,ac_power_sum_inverters_daily_integral,irradiance_poa_o_175_daily_integral,temperature_ambient_o_174_daily_mean
2018-01-05,1757.923577055,21288.3408223638,52.40625
2018-01-06,1322.172702128,14766.07636063,53.854166666666664
2018-01-07,1575.508626286,18229.61651646,57.677083333333336
2018-01-08,995.9324813009999,10641.40175737,53.28125
2018-01-09,1502.0282058318999,17355.077590939,58.8125
2018-01-10,889.3358645909,8455.49132265,48.645833333333336
2018-01-11,1914.358341525,22445.98950252,51.15625
2018-01-12,1907.170203435,22474.74745902,48.802083333333336
2018-01-13,1974.9586542677,22850.35160171,50.385416666666664
2018-01-14,1948.143228107,22739.59533867,50.34375
2018-01-15,1759.691027157,20356.442925457,50.635416666666664
2018-01-16,1759.6026887819999,19260.6786884,47.291666666666664
2018-01-17,2018.794236699,22562.8143736,44.34375
2018-01-18,1952.683821012,22378.9967388758,48.4375
2018-01-19,1972.4772072377,22888.530900822,48.0625
2018-01-20,722.8026436693,6425.83569166,45.322916666666664
2018-01-21,2172.517561557,24336.9998062,41.239583333333336
2018-01-22,1729.469839423,19111.72709404,38.291666666666664
2018-01-23,2080.4627546545,24043.422461437,41.9375
2018-01-24,2151.805613078,24557.614588117,44.083333333333336
2018-01-25,2053.6351020591,23557.140947529,50.958333333333336
2018-01-26,2031.8619011152,23638.07557184,48.916666666666664
2018-01-27,2117.317616302,24390.03083686,46.8125
2018-01-28,2081.331550838,24666.82414525,50.916666666666664
2018-01-29,2160.819721718,24839.63787632,53.552083333333336
2018-01-30,1734.599479647,19591.25130137,54.65625
2018-01-31,2091.564354918,24899.06717796,52.947916666666664
2018-02-01,1999.832089268,23944.92413949,54.8125
2018-02-02,1873.846266184,21957.32878669,54.833333333333336
2018-02-03,2108.2774756881,24789.598530627998,55.166666666666664
2018-02-04,2058.783225711,24364.421613514398,55.697916666666664
2018-02-05,2090.705057561,24643.101810731,56.052083333333336
2018-02-06,2121.159667345,24728.940842361,55.385416666666664
2018-02-07,2217.26355889,25928.93594775,53.427083333333336
2018-02-08,2229.235838002,25871.394094282,53.65625
2018-02-09,2163.803586663,25806.8924725352,57.145833333333336
2018-02-10,1862.743414285,21340.00095389,57.020833333333336
2018-02-11,2198.778811704,25644.787580469998,55.40625
2018-02-12,1325.5452454009999,14427.896557982,54.96875
2018-02-13,1984.642868875,23571.57950079,58.71875
2018-02-14,479.22018348800003,4794.48941559,51.677083333333336
2018-02-15,756.628174256,7410.073103171,51.260416666666664
2018-02-16,570.581380747,5444.6758556800005,52.041666666666664
2018-02-17,1802.386730136,19451.799013345,53.125
2018-02-18,1991.1915286442,21512.73254038,54.208333333333336
2018-02-19,1790.3096042237999,19569.936356219,51.395833333333336
2018-02-20,2084.4788127757,23317.070158997,42.291666666666664
2018-02-21,1741.7847322149998,19800.62092055,42.802083333333336
2018-02-22,2385.035023072,26772.478477354,42.864583333333336
2018-02-23,2399.060317503,26508.68499479,41.802083333333336
2018-02-24,2478.878682516,27981.54833964,41.552083333333336
2018-02-25,2466.528061347,28294.21482182,42.427083333333336
2018-02-26,2471.5047923719,28293.45820109,46.760416666666664
2018-02-27,2463.730697947,27876.45274033,49.71875
2018-02-28,2002.791132696,22614.87548227,43.135416666666664
2018-03-01,2583.98096950641,28472.897797499998,46.145833333333336
2018-03-02,2530.600857693,28767.18613158,53.854166666666664
2018-03-03,2559.671035254,29002.12297803,53.510416666666664
2018-03-04,2650.0374688497,29125.44453013,50.0625
2018-03-05,2616.1950559597,29567.77961827,49.6875
2018-03-06,2356.728155611,26631.01038505,53.604166666666664
2018-03-07,1698.218015798,17456.923752241,54.229166666666664
2018-03-08,2063.833750717,23250.48477712,59.697916666666664
2018-03-09,2413.7007378299,27210.19777776,59.729166666666664
2018-03-10,1053.72726344,10456.669063559,58.260416666666664
2018-03-11,1566.684685355,16631.4120504531,57.510416666666664
2018-03-12,2670.186592694,29157.085504472,59.375
2018-03-13,1997.769260618,21150.257839817,60.90625
2018-03-14,2503.480459341,28352.772815684,64.5625
2018-03-15,1531.122958059,16312.964761767,55.21875
2018-03-16,2040.700018739,21759.317886025,54.75
2018-03-17,2736.391734163,29982.93020226,52.875
2018-03-18,2428.413473623,26471.648400911,49.75
2018-03-19,2673.546678012,29581.988692164,51.041666666666664
2018-03-20,2704.484091297,30415.3155424,56.427083333333336
2018-03-21,2199.635850701,23681.53929378,60.916666666666664
2018-03-22,2142.8962496988,23166.918467797,65.89583333333333
2018-03-23,2682.023137034,29817.77003132,65.1875
2018-03-24,1980.9713254592,20924.652815286,59.854166666666664
2018-03-25,2471.304787423,26678.495997899998,57.208333333333336
2018-03-26,2800.285924848,30385.187303077,57.4375
2018-03-27,1968.4487357094,20288.02250444,52.104166666666664
2018-03-28,2799.853220701,30719.07698587,55.5625
2018-03-29,2710.922115664,30452.25553832,62.479166666666664
2018-03-30,2733.1244431167997,30837.695107267402,64.97916666666667
2018-03-31,2426.913477837,27059.76114041,66.5625
2018-04-01,2018.8674137007,21841.68365836,66.51041666666667
2018-04-02,2744.865798831,30548.923289622202,65.79166666666667
2018-04-03,2661.7342526578,29960.8070862133,66.80208333333333
2018-04-04,2492.6967608659997,27907.909319704,66.84375
2018-04-05,2532.420942312,28715.5489634,67.88541666666667
2018-04-06,2430.838633969,27185.962960347,69.51041666666667
2018-04-07,2675.6113749531,30188.987832452,74.0625
2018-04-08,2714.537982947,30419.74999612,74.05208333333333
2018-04-09,2717.710844577,31252.61645603,72.48958333333333
2018-04-10,2652.432433977,29887.96565972,72.10416666666667
2018-04-11,2443.749579846,27060.46908249,71.60416666666667
2018-04-12,2679.020582585,29238.77882978,70.25
2018-04-13,3024.5981030223,31929.086199615,58.78125
2018-04-14,2966.886903512,31928.2761287651,60.583333333333336
2018-04-15,2771.0222365408,30688.779493349,65.60416666666667
2018-04-16,2385.5422792589998,25150.7936686,69.57291666666667
2018-04-17,2968.7801031148997,31401.268104944,63.03125
2018-04-18,2901.87854082,31784.90392193,61.802083333333336
2018-04-19,2394.790942782,25630.68627786,64.10416666666667
2018-04-20,2899.1826894309997,30031.92203421,57.697916666666664
2018-04-21,2780.0657260509997,30614.143523258,65.52083333333333
2018-04-22,2718.3758272135,30249.56276922,71.67708333333333
2018-04-23,2757.035762206,30839.21820412,73.47916666666667
2018-04-24,2830.755891311434,31544.7873546,74.0
2018-04-25,2772.742882188,30989.846598092,75.4375
2018-04-26,2223.5106406669997,24101.307814036,74.70833333333333
2018-04-27,2586.1393375004,28468.504880487,76.69791666666667
2018-04-28,2649.6777480329997,29571.556488676,76.44791666666667
2018-04-29,2724.6008889269997,29025.444366859,72.84375
2018-04-30,2720.759972879,28423.782932624,68.75
2018-05-01,2047.9965793889999,20739.10405837,63.4375
2018-05-02,2065.817686838,22697.155110754,55.802083333333336
2018-05-03,2950.59398867773,31466.25684391,62.114583333333336
2018-05-04,0.0,31907.51125439,71.20833333333333
2018-05-05,0.0,31755.395136260002,74.98958333333333
2018-05-06,0.0,27824.5833582,81.125
2018-05-07,2291.121649266,24745.910545490002,80.52083333333333
2018-05-08,2796.523568564,31573.54684726,80.14583333333333
2018-05-09,2813.6405948789998,31698.53581005,80.34375
2018-05-10,2833.888445024,31516.775950222,81.59375
2018-05-11,2842.082423425,30845.123968907,81.82291666666667
2018-05-12,2903.301314535,31131.829526229998,75.0
2018-05-13,2938.119791648,31405.89427629,71.10416666666667
2018-05-14,2807.035991751,30488.833498526,73.09375
2018-05-15,2877.9757855535,31396.747003819,75.07291666666667
2018-05-16,2867.729728987,31585.221297743,76.17708333333333
2018-05-17,2900.4901522908,31498.236665435,76.47916666666667
2018-05-18,2925.426472957,31469.49264079,74.52083333333333
2018-05-19,2870.414512931,31162.52855763,73.65625
2018-05-20,2834.7051664759997,31053.231970161,75.9375
2018-05-21,2774.663096279,29635.7321839,77.91666666666667
2018-05-22,2898.8003894303997,31066.29077239,75.22916666666667
2018-05-23,2870.9952096427,31000.73695924,76.08333333333333
2018-05-24,2828.3310108299997,30954.49669176,78.19791666666667
2018-05-25,2886.3492749479,31343.187444533898,79.84375
2018-05-26,2429.49357700125,25945.9644451,76.41666666666667
2018-05-27,2898.273827998,31086.84443337,73.0
2018-05-28,2863.3549621899997,31027.06453751,76.4375
2018-05-29,2752.8001268096,30331.46763425,80.80208333333333
2018-05-30,2838.0222595529,30912.0366336,83.80208333333333
2018-05-31,2887.32614532,31300.41727134,81.30208333333333
2018-06-01,2882.457054747,31359.25762245,79.35416666666667
2018-06-02,2808.414791998,30973.9960811144,81.85416666666667
2018-06-03,2810.217681371,31230.46587238,84.05208333333333
2018-06-04,2785.0281271169997,31244.265187655,84.0625
2018-06-05,2707.0606492859997,29826.69727123,85.57291666666667
2018-06-06,2604.851764651,28053.11774723,84.27083333333333
2018-06-07,2768.0788387145,30230.32959462,83.91666666666667
2018-06-08,2735.559208758,30310.5767192,85.65625
2018-06-09,2758.478519873,30227.036623887,86.16666666666667
2018-06-10,2846.826846544,30922.22703081111,84.73958333333333
2018-06-11,2808.0306042094,30888.41585156,84.25
2018-06-12,2722.70854464,30540.48932673,85.15625
2018-06-13,2455.7668880769997,27891.9655474,89.11458333333333
2018-06-14,2452.745180172,27631.506458847,92.45833333333333
2018-06-15,1252.9617791755,13109.0173562125,81.97916666666667
2018-06-16,751.418687114,7409.6710851,67.54166666666667
2018-06-17,2831.4845576049997,29179.62909125,77.46875
2018-06-18,2877.736152205,30931.60933088,80.70833333333333
2018-06-19,2909.6534345904,31145.9050691,80.86458333333333
2018-06-20,2839.998894171,31087.16256242,85.65625
2018-06-21,2827.963588371,30899.12025849,90.0
2018-06-22,2856.96108564,31274.86195886,89.16666666666667
2018-06-23,2865.026663718,30725.06722899,87.04166666666667
2018-06-24,2865.8213802916,30671.26193995,86.5
2018-06-25,2812.7709433725,30433.74320646,86.71875
2018-06-26,2821.512167457,31012.25258304,87.44791666666667
2018-06-27,2802.958921548,30637.541058052,87.79166666666667
2018-06-28,2791.944302344,30332.88613071,87.29166666666667
2018-06-29,2776.440778264,29786.975895699998,86.32291666666667
2018-06-30,2885.08831891,31097.38059415,83.375
2018-07-01,2849.868039396,31129.6128094,85.17708333333333
2018-07-02,2830.533476894,30652.64532907,84.34375
2018-07-03,2786.222235769,30343.314240929998,86.23958333333333
2018-07-04,2084.673689069,21667.35383895,88.41666666666667
2018-07-05,2006.2105559889999,22525.377121024,85.21875
2018-07-06,2780.358270656,29762.888424509998,88.94791666666667
2018-07-07,2306.0108966,25421.48129195,89.8125
2018-07-08,2156.5367323506,24211.820971044,89.52083333333333
2018-07-09,2295.9923164031998,25364.865873389,84.32291666666667
2018-07-10,1185.787265654,12862.230708534,78.625
2018-07-11,1426.28280210919,15078.92855631,78.0
2018-07-12,1547.8731332119999,17435.166369365,76.34375
2018-07-13,2332.4014814894,25723.561078516,80.39583333333333
2018-07-14,1473.388119732,15860.29225267,78.11458333333333
2018-07-15,1715.71709969,17430.02534925,77.26041666666667
2018-07-16,1789.9452954209999,18799.9653441,82.60416666666667
2018-07-17,2705.7616582299997,29337.4194539155,84.78125
2018-07-18,2215.177060939,24151.46902524,86.4375
2018-07-19,2708.6011546249997,29803.11013997,86.4375
2018-07-20,1928.8753330207,20837.2079871,84.9375
2018-07-21,2687.8446629229998,28725.8306526648,87.14583333333333
2018-07-22,2740.984376891,30161.2619417,89.45833333333333
2018-07-23,2672.854893596,30548.554809441,92.92708333333333
2018-07-24,2350.077181863,26039.99336791,91.5
2018-07-25,2164.5256191949998,25025.977644939998,92.13541666666667
2018-07-26,2559.6377671528,28924.107152965,92.57291666666667
2018-07-27,2280.89908065554,26236.282753905998,87.63541666666667
2018-07-28,2555.66833795583,29445.460158034,87.53125
2018-07-29,2504.3553886663,28281.6249759175,83.3125
2018-07-30,2375.34841632,26557.11204228,82.91666666666667
2018-07-31,2594.871696138,28971.55052256,86.09375
2018-08-01,2430.6590134063,27824.91400515,85.10416666666667
2018-08-02,2021.398418479,22743.42982247,83.73958333333333
2018-08-03,2111.3115002875998,22816.97482764,85.82291666666667
2018-08-04,2580.459705745,29783.41174226,88.42708333333333
2018-08-05,2594.483879562,29636.57391932,90.16666666666667
2018-08-06,2576.723551616,29763.25585151,91.01041666666667
2018-08-07,2562.3391960342,29666.021243086,89.48958333333333
2018-08-08,2074.486745092,22444.5008401,83.11458333333333
2018-08-09,2249.868446101,24753.87901196,81.96875
2018-08-10,2341.6926118839997,26554.5669274072,79.42708333333333
2018-08-11,2611.339733544,29788.182730649998,82.29166666666667
2018-08-12,2278.5586344434,25853.00266498,79.09375
2018-08-13,2605.1467669349,28889.180305,80.29166666666667
2018-08-14,2536.3956459129,28110.26774803,82.47916666666667
2018-08-15,2022.3329414423,23066.074999956,80.84375
2018-08-16,2121.9529244097,23891.41262081,81.64583333333333
2018-08-17,2603.0547683217,28557.31737917,83.125
2018-08-18,2309.650221089,26629.33309213,84.91666666666667
2018-08-19,2608.233972026,30123.3746153,87.61458333333333
2018-08-20,2471.760716322,28205.56932599,88.38541666666667
2018-08-21,1783.177133555,19906.01681638,79.9375
2018-08-22,1558.558768557,17015.3888124,75.39583333333333
2018-08-23,1574.972836102,16574.36085644,76.77083333333333
2018-08-24,2304.296815196,26730.986444031998,77.27083333333333
2018-08-25,1913.346372275,21831.60878954,78.46875
2018-08-26,1876.980411325,20840.392962601,78.84375
2018-08-27,2691.994178472,30578.550955707,81.32291666666667
2018-08-28,2669.290755093,30616.96053087,80.3125
2018-08-29,2593.671619402,30008.36435934,81.15625
2018-08-30,1991.276408217,22696.09107582,83.60416666666667
2018-08-31,2549.736676768,29829.710566461,84.08333333333333
2018-09-01,2308.625433114,27170.21757597,83.73958333333333
2018-09-02,2579.10750957,29026.576933692,77.26041666666667
2018-09-03,2514.318709236,29578.44006222,76.33333333333333
2018-09-04,2239.108939761,25833.52715008,76.44791666666667
2018-09-05,2556.637310542,30186.350013555,80.63541666666667
2018-09-06,2606.714654969,30287.24298301,81.44791666666667
2018-09-07,2610.7145524343,30224.47691654,81.91666666666667
2018-09-08,2493.02463402,29326.1867828,83.70833333333333
2018-09-09,2269.9426738399998,27709.85412378,84.83333333333333
2018-09-10,2504.678976574,29639.27738823,83.875
2018-09-11,2552.757707677,30177.1260996,82.98958333333333
2018-09-12,2542.857136846,30023.73379208,82.58333333333333
2018-09-13,2524.823059936,29993.296229215997,81.28125
2018-09-14,2269.261578026,27587.63919424,82.98958333333333
2018-09-15,1781.3353574390999,19926.399927432998,83.36458333333333
2018-09-16,2227.428802252,26134.1056261,86.16666666666667
2018-09-17,2381.984872009,28649.7046155096,85.8125
2018-09-18,2364.386178885,28236.89597814,84.78125
2018-09-19,473.044145231,5026.81658025,75.08333333333333
2018-09-20,2391.053391096,27428.66803959,75.32291666666667
2018-09-21,2476.185686856,29569.36579639,79.04166666666667
2018-09-22,2510.7592747529998,29088.8868388348,78.75
2018-09-23,2509.34356398,29428.428456,78.0625
2018-09-24,2006.860363499,23931.58637289,79.73958333333333
2018-09-25,2275.8479983009997,26741.30747047,80.58333333333333
2018-09-26,2341.616896638,28298.127083169,80.9375
2018-09-27,2347.361837306,28246.513076779,80.04166666666667
2018-09-28,2379.743009794,28699.20656652,79.26041666666667
2018-09-29,2347.493984151,27341.34580022,79.19791666666667
2018-09-30,1829.8131913484199,21139.477486363,78.42708333333333
2018-10-01,489.3132382457,4927.47171429,67.86458333333333
2018-10-02,840.077798504,8450.56090012,70.03125
2018-10-03,1968.6135633479998,22788.89922032,71.40625
2018-10-04,2392.057911945,27007.73643477,71.125
2018-10-05,2327.194196046,27584.148309523,67.85416666666667
2018-10-06,2153.27385238,24712.63036657,66.6875
2018-10-07,1349.6537986829999,14143.65931228,59.572916666666664
2018-10-08,1771.506420367,19166.157332895,58.1875
2018-10-09,1778.82990018,21109.5192290771,59.46875
2018-10-10,2412.740540023,27771.1581992673,60.729166666666664
2018-10-11,1552.155730624,17413.289008054,64.83333333333333
2018-10-12,736.335257612,7295.8969002143,62.302083333333336
2018-10-13,489.311907547,4779.77400453,60.333333333333336
2018-10-14,2252.3734036941,26037.39803579,62.041666666666664
2018-10-15,2152.611254039,23836.655898729998,58.34375
2018-10-16,897.965568381,8588.432198819999,48.604166666666664
2018-10-17,2408.762927941,26649.4415103,54.947916666666664
2018-10-18,2199.39360051,24117.12668772,58.052083333333336
2018-10-19,2155.747987439,24953.23493559,61.666666666666664
2018-10-20,2281.362843968,26550.576867089,68.01041666666667
2018-10-21,1368.823448056,14657.604389260001,66.03125
2018-10-22,1499.224554908,16348.7475816,64.75
2018-10-23,756.758901556,7788.873330538,64.11458333333333
2018-10-24,2179.728772487,25410.32397148,63.677083333333336
2018-10-25,2133.59672945,25419.2608317,63.40625
2018-10-26,2190.6703693105,26033.37452399,62.760416666666664
2018-10-27,2190.425341998,26289.20609185,63.947916666666664
2018-10-28,2078.648687081,24880.331180360998,64.45833333333333
2018-10-29,1721.61219585,20107.1697847,65.41666666666667
2018-10-30,1731.525707518,20905.0857652,65.29166666666667
2018-10-31,2068.36249959236,23699.614356694,57.541666666666664
2018-11-01,2062.95280459,24226.3104884,54.34375
2018-11-02,2102.086943301,25333.998897094,58.489583333333336
2018-11-03,2104.475640961,25097.517914202,59.03125
2018-11-04,1789.64107991,20801.14818468,59.604166666666664
2018-11-05,2036.0204547832,24558.41664319,60.552083333333336
2018-11-06,1999.2714425573,24328.312509887,60.125
2018-11-07,2002.3931218349999,24297.68560229,59.354166666666664
2018-11-08,1992.227560244,23877.18245685,58.854166666666664
2018-11-09,2026.1746501579998,24088.39487091,57.833333333333336
2018-11-10,2012.013109751,23636.2823657,56.59375
2018-11-11,1990.2975898529999,23136.6204502,52.53125
2018-11-12,2133.90857827,24544.03136795,44.84375
2018-11-13,2146.721408298,24393.74996652,43.854166666666664
2018-11-14,1088.146577012,11081.176926043001,44.78125
2018-11-15,2064.9015356284,24297.008413893,48.458333333333336
2018-11-16,1943.8313495,23054.98348402,47.90625
2018-11-17,1902.800095699,23251.166603458,50.979166666666664
2018-11-18,1852.931992831,22367.4869327,50.4375
2018-11-19,1909.084454754,23168.2893964,50.083333333333336
2018-11-20,1562.4515540751,17735.92773636,50.552083333333336
2018-11-21,1824.236218192,21985.8901353,52.302083333333336
2018-11-22,547.944336861,5646.080802745,52.4375
2018-11-23,1733.952371819,20638.8782641667,48.916666666666664
2018-11-24,1839.170306037,22307.673818833,49.90625
2018-11-25,1905.6970246418,23157.22600304,48.541666666666664
2018-11-26,1819.076961028,21871.121159899998,47.927083333333336
2018-11-27,1828.236687034,22081.59078653,48.645833333333336
2018-11-28,1778.517605098,21844.358105003997,50.3125
2018-11-29,1051.768959568,11715.534909191,52.65625
2018-11-30,471.40740206,4775.0853943189995,48.083333333333336
2018-12-01,1093.3106815879,12243.701777100001,50.25
2018-12-02,683.799157704,7444.933644944,45.020833333333336
2018-12-03,1644.190008396,18825.46596351,40.802083333333336
2018-12-04,1406.078852914,15345.809771586599,42.375
2018-12-05,1600.686704098,18363.466800533,47.083333333333336
2018-12-06,546.8276265458,5302.62437322,50.854166666666664
2018-12-07,802.636512637,8430.491393176,51.979166666666664
2018-12-08,1841.608164495,21992.8167415,50.385416666666664
2018-12-09,1833.665166931,21970.75600114,47.78125
2018-12-10,1277.888443365,13851.22291341,47.791666666666664
2018-12-11,666.40072597,6809.823630474,49.46875
2018-12-12,1690.7613297215,20020.64354878,48.489583333333336
2018-12-13,1926.3371908968,22346.97271243,43.958333333333336
2018-12-14,1212.292241055,12815.383076669,41.479166666666664
2018-12-15,930.240883632,9340.3429046,45.375
2018-12-16,1190.772836014,12996.64601116,48.229166666666664
2018-12-17,1641.0836519121,18850.184653402,53.197916666666664
2018-12-18,1776.455481354,21397.106325076,52.197916666666664
2018-12-19,1792.8455205531,21715.54093546,48.447916666666664
2018-12-20,1795.26337406,22097.202567137,50.291666666666664
2018-12-21,955.54439511,10279.44119188,47.6875
2018-12-22,1676.2760754991,19805.351879755,48.958333333333336
2018-12-23,1782.084154478,21300.918943241,48.770833333333336
2018-12-24,1728.629773119,21290.4910809,50.010416666666664
2018-12-25,1427.2426015039998,16480.2694863857,48.34375
2018-12-26,1685.5757620719999,18804.90222377114,45.28125
2018-12-27,1111.0798523457,12035.05471112,42.46875
2018-12-28,1972.7351367621,22326.06239954,37.8125
2018-12-29,1928.745127523,22202.111651679,34.03125
2018-12-30,1885.1470255750999,21970.590179454,35.375
2018-12-31,895.1831471959999,9386.437505131,34.427083333333336
2019-01-01,312.768756507,14217.216432813,33.958333333333336
2019-01-02,1305.023198409,14059.595260965,32.489583333333336
2019-01-03,1977.3831801516,22651.9612403864,34.3125
2019-01-04,1984.8528211871,22666.2062612822,38.020833333333336
2019-01-05,1368.253969478,14851.4651108448,42.697916666666664
2019-01-06,661.511120172,6411.83171523,44.052083333333336
2019-01-07,1916.473045922,22564.12567247,43.333333333333336
2019-01-08,1951.593587682,22666.436476333998,46.520833333333336
2019-01-09,697.812849268,7120.0689731600005,50.635416666666664
2019-01-10,724.988556442,7114.575889,48.4375
2019-01-11,1852.506579162,21554.7231931,45.895833333333336
2019-01-12,1728.645902055,19514.16260008,45.020833333333336
2019-01-13,765.0145426952,8230.66974272,47.364583333333336
2019-01-14,1204.9234540559999,13103.40615477,48.854166666666664
2019-01-15,1017.8607074871,10750.9188026,49.375
2019-01-16,1450.637471543,17635.08933292,51.291666666666664
2019-01-17,1782.0242046629,20280.188755889998,49.385416666666664
2019-01-18,1579.388877014,17659.46247718,54.145833333333336
2019-01-19,1963.653682804,22868.431706813,47.260416666666664
2019-01-20,1729.298548924,19505.3550291,46.4375
2019-01-21,1865.529836003,21478.261722012,49.135416666666664
2019-01-22,1977.955045037,22752.528132567,42.489583333333336
2019-01-23,2079.300800553,24228.17042263,41.416666666666664
2019-01-24,2090.199873838,24553.985853681,44.239583333333336
2019-01-25,2020.960045569,23784.81294024,45.677083333333336
2019-01-26,2092.222251742,24694.566188063,48.90625
2019-01-27,1687.182724178,18724.1521735,47.260416666666664
2019-01-28,1967.887309422,23190.53834056,49.229166666666664
2019-01-29,1214.212614359,12948.6441585,51.875
2019-01-30,1020.586317585,10846.049559714,53.09375
2019-01-31,1527.2494474548,17256.8718199,53.520833333333336
2019-02-01,1461.9497215487,16164.24929084,53.864583333333336
2019-02-02,948.458788861,9987.3899747,52.197916666666664
2019-02-03,749.768735305,7890.540082656,54.385416666666664
2019-02-04,623.935309497,6502.45594063,51.760416666666664
2019-02-05,1049.861434285,11292.37353825,50.135416666666664
2019-02-06,1700.004884561,18307.7912173,41.09375
2019-02-07,2351.5360033429997,26437.97460427,37.947916666666664
2019-02-08,2369.06586662,26436.989490143,41.65625
2019-02-09,1210.855278634,11750.8709966,45.270833333333336
2019-02-10,2219.965363167,25275.82278534,42.916666666666664
2019-02-11,2373.05060393,26580.93177167,42.958333333333336
2019-02-12,2363.840433701,26196.18295972,41.666666666666664
2019-02-13,1175.989996748,11589.56610045,47.75
2019-02-14,412.990848611,3981.79270934,48.979166666666664
2019-02-15,1070.0436606811,11161.854017292,54.635416666666664
2019-02-16,1380.3131184155,14601.97457629,47.0625
2019-02-17,1438.1586052407,14799.802905999999,40.677083333333336
2019-02-18,1156.434627974,11588.3868293,39.322916666666664
2019-02-19,1538.6623467237,17917.853675499,35.947916666666664
2019-02-20,2501.5070370523,27619.92716297,38.666666666666664
2019-02-21,288.11677592259997,2793.8957764799998,36.083333333333336
2019-02-22,503.5335761189,13925.21971785,36.354166666666664
2019-02-23,2526.1506577319997,27544.10391527,37.666666666666664
2019-02-24,2327.029330918,25057.2624591,40.635416666666664
2019-02-25,2268.1453748524,25508.966545048,45.197916666666664
2019-02-26,2271.112250988,25589.963951067,50.083333333333336
2019-02-27,1986.5021638219998,23348.14672834,54.0625
2019-02-28,2436.63597924662,28061.67975661,52.770833333333336
2019-03-01,2184.5522713847,25708.959557261,55.083333333333336
2019-03-02,1573.779714967,16323.8658458,57.145833333333336
2019-03-03,2524.3790917195,28422.5180514,56.947916666666664
2019-03-04,2405.270401705,27482.40760379,55.135416666666664
2019-03-05,2535.2151729019997,29137.692949239998,54.864583333333336
2019-03-06,2368.136359999,27439.08145438,59.927083333333336
2019-03-07,1607.052677404,16730.2361146,60.947916666666664
2019-03-08,1420.278509649,13603.55434325,52.260416666666664
2019-03-09,2289.159524366,24689.2173581541,47.947916666666664
2019-03-10,2597.979262162,29220.474162849998,51.239583333333336
2019-03-11,933.0885764078,10463.543442379,53.604166666666664
2019-03-12,791.1529741879,8168.79872871,47.75
2019-03-13,1366.6151226494,15197.7263239,46.125
2019-03-14,2775.606018294,30508.798342186,44.739583333333336
2019-03-15,2340.7369715768,24216.09917857,48.979166666666664
2019-03-16,2677.47286522461,28735.394736163,53.458333333333336
2019-03-17,2734.062709539,29756.52881463,54.020833333333336
2019-03-18,2658.460983521,29454.090688,57.375
2019-03-19,2455.257368987,28609.00298104,60.21875
2019-03-20,1989.581961218,21599.085247644,61.46875
2019-03-21,2009.878930614,20189.60051684,56.90625
2019-03-22,2754.371868381,30443.79950682,53.604166666666664
2019-03-23,2507.822428992774,28102.408203158,55.010416666666664
2019-03-24,2664.751730948,30334.027005753,57.5
2019-03-25,2713.24785634,30706.28406418,59.96875
2019-03-26,2135.206928491,23203.817284356,63.760416666666664
2019-03-27,1698.696162713,18048.833532875,63.666666666666664
2019-03-28,2703.1851189579997,30807.9677851,63.677083333333336
2019-03-29,2783.596597201,30907.83368208,59.541666666666664
2019-03-30,2657.015921196,30330.7779169843,59.458333333333336
2019-03-31,2726.8648799099,30176.50200628,59.197916666666664
2019-04-01,2566.936980244,13613.49580515,58.458333333333336
2019-04-02,2616.657248297,0.0,63.145833333333336
2019-04-03,2760.067011916,0.0,60.822916666666664
2019-04-04,2104.7981668391,0.0,61.166666666666664
2019-04-05,2000.16238909,0.0,61.177083333333336
2019-04-06,2121.917333989,0.0,61.625
2019-04-07,2669.1393261118,0.0,66.26041666666667
2019-04-08,2665.33927999,6778.17098876,70.42708333333333
2019-04-09,2476.3246989033996,27941.99128435,71.66666666666667
2019-04-10,2855.8128505598,30615.44415412,59.229166666666664
2019-04-11,2749.116600643,29619.2048307037,56.4375
2019-04-12,1745.5976640029999,19171.00984628,55.645833333333336
2019-04-13,2847.900542638,31136.0691262,57.15625
2019-04-14,2676.178945986,30322.910829737,62.770833333333336
2019-04-15,2428.601822189,27449.71324419,65.67708333333333
2019-04-16,1918.553808942,20521.270206639,61.666666666666664
2019-04-17,1706.6396341079999,16873.86441421,59.0625
2019-04-18,2854.457659136,31818.69722415,66.20833333333333
2019-04-19,2846.517196273,32019.82321039,70.82291666666667
2019-04-20,2823.8085554504,31336.90821423,72.91666666666667
2019-04-21,2894.089286858,31591.34283737,69.15625
2019-04-22,2150.528082967,22160.68453757,65.02083333333333
2019-04-23,1811.421387423,19844.145096568,62.25
2019-04-24,2811.823718028,30779.489976087,67.15625
2019-04-25,2766.326259355,31103.28911055,74.25
2019-04-26,2748.072458028,31182.607892124,75.60416666666667
2019-04-27,2852.39868949,31652.076332272998,74.40625
2019-04-28,2874.219051965,31608.351296449,73.29166666666667
2019-04-29,1605.806046585,17110.567022072,69.26041666666667
2019-04-30,2849.742848518,31266.292369404,64.25
2019-05-01,2917.542750021,31435.058386839,67.04166666666667
2019-05-02,2235.682254016,23317.183938441998,67.41666666666667
2019-05-03,2842.511912986,31289.41461229,70.3125
2019-05-04,2846.4162145239998,31374.78644321,71.57291666666667
2019-05-05,2675.705714133,29328.625501849998,71.84375
2019-05-27,3036.68187412,30568.03161372,62.791666666666664
2019-05-28,2812.398351687,28855.14193712,63.739583333333336
2019-05-29,2769.1336830239998,28789.70057373,68.92708333333333
2019-05-30,2867.229668022,30922.68891764785,73.22916666666667
