,ac_power_sum_inverters_daily_integral,irradiance_poa_o_433_daily_integral,temperature_ambient_o_433_daily_mean
2019-01-28,3999.91628601877,18527.782117532,12.80850009875
2019-01-29,2796.93207350043,12711.415736358,14.923781128125
2019-01-30,3277.80744664993,15541.505957814,16.04225475197917
2019-01-31,3543.931155021867,16775.46244963,16.50546979989583
2019-02-01,4137.707646995902,19835.8057248,16.954926023958333
2019-02-02,3126.0844603287,15393.79923463,16.797414366875
2019-02-03,802.1061029577488,3740.913591406,15.367997723958332
2019-02-04,2562.2500509662,12157.4269635,16.285906113541667
2019-02-05,2624.0786978601,12458.603008600001,14.966089111458333
2019-02-06,3103.46160894037,14898.97145597,9.43953933875
2019-02-07,4864.73172082186,23029.874277169998,6.628191050741666
2019-02-08,5533.84919020963,23218.88350582,10.38779623566875
2019-02-09,1935.399282902693,7469.83735869,10.962879582083334
2019-02-10,3216.7848770529,13348.384809373,10.778472204166667
2019-02-11,5749.38343773399,23385.895721466997,7.31251270740625
2019-02-12,5549.62807251832,23166.2212632473,10.2446816435625
2019-02-13,3586.8424930013502,13739.491232477,13.318897023645833
2019-02-14,1770.8494529655,5762.324305848,16.391782407291668
2019-02-15,4415.7210416363005,14969.63870035,17.024689867708332
2019-02-16,5198.84344812187,18205.177361053,12.706508117708333
2019-02-17,6802.83972503847,23080.71838116,8.738012673052083
2019-02-18,3392.4525385734,10721.33696777,6.3085208140625
2019-02-19,6191.22509138797,21886.1653531,6.324255786739584
2019-02-20,7461.05667257372,24860.54618489,6.881840352583333
2019-02-21,1925.207041154842,6096.18371432,9.387118011666667
2019-02-22,1316.01538213173,4503.1515104368,3.4524618314374997
2019-02-23,7475.16455529637,25315.7422194252,6.6295764716041665
2019-02-24,6901.186461660435,23808.361195424,9.480127343364584
2019-02-25,6621.555522032295,22535.1750805,12.203606586354168
2019-02-26,6761.608452039069,23666.82698417,15.587930556354166
2019-02-27,5176.735215500846,18399.641863232,17.097650446875
2019-02-28,7258.525804558166,25520.8818264957,16.041019662083333
2019-03-01,6684.1841085996,23490.12528096,17.513523343124998
2019-03-02,5395.22547849028,18656.99990002,18.965954819791666
2019-03-03,7118.5493461444,25009.089867839,18.799082172916666
2019-03-04,6966.8042488235,24684.3934109,16.791975590729166
2019-03-05,7329.7884655359,26289.9962444,18.034361992083333
2019-03-06,7082.4738921997105,25411.018328899998,20.687871396875
2019-03-07,4315.081510489977,14894.97948315,20.554280170833334
2019-03-08,3414.703456860405,11380.14431884,15.445035850729168
2019-03-09,5731.34946471498,19137.67346468,12.0700162628125
2019-03-10,6356.167070124981,22842.63419301,16.10145147375
2019-03-11,6176.50098988582,21886.10393855,18.71099655833333
2019-03-12,2179.79186585365,7438.30244175,10.517003538541667
2019-03-13,4405.306535051174,15296.097447736,12.266520685000001
2019-03-14,8091.63270721245,28268.228961144,9.797745415989583
2019-03-15,5617.61000926861,18630.1252995,13.70883686609375
2019-03-16,7709.873778974271,27160.3613932548,20.0712151625
2019-03-17,7655.22881022083,27164.85259396,20.014210653125
2019-03-18,7353.07891347468,26356.761081119,20.604566147916668
2019-03-19,6585.886729064789,24066.733123445,22.35335297083333
2019-03-20,7095.75452997925,25351.884572171,22.049109741666665
2019-03-21,5761.96606849619,19269.811824444,16.451835747916665
2019-03-22,8084.895864225,28753.39631609,15.731041748854167
2019-03-23,7696.28885611152,27780.437851652,17.217826415729167
2019-03-24,7931.33066947655,28503.659467735,18.555002302916666
2019-03-25,7839.48116899962,28694.42284977,20.866579748541668
2019-03-26,6703.996013349627,24098.9798986,22.87779057708333
2019-03-27,5584.8588311449,19786.007003835,22.723659755208335
2019-03-28,7893.6316200667,29015.391896494,22.88309036041667
2019-03-29,8097.6415082366,29421.37743279,20.291850675
2019-03-30,7528.9422187918,27380.48436713,19.916839062083334
2019-03-31,8081.81128697764,29221.82704276,19.246789490416667
2019-04-01,7598.27364528731,27704.667453949998,20.409726800625
2019-04-02,7982.690776556596,29066.90298453,22.180151382291665
2019-04-03,8153.44241978687,29241.72064362,20.275304314583334
2019-04-04,6816.115467313259,25176.80142194,21.403637851041665
2019-04-05,6033.1485990623105,22405.27627574,20.387202355208334
2019-04-06,6854.47360592307,25495.6988099,20.726687242708334
2019-04-07,8136.76831494058,29808.506932235,22.693259353125
2019-04-08,7964.349201001816,29837.90364138223,25.13003599166667
2019-04-09,7950.2451756915,29724.867666908,26.508823048958334
2019-04-10,8517.4919309053,30550.624294099,19.369001172916665
2019-04-11,8184.63280302367,29146.68224971,16.036449156354166
2019-04-12,4797.03144906733,16449.90468326,17.117224379166668
2019-04-13,8458.99278211031,30576.64296956,17.54372218875
2019-04-14,8089.66514476923,29767.1686427,21.184336780208334
2019-04-15,7597.28877144745,28217.30945177,23.470119277187504
2019-04-16,5715.476767970609,21678.488030597,20.553276380208334
2019-04-17,7757.30331927336,28843.11700775,18.816260391666667
2019-04-18,8369.139527837106,31269.81295765,23.33404515729167
2019-04-19,8319.9491567002,31543.49354911,26.484078589583333
2019-04-20,8497.07441085748,31546.021065022,26.636682967708335
2019-04-21,8334.3790644123,31437.508551785,25.353851996874997
2019-04-22,7742.58338435881,29428.2859174,23.496485803125
2019-04-23,6668.3462064242,24423.61356579,22.296989513541664
2019-04-24,8219.921157194369,30982.82895571,23.261737531250002
2019-04-25,8086.305068264836,30962.25180224,26.88132294791667
2019-04-26,7891.748053427879,30437.3528402,29.082385598958336
2019-04-27,8197.30648360772,31442.17159141,28.475630991666666
2019-04-28,8231.600798129642,31548.1308006,27.694102967708332
2019-04-29,3684.26342021233,13132.1581043,25.384954789583333
2019-04-30,8337.150483979643,31317.323794482,22.9739040625
2019-05-01,8319.27969844121,31467.589983734,24.547132096875
2019-05-02,6845.0734057125555,25024.8075914,24.093130845833333
2019-05-03,8303.2093564315,31514.0335786338,24.943866934375
2019-05-04,8232.29783903444,31475.5452112905,26.471028958333335
2019-05-05,8052.456695347941,30546.049088277,27.200717497916667
2019-05-27,8768.439858254,32501.2883025,22.169026458333335
2019-05-28,7704.0413573983005,28106.7364481,22.17978677083333
2019-05-29,8587.0493950228,32613.753609299998,24.21260104166667
2019-05-30,8454.63865079,32452.0912741,27.237084791666664
2019-05-31,7615.34954436,32377.1310949,29.045851875
2019-06-01,7366.953872493,31713.9110424,29.469643645833333
2019-06-02,7341.9175043435,31725.9397473,29.6924828125
2019-06-03,7356.938075077,31884.2844604,30.444092083333334
2019-06-04,8343.619756876,31785.2760534,29.799313645833333
2019-06-05,8321.30965366378,31757.058754,30.13952760416667
2019-06-06,8273.299368287,31632.765384899998,31.4778240625
2019-06-07,8032.380230244,30856.4529181,32.334708541666664
2019-06-08,8425.852979584,32503.5471733,31.134973854166663
2019-06-09,7352.279066409,28787.2484528,31.73120260416667
2019-06-10,7223.902563932,28302.363457,33.908082291666666
2019-06-11,7744.1478131542,29836.4265141,33.684356145833334
2019-06-12,7854.958914244,30766.6446495,34.67805239583333
2019-06-13,7716.468842051,30477.568062,34.8467609375
2019-06-14,7853.21167528,32414.286788,32.85713697916667
2019-06-15,7388.731572049,32597.2449773,31.945771979166665
2019-06-16,7214.5593817416,31736.2997656,33.3199075
2019-06-17,7136.1900029199,31740.6731304,32.9902378125
2019-06-18,4716.452251919,32358.9325187,32.55847260416667
2019-06-19,8583.264761886,32212.8793916,31.752131770833333
2019-06-20,8662.284182852,32656.0308198,32.079552812500005
2019-06-21,8722.156167893,32442.9920832,32.09062625
2019-06-22,8666.281530997,32022.5169163,31.430290624999998
2019-06-23,8692.219272635,32390.2054899,30.89182010416667
2019-06-24,8531.613177907,32175.4595871,31.58870895833333
2019-06-25,8262.745499714,30884.8213877,32.543600833333336
2019-06-26,8271.547252773,30791.4223827,33.2169628125
2019-06-27,8288.904634016999,31074.05502307,34.38861302083333
2019-06-28,7164.54255098,27588.6051888,35.75062416666667
2019-06-29,7163.305757957,27449.64941778,36.954464270833334
2019-06-30,7704.3947271456,28933.273969667,36.969094479166664
2019-07-01,8223.6455791278,30831.4332362,35.780069375000004
2019-07-02,8141.4283382578,30641.39194708,35.5896615625
2019-07-03,8146.1693587239,30714.17065433,34.468010104166666
2019-07-04,8371.561286419,31343.4944492,34.2983790625
2019-07-05,7977.257914991,29919.0215183,34.2747990625
2019-07-06,5990.137260412751,22242.67739644,31.8403484375
2019-07-07,6694.14939719,25281.219385,33.683401875
2019-07-08,8636.4721934785,32374.3306052,32.044690208333336
2019-07-09,8234.634781213,31255.9369212,33.67265385416667
2019-07-10,7824.746710415,29396.849113,35.154008125
2019-07-11,7269.939534564,27596.113608,37.276059895833335
2019-07-12,5089.94652984,18641.639613,37.2339328125
2019-07-13,6463.09640801733,24501.0614385,33.621777395833334
2019-07-14,8320.89451677285,31158.081484000002,33.854919270833335
2019-07-15,7054.316111307,26567.78894,35.59852458333334
2019-07-16,6977.727712206,26790.9111131,36.393220729166664
2019-07-17,6424.817102678,23499.1720891,34.25387625
2019-07-18,7352.51288508,27240.78279,34.22895385416667
2019-07-19,7673.5008134565,28266.075164,35.28836333333333
2019-07-20,8372.865499678779,31127.7057532,34.82220354166667
2019-07-21,8181.95767696,30089.709953999998,34.81065510416666
2019-07-22,6281.2342279551,23459.957691667,31.9417709375
2019-07-23,5603.6189084173,21157.9265136,32.31085885416667
2019-07-24,7041.8671895212,26241.157544499998,32.75133875
2019-07-25,7612.965338104,28230.3120913,33.5377534375
2019-07-26,8270.51474408,31130.5752636,35.931459895833335
2019-07-27,7733.16272719904,29069.574569200002,37.288606145833334
2019-07-28,7643.677554958,28526.07639,36.026095937499996
2019-07-29,6866.76231550353,26063.7525136,34.81564447916667
2019-07-30,6382.51993094554,23974.413783,32.984676354166666
2019-07-31,5314.72765186396,19919.251050529998,29.639681874999997
2019-08-01,8000.1291198247,29908.371505,33.504387916666666
2019-08-02,5534.74298145,20127.7579262,35.160556875
2019-08-03,6078.866802077,22901.3856938,35.51420885416667
2019-08-04,7574.1635407659,28891.7238805,36.982384062499996
2019-08-05,7461.074522352,28483.58418227,34.623264999999996
2019-08-06,6281.466688224,24416.0623338,32.41247947916667
2019-08-07,8009.3725083528,29878.3095594,34.27275822916666
2019-08-08,6250.44610977693,22989.8093208,34.51398979166667
2019-08-09,5115.5367242448,18899.601819334,32.11809833333333
2019-08-10,2797.90259190729,9633.0284013,27.566185208333334
2019-08-11,7782.801976247,29386.8216165,31.588298229166668
2019-08-12,7311.05344524,30075.714638999998,33.95268
2019-08-13,8169.07854962,30737.5633524,34.245995625
2019-08-14,7785.32486077,30037.088461299998,34.37970552083333
2019-08-15,8007.89240034,30206.1304441,35.833252083333335
2019-08-16,7768.231667281,29472.1908564,35.230678437499996
2019-08-17,7341.421501342,27373.2676909,33.859091354166665
2019-08-18,7343.64960725,27668.3989205,34.342951354166665
2019-08-19,7425.690513734,28336.459848399998,34.92891458333333
2019-08-20,7825.339087383,29898.2503623,35.850303645833336
2019-08-21,7878.862480642,29882.922301,36.396045729166666
2019-08-22,7189.16302372,26948.8345389,35.108541875
2019-08-23,7461.05491253,28006.0192308,32.60234020833334
2019-08-24,7576.288179813,27892.231871,32.1564834375
2019-08-25,7840.285619694,28577.08837864,32.580321875
2019-08-26,7766.2123827467,28781.38498122,34.67408854166667
2019-08-27,7685.321148747,28877.618125999998,35.53039125
2019-08-28,6485.87035101102,24233.24393044,32.30472145833333
2019-08-29,7421.6992423,27889.9242741,32.559320625
2019-08-30,6731.690853485,24647.93729566,34.00151802083334
2019-08-31,7464.8615811,28549.714218,35.0736865625
2019-09-01,6455.0412457235,24800.39061967,32.66514177083334
2019-09-02,6228.657261539,24575.556989,32.001346250000005
2019-09-03,7176.32084960093,27213.470799,32.7646459375
2019-09-04,6998.92643148,26490.023083,34.6375471875
2019-09-05,6660.53247122,25615.670985,34.54908291666667
2019-09-06,6132.7836228356,23427.322198445,34.808665624999996
2019-09-07,6513.858464279,24339.1836024,33.362668541666665
2019-09-08,6778.085630771,25981.572949,31.880040625000003
2019-09-09,7200.368348327001,26760.9317917,32.468979895833336
2019-09-10,6075.7349290122,23623.820436622,31.769639583333333
2019-09-11,6179.597102993,24084.1425872,31.216621458333336
2019-09-12,7411.0143800997,27764.1827958,31.071196458333333
2019-09-13,6091.959464935,23105.8980905,32.06475010416667
2019-09-14,5778.14226208342,22655.96442267,30.15647
2019-09-15,6104.91912238,22681.866047,29.0038821875
2019-09-16,3916.9310727767,13902.911066,27.218843854166668
2019-09-17,7328.27325283,27580.76870245,28.148355416666664
2019-09-18,6955.2735940073,26171.72822044,30.523907395833334
2019-09-19,6927.1534995469,26363.247124999998,31.09460770833333
2019-09-20,7440.955547345,27433.488288,29.200995833333334
2019-09-21,6984.11789957,26794.9315303,29.716635
2019-09-22,6570.34414152,24258.033579,29.15649260416667
2019-09-23,5983.336227142051,22703.1223,29.12462239583333
2019-09-24,2467.092381252,8523.5319474,21.70326291666667
2019-09-25,4120.971999807,15005.9531088,23.800446979166665
2019-09-26,6522.4206121896905,23789.679317,25.9706490625
2019-09-27,6233.6594217881,23203.06038356,24.73667
2019-09-28,7149.0682879243805,26499.630793599998,27.29578114583333
2019-09-29,7200.883230558394,26545.453426,27.652689895833333
2019-09-30,7277.9504250293,27031.0499379,25.789094791666667
2019-10-01,7264.937644315,26621.942318999998,25.1846865625
2019-10-02,7065.24148929,26066.39126,26.2155475
2019-10-03,6561.908776545,24076.3341369,27.50697447916667
2019-10-04,6625.850525996,24691.0342718,28.980466354166666
2019-10-05,6886.1932006758,25492.8436206,27.466813541666667
2019-10-06,6886.0288680062,25506.59386167,26.825977291666664
2019-10-07,6695.199373325,24923.5789829,28.0374284375
2019-10-08,6577.0100397087,24496.4647711,27.76606364583333
2019-10-09,6932.731843537,25311.39267,26.07025125
2019-10-10,7031.9953306813995,25187.5327596,24.369708437499998
2019-10-11,6840.2991704313645,24887.815152,23.6199984375
2019-10-12,6743.515895235,24541.25274267,24.35318864583333
2019-10-13,6772.906950273,24813.234657,24.217565208333337
2019-10-14,6256.3987572615,22956.10553,24.475774687500003
2019-10-15,6505.1587701774,23738.120434,25.032275416666668
2019-10-16,6655.926009715,23958.6814547,26.001975416666667
2019-10-17,6121.59413814,22134.93733818,27.66784135416667
2019-10-18,5908.4081480318,21167.9153346,23.5030415625
2019-10-19,6508.347492701188,23448.3595769,21.728199166666666
2019-10-20,6744.3053211241,23748.683957999998,19.872125999999998
2019-10-21,6610.90501544,23558.969086,19.972007885416666
2019-10-22,6434.623489973,23215.4414457,21.07089875
2019-10-23,6341.6484537518,22888.9179194,21.852397083333333
2019-10-24,6592.465665326999,23233.2353921,20.227450291666667
2019-10-25,6931.1913223128995,23633.9506454,20.391478250000002
2019-10-26,6548.413732512,23465.648187,20.291012520833334
2019-10-27,6415.084179268,22591.7973617,22.3779140625
2019-10-28,6465.423473632,22070.4518318,19.1283276875
2019-10-29,6472.281229597,22527.0413273,16.746764854166667
2019-10-30,5689.38018398,19741.930076,13.341953854166666
2019-10-31,6654.514448743,22802.079552799998,13.289582257187499
2019-11-01,6280.776887437,22285.3499492,17.168082333333334
2019-11-02,5425.060007222,19650.083468,20.752079875
2019-11-03,5350.454278967,18872.1266331,20.557174145833333
2019-11-04,5849.859120227,20923.93404811,21.313846125
2019-11-05,5524.90892134752,19937.8621447,23.11945833333333
2019-11-06,4272.8458664423,15362.15864711,23.029798541666665
2019-11-07,5223.80328931,18251.458699,20.563175833333332
2019-11-08,3256.39248658045,10916.4675527,20.320090416666666
2019-11-09,4238.070523569,14629.977379,23.721998645833335
2019-11-10,4335.918418561,15361.2257713,22.742699062499998
2019-11-11,4246.26607090178,14842.738311,21.375941666666666
2019-11-12,5945.6743168871,20142.640569299998,19.543054375
2019-11-13,5822.961186945,20272.5388335,17.900528947916666
2019-11-14,5665.0786496968,20060.0632702,18.841591447916667
2019-11-15,4456.737197959,15254.4179842,18.56619078125
2019-11-16,5214.425843073,18660.365844,20.815092708333335
2019-11-17,5049.03773452,17647.52761645,19.153844895833334
2019-11-18,5657.475565094,20028.1716555,19.68578110416667
2019-11-19,1895.205682618,6445.2545588699995,18.189627291666667
2019-11-20,2126.48359552148,7101.6254738,17.1284884375
2019-11-21,3224.95178017,11036.3801578,13.223124791666665
2019-11-22,5212.62817095,19559.893279,13.336092604166666
2019-11-23,4615.99022705644,15919.995277,13.656162010416667
2019-11-24,5039.1916250881,17621.12319677,15.147958197916667
2019-11-25,3107.762625446,11306.070111,14.607206270833332
2019-11-26,5367.061018645,17913.014439778,11.602217645833333
2019-11-27,1718.835282802,5589.9823053,13.344974552083334
2019-11-28,2170.79322989423,7149.543865,16.429322604166668
2019-11-29,2037.2707101548199,6574.499923,11.491212020833332
2019-11-30,5633.458799668,18815.7274482,9.9364675625
2019-12-01,5708.852236145,19322.7185927,10.595227915625
2019-12-02,4810.64329105,17230.2819238,12.751057895833334
2019-12-03,4088.44230695,13993.587597,13.92814009375
2019-12-04,4595.6495147107,16021.485531999999,19.906674166666665
2019-12-05,5254.0677579903,18081.1938726,17.14140395833333
2019-12-06,4300.698441535,15429.870273,15.558810375
2019-12-07,3725.913150848,12619.071788,16.553989145833334
2019-12-08,1491.4184207181,4963.7386841,16.524791145833333
2019-12-09,2104.973144003,6828.4390916,12.592336062500001
2019-12-10,5364.9707738376,18146.285863,13.463009072916668
2019-12-11,4625.492238,15642.2375381,12.265108697916666
2019-12-12,5116.23218612101,17161.702644,11.811991854166665
2019-12-13,5351.5731742168,18304.6490232,13.429786875
2019-12-14,5319.69543614619,18168.6952001,14.65191090625
2019-12-15,5405.90895914,18021.440375399998,13.48629065625
2019-12-16,5149.54004177,17033.556297799998,8.28767709375
2019-12-17,5918.11763685,18976.8775912,6.906374963125
2019-12-18,5200.256998688,17298.202535,12.563278489583332
2019-12-19,5430.149751828,18106.6346005,10.0346425
2019-12-20,5592.892096019,18485.4125989,8.11173967721875
2019-12-21,5318.51962754,18080.8553077,11.206354313541667
2019-12-22,3608.18628284657,12101.106596399999,12.506199906249998
2019-12-23,1014.380679597,3282.6246085,12.826227156249999
2019-12-24,1816.91430517761,5842.7766599999995,12.768012541666666
2019-12-25,3139.92163649,10664.820865,10.917040791666667
2019-12-26,5341.0617501645,17800.8397119,11.599059197916667
2019-12-27,2181.59027983,7030.289248,7.4925543333333335
2019-12-28,2916.4581052474,9566.9891816,6.955760491666666
2019-12-29,5613.182098751,18391.809628,4.231901543958333
2019-12-30,3114.10371908,9963.7479384,6.4467697109375
2019-12-31,3921.946803449,13186.270644799999,10.266000166666666
2020-01-01,5153.894458584,17050.5211126,9.073152403125
2020-01-02,5596.7375445988,18308.44451233,8.662158239583333
2020-01-03,5327.346703381,17666.068751,8.077744616041667
2020-01-04,5428.460444145,18259.367724,9.771875230625
2020-01-05,5585.262545452,19100.2690012,11.446470876145833
2020-01-06,5656.37736243,18941.1484951,9.821894580104166
2020-01-07,5494.434430329,18440.1214414,10.942356420020834
2020-01-08,5580.376003272,18952.275319,11.727014870833335
2020-01-09,2349.627984434,7712.8422746,10.315525427083333
2020-01-10,5715.377140326,18663.383862,9.30863659375
2020-01-11,5743.452171479,19240.845374,8.339246839166666
2020-01-12,5674.188756973,19156.3977787,9.556283737500001
2020-01-13,5664.674376457,19406.351058,11.490175814583333
2020-01-14,4887.4415493114,16493.854428811,12.811855270833334
2020-01-15,3311.1842064196,11096.444129,13.626687625
2020-01-16,605.2871734500001,1973.500784,12.110082885416666
2020-01-17,5628.204215653,19380.757502,11.866458458333334
2020-01-18,5769.9475459841,19966.01027,10.829544229166666
2020-01-19,5718.6134133771,19916.40664711,13.798522770833332
2020-01-20,3972.5322146989997,13732.8349199,16.75984740625
2020-01-21,1281.978853357259,4178.590278,13.4981021875
2020-01-22,3872.1267214100003,13240.5628276,12.82306865625
2020-01-23,5799.460008718,20086.6259287,12.107115989583333
2020-01-24,5130.2388536542,17770.42932223,13.71781221875
2020-01-25,5617.604196051,19293.70474352,14.538013729166666
2020-01-26,5841.400011157,20141.4826512,14.666781135416668
2020-01-27,6054.7445414647,20285.673978,13.61667859375
2020-01-28,6121.462338125,20930.5785827,11.53706371875
2020-01-29,6134.935873712,20477.7787694,10.727306723958334
2020-01-30,5713.227851056,19035.7573803,10.46608778125
2020-01-31,6362.315942199,21366.8057409,10.528707353125
2020-02-01,6204.0253534232,21487.8105971,13.250656145833332
2020-02-02,5445.3851809514,18910.7957373,15.016150322916666
2020-02-03,5546.952739947,18699.8931,14.64640059375
2020-02-04,6720.131149934,22006.26607667,6.312812614583333
2020-02-05,5597.538536271,17962.785946666998,2.7906237895833335
2020-02-06,6437.6543524,21830.011281,6.2316157541666675
2020-02-07,6437.062653181,22225.26314533,10.272556649038542
2020-02-08,6426.279030377,22371.8995959,13.286106202083333
2020-02-09,3912.8505811388,13225.474591999999,15.826633145833334
2020-02-10,4593.229130118,15329.5258939,14.473832968750001
2020-02-11,4364.04953795303,14965.603229,9.929455875
2020-02-12,6574.2540702551,22937.0211875,10.914962906249999
2020-02-13,6560.701251643,23441.605004,11.238155215729167
2020-02-14,5876.52059775,21000.197405299998,14.361582677083334
2020-02-15,6625.97610843,23742.4156651,13.24559375
2020-02-16,6508.539537868,23553.6871143,14.080129364583334
2020-02-17,6497.358670230999,23671.598186,15.815398333333334
2020-02-18,6457.3953496864,23754.3688438,16.541918989583333
2020-02-19,4582.601092416,16869.3782975,16.589919166666665
2020-02-20,5839.4127758747,21270.157987,18.35594069791667
2020-02-21,2612.835630437,9085.259955,19.4382059375
2020-02-22,744.82898855,2651.6727108,15.655404166666665
2020-02-23,4023.5887495499,14276.6227991,12.214104270833333
2020-02-24,6964.1535739271,24700.24423978,12.946883395833334
2020-02-25,7136.882490669,25432.4193642,12.015377177083332
2020-02-26,7377.5557866659,26010.2545254,11.835182770833335
2020-02-27,6541.492534619,23419.353116,12.7304606009375
2020-02-28,4964.407399252,18022.2530784,16.638509916666667
2020-02-29,5986.398702737,22366.21513978,18.03266227083333
2020-03-01,3478.979157079681,12063.3679233,16.738857604166665
2020-03-02,5392.409214371,19670.827981,14.505404812499998
2020-03-03,5001.8962925818405,18699.741962,14.372170604166667
2020-03-04,7085.083301879,25804.499843,15.595280895833334
2020-03-05,6940.020118164251,25371.999555,18.82024459375
2020-03-06,6505.36314825256,23740.592467,23.402739375
2020-03-07,7082.0200831217,26396.8915918,22.620228125
2020-03-08,2538.211502,8979.725894,17.361463125
2020-03-09,6780.7963160043,24886.9093811,19.041253385416667
2020-03-10,2872.847398003,10023.8993822,19.847293541666666
2020-03-11,3047.007187595252,11120.2577111,20.612074270833332
2020-03-12,1872.688567452,6446.560544,18.5715253125
2020-03-13,4229.4398024958,17207.061744,15.806557708333335
2020-03-14,7381.77447379,27629.67316,17.618865947916667
2020-03-15,7277.8291061174,27283.3945836,18.9098975625
2020-03-16,7197.101924903,26876.562423,19.59039464583333
2020-03-17,6077.112191549,23475.94250944,19.222396666666665
2020-03-18,1628.961892852,5529.5586347,12.449760208333332
2020-03-19,6136.464958932,23015.2446428,13.707387145833332
2020-03-20,6893.3160891944,25063.157326,15.252376354166666
2020-03-21,7689.3640758112,28751.893743329998,18.62519332291667
2020-03-22,6036.3509290052,22315.515644,18.05377098958333
2020-03-23,7650.326972271,28702.507361,20.284182916666666
2020-03-24,7577.028674794,28575.5643628,19.1391751875
2020-03-25,7118.588585159,26654.174280119998,20.972478958333333
2020-03-26,2352.876549324,8014.917527,17.576778541666666
2020-03-27,5118.791689111,18451.128297,11.770564791666667
2020-03-28,7883.011478953,29366.942189999998,13.818432791666666
2020-03-29,6838.784135267,25030.7917582,17.736115166666668
2020-03-30,7908.39535246,29613.17906,17.725587041666667
2020-03-31,5907.101369731,22184.3262378,19.270247427083333
2020-04-01,7510.31318633751,28924.071465,22.950347604166666
2020-04-02,7808.155869007,29495.341271,23.120274374999997
2020-04-03,7511.483907852,28643.10751833,22.55371729166667
2020-04-04,7856.47692024629,29909.61299745,22.174694687499997
2020-04-05,7829.92681209,29841.3160254,23.003156979166665
2020-04-06,7472.5744883482,28111.91525109,22.606857604166667
2020-04-07,7593.039622447,28882.2848134,22.853836875
2020-04-08,6504.881531271,25105.8409139,22.209567500000002
2020-04-09,8017.896585488,30210.6519324,19.3100253125
2020-04-10,8029.4114634382995,30577.998459,19.760295197916665
2020-04-11,4283.34295530841,15433.3945631,15.019149937499998
2020-04-12,7935.1442424331,29763.6045754,17.457150375
2020-04-13,7910.8853742422,30361.872156499998,19.806134291666666
2020-04-14,8166.28542124,31101.6923317,20.713155166666667
2020-04-15,8183.43323907,31399.72163367,20.198143395833334
2020-04-16,8128.2083476180005,31507.113887,21.572612208333336
2020-04-17,7201.428909794,26878.19808564,23.288691145833337
2020-04-18,7538.829414731,29349.1960077,21.067534479166667
2020-04-19,8011.1112739,30591.233486600002,21.60758576041667
2020-04-20,7920.78073966,30362.9397649,23.955445416666667
2020-04-21,8202.55370041413,31421.482476,22.695296979166667
2020-04-22,8156.27132419985,31019.983987,22.342103020833335
2020-04-23,8089.190128071,31135.003548,24.94596208333333
2020-04-24,7714.134806487999,31023.328834,27.253966666666667
2020-04-25,8011.5597514289,31528.7444643,28.3121446875
2020-04-26,7972.18372578244,31562.46641,28.79388072916667
2020-04-27,7172.4074138173,28256.30221845,28.9902378125
2020-04-28,8033.709876974,31453.9329135,28.087634583333337
2020-04-29,7858.610281966,31059.321361,30.5484821875
2020-04-30,6531.9820178792,25455.087598,30.655101666666667
2020-05-01,8126.722489907,32025.396263399998,31.00171416666667
2020-05-02,8003.855738245,31180.8248855,30.404067395833334
2020-05-03,8016.4603687926,31507.3720045,29.69647833333333
2020-05-04,8139.553224037,31924.9830073,28.375164270833334
2020-05-05,8087.591288671,32186.221468,30.023641458333334
2020-05-06,7986.4130997617,31937.2296598,31.8346215625
2020-05-07,8059.012425874,31790.3232088,31.57036239583333
2020-05-08,5313.9068067955,20245.5401937,29.643142291666667
2020-05-09,7556.040396835,29362.9536252,30.162276458333334
2020-05-10,5726.19899914,22507.188538,30.080820729166664
2020-05-11,7676.15391413,31197.95156,29.9651096875
2020-05-12,8125.53954635227,32000.890625,29.132416770833334
2020-05-13,8292.22643111904,32291.297206,27.610157708333332
2020-05-14,6912.9083885727,25917.079851,26.35355
2020-05-15,8184.428460251,32075.772871,28.538554791666666
2020-05-16,8138.091198994,32091.314973,29.159780937500003
2020-05-17,8082.21159786527,32039.034162,30.657020833333334
2020-05-18,7874.010091949,31891.9162679,30.282585
2020-05-19,8747.6444885021,32473.051774337,28.558071770833333
2020-05-20,8912.414385149,32886.8621652,24.38772333333333
2020-05-21,8848.0634299697,32934.366745934,24.760946458333333
2020-05-22,8729.17501213,32488.5639535,27.412060104166667
2020-05-23,8766.590749136,32119.68095678,27.986658229166665
2020-05-24,8712.277044165,32089.4853492,27.221946354166665
2020-05-25,8718.3334675346,32525.9920504,28.015281562499997
2020-05-26,8623.054061269,32425.5560545,29.821342083333334
2020-05-27,8597.665654333,32136.1944923,31.158946770833335
2020-05-28,8505.329748081,31708.7804005,33.21380229166667
2020-05-29,6246.65804724,23395.6611247,34.30202645833334
2020-05-30,5541.03517771394,20658.928007219998,34.484017395833334
2020-05-31,5760.9587923,21560.034499,33.10754510416667
2020-06-01,7508.391926824,28245.1954031,32.39704208333333
2020-06-02,8259.563217748,31140.8008245,34.321136145833336
2020-06-03,7963.60048173484,31353.847428099998,35.2513728125
2020-06-04,6838.47429516,28590.092693,35.98590885416667
2020-06-05,4115.56810167,14584.0372112,32.89502604166667
2020-06-06,8796.16676285,32659.7018474,30.385319999999997
2020-06-07,8679.85037035,32135.0831937,29.65605802083333
2020-06-08,8784.02370245,32129.4686351,27.88669697916667
2020-06-09,8486.699946982,31666.797503334,26.311050520833334
2020-06-10,8523.5836412776,32438.8296955,31.047788541666666
