,ac_power_sum_inverters_daily_integral,irradiance_poa_o_329_daily_integral,temperature_ambient_o_330_daily_mean
2018-10-26,13289.8110341732,17406.12508671,26.339663058333333
2018-10-27,13203.5227602828,17230.65704966,26.389581048958334
2018-10-28,11880.11280304924,15537.3201254,25.279101886458335
2018-10-29,12354.6030945004,15858.117190195,23.242068186458336
2018-10-30,11122.76491812009,14168.85782459,20.094327586458334
2018-10-31,12868.53062568276,16187.01210822,22.643264976041667
2018-11-01,11717.116932639618,14792.96901557,24.533292417708335
2018-11-02,12668.64210646712,16058.21272776,25.782572922916668
2018-11-03,12494.44608965545,15704.97958625,25.571107457291664
2018-11-04,10257.30836906374,13090.70769161,24.507086810937498
2018-11-05,11884.481706648558,14792.075501737,21.863945691666668
2018-11-06,11349.10524262387,14217.24786328,20.390541789583335
2018-11-07,9036.871196033424,11461.58257022,18.502209270833333
2018-11-08,10938.29109869277,13623.878943027,20.365474604166668
2018-11-09,12443.5336256021,15224.13038532,20.563335653124998
2018-11-10,11636.5245262911,14175.244437303,18.362263834375
2018-11-11,11387.5756590115,13805.068151767,18.2839688125
2018-11-12,11954.334262062996,14343.803962080001,18.9433972
2018-11-13,10581.37866101818,12399.253325469,18.836488354166665
2018-11-14,11489.32660300334,13724.00499119,20.701350761458333
2018-11-15,10724.70211359249,12790.30933448,20.269468604166665
2018-11-16,10073.27379366336,12024.95911444,19.742205967708333
2018-11-17,9600.789211526388,11481.13930672,17.582118108333333
2018-11-18,10266.79694704713,12336.9115581,19.101532307291667
2018-11-19,6690.389516366968,8050.498359775,18.449937451041666
2018-11-20,10580.85824555043,12323.293592539,17.810792877083333
2018-11-21,8961.16883260395,10312.09864923,16.985692277083334
2018-11-22,7649.13118712,9841.434898067999,16.026379790625
2018-11-23,4857.765606052397,6124.956426520001,16.150214222916667
2018-11-24,9384.57305970013,11656.4902959,16.179916682291665
2018-11-25,10338.30537395117,12639.477042688999,18.062942080208334
2018-11-26,11142.60202542312,13480.266180674,19.865836783333332
2018-11-27,10167.839717698707,12288.6873332,19.104696576041665
2018-11-28,10797.19048729042,12795.1205722871,17.159634182291665
2018-11-29,3666.699995650452,4554.206384691,13.314502286458334
2018-11-30,7520.39295162061,8684.46352816,14.372337790624998
2018-12-01,7795.86530729476,9153.63508443,13.097304376979167
2018-12-02,11068.77875263386,13054.77818,12.496798720729167
2018-12-03,11063.549055627762,13007.01037967,14.235234969270834
2018-12-04,11227.52535023486,13166.402861217,14.640285859375
2018-12-05,2264.3464853875003,2707.167576099,12.159865723958333
2018-12-06,692.735166252779,767.739885808,12.165081090625
2018-12-07,10882.63680002654,12698.22040125,15.771216475000001
2018-12-08,10706.287125362,12556.7292724,15.992615734375
2018-12-09,8773.3565657852,10256.54113693,16.713450110416666
2018-12-10,4401.348841783275,5264.32072066,16.496817221875002
2018-12-11,9887.923073365775,11703.711540031,16.214541851041666
2018-12-12,10002.360027006898,11752.9479888,14.452181783333332
2018-12-13,10582.1868123958,12570.538143441,17.079129617916667
2018-12-14,3832.736799671935,4673.2892335,15.996039426041667
2018-12-15,10460.4973499569,12418.11836859,18.146464121875
2018-12-16,10269.68722210354,12211.04104438,17.286479153125
2018-12-17,8724.650259700233,10356.17311771,16.2739966
2018-12-18,9529.946115424384,11233.373564274,16.101996503125
2018-12-19,10307.95030366266,12274.75708617,18.011819560416665
2018-12-20,9701.457864093953,11546.79577286,19.804398247916666
2018-12-21,7003.33872771025,8497.88275832,17.363311536458333
2018-12-22,8965.75323191908,10778.26060046,16.626419116666668
2018-12-23,8137.15976017876,9740.3425079,16.375746529166666
2018-12-24,9696.79323115179,11453.05213563,15.858908483333332
2018-12-25,9144.039129678411,11407.783921098,13.932408614583332
2018-12-26,10625.754577959731,12392.68635901,13.876395975416665
2018-12-27,7506.539251358196,9352.53994266,12.603935185208334
2018-12-28,11310.50209022605,12792.238337474,11.844861107291665
2018-12-29,11057.213315122819,12630.606688394,11.568844892291667
2018-12-30,10516.19868283763,12314.0289758,12.578652828541665
2018-12-31,8190.12207022,10075.133300959,12.1438194375
2019-01-01,11875.616259258846,13100.265010547,8.853021887395833
2019-01-02,11193.622478626423,12864.55416801,11.664807816249999
2019-01-03,11064.791303196353,12849.3979504,12.699712886145832
2019-01-04,11054.065649271135,12979.859005372,13.721372685208332
2019-01-05,2346.51613675558,2789.9303178211,12.054491961458334
2019-01-06,9087.358480959532,10713.010206313,11.97810996375
2019-01-07,7173.335496460159,8392.63582076,13.3429942125
2019-01-08,10266.581211335315,12167.65193781,16.24397209375
2019-01-09,10935.093141555784,13033.91233429,15.619030027083333
2019-01-10,10776.25282248475,12683.46149262,14.353598400416667
2019-01-11,8016.71234834106,9626.9140979,14.089210668020833
2019-01-12,4579.8232158493,5545.6164219957,11.979313635416666
2019-01-13,8505.2092766991,9775.24222043,12.82329291125
2019-01-14,1351.25481593792,1596.07979914,12.195315958333333
2019-01-15,3650.79511452229,4359.54083432,11.898938691666666
2019-01-16,3808.211142500669,4661.884692143,14.050150289583334
2019-01-17,1675.760302823789,2032.15398808,14.797148133333332
2019-01-18,5637.90049607126,6600.86482955,14.792912008333333
2019-01-19,11896.878147153711,14382.16290521,18.173461885416668
2019-01-20,9600.896470694444,11764.488814919,17.50416908020833
2019-01-21,12785.494177729262,15021.10567337,14.3717695615625
2019-01-22,11766.27468648543,13782.307021438,14.172440921145833
2019-01-23,12403.12888430537,14798.16081924,15.095789318645833
2019-01-24,11912.68792149641,14530.91984797,18.280103007291668
2019-01-25,12437.653482938036,15179.44001225,18.9815511
2019-01-26,12249.5058536488,14900.06995425,21.699412047916667
2019-01-27,12211.51432194728,15018.2564542337,19.92254393958333
2019-01-28,7903.4491293352,9973.42179645,18.75855905625
2019-01-29,9059.64839510721,11272.370696937,19.853088032291666
2019-01-30,8136.661847916046,10197.04316444,16.813273226041666
2019-01-31,2165.726499329948,2561.07076774,12.572938710520832
2019-02-01,10011.727778145616,11883.2528129,14.314160989791667
2019-02-02,994.28272556979,1187.91366042,11.928104323958332
2019-02-03,4205.476254805301,5111.58566993,11.179629697916667
2019-02-04,2549.1559550067,3037.253805264,10.90562396875
2019-02-05,8148.95895943255,9441.759264827,9.174494233020832
2019-02-06,14469.06574839896,17163.54140912,8.86353007375
2019-02-07,14392.449410538236,17262.30878287,10.388473399270834
2019-02-08,14367.018311714659,17368.2621297,11.457829817916666
2019-02-09,8952.445404137623,10760.021763399,10.368495351979167
2019-02-10,4559.625147607527,5500.0015482,8.7138992940625
2019-02-11,15254.10092672625,18330.0980089,9.848936365624999
2019-02-12,11549.736217012738,13783.2015166028,13.291623771770835
2019-02-13,3606.873702085269,4423.49042787,13.087611087500001
2019-02-14,1092.95248205596,1284.0841953814,13.215206136458333
2019-02-15,7279.357540249243,8872.03433628,11.171666661354166
2019-02-16,13551.289215510378,16844.204088,11.588768494999998
2019-02-17,8853.2245504703,10174.471705507,8.754596067291667
2019-02-18,12983.7541003457,15657.937043136,8.8159131765625
2019-02-19,16069.747330043241,19562.37652727,10.2186932846875
2019-02-20,4274.5042796703,5378.65863774,7.649818282083333
2019-02-21,7102.54902248156,8601.1628079,7.296488420208333
2019-02-22,15506.38420728235,19060.86645713,10.368318262499999
2019-02-23,16188.528313693696,20018.6564537,11.581655189791666
2019-02-24,15676.956764794932,19712.14880182,14.410004539375
2019-02-25,15579.345051311937,19682.91887321,16.0878471915625
2019-02-26,12678.52141681027,15868.45625505,16.129468762291665
2019-02-27,13102.16336793116,16763.42870325,15.245925834166668
2019-02-28,9411.9366673306,11981.15686348,15.985593787500001
2019-03-01,9846.933831865987,12529.903139294,17.11666553645833
2019-03-02,3995.124263067217,4921.78204587,14.482553269791666
2019-03-03,6720.92426906199,8796.20734608,14.004600730208333
2019-03-04,8750.50223094416,10419.3312129834,14.4952420125
2019-03-05,11889.6663777412,15071.778082687999,16.428363463854165
2019-03-06,2610.517149459086,3173.177461322,14.306668989583335
2019-03-07,13939.2721025742,19120.21748544,14.828225720833332
2019-03-08,14360.132330336148,17848.427517773,11.953822964479166
2019-03-09,12898.39373415083,17174.39379758,12.237093817708335
2019-03-10,11340.54793870944,13970.73625453,12.166872022934783
2019-03-11,7865.316551429182,9625.38231217,13.450927142708332
2019-03-12,16448.474593635616,21318.62464299,15.564216512500002
2019-03-13,12624.402617993179,16698.49994662,15.400777789583332
2019-03-14,18473.28923348861,23957.21190006,16.954596039479167
2019-03-15,19070.17179679024,24610.4539758,19.688815805208332
2019-03-16,18890.890426942282,24368.139173038,22.72039141770833
2019-03-17,18098.45100402867,24258.51725685,22.649383073958333
2019-03-18,17981.0681772616,24160.0403826531,22.594626199999997
2019-03-19,16160.7273007268,21432.313843259,19.927364590625
2019-03-20,8683.70445415225,11196.8162543335,14.988180605208333
2019-03-21,11617.5502534293,14988.29049525,12.9154444375
2019-03-22,17848.93588637127,23673.201747193,15.999394728124999
2019-03-23,11585.40802883584,14772.779462069999,15.147083358333333
2019-03-24,19107.3027600678,24918.505667968,18.17425823125
2019-03-25,18718.196373028,25067.853341899998,19.76439001875
2019-03-26,17624.5438498948,23587.42008012,19.25567709583333
2019-03-27,17406.093813039002,23142.688833687,17.215178260416668
2019-03-28,13999.218609975665,20106.41198994,17.106601837499998
2019-03-29,19207.369513740156,25252.47436252,17.991919027083334
2019-03-30,18799.72431997958,25299.68571783,21.717824086458332
2019-03-31,19030.028658004983,25861.78800844,23.299417773958336
2019-04-01,16657.420667901737,22876.60714815,23.461070607291663
2019-04-02,18631.983694003902,23855.6274509,19.466156153125002
2019-04-03,7920.661989974066,9989.83959781,16.583817165625
2019-04-04,12548.3150703975,17618.773642109998,16.611814713541666
2019-04-05,7611.359761424133,9499.40706388,15.872889941666665
2019-04-06,18199.87148404936,24505.538180492,18.411387688541666
2019-04-07,17983.32224895023,24332.356536868,22.947091447916666
2019-04-08,15678.42494425605,21191.347287236,26.237446628125
2019-04-09,18949.6592000311,24474.460465457,22.520983736458334
2019-04-10,20131.552428452862,27007.434787522,19.87624420625
2019-04-11,14007.8426831869,17513.06373755,19.58243985416667
2019-04-12,17648.82293705556,23223.624151861,19.677044025
2019-04-13,20127.25212662522,27095.12829669,22.12539935
2019-04-14,19893.1781007346,25999.25301765,21.545171311458333
2019-04-15,19004.8227280316,24916.56876604,19.146511582291666
2019-04-16,5006.52527131036,6086.1577115519,15.609464090624998
2019-04-17,20492.957676387836,27515.1714008971,20.716613479166664
2019-04-18,19701.650832370633,27053.714995886,25.265954720833335
2019-04-19,19474.6565894885,26613.010610834,24.615424902083333
2019-04-20,12454.152205496634,15821.616544349,17.068240728125
2019-04-21,14809.162288060428,19760.67494861,17.43073491770833
2019-04-22,20065.31709937429,27048.27494097,20.367198833333333
2019-04-23,20210.60954696895,27597.445784368,25.022252357291666
2019-04-24,19915.45878173802,27239.39093726,25.397647030208333
2019-04-25,19814.60404780785,27140.0806843,25.337690709375
2019-04-26,20014.29169207233,27116.92704889,23.05828002604167
2019-04-27,16474.79596317481,22629.7247729,19.440429492708333
2019-04-28,15818.91783057291,21108.420055689,20.533400478125
2019-04-29,6934.8196677723,8624.3357575,16.43056723229167
2019-04-30,13529.04811690758,18639.056559059998,17.37951172083333
2019-05-01,20242.695012509,28163.619321182,19.851069584375
2019-05-02,19168.152211031902,27049.0983863,20.743105163541667
2019-05-03,21138.4210488788,29733.212191293,22.049211728125
2019-05-04,21217.665243679483,29756.7296033,21.308253609375
2019-05-05,17328.00366743354,25023.180441739998,18.89110075416667
2019-05-27,12644.9670203616,16102.7624268,15.257233916666666
2019-05-28,22363.57244145891,32296.9123363,19.3492803125
2019-05-29,22621.0210789,32102.7916419,22.724131874999998
2019-05-30,22602.1133520563,32083.282284,23.393829583333332
2019-05-31,20242.9058087842,28627.533466,20.9860646875
2019-06-01,15813.0842411,21439.1674368,19.453998958333333
2019-06-02,10348.9841686111,13315.3875455,18.613215729166665
2019-06-03,16059.105085369,23326.605655,20.426151770833332
2019-06-04,19860.108884117,28550.2555564,22.355283854166668
2019-06-05,21477.164519380698,30739.178781,24.1891675
2019-06-06,20824.4382282165,29800.391444,23.86769729166667
2019-06-07,20796.820622481,29907.055854,23.142216770833333
2019-06-08,21062.118907077,30414.525229,24.646455
2019-06-09,21700.9120635799,31855.784402999998,29.717633437499998
2019-06-10,20222.777123436,29877.0280273,33.470018333333336
2019-06-11,18873.5484300216,28258.301737,33.498156979166666
2019-06-12,21638.551618845002,31297.040119,29.765239895833332
2019-06-13,21705.361117271,30725.4105064,24.429127395833333
2019-06-14,14592.51147541,20773.0256872,21.83323833333333
2019-06-15,17517.3151258194,25061.3976057,22.72470854166667
2019-06-16,18272.104172032,26085.6840652,22.40096625
2019-06-17,17731.340182552,25280.43305,22.382080104166665
2019-06-18,19350.822301199,27319.617348,22.663849479166668
2019-06-19,19198.8107740409,27612.056802,23.876461666666668
2019-06-20,17298.154745231997,24639.7576581,21.716278854166664
2019-06-21,7473.5524665578005,9501.004188667,19.599151250000002
2019-06-22,19922.51046928,28491.46312681,22.700423125
2019-06-23,21491.6593663552,31926.08803,25.293498020833336
2019-06-24,20266.03082839933,29815.501148,23.974907812500003
2019-06-25,17759.88608758,25482.0687987,21.8772075
2019-06-26,18981.0231849098,27562.799318,22.963088958333334
2019-06-27,20456.0108531493,29857.9651469,24.169331458333332
2019-06-28,21773.57146968,31715.003092,25.791368229166665
2019-06-29,18494.973840758,26901.083167811,27.24548625
2019-06-30,21284.564709142,31218.01618456,28.943110416666666
2019-07-01,21285.083915004,31203.8623187,28.610796145833334
2019-07-02,21445.65832736,31119.3735035,27.146920104166668
2019-07-03,20265.2683013,29191.1331702,25.156643854166663
2019-07-04,20768.94330008,30035.521025,25.156704895833332
2019-07-05,20744.984607079998,29830.33719437,25.283079895833335
2019-07-06,21155.498154693,30706.2668557,25.2147303125
2019-07-07,18754.542577019998,27444.01932,23.69603677083333
2019-07-08,17132.893028681,24694.5096326,22.68069989583333
2019-07-09,19961.779251111002,29313.75710771,25.533280729166666
2019-07-10,20730.945847199,30243.244119,27.6385634375
2019-07-11,20377.784433976998,30186.182714,29.82400791666667
2019-07-12,19728.250670309,29766.241404,30.845523541666665
2019-07-13,20021.0996580851,29549.77011178,31.583759583333332
2019-07-14,20440.988176188,30193.836604,30.199393437500003
2019-07-15,20049.6733155898,29942.16593933,31.321520729166664
2019-07-16,20253.5890793722,29871.395876,31.043388645833332
2019-07-17,20219.80357143593,29390.517944,27.4958446875
2019-07-18,20199.600251542,29418.034089,27.370667083333334
2019-07-19,19464.476418413,27947.444712,25.519704479166666
2019-07-20,19825.2748944119,28965.23213,26.053898333333333
2019-07-21,19635.3215137054,29128.724724,29.2683390625
2019-07-22,17104.094633038,24814.700484,29.782434166666665
2019-07-23,16494.003164769998,25356.608421999998,33.622769895833336
2019-07-24,17873.28412212807,26693.4321944,33.9865553125
2019-07-25,11900.109121903,17356.767874099998,31.7563509375
2019-07-26,18635.227906486598,27672.4281743,32.4504753125
2019-07-27,19083.2291738967,28399.1014405,33.22319375
2019-07-28,19165.37208775,28126.2258323,31.565286770833335
2019-07-29,18735.73730864,27758.4718596,29.744808854166667
2019-07-30,19080.2670214781,27856.893326999998,29.08659833333333
2019-07-31,19032.804310917,27709.611973299998,29.232223541666666
2019-08-01,19087.198232209,28158.614622,29.545135833333333
2019-08-02,19331.366763148,28618.2073254,31.397208229166665
2019-08-03,18168.823331093,26666.351343,31.681722395833333
2019-08-04,17666.575891638,25807.666882999998,31.353545
2019-08-05,18504.281876888,27431.0328381,31.680515624999998
2019-08-06,16482.765231558,24777.236005,30.507732604166666
2019-08-07,17516.616206053,25185.9699433,28.71555229166667
2019-08-08,18655.8068590437,26920.239466,28.29664166666667
2019-08-09,18745.005194989,27167.817822,29.024915104166666
2019-08-10,18679.25404001394,26791.425927,26.946490208333334
2019-08-11,18435.0506275813,26542.632711,27.3438428125
2019-08-12,18558.8262155978,26828.140756999997,28.481647395833335
2019-08-13,18226.3290074,26626.5249258,29.90135385416667
2019-08-14,18229.47338052,26913.056953,32.05213645833333
2019-08-15,18276.24982845,26836.782798869997,31.625460833333335
2019-08-16,17931.51742238,25945.286799499998,28.866414583333334
2019-08-17,17603.594855250998,25563.028137,25.389995520833335
2019-08-18,15468.98331314,22676.5435046,25.000061666666667
2019-08-19,17779.450080058,25665.4610565,27.30405875
2019-08-20,17447.562506214,25550.923152299998,29.468273541666665
2019-08-21,17363.9112493915,25599.25369734,31.143194374999997
2019-08-22,17244.5817350316,24859.2377648,28.735305416666666
2019-08-23,17020.7418568557,24811.987407,26.916542083333336
2019-08-24,16700.9447273047,24524.112838999998,30.613886875000002
2019-08-25,16460.34421577,23929.690271,30.716145416666667
2019-08-26,15881.725009031,23166.6976301,32.0186053125
2019-08-27,16121.1280482172,23420.721715199998,31.229658541666666
2019-08-28,16363.612874317,23362.8496023,29.1769975
2019-08-29,16155.59695929237,23386.960842,30.9157728125
2019-08-30,16030.51856777,23230.5383326,31.41118614583333
2019-08-31,16166.5773800903,23483.890483,31.236224583333335
2019-09-01,15493.693900005,22353.001117,31.586494062499998
2019-09-02,13294.998805507,19293.830116,31.990551562500002
2019-09-03,15356.1076092448,21967.0866478,33.245290000000004
2019-09-04,15062.17248391552,21473.309681,33.4975234375
2019-09-05,12110.2236993286,18349.958603,32.737364791666664
2019-09-06,16408.39929916,24750.402255,31.73651572916667
2019-09-07,16534.4546863634,24658.08817,30.033924583333334
2019-09-08,16017.11125875,23740.494281,25.110281458333333
2019-09-09,15912.28456673,23959.4800961,26.111605208333334
2019-09-10,12718.85512645,18090.578491,23.62408604166667
2019-09-11,16055.6635921,23783.7816677,24.9437128125
2019-09-12,16283.855702112,24342.9290177,29.3864678125
2019-09-13,16007.801113034,24162.747969,32.10865166666667
2019-09-14,15804.5090575713,23834.318086,32.338220937500004
2019-09-15,13852.000243286,20483.528405999998,29.8398671875
2019-09-16,13760.2958517881,20443.030773,27.577031458333334
2019-09-17,15947.661993816999,23211.267863,25.581004583333335
2019-09-18,14594.4381127657,22752.559468699998,25.39058927083333
2019-09-19,14534.768005805001,22507.525974556,23.5984378125
2019-09-20,14290.88919716,22263.9091394,24.788087604166666
2019-09-21,14063.4273108482,22272.4585604,27.277745416666665
2019-09-22,11979.54514568,18806.66714888,29.3947371875
2019-09-23,13839.7633452014,21632.4369079,27.078152916666667
2019-09-24,13893.190261157,21722.006365111,28.571899062499998
2019-09-25,12599.38784015,19408.5679055,28.145193125000002
2019-09-26,6304.735353106999,9262.120791,23.169141770833335
2019-09-27,3789.362888752,5447.951747,21.3634021875
2019-09-28,4432.504608574,6464.1710413,20.054634687500002
2019-09-29,9879.85968519,14706.0111113,19.277386875
2019-09-30,13982.2521001,20891.7354075,19.571630000000003
2019-10-01,13681.72014583,20578.8427889,19.959374479166666
2019-10-02,13659.667867437,21010.9937885,22.7397459375
2019-10-03,13216.74738115,20237.832196,23.143242916666665
2019-10-04,13036.883095505,19782.5286639,22.6401596875
2019-10-05,13098.870339472,20159.0621601,24.840220312499998
2019-10-06,12796.1231983818,19781.752021199998,26.7151321875
2019-10-07,12641.51016084874,19363.724911,27.394986354166665
2019-10-08,12567.2325678438,18957.892032,25.42459385416667
2019-10-09,12493.536221669949,18598.207679,22.070210833333334
2019-10-10,12317.3774455565,18444.3429521,23.780172916666668
2019-10-11,12882.3721057988,19222.2106753,23.555780833333333
2019-10-12,12368.332281641899,18711.6466206,23.574535937500002
2019-10-13,12210.9622794227,18147.9640711,22.045301770833333
2019-10-14,11699.101238559,17418.620233999998,20.879423541666664
2019-10-15,11611.4033912564,17572.699509,24.788706145833334
2019-10-16,10380.6974103673,15750.055133,27.107756666666663
2019-10-17,11455.211002632,16800.853478,22.7843634375
2019-10-18,11494.5876100197,16886.674082,22.4947059375
2019-10-19,11065.3094593359,16287.8886083,22.248700729166668
2019-10-20,11096.0947874173,16527.5697386,23.986666041666666
2019-10-21,10805.06377863417,16335.6461643,27.713455104166666
2019-10-22,10647.272899115,16224.3723903,28.941593645833333
2019-10-23,10361.5856826767,15712.6339517,28.023861145833333
2019-10-24,10540.46436415,16058.0395083,29.219949895833334
2019-10-25,10582.886566626,15894.476551,28.651848645833336
2019-10-26,10496.0672438622,15784.664171,25.65893416666667
2019-10-27,10231.8620383393,14797.3276081,19.4483475
2019-10-28,11127.455739342,15861.51144,20.080900208333333
2019-10-29,10542.9080270757,14888.784613,17.901223229166668
2019-10-30,11000.471515021,15606.617126,18.724218541666666
2019-10-31,10910.6943848303,15487.665389,18.514507062499998
2019-11-01,10573.6966181466,15149.53054,19.812008989583333
2019-11-02,9415.596142538,13715.2169348,21.568071875
2019-11-03,9999.7508650127,14364.887841,21.27494
2019-11-04,9765.35512648,14061.079973,22.125471145833334
2019-11-05,9465.2071937671,13737.8489493,23.1042440625
2019-11-06,9527.460523759999,13513.232087999999,21.710429166666668
2019-11-07,9337.184815788829,13382.9941863,22.590748854166666
2019-11-08,9223.467058007,13192.8895463,25.875123541666667
2019-11-09,9271.66479939,13298.2774428,25.346223229166668
2019-11-10,9243.876093402,13086.267462,21.954839270833332
2019-11-11,9075.344919807,12737.7883292,19.831597187499998
2019-11-12,8929.218892878,12701.255529,23.206229479166666
2019-11-13,8117.1535905546,11551.20703334,21.279500208333335
2019-11-14,8355.579754755001,11694.9940007,19.62473208333333
2019-11-15,7856.2942073246995,10986.849203,18.48382375
2019-11-16,8609.816690726999,12103.945835,22.790880312499997
2019-11-17,8780.255616518,12458.749365,27.47910625
2019-11-18,8403.886886453,11966.322861999999,24.8380275
2019-11-19,5699.762370667299,8103.7267,22.474173124999997
2019-11-20,3748.6987419303,4885.8374338,12.559527875
2019-11-21,7887.3956106,10267.4890511,14.7086021875
2019-11-22,10395.161642671,13603.0850481,16.679080343749998
2019-11-23,10578.919943355,13852.2760069,17.9849703125
2019-11-24,10340.429993153,13848.2937851,17.82229729166667
2019-11-25,10358.214377686,13403.39646578,16.004148104166667
2019-11-26,9287.52817489,11845.3249811,15.718109166666666
2019-11-27,1924.2356938903,2497.9671319999998,10.244356166666666
2019-11-28,685.0699169334,817.6413458,6.942674729166666
2019-11-29,9244.2433221716,11399.666343,8.582708125
2019-11-30,6577.666065584,8311.104259400001,10.754555447916665
2019-12-01,5704.547038078,7442.5345329,13.034350625
2019-12-02,8947.8181744748,11456.5992341,16.284029458333332
2019-12-03,3993.14318289,5321.8468664,17.34430645833333
2019-12-04,1424.40817981,1897.5545909,13.862728854166667
2019-12-05,8770.122139013,11225.068492,15.376831770833334
2019-12-06,5626.204035346,7083.54115422,16.183370520833332
2019-12-07,2064.5699418378,2722.1123166,16.054277916666667
2019-12-08,3797.741709626,4889.529917,14.690942083333333
2019-12-09,10023.0281664254,12693.731043,15.118025427083333
2019-12-10,7634.9302677114,9980.2566715,14.588744437499999
2019-12-11,8571.950799818,10937.912568400001,15.090822687500001
2019-12-12,8667.343487711,11757.6275186,17.2700646875
2019-12-13,9222.439209407,11937.5889671,18.007737187500002
2019-12-14,1930.4727890887,2550.253955,13.838063854166668
2019-12-15,9747.77998547,12188.563575,13.470618166666666
2019-12-16,9969.099114239,12594.789230800001,13.962816104166668
2019-12-17,8507.238857118,10702.2580321,13.40638884375
2019-12-18,6029.50445861,7913.01649534,11.768414291666666
2019-12-19,9733.844492515,12198.247995,12.888022083333333
2019-12-20,8893.0534219927,11360.97451378,16.835374895833333
2019-12-21,7054.7813919567,9268.287116,16.268175104166666
2019-12-22,5169.86731786,6620.4952602,16.794888645833336
2019-12-23,1342.7860371975999,1716.0167282999998,11.459516354166666
2019-12-24,8023.1557190217,9936.363556,11.14940053125
2019-12-25,5895.54479388,7457.579564,10.61188875
2019-12-26,3805.53084854007,4923.1314096,7.5767002395833325
2019-12-27,10025.921167032999,12605.0359717,11.316457697916666
2019-12-28,9298.22519906937,12244.1444476,10.671156135416666
2019-12-29,7770.851954942001,10295.349554299999,11.50253115625
2019-12-30,7975.24850734,10617.278318,13.862231364583332
2019-12-31,9905.004009527,12642.8153349,17.750678229166667
2020-01-01,9608.802718299,12200.49096,14.646940645833332
2020-01-02,9222.0603600509,11690.106302099999,14.741146885416667
2020-01-03,9207.8820875,11903.241426,17.403442916666666
2020-01-04,9611.4622871934,12532.624865,15.730164385416666
2020-01-05,9775.2956878,12689.205867,15.880608302083333
2020-01-06,10198.81703948171,13212.990026,18.313498020833332
2020-01-07,8554.000584568,11078.790159,17.017697093749998
2020-01-08,9444.4937323533,11946.619628,13.764588479166667
2020-01-09,6557.938265717,8187.420649000001,12.391256677083334
2020-01-10,10186.2357846227,13098.521073,13.292314739583333
2020-01-11,10066.838885016,12969.007505,12.245237322916667
2020-01-12,9587.90092336,12480.685290200001,13.047917666666665
2020-01-13,6144.88015404,8092.3877885,12.632859072916666
2020-01-14,8927.768343084,11411.85764111,12.073293999999999
2020-01-15,9784.8971846047,12376.263996,13.289339114583333
2020-01-16,9623.997979400001,11899.95744522,12.09619503125
2020-01-17,8507.606727596,10718.586749,12.547666729166666
2020-01-18,10007.063581616,12811.572192,15.032805989583332
2020-01-19,7811.0385282574,9710.457916,17.945935520833334
2020-01-20,4765.8005514813,6105.014286,15.877579895833334
2020-01-21,2450.4907083497,3042.8474514,13.282266145833333
2020-01-22,9636.8794049967,12512.87805467,14.64981375
2020-01-23,10952.589138726,14218.39309,18.4900859375
2020-01-24,10478.142674219,13682.96949,18.4605115625
2020-01-25,10518.104132738,13686.785651,18.396940625
2020-01-26,8022.94871422,10585.8140159,13.475661770833334
2020-01-27,10524.348405569,13547.233164,17.134795145833333
2020-01-28,10974.36692261,14257.10613178,18.297143541666667
2020-01-29,10850.147370044,13659.425621,16.92529725
2020-01-30,10111.32268095,13204.6725469,18.68826041666667
2020-01-31,11425.9925284,15242.1206541,20.268238645833332
2020-02-01,11606.5900336133,15584.47879737,22.05813458333333
2020-02-02,11733.5174107103,15299.0363736,18.383482604166666
2020-02-03,12170.11790408,15920.760164,13.247809979166668
2020-02-04,12582.386314836,16893.7896565,10.542989260416666
2020-02-05,12068.049653972,15719.7066448,11.925532291666668
2020-02-06,12182.52346070567,16080.047333,13.677462010416667
2020-02-07,12297.9440874671,16362.350798,15.583119479166667
2020-02-08,12183.371109575999,16310.992442,16.271062354166666
2020-02-09,5866.5987644377,7741.035748,12.800721770833334
2020-02-10,13301.5460421093,17425.423365,17.21086875
2020-02-11,13153.616132154,17447.906383999998,17.779525208333332
2020-02-12,12848.9402218778,17060.69304067,14.847100010416668
2020-02-13,12597.803319662,17067.399258,16.034031958333333
2020-02-14,12798.6133278423,17265.5276526,16.586429416666665
2020-02-15,12548.96185096,16898.84672306,16.294081218749998
2020-02-16,12653.29967801,17162.767442,17.03792488541667
2020-02-17,13072.1751586136,17761.435841,17.412576875
2020-02-18,11962.3748493097,16365.7341755,17.873552291666666
2020-02-19,12702.409069101,17509.301112,17.698368541666667
2020-02-20,13132.760380956699,18293.8697829,20.17040666666667
2020-02-21,8854.05571581,12463.9454637,20.650339374999998
2020-02-22,6541.5606959063,9023.0504068,14.645126666666668
2020-02-23,5820.2611592457,7773.7438701,14.547785
2020-02-24,14257.376689907,19629.405146999998,17.682791583333334
2020-02-25,14394.3065052493,20283.043108,21.9047375
2020-02-26,14485.0474593003,20342.683158,21.766463125
2020-02-27,10557.041334928701,14374.718010999999,22.583338645833333
2020-02-28,12671.019809634,18421.823712,22.944959583333333
2020-02-29,12774.48426186,17967.635548,17.977225
2020-03-01,6834.5677319139995,9173.4672311,12.484628375
2020-03-02,12579.2362962,17663.27076467,14.908211843750001
2020-03-03,15287.4016184972,21692.2956142,21.590890208333334
2020-03-04,14842.9236768516,21130.8677407,19.390037708333335
2020-03-05,14286.431798193,20728.77497,21.384776666666667
2020-03-06,14621.640632749999,20897.942697,20.305925833333333
