,ac_power_sum_inverters_daily_integral,irradiance_poa_o_292_daily_integral,temperature_ambient_o_292_daily_mean
2018-04-29,9689.833129931376,30859.85460401,92.54884019375
2018-04-30,9282.570844542899,28847.198965,88.295263040625
2018-05-01,6179.53284904478,18477.2911128171,82.1870357
2018-05-02,8865.62085946944,27217.848227366998,79.969591065625
2018-05-03,10121.24788309709,32296.20889613,84.01692008229166
2018-05-04,10032.440690590965,32787.642101703,92.85406398125001
2018-05-05,10093.441628854673,33424.65413307,98.71494482083334
2018-05-06,8339.01374687597,27538.764348816,102.48135652812499
2018-05-07,8783.867081635588,29416.010834685,103.12506282291668
2018-05-08,9690.91812091423,33055.330739985,102.04254573854166
2018-05-09,9599.674603779318,32958.306102237,102.08786966354167
2018-05-10,9605.399547135012,33099.06526866,102.00504537500001
2018-05-11,9238.578561476668,32610.075090703,98.96701497708334
2018-05-12,9104.308440354796,33362.25057252552,92.85784165520833
2018-05-13,9139.47348030631,33773.783706157,91.23646499270832
2018-05-14,9782.985773962968,33344.627469050996,94.17173002083332
2018-05-15,9824.82237457233,33706.1501772,96.24211223541666
2018-05-16,9796.716794303029,33890.601166934,98.65830699583334
2018-05-17,9899.220504824738,34058.54423944,97.91689439166667
2018-05-18,9939.25875253224,33997.9890345,95.39960182187501
2018-05-19,9743.672924079756,33395.219108519996,96.84345491354166
2018-05-20,9862.819272664883,33856.4245898947,98.16800089895833
2018-05-21,9254.548349959243,31848.022308436,97.0905471375
2018-05-22,10061.98863164341,33753.30101358,94.05495962291667
2018-05-23,9920.905445334336,33984.954363486,94.98461602604168
2018-05-24,9810.063724722242,33867.355475530996,98.23561756562499
2018-05-25,9969.076570294306,34692.99156119,99.26401576041667
2018-05-26,9680.26610041566,32162.159899447,94.30150148541667
2018-05-27,9035.996688474203,34100.36728504,95.10429914375
2018-05-28,9808.727606341618,34326.60544181,99.14670106249999
2018-05-29,9611.356536844196,33662.84504704,102.97923529166667
2018-05-30,9694.969585901346,34208.924251122,103.2426067
2018-05-31,9894.02524448023,35028.95701223,100.45034286041665
2018-06-01,9488.140707173981,34023.19591347,101.52648890729166
2018-06-02,9635.425350833328,34493.67766245,103.929037615625
2018-06-03,9680.802696532373,35084.20298999,106.32413992916668
2018-06-04,9482.025109888149,34168.1394993,106.40693522604165
2018-06-05,9295.46833632299,33039.99838403,106.01592082395833
2018-06-06,8534.545013252071,29758.942774235,104.58904811770833
2018-06-07,9555.96006298059,34867.84510289,104.71214412500001
2018-06-08,9456.841724578733,34463.50130821,106.19767434583333
2018-06-09,9466.271603052332,34409.26004513,106.77348380208333
2018-06-10,9745.86751799407,35076.24098987,105.613975978125
2018-06-11,9573.38349021734,34679.499745894,105.31996437708334
2018-06-12,9011.96784918816,32569.684061703,107.150762925
2018-06-13,8082.762311365387,29166.1873854447,110.06180732916665
2018-06-14,9343.091892736556,33138.59984376,110.06429151145834
2018-06-15,4866.59361819992,15981.01048993,100.72621903854167
2018-06-16,3406.86216899511,11729.653139066,91.38490854270833
2018-06-17,10233.802828644695,34445.8918587494,98.31246118854166
2018-06-18,10189.12064314772,35287.67367055,100.70147270625
2018-06-19,10031.482201101684,35140.413203919,103.61132512083333
2018-06-20,9945.244555064142,35200.503107194,105.88377219791666
2018-06-21,9883.076022460049,34758.953791932,107.50375942187499
2018-06-22,9919.631679508648,35214.079704805,108.805167425
2018-06-23,9727.48969442193,34135.454295277,108.46659848437501
2018-06-24,9796.45579930184,34252.960302289,106.01567071250001
2018-06-25,9668.78708765514,34332.698683233,106.70278161354167
2018-06-26,9638.233533946424,34806.08058014,108.61621697812501
2018-06-27,9572.31131965151,34443.9252164,108.46057295520832
2018-06-28,9535.24565737382,33654.50017191,108.79772837083334
2018-06-29,8711.50927600689,33613.755185746,106.40321413437499
2018-06-30,9787.590804168041,34948.501472339,105.26877900833334
2018-07-01,9879.80496389667,35414.23041442,104.73840473125
2018-07-02,9720.97192479353,34478.89224753,106.76174961875
2018-07-03,9877.59251988661,33941.086989782,108.02388107916666
2018-07-04,8908.73130100397,31091.878528739002,109.38778086979165
2018-07-05,8587.459434250639,32721.73855595,111.497708628125
2018-07-06,8740.53399539656,32008.024747515,114.10257187500001
2018-07-07,8757.400012778808,32607.884783144,114.21259664583334
2018-07-08,7955.922249189395,29403.359327276,114.12266306250001
2018-07-09,3823.431274198383,25598.46651704,101.61046873958333
2018-07-10,6055.55267082524,20845.9060215586,98.00495085
2018-07-11,8616.3887488092,28121.201974610998,101.08842415729167
2018-07-12,8237.36105429481,27141.84715726,102.221212159375
2018-07-13,9509.782699315077,31591.57462011,108.18435269375
2018-07-14,6730.696847252668,21792.7543194796,106.45025824999999
2018-07-15,6001.088203243765,19259.136086828,105.53062134062499
2018-07-16,8050.28719869639,26570.098448783,107.54119087812501
2018-07-17,9222.181844309429,30887.084661066,108.81729595729166
2018-07-18,9608.524312104428,31734.700904248,105.19886528229166
2018-07-19,9571.95209892769,31870.474807794,107.39579399583333
2018-07-20,8727.441790690456,28802.744679778,110.17259152708334
2018-07-21,8569.056252282167,28040.538894688998,104.22427818020833
2018-07-22,9638.778714487926,32494.949316924,108.353877940625
2018-07-23,9222.14644077225,31411.18167149,112.07547489583334
2018-07-24,8023.667418914927,27483.36012681,113.60087675
2018-07-25,9109.220681319537,31012.56106982,114.44796815625
2018-07-26,8874.662839441651,29252.54178497,112.03366166666666
2018-07-27,8864.966768507411,29300.201140803,112.34312616666666
2018-07-28,9022.807034478907,29971.8830748276,110.366876009375
2018-07-29,8681.074976699512,28447.939691173,107.78325825208333
2018-07-30,8307.426210487858,27218.827126069,109.03152913793103
2018-07-31,8555.92944840028,27881.402280775,107.62996573854167
2018-08-01,8857.900002181283,29569.785232973,112.20077891666666
2018-08-02,8507.47529831766,28203.684833826,110.38998069791667
2018-08-03,9070.85006960829,30308.77824252,110.64108692708334
2018-08-04,9143.50859306807,30710.4821581137,113.55760154166667
2018-08-05,9146.8001459227,30752.771903574,113.57011702083334
2018-08-06,9197.15467771525,30786.152884619998,113.14816506250001
2018-08-07,8935.366629442384,29617.675786014,111.29348102083333
2018-08-08,7937.262009927396,25494.518341967,102.69492172604167
2018-08-09,8568.5385047287,27347.326529722,104.053078571875
2018-08-10,8695.283263905467,27823.310737608,101.288033021875
2018-08-11,9399.384553074155,30020.0818125133,101.10149080625
2018-08-12,9126.16845728938,29396.5395615354,104.05011671770832
2018-08-13,8939.852701437296,28544.434877887,103.38555998541666
2018-08-14,8891.60355013779,28251.766462062,105.03090457604166
2018-08-15,6315.946910922108,19806.511494734,102.76258144791666
2018-08-16,7774.468807629182,24270.145471475,102.67075859375001
2018-08-17,9047.54179689495,29044.84977365,104.94997655625001
2018-08-18,9040.211563047606,28975.523554299998,108.33357679270834
2018-08-19,9040.04231407736,29217.92305595,109.06607482708334
2018-08-20,8667.33628556202,27700.19958583,110.4141660625
2018-08-21,8307.593448523257,26129.41507203,106.91449791770833
2018-08-22,8611.399448765704,27222.735536625998,104.26178377916666
2018-08-23,8480.254454871809,26399.49120472,102.32800783229168
2018-08-24,8747.19015526198,27638.307467216,101.83145169166666
2018-08-25,7992.775265564987,25173.754732673002,102.25487307708333
2018-08-26,8562.43869777977,26988.30378778,105.28902479895834
2018-08-27,9127.01537450806,28967.27942659,105.54013339375
2018-08-28,9154.19320801211,29249.780360352,103.83008822395834
2018-08-29,8835.2632062501,28228.859878435,105.34150609583332
2018-08-30,8032.61589610027,25566.595372959,105.05547057395835
2018-08-31,8629.929264071936,27299.027291129998,106.668937875
2018-09-01,7317.422899157491,23137.052136038,106.36349833020834
2018-09-02,8683.24387246822,26679.692021311,102.504368621875
2018-09-03,8899.605220005576,27467.501012098,99.94254419375
2018-09-04,8957.081485684543,27757.1528833,102.69919252395833
2018-09-05,8628.634531375319,26907.9141778,104.33370462291667
2018-09-06,8659.009773192682,26910.08531716,104.280698915625
2018-09-07,8603.48040376897,26832.066666759,106.03578544583333
2018-09-08,8638.332751401662,26917.9375441,107.14515479166666
2018-09-09,8519.772276896769,26426.154600369,105.70042235104167
2018-09-10,8362.915835243699,26201.47683187,105.74178941562501
2018-09-11,8577.34265774858,26659.769960967,105.05270358333333
2018-09-12,8635.90511539351,26831.392242198,103.52561551979166
2018-09-13,8500.589944613723,26305.41717598,102.48165878854167
2018-09-14,8333.12374427821,25926.938799339,103.91828552395833
2018-09-15,7873.64903879717,24796.69867016,105.48305595104166
2018-09-16,8032.82251781897,24718.4071821,104.98147435729167
2018-09-17,7870.474261215891,24664.541678409998,106.13841810208334
2018-09-18,8164.8302212873505,24602.58027665,104.00410487083333
2018-09-19,1455.258177996963,4581.74313955,92.771036346875
2018-09-20,8064.6594027466235,25015.645840185,94.549598215625
2018-09-21,8160.934130324176,24192.730780523998,99.923818696875
2018-09-22,7609.7053134937105,22555.5572594036,101.5387523125
2018-09-23,8532.97070740966,25273.65738494,101.9413327125
2018-09-24,7215.913449855677,22215.6795813,102.073697725
2018-09-25,8111.069289376533,24082.24869484,100.38215727395834
2018-09-26,8104.34088156713,23960.32868657,100.60269135208334
2018-09-27,8120.68405916972,24049.88340371,100.33679624791667
2018-09-28,8006.04481622242,23766.72401202,100.24124115520833
2018-09-29,7870.76224207162,23190.85086199,101.33029471145834
2018-09-30,4499.292590274559,13030.034592508,95.45014251979167
2018-10-01,2331.669028197352,7107.26488445,85.79450951874999
2018-10-02,1779.657209357355,5746.098203695,84.13201864270833
2018-10-03,6919.536719338677,20560.570633328,90.58808926458333
2018-10-04,7824.773838541152,22657.4951727146,90.554742471875
2018-10-05,8270.45048491649,22892.481556357,88.02724503958332
2018-10-06,7075.88027755178,19785.114521165,87.92048108020833
2018-10-07,5790.870665415402,16963.90958161,76.75750027916666
2018-10-08,8160.312555270408,21905.029271614,77.549931715625
2018-10-09,8306.500065877257,22498.762931047,80.23425942916667
2018-10-10,8194.695497262517,22256.683972662,82.7460792
2018-10-11,5733.338068286005,16363.025612429,85.918111603125
2018-10-12,4342.19114384206,11750.573120802,85.32952349270833
2018-10-13,1455.8507998418231,4063.16060777,77.50547029375
2018-10-14,5899.97419620445,16291.599917366,78.257224090625
2018-10-15,7801.022632220223,20558.82634173852,80.317480428125
2018-10-16,5019.3871346099995,13042.815971187,74.95937883333333
2018-10-17,8080.668488617952,20887.0494721484,77.214030178125
2018-10-18,7916.056900538971,20755.915855902298,80.39412781770834
2018-10-19,7817.132832330371,20633.97953945,83.33523359479166
2018-10-20,7248.97808770428,19416.36935763,89.27133149791666
2018-10-21,6288.45131727198,16704.10333646,90.979785875
2018-10-22,6905.709545649347,18507.3024538,88.67116201145832
2018-10-23,6319.039026165886,16832.340253569,87.961230440625
2018-10-24,7017.068512649629,18298.66593206,84.24755455729166
2018-10-25,7055.6289927446,18880.93323389,85.01095233020833
2018-10-26,7170.0143664651,18913.2522007,84.99617323020833
2018-10-27,7276.078959404958,19274.060730104,84.55504038125
2018-10-28,6580.113414096166,17589.91423353,85.16709756145833
2018-10-29,5214.07455816985,14098.036247872,85.70151903541667
2018-10-30,6823.48807348364,17822.28694407,84.16880864583332
2018-10-31,6112.210958114961,17309.5394963846,78.134823015625
2018-11-01,4852.06218565602,17888.61812175,75.51155827291667
2018-11-02,6941.625790204991,18005.7326294,77.66974853125
2018-11-03,6835.49391600636,17767.1758668,78.43705164791666
2018-11-04,6019.80254703155,15825.548931621,79.48736373541666
2018-11-05,6655.992730510723,17417.95574458,79.41438849166666
2018-11-06,6505.72546548176,17106.14380676,79.27354101979167
2018-11-07,6424.107205312529,16944.54963284,79.260268490625
2018-11-08,6284.73392733074,16514.0970799,79.02811932916667
2018-11-09,6617.571519498323,17020.077819614,77.30261573854166
2018-11-10,6416.40698455085,16557.05314888,76.399163846875
2018-11-11,6543.92070784246,16641.586752408,72.32298541145833
2018-11-12,7149.25855576056,17519.420305863,67.98630871041667
2018-11-13,7013.458642193498,17137.892600408,66.90816919583334
2018-11-14,3681.81633746441,9830.3945503834,68.42000377916666
2018-11-15,6653.982402420465,16555.988006645,68.20675484479166
2018-11-16,6319.90361238672,15860.004212242,69.609539796875
2018-11-17,6253.915600191879,15732.919625433,69.34759650416667
2018-11-18,6046.569147622722,15209.9042306557,69.67872253645832
2018-11-19,5944.929475184693,15234.3828239578,69.33706536875
2018-11-20,5087.61261758031,13301.78581608,73.42822126770834
2018-11-21,5691.53467939826,14559.3654462,71.44461116041667
2018-11-22,2267.420271779978,6570.33288834,70.432424921875
2018-11-23,5434.566406546482,13809.755786454,69.28654614062499
2018-11-24,5717.93453500243,14293.709882719999,69.4859485875
2018-11-25,5816.471421883598,14809.2459564,70.10397680208332
2018-11-26,5762.88628392587,14479.458806426,69.69553694479167
2018-11-27,5661.95683890882,14359.030061790001,69.873546859375
2018-11-28,5581.16465670073,14057.35862509,70.78625816354166
2018-11-29,2513.418009656307,7041.599750471,69.227029284375
2018-11-30,3751.477539626172,10135.4092239,67.54712165208333
2018-12-01,4589.223377928998,11628.135733238,67.07997478958333
2018-12-02,3826.000725903207,8466.378666127,65.61056765
2018-12-03,5491.9755343310135,12862.8052532742,62.129432576041665
2018-12-04,3986.87303495167,10080.44498839,62.720656428125004
2018-12-05,5205.726808868442,11702.37402751,66.21070117604167
2018-12-06,624.9831650432,2521.730780326,66.714122846875
2018-12-07,4689.80247326281,11373.59807933,70.21640288125
2018-12-08,5618.65912635448,13208.1133807331,67.930855784375
2018-12-09,5419.049005910391,13359.2070134,67.30626578645833
2018-12-10,3975.571192634055,9966.88216547,68.98340642083333
2018-12-11,3496.31548887077,8749.795979093,71.15458212291666
2018-12-12,5579.864896011152,12471.75211679,66.36369396458333
2018-12-13,6062.70382437994,13308.312859754,64.78410731979166
2018-12-14,3683.3351190426,9407.972614101,62.25992229895834
2018-12-15,2918.885430679067,7784.167252384,66.5893413875
2018-12-16,3785.467335082204,9391.358993003,65.963658978125
2018-12-17,4162.45194962935,10327.54397022,67.400984653125
2018-12-18,5772.90648804276,12968.87861938,67.15382456458333
2018-12-19,5717.52337193713,13074.415917363,65.71096391770833
2018-12-20,5659.170112008914,13154.42992666,66.88542753229167
2018-12-21,2820.288163085514,7715.8895707,66.91271288229167
2018-12-22,5093.706960896075,11938.84748006,66.60779424791666
2018-12-23,5439.565863115453,13025.14800492,66.85151554166667
2018-12-24,5437.60025966067,12928.723580256,67.1801816125
2018-12-25,3718.11220822383,9384.912856787,65.16103261979167
2018-12-26,4782.709955918401,12392.692281617,63.24414311666666
2018-12-27,4417.99801204653,12663.774157968,60.55913560625
2018-12-28,6008.118919429944,13659.098589109999,57.33565330208333
2018-12-29,5906.34698762731,13580.988394818,56.19809650833333
2018-12-30,5860.574874991506,13710.704099641,55.177261791666666
2018-12-31,1207.278440457171,3260.33532686,52.1606348125
2019-01-01,4650.544425618488,11446.73095039552,53.76096958958333
2019-01-02,6229.608074937789,13221.89214426,52.18062835729166
2019-01-03,6408.834253932374,13771.664613963,53.198838583333334
2019-01-04,6323.517728908249,13890.237291655,58.56906455
2019-01-05,3417.55292952942,8660.863899741,64.16893106875
2019-01-06,1397.455787460397,4433.671316541,61.712372245833336
2019-01-07,5936.18351771037,13872.911805556,61.672575046875004
2019-01-08,5736.227299967921,13837.208571209,64.36755208958333
2019-01-09,4506.01482444693,10744.10866272,69.05099863333334
2019-01-10,3152.93534230654,7456.2768932,68.76940991354166
2019-01-11,5725.6089676397105,13793.049138418,65.20609101770833
2019-01-12,4923.103945462932,12534.415752599,66.25350106145832
2019-01-13,5422.02910316442,13983.54280971,65.26328970208333
2019-01-14,5201.1226722314395,12535.865825233,69.13511938020834
2019-01-15,1756.17994701663,4695.808254935,68.46723805937499
2019-01-16,5097.773454772994,12422.744015605,68.10430907395833
2019-01-17,4857.890205678,12946.429836878,68.586358378125
2019-01-18,6243.150724656674,14391.935833470001,70.63086174479166
2019-01-19,6548.00858813926,15389.1937704442,67.53222923854166
2019-01-20,5589.70723063332,13702.42103869,67.703057665625
2019-01-21,6359.231329339178,14646.14257924,66.04700761666668
2019-01-22,7047.378039547329,16067.75021028,63.525767038541666
2019-01-23,6824.52026952002,15946.417240484,60.894543143750006
2019-01-24,6849.59929922575,16351.865585966,62.56771890625
2019-01-25,6613.378786399733,16335.081634754,64.37505713854166
2019-01-26,6876.476981208857,16860.3392651046,65.41178863854167
2019-01-27,6143.785012862913,15518.2051007129,66.50233451875
2019-01-28,6067.82199120764,15300.58031515933,67.90012130416666
2019-01-29,3982.39024498635,10557.21190717,71.21237165208333
2019-01-30,4528.19334116723,12653.127411589,73.45234863854166
2019-01-31,4686.76345100896,12884.447057506,72.99744941875
2019-02-01,6282.41680211336,16230.291408918001,74.51011720416666
2019-02-02,4175.25847343472,11411.40158991,75.12909292395834
2019-02-03,1336.663786777288,4990.7949517,71.40206808229166
2019-02-04,2359.95249334669,8042.998552125,69.36379537916666
2019-02-05,5706.032833962982,13974.301257786,68.39743490729167
2019-02-06,8088.402507021282,19142.40404561,60.32018209166667
2019-02-07,7918.876919768295,19253.1646804855,56.58521803958333
2019-02-08,7736.10429289102,19204.600516900002,60.29940463229167
2019-02-09,3099.84989956531,8340.27282529,61.153288871875
2019-02-10,7259.76311815036,18764.20685412,60.05367690416667
2019-02-11,8079.75114645818,19993.136151308,61.84922158125
2019-02-12,7575.84333877282,19537.86897186,62.47109785208334
2019-02-13,3529.85656367333,9781.206518089999,68.099928234375
2019-02-14,1247.9429474573114,3651.524798452,68.14888085729167
2019-02-15,4922.2210592186775,14619.149788491,70.56196677083334
2019-02-16,7527.40746645262,19287.582729580998,66.04050130833333
2019-02-17,6526.98743138921,17119.635952279998,61.702953940625
2019-02-18,5503.943176464108,14038.772839981,60.982395795833334
2019-02-19,8004.002567693176,20675.61866608,56.67108890416667
2019-02-20,8340.900931241664,21042.8882863,57.39427506979167
2019-02-21,1240.9579354392,4008.8320004278,57.117433407291664
2019-02-22,2627.1798868246697,7784.214889521,53.43212408020833
2019-02-23,8159.08539362556,21753.661655930002,55.21876229479167
2019-02-24,7883.90005205151,20489.926145388,59.9267708875
2019-02-25,7388.92267217229,19497.67643198,63.82951395833334
2019-02-26,7177.94897324976,19167.768048628,68.23888728541667
2019-02-27,7292.4324202335065,19677.20003845,73.91626911249999
2019-02-28,8094.105578565467,21901.3416616226,73.79973300208333
2019-03-01,7370.22285969816,20567.9613372,77.48706285520832
2019-03-02,5292.048176227964,14513.452810554,77.52252400625
2019-03-03,8238.139535109307,22704.187016131,75.40037627708332
2019-03-04,7914.0772116765,22105.04251766,75.61848605625
2019-03-05,8245.538309742025,23401.69850065,75.605649134375
2019-03-06,6998.1495930090605,21308.796046768,81.57080868541667
2019-03-07,4903.022602278096,14767.97699223,79.60959143958333
2019-03-08,6645.687047348494,18487.625872897,73.37242476041666
2019-03-09,7495.904917636186,20900.45977601,68.31953121875
2019-03-10,8590.34138242275,23966.040841723,69.850257971875
2019-03-11,3186.736807451413,9756.801348487,70.59269924791666
2019-03-12,4059.86581892574,11824.068105709,66.26155238541666
2019-03-13,8156.292066046123,24026.31589667,68.000330034375
2019-03-14,9462.46289115373,26020.150178469998,64.43574096666667
2019-03-15,7958.12453482932,22183.212559092997,71.51018262708332
2019-03-16,9082.24793440022,25271.29708145,78.37070243645833
2019-03-17,9053.84009680462,25533.52324657,79.24578927291667
2019-03-18,7192.44123116823,25675.75125019,80.97970782604166
2019-03-19,8688.825724372113,26317.255724,82.94311229166667
2019-03-20,6978.44253884402,20977.9944900178,82.434209903125
2019-03-21,6608.090850006056,19445.390462347,74.75146146145833
2019-03-22,9035.0829334843,26843.506541668,72.97289566979167
2019-03-23,8494.55928239427,25597.9930972,76.26113479270833
2019-03-24,8776.34560368125,26919.221995368,79.07250277916667
2019-03-25,8835.1164295362,27562.705146982,80.82092265104167
2019-03-26,7075.99449884159,22073.2185996,84.253009853125
2019-03-27,4412.966041723969,13339.254974273,84.26090155208333
2019-03-28,8727.60929456293,27520.20310713,81.64568961979167
2019-03-29,9116.632191924937,28399.755864374998,79.6240411625
2019-03-30,9023.20880254542,28231.905116899998,80.014355371875
2019-03-31,9047.584046607422,28399.820775461,79.91925345520833
2019-04-01,8712.770845604131,27538.902269231,82.66822419791667
2019-04-02,8451.74597870636,26823.462062652,83.62974400104166
2019-04-03,9097.74826475289,28400.66961125,81.59830307916666
2019-04-04,7174.8478021333,22539.14673788,82.41970898125
2019-04-05,8641.096978958758,27369.667488018,81.12145968333333
2019-04-06,9014.418280179414,28655.9988096773,82.85205546249999
2019-04-07,8980.137999255918,29290.5833685,86.32885107395833
2019-04-08,8696.57578405953,28894.877602817,90.63204549062499
2019-04-09,8132.863592035103,26695.6766145029,91.44589087604167
2019-04-10,9843.82446878346,30797.4839573387,78.89724137395832
2019-04-11,8497.105633245867,28163.39216626,78.28437877604166
2019-04-12,6062.668218628718,22231.63006228,81.19214112708333
2019-04-13,8542.961675304334,30393.14784135,79.27634590729166
2019-04-14,1303.9593302039,29421.40148932,84.832316071875
2019-04-15,5383.61389423074,25225.14865571,87.17747456354165
2019-04-16,6155.0985115207,21715.005092354,80.79956628541667
2019-04-17,9265.173940246623,29654.26268955,79.0177623125
2019-04-18,9796.707174625588,30964.04196924,87.153417175
2019-04-19,9890.657078441991,31812.238730877998,93.31154611875
2019-04-20,9909.760829582208,31355.63473225,93.197862996875
2019-04-21,10068.95738384399,31559.59162662,89.68579985312499
2019-04-22,9820.390241999194,31247.03961106,87.93197741354167
2019-04-23,6372.683010809796,19795.4885952,87.44066636770833
2019-04-24,9366.79381142053,31276.30958856,90.56454377916667
2019-04-25,8701.414409419913,31419.9004536541,95.51814997499999
2019-04-26,9218.28664037488,31412.357881674,97.44045751458333
2019-04-27,9017.42775669736,31902.843925868,96.61131530520834
2019-04-28,8955.24986371714,31848.70323467,96.09134673854167
2019-04-29,3504.324008407669,12202.998691336199,90.32787237500001
2019-04-30,8802.15483550443,30037.408943755,84.51223685833334
2019-05-01,9468.562828018534,31941.627832736798,88.61352873645832
2019-05-02,7583.533879797374,23651.226720854,89.54172201770832
2019-05-03,9972.08129875041,32720.598831486,91.48227294062501
2019-05-04,9888.317409649519,32574.405587322,93.794299046875
2019-05-05,9209.0190669931,29971.30600928,94.868598771875
2019-05-27,9896.444314559263,32353.267424111,84.330460053125
2019-05-28,10029.129725599441,33620.615027007,87.90549333958332
2019-05-29,10114.813083682437,34090.372495663,92.75430649375
2019-05-30,9945.634228851402,33829.064793157,97.46874419479167
2019-05-31,10145.010443017563,34390.38360464,98.44111430729167
2019-06-01,9959.782856724438,33856.60382157,97.895734896875
2019-06-02,8968.8714984527,30205.32661121,98.08075720625
2019-06-03,9677.85380989908,33122.75120455,99.12292235937501
2019-06-04,9513.697395881405,32329.8107713,100.04807832708333
2019-06-05,9815.781300947252,33852.77581972,101.43730957395833
2019-06-06,9642.305686106472,33215.836201152,102.51301726770834
2019-06-07,9649.61177473043,33189.617048604996,102.42011612395834
2019-06-08,10007.865896399157,34978.96086352,101.07569101666667
2019-06-09,9204.12263959139,32204.40140912,105.07014044166665
2019-06-10,9637.5587865737,33724.327800754996,107.84083562916668
2019-06-11,8652.569615502292,31171.611568276,108.4396322125
2019-06-12,9455.287478109909,32513.495974964,108.224198709375
2019-06-13,6512.207138049224,20814.046996591,107.90785702708332
2019-06-14,10393.026644516272,34799.02466112,104.84810268958334
2019-06-15,10180.822426905,33967.9612943814,104.41839374895834
2019-06-16,10101.909078669005,33683.10466936,106.399615428125
2019-06-17,10295.056139948949,34031.631239581,105.68516546979167
2019-06-18,10408.92550669273,34775.31843369,104.57458517916666
2019-06-19,10338.203180744596,34554.4517653536,103.81493331145833
2019-06-20,10427.92052864618,34896.718036233,103.91828754270834
2019-06-21,10355.134242784361,34687.51662668,103.04369089687499
2019-06-22,10393.687913831558,34307.66069467,101.65855408750001
2019-06-23,10564.051353321925,35032.29074249,101.76236434375
2019-06-24,10381.050983007892,34958.851112201,103.177485328125
2019-06-25,9694.180660587896,32458.3228439557,103.92396465416665
2019-06-26,9988.139920078935,33119.68368601,104.10504065104168
2019-06-27,10338.05343422199,34975.02951361,105.58691970416668
2019-06-28,9672.962966149416,32643.796408546,107.550306978125
2019-06-29,8858.48124458543,29302.00998454,109.66132572395833
2019-06-30,9149.23497092843,32280.554766756002,111.373649240625
2019-07-01,9432.41790323827,33906.67907785,110.45499152083333
2019-07-02,10069.43154767898,33913.001266778,108.57418621041667
2019-07-03,10169.88544129785,34277.91699506,106.167317921875
2019-07-04,10329.086443843235,34890.958762808,105.62921667395834
2019-07-05,10242.64612156907,34621.35716754,106.21956990312499
2019-07-06,10001.922381615066,33787.906906053,107.53853678333333
2019-07-07,9344.79130455835,30852.62810053,107.96729133437499
2019-07-08,10421.76287243586,35032.357507999,103.76194278333332
2019-07-09,10071.390068462284,33946.629291983,104.27511059270834
2019-07-10,9565.92329999584,33430.02853755,108.67228368958332
2019-07-11,8241.782130618378,28828.069990293,109.34756347916668
2019-07-12,7332.79803770458,23527.883536113,112.00460373958333
2019-07-13,9836.24867253281,32573.502142416,111.86068828125
2019-07-14,9919.14471103268,32570.37338425,112.58195671875
2019-07-15,9492.89664002995,32009.371152417,112.47236308020832
2019-07-16,9446.262792111385,31606.83317103,112.32960020833333
2019-07-17,8736.818427407628,28504.02815086,109.57660752812501
2019-07-18,9191.25000860829,30288.925295668,107.739113090625
2019-07-19,7996.543529044047,26536.40607979,108.61705922604166
2019-07-20,9905.93426323825,33004.6890409447,108.42319574791667
2019-07-21,9765.66143146108,32216.048533874,110.18622570520834
2019-07-22,6213.056469256563,19568.57308824838,107.49473556979166
2019-07-23,9035.713875608923,29593.33839495,107.75625171354166
2019-07-24,8664.12417682325,27016.967415886,105.68656325104166
2019-07-25,9760.432250017797,31301.75845017,109.763558321875
2019-07-26,9512.680220819255,30766.5973824,111.40402841666666
2019-07-27,9702.216362833988,31529.935967819998,113.0119195625
2019-07-28,9000.74868341634,31186.1299281542,112.95776585416667
2019-07-29,8225.53749746629,28664.066569878098,111.21345301041667
2019-07-30,8148.63831801953,29347.45675531,107.31739040416666
2019-07-31,6282.870079083034,18787.846053021,99.296373115625
2019-08-01,9616.31182272765,30813.835392869998,107.58670478541666
2019-08-02,9392.49001078493,30073.872809978002,112.03064851041667
2019-08-03,8620.26780742499,27441.400737379,111.087146353125
2019-08-04,9268.90950859744,29546.983039544,109.344443359375
2019-08-05,9228.91621620252,29723.61361939,111.70647216666667
2019-08-06,3528.7227585893197,10342.70991222,105.76288874166666
2019-08-07,8313.798998397344,26415.22751090019,107.30300160416668
2019-08-08,9559.93983061755,30474.477357,108.77220699791667
2019-08-09,5852.84716456991,17374.688290262002,106.32637627291666
2019-08-10,8916.915521635843,27237.36957602,103.98079062395834
2019-08-11,8965.66842833324,30033.6190030441,105.698289671875
2019-08-12,9689.541052548373,31056.6633183,108.10244082708334
2019-08-13,9590.86208676134,30947.51988542,108.03430758125
2019-08-14,9425.2679833732,31140.125640623,109.23525216354166
2019-08-15,9647.353749598355,31262.738352967,110.27774015104167
2019-08-16,9453.87575416229,30160.603539946,109.53060971458332
2019-08-17,9475.728144504814,30125.9427744,108.6717868125
2019-08-18,7287.490123431112,22510.740671782,106.33925654270833
2019-08-19,9523.840108720125,30492.1438749147,106.60835528541666
2019-08-20,9262.62964901653,29856.0440779768,108.44250779479167
2019-08-21,9317.304708073889,30051.479549289998,109.19570585520835
2019-08-22,9146.74875767651,29080.872170998,108.59165417083334
2019-08-23,9018.915061024738,28380.739660351,106.905822625
2019-08-24,8799.41913940503,27274.067132961998,104.20848918437501
2019-08-25,9294.188262717737,28474.578562165,103.44863129375
2019-08-26,9134.86846700458,28495.10198227,107.34072590833334
2019-08-27,9068.05601585695,28403.077596872,109.54568138020834
2019-08-28,8641.306871054998,27143.918059943,108.758231021875
