,ac_power_sum_inverters_daily_integral,irradiance_poa_o_927_daily_integral,temperature_ambient_o_490_daily_mean
2019-09-18,5113.29947162753,25333.081678116,23.334415420833334
2019-09-19,4924.0916910075,24129.562941755998,21.518752275
2019-09-20,5003.63300982845,23791.50668675,23.084808908333333
2019-09-21,4966.59969761943,24995.17787193,25.358470003125003
2019-09-22,4327.66608023517,21250.74283065,27.132325171875
2019-09-23,4866.388548524648,24357.55674574,25.084614709375
2019-09-24,4921.83662341901,24390.588826649,26.306208291666668
2019-09-25,4306.894954224694,22052.42679967,25.583374809375
2019-09-26,2451.19338465212,10417.790512301,21.440548675000002
2019-09-27,1144.6767114848901,5769.86717275045,19.562636532291666
2019-09-28,1635.227674329818,6745.0191231341,18.557167796875
2019-09-29,3245.9156850654,15000.691383889,17.639908605208333
2019-09-30,4818.2572460057,23241.338856953,17.306604154166667
2019-10-01,4769.447773851,23237.303251927,17.95054395
2019-10-02,4740.4210037157,23812.7792765275,21.05204293541667
2019-10-03,4604.65131805071,22825.80086163,21.094715252083333
2019-10-04,4541.809054989214,22466.42090281,20.57148723125
2019-10-05,4560.12025435754,22810.891868023,22.869139054166666
2019-10-06,4451.18088033241,22384.5820006653,24.464795269791665
2019-10-07,4403.649289563214,21955.109489784,24.817232649999998
2019-10-08,4359.575039266,21566.21814369,23.07187128125
2019-10-09,4370.453937748545,21273.007403131,19.882154040625
2019-10-10,4374.461027638082,21046.19388114,21.634490466666666
2019-10-11,4562.4044639144995,22387.604609209,23.473099854166666
2019-10-12,4356.2242299139,21531.9388696464,21.017263852083335
2019-10-13,4302.483923094756,20953.41372683,19.97783108229167
2019-10-14,4052.45638876616,19468.94587106,19.357391209375
2019-10-15,4108.8231830163,20309.7556137,22.436337846875002
2019-10-16,3628.7763921623,19053.998736166,24.608319510416667
2019-10-17,3960.508348354825,19608.59470803,20.76135189375
2019-10-18,4110.949527166,19524.884811539,19.980163128125
2019-10-19,3957.585233366116,19576.417919066,19.889237284375
2019-10-20,3983.6205840889,19458.646390666,21.093464002083333
2019-10-21,3872.9059954315,19267.368604659998,24.924453707291665
2019-10-22,3822.4030722937,19307.6111016234,26.739132278125
2019-10-23,3709.34756570952,18747.946532472,25.919044087499998
2019-10-24,3897.2722587463,19353.895555808,29.749180606249997
2019-10-25,3838.8271634752,18865.4273049834,28.11119755
2019-10-26,3827.119843211004,18856.731508579,23.552541681250002
2019-10-27,3715.16304709572,17984.85674188,17.946297482291666
2019-10-28,3982.36005869471,18900.160539051,18.836026528125
2019-10-29,3762.31524411371,17798.648326959,15.703293883125
2019-10-30,4080.799025611923,19019.798103243,16.890039410416666
2019-10-31,3911.038687299865,18935.91519937,15.153082155416667
2019-11-01,3821.123759224112,18563.00427384,16.76051975822917
2019-11-02,3282.27786264641,16423.36200881,18.715982727187498
2019-11-03,3624.9649170724997,17563.784911514,18.872621466875
2019-11-04,3526.5981770337,17185.66561229,19.573616805208335
2019-11-05,3425.6136558957,16898.542783373,20.56864714375
2019-11-06,3427.9798086366,16641.802595272,18.995620514583333
2019-11-07,3371.5146433305,16532.977385812,19.749682903125
2019-11-08,3377.2889289729,16401.393090878,23.299930435416666
2019-11-09,3340.88025022442,16554.238135954,22.8062302125
2019-11-10,3334.0540390542,16354.946102102,19.262013790625
2019-11-11,3260.562109551083,15805.152863459,17.211210466666667
2019-11-12,3266.6586188463,16051.89719595,20.458809043749998
2019-11-13,2930.43257058187,14609.85072593,18.854538204166666
2019-11-14,3068.815719214236,14861.5263924,17.41470366458333
2019-11-15,2903.896590895944,14219.50640072,16.198067126041668
2019-11-16,3116.2476124733,15553.10804367,21.53598863541667
2019-11-17,3174.013129986582,15805.9599717364,26.238538335416667
2019-11-18,2980.1928537326,15270.0784995176,22.269437538541666
2019-11-19,1995.83374885201,9962.131303318,20.028833283333334
2019-11-20,1041.64433987204,5277.555334873,11.317459417708333
2019-11-21,2364.9847285331603,10720.343075108,12.911346071875
2019-11-22,3361.5743399835,14497.718564878,14.545444531770833
2019-11-23,3499.305520815943,14885.782625722,15.41601945
2019-11-24,3606.896641210786,14830.56347217,15.610496580624998
2019-11-25,3429.85647532559,14545.98041867284,14.088692142395834
2019-11-26,3062.3305619805,13116.126097031,13.712416581249999
2019-11-27,614.7790279447,2514.25707093,8.590144648958333
2019-11-28,213.33477324448498,1006.4548625159,5.922171310625
2019-11-29,2962.78820528225,11993.7730751347,7.201704950520834
2019-11-30,2160.6921079272997,9141.482772606,9.332199121666667
2019-12-01,1809.81416223441,7762.719134272,10.857070609270833
2019-12-02,2863.4121485409,12455.273314348,14.066248943958334
2019-12-03,1258.373372362348,5429.16602447,14.604148119791667
2019-12-04,516.7845688912,1985.79300987,12.391728110416667
2019-12-05,2882.4205269975,12205.914258752,13.638720995833333
2019-12-06,1846.600673235487,8135.966337742,14.215840355
2019-12-07,666.06180428628,2863.278671658,14.456490836458334
2019-12-08,1485.6127183627,5255.534184206,13.509701362500001
2019-12-09,3289.3901004728,13600.454229646,13.108233726249999
2019-12-10,2435.46912032773,10537.30710841,12.288457263229168
2019-12-11,2846.4608926728,11676.196454623,12.688480251354166
2019-12-12,2884.663800408521,12459.8284506,15.044844831250002
2019-12-13,3049.99252410767,12864.662585986,15.760670107291666
2019-12-14,534.38354986288,2871.432036813,12.303898157291668
2019-12-15,3252.0567191869,13336.86191935,12.3011215775
2019-12-16,3354.561168809429,13916.461513072,11.802650461041667
2019-12-17,2858.6838534125,11970.62608223,11.565789391458333
2019-12-18,1989.49707741913,8186.095745925,10.361363384375
2019-12-19,3240.306345605148,13451.79227198,10.510765126979168
2019-12-20,2957.32845792705,12745.658282706,14.238200117812498
2019-12-21,2256.9825298380247,9899.42709535,14.512450192291666
2019-12-22,1571.0047237139,7237.829112209,15.200152853125
2019-12-23,450.31205693237,1797.6482590527999,10.28746182375
2019-12-24,2644.622245266833,12739.77656606,9.769520888541667
2019-12-25,1969.9887922570001,8382.562463579,9.3534513721875
2019-12-26,1011.7785467625,4790.7619532984,6.903670148124999
2019-12-27,3313.04862047641,13546.30231211,9.936795173750001
2019-12-28,3310.89052935551,13411.461328993,8.874406301145834
2019-12-29,2600.087557330054,10980.497469063,9.8818124975
2019-12-30,2461.0881366312296,10817.5155246844,12.410147014895834
2019-12-31,3313.1915986889,13580.619136338999,16.127899482500002
2020-01-01,3145.3237262406,13290.691094474,12.598503385833332
2020-01-02,3015.56998150255,12836.295787794199,12.638111118333333
2020-01-03,3011.65076628168,12806.07527656,15.423312459270834
2020-01-04,3181.2808654739,13705.006402721001,13.878730195833333
2020-01-05,3276.085477456914,13860.0081756,14.362560104166667
2020-01-06,3386.4468839904,14525.05675908,16.115693289166668
2020-01-07,2861.921463334858,12607.53755957,14.3013402453125
2020-01-08,3148.90361418994,13412.01431693,11.602183952708332
2020-01-09,2053.343442123699,9369.52774268,11.042336785833333
2020-01-10,3386.18093018788,14154.951607048,11.298443308645835
2020-01-11,3321.13819839392,14073.7198877,10.500952563854167
2020-01-12,3307.6966548029,13782.1952139471,11.447149284479167
2020-01-13,2174.29515617432,10823.8005111755,11.23061236625
2020-01-14,3006.55011162997,12683.78484879,10.396492039375
2020-01-15,3191.269309277,13750.19177581,11.743659725833332
2020-01-16,3267.753078177734,13376.01509368,10.188109976770834
2020-01-17,2832.760105978578,11714.340716044,11.073682847604166
2020-01-18,3316.086671286341,14212.48352686,12.7512430671875
2020-01-19,2597.536511602476,11472.44417377,15.360796337708335
2020-01-20,1538.1876441393,6591.708904373,13.710334503124999
2020-01-21,868.1744440344,3493.302488044,12.022383030208333
2020-01-22,2732.655960579023,13067.4693033706,13.002929395833334
2020-01-23,3612.1129766041568,15727.67045281,16.236318332395832
2020-01-24,3427.714830207902,15068.39478748,16.140192130208334
2020-01-25,3469.940137350074,15286.090379081,16.0956146840625
2020-01-26,2509.596676736768,10666.237197591001,11.863081016458333
2020-01-27,3447.237894580006,14977.0287731058,14.988640069583333
2020-01-28,3596.1577283503702,16129.2184001742,15.877643586354166
2020-01-29,3687.51581209898,15607.459929061999,15.260350610104167
2020-01-30,3333.7411392190197,15048.53204365423,16.981854169166667
2020-01-31,3786.32670150991,16805.483288807998,17.98360535625
2020-02-01,3824.221091927,17122.3276905461,19.469128430312498
2020-02-02,3827.9290678865,16983.513303855,16.270759409479165
2020-02-03,3351.6396885457,17111.7474298395,11.584984894736841
2020-02-04,3700.4232991215,18601.6368344511,8.80502199375
2020-02-05,3274.3538086358,16816.776395237,9.759107657291667
2020-02-06,3274.335168016309,17331.261589913,11.815194441666668
2020-02-07,3298.9180342698,17710.577055967,13.458872581145833
2020-02-08,3824.95028061545,17648.995426128,14.246119198229167
2020-02-09,1871.3145247953998,8508.4524920927,11.927685228333333
2020-02-10,3203.314408861861,19508.9273436344,15.541799992708334
2020-02-11,4372.8586199813,18881.270200417,15.6918287625
2020-02-12,4206.89680324605,18468.33496274,12.699934139166666
2020-02-13,4125.63210715516,18604.836098249998,14.242260343958334
2020-02-14,4183.9458822510605,18656.66680054,14.395318306041666
2020-02-15,4090.22967337,18450.48697741,14.381106266979167
2020-02-16,4119.52440908069,18573.63246637,15.366625178333335
2020-02-17,4237.25087976553,19010.21719629,15.5386876553125
2020-02-18,3768.1448706135,17585.173429429,15.6696691328125
2020-02-19,4143.8386981942995,18327.068385899,15.93653350625
2020-02-20,4275.7121786818,19863.468762428998,18.2449861090625
2020-02-21,2934.2179135106,13556.048296972,18.679634231250002
2020-02-22,2277.9010252905,10088.55772631068,13.244597265625002
2020-02-23,2128.03629806,8557.208613799,12.842099569583333
2020-02-24,4635.644706952891,20353.49580296,15.506978035729167
2020-02-25,4828.76516593694,21238.0852185777,20.1970752125
2020-02-26,4744.286725378967,21473.215544063998,20.533936363541667
2020-02-27,3344.28923033629,16195.9783248101,19.455028898958332
2020-02-28,3995.6993787858,18889.35916108,20.797748927083333
2020-02-29,3936.512756392341,17911.668231271,16.435486025
2020-03-01,2770.6623602120003,9793.5675527604,11.716493114479166
2020-03-02,3321.41201476908,18321.4169338,13.559926965
2020-03-03,4971.6721196793,22528.82386949,19.828920058333335
2020-03-04,4833.2156664886,22083.75689259,17.13347796375
2020-03-05,4643.71734469709,21771.991062166,19.361260408333333
2020-03-06,4542.3829201427,21207.91498453684,18.117460719791666
2020-03-07,4038.1555616617998,16265.0184283037,14.434194498958334
2020-03-08,4826.2219712794,965.42622351,13.873926322282609
2020-03-09,3779.0980548981793,16890.7980805,15.590818378229166
2020-03-10,2856.73206902118,12201.887316797,15.502109941666667
2020-03-11,4813.09634009376,22696.663990763,17.643849822916668
2020-03-12,375.6788248196,1904.5113412214,11.777398101041667
2020-03-13,1199.2122679350591,5021.3326788241,11.224295216666667
2020-03-14,2207.209602989368,9436.976471805,12.959425821875
2020-03-15,3108.01267671506,11973.9899424,13.413591422916667
2020-03-16,2302.98161651854,11863.69067466,12.144079889583333
2020-03-17,4503.903364361666,19025.45169561,11.417957272499999
2020-03-18,2635.950140832287,12802.143800427,9.4641538184375
2020-03-19,2249.320637686037,9255.51350391,10.167031228125
2020-03-20,4298.248408509228,19216.42339797,13.394922505624999
2020-03-21,5101.842221966129,20552.13796453,14.596449135520833
2020-03-22,4471.8104820843055,21646.79381529,14.565828540625
2020-03-23,3263.20477452754,15620.618070223,13.499281239375
2020-03-24,3756.92891314596,18833.0393160052,13.283074005000001
2020-03-25,4045.3274783114,20520.444324558,12.602333340520834
2020-03-26,5338.02772513271,26056.8842382021,10.892662045
2020-03-27,5192.4262179213,25958.66926009,11.652973399375
2020-03-28,5727.41689356267,27013.66602788,13.494126203645834
2020-03-29,4110.7946017574,20988.788250024,13.021623805729165
2020-03-30,5777.085163280061,27884.678071689,16.19779273854167
2020-03-31,4054.718331468,19398.574000818,18.773776688541666
2020-04-01,5643.70907891,27370.7038585,18.585831250000002
2020-04-02,3506.316231337,14620.7920773,15.954954687499999
2020-04-03,5493.278217002,26210.5886979,16.205451354166666
2020-04-04,3775.0489453997,21694.96395141,14.84796875
2020-04-05,2248.56854116911,8153.68822451,13.206147187500001
2020-04-06,880.2033811133,3613.6223694,10.842791791666668
2020-04-07,2237.95114051,9776.760293,12.138034833333334
2020-04-08,3430.450055931,14839.4279099,10.720275583333333
2020-04-09,1189.888223415,5313.6084352,9.049110010416667
2020-04-10,2489.57540765933,12194.095774,10.38108325
2020-04-11,5749.4011322,27940.5096343,14.309717760416667
2020-04-12,1506.524604279,5823.81779126,12.832783645833333
2020-04-13,2192.01059274,10613.3821267,13.165264583333332
2020-04-14,6144.9601736367,29553.3224693,18.50654290625
2020-04-15,6158.043642104,30720.30601095,20.280666614583335
2020-04-16,6163.116689289,30337.75710036,18.65457622916667
2020-04-17,4420.65701141,19979.074350400002,15.326012708333332
2020-04-18,1591.260634356,6647.4500421,13.823480520833334
2020-04-19,2781.420443456,12041.403931,14.8868065625
2020-04-20,1682.802999681,9791.25662718,14.790972187500001
2020-04-21,5910.7501707467,28639.4156332,17.502012708333336
2020-04-22,6106.26540225,30882.706243,22.412847187500002
2020-04-23,5981.0364691633,30732.956134,25.115164479166666
2020-04-24,5051.0668148390005,30474.277342899997,27.987009791666665
2020-04-25,5985.989479258,31346.5085227,27.641018333333335
2020-04-26,5703.270582881,30060.928587,26.362673645833336
2020-04-27,6030.7605153373,30854.245516015,24.50164104166667
2020-04-28,5988.2485221677,31031.7802553,25.202690729166665
2020-04-29,5429.2716199801,27896.6864301,23.330483645833336
2020-04-30,5752.74841172,29372.449203,23.25222395833333
2020-05-01,5314.392440811001,27059.25356528,21.264007916666667
2020-05-02,6085.610965698,31292.46044493,21.78364625
2020-05-03,6150.2486558539995,31705.43538043,21.292245416666667
2020-05-04,6209.42232074,32697.916491789998,23.51758947916667
2020-05-05,6092.26729231,32806.50601802,27.36797770833333
2020-05-06,6062.90145087,32901.6534549,28.271445
2020-05-07,5966.9688669,32203.96158,28.068773020833333
2020-05-08,6169.95469104,33062.3953945,26.2408340625
2020-05-09,6103.8569199799995,32178.3842464,23.817885208333333
2020-05-10,5905.31925347,30941.2330729,21.58205645833333
2020-05-11,5709.1875147589,29185.7874078,20.456469479166667
2020-05-12,4488.786834253,24084.725133,17.882725937500002
2020-05-13,4127.5034195007,23594.7458839,18.0677871875
2020-05-14,6090.913707662,32217.64549958,19.60276479166667
2020-05-15,6148.88938440673,32472.06047646,21.8137296875
2020-05-16,5998.6203450827,32164.66155932,23.693646770833336
2020-05-17,5400.7835152033,33307.1358509,22.48006666666667
2020-05-18,1874.763679919,12414.6532429,17.468657291666666
2020-05-19,5707.660608562,32255.4088467,17.31814322916667
2020-05-20,6597.49063143,34011.788361337996,19.305632864583334
2020-05-21,6533.29294117,34313.77658415,23.0596171875
2020-05-22,6509.029180072,33900.67767133,21.158946770833335
2020-05-23,6284.744377137,31405.99914864,20.076593645833334
2020-05-24,6471.1530244059995,33873.05759603,22.572033020833334
2020-05-25,6428.070626554,33864.486175,25.633168229166667
2020-05-26,6312.33871906,33803.462038,27.427975104166666
2020-05-27,6211.647806491,33474.3789617,27.295251354166666
2020-05-28,6277.08159872,33571.8113196,24.49826541666667
2020-05-29,5557.728043923999,28025.626684,21.315166770833333
2020-05-30,5473.9440956729995,29467.01625524,20.805320520833334
2020-05-31,5589.51237275,28916.34181125,22.143762916666663
2020-06-01,4949.038079103,26673.916863,24.700684270833335
2020-06-02,4794.40150276,24679.5581825,25.852004583333336
2020-06-03,6113.4879668799995,33031.173844,29.063659687500003
2020-06-04,6318.98892394,33742.970784,24.511068541666663
2020-06-05,2755.8608984823,11681.1602475,18.491391041666667
2020-06-06,3953.08670628233,21339.32826562,18.63342
2020-06-07,5615.064514293,28959.2536353,19.947851354166666
2020-06-08,6830.0530327433,36261.0103709,22.075139270833333
2020-06-09,6610.7327889297,35873.22185,27.48510125
2020-06-10,6570.5814474432,35403.983626,29.242494270833333
2020-06-11,6559.258447795,34647.725354,28.236087708333333
2020-06-12,6783.63801741933,35026.122606,24.036980624999998
2020-06-13,6699.4127972796,34127.29259,21.813625208333335
2020-06-14,6602.8439411337995,34166.668785,22.897146875
2020-06-15,6574.24024903,34202.3296431,23.831534791666666
2020-06-16,5978.3128424553,29278.69346843,21.355581041666667
2020-06-17,4428.577759531,21610.86186285,21.09056625
2020-06-18,4347.9306793529995,20701.24360004,19.64078375
2020-06-19,5265.00073765,26537.04993667,20.946818645833336
2020-06-20,4661.62598562,22933.95634266,20.66643625
2020-06-21,5672.739140702,5134.6608542,22.859444270833333
2020-06-22,6300.801636286,33086.68541466,24.256050104166665
2020-06-23,6299.2803864033,33360.8966801,25.172892395833333
2020-06-24,6181.8017253,32683.2772244,24.695768437500004
2020-06-25,5682.12801288,28215.152830349998,23.6626978125
2020-06-26,6032.798507803,32312.15458404,25.235898229166665
2020-06-27,6207.041821765,33044.70334984,24.8848284375
2020-06-28,4889.471130723,20599.3510793,20.657716875000002
2020-06-29,6194.889852659,29466.73916014,21.2113825
2020-06-30,5981.855155898,31174.16035853,21.867974166666666
2020-07-01,5458.034602317,27527.00985321,21.379998541666666
2020-07-02,5858.397611271,31210.23421235,23.443892083333335
2020-07-03,6333.962215965,35128.1739983,27.065453125
2020-07-04,6165.167938612,33662.72025168,27.808508125
2020-07-05,6241.560505138,34783.85176959,29.0322428125
2020-07-06,6202.9379393589,34485.7922529,29.145774270833332
2020-07-07,6265.076320634,34633.8134839,27.701273541666666
2020-07-08,6318.104649747,34707.5515599,26.519425833333333
2020-07-09,6211.158580163999,34294.1800555,26.576318333333333
2020-07-10,5963.10356239,33215.88284811,29.4649125
2020-07-11,5709.303714617,32074.01796735,31.755226145833333
2020-07-12,5874.2146842528,32854.257871015,31.518395520833334
2020-07-13,6027.072142332,33270.138737,29.04484885416667
2020-07-14,5995.8990801,32449.919453,25.375503541666664
2020-07-15,5876.49927964,31240.261941,24.46262635416667
2020-07-16,6130.489379803,33612.291691,24.925038125
2020-07-17,6085.703182991,33489.370155,25.732338958333333
2020-07-18,6049.1416822933,33480.619642,26.912726875
2020-07-19,6072.73132596,33809.741139,26.83232447916667
2020-07-20,5954.184004224,33021.9215278,26.376737916666666
2020-07-21,5972.19828332,32991.9221068,25.930286666666664
2020-07-22,6075.0427505,33473.5301907,23.872110208333336
2020-07-23,5485.24707071,29155.3482352,21.87312854166667
2020-07-24,6071.47595363,33083.3275553,23.058265625
2020-07-25,5957.51719602,33137.4875033,25.079109583333334
2020-07-26,5868.4007507999995,32754.008278899997,27.030583020833333
2020-07-27,5902.938212986,32596.612801,25.99810520833333
2020-07-28,5914.963748968,33266.4608946,26.308056770833332
2020-07-29,5832.9355926579,33419.3923528,27.225889895833333
2020-07-30,5505.629974173,32073.83431764,29.748313333333332
2020-07-31,5509.9105198976995,31580.34440468,32.54106354166667
2020-08-01,5794.7804838397,33274.3980044,30.860262604166667
2020-08-02,5658.5068381328,32138.74929763,28.64549875
2020-08-03,5556.2431905063995,31531.5825712,28.081015833333336
2020-08-04,5641.8479222377,31427.87367225,26.001513854166664
2020-08-05,5492.9614184748,29409.0879872,24.023827395833333
2020-08-06,5300.714208021,27951.378351710002,23.686991956521737
2020-08-07,5687.8429968703,31471.7656517,24.667415416666667
2020-08-08,5562.8850328833,31075.7768438,26.120445625000002
2020-08-09,5608.9368419,31458.3722358,26.794430520833334
2020-08-10,5657.7468013067,31909.772114,26.740377604166667
2020-08-11,5648.98627741,32193.6430606,27.260189999999998
2020-08-12,5180.814808527,30614.757929,29.046658750000002
2020-08-13,4342.679231656,27335.474549,30.714274166666666
2020-08-14,4990.991413255,28262.5274443,32.56533208333333
2020-08-15,4699.400070116,26278.9471363,34.002654791666664
2020-08-16,4811.95031042,27322.55199864,31.458193541666663
2020-08-17,4395.1115433637,25032.01542209,31.88889416666667
2020-08-18,3534.536477559,20350.249176999998,32.850472708333335
2020-08-19,4531.4859523326,26129.6556552,32.58875552083334
2020-08-20,4701.0794136534,26726.69704,31.466002395833332
2020-08-21,4377.460859061,24328.5140798,31.435164166666667
2020-08-22,4696.5213449447,25953.18715,30.8609690625
2020-08-23,4792.589590287,25625.9789689,29.432597916666666
2020-08-24,4944.587598453,27519.9805472,29.387442395833332
2020-08-25,4894.94490579,27409.882888699998,29.182396354166666
2020-08-26,4971.970313793,28083.8510998,29.645766354166668
2020-08-27,4942.42937824,27943.3208834,29.90437479166667
2020-08-28,4929.839542299,27624.83818579,28.821688020833335
2020-08-29,5158.0439870064,29053.92156,26.468408645833335
2020-08-30,5131.7438592935,29055.79578,24.71375739583333
2020-08-31,5044.66977841,27803.655775,24.119565729166666
2020-09-01,4931.21904735,27235.974923,23.817961770833335
2020-09-02,4739.24925616,26244.6246422,24.9712021875
2020-09-03,4691.59471025,26386.5136006,27.1437303125
2020-09-04,4604.64438909,26199.2803507,29.96887177083333
2020-09-05,4138.03982698,26149.003551089998,36.02900666666667
2020-09-06,2760.2705138872,20651.9707872,36.586363125
2020-09-07,2689.06670196,17794.52689885,29.017328541666668
2020-09-08,2089.50372929,13602.0671511,23.469105520833335
2020-09-09,3706.29318648,23947.51184393,26.821570625000003
2020-09-10,2874.67285986,15402.1220884,23.989646458333336
2020-09-11,3675.323185015,20474.3206418,25.279824375
2020-09-12,3041.0679862899997,16984.6626122,24.993811249999997
2020-09-13,3689.184620299,20566.4263925,25.540530729166665
2020-09-14,4048.6809396,22524.8289457,27.234380833333333
2020-09-15,3942.110955597,21919.440618,27.12401510416667
2020-09-16,3998.6828122374,22222.49598962,27.672228020833334
2020-09-17,4178.054646652,22976.20493261,28.656050729166665
2020-09-18,4205.963251436,23813.167716055,29.88074052083333
2020-09-19,4354.792583523,24278.076521,28.454152604166666
2020-09-20,4385.791079162,24271.273975,26.663548437499998
2020-09-21,4287.541391277,23705.966057999998,25.50104885416667
2020-09-22,4294.843622104,23723.355429,25.535279791666667
2020-09-23,4105.1168573797,22723.7520574,25.685265
2020-09-24,4138.10795976,23101.4831987,26.46309114583333
2020-09-25,4130.45313437,22920.5470326,24.758436979166664
2020-09-26,4188.75577654,23134.1403678,24.018281875
2020-09-27,4018.7629045539998,21792.9968935,23.886145833333334
2020-09-28,3994.457467733,21962.510646579998,27.051642291666667
2020-09-29,3975.197002663,22584.734771839998,29.466698750000003
2020-09-30,3801.333503326,21950.1118548,30.9831378125
2020-10-01,3851.4674627007,22028.671768,30.803275520833335
2020-10-02,3924.3059550166,22257.4499505,29.924436874999998
2020-10-03,3886.4570619611,22086.676559,28.430787083333332
2020-10-04,3668.195414385,20671.6017623,27.79298010416667
2020-10-05,3663.8177091332,19656.7373671,27.5930040625
2020-10-06,3146.2509498503,18556.6921868,25.989312708333333
2020-10-07,3709.5781968369997,20257.470736299998,24.640576666666664
2020-10-08,3067.40682575,17967.0032375,21.056487395833333
2020-10-09,2597.8047658289997,13750.311582,20.2354134375
2020-10-10,2615.301152348,12976.32532135,20.5093346875
2020-10-11,3431.516005568,18793.49844,21.325653958333334
2020-10-12,3644.2269055018,19688.191579,26.284991875
2020-10-13,3559.3177798693,19467.035567,27.89086697916667
2020-10-14,3560.31560819,19569.122138,27.719523020833336
2020-10-15,3301.3561931199997,18487.4942853,27.748798020833334
2020-10-16,3408.97607403,18871.6610689,29.076811145833332
2020-10-17,3227.7481222300003,17461.4849738,26.143022083333335
2020-10-18,3331.3932501167,18017.0997434,24.35731791666667
2020-10-19,3261.00987258,17532.6022458,22.505613229166666
2020-10-20,3211.29898181,17002.3346527,21.58780333333333
2020-10-21,2435.829892357,13496.97346392,19.583553229166665
2020-10-22,2553.705748584,14386.19856134,19.49308572916667
2020-10-23,2091.21141664833,11908.39700253,19.0240415625
2020-10-24,1104.1280354413,5493.042272,18.079481145833334
2020-10-25,1578.0021213122,8630.6592472,16.706986041666667
2020-10-26,3771.4040800107,17914.8829624,15.710015937500001
2020-10-27,3711.1884409875,3327.912108,18.45793959375
2020-10-28,3633.54619380411,17311.141947,18.15114928125
2020-10-29,3620.70801706,17612.505603561,20.655025520833334
2020-10-30,3429.115930192,17246.660312,21.570014791666665
2020-10-31,3173.71724258,16221.907183,22.255605729166664
2020-11-01,2688.691808131,14117.4440832,23.048258697916665
2020-11-02,3267.107243343,16234.9670699,22.401273125
2020-11-03,3067.14042755,15158.601271,20.517311145833332
2020-11-04,3123.28339663,16381.8158819,23.267890416666663
2020-11-05,1960.872111677,10657.09261908,26.005249270833332
2020-11-06,2852.45174149,13899.50761691,20.038317916666667
2020-11-07,2157.5036932277,10477.2271234,10.529883479166667
2020-11-08,2332.267961186,10301.8359378,9.478023114583333
2020-11-09,3843.6740755047,16869.13088109,10.309277479166667
2020-11-10,3808.75696826,16610.53677614,11.756827427083332
2020-11-11,3690.06989106,16313.7866344,13.503764020833332
2020-11-12,3574.757247431,16200.270986542,14.351255322916666
2020-11-13,3503.136373549,15661.98407,13.537058052083333
2020-11-14,3544.8683836706,15749.35888098,14.475447010416666
2020-11-15,3490.569038596,16053.4303948,19.09262603125
2020-11-16,3424.97508874922,15891.78065,21.13454375
2020-11-17,3400.2825935347,15453.431983,19.600141666666666
2020-11-18,3418.4949355874,15296.337307,15.659120416666667
2020-11-19,3379.70981412,15186.3728517,15.842807875
2020-11-20,2664.4704279899997,12772.0695951,17.693860583333333
2020-11-21,3194.30375788,14527.2240039,18.493635208333334
2020-11-22,3237.3025481277,14676.4840466,17.280167885416667
2020-11-23,2848.42321678,13089.3469539,12.908128437499998
2020-11-24,3179.054840567,14194.531988,14.521471937500001
2020-11-25,3153.16081039,14243.4045372,13.703937385416666
2020-11-26,3319.598439446,14253.4243023,13.885974541666668
2020-11-27,3311.0111906689,14720.2618591,14.374085114583332
2020-11-28,3313.2695574443997,14894.7421596,13.359120552083333
2020-11-29,3296.5132264110002,14922.51678452,14.604209302083333
2020-11-30,3193.925300865,14565.315355929999,16.07470946875
2020-12-01,3160.9944881289,14376.741187,16.16706834375
2020-12-02,3089.308354523,14283.266518,17.919816697916666
2020-12-03,3265.6404510003,14350.151684,17.22379398958333
2020-12-04,3241.09569007,14469.9588671,13.503156166666665
2020-12-05,3243.0331510267,13804.9994641,13.811522864583333
2020-12-06,3004.785677273,13541.4496324,14.804420145833333
2020-12-07,1131.74787892,5324.4544455,17.9193895625
2020-12-08,2038.73632733,9267.9325286,21.831239687500002
2020-12-09,2686.51828665903,11729.312927,15.92809703125
2020-12-10,2833.6312019009997,12657.9951497,12.28461696875
2020-12-11,2366.0484945499998,10209.5541077,12.099726885416667
2020-12-12,670.2035857426999,2289.100573,10.7090830625
2020-12-13,2662.632372954,11701.6615063,13.27994628125
2020-12-14,2770.2126518787,12105.63609739,12.64481759375
2020-12-15,3064.6383456003,13241.7377821,12.83026865625
2020-12-16,3013.6569988329998,13380.4213041,13.796385708333332
2020-12-17,2320.36736749445,10273.1707164,12.20919109375
2020-12-18,3106.9326198713998,13396.57818724,12.701663083333335
2020-12-19,3066.491000123,13488.22161949,13.6645128125
2020-12-20,3038.131395973,13590.288289,16.534692010416666
2020-12-21,2954.6645080208,13154.85938247,17.680163229166666
2020-12-22,2883.6919075729998,13131.2220988,14.885995197916666
2020-12-23,2163.917893834,9695.27981557,14.337045072916666
2020-12-24,752.2507123997,3530.15312452,11.615472385416666
2020-12-25,3070.216598605,13229.46799012,14.164758958333332
2020-12-26,3089.8815652569,13358.0465712,13.916770666666666
2020-12-27,1858.801427366,7729.961144,11.781629958333333
2020-12-28,1259.624050981,5476.9568239,7.1868935625
2020-12-29,3253.491474796,12230.5233756,9.384410666666666
2020-12-30,3336.292771131,14250.844238399999,12.272182677083334
2020-12-31,3383.9330954121,13586.7754959,12.443865781249999
2021-01-01,3335.516712266,14114.42959503,14.48773303125
2021-01-02,2775.267322362,11929.81821018,12.285340249999999
2021-01-03,2861.8056508283,12276.38837169,11.231408770833333
