,ac_power_sum_inverters_daily_integral,irradiance_poa_o_353_daily_integral,temperature_ambient_o_353_daily_mean
2018-09-15,6293.442308481657,23603.0154970235,34.776051075
2018-09-16,7405.174694887159,27226.117221442,32.717142075
2018-09-17,7597.050765622937,27767.5559786496,33.404342709375
2018-09-18,7578.01334701665,27291.686390224,32.22263891875
2018-09-19,1343.559733567833,4802.7496369672,24.64414812708333
2018-09-20,7609.95135865016,26892.7758774406,25.85877865625
2018-09-21,7651.74486351862,27257.7226046747,28.632864560416667
2018-09-22,7854.33695299399,27593.7372001004,29.940671587500002
2018-09-23,7729.31453747068,27658.3994233424,31.174763589583335
2018-09-24,6281.64604168487,22196.319671546,31.94302316875
2018-09-25,6520.171521156409,24068.2101154757,30.028111326041667
2018-09-26,7374.5404813514,26553.104273093068,30.269717562500002
2018-09-27,7328.423651366714,26589.207915562998,31.627397993749998
2018-09-28,7278.997107999944,26414.0304800069,31.513807958333334
2018-09-29,7215.5417265363,26040.482116111998,31.060430664583333
2018-09-30,6357.224728468471,23330.69160291954,29.242030165625
2018-10-01,1326.6674617841,4684.3605746987,21.69807629895833
2018-10-02,3260.9657842356514,11529.2779739623,25.80773616666667
2018-10-03,5842.87560434003,21811.69009124138,26.633239588541667
2018-10-04,7446.82436768913,26165.197004184498,27.3831598125
2018-10-05,7601.64178742545,26313.8491197324,23.482313593749996
2018-10-06,7522.31434951984,25991.9924576942,24.403295120833334
2018-10-07,2492.22130251828,8004.563351924,18.436782538541667
2018-10-08,6043.043743667383,21152.5946285,17.63884723958333
2018-10-09,4064.802647179355,23907.438214685,18.064363609375
2018-10-10,5546.391407722084,23821.758418094,21.38046306041667
2018-10-11,4453.571464656637,14143.3841840661,22.82624423020833
2018-10-12,4246.30484191354,14159.8379127155,20.63945019375
2018-10-13,2010.9684350061,6786.042138511,17.56625686145833
2018-10-14,5608.309318349597,19310.757257392,18.334608830208335
2018-10-15,6569.22784771674,22421.2965840769,18.182884217708335
2018-10-16,6541.188069867683,21656.12034968,17.671229225
2018-10-17,7516.73707439459,24510.3191299789,18.2343564375
2018-10-18,7291.82818649206,24371.677664021,20.686024216666667
2018-10-19,7069.12388586205,24036.8609275962,23.132081975000002
2018-10-20,6714.22801278582,22400.1582724083,25.897921265625
2018-10-21,4754.482567923,16255.767019983,23.464460863541664
2018-10-22,5345.1931074033,18373.232611657,25.298129459375
2018-10-23,1174.9745777149699,3906.798352576,19.091393516666667
2018-10-24,6820.793520596563,23017.33882252,21.175815908333334
2018-10-25,6781.668771605931,22898.219531269,21.032675981249998
2018-10-26,6597.0128052098,22775.7461793983,21.577694341666668
2018-10-27,6684.74751999553,22960.0810512322,22.793226704166667
2018-10-28,6558.6835389715,22603.4263004961,24.38395146875
2018-10-29,5755.26959673364,19905.5577015641,24.02244664270833
2018-10-30,4765.625766365828,15906.15924368668,22.596529017708335
2018-10-31,6834.44415167739,22113.10896280255,17.560107770833334
2018-11-01,6032.00388814881,19996.430749422,16.1660785303125
2018-11-02,6505.438612286587,22019.6911002538,17.565264984583333
2018-11-03,6561.17869212847,22521.5672808627,17.932719953124998
2018-11-04,6064.940689005121,21104.7456157469,19.803797571979167
2018-11-05,6348.60651711784,22045.158635028,19.495296294791668
2018-11-06,6221.720844427561,21689.25466424907,21.123359869791667
2018-11-07,6230.713923662915,21739.2841459065,20.244763946875
2018-11-08,6235.729063417095,21554.024528248,18.89499081875
2018-11-09,6255.100254726985,21206.779810941,16.931078647916667
2018-11-10,6201.96858494438,21052.540292388,19.363633098958335
2018-11-11,6084.9180612327,20266.8317380719,14.673923643958332
2018-11-12,6513.0165529475,21607.411457494898,12.242531412083332
2018-11-13,6680.685986572759,21175.876784364,11.445042863749999
2018-11-14,4075.4368504825998,13060.06451629,12.9740531140625
2018-11-15,6411.4809394061995,21379.804780502,15.410551070208333
2018-11-16,5965.76583470118,20227.58914381844,16.266163158645835
2018-11-17,6031.80315193497,20185.0704147818,15.137661987291667
2018-11-18,5821.0695592524,19621.70698718,14.839302116145832
2018-11-19,5665.154042963,19033.771769535,13.161854011562498
2018-11-20,5142.394181596268,17082.0911042734,17.53888770791667
2018-11-21,5714.957651399877,19192.52210964574,15.502384345729167
2018-11-22,1658.51772026852,5499.784778142,12.342203857916667
2018-11-23,5603.5692424332,18590.95984579,13.1246574028125
2018-11-24,5771.8366806393005,19262.169510938,13.274229143333335
2018-11-25,5760.4548338631,19256.51144319,13.549586857708334
2018-11-26,5313.6021402373,17698.250133954,13.6121052834375
2018-11-27,5811.3608485864,19473.6091285,15.222894635625002
2018-11-28,5613.0765331954,18973.909220255,15.832732725625
2018-11-29,4264.024180359583,14545.47480368,17.372559129479168
2018-11-30,3557.5711700454,12086.506813792,13.211178290625
2018-12-01,4603.00645359816,15320.312353968,12.833288115520832
2018-12-02,4137.27876059044,13704.68237678,11.188761653541667
2018-12-03,5923.911768039189,19187.527579669,9.614244223229166
2018-12-04,4561.71357707663,14695.196654123,9.528906206041666
2018-12-05,2217.2399271008,7460.269993057,16.068742879270832
2018-12-06,3494.329510309543,11697.171434206,15.554423559375001
2018-12-07,1878.2988431394,6186.6623990697,11.563459458541667
2018-12-08,5640.756011662876,18514.9927398546,13.189643394374999
2018-12-09,5798.049630436699,18972.2525316046,11.208070573333332
2018-12-10,4355.29962525573,14212.546221913,14.893840433437498
2018-12-11,3817.5089417427,12586.54220979,16.724527457291668
2018-12-12,5342.327198579,17342.963455167,13.482755872708333
2018-12-13,5846.8529123759,19081.24230135,10.326773249270834
2018-12-14,4096.01624942372,13115.878012452,11.7371794804875
2018-12-15,1683.6285041742299,5489.884836161,13.430496515416666
2018-12-16,3515.848295481998,11559.466604099,15.755350680312501
2018-12-17,5043.52862289127,16681.84206947,16.157799865520833
2018-12-18,5584.8083199751,18151.947177115,12.351223413020833
2018-12-19,5558.9060892866,18348.983887003,11.2178459484375
2018-12-20,5565.102088925051,18613.78308422,12.117318391770832
2018-12-21,2753.3184803539402,8958.00651187,12.535943290416666
2018-12-22,5243.4338229224,17643.202152544898,13.793653961145834
2018-12-23,5287.47167041391,17917.608970113,14.150209649895833
2018-12-24,5329.0107176177,18009.547249753,14.074024345833335
2018-12-25,4627.11450127264,15430.09066613,12.929108818958333
2018-12-26,3458.2047413393,11131.81871197,9.2495891428125
2018-12-27,4633.03676180765,14807.87996826,8.226252200145833
2018-12-28,6025.26991938021,18901.6414969334,5.8730463506979165
2018-12-29,5882.386794341389,18497.2769235823,3.8848958435208334
2018-12-30,5799.618202675,18553.41983218,5.777259237885417
2018-12-31,2605.0499206234,8377.212498132,7.207843723020833
2019-01-01,5212.690502271613,16403.852329411,4.8588669259375
2019-01-02,4245.678220082,13470.261178426,2.8713807913854166
2019-01-03,6051.65214081886,19265.403910603,5.333251102720833
2019-01-04,5970.5688153269,19513.387720774,9.7773414146875
2019-01-05,3804.97488685064,12533.228868377,13.317535882500001
2019-01-06,1987.9621639886,6828.949523944,8.936785856354167
2019-01-07,5951.47378584935,19249.34604619,9.586484982010417
2019-01-08,5900.6532142103,19355.951960929,11.380023176875
2019-01-09,2262.0344356094997,7618.737133654,16.026369171875
2019-01-10,1564.7398181404,5177.1905376373,14.559357640729168
2019-01-11,5626.11906017394,18190.8943269,11.297003463333333
2019-01-12,5478.8430627241705,18460.107155794998,13.395827378229166
2019-01-13,3465.23834140315,11393.58145388,12.559384279791667
2019-01-14,4225.99861015352,14071.8505601479,14.5705810903125
2019-01-15,2340.787599972106,7845.3319712173,14.323231480416666
2019-01-16,4997.33508226969,16277.545475936,13.7456042575
2019-01-17,5847.700817018498,19224.8919034194,13.3611238928125
2019-01-18,5841.42299872623,19073.987304948998,13.345072817604168
2019-01-19,6182.5701061338505,20303.661494515,12.151511633333334
2019-01-20,5727.29850877959,19057.303199235,14.719588036354168
2019-01-21,5400.46881882082,17871.37797975,14.097919130416665
2019-01-22,6438.0821815695,20467.043980155,8.470127336770833
2019-01-23,6383.3425481999,20694.647736078998,7.896346075254166
2019-01-24,6368.5501743576,21012.775285662,9.508531214489583
2019-01-25,6433.4436106239,21269.973380794,10.42884370753125
2019-01-26,6464.2598168092,21187.647357578,9.33698600228125
2019-01-27,6223.2731608955,20723.0757220108,12.3478229501875
2019-01-28,5843.5885776713,19698.69783430444,13.248130736666667
2019-01-29,4002.3183932182,13200.4141393431,15.2297651584375
2019-01-30,4395.39339938501,15287.261898738,16.476922487395832
2019-01-31,5153.941579108905,17282.93732825,16.918811380520832
2019-02-01,6012.6415935959,20313.3488940893,17.565188533333334
2019-02-02,4601.405113809127,15595.16791491,17.091829879166667
2019-02-03,1059.74272125571,3628.774176693,14.084774391666668
2019-02-04,3703.100062356161,12374.49784222,15.59813545625
2019-02-05,4089.16513377686,12906.328409646,14.688200148958332
2019-02-06,5308.04842954067,17511.498172035,9.5090822003125
2019-02-07,7251.372086976921,23289.835604272997,6.77191554490625
2019-02-08,7149.89618223538,23519.644922194,11.5737904569375
2019-02-09,2388.456062422556,7646.0401182218,11.986889893541667
2019-02-10,4116.1775295129,13381.804086011,11.317866885833332
2019-02-11,7215.6579879723995,23227.3014718,7.790605354947917
2019-02-12,7088.6774787486,23302.76564261675,12.174115843836459
2019-02-13,4239.658253460406,14236.1349356,14.954387831145832
2019-02-14,1812.51811866523,6028.26559221143,16.401651474999998
2019-02-15,3931.7328523223,13228.505817007,16.046063547916667
2019-02-16,5631.3301558205,18693.939609122,12.656468753645832
2019-02-17,7062.1785436971695,23880.766632494,9.243854172416667
2019-02-18,3187.95402408871,10273.711938933,5.9279583315625
2019-02-19,5661.86929558273,19148.7280154756,6.058149346541666
2019-02-20,7698.080809887335,25113.8030400747,7.862170120864583
2019-02-21,2614.54030404038,8161.46970148,8.917619207916667
2019-02-22,532.254629052551,5427.795075461,2.9334386989875
2019-02-23,7878.085689598945,25733.34007854,6.413504690536459
2019-02-24,7231.17473965366,24199.319574309,9.660655030604167
2019-02-25,6917.799997719057,23108.324342145,12.566231413333334
2019-02-26,7120.6816367202,24223.418573173,16.296371590625
2019-02-27,5477.193198451184,19006.02755523266,18.073481509583335
2019-02-28,7569.68390715859,25858.393146033,16.64763217375
2019-03-01,7053.8220900872,24150.653885066,17.902141186666665
2019-03-02,5783.605702456898,20352.1686160055,19.292952514583334
2019-03-03,7435.4534429602,25481.94799415,19.211721170833332
2019-03-04,7213.6859253482,24984.231690085,17.387884335520834
2019-03-05,7701.47989808813,26782.56059750954,18.99965747041667
2019-03-06,7517.24720721489,26180.0505184356,22.02296170625
2019-03-07,4392.759054573705,14850.911210893,20.280754653125
2019-03-08,3573.8507170195,11480.7631040426,15.0852755084375
2019-03-09,5921.1576827235795,19508.5969769154,12.643569422812499
2019-03-10,6837.537156734899,24474.661592637,16.856766777173913
2019-03-11,6772.70853640272,23566.5681716444,18.915704778125
2019-03-12,2443.47826539566,8188.716104523,9.752909727708333
2019-03-13,5049.94191890164,16568.160306281,12.239581041666668
2019-03-14,8462.98028005017,28707.333381824,9.784415474204167
2019-03-15,6139.048295733933,20312.900032026,13.383535808020833
2019-03-16,7995.3448524469295,27304.665085955,19.651107719791668
2019-03-17,7962.1247871599,27416.409691677,19.558430627083332
2019-03-18,8099.9069166688,28229.998369055,22.10670355625
2019-03-19,6696.19696370168,23851.373578039398,23.136204827083333
2019-03-20,7433.535347217615,26062.208231354,22.39068306354167
2019-03-21,6065.36382123383,20180.3965352061,16.052869271875
2019-03-22,8431.29507564437,29037.25289949,15.54864353
2019-03-23,8105.82553526056,28294.808522598,17.933240772916665
2019-03-24,8223.9124024172,28882.5133678587,19.312016404479166
2019-03-25,8184.464871876319,29020.099064083,21.163546184583335
2019-03-26,6859.85270297271,24573.9869982922,23.289496438541665
2019-03-27,5836.2305327642,20075.24022042795,23.295100539583334
2019-03-28,8190.5043354878,29195.4989255496,23.522417691666664
2019-03-29,8479.8391002886,29989.841627447,20.748729139583332
2019-03-30,7819.805290888344,27666.823230019,20.579589266666666
2019-03-31,8473.853205788415,29846.852049064102,20.256624034374997
2019-04-01,7789.25771964237,27560.8869602305,21.901378488958333
2019-04-02,8482.257860147653,30079.5910247025,22.828078748958333
2019-04-03,8502.96211688461,29891.001447833998,20.461100588541665
2019-04-04,6930.36372656772,24956.4682617812,22.70169204375
2019-04-05,6159.064159794025,22115.526536481,20.584826352083333
2019-04-06,7701.55527307961,27740.005143514,20.185680451041666
2019-04-07,8474.54523609078,30105.5754271195,22.950076153125
2019-04-08,8382.23281471355,30420.58785386552,25.391938705208332
2019-04-09,8333.0003846704,30096.9713614962,26.741777482291667
2019-04-10,8922.6975941383,31117.1805891403,19.721265876041667
2019-04-11,8410.8213189516,29364.039880513,16.3183782815625
2019-04-12,4915.162611992202,16290.398876361,16.772283694791668
2019-04-13,8837.789334314099,31155.550161041,17.0726990790625
2019-04-14,8464.608066317645,30286.064649448,22.451130775
2019-04-15,8032.93667547623,29346.7010283853,24.316738438541666
2019-04-16,6049.27014999259,22722.479852533,21.181222341666665
2019-04-17,7511.602800237616,27074.934002924598,18.337702654166666
2019-04-18,8723.4505297573,31630.341472802498,25.095807803125
2019-04-19,8729.4952971305,32066.326340475698,28.442534757291668
2019-04-20,8920.5870438707,31865.5504347723,27.26794778125
2019-04-21,8901.569740008952,31892.9550945731,26.336331901041664
2019-04-22,8520.7825854283,30468.6942020988,24.74556002916667
2019-04-23,6650.87124486797,23081.66475232941,22.407684991666667
2019-04-24,8766.836189413805,31478.4133303724,24.220399339583334
2019-04-25,8625.107904245844,31486.3633945576,27.233416716666667
2019-04-26,8521.39685588674,31020.9034360156,30.01162497916667
2019-04-27,8754.811025464049,31954.6370730752,29.25406253125
2019-04-28,8790.093661536881,32009.2180077442,29.018099589583333
2019-04-29,4124.7561456857,14569.7026332973,25.946212935416668
2019-04-30,8892.78601669922,31707.87078667472,23.774582536458336
2019-05-01,8879.56197231658,31971.218871915,25.746795091666666
2019-05-02,7689.49956014502,26315.610008614,25.282401611458337
2019-05-03,8828.8934626982,32085.5529255726,26.779700183333333
2019-05-04,8752.30842469838,32012.530523768,28.316783525
2019-05-05,8624.85112394502,31471.142713446898,28.5275984875
2019-05-27,9212.306036855,32259.211042254,22.224828437499998
2019-05-28,8457.433639032,29226.09218289,23.002175520833333
2019-05-29,9107.98038561,32897.2932296,25.40881614583333
2019-05-30,8972.708457603,32747.08647734,29.261573124999998
2019-05-31,8973.22057528,32724.393164555,30.985567291666666
2019-06-01,8862.0540343978,32011.79899104,30.686314166666666
2019-06-02,8862.35781732,32081.325627127,30.976808229166664
2019-06-03,8848.783026269999,32212.2919306,31.5014028125
2019-06-04,8732.028721346,31885.402674975,30.581933958333334
2019-06-05,8814.223522362,32053.061211693,30.336568958333334
2019-06-06,8625.968192710001,31479.756938014998,31.29867552083333
2019-06-07,8505.72190253,30996.95499381,33.25035239583333
2019-06-08,8967.6274391513,32843.273191538996,32.586435520833334
2019-06-09,7741.63164830511,28756.143012954,32.38185
2019-06-10,7605.5488421070995,28015.6301632,35.44540583333333
2019-06-11,8235.26713997,30351.2512914,34.5111871875
2019-06-12,8136.351867384,30353.47411762,36.00031364583334
2019-06-13,8173.420896132,30570.3692875,36.81656291666667
2019-06-14,8992.1817621151,32718.28615796,33.73647020833334
2019-06-15,8897.166038613,32871.60167221,33.03703604166667
2019-06-16,8704.308082268,32242.79369788,34.484003854166666
2019-06-17,8627.7317904638,31724.849689579998,34.20249864583334
2019-06-18,8862.361433609,32648.643493,34.221347083333335
2019-06-19,8806.527197801,32510.806081979,33.257946458333336
2019-06-20,8961.939332975,32974.820090709,33.23131479166667
2019-06-21,8993.7974320557,32792.394274567996,33.1467178125
2019-06-22,8912.547141394,32325.15808582,32.34701739583333
2019-06-23,8973.248643533,32872.17048514,32.400792395833335
2019-06-24,8780.814862734,32550.56858548,33.12805791666667
2019-06-25,8435.26140274,31294.93661846,33.605664062500004
2019-06-26,8560.295529722,31519.19779829,34.32772197916667
2019-06-27,8528.96022122,31490.81338987,35.917109583333335
2019-06-28,7163.718927906,27352.47841483,36.593520833333336
2019-06-29,7276.4007341449,27586.63750694,36.632455729166665
2019-06-30,8049.353751597,30244.0804403,36.98608
2019-07-01,7968.48098355967,29819.60091129,36.124248854166666
2019-07-02,8482.95361925,32244.820737,36.371971145833335
2019-07-03,8385.681082986901,32060.45069275,35.5042371875
2019-07-04,8658.885887046,32119.28318862,35.710853125
2019-07-05,8086.5534587664,30511.9801122,34.607038333333335
2019-07-06,6232.686030409,22851.9307917,31.796503437499997
2019-07-07,6960.8531487294,26196.6773834,34.580314791666666
2019-07-08,8858.944056687,32833.015004037,33.79521583333334
2019-07-09,8469.156833605,31582.340008469,33.98066
2019-07-10,8170.1298726944,30758.392737000002,35.07793791666666
2019-07-11,7508.499567463,28387.9556111,37.07916197916666
2019-07-12,5380.522117714,20176.364659,37.2883296875
2019-07-13,6657.71799995349,25210.6119903,32.63024177083333
2019-07-14,8584.2125178189,31840.75266295,33.39119458333334
2019-07-15,7443.2124993093,27924.4053244,34.930568854166665
2019-07-16,7432.889043894,28679.5372282,37.418176458333335
2019-07-17,6764.0420153237,24462.6783113,34.147526041666666
2019-07-18,7548.261811496,28106.6031835,33.342794687499996
2019-07-19,8141.5179625572,29993.4832587,35.017641250000004
2019-07-20,8520.061908022,31534.3689727,34.56586739583333
2019-07-21,8199.289171030001,30253.7662137,33.929479479166666
2019-07-22,6610.298487128,24888.1233737,31.097431666666665
2019-07-23,5489.1026853884,21673.419087539998,31.756855208333334
2019-07-24,7342.052114021,27358.1799488,32.1234715625
2019-07-25,7504.285551127,27763.0028909,32.980837604166666
2019-07-26,8382.99628236,31149.230825,35.02003666666666
2019-07-27,7855.7667131413,29468.7117014,36.472368124999996
2019-07-28,8177.696675363,30247.323757,35.733379166666666
2019-07-29,7597.524447586989,29030.634235100002,34.981890104166666
2019-07-30,6552.1733276139,25040.664756399998,33.175400208333336
2019-07-31,5753.7946908241,21874.3213611,29.548921875
2019-08-01,8118.08530635777,30209.978486199998,33.56533708333333
2019-08-02,5621.9280835273,20641.5119337,34.468573125
2019-08-03,5683.82370466,21395.7952924,34.59065604166667
2019-08-04,7562.5691610114,28432.9045166,37.2819203125
2019-08-05,7481.4638048009465,28423.6506832,33.999876666666665
2019-08-06,6514.8534869015,24991.3907421,32.90568208333333
2019-08-07,8106.127322798,29859.46426308,33.7397421875
2019-08-08,6395.1180996683,23701.322174,34.31984020833333
2019-08-09,5723.912229071,21051.9399312,32.1797765625
2019-08-10,3310.28785699024,12010.69466,27.09849875
2019-08-11,8072.6411310238,29732.112428559998,31.807110833333336
2019-08-12,8248.6986431,30533.48646075,34.7487846875
2019-08-13,8384.372635220001,31272.45031641,34.57682885416667
2019-08-14,8171.982844612,30687.242697536,35.075547604166665
2019-08-15,8213.315952339999,30889.0498627,37.0520253125
2019-08-16,7471.900877374,28107.1947492,36.0254859375
2019-08-17,7408.605395314,27583.189651599998,35.068334375
2019-08-18,7433.608189811,28102.62400299,35.10860604166667
2019-08-19,7797.2313888831995,29934.123995179,35.088275625
2019-08-20,8015.263087456,30388.0437398,36.8627678125
2019-08-21,7966.0514114907,30195.41321056,37.0004425
2019-08-22,7287.807332751,27684.12221452,34.79682541666667
2019-08-23,7915.7598417025,29049.9970900267,32.27209625
2019-08-24,7441.850178632,27011.788468936,31.64449760416667
2019-08-25,7659.314370692,28096.444234176,31.732957291666665
2019-08-26,7775.7982166403,28620.99346284,34.02480364583334
2019-08-27,7635.6184100545,28663.337794876,35.38738135416667
2019-08-28,6316.54343384,23173.30523805,31.689144583333334
2019-08-29,7898.69943800826,29065.38300181,32.575302604166666
2019-08-30,7094.0224564854,26036.87868859,33.618509375
2019-08-31,7865.32296819268,29163.960112,35.197886770833335
2019-09-01,6647.411332192,25263.59181048,32.639274479166666
2019-09-02,7098.719832056599,26571.74031997,31.7125440625
2019-09-03,7325.986130739409,27142.611122634,32.278152812500004
2019-09-04,7370.949894149,27530.4400793,35.51799104166667
2019-09-05,7245.70071194,27484.37486123,35.25786708333333
2019-09-06,6336.7896769976505,23209.5051956,34.09474427083333
2019-09-07,6717.04211058,24555.4390555,32.4749559375
2019-09-08,6336.93403381,23436.86376965,32.1644775
2019-09-09,6842.90208008,25430.63085282,32.385634375
2019-09-10,6720.7750363086,24802.4164768,31.559558125
2019-09-11,6302.679006916,23346.1892824,31.102649270833336
2019-09-12,7670.3713517964,28096.07279516,31.3425690625
2019-09-13,6536.10811724,24248.29347584,32.329805
2019-09-14,6119.2448597637,21754.07191836,30.29785625
2019-09-15,6786.966685599992,24309.445742079,28.887334375
2019-09-16,3939.8526706836,13850.074603761,27.1291015625
2019-09-17,7724.21553566612,28060.497895059998,28.918854270833332
2019-09-18,7159.519959366643,25919.73660154,31.364830833333333
2019-09-19,7665.1289794934,28592.702208862,32.1911728125
2019-09-20,7850.9909679836,28256.98569228,29.727533645833333
2019-09-21,6857.73490164549,25047.91479407,29.58672364583333
2019-09-22,6735.3853489,25254.64577905,29.038290416666666
2019-09-23,6995.701689345,26341.85067041,29.517051874999996
2019-09-24,2679.2521791656,9021.062662741,21.130042604166665
2019-09-25,4580.1265562,15793.29207935,23.7238925
2019-09-26,7103.6333302223,25300.208849040002,26.332796875
2019-09-27,6676.7172265124,24676.664893320998,24.476245208333335
2019-09-28,7522.6897344881,26841.662943401,28.108063958333332
2019-09-29,7628.187333274081,27119.628226173998,28.62112270833333
2019-09-30,7659.41793218753,27538.2662246,26.56324802083333
2019-10-01,7642.90817778,27115.768493731,25.970681770833334
2019-10-02,7429.16536974,26534.16509391,26.3295559375
2019-10-03,7150.19976615,25508.43431282,28.696282291666666
2019-10-04,6722.9410848282,24232.17997112,29.927575
2019-10-05,7223.846773786,26000.42927171,27.707930520833333
2019-10-06,7272.01645716,26128.399663363,27.597813125000002
2019-10-07,7218.188322858,25901.82040646,29.193559270833333
2019-10-08,7048.8904265119,25515.055125916,29.165961979166667
2019-10-09,7302.666774708,25918.52792573,26.668311458333335
2019-10-10,7381.619043423801,25800.31965665,24.576243333333334
2019-10-11,7189.69606657,25451.81753902,24.441081875
2019-10-12,7193.969167472,25149.08373742,26.08420927083333
2019-10-13,7190.8637717159,25454.78288703,25.5019065625
2019-10-14,5904.3392253237,20758.28811433,25.256854166666667
2019-10-15,6865.96091806,24362.520398286,25.328413541666666
2019-10-16,6986.2518023111,24548.399714032,26.571960833333335
2019-10-17,6640.383047988,23890.58418626,28.555735729166667
2019-10-18,6879.5808593,23909.23150531,23.88207375
2019-10-19,6916.2630958564,24055.480648083398,22.400228645833334
2019-10-20,7120.662398933,24334.5187772,20.480170937500002
2019-10-21,6974.0073841306,24262.9097948667,20.6979540625
2019-10-22,6816.28055335045,23837.208982109998,21.255652479166667
2019-10-23,6673.34995784,23527.17388236,22.7674078125
2019-10-24,6997.42615827845,23850.2595033,20.122728958333333
2019-10-25,7217.771337942,23925.562536227,19.758061041666668
2019-10-26,6939.0193132274,23962.99982788,21.911546354166664
2019-10-27,6800.03088951,23098.37161735,22.243734375
2019-10-28,6591.6945191370005,22067.6004498,18.534391104166666
2019-10-29,6801.9379219699995,23080.9871976,17.615695364583335
2019-10-30,6229.9293996678,20762.5570303,13.995768572916667
2019-10-31,6884.47285946,23173.2817218,15.192153041666666
2019-11-01,6600.147628377,22658.1552903,19.058333385416667
2019-11-02,6106.595375985999,20563.450520618,21.832761041666668
2019-11-03,5516.96064919314,18747.02135601,21.972365520833335
2019-11-04,6074.6396942068,21232.706470564,21.667383291666667
2019-11-05,5829.6323968903,20272.71583421,23.247004270833333
2019-11-06,4766.417235438,17075.26140577,23.258413125
2019-11-07,5505.02530131,18700.500936433,21.1153103125
2019-11-08,3075.10078635856,10311.0958685,20.577242708333333
2019-11-09,4465.460501262,15091.496243298,22.640704375
2019-11-10,4428.660358643,15151.60135645,23.066539895833333
2019-11-11,4203.4161763009,14376.054994299999,21.64745625
2019-11-12,6177.2741104043,20442.7275482,19.349653020833333
2019-11-13,6151.5271115900005,20712.13918334,18.663981770833335
2019-11-14,5993.498193835,20543.9495316,19.42995584375
2019-11-15,4649.0528037654,15463.869147270001,20.067066291666666
2019-11-16,5508.58046076,19018.28393271,21.475400520833333
2019-11-17,5421.08545380131,18560.34831394,19.592297395833334
2019-11-18,5922.123656641,20423.39208035,20.26699434375
2019-11-19,1879.6549382987,6600.72595344,18.221174583333333
2019-11-20,2313.51172192,7619.1960120778,16.24956447916667
2019-11-21,4086.7363596,13684.4928846,12.926596635416667
2019-11-22,6032.7417496693,19762.22457424,13.526654364583335
2019-11-23,5058.480138044,16712.2256339,13.897038697916665
2019-11-24,5375.424213742,18369.9122798,16.02265023958333
2019-11-25,3707.9500351755,12176.3637509,15.19963625
2019-11-26,5555.027765849,17636.8080904,11.363841270833333
2019-11-27,1778.9761517842899,5852.4701544,12.996993447916667
2019-11-28,2337.38156618168,7621.25184613,16.24698072916667
2019-11-29,2183.711149968,6976.1747107,10.340765270833334
2019-11-30,5718.163092007,18772.2315485,9.365713833333333
2019-12-01,5895.934097612,19742.7507669,10.950199284375001
2019-12-02,5412.33989697,18058.2938309,13.293858760416667
2019-12-03,4027.274000293,13730.75255186,13.8109016875
2019-12-04,4818.2090033932,15941.045059056,19.804169270833334
2019-12-05,5539.9527585383,18247.07748571,16.63403975
2019-12-06,4708.72312618,15599.5490329,15.605967291666666
2019-12-07,3939.88390424,13307.2804142,16.693745697916665
2019-12-08,1425.4833600343,4796.7925291,16.546863541666667
2019-12-09,1947.3061987199999,6163.37301305,12.032052916666666
2019-12-10,5661.937281789,18635.41261267,13.567097239583333
2019-12-11,4894.1271467,16080.295977889,14.107018270833334
2019-12-12,5152.6253760578,17266.87100911,11.753531541666668
2019-12-13,5551.03588682658,18700.54643233,13.559444302083334
2019-12-14,5524.2309752078,18531.264949667,14.521493208333332
2019-12-15,5662.9462252336,18481.55362222,13.197262260416666
2019-12-16,5376.6034683,18198.581395,8.465806885416667
2019-12-17,5595.27357442,19218.247294099998,7.0094825140625
2019-12-18,4645.58446337091,14970.06042881,10.589407291666666
2019-12-19,5621.68829420863,18458.5605551,11.03856915625
2019-12-20,5586.80148124,18821.9501689,7.6317663185416675
2019-12-21,5373.6383360438,18236.2154887,11.987435363541666
2019-12-22,3631.9611720010003,12070.8022086,15.549759552083332
2019-12-23,779.1988286899999,3549.38117956,13.560852104166665
2019-12-24,2063.2913407432,6756.2538244,12.470116552083333
2019-12-25,3459.79429090366,11528.352671889,10.905711760416667
2019-12-26,5676.65322872102,18242.0856835,11.634230520833334
2019-12-27,2172.050552958,7295.6133301,6.873665541666667
2019-12-28,2806.06948167826,9146.1064527,6.6661044218750005
2019-12-29,5918.2732677287,18833.2093171,4.964677133333333
2019-12-30,3373.9022594099997,10792.4355107,6.5362108690625
2019-12-31,4248.2727986198,13860.53308778,11.828254364583332
2020-01-01,5506.420658894,17888.503584899998,9.282804656249999
2020-01-02,5394.084108006,17042.38179958,8.408083364583334
2020-01-03,5569.138963865,18016.2966955,8.0998542053125
2020-01-04,5646.73845483,18663.4829618,9.7116412378125
2020-01-05,5813.913777357,19517.8694902,12.131265242708333
2020-01-06,5921.11512872,19372.387262689997,9.629221114583332
2020-01-07,5731.925955036,18802.1403756,13.786437625
2020-01-08,5808.775619413,19254.751707022,13.89777275
2020-01-09,2926.7763294857,9891.07138546,10.664556802083334
2020-01-10,6017.620689174,19069.265919999998,8.856274583333333
2020-01-11,6025.444456503,19664.0913529,9.3153407690625
2020-01-12,5935.64390002,19639.1664639,10.3309802771875
2020-01-13,5918.9676536219995,19805.41428634,11.753707489583334
2020-01-14,5173.265064867,17329.734070776,13.978181541666666
2020-01-15,3494.550121838,11550.371485399999,14.588303229166668
2020-01-16,648.802748847,2306.9073617,11.429905979166668
