,ac_power_sum_inverters_daily_integral,irradiance_poa_o_785_daily_integral,temperature_ambient_o_783_daily_mean
2021-01-27,2042.5917441494,12576.580450442201,11.409013760416668
2021-01-28,2329.727747826,14544.39902971,13.59488521875
2021-01-29,839.478144954,4857.97920267,9.524916822916667
2021-01-30,2541.25741019,16241.61769176,12.819012604166666
2021-01-31,1872.4971267629,11520.4437578,15.577354385416667
2021-02-01,974.231007044,5968.9378667,17.152413958333334
2021-02-02,2395.058694556,15553.87758156,18.971806458333333
2021-02-03,2375.616035401,14953.234623933,16.20603842708333
2021-02-04,2479.39265034,15753.1460051,14.69634059375
2021-02-05,2612.0748534,16908.07885499,16.27807859375
2021-02-06,2654.650106364,17425.94520082,17.968897072916665
2021-02-07,2630.2966297487,17071.950593,17.21411228125
2021-02-08,2654.01085152337,16766.6093253,14.322802010416666
2021-02-09,1615.2359198863,10089.0073319,14.085589791666665
2021-02-10,1857.713264787,11808.91863866,14.372533614583332
2021-02-11,2495.154174193,15887.747842,15.6434121875
2021-02-12,2657.2202464792,17070.6830807,16.302340104166667
2021-02-13,1646.171663254,10219.269627,13.479623947916666
2021-02-14,2437.48100182,15057.34065007,15.034918354166665
2021-02-15,1898.382069522,11976.81120488,13.47444821875
2021-02-16,2417.32757491,15496.8149577,15.632674416666667
2021-02-17,2897.709981591,18629.63333979,14.292337739583333
2021-02-18,2968.802933077,19176.0906678,16.286544802083334
2021-02-19,2912.2454072259998,19083.5698836,16.55790625
2021-02-20,2970.127431288,19350.3241669,15.180676979166668
2021-02-21,3058.774767722,20047.4484347,17.1583564375
2021-02-22,3054.0014185863,20302.78329411,19.65741279166667
2021-02-23,3014.45715658,20123.8200729,20.302914375
2021-02-24,3015.6329914357,19899.78418956,18.850975302083334
2021-02-25,3046.9554866597,20200.01380967,16.60662515625
2021-02-26,3097.3351030675,20524.074151,17.978521229166667
2021-02-27,3043.987908898,19978.42646333,16.0027279375
2021-02-28,3080.416544403,20095.64985166,17.151994895833333
2021-03-01,3232.092882368,21459.78128545,16.296657749999998
2021-03-02,3246.98503539834,21677.064646209998,17.342294145833332
2021-03-03,1184.2978766,7026.9971183,10.117010291666666
2021-03-04,3297.55492546,21859.5165866,15.37551284375
2021-03-05,3304.9977734467,22487.1901782,19.325597333333334
2021-03-06,3349.821970283,22403.519245,16.721762583333334
2021-03-07,1870.7991578881,11562.01272202,15.292674895833335
2021-03-08,1926.8812154344,12612.403363,15.808672572916665
2021-03-09,2908.45286077,19402.9460582,13.7534559375
2021-03-10,1846.4437798223,11310.78138612,11.104034833333332
2021-03-11,2295.8610456636998,13630.629173,10.12129628125
2021-03-12,2496.0386304763,15066.80213181,10.73609175
2021-03-13,2771.1866155543,17668.9075195,13.216281239583333
2021-03-14,2388.1998402624,15585.58237235,15.086391521739131
2021-03-15,1529.087691493,9924.988614599999,11.028840364583333
2021-03-16,3766.405116117,24437.212523399998,11.403225479166666
2021-03-17,3530.577562431,23104.1004211,14.856887156250002
2021-03-18,3599.236511357,23997.13840377,16.901609885416665
2021-03-19,3604.518763548,24022.31586185,18.1135344375
2021-03-20,2400.811296553,15808.64666489,16.67933125
2021-03-21,3708.7700899799997,24238.7972764,16.057749927083332
2021-03-22,3691.399570311,24612.973742356,16.548354333333332
2021-03-23,3117.615509971,20482.816143469998,16.882277031250002
2021-03-24,3810.4518561721998,25411.52460867,19.784103854166666
2021-03-25,1301.56381507,7543.783151034,12.908700697916666
2021-03-26,3776.473314961,25399.09211167,16.217086249999998
2021-03-27,3864.13940594,26505.8445515,19.050132031249998
2021-03-28,3815.643216953,26931.796026689,23.247572604166667
2021-03-29,3792.4293595054,26436.4287308,22.519758020833333
2021-03-30,3739.7836133144,25768.269234,20.380120208333334
2021-03-31,3860.66008856966,27285.65193922,22.888421354166667
2021-04-01,2114.81147215256,13282.063572441,23.493153020833333
2021-04-02,3814.7422923997,26543.84654133,20.739954895833332
2021-04-03,3820.4732061,26526.827144,20.403326354166666
2021-04-04,3710.78366722,25862.38795711,21.381199374999998
2021-04-05,3762.113569525,25846.99863999,19.542532395833334
2021-04-06,3670.75530081,25380.80961501,19.537296354166667
2021-04-07,3601.509754527,25056.16355573,21.501147916666667
2021-04-08,3802.086433922,26508.47868301,20.848868125
2021-04-09,3816.6553986252998,26873.614712399998,21.205854166666665
2021-04-10,3756.0612626729,26448.08515389,21.203298541666665
2021-04-11,3272.871412319,21829.680975799998,19.954753854166665
2021-04-12,2285.59861186,15922.234301299999,18.013423854166668
2021-04-13,601.516783357,3517.47299919,15.000781458333334
2021-04-14,1967.8050337787,12142.74276289,15.93910625
2021-04-15,3901.635669651,27038.35495636,17.575594354166665
2021-04-16,3969.275413702,28015.5412775,18.752580739583333
2021-04-17,3857.85922109,27292.0953755,19.738591770833334
2021-04-18,4044.8269949973,29655.9829306,23.53070364583333
2021-04-19,3968.223032631,29112.9963556,24.556122812499996
2021-04-20,3985.174159,28459.700828578,20.053646145833333
2021-04-21,871.851584344,5082.799913,15.853182708333334
2021-04-22,683.411113189,3923.28026379,14.934500312499999
2021-04-23,1356.99221696,7790.84230863,16.42182645833333
2021-04-24,2359.687510749,15965.2844801,17.800266354166666
2021-04-25,2712.2240970986,18771.27591112,17.905127395833333
2021-04-26,1779.30770568,10209.5260662,15.617174583333332
2021-04-27,3276.2701741463998,22928.74288029,16.872568125
2021-04-28,4162.573335893,29407.611938539998,21.27986489583333
2021-04-29,4066.775597033,29316.7273259,25.965710937500003
2021-04-30,4016.9081632183997,29166.1538402,27.823444270833335
2021-05-01,3675.944541807,24404.92945387,22.089664062500002
2021-05-02,1250.6660073017,7038.3245986,17.4552771875
2021-05-03,4057.938531573,28573.5512523,22.73457625
2021-05-04,4013.2005960349998,28624.96449169,24.105466250000003
2021-05-05,3930.8505917899997,27816.1665914,24.1919075
2021-05-06,3927.817067024,27594.5725824,21.7244365625
2021-05-07,3307.4727647193,23085.9846528,20.57528
2021-05-08,3109.362259479,21752.89479794,20.708866041666667
2021-05-09,2437.87249883,16570.325899148,19.369273125
2021-05-10,1673.336287581,9388.380124662,18.813891145833335
2021-05-11,3534.364137209,24899.25818317,21.165478333333333
2021-05-12,3823.5930842367,26917.115833773998,21.515569270833335
2021-05-13,3783.8685767443,26329.00364223,21.184241770833335
2021-05-14,3098.1684876332,22051.83364667,20.3922978125
2021-05-15,2410.185177748,16095.37292381,19.255513958333335
2021-05-16,878.21951666,5289.02974965,16.120969791666667
2021-05-17,1276.045211698,7121.00304066,17.409700937500002
2021-05-18,3501.381336349,24458.485978528,21.278319895833334
2021-05-19,2689.68413112603,18375.4275709,19.386424166666668
2021-05-20,1268.5860738229999,7349.90759014,18.219492916666667
2021-05-21,4250.046769273,29470.377444589,19.09727697916667
2021-05-22,3230.716223574,21237.229620000002,17.580171458333336
2021-05-23,4100.203305143,28852.2728841,19.900923541666668
2021-05-24,4031.617290621,29406.760763000002,25.361766458333335
2021-05-25,3744.660568125,26875.435038249998,26.016425416666667
2021-05-26,3982.5100005352,28499.17137913,23.480460625000003
2021-05-27,3964.4506008089998,28023.9949011,22.2080265625
2021-05-28,3995.5063288018,28256.7574699,22.18254479166667
2021-05-29,3019.12146677753,21284.097770924098,20.236122916666666
2021-05-30,3427.7510088098,24193.3967127461,21.2907334375
2021-05-31,3732.431547894,26377.713473267,22.935585937499997
2021-06-01,3837.296683918,27146.94653376498,24.119971770833335
2021-06-02,3838.9033283447,27526.815502598998,24.043190208333332
2021-06-03,3822.70072231399,27782.60313641924,24.141164687499998
2021-06-04,3890.8617235373,28237.203038077998,23.823509895833336
2021-06-05,3797.34870470926,27215.856535719,23.462743229166666
2021-06-06,3716.4791964448,26799.146801004998,21.799664270833333
2021-06-07,1417.3133769180863,9597.29359824,18.259172395833335
2021-06-08,3451.0177639209,24601.25902063,21.214590416666667
2021-06-09,3863.7102294573,27734.425297035,21.80244666666667
2021-06-10,3980.35533328261,28591.40886434,21.262355208333332
2021-06-11,3901.8152476207,28602.10894978,23.752770625
2021-06-12,3893.52045191963,28767.31297837,25.7827203125
2021-06-13,3911.0381430211,28927.23968401,25.852830729166666
2021-06-14,3777.666090906,28111.91529817,27.946415416666667
2021-06-15,3208.28304284357,23076.00133109,30.160714583333334
2021-06-16,3328.93386409,24052.9407436461,28.006224270833332
2021-06-17,3430.964953062,24908.54454749,27.425274583333334
2021-06-18,3332.4006108614,23772.72639691,25.756665104166668
2021-06-19,3568.8438344676,26196.42498908,26.268049479166667
2021-06-20,3662.9475496416,27002.1550232,25.0682565625
2021-06-21,3653.103650278,27176.74624499,25.503785729166665
2021-06-22,3395.7400004846,24923.323224,24.818653020833334
2021-06-23,3270.568727842,23602.886763874,25.145974166666665
2021-06-24,3775.0350148729,28025.660891448,23.774799791666666
2021-06-25,3713.83683242399,27514.329681249998,24.618089583333333
2021-06-26,3609.7700891823,27143.6837187547,26.606932291666666
2021-06-27,3565.9887739091,26745.826129889898,26.842583541666666
2021-06-28,3303.503325417,24952.239520462,26.8020053125
2021-06-29,3014.282618021,21175.7938417269,24.726588125000003
2021-06-30,3518.1747749343,26450.3852552907,25.894458437500003
2021-07-01,3512.482742967,26707.612669551,27.079742916666664
2021-07-02,3552.629880933993,27184.549982189,27.0039184375
2021-07-03,3533.88824735,26723.7653118433,27.181351145833332
2021-07-04,3558.995381395,26976.8573713123,26.061175833333333
2021-07-05,3499.9630323507,26411.0226165136,25.70060302083333
2021-07-06,3522.318453057,26786.96562260136,26.289202604166665
2021-07-07,3389.9001553171224,25712.862968,26.94779989583333
2021-07-08,2908.1146569406,21108.6461761,27.701890208333335
2021-07-09,3124.9179897077,23571.13469988,29.221915729166668
2021-07-10,3144.877777306,23959.3840214,29.135160729166667
2021-07-11,3171.23301569454,24365.5753035,27.84515677083333
2021-07-12,3232.26340870709,24364.5008725,26.902128541666666
2021-07-13,3201.8806828663,24337.52720457,28.520126354166667
2021-07-14,3177.600946606298,24303.63877974,28.177428958333333
2021-07-15,3191.3726399081897,24370.036642659998,28.050405104166668
2021-07-16,3177.746311100318,24360.368593479998,27.3936403125
2021-07-17,3216.6803489212,24917.60129065,27.936151354166668
2021-07-18,2787.5700799128,22130.0003958044,29.5969090625
2021-07-19,3256.6396877243,25637.21440504,29.986846458333332
2021-07-20,3282.2802951101,25727.140936103,29.025567291666665
2021-07-21,3219.2741963468,25093.14072966,29.93003625
2021-07-22,3098.08965683217,23520.34790532,28.66032416666667
2021-07-23,3198.6572328773,24559.018730339998,27.854786458333333
2021-07-24,2407.4345389814002,17046.251605415,25.965157395833334
2021-07-25,3100.0768287381607,23830.637505231,26.375748125
2021-07-26,2973.4339891674,20286.879785679997,25.00412645833333
2021-07-27,3924.021166779038,28684.4030701349,27.17031635416667
2021-07-28,3879.6136325038,28751.121635389998,28.752413333333333
2021-07-29,3839.4439012791,28465.290194739,28.62641802083333
2021-07-30,3429.526820602,24738.481656149,27.6765284375
2021-07-31,3857.1470135796926,28687.446550548,28.438751979166668
2021-08-01,3851.041840689632,28940.3667031,28.527133333333335
2021-08-02,3885.910439072,29554.90681316,30.206824895833332
2021-08-03,3873.2070072886,29336.553212048,29.528536875
2021-08-04,3782.303612205758,28443.6021444,28.882395104166665
2021-08-05,3771.630121722,28258.60227788,29.161975625
2021-08-06,3902.10279438151,28677.256273799998,26.873216041666666
2021-08-07,3830.18880779787,28460.34828899,26.713711979166664
2021-08-08,3731.899550007984,27524.94804658,26.347822604166666
2021-08-09,3650.8228404191777,27276.63288675,27.38807572916667
2021-08-10,3551.30882521901,26800.28865086,29.008228541666668
2021-08-11,3122.2209581,23059.999205564,29.5298825
2021-08-12,3432.6767099245,25547.394696477,30.514197604166668
2021-08-13,3509.713201713974,26219.198995414,29.302078020833335
2021-08-14,2664.39528408922,18547.881276086,28.21486416666667
2021-08-15,3168.94703030804,23628.043844442,29.172191145833335
2021-08-16,3237.6711119164997,23894.6139501306,29.06449541666667
2021-08-17,3284.545131196,23947.293873746,27.419945833333333
2021-08-18,1336.22987167313,8930.46100386,23.7295078125
2021-08-19,3005.341174484,22049.453087036,25.732483333333334
2021-08-20,3380.298746462,25009.61373764,24.735546770833334
2021-08-21,1350.27190157695,8591.29217361,22.586695729166667
2021-08-22,2947.750206267,21689.810072109998,23.336630312500002
2021-08-23,3325.09800809311,24142.601393771,24.27377
2021-08-24,3279.0680517210585,24097.30213571,25.477713020833335
2021-08-25,3204.7586383166,24436.32018531,27.715954999999997
2021-08-26,3330.74925781194,25828.073979157998,29.869160520833333
2021-08-27,3388.5530234585,26349.94971914,29.648997291666664
2021-08-28,3334.208142731,25707.608491655,28.252944270833336
2021-08-29,3256.20994722668,25041.42775779647,28.669168645833334
2021-08-30,3108.25032224413,22735.43639697,26.823614583333335
2021-08-31,1660.156196935,11411.12356124,22.4516253125
2021-09-01,1527.20872924676,10666.43059947,22.720190625
2021-09-02,2698.7098709743,20572.09607975,23.9248875
2021-09-03,3257.9326585037998,24907.86072627,25.801478020833333
2021-09-04,3262.8063870386,25374.416853669998,28.616236458333333
2021-09-05,3093.867785009317,24435.047961719,31.507186770833332
2021-09-06,3092.70334422719,23637.01107668,27.52224916666667
2021-09-07,2953.855657216,22443.9993026,27.845601875
2021-09-08,2791.2142353115,22181.908767426,28.251591145833334
2021-09-09,2722.342021099,21797.72782324,29.847943645833336
2021-09-10,2825.880784615,23146.256675950688,29.687093541666666
2021-09-11,2387.9214772023,23498.2017881859,30.372831354166667
2021-09-12,2440.8247885749,23949.4149651,29.310171666666665
2021-09-13,2446.6751480949,23886.35610616,27.958190312499998
2021-09-14,2647.4153344592,23728.9283141,25.263118125000002
2021-09-15,2778.9598352095,23193.8291683,24.46267958333333
2021-09-16,2683.3169213096,22354.01690018,22.806799479166667
2021-09-17,2582.139415736713,21639.99334798,22.645089479166668
2021-09-18,2692.669398525,22330.54401568,22.751518125
2021-09-19,2636.8519234136,21850.16487373,22.69901625
2021-09-20,2503.28447351426,20866.41474385,25.3813859375
2021-09-21,2505.47593368129,21826.59023781,29.795888541666667
2021-09-22,2375.5001212787,20284.594260678,30.169161562499998
2021-09-23,1840.6569099399999,14248.4409871543,26.7068915625
2021-09-24,2181.9009132975802,17772.758448,24.888135416666668
2021-09-25,2057.42876608047,16923.5715421825,24.375245104166666
2021-09-26,1654.530413201,13673.99016779,21.1601659375
2021-09-27,590.90591258678,4279.75857142,19.887285625
2021-09-28,838.69854393267,5909.6554606,20.244936041666666
2021-09-29,2465.455893899,18195.7752831,22.931991354166666
2021-09-30,2634.795653288,20383.4764779655,25.336013124999997
2021-10-01,2565.14350757039,19920.18489015,26.86108916666667
2021-10-02,2538.732211375,19901.31050925321,27.866477500000002
2021-10-03,2446.6433546564,18980.2832844,28.886666458333334
2021-10-04,1896.4044300243,13810.3615172472,26.95523354166667
2021-10-05,2723.56841718,19991.11908613,24.801136041666666
2021-10-06,1180.815522305554,8142.702238264,20.19777375
2021-10-07,979.6214325843,6285.573407094,20.239005729166667
2021-10-08,1578.35943738322,10728.91508741,19.747838854166666
2021-10-09,2860.501423595,20599.7808872728,20.696863645833332
2021-10-10,2930.6652279107743,21188.2436686,22.190858541666667
2021-10-11,1752.44405048495,12464.248608599999,18.248004895833333
2021-10-12,2982.5868293304,20969.4002967,18.623923645833333
2021-10-13,2842.3301069147174,20213.461255038,18.674252708333334
2021-10-14,2771.36105768843,19983.913580295,20.690589270833332
2021-10-15,2761.6329986142,20091.87452028,24.065479270833332
2021-10-16,2723.2266901998,20009.53776174,24.415925
2021-10-17,2708.9599923801,19393.630910019998,21.451400104166666
2021-10-18,947.9650035963,5972.4355422,16.29163541666667
2021-10-19,2770.183929846614,19470.3681507,17.467481177083332
2021-10-20,2638.68058810448,18922.539324783,18.772038927083333
2021-10-21,2582.471237358,18773.1356778,20.954728541666665
2021-10-22,2364.393869641,16544.4695674,17.7386835
2021-10-23,585.77252497913,3736.874482442,17.472682604166668
2021-10-24,1734.7315884558,12289.2128056,19.0518546875
2021-10-25,340.115556087,2142.7080032,15.148159270833332
2021-10-26,2609.9206659689,18223.3833588,17.3596478125
2021-10-27,2535.5006848195,18236.82708592,21.81414666666667
2021-10-28,2467.0717921680002,18023.1953298,25.605522604166666
2021-10-29,2429.60846573255,17546.786821499998,25.535890416666664
2021-10-30,2153.30101469726,15082.5072081,19.548681666666667
2021-10-31,1400.30618583354,9543.1483861,17.858530833333333
2021-11-01,1241.974075972,7832.353002928,16.880438541666667
2021-11-02,2270.75956898467,15931.209886,18.372199583333334
2021-11-03,2265.3199074704,16280.368130537,20.8211171875
2021-11-04,2206.992837637931,15783.3094968899,20.871196875
2021-11-05,2236.598579315,16051.4876192,20.916312708333333
2021-11-06,2116.4067380031997,14702.1224535,18.2415103125
2021-11-07,2049.5390768,14143.3284807,17.175434479166665
2021-11-08,2001.51790523772,14135.7736978,16.673565520833332
2021-11-09,1990.0708807019998,13534.9272026,17.842104583333334
2021-11-10,2072.5495855726,14943.0030712,20.545528020833334
2021-11-11,2045.7604462434101,15365.73354119,25.0053103125
2021-11-12,2023.26735887263,15132.438618619999,26.073308541666666
2021-11-13,2020.25796394638,15161.21536137,25.267403333333334
2021-11-14,2017.45587921,15261.06943805,24.854209479166666
2021-11-15,1938.072503357,14203.28961191,22.95698989583333
2021-11-16,1737.537392163581,12108.862562190001,17.532447083333334
2021-11-17,1877.90484452158,13058.6252134315,17.02258065625
2021-11-18,1627.191819814,11222.1640782,16.876050625
2021-11-19,1462.715711375,9792.3500984,15.864653586956521
2021-11-20,1760.0748580270001,12148.0748178,16.232559572916667
2021-11-21,1911.396842609642,13999.6070109,22.320107395833332
2021-11-22,1739.0247581265196,12638.51446194,22.031449062500002
2021-11-23,1831.1769596426,13278.84712747,20.6872090625
2021-11-24,1818.878203370174,13073.25255401,18.6573753125
2021-11-25,1931.95981287267,13665.75433775,19.3644478125
2021-11-26,1873.785552209348,13379.10944907,18.453016354166667
2021-11-27,1819.80046427437,13148.42865652,20.020718541666668
2021-11-28,1777.23696576211,12925.56430897,20.3952075
2021-11-29,1739.9014334955,12679.42060999,21.63627
2021-11-30,1729.8033700064,12528.6044919,20.021524270833336
2021-12-01,1695.930968932,12247.978427026,20.692575729166666
2021-12-02,1646.3852204002,11115.999308545062,14.615272062499999
2021-12-03,1505.135547819,10230.490051,14.558214135416668
2021-12-04,1574.5169546683999,10646.0532148,14.209628833333333
2021-12-05,1667.238776537,11502.442482727,13.686933354166667
2021-12-06,1397.4352821734,9501.981518,16.449738145833333
2021-12-07,1175.739454691,8157.544372,15.473501770833332
2021-12-08,1580.332146006,11338.544157229,15.141860291666667
2021-12-09,283.9502239849,1874.016519,13.151650583333334
2021-12-10,1364.766663856,9155.254657448,11.710012229166667
2021-12-11,1849.8509337675,12854.56349035,13.214167322916666
2021-12-12,1833.5508301169,12649.0088867,13.500764270833335
2021-12-13,395.32601738530997,2473.47965149,11.071099354166668
2021-12-14,201.395424211182,1357.018916685,9.87640538095238
2021-12-15,1828.712852407,12112.242075,8.586251572916668
2021-12-16,1556.637773596422,10048.7033897,10.728731125000001
2021-12-17,1910.80347318615,13158.54890829,13.330096708333334
2021-12-18,1928.80584352876,13381.45835978,13.65255596875
2021-12-19,1888.1444861338,13088.72613767,13.647590614583335
2021-12-20,1560.574779416056,10379.9286409,13.895967479166666
2021-12-21,1253.35772015185,8232.26041871,15.07916153125
2021-12-22,1119.9474604525,7420.75799768185,15.627351604166668
2021-12-23,141.32001722869998,967.77989265889,12.539634999999999
2021-12-24,791.88495883569,5201.81142757,13.715212916666667
2021-12-25,672.387622043,4089.0504977699998,11.239968437499998
2021-12-26,1980.72525993,13357.890668617,12.274380447916668
2021-12-27,896.4937811624,5827.17553125,9.560054979166667
2021-12-28,1759.809790211,11267.8309383,10.618679572916667
2021-12-29,732.487194676037,4644.5076626,9.937297614583334
2021-12-30,330.890045551118,2113.41033736,11.570480572916667
2021-12-31,1949.5881947461,13182.972748862,13.50853340625
2022-01-01,1897.6287180811419,12718.736994911,12.945817072916666
2022-01-02,2024.7505930821699,13735.996589331,11.468158416666666
2022-01-03,2019.51646331376,13650.8312405,12.028857520833334
2022-01-04,1909.1575912762,12900.750088394,12.291250072916666
2022-01-05,1904.061217661,13160.645943365,15.241317020833334
2022-01-06,1903.5574131053,13341.00966563,17.927642395833335
2022-01-07,1824.935390254,12168.8696072,14.007404166666667
2022-01-08,1771.2975021,11679.7774339,14.519245437499999
2022-01-09,2003.283525954758,13966.935784787,15.662704020833333
2022-01-10,1404.16567491804,8969.3104667,16.614167604166667
2022-01-11,2014.53657925314,14085.846580632,17.703257697916666
2022-01-12,1362.031879716,8896.07969714,16.963407291666666
2022-01-13,733.1156861595,4731.9837703,17.573085416666668
2022-01-14,1761.497210681,12366.193904607,19.174741354166667
2022-01-15,764.3309255105,4916.91170054,17.741964375
2022-01-16,1566.02598330632,10898.73514229,19.1922953125
2022-01-17,707.887814589,4560.298686418,15.588681770833333
2022-01-18,910.693490471,5865.62540897,15.997580520833333
2022-01-19,1655.2649430517422,11333.5475646,14.888885312500001
2022-01-20,2107.093828706039,14787.1978759,17.387739020833333
2022-01-21,2087.6141308616,14455.623159660001,17.611440677083333
2022-01-22,2252.9591085098,15087.030432285,17.388881458333334
2022-01-23,2206.59661882274,15075.99950625,18.0237013125
2022-01-24,2201.4869503424,15118.96903709,16.3564439375
2022-01-25,2182.4453477819998,14810.55711941,14.714747875
2022-01-26,2135.7113923911,14569.2222145,14.88433428125
2022-01-27,2293.50173072665,15745.84612428,15.3089086875
2022-01-28,2074.031715553,14072.79006347,15.202032583333333
2022-01-29,983.15789262,6447.665301,14.28351215625
2022-01-30,2308.5999599234,15958.0753444,15.5450339375
2022-01-31,1458.4433782977,9525.06468272,13.858148958333333
2022-02-01,1714.161769308,11744.5822686,13.516822645833335
