,ac_power_sum_inverters_daily_integral,irradiance_poa_o_11_daily_integral,temperature_ambient_o_10_daily_mean
2017-03-19,7808.36176822,25392.411860232998,79.68905118541666
2017-03-20,7640.75158127,24812.240233042,80.637268246875
2017-03-21,8000.15301897,25733.307641354997,79.11708346666667
2017-03-22,6735.8687373692,20670.8306798,73.01299780416666
2017-03-23,7645.319423231,24303.64892244,61.56104166041666
2017-03-24,8941.06439072,27213.56922786,65.84140059375
2017-03-25,8189.08599732,24237.809384,67.687847271875
2017-03-26,8797.690884937,27004.803576361,70.02140033125
2017-03-27,8408.643545160001,26065.898014189,70.71833377083333
2017-03-28,9248.45953728,27229.7185859926,67.89937491666667
2017-03-29,9111.302862243,27844.6096985,70.47153951458333
2017-03-30,9173.243509749,28025.650423981,72.93067131979167
2017-03-31,8453.204523368,24463.644479221,64.12528937395832
2017-04-01,8033.441794321,23916.060743517,62.45324060625
2017-04-02,9291.7202349968,28100.605376581,66.86034708958333
2017-04-03,9376.66703319,28338.604099018,71.62800959166667
2017-04-04,8771.22824332089,26531.90532219,68.15913195520834
2017-04-05,9440.827392414,28568.0255332163,70.544305475
2017-04-06,9203.143195242,28899.543181962,74.95120355416667
2017-04-07,7812.3799101,23767.1743785076,76.65899318020833
2017-04-08,8667.53286379,27244.184527716,74.61304405624999
2017-04-09,8478.541791746,25491.970728433,71.34361078124999
2017-04-10,9409.09930974,28961.89419381,70.851122759375
2017-04-11,9158.876838440001,28539.966931188,73.60502296770834
2017-04-12,9268.37604272,29155.444430913,77.077453671875
2017-04-13,8262.4921051,25186.425849119998,78.11545119374999
2017-04-14,9497.29480426,29550.86390819,76.69171268958333
2017-04-15,9669.77274208,30192.28009087,75.89570597708332
2017-04-16,9495.1491112,29544.26472066,77.00626142708333
2017-04-17,9092.953370863,28101.8275706338,78.818020884375
2017-04-18,9516.444974845599,30116.639181714898,80.90608788125
2017-04-19,9683.604254059,30186.5132067072,81.230497521875
2017-04-20,9866.793022386,30877.1091545262,78.59274285625
2017-04-21,9615.305295561,31051.692122731,78.78326393125
2017-04-22,9744.97012271,31052.980067335,80.96690994375
2017-04-23,9270.505181406,29525.782253737,83.26879651458333
2017-04-24,8416.759889171,25749.41272774,81.96155078854166
2017-04-25,9314.27758521,27367.6870064869,76.91515033229167
2017-04-26,9899.62847879,30676.02819373,77.58741928958334
2017-04-27,8959.55116755,27625.695519238998,80.51641229583333
2017-04-28,7410.200635686,21682.191047904,76.01919006041666
2017-04-29,10739.04036716,32043.58939013,68.96150447812501
2017-04-30,10317.76923951,32044.65625447,72.75896974895834
2017-05-01,10139.9682179539,32104.76960498,78.056527746875
2017-05-02,9932.3087478857,31449.7936668995,81.44896988541667
2017-05-03,9841.35184079,31534.474706779998,84.92700252604166
2017-05-04,9717.58673496,31613.6493465732,88.09434057187501
2017-05-05,9170.696911,30026.960948752,89.70140066354166
2017-05-06,9987.082480417,30908.8131199678,83.94564808333332
2017-05-07,6907.10157216,22073.127227405,68.842766440625
2017-05-08,8586.698309393,27326.34599391,67.77219906041667
2017-05-09,8658.347535433,27534.19543404,64.00255789791667
2017-05-10,9225.9782274027,28993.298997121,69.62375018958333
2017-05-11,10157.653050641,31822.382743876,77.516944190625
2017-05-12,9696.038245164,31452.546301368,84.66268504791667
2017-05-13,10265.07860352,32586.395883159,84.09368084895833
2017-05-14,8464.766563375,25873.695229352,80.453703675
2017-05-15,10705.515778681,32472.947720348,75.42636571145833
2017-05-16,8353.54245896,26002.88720282,68.70663200416666
2017-05-17,10466.25669606,32468.347566942,73.75420126875
2017-05-18,10596.138797363,32785.15650129,76.059201646875
2017-05-19,10631.71800584,33356.82871232,74.39716428333334
2017-05-20,10473.18585477,33367.02235822,80.22016212083334
2017-05-21,10155.3696212946,33024.1851745832,85.67265103229165
2017-05-22,10084.13665323,32986.64193412,88.44160912708332
2017-05-23,10080.265783146,33182.212118086,90.59357649270834
2017-05-24,9472.89756507,31339.45060871365,92.04556703645834
2017-05-25,9889.804267412,31334.621642333,88.81589099270833
2017-05-26,10822.885670059999,33677.9296225906,83.39503519166666
2017-05-27,10446.234071957,33663.766906006,84.00825270104167
2017-05-28,10252.636482949,33414.493345444,87.72350681979167
2017-05-29,8957.034508742,29098.8529978196,89.39339123854167
2017-05-30,7704.413008577,24386.256285364998,87.86762700104167
2017-05-31,9528.44682784,31148.7806877377,88.01245391458333
2017-06-01,10089.88154819,32559.939136992998,87.20410868541666
2017-06-02,10021.254106099,32463.554068842,88.394490503125
2017-06-03,9919.202046178,32507.843778453,93.083749765625
2017-06-04,9962.37235937,32488.3301685227,93.98147001354165
2017-06-05,9878.11409142,32290.30565804244,95.06700254270834
2017-06-06,9811.003096263,32128.441194919,94.38141211458333
2017-06-07,9696.84013078,32204.1408130454,94.16438702395834
2017-06-08,9684.82840211,31300.5789732088,93.40261546666666
2017-06-09,9865.342733472,32467.393358985,93.54064811770833
2017-06-10,10414.38743262,33187.3692012343,90.28800936041667
2017-06-11,10543.466120891,33178.50698313,86.94796298333334
2017-06-12,10534.337466675,33505.34852299,84.223784709375
2017-06-13,10648.04139242,34319.91157044,84.02335635520834
2017-06-14,10537.917715202,34478.4580904811,87.48920131666667
2017-06-15,10364.04211033,34356.397980362,90.88407417812499
2017-06-16,10317.765038034,33972.66938136,93.16400435208334
2017-06-17,10145.446921833,33373.97469598314,94.39442129270833
2017-06-18,9829.86056407,32217.5996785799,96.1935298625
2017-06-19,9587.063335526,31819.8173824428,100.49011571770832
2017-06-20,7467.811461959,24558.759603915998,102.37283532604165
2017-06-21,9564.2563545,31711.8876151183,102.38100691354167
2017-06-22,9585.05288625,31589.6814500802,100.26895814791668
2017-06-23,9707.629793218,31947.0610520767,98.86206028541666
2017-06-24,9491.40785013,32054.232793323,101.73766188541667
2017-06-25,9276.74666804,31156.408152709024,103.01189823645832
2017-06-26,9574.862903689,31637.0626840744,100.41232649895834
2017-06-27,10106.55745733,32990.27113090372,98.41646981458332
2017-06-28,9491.67652735,30857.3315143023,96.49637706979166
2017-06-29,9885.52552527,32601.791749958,95.53895831458334
2017-06-30,10186.675434271,33960.153882318,94.77263870625
2017-07-01,9955.57459383,33089.89546957893,95.55525470520833
2017-07-02,9611.01458403,31592.059016656898,96.84256960104166
2017-07-03,9548.522991346,31144.998918196,96.63000010104167
2017-07-04,9690.6546238,31942.846054610178,98.99434024166668
2017-07-05,9569.205970250001,31204.5802614772,99.50563674791665
2017-07-06,9533.039191146,31462.7523954576,99.28874982916666
2017-07-07,9127.84723075,31270.244093574,101.88332174166668
2017-07-08,8565.67559214,29546.90508434588,100.11057857395834
2017-07-09,9290.74097201,30951.59162812445,95.47914349479167
2017-07-10,9175.6189952347,29980.2080219382,96.04418978645833
2017-07-11,7059.536141575,23359.002975311,90.46303208958334
2017-07-12,8484.541083886,28441.126116615,97.04363425000001
2017-07-13,9233.01709459,31444.312154176998,96.11487266145834
2017-07-14,9172.1640632387,31101.735066322,94.85313660000001
2017-07-15,8930.7989865,30427.1178036334,93.94582190833334
2017-07-16,9206.07702095,30972.613030239998,90.347453684375
2017-07-17,7336.91975496,23551.30962789,86.3484607125
2017-07-18,8226.13697463,27734.61306593,86.86221104895833
2017-07-19,7866.4959654455,26064.201878104,87.83674776770833
2017-07-20,9218.90775915,30617.972747259,88.98126181666667
2017-07-21,8162.76724859,26237.29545789,89.95951386145833
2017-07-22,9142.99949291,29717.004487927,93.54039336770832
2017-07-23,8159.190972134,26237.5199220944,89.31231516145833
2017-07-24,7128.04584746,21807.3523483413,82.96251139166667
2017-07-25,9367.96067146,29200.027465264,92.549779828125
2017-07-26,9245.16090435,30117.6890848366,95.998078915625
2017-07-27,9295.92317998,30789.8288129882,97.386099425
2017-07-28,9491.143229621,30865.867551646,89.47937506666666
2017-07-29,7271.976364722,23838.36115999,89.46568291666667
2017-07-30,7760.92919515,25717.170044842,90.72533573854167
2017-07-31,9294.7262544387,31350.306647449,96.08858827083333
2017-08-01,6851.309899448,21887.41064898,89.38862258229166
2017-08-02,4791.92502547,14685.713863677,84.49582150729167
2017-08-03,8421.277870919,28914.62319204,87.631018475
2017-08-04,8830.508170654,30640.107006834598,89.36259255
2017-08-05,9461.0492506,30977.4060165879,91.79168978645833
2017-08-06,9489.699063297,31407.5516339071,92.94532384583333
2017-08-07,9475.219823395,31391.629053217,94.46635425
2017-08-08,9267.939921316,30127.204078997,94.47079843541667
2017-08-09,9047.611441,30427.26397465669,97.54795155416667
2017-08-10,5838.254652644,18167.210261394357,94.3043515875
2017-08-11,9076.88600425,30063.512809025,94.92445601666667
2017-08-12,7657.6645618,26300.161613367,92.60210647395833
2017-08-13,9053.95242009,29057.89300404169,84.28916656666667
2017-08-14,8967.78985032,29569.660594933,92.66780082083334
2017-08-15,9324.73947289,30272.424468432,92.36999980937499
2017-08-16,9494.44634593,30709.996787264,90.39491885208334
2017-08-17,9417.84923972,31015.0982051482,90.09569430416667
2017-08-18,9177.62157905,30450.399840427,91.89927078020833
2017-08-19,8666.17231956,27334.74423702,93.10074064375
2017-08-20,7596.85029046,25821.8087827865,92.40282387916666
2017-08-21,8131.49209164,26391.983743933,92.70180513333332
2017-08-22,8801.954257813,29477.8945900956,95.20027749479168
2017-08-23,7308.066362679,24225.712389607,91.848148465625
2017-08-24,8841.81686719,28927.6207046292,90.16702535104167
2017-08-25,8617.514344684,28697.48725331814,94.24550937395833
2017-08-26,8284.416461221,27909.04443579,95.87982657291667
2017-08-27,8419.756308454,27943.8857621495,95.91836858854167
2017-08-28,8480.766484202,28096.59123181973,96.87199046666666
2017-08-29,8338.26290583,27353.5041766082,96.144386540625
2017-08-30,8238.864327289,27054.0501939387,95.93312471666667
2017-08-31,8670.1098619,28180.6993927,93.699120559375
2017-09-01,8197.61858937,27082.9547720554,94.28709487916666
2017-09-02,5500.927976342,16941.909883221,90.35771992708334
2017-09-03,7552.23558115,24421.670471243,90.88709467083333
2017-09-04,7985.5549749,25926.329159965,91.92596027812499
2017-09-05,7820.281204,25901.2007031293,94.80790516979165
2017-09-06,7711.77724424,25238.398675893997,94.49876163333333
2017-09-07,7034.3871190741,23130.846935655,91.33928236770834
2017-09-08,7053.20880639,22027.793181928,87.25505790208332
2017-09-09,6117.21069045,19437.258260218,86.376238215625
2017-09-10,7848.42945625,25907.680830796002,91.783785121875
2017-09-11,7511.84270439,25055.3014820982,94.93417797291666
2017-09-12,7701.622833289,25491.6024069448,96.39481477604166
2017-09-13,7117.145212021,23892.6940263262,94.61946797291667
2017-09-14,7506.646103219,23941.564860119997,90.934629584375
2017-09-15,8282.2954697073,25898.846598175,86.28272011145833
2017-09-16,7767.021580344,25725.720419422,85.035798471875
2017-09-17,7916.578973233,25560.030745521,86.83766160416667
2017-09-18,8103.84911833,26203.859707016,84.77464089895834
2017-09-19,7920.23889951,25139.78832256,84.48266198229167
2017-09-20,7975.13920765,25354.3836677471,84.494791903125
2017-09-21,7972.49748077,25202.1367601973,83.65931730729166
2017-09-22,7427.5724819,23864.937028951,80.06197958854166
2017-09-23,8066.075300156,25310.667958449998,75.25218715208332
2017-09-24,8034.77519722,24959.8649185,73.35502334479166
2017-09-25,7966.76089313,25705.919809205,73.21342592604167
2017-09-26,7287.188806898,22976.649020997,75.48819470104166
2017-09-27,7572.47441837,24622.1051431126,77.86607671354166
2017-09-28,7413.886831085,24246.042769872998,78.36307847395834
2017-09-29,7198.830494,23715.01698026,82.11671305833333
2017-09-30,7145.285663858,23676.9588356842,83.301944103125
2017-10-01,7283.9675874,23807.3253873443,82.34223329375
2017-10-02,7400.16324976,23628.03652234,81.147153203125
2017-10-03,7270.639751812,23578.14163343,81.06672449895834
2017-10-04,6897.21660033,22746.2238472236,85.02962932083334
2017-10-05,6653.34186177,21970.665134945,87.42046316041666
2017-10-06,7194.0093236699995,23421.18842562,82.220196790625
2017-10-07,7110.368218326,23320.147748279,77.66001134791667
2017-10-08,6958.2350078139,22830.302441819,78.351088078125
2017-10-09,6720.39975109,21773.37856825,76.960648390625
2017-10-10,6461.0071815599995,20920.7395409354,78.30706059791667
2017-10-11,6442.90885446,21310.892721920998,81.71307810729166
2017-10-12,6622.0479683448,22033.1245042549,80.34498807916667
2017-10-13,6350.38926712,21208.9478610794,79.77637730104166
2017-10-14,6414.54285796,21380.12300563,78.62200209999999
2017-10-15,6424.580420729,21333.480288619,77.73635408541666
2017-10-16,6309.23265267,20513.665631732998,81.75586800208333
2017-10-17,5101.640187004,16245.275129046,82.223588053125
2017-10-18,5723.9371906569995,18763.7554939723,82.33260415729167
2017-10-19,4987.49017763,16258.448278843,81.88608816145833
2017-10-20,6034.25516991,19696.92042229341,77.37773174583333
2017-10-21,5894.266105733,19158.963648521,73.579109128125
2017-10-22,5990.458587815,19756.0642542953,73.79986110104166
2017-10-23,5978.8921668352,19884.028710278,75.43177055104167
2017-10-24,5867.5118290026,19059.347148643,78.67314777395833
2017-10-25,5772.01128437,18965.41138693,81.73839145416666
2017-10-26,5606.35353752,18437.97807506,76.74836791041666
2017-10-27,5677.65359083,18708.023465801998,74.02928218125
2017-10-28,5668.60958563,18398.60647647,74.33145889687499
2017-10-29,5511.66611345,18274.83916797,74.90857620104167
2017-10-30,4527.30879798,14442.02682127,73.78762685729167
2017-10-31,3502.66921709,11070.386587586,71.68896994583334
2017-11-01,5367.6205542,17446.645680689,71.8253586625
2017-11-02,5157.476090616,16832.865275311,70.482569353125
2017-11-03,4510.045319599,14053.0162905387,71.36853009375
2017-11-04,3819.245274762,11292.42338032,73.33546325520832
2017-11-05,4883.7495749049,16417.21415255,70.71876180833333
2017-11-06,4713.24526631,15416.665571995,69.67576394166666
2017-11-07,2735.75421468,8405.800461884,71.81644692916667
2017-11-08,4875.063265714,15894.93509489,73.20785850624999
2017-11-09,4900.1926768543,16244.8891620427,73.07539331562499
2017-11-10,4823.034138586,15968.01877961,71.06304423020833
2017-11-11,4829.39223675,16016.25093576,70.685011596875
2017-11-12,4548.299085467,14903.50583643,69.534652528125
2017-11-13,3974.40165028,12527.78735522,71.78394691979166
2017-11-14,4623.66436078,15028.31734603,70.71731488333333
2017-11-15,4324.88532259,14039.2805922,69.29230329270833
2017-11-16,4489.28359709,14973.04657827,69.281794084375
2017-11-17,3750.42348783,12325.802786402,70.95190976458333
2017-11-18,4562.660310159,15396.04917409,66.95631923854167
2017-11-19,4586.607002072,15382.8141873157,63.879074140625
2017-11-20,3879.2393165,13470.98409344,63.03964125625
2017-11-21,4176.414242685,13519.513328271,63.320347359375
2017-11-22,4458.089545332,14562.116824663,68.00141190520833
2017-11-23,4425.525469724,14713.86227235,68.64329861354166
2017-11-24,4331.698204192,14410.686031137,68.737233684375
2017-11-25,4257.111651364,14251.947329628001,69.09130775833333
2017-11-26,4323.16268103,14438.718652722,67.37967611770834
2017-11-27,3848.75419794,12463.126039455301,68.1186342125
2017-11-28,3838.872035557,12603.69241293,62.356678290625005
2017-11-29,3264.6456402999997,10240.9153563,64.57104170833334
2017-11-30,1457.439649141,4395.58710517,65.55534721979167
2017-12-01,1574.96212661,4690.861398967,65.051851825
2017-12-02,2898.646783829,9067.8110621014,68.99321777916667
2017-12-03,3495.4002097019998,11380.67487149,66.986944525
2017-12-04,3590.350344155,11538.833345533,62.19732639375
2017-12-05,913.958673067,2721.055349996,54.63626158229167
2017-12-06,4006.120360966,13087.6355659249,60.739374822916666
2017-12-07,4290.17604077,13594.107795313,55.549837867708334
2017-12-08,4137.487683687,13360.92094761941,52.289317115625
2017-12-09,3984.723550855,12987.34723845,56.994756934375
2017-12-10,3169.603908702,9664.11160605,65.83390030208334
2017-12-11,3167.013584497,10147.73459255,62.804143709375005
2017-12-12,2676.46233195,8533.426004308,59.354282678125
2017-12-13,3889.98258064,12815.29432241,60.70018491458333
2017-12-14,3830.98445719,12384.5215729,55.525080967708334
2017-12-15,3918.00939958,12633.43603602,60.70225691875
2017-12-16,2467.613159085,7373.671647807,55.160787218749995
2017-12-17,2485.62650343,6818.09841658,52.51968751458333
2017-12-18,4476.94704705,13449.872079459,52.502025547916666
2017-12-19,4557.6544374722,13706.92131354,52.51822911041666
2017-12-20,4581.62619042,13913.85294726,53.887152846875004
2017-12-21,4849.167081,14242.362656119,49.85858794895833
2017-12-22,4667.7393175,13944.700074234,43.793912139583334
2017-12-23,3835.81377335,10878.962487408,45.621874740625
2017-12-24,4640.470072524,14115.42565369,50.355949055208335
2017-12-25,4047.71255764,12400.39218723,52.230624625
2017-12-26,4390.09951803,13182.982772865,52.44601874166667
2017-12-27,3751.5662454119997,11071.479271573,54.56238412291666
2017-12-28,4624.9757312,14245.191913206,54.040103942708335
2017-12-29,4629.646857607,14176.87208906,55.090185003124994
2017-12-30,4721.674407511,14213.5197269,55.72186363854166
2017-12-31,3420.1198518075,9978.14665821,53.00322937916667
2018-01-01,4506.297331976,13613.978037205,55.36631948020834
2018-01-02,4603.27353678,14004.1004313585,56.985856866666666
2018-01-03,3508.950330352,9895.915128678,59.350115734375
2018-01-04,4494.18110479,13841.174475466,65.21693283124999
2018-01-05,4563.3594703,14081.857770931001,60.52578705625
2018-01-06,3466.705109814,10393.806061005,60.35956022604167
2018-01-07,4134.379493169,12513.9989784084,63.528321765625
2018-01-08,3722.205215019,11003.070601889,62.82714125520834
2018-01-09,3842.619206851,11383.26138142,65.06335640625001
2018-01-10,4032.059645145,12270.477475354,58.325567919047614
2018-01-11,4678.41917523,14864.943632556,55.39722218229167
2018-01-12,4685.3911491536,14822.072363185,55.4339928
2018-01-13,4828.6688127,15349.27360706,58.22664371041666
2018-01-14,4558.1916825,14548.69368858,58.335196752083334
2018-01-15,4701.86634343,15044.4158548,57.88881970833333
2018-01-16,4173.51608244,12690.337731712,58.11931702395833
2018-01-17,4993.797868714,15413.614209450001,57.75146981770833
2018-01-18,4781.11887995,14940.99796311,58.472500340625004
2018-01-19,4941.515987951,15691.2641291938,59.083680646875
2018-01-20,1823.41878846,5296.423181685,54.56513889895834
2018-01-21,5138.89438302,15699.56819805,48.07381926145833
2018-01-22,4979.8643818973,15137.686127964,46.35653947395833
2018-01-23,5278.30401716,16444.930432303,50.2968981125
2018-01-24,5386.16427089,16768.55356662,57.353819413541665
2018-01-25,5260.038203896,16428.901532264,59.428854244791665
2018-01-26,5263.095279579,16381.54481173,55.691122503125
2018-01-27,5424.752756049,16876.16694662,54.13912043958334
2018-01-28,5530.379004098,17096.4829073582,60.73958350833333
2018-01-29,5528.86568199,17295.02284136,67.501308384375
2018-01-30,5139.07533982,15888.768408922,65.14844910625
2018-01-31,5562.570436712,17515.317410341,60.294791643749996
2018-02-01,5343.6297786005,16716.90955395,61.31398154791666
2018-02-02,5652.789794599,17890.36456098,62.39329835729166
2018-02-03,5550.216360872,17661.058326492,61.976851925
2018-02-04,5571.6079356,17743.43458234,63.10459490729166
2018-02-05,5599.49630915455,17901.3447815246,63.36020863645833
2018-02-06,5612.38241082,17880.950363492,63.524189884375
2018-02-07,5887.43574351,18669.741548877,63.33627286875
2018-02-08,5819.07761605,18815.253226179,62.85321790520833
2018-02-09,5832.9564982,18853.924505828,63.464467623958335
2018-02-10,5583.896329037,17430.31167375,65.38202537916666
2018-02-11,5975.750614002,18675.399359504,65.35105339166667
2018-02-12,2532.55835064,7138.5962346999995,60.891342759375
2018-02-13,4325.55280793,12722.066524521,64.85854161979167
2018-02-14,1304.981538497,3599.555485374,56.62956020104167
2018-02-15,2879.991654008,7950.58826787,55.36767783146067
2018-02-16,2454.03164933,7025.55727578,58.56900461770834
2018-02-17,5680.71885591,17355.65395522,58.33078682291667
2018-02-18,6025.987722819,18894.75444974,62.580242497916664
2018-02-19,4852.613624062,14453.259082432,58.8978355625
2018-02-20,6114.86046284,20134.617035709,51.632928321875
2018-02-21,5262.105796347,16914.958234965,49.56102998020833
2018-02-22,6049.408410217,19822.276005762,51.631516121875
2018-02-23,6006.57993408,20109.153028719,50.57048611458333
2018-02-24,6510.94805535,21405.538933,48.989768563541666
2018-02-25,6524.1313335,21672.36137073,49.98188640104166
2018-02-26,6447.45082393,21593.482754437002,52.70658597395833
2018-02-27,6503.71300315,21454.025269709,53.09222214583334
2018-02-28,6393.39781673,21775.9598099,49.70423612604167
2018-03-01,6207.03599428,22726.80650281,53.705682644791665
2018-03-02,6018.7016030887,22793.008590781,58.86369235729166
2018-03-03,6168.904796055,23105.8368133191,61.619444155208335
2018-03-04,6335.635411853,23065.594541199,59.225625101041665
2018-03-05,6424.84072563,23729.592680902,57.22077526354167
2018-03-06,6296.978367727,23358.12950033,61.05619193125
2018-03-07,5162.31533468,19022.65196123,64.70012735520834
2018-03-08,5241.17151738,19508.55473979,67.47233810520834
2018-03-09,5762.143683929,21577.620632423,67.98112249375
2018-03-10,2574.85374724,9009.87140985,66.29893552916667
2018-03-11,5335.748684632,19284.12595799,67.99165506979166
2018-03-12,6102.520232843,22310.31269671,69.14832175104166
2018-03-13,5404.89419084,19617.65736797,71.483853959375
2018-03-14,5888.261601656,21787.591951445,72.28739608125
2018-03-15,6433.134522771,22735.597179064,64.37312521354167
2018-03-16,5932.601995833,20855.896924977,63.196134611458326
2018-03-17,6816.43928928,24198.09180138764,62.29987260208333
2018-03-18,6375.92334176,21737.397542218,59.211655224999994
2018-03-19,6967.1348511099995,24670.700645216,60.60724495416667
2018-03-20,7033.01387608,25477.26565175,63.82587958854166
2018-03-21,6248.21428517,21104.313301793,69.69425914375
2018-03-22,5327.938150954,19640.828780042,74.08018516145833
2018-03-23,7024.8639946,25513.19015819,74.51642348645834
2018-03-24,5153.934399727,17971.50491967,68.43052078020834
2018-03-25,6593.97910072,23272.04670417,65.903576346875
2018-03-26,7095.491708719,25741.32085833,64.60760395833333
2018-03-27,7671.135413,26682.80432906,63.018911975
2018-03-28,7696.07896312,27261.77362548,65.073773140625
2018-03-29,7467.7009759190005,27504.56665233687,70.71733332083333
2018-03-30,7567.5970158499995,27614.78700378,73.86429438854167
2018-03-31,6528.26082295,23708.971216159778,75.66291718020834
2018-04-01,6729.138701963,24527.880450908,76.79045169270833
2018-04-02,7789.80631852,28009.89022885,74.99037034583334
2018-04-03,7628.353958511,27727.732861431,75.17016214166667
2018-04-04,7169.383170453,25945.508169843,76.529756915625
2018-04-05,7321.2622322973,26555.708468599998,77.33056717291667
2018-04-06,7483.243910892,26852.535065212,79.24150459479166
2018-04-07,7507.50687389,27279.60297167,83.11466392291666
2018-04-08,7845.419816125,28204.591800007,81.5522571375
2018-04-09,7966.353611437,28874.27799726,79.00975717499999
2018-04-10,7758.09656073,28363.192974507,80.41265072291667
2018-04-11,7215.57771317,25877.609040619,81.72047477604167
2018-04-12,7783.6606134799995,26866.292361879,77.80180563229166
2018-04-13,9151.01940835,30003.68795529,66.3800115375
2018-04-14,8986.87972789,30272.15825826,68.90208321458333
2018-04-15,8485.5788698,29207.34076494,73.89517320208333
2018-04-16,6916.8638127409995,23079.684411634,77.091157178125
2018-04-17,9122.18763611,30050.924397,68.1837961875
2018-04-18,8953.886868107,30604.95600593,69.25259270312499
2018-04-19,7907.78462343,26437.0224845,69.62197905625
2018-04-20,9113.863461847,30234.47364534,66.60974587916667
2018-04-21,8571.95513296,29357.996794454,73.73783532395832
2018-04-22,8600.830250757,30119.984384222,79.981331046875
2018-04-23,8677.38017669,30150.769513129,82.13153921875
2018-04-24,8582.40578758,30197.706286365,83.73997678229166
2018-04-25,8682.034532702999,27637.864217613398,84.92515071875
2018-04-26,8.6148894,19950.69577888,82.989536846875
2018-04-27,0.0,30077.912922131,87.11333329583333
2018-04-28,0.0,30489.211165747998,85.74192121041666
2018-04-29,0.0,31032.73462559,80.54686334374999
2018-04-30,0.0,28541.110502953,76.19111049895834
2018-05-01,5970.83459401,20905.826290861998,69.941597421875
2018-05-02,7847.50533786,24360.117821752,65.38559024479166
2018-05-03,9079.59371342,31502.575644114,71.03678263645833
2018-05-04,9032.595203898,31984.18995158,78.47087955104166
2018-05-05,9010.572508026,31940.726646979998,85.35997716562501
2018-05-06,7902.13670617,28771.9525749026,89.72339182916666
2018-05-07,7964.6315364600005,29076.155370156,90.56259259375001
2018-05-08,8909.650513663,32600.809800335,89.70828738541667
2018-05-09,8875.29214604,32469.816756551,90.12891127708333
2018-05-10,9037.06216384,32450.7441018,90.82606489270835
2018-05-11,8878.24055699,30819.95883919,87.31422444270834
2018-05-12,9559.66995182,32184.3356808158,79.95834456041666
2018-05-13,9651.96494193,32802.95897765,77.38181758958333
2018-05-14,9386.282119784,32405.091435382,80.67369199166667
2018-05-15,9372.535272766,32735.865267626,83.37761560208334
2018-05-16,9327.796476008,32918.263264334,85.88534738645832
2018-05-17,9586.7277967777,33138.898233014,84.78543951875
2018-05-18,9567.2940094412,33116.15265163,82.1236686625
2018-05-19,9297.4667848206,32707.82667794,83.73922429375
2018-05-20,9437.93171217,32910.48369016,84.63162082708332
2018-05-21,9506.77448758,32651.277092729997,83.58328702604166
2018-05-22,9655.4399518819,32809.579239296,81.34633107604166
2018-05-23,9632.521071441,33102.02444164,82.813749971875
2018-05-24,9557.654576321,33056.1346165582,85.05068338333334
2018-05-25,9642.658874753,33281.21979237,86.73726872395832
2018-05-26,8279.28361317,27492.0805863853,82.88069459687499
2018-05-27,9557.922087368,32810.8251135,82.30839122083333
2018-05-28,9526.217377153,32918.0034579535,85.65858767291667
2018-05-29,9034.05318658,31758.300015589,89.30523169583334
2018-05-30,9541.866737699,33064.796815664,89.90971070312499
2018-05-31,9810.86178257,33732.597961988,87.53585636770833
2018-06-01,9614.856083918,33204.285958469,87.75582165208334
2018-06-02,9504.48451423,33102.253223334,89.903275746875
2018-06-03,9531.3321509237,33676.376608923,92.72828685104167
2018-06-04,9016.117862984,32038.181886946102,93.303356565625
2018-06-05,9241.327937736,32272.53315114,93.030162121875
2018-06-06,9185.881843769,31403.633622807,92.82462931979167
2018-06-07,9401.133771919,32733.749040516,92.60966452604167
2018-06-08,9380.5158705124,33045.69876767,94.29671318958333
2018-06-09,9401.112612427,32808.9216972102,95.36084494583334
2018-06-10,9639.571879983,33497.468399784,93.67712995
2018-06-11,9551.53406429,33733.3844043437,93.43163160104166
2018-06-12,8898.0851882,31525.6517337025,94.68626122708334
2018-06-13,7179.526425686,25529.9641396287,98.56020829166665
2018-06-14,9090.61383251,32063.4291508604,98.50128492187501
2018-06-15,3656.02135095,11924.888298137,88.10554418229167
2018-06-16,3977.560516313,12350.825577151,75.96405103541666
2018-06-17,9645.949867809,32974.44824804,84.71894667291666
2018-06-18,9540.438336922,33427.4332644028,88.730809984375
2018-06-19,9494.384102907,33473.2226687471,90.29763883125001
2018-06-20,9551.011360846,33686.508217047,93.21599500104166
2018-06-21,9419.626792665,33342.9156504621,94.89072883333334
2018-06-22,9519.643889431,33975.750125801,96.17359976145833
2018-06-23,9408.69256815,32831.8862174112,95.39842555
2018-06-24,9334.19902066,32512.2243065707,94.16943289583332
2018-06-25,9467.398752712,33384.408901265,94.23292847395834
2018-06-26,9306.159499903,33305.1525763192,95.97260410416668
2018-06-27,9279.02087403,32995.5551189365,97.20921294687501
2018-06-28,9210.39680213,32442.911777897312,96.67700276979167
2018-06-29,9112.00470215,31968.8216791709,89.23072672307693
2018-06-30,9559.653616261,33444.0853135042,
2018-07-01,9613.249854129,34129.4313194253,
2018-07-02,9318.055858475,33201.5238991901,
2018-07-03,9315.508621978,32751.0853038212,
2018-07-04,8704.16383866,30992.5132012922,
2018-07-05,8743.84871642,31345.6573947728,
2018-07-06,9281.60942877,31461.5700794705,
2018-07-07,8809.68945457,31084.3857258605,
2018-07-08,8667.24357229,30229.4379815284,
2018-07-09,7737.955751582,25865.457189373228,
2018-07-10,5656.7425219,18786.270183972,
2018-07-11,6843.321107913,23812.5294732859,
2018-07-12,7851.0495845953,26567.49820206,
2018-07-13,8866.302730649,30400.832962534,
