,ac_power_sum_inverters_daily_integral,irradiance_poa_o_717_daily_integral,temperature_ambient_o_716_daily_mean
2021-05-15,4835.6236425971,21309.74141874,20.049471458333333
2021-05-16,2394.088092903,10310.41824736,17.888368854166668
2021-05-17,5060.8834778267,22407.203348670002,19.302316666666666
2021-05-18,5842.961276627,25812.505966149998,20.162147916666665
2021-05-19,5777.010892038,26004.9297414,20.800768854166666
2021-05-20,5728.511436587,25180.9747445,19.7150984375
2021-05-21,6949.83296687,29959.5592387,18.690540208333335
2021-05-22,6511.74626177,28042.202121899998,17.967670520833334
2021-05-23,6749.85487374,29431.3841816,19.027434166666666
2021-05-24,6746.23262285,29724.78824581,21.82030322916667
2021-05-25,6403.3964763817,28686.2407236,23.862008958333334
2021-05-26,6387.6074878565705,28420.009987192,21.510535729166666
2021-05-27,6377.613296364,27701.412678095,20.2351190625
2021-05-28,6489.43445752788,28565.8035816,20.133922916666666
2021-05-29,3388.7697525634,14608.202563358,18.860288125
2021-05-30,4270.7812745597,18886.9953403375,20.163436458333333
2021-05-31,4803.701232606589,21591.2549027585,20.473839166666668
2021-06-01,4897.70453412329,21508.58612523,19.908287604166667
2021-06-02,4546.783016192,20315.24945033,19.258300208333335
2021-06-03,6142.475511086,27096.608717183997,21.142113645833334
2021-06-04,6521.14564847871,28904.93714602,21.963917604166667
2021-06-05,6215.7387314632,27586.964044580498,21.304697604166666
2021-06-06,5764.844786734607,25454.68169254,21.06410083333333
2021-06-07,2831.21028880012,12166.09618736,19.4469790625
2021-06-08,6435.187566582,28430.79176426,21.399945208333335
2021-06-09,6606.594253023,28580.7061458,20.696243541666668
2021-06-10,6739.195248996,29489.3906636,20.879670729166666
2021-06-11,6630.08750581935,29278.392106119998,22.180890625
2021-06-12,3529.43708245,27994.17709961,23.142845164835162
2021-06-13,3684.5810998,28750.0312921,22.070843229166666
2021-06-14,5549.422152379,28676.4413915,23.843618229166665
2021-06-15,5153.449649263,22965.28524765,24.8874225
2021-06-16,5809.324184164,25961.2946395171,25.17665364583333
2021-06-17,6073.88724604144,27263.135350509998,23.818729479166667
2021-06-18,4930.2884086233,22209.3898549,22.855861354166667
2021-06-19,5013.9233618501,21710.7064449,22.094304374999997
2021-06-20,5523.40038475,23991.4620439,21.546970416666667
2021-06-21,6063.8865053345,26632.714895443998,22.086366770833333
2021-06-22,6203.51722835643,26435.435738412,21.487655729166665
2021-06-23,6204.489998491,26950.26297306,22.323841875
2021-06-24,6284.769362134,27037.72889973,20.96024458333333
2021-06-25,6613.725050175,28552.38786647,22.442412291666667
2021-06-26,6279.0153662625,27600.821752418,22.853790520833332
2021-06-27,6112.192614016,26673.356785075,23.361092291666665
2021-06-28,6185.5476376532,26816.2818689,24.075237812500003
2021-06-29,4821.734875299002,21002.60173,23.674562395833334
2021-06-30,5176.4764948116,22831.943363399998,23.333656041666668
2021-07-01,6049.08277338,26162.0424301,23.5975003125
2021-07-02,5695.665436347362,24860.932866,22.565374895833333
2021-07-03,5903.933903814,25656.64405764277,22.866314166666665
2021-07-04,5987.75293952482,25995.9930865,22.970450520833335
2021-07-05,5955.569877413,25804.7482464,21.882920625
2021-07-06,6039.2315765371995,26270.3798388,23.0351546875
2021-07-07,6027.170721054,26345.2337182,23.76285760416667
2021-07-08,4987.475017941,21558.841307604,24.90838114583333
2021-07-09,5908.6761066540175,26126.690236135,25.723538645833333
2021-07-10,5155.85265130271,22320.6172429,25.148998020833332
2021-07-11,5617.493965817,25005.0989593,25.419593958333333
2021-07-12,5655.229484821,24765.8668756,25.046504479166668
2021-07-13,4826.73040812206,21223.94266483,24.129307604166666
2021-07-14,5663.928022053829,25115.1088484,25.666722395833332
2021-07-15,5713.012970511,25186.4673345,25.190012083333333
2021-07-16,5804.86574827098,25356.30132482,24.424035729166665
2021-07-17,5812.2806558428,25523.17992154,24.4031025
2021-07-18,5333.318317062591,23854.32117611,24.927613645833333
2021-07-19,5901.26882820592,26205.95743007,25.674602395833332
2021-07-20,5980.5753287653,26464.8310766,24.966988541666666
2021-07-21,5681.44485880475,25760.22825669,25.457745625
2021-07-22,5380.7767645647,24146.43357057,26.005719479166668
2021-07-23,5584.4618172827995,24795.92253869,24.793800416666667
2021-07-24,5181.32904678,22845.342583584,24.088878229166667
2021-07-25,4778.23146513933,20839.94551412289,23.725031770833336
2021-07-26,3402.4782607546535,15452.75945538,22.274658020833332
2021-07-27,4609.4485671291,20935.4152438882,22.033727499999998
2021-07-28,6702.313068727,30829.050823857,23.2488925
2021-07-29,6739.943541607698,31191.978818606,22.83494697916667
2021-07-30,6602.001134414135,30695.1016578,22.17945125
2021-07-31,6152.24910964,28136.0805787,21.316800416666666
2021-08-01,6632.1033751644,31248.663768385,23.641795416666668
2021-08-02,6630.255809164,31532.886131649,24.552895625
2021-08-03,6566.901466187,31080.3896017301,24.023112708333333
2021-08-04,6408.7977774716,30310.9405479,23.946366145833334
2021-08-05,6370.08115998698,30262.1280377,24.604017083333332
2021-08-06,6154.130256067,29317.62047703,23.928303854166668
2021-08-07,5653.62254005502,26953.36727537,23.40923666666667
2021-08-08,5655.258156862,26842.56256149,23.693027708333332
2021-08-09,6128.3970260517,29157.36418008,23.813897916666665
2021-08-10,5939.5029592,28298.25389738,23.306283750000002
2021-08-11,4036.133371625,19100.674636727,24.324987916666668
2021-08-12,5864.1247119051895,28405.634187199998,26.5712896875
2021-08-13,5824.89562161,27969.498629502,25.6022053125
2021-08-14,5436.312316634,26202.3655396,24.20419916666667
2021-08-15,5623.1330197,26744.6578217484,24.83444125
2021-08-16,5223.60789007303,25250.3610983,25.553714062500003
2021-08-17,5384.339010553,25830.89251137,25.578718645833334
2021-08-18,1837.3923256797548,8576.310372987,23.863981041666666
2021-08-19,5301.220346711,24935.085392599998,24.4782653125
2021-08-20,3980.881078983,18857.9894505,23.359345520833333
2021-08-21,3381.8819782185815,15822.44251722,22.551741979166668
2021-08-22,4146.663172536372,19219.673044403,22.782072604166668
2021-08-23,4147.301297243125,19369.23574901,22.447883854166665
2021-08-24,5894.7479530123,27633.39141838,22.441917708333335
2021-08-25,5656.087021394,26960.247915785,23.128765625
2021-08-26,5931.398440464546,28532.123883823,24.666796770833333
2021-08-27,5980.954049019,28725.262762883,23.438374791666664
2021-08-28,5540.595163018,27023.128301927998,22.27450979166667
2021-08-29,5604.230311259,26608.4542745153,21.3796421875
2021-08-30,5450.2867722518995,26262.00560766,22.840481458333333
2021-08-31,2224.4286542044,10471.92301811,22.016251458333333
2021-09-01,3630.7571183252,17668.28385071,23.431943854166665
2021-09-02,3770.0535126947398,17887.075958008,22.536963333333333
2021-09-03,5357.46678363293,25558.10556487,22.122260625
2021-09-04,5784.4247298985,27835.026458758,23.32787677083333
2021-09-05,5524.548640338,26965.56639016,24.453665833333332
2021-09-06,5255.107551479,25891.3368396474,25.6318984375
2021-09-07,4997.800580631,24390.789695698288,25.086818229166667
2021-09-08,4551.661067888231,22233.521509292,23.018476250000003
2021-09-09,5023.711040586,24838.443660824,24.2274453125
2021-09-10,5072.0896174679,24576.9551767,23.363960833333334
2021-09-11,5297.92808583,25692.846806434,24.299792395833332
2021-09-12,5480.902831151785,26285.5309255,21.965551770833333
2021-09-13,5392.72685169734,25858.19257117,20.63580375
2021-09-14,5304.8949004356,25668.61757405,21.3194671875
2021-09-15,5237.0333138508095,25161.18477262,21.060610729166665
2021-09-16,4823.153756896795,23183.920435587,20.6385253125
2021-09-17,4671.627856420745,22488.616473154,21.2418003125
2021-09-18,4485.027663181,21685.989316655898,20.307564270833335
2021-09-19,4709.409844773,22826.040532516003,20.759324583333335
2021-09-20,4732.620801246,23385.98083614,23.091409062500002
2021-09-21,4795.8601657891,23809.3885307,24.944054166666664
2021-09-22,4420.332109806758,21682.04936914,23.93148041666667
2021-09-23,4351.707939387,20859.44130776,21.1930090625
2021-09-24,4285.4049103452,20699.30116325,20.625521041666666
2021-09-25,4569.502279999,21871.7810615,20.743550625
2021-09-26,1154.588405266,5646.11903185,20.023268124999998
2021-09-27,1276.7186824,6155.88387364,20.350978645833333
2021-09-28,3368.051772349,16408.0567179,21.337246354166666
2021-09-29,4097.561778638,19620.6441673,21.028722708333333
2021-09-30,4649.7043725551,22642.1077533,22.87092145833333
2021-10-01,4546.089967808,22391.6892128016,23.328720208333333
2021-10-02,4616.674748303,22054.2317557,23.250637291666667
2021-10-03,4386.048343294,21311.5118844562,24.596094166666663
2021-10-04,3017.3197905754,14568.4585347492,23.546472291666664
2021-10-05,4948.36154234618,22838.54188941,23.428127708333335
2021-10-06,2890.275329755,13001.72826423,20.71228885416667
2021-10-07,1564.75783425948,7235.97090314401,20.668535833333333
2021-10-08,4097.37621354846,18770.50669929043,20.69686021276596
2021-10-09,5009.3989987447,22703.87522659,19.372631979166666
2021-10-10,4903.27894760014,22674.6539976455,20.1547878125
2021-10-11,4124.476724089,18676.038387756,19.213644166666665
2021-10-12,5047.1347855606,22601.49007236,18.066040625
2021-10-13,4796.28550785,21864.48951594,17.961728020833334
2021-10-14,4669.625002525201,21500.0922522,19.004040416666665
2021-10-15,4504.1977329147,21327.98081755,22.105863437500002
2021-10-16,4589.738349117869,21627.40354942,22.747201666666665
2021-10-17,4386.990781646,19844.81662781,18.798120833333332
2021-10-18,4440.447291923,20222.22210743,18.227064479166668
2021-10-19,4463.55908495915,20650.439626,17.586825833333332
2021-10-20,4395.435390455,20200.0321628,17.532368229166668
2021-10-21,4387.9196807765,20432.69731,18.358573958333334
2021-10-22,2582.443218108,12344.7752667,18.239483333333332
2021-10-23,2881.0393659108,13335.1049475,19.089130104166667
2021-10-24,3645.68466469,16913.9669656,19.0019325
2021-10-25,998.39005283,4553.9833082,16.205927499999998
2021-10-26,4631.269028294,19959.119760999998,16.5688425
2021-10-27,4431.101054226,19796.9959719,19.65232760416667
2021-10-28,4299.6700719517,19590.631461,22.860752395833334
2021-10-29,4234.5056949142,19067.1274317,21.81435479166667
2021-10-30,3531.556651858772,15726.21673454,18.77921375
2021-10-31,2208.9886380482,9697.9626957,18.48304052083333
2021-11-01,1985.056999063,8572.48988548,17.076172395833336
2021-11-02,3056.81494726456,13479.6733857342,17.489188958333333
2021-11-03,3503.152707588,15546.2319307,18.154119166666668
2021-11-04,3700.37583259056,16219.2025003,18.045876041666666
2021-11-05,3580.1965647522998,15663.047006,17.634447395833334
2021-11-06,2885.357555559,12303.05428039,17.0943603125
2021-11-07,2129.7046375553828,9188.0314407135,16.155298541666667
2021-11-08,3341.08022194,14816.7824136,17.719152291666667
2021-11-09,2919.3796689049,12945.5157025,17.817924375
2021-11-10,3694.888483434,16283.261267599999,18.8551925
2021-11-11,3515.684654505,17032.2201166,22.44698645833333
2021-11-12,3696.307732209,16896.2723399405,24.0674015625
2021-11-13,3667.71327801,16687.30028999,23.492505729166666
2021-11-14,3685.12094700352,16629.1472186,21.663273125
2021-11-15,3621.4465509673,15922.7475832849,18.769921354166666
2021-11-16,3020.6634936269998,13147.75621652,17.198353541666666
2021-11-17,2813.6836495256,12464.16675747,17.103494375
2021-11-18,2383.6505700612133,10256.118568691,16.408751666666667
2021-11-19,2326.986956627217,10196.653002651,17.2287990625
2021-11-20,2606.4364861747,11036.64048968,16.442010208333333
2021-11-21,3479.4891168189997,15462.56058885,20.33970916666667
2021-11-22,3090.795618211,13870.210826300001,21.58693166666667
2021-11-23,3342.98170358516,14798.15839902,19.319878125
2021-11-24,3287.867028268,14431.49136328,17.726429479166665
2021-11-25,3358.64598569,14883.068172700001,18.260717427083332
2021-11-26,3334.9830765012302,14713.45875813,17.06361109375
2021-11-27,3248.9549110092,14387.957681079999,17.190943385416666
2021-11-28,3219.458656159,14094.69472715,16.665957822916667
2021-11-29,3159.3814496759,13866.99857922,17.203739479166668
2021-11-30,2523.051218948,10710.35318898,15.568751770833332
2021-12-01,2341.38668149,10265.52531851,14.984471770833332
2021-12-02,2243.7467967884,9554.2921228,15.358701979166668
2021-12-03,2315.599309667654,10090.4729661,15.587838958333334
2021-12-04,2442.775115214,10726.5863575,15.473917499999999
2021-12-05,2482.52146822912,10914.96128751,15.199781666666667
2021-12-06,2481.6562690501,10864.54681814903,15.443058541666666
2021-12-07,1447.8882021403,6804.983627885,16.562375624999998
2021-12-08,2835.7142148737,13245.64457283,16.115429583333334
2021-12-09,937.553001831797,4341.16779999,14.701865520833332
2021-12-10,2196.02792662946,9636.4497478492,13.388667916666668
2021-12-11,3268.9393243990003,14731.2311823,14.00454146875
2021-12-12,3211.116078868,14401.54148098,13.321653374999999
2021-12-13,1182.7634047502,5386.648756621,13.529337916666668
2021-12-14,857.62239809615,3844.11213581,12.2199008125
2021-12-15,3395.3066839139,14326.56082789,10.44347821875
2021-12-16,2245.0552298244,9671.1709052,11.204185520833333
2021-12-17,3409.642468043,14731.88374429,14.170388041666667
2021-12-18,3469.8032329751,14961.5365752,12.944297395833333
2021-12-19,3349.321366481,14364.0404875,12.248621260416668
2021-12-20,2732.654265356151,11627.8633737,12.662013197916666
2021-12-21,1952.298940963,8437.19964624,14.827282708333334
2021-12-22,1702.496974326071,7493.54356376,15.150484822916667
2021-12-23,355.7032176798,1686.76615853,13.270149895833333
2021-12-24,2872.0641286024,12036.3937441,14.483406458333334
2021-12-25,1417.775146972654,6077.1411084,12.874790312499998
2021-12-26,3529.527822894,14890.0160186004,13.276250208333332
2021-12-27,2078.70342110261,8735.64216189,11.344537166666667
2021-12-28,3399.2827633091,14329.99093734,12.618348885416667
2021-12-29,649.3473799147,2866.00955393,10.601900270833333
2021-12-30,459.7523708117,2091.168595723,12.216212395833333
2021-12-31,3211.84593623734,13777.12180437,13.063797583333333
2022-01-01,3428.9797031241724,14561.597810125,12.990501791666667
2022-01-02,3651.2053172676,15404.8241751004,12.64417
2022-01-03,3638.4494670892,15330.409515,11.8777068125
2022-01-04,3406.244656306,14467.478950442,12.532039875
2022-01-05,3323.810019147562,14134.69171612,13.775026239583333
2022-01-06,3415.582387736368,14735.359243482,14.602548791666665
2022-01-07,802.7244700392,3546.1612996,13.125634791666668
2022-01-08,2856.263954378,12489.000449032,14.831140312499999
2022-01-09,3564.24549885973,15377.8557222821,15.113416
2022-01-10,2227.325360796,9743.96519813,17.230514166666666
2022-01-11,3586.7321436211,15772.2223332,17.987786520833335
2022-01-12,2492.214791804014,10968.94215828,16.77675259375
2022-01-13,983.559534266,4383.297841139,17.061070937500002
2022-01-14,3178.8383358026,13815.341836921,17.404548333333334
2022-01-15,934.29214092755,4274.004013851,16.715101875
2022-01-16,3404.6474566588,15504.4200347,19.867331875
2022-01-17,1512.555395263,6722.725529888,17.768300729166665
2022-01-18,2957.5386696984,12950.5566616415,17.02615104166667
2022-01-19,1982.579283326156,8656.007432689,15.239984895833333
2022-01-20,3758.0745792788002,16448.5048134,16.45748952083333
2022-01-21,3550.121545601539,15455.98907006,16.152440229166668
2022-01-22,3749.7557450145,16588.3094889,18.575635208333335
2022-01-23,3835.086483089,16810.90436884,16.570838625
2022-01-24,3784.597430079,16582.30425611,15.66311446875
2022-01-25,3637.837011954,15830.117303687999,15.126053229166667
2022-01-26,3702.9939889748002,15914.37327957,14.760856145833335
2022-01-27,3951.5210473617,17294.4711641,14.9055500625
2022-01-28,3455.7463899996,15172.4272848,15.969932499999999
2022-01-29,1470.1863904443,6465.2180432,15.858932708333333
2022-01-30,3987.9845623997,17427.1826597,14.334507197916666
2022-01-31,2136.7881152259997,9277.96470029,13.666469979166665
2022-02-01,2721.7288776,12017.7847961,14.987896041666666
