,ac_power_sum_inverters_daily_integral,irradiance_poa_o_488_daily_integral,temperature_ambient_o_488_daily_mean
2019-09-28,762.2054097481,6253.333041159,18.50159011979167
2019-09-29,1905.4358326591998,14525.67133116,17.88031599583333
2019-09-30,2717.3853185717,21714.07333065,17.524013821875
2019-10-01,2706.0809258261,21992.442355779,18.44452440625
2019-10-02,2689.217774523,22181.855425959,21.652569691666667
2019-10-03,2604.2120874281,21464.97514025,21.336907498958336
2019-10-04,2586.0566432274,21338.37538715,20.976395733333334
2019-10-05,2577.531523142669,21598.06937934,23.33020718125
2019-10-06,2530.3111915126,21392.5241196844,25.1167128375
2019-10-07,2499.9661576471,20973.06423971,25.1160846125
2019-10-08,2485.398472065962,20534.436540341,23.322620221875
2019-10-09,2488.21443640957,20373.22671992,19.948468811458334
2019-10-10,2440.4968000434,20154.4107827,21.665684118749997
2019-10-11,2567.3677180681,21094.02037517,22.120096030208334
2019-10-12,2471.463179881,20569.84909897,21.59474522395833
2019-10-13,2431.84668500451,19989.45588825,20.041600779166668
2019-10-14,2268.6276390765,18552.95592357,19.31157283125
2019-10-15,2318.6014394515,19518.184361682,22.629833505208335
2019-10-16,2104.538190258,18522.006295851,25.31516658125
2019-10-17,2278.3588878885,18805.67084158,20.904762642708334
2019-10-18,2294.39957066723,18922.049579663,19.417190975
2019-10-19,2224.498227263,18647.943111802,20.207970121875
2019-10-20,2233.074658160133,18830.279601004,21.208235038541666
2019-10-21,2183.391570406,18717.22569764,24.701173686458333
2019-10-22,2151.3659273234002,18704.587296625,26.278932604166666
2019-10-23,2096.0603572875,18166.966927846,25.441659784375002
2019-10-24,2140.1143159308,18577.024815329,27.167756964583333
2019-10-25,2161.7106667173002,18184.38919472,25.491552142708333
2019-10-26,2149.5338255786,18128.29305122,24.076761677083336
2019-10-27,2101.730224798352,17176.7423837,18.420439680208332
2019-10-28,2249.1964663189,18116.11699425,18.24717813229167
2019-10-29,2109.8135820573398,17183.1744086,15.855307872812501
2019-10-30,2255.72817892156,18065.32886795,16.325765121875
2019-10-31,2205.232695395137,17887.7129499,15.849117041354168
2019-11-01,2150.71155454408,17658.06788023,17.7447222490625
2019-11-02,1907.32415387176,16289.152941905999,19.720935076041666
2019-11-03,2034.4798951947,16944.776989171998,19.591635915625
2019-11-04,1981.4569217696999,16609.647363645,20.360012658333332
2019-11-05,1937.8114632002,16435.297142335,21.295510489583332
2019-11-06,1927.520879274,16091.548446651,19.095633155208333
2019-11-07,1898.0451710124,16000.004783648,20.155421247916667
2019-11-08,1866.0837923469,15979.567737593,23.276237279166665
2019-11-09,1865.861352256,16074.5266218793,22.820577657291665
2019-11-10,1859.4953820671,15795.45931316,19.667937465625
2019-11-11,1725.2996606874,14438.51339814,17.229019732291665
2019-11-12,1814.87993446621,15455.0563219022,20.849373832291665
2019-11-13,1634.876324605,13691.70737578,19.253803066666666
2019-11-14,1724.54827344219,14113.11836294,17.698285928125
2019-11-15,1607.15098790234,13278.13318607,16.656644687500002
2019-11-16,1722.5595205948,14765.22381606,20.355360901041667
2019-11-17,1733.8105947880001,15039.18381446,25.274556634375
2019-11-18,1670.57848519333,14545.73942978,23.108371428125
2019-11-19,1061.5570710943,8884.99757346,20.433805523958334
2019-11-20,718.5593290077,5259.11872291,11.7404871896875
2019-11-21,1547.82474393792,11787.026651857,13.8249919040625
2019-11-22,1999.08321625605,15516.890154816,15.260165549166667
2019-11-23,2029.39548270762,16081.623217512,15.763206065624999
2019-11-24,2034.89292232639,16314.789256728,16.294383236458334
2019-11-25,1989.55365915363,15601.30274132,14.4489664178125
2019-11-26,1808.9534449717,14090.486044978,13.720262665625
2019-11-27,382.59487944343,2691.577461476,8.927769674479167
2019-11-28,132.4344426276,1049.908654901,6.277863433541667
2019-11-29,1729.2156046738,12934.867694792,7.310057900208334
2019-11-30,1317.5476897436,9753.254789931,9.945086756979167
2019-12-01,1071.47588434448,7762.72216796,11.694024256354167
2019-12-02,1649.8394326425,13045.426153131,15.140254682604166
2019-12-03,746.16190315906,5465.408015632,15.458492020833333
2019-12-04,321.5018060713,2381.713249462,12.779488476041665
2019-12-05,1658.5912656793,12912.18482082,14.546064845833333
2019-12-06,1107.51615016689,8524.1108412,14.751493066666667
2019-12-07,409.416136326404,3038.75865375,15.048193246875
2019-12-08,836.5845297052,6355.0601908022,13.812266115625
2019-12-09,1857.879429081716,14800.7358939243,13.667292762708334
2019-12-10,1416.7616460114,11021.07017046,13.249868099895833
2019-12-11,1615.50976688526,12620.28001579,13.389284562083333
2019-12-12,1689.34405220972,13549.201627921,16.279057966666667
2019-12-13,1737.8215875454,14203.939970429,16.4883297875
2019-12-14,415.228028911896,3005.1422889678,12.89090726875
2019-12-15,1731.42948126297,14315.455573935,12.223786960625
2019-12-16,1895.86004222963,15390.690687973,11.666462918854167
2019-12-17,1652.8693739885,12944.963330581,11.036263869895834
2019-12-18,1152.86939142514,8568.70588564,10.393885398333333
2019-12-19,1828.27207189398,14881.27163888,11.120394772083332
2019-12-20,1686.8975750915001,13795.380694995,15.112988340833333
2019-12-21,1318.99353486836,10094.01282311,15.426465380208334
2019-12-22,993.1694004077,7404.77716252,15.579681714583332
2019-12-23,261.666851731,1897.467900411,10.545843714479167
2019-12-24,1573.78389198165,12760.89368779,10.471381988958333
2019-12-25,1151.52587090779,8656.34928396,9.9937163259375
2019-12-26,641.9533852094,4771.84171835,7.156947905520833
2019-12-27,1884.9794652924,15071.89800965,10.272098399895834
2019-12-28,1865.4687134513001,14846.164819468,9.6983958028125
2019-12-29,1512.07480537552,11504.02432575,10.6720161046875
2019-12-30,1462.0466329173998,11081.29994987,12.639631996458334
2019-12-31,1872.5226855457,15203.34993842,16.78934134354167
2020-01-01,1843.0740375287999,14702.696717022,13.362289305208334
2020-01-02,1795.3146492887,13963.30150477,12.642790396562502
2020-01-03,1720.7363325308,13970.6019435841,15.673366861458334
2020-01-04,1840.15514077883,14892.89414799,14.856239472291668
2020-01-05,1925.44049488991,15393.971631795,14.784990707395833
2020-01-06,1945.912449038131,16007.365541289999,15.946525589479167
2020-01-07,1645.30772204177,13143.556376952,15.725930506875
2020-01-08,1858.72974908433,14475.544694278,12.204195563229169
2020-01-09,1199.474574966443,8956.4004508464,11.339708343333333
2020-01-10,1965.07005469448,15546.64060117,11.793476880520833
2020-01-11,1935.47077233534,15153.44026217,11.176292658020834
2020-01-12,1915.5469790478,15044.13163279,12.057758173958334
2020-01-13,1628.955698485024,12772.8301494,12.299277711666667
2020-01-14,1765.7320965134,13494.99410853,11.387158535520832
2020-01-15,1878.3159969983801,14638.130919274,12.587716381666667
2020-01-16,1870.0853294793399,14283.10099799,10.460320687916667
2020-01-17,1584.45278904427,12128.4999214185,11.825046343854167
2020-01-18,2001.2087699164,15599.33830675,13.302028946770832
2020-01-19,1588.1101802742999,12185.34632879,16.098990735624998
2020-01-20,881.2172087396,6402.51445323,14.115791703125
2020-01-21,621.85686785698,4546.79267033,12.498935165625
2020-01-22,1496.8769058607,11704.529094118,13.719881905208332
2020-01-23,2142.3025326409997,17109.34100381,16.336365736458333
2020-01-24,2047.32734415782,16231.32067272,16.849339078125002
2020-01-25,2080.9119598141,16516.67128261,16.74170723958333
2020-01-26,1342.2954130757,10245.983780849,12.177314879999999
2020-01-27,1997.86752446641,15638.86456298,15.565285837291666
2020-01-28,2145.7281397911,17044.2532617856,16.295465079166664
2020-01-29,2185.9989960495,16781.710261139,15.592530075104166
2020-01-30,2043.69909173892,15633.035546876,16.697709578125
2020-01-31,2271.7972833138,17928.555211802,18.53894230208333
2020-02-01,2296.0484450947,18214.691122051998,19.945166679166665
2020-02-02,2297.1938803316,17762.870453515,16.766941088541667
2020-02-03,2352.0271876377,17701.98226374,12.203659766874999
2020-02-04,2642.0969409853,19189.8005185724,8.797476817083334
2020-02-05,2352.0509357112,17513.856731918,10.3458588096875
2020-02-06,2394.45129606804,18161.149693141,12.5511262040625
2020-02-07,2416.44804831163,18326.278735070002,13.9919860709375
2020-02-08,2373.201201462,18169.05979308,14.8441781296875
2020-02-09,1171.1346957892001,8602.030224683,12.564482591666668
2020-02-10,2664.5893897648903,20178.37030102,16.469116879166666
2020-02-11,2614.08218006164,19330.48950652,16.01807518958333
2020-02-12,2531.6140420417,18913.99444462,13.3839675609375
2020-02-13,2490.5687752875,19078.115880754598,14.998862273124999
2020-02-14,2524.4819108672,19149.16193053,15.129826256041667
2020-02-15,2476.6971270626,18930.39160881,15.2083439009375
2020-02-16,2478.5883050192997,18926.1869042457,16.066682872916665
2020-02-17,2553.666857218375,19342.3807298761,15.703819428125
2020-02-18,2226.1758746343,16750.7103328,16.00598606
2020-02-19,2436.397990295,18562.64433724,16.131023269791665
2020-02-20,2576.9536075274,20010.684742039,19.042401385416667
2020-02-21,1823.6033893259,13560.713131049,19.260871514583332
2020-02-22,1349.8159246838,9426.50927424,13.551357551041667
2020-02-23,1233.550701715,8462.312841998,13.537967566666666
2020-02-24,2775.35834124102,20893.592158209998,15.658881826875001
2020-02-25,2839.73705543944,21795.66155518,19.880959437395834
2020-02-26,2846.8406486518,21981.7789986,19.029691102083333
2020-02-27,2064.5900301917,16045.3512627126,19.971931710416666
2020-02-28,2411.1699982577,19087.149693541,21.667805761458336
2020-02-29,2318.94352644,17440.72383193,16.758809063541666
2020-03-01,1559.921894034,11592.54210527,12.197084547916667
2020-03-02,2449.5098307285,17335.8483612916,14.090364610729168
2020-03-03,2967.1702641476,22543.77500839,19.261612089583334
2020-03-04,2898.2666735549,22165.30682001,17.576509225208333
2020-03-05,2789.0327762368,21767.69894798,20.004870198125
2020-03-06,2819.1329796809,21322.750676374,18.340081023958334
2020-03-07,1951.87906066,14591.23700867,14.517885526041667
2020-03-08,2730.103845126971,21320.351405633,14.130770451086958
2020-03-09,2185.4673201475,17474.29144382,16.327400394583332
2020-03-10,1675.9885948168,12272.0546120655,16.432290483333333
2020-03-11,2920.813448931,22342.949364971,18.670297342708334
2020-03-12,254.63016193549998,1945.47043484,11.900055427083332
2020-03-13,654.952363678147,4870.06364256,11.779980431250001
2020-03-14,1287.9620629918,9844.59596572,13.38698725625
2020-03-15,1703.00648961451,12859.5414313,13.569618097916667
2020-03-16,1467.7076933089,11201.598487334,13.0144352
2020-03-17,2388.5218083852,17467.444051837,11.479370402916667
2020-03-18,1654.26865836683,11601.850869825,10.386141275416668
2020-03-19,1282.6598156359,9551.990588172,10.616523244895832
2020-03-20,2459.55241503615,18352.83171078,14.0157651346875
2020-03-21,2744.0152759429,21098.24394396,14.827308911145833
2020-03-22,2673.663960259745,21512.04211427,15.284027825
2020-03-23,1974.17252264935,15676.4608555,14.013428207291668
2020-03-24,1978.59753346471,16221.78310522,13.807886504166667
2020-03-25,2217.51058004915,17196.2379412533,12.948966410416666
2020-03-26,3011.714214172,24225.378161784,11.530212983229168
2020-03-27,3245.8300276473,25592.684942134,12.239170034270833
2020-03-28,3388.4675032649598,26460.180958922,14.1555429475
2020-03-29,2624.9420876701,20576.5951068256,13.458910952083334
2020-03-30,3431.7255750809,27516.316611929,16.904162187708334
2020-03-31,2439.738756329,19060.89121827,19.529443132291664
2020-04-01,3368.296621762,27157.3533141,19.103765
2020-04-02,2102.4094268193,16460.3124843,16.567489791666667
2020-04-03,3212.157162567,26114.1952016,16.5957328125
2020-04-04,2547.67381795,21159.5082798,15.744832552083333
2020-04-05,1221.0089143625,9188.804118,13.070517604166668
2020-04-06,515.28781643,3949.9115068,11.269752187499998
2020-04-07,1323.67750784,9896.836194399999,12.729067291666667
2020-04-08,1803.6482996700001,14590.6636844,10.814865635416666
2020-04-09,752.9539195479999,5645.0651682,9.520605416666667
2020-04-10,1566.02954871,11987.73178,11.303877479166665
2020-04-11,3350.37503358,26991.0205613,15.145093666666666
2020-04-12,898.4068646211,6714.5704023,13.0681059375
2020-04-13,1410.98071549,10572.522994,13.773682604166666
2020-04-14,3574.146641519,29208.14012,19.2126284375
2020-04-15,3653.04824676,30076.070116,20.96659715625
2020-04-16,3647.6399002,29744.026126004,19.490944583333334
2020-04-17,2433.81916367,19184.9943857,15.623044166666666
2020-04-18,971.66656833,7341.5214183,14.281147708333334
2020-04-19,1616.86367142,12278.19192652,15.23897
2020-04-20,1206.09779737,9216.233636,15.192135
2020-04-21,3459.318077166,27965.1252555,17.825898958333333
2020-04-22,3625.79576335,29998.8622601,22.58322427083333
2020-04-23,3551.7164061328,29856.1931765,25.7843540625
2020-04-24,3494.2212697837,29889.3483361,28.311011875000002
2020-04-25,3572.2048718167002,30273.9601778,28.3939159375
2020-04-26,3454.539905134,28816.34222,27.033828645833335
2020-04-27,3590.499214711,29831.572522,24.60661322916667
2020-04-28,3568.87994274,29819.216561,25.30191614583333
2020-04-29,3258.4779747039997,27023.3782693,23.46658802083333
2020-04-30,3398.496497366,28200.409752,23.84895614583333
2020-05-01,3149.552752827,26170.941694,22.18090583333333
2020-05-02,3617.19178402,29790.7789356,22.373335729166666
2020-05-03,3658.3579051,30106.87230811,21.748871979166665
2020-05-04,3704.5179347,30789.48704126,23.504637812499997
2020-05-05,3620.3449134899997,31020.3180826,27.8447709375
2020-05-06,3617.4579939,31043.06990768,28.919769583333334
2020-05-07,3553.5300502200002,30471.397494599998,28.515786875
2020-05-08,3666.62237189,30942.502852999998,26.22918197916667
2020-05-09,3605.5479763622,30095.5834772,23.86837291666667
2020-05-10,3421.81076167,28517.7478713,22.000218854166665
2020-05-11,3276.17561663,26924.067841,20.735971979166667
2020-05-12,2821.781432174,23453.4213608,18.446143958333334
2020-05-13,3112.82170598,25780.6778516,18.894819479166667
2020-05-14,3698.567268734,30465.39406,20.414303829787233
2020-05-15,2878.402318176,25377.5395807,26.119597857142857
2020-05-16,3592.232764373,30228.636093,23.766332291666668
2020-05-17,3705.780898685,30840.476004,22.6125846875
2020-05-18,1607.9188449,12115.5566704,18.114076041666667
2020-05-19,3670.489441953,31222.3048437,18.129756875
2020-05-20,3892.792608202,31969.6947723,19.859369166666667
2020-05-21,3865.7926368199996,32172.6788722,23.321718645833332
2020-05-22,3879.73435763,31947.6033904,21.59587541666667
2020-05-23,3117.30129955,29656.8843907,20.278056770833334
2020-05-24,3017.67691731,31813.32721165,22.85748
2020-05-25,2995.48712697,31795.6975281,25.526669791666666
2020-05-26,2953.21206829,31761.3537664,27.3603478125
2020-05-27,2906.67764198,31396.414982899998,27.396538333333336
2020-05-28,2960.0452831400003,31464.486855799998,24.358611562500002
2020-05-29,2927.96936718,26026.4937096,21.436537916666666
2020-05-30,3422.48981604,28891.68964889,21.057861770833334
2020-05-31,3318.89788015,27781.91091284,23.112707083333333
2020-06-01,3057.59804245,24900.23395207,25.1039578125
2020-06-02,2792.96624258,22939.5651365,25.933233958333332
2020-06-03,3597.22532471,30916.3959745,28.964579895833335
2020-06-04,3753.199222278,31281.6222395,24.3122084375
2020-06-05,1486.60307897,12623.4805199,18.4355740625
2020-06-06,2400.67344533,19198.9367929,18.862213229166667
2020-06-07,3385.523723353,29392.9970817,20.630659270833334
2020-06-08,3989.3255495845,32751.993158999998,23.09333104166667
2020-06-09,3826.23919924,32891.230448,28.4900834375
2020-06-10,3967.5315473,32178.027091,29.893015520833334
2020-06-11,3945.854348799,31602.045445,28.74109270833333
2020-06-12,4048.755137278,31783.495630999998,23.935083229166665
2020-06-13,3988.139133128,31254.227841,22.0124015625
2020-06-14,3972.010773969,31124.090379,23.170570729166666
2020-06-15,3974.57176086,31187.0653417,23.793657291666666
2020-06-16,3420.9749502179,27833.7396543,21.458458125000003
2020-06-17,2608.548766461,21083.3669897,21.829631770833334
2020-06-18,2519.850015904,20291.375553,19.831935104166664
2020-06-19,3098.886498476,25176.900499,21.380717708333332
2020-06-20,2679.591380566,21948.220222,21.460452708333335
2020-06-21,3253.5425503750002,26735.03954846,23.49411802083333
2020-06-22,3698.024973291,30232.68818622,24.639398125
2020-06-23,3812.304557537,30565.9712328,25.118960625
2020-06-24,3709.479601482,29821.683587,24.998920833333333
2020-06-25,3331.51641199,28042.4518867,23.9539928125
2020-06-26,3652.420084193,29077.61222284,25.3533609375
2020-06-27,3744.03995916,30040.2519218,24.928554166666668
2020-06-28,2521.1555563778,20662.7207869,20.3669821875
2020-06-29,3368.820820209,27194.17972897,21.02021625
2020-06-30,3499.05076951,28650.5092345,22.11913770833333
2020-07-01,3168.083797655,25927.139591,21.653575937499998
2020-07-02,3534.81400121,29018.026202,23.747408333333336
2020-07-03,3833.867577727,31408.4221554,27.334630520833333
2020-07-04,3744.39417314,30418.76823416,27.939325208333333
2020-07-05,3767.205282813,31090.41382191,29.439281145833334
2020-07-06,3750.724306833,30957.15177032,29.73096364583333
2020-07-07,3785.424131019,30974.3224447,27.782982291666666
2020-07-08,3802.218222347,31050.345205,26.690431875
2020-07-09,3759.982919744,30801.360415119998,26.67768583333333
2020-07-10,3606.793284197,30024.146378999998,29.592448229166667
2020-07-11,3522.243996282,29278.60630667,31.863908854166667
2020-07-12,3559.848791421,29816.716245,31.97036010416667
2020-07-13,3637.6069560179,29992.058746,29.0504971875
2020-07-14,3502.902944985,28566.052404,25.6229984375
2020-07-15,3470.294726627,28951.921374999998,24.809759270833336
2020-07-16,3713.1981534797,30106.258561,24.830409791666668
2020-07-17,3689.008931655,30046.540018,25.479871458333335
2020-07-18,3663.483753938,30108.614765,26.691821770833332
2020-07-19,3676.2145992167,30315.8799246,26.709057187499997
2020-07-20,3627.7962687199,29789.8987864,26.300900833333333
2020-07-21,3617.488730343,29582.300215,25.60481354166667
2020-07-22,3701.4817597,30106.8672087,23.521821562499998
2020-07-23,3235.72407105,27106.4609853,22.156911770833332
2020-07-24,3682.61913874,29968.1781028,23.0028215625
2020-07-25,3621.17223766,29844.7208807,25.071264791666668
2020-07-26,3554.27163833,29519.6010344,26.952497500000003
2020-07-27,3589.36188671,29355.6699012,25.5584315625
2020-07-28,3604.21356511,29731.9773744,26.057311354166668
2020-07-29,3578.33983264,29815.0119313,27.013966770833335
2020-07-30,3419.89861663,28890.3940896,29.7881215625
2020-07-31,3346.402883193,28505.09108844,32.5964071875
2020-08-01,3525.016556896,29777.03963367,30.73624572916667
2020-08-02,3440.450264383,29126.384549,28.782966666666667
2020-08-03,3401.1066590796,28411.653707,28.0534690625
2020-08-04,3439.394045062,28282.568058,25.731180729166667
2020-08-05,3313.07244927,27931.3731516,24.411073958333333
2020-08-06,2986.2587767767,25613.66041089,23.76395666666667
2020-08-07,3454.19019452,28487.1524728,24.5458034375
2020-08-08,3389.12965674,28137.4177046,26.005278750000002
2020-08-09,3408.45821724,28426.384211,26.61341614583333
2020-08-10,3447.325732388,28732.9480586,26.268898229166666
2020-08-11,3444.2285455,28868.3244204,27.019691979166666
2020-08-12,3246.88592301,27721.0291555,29.067680416666665
2020-08-13,2844.186762967,24762.7590742,30.794523333333334
2020-08-14,3017.47081452,25727.81329237,32.527086562499996
2020-08-15,2733.172407777,24307.1373171,33.987089895833336
2020-08-16,2931.30687093,25096.423695,31.8553240625
2020-08-17,2652.315155766,22895.205885,31.694266666666667
2020-08-18,2155.2331677543,17790.52467289,32.75741
2020-08-19,2803.388317879,24020.974252,32.6217409375
2020-08-20,2883.0822214033,24552.8918928,31.543674999999997
2020-08-21,2659.70576043,22160.82370159,31.438685833333334
2020-08-22,2840.93961458,24152.7150943,30.87128010416667
2020-08-23,2839.2030187684,23704.297849,29.51904677083333
2020-08-24,3018.11037422,25548.9681513,29.128950208333332
2020-08-25,2997.0212687109997,25390.929769,28.799307916666667
2020-08-26,3032.326213893,26019.608715,29.80962375
2020-08-27,3020.92486153,25862.2677397,29.963513541666668
2020-08-28,3003.50727855,25598.252984,28.572372812500003
2020-08-29,3154.481173844,26803.384774,26.197506666666666
2020-08-30,3188.8045620887,26805.247324,24.569869270833333
2020-08-31,3092.31471404414,25772.97062,23.871271979166668
2020-09-01,3029.7504538,25314.0409545,23.51148625
2020-09-02,2899.39377913,24324.8067648,24.901454583333333
2020-09-03,2882.71212702,24563.4669778,27.181599583333334
2020-09-04,2830.49332856,24493.1313284,29.833657812499997
2020-09-05,2755.51785279,24725.422744,36.03446770833333
2020-09-06,2173.7676961263,18440.8917383,36.77944822916667
2020-09-07,1955.5724260727,15892.72341374,28.590407708333334
2020-09-08,1522.015913765,12944.8618146,23.711271770833335
2020-09-09,2654.6098747,22016.04042612,24.9125059375
2020-09-10,1703.7596127833,13588.1938182,24.3925140625
2020-09-11,2222.2647758063,18730.237739199998,26.004153854166663
2020-09-12,1825.50045126,14880.2390316,25.578429375
2020-09-13,2258.199575686,19029.1355053,26.046763229166668
2020-09-14,2461.32145948,20407.56175,27.419349583333332
2020-09-15,2401.28364708,19798.1733901,27.372816562500002
2020-09-16,2423.000747953,20081.65085822,28.114039270833334
2020-09-17,2514.206909954,21087.643290329997,29.488760520833335
2020-09-18,2597.774808313,21441.422559,30.35093822916667
2020-09-19,2650.016504624,21300.609783,28.728160104166665
2020-09-20,2677.246960453,21218.690142,26.331512291666666
2020-09-21,2622.5444662,20764.080062999998,25.189804479166668
2020-09-22,2616.752274712,20799.624503799998,25.615989374999998
2020-09-23,2519.87945436,20185.4106658,25.735169166666665
2020-09-24,2525.63635919,20119.7346385,26.7364546875
2020-09-25,2538.46809912,20138.5797416,24.72645479166667
2020-09-26,2569.23243328,20302.9681643,24.025606354166666
2020-09-27,2475.767730752,19443.83144901,23.686147187499998
2020-09-28,2455.6636515,19597.69687343,26.678089895833335
2020-09-29,2436.71896228,19894.10614528,29.654264895833332
2020-09-30,2352.736609975,19587.902219,31.481102916666668
2020-10-01,2380.730553372,19438.6171463,31.006412604166666
2020-10-02,2412.389150802,19659.05179545,30.4279571875
2020-10-03,2403.248319097,19631.85645633,28.714448020833334
2020-10-04,2268.72125716,18943.7069565,28.19842854166667
2020-10-05,2184.58236734,17943.0978047,27.766522291666664
2020-10-06,2011.91184892,16549.94263954,26.62893166666667
2020-10-07,2290.38370381,18281.002459,24.662070625
2020-10-08,1971.7029617253,16144.9513515,21.559039791666667
2020-10-09,1273.9226068399998,12960.90133267,20.760120208333333
2020-10-10,1245.570359503,12427.8888346,20.953737604166665
2020-10-11,1736.671346094,17269.163957,22.01247677083333
2020-10-12,1775.2422066,18041.6596488,26.8160146875
2020-10-13,2152.934888307,17989.7713314,28.494350416666666
2020-10-14,2206.59650677,17947.6041718,28.239768333333334
2020-10-15,2049.00763282,17312.0624922,28.286570625
2020-10-16,2119.2299024100002,17527.7989324,28.6070134375
2020-10-17,1963.59451923,16018.581994,26.335178541666664
2020-10-18,2053.50060507,16747.2070507,24.64744677083333
2020-10-19,2015.63544351,16249.24622768,22.515011354166663
2020-10-20,1915.38311805,15623.7812805,21.552382604166667
2020-10-21,1424.7525804,11900.936433833,19.607572916666665
2020-10-22,1633.69834619,13657.15543833,19.94290135416667
2020-10-23,1287.3528133967,10678.565635,19.5596275
2020-10-24,615.05510399,4945.321837422,18.546661458333332
2020-10-25,978.56656666,7824.7988242,17.062133020833333
2020-10-26,691.99788647,4270.942473,13.683562539682539
2020-10-27,2244.346186108,15159.190422,18.64964375
2020-10-28,2279.228314795,15596.597485,18.592597260416667
2020-10-29,2282.8619277917,15963.4925403,21.337555624999997
2020-10-30,2242.7148185243,15698.5440013,22.111103333333332
2020-10-31,2078.0369914647,14570.3509055,22.812171562499998
2020-11-01,1802.76383648,12008.1637392,23.777334791666664
2020-11-02,2106.30970051,14726.0741832,22.80003333333333
2020-11-03,1959.92609083,13620.2277637,21.008603020833334
2020-11-04,2098.30605437,14830.05951936,23.433164583333333
2020-11-05,1313.97060965,9056.578768,24.640718854166668
2020-11-06,1801.6158067,12942.859175444,20.38474072916667
2020-11-07,1325.789203009,9761.172424999999,10.92956278125
2020-11-08,1653.92766771,11315.570701,10.150340281250001
2020-11-09,2371.45502598,17573.348413,11.1528335
2020-11-10,2324.25898209,17433.353832,12.388025552083334
2020-11-11,2259.0769912299997,17059.08756167,14.215627104166666
2020-11-12,2203.460962237,16732.84778,15.295790385416666
2020-11-13,2150.299706347,16243.659209,14.379309177083334
2020-11-14,2143.924323328,16324.148,15.187146895833335
2020-11-15,2122.399578898,16769.553614,20.470855708333335
2020-11-16,2083.7700252668,16592.54896,22.382919479166663
2020-11-17,2048.599814956,16176.317102,20.453792916666668
2020-11-18,2061.8817122,15916.501248,16.056676145833332
2020-11-19,2020.5287481227,15904.0843081,16.601699354166666
2020-11-20,1678.26498328,12726.4027733,18.7080709375
2020-11-21,1874.42112942,15080.074466,19.4648434375
2020-11-22,1913.19854122934,15330.62763078,18.146425104166667
2020-11-23,1714.84237341,13012.6823357,13.16875784375
2020-11-24,1875.514209212,14778.33394113,14.909474239583334
2020-11-25,1855.194194571,14593.9618754,14.230290364583333
2020-11-26,1853.4414908155,14740.36125983,14.576496552083334
2020-11-27,1957.512218485,15298.22302684,13.512335583333334
2020-11-28,1948.6241975560001,15495.79280359,14.182973145833332
2020-11-29,1937.1743907339999,15557.8105208,15.53829303125
2020-11-30,1878.2568162411,15271.6359311,17.378509833333332
2020-12-01,1852.267076097,15059.0389698,17.064868375
2020-12-02,1830.7917071939999,14805.015634,18.330405916666667
2020-12-03,1886.37460645,15078.387666999999,15.718661083333332
2020-12-04,1884.77237945,15203.9978667,14.706023375000001
2020-12-05,1870.054748597,15139.1818052,15.092109156249998
2020-12-06,1766.8961471599998,14078.5334607,16.1002801875
2020-12-07,708.33429014,5186.44491442,18.359502145833336
2020-12-08,1210.27903405,9193.4126905,21.907694270833332
2020-12-09,1580.043465096,12407.974381,16.8365355625
2020-12-10,1714.42418296,13337.0125339,13.170952635416667
2020-12-11,1448.5993001626,11141.7274611,12.580272093749999
2020-12-12,321.780365284,2278.77874202,10.92797415625
2020-12-13,1549.69493497,11780.53134838,13.671679708333334
2020-12-14,1604.664964218,12521.3422297,12.995011510416667
2020-12-15,1731.4774440663,14052.477335219999,13.006659854166665
2020-12-16,1738.05944538,14109.814742,14.543237437499998
2020-12-17,1362.26504129,10215.9835589,12.706040208333334
2020-12-18,1782.972457545,14194.383190999999,12.611664395833332
2020-12-19,1758.064770355,14326.147801222,14.503943291666666
2020-12-20,1751.817434408,14420.850327,16.700828572916667
2020-12-21,1690.622403553,14088.046297,18.588365864583334
2020-12-22,1703.22012763,13747.0842347,15.838487520833333
2020-12-23,1286.6127613400001,9545.6055353,13.531092552083335
2020-12-24,474.71539614,3430.804011,11.963173614583333
2020-12-25,1804.145672484,14803.292366,15.20473546875
2020-12-26,1816.7494195689999,14814.17798823,14.678170343749999
2020-12-27,1019.84586902,8356.689275167,12.227658729166668
2020-12-28,803.7991595670001,6174.6502233,7.7736031458333334
2020-12-29,1782.953262063,13882.5340211,9.396208427083334
2020-12-30,1973.437901156,15664.8662479,12.834714197916666
2020-12-31,1915.6708782477,14861.867886,12.913371229166666
2021-01-01,1968.015767377,15576.520422900001,15.133803177083335
2021-01-02,1664.3346053,12368.7803911,13.215739645833333
2021-01-03,1732.38410489,13215.953750956,12.3680974375
2021-01-04,1815.921719835,13896.8878807,12.408873729166666
2021-01-05,1892.11538679667,14578.8263694,13.22041225
2021-01-06,1836.66043774,14494.6785469,15.387596010416667
2021-01-07,1700.4719943329999,12965.6957304,15.456770708333332
2021-01-08,1922.721935757,15216.6915218,15.072195072916665
2021-01-09,1943.5462074069999,15241.04162,13.992872739583333
2021-01-10,1601.800422315,12245.929353,13.774974739583334
2021-01-11,1990.658975434,15686.840768,14.422563020833332
2021-01-12,1757.715600247,13084.280807,14.713980124999999
2021-01-13,1713.153116378,12749.6278465,16.068579520833335
2021-01-14,1955.9511221999999,15788.8596489,21.92256666666667
2021-01-15,2001.5732949829999,15969.9667425,23.852924479166663
2021-01-16,1976.867012866,15694.476246,21.738237708333333
2021-01-17,2041.994031111,16168.99702344,20.717540625
