,ac_power_sum_inverters_daily_integral,irradiance_poa_o_632_daily_integral,temperature_ambient_o_631_daily_mean
2020-07-02,2148.809572083,29549.280037,25.01072541666667
2020-07-03,2326.75134646,32675.1942727,28.560950729166667
2020-07-04,2257.2972694669998,31495.9886597,29.310179895833333
2020-07-05,2291.662896183,32316.166913600002,30.285504479166665
2020-07-06,2269.465520504,32073.516053,30.527783437500002
2020-07-07,2294.665899229,32141.361539,29.207659375000002
2020-07-08,2304.436257566,32163.3004569,28.041790625
2020-07-09,2273.393450363,31877.0451575,28.0003528125
2020-07-10,2180.4863100877,31113.25428795,31.048610104166666
2020-07-11,2088.11480701273,30059.3395881,33.335968333333334
2020-07-12,2144.76032638,30802.0199406,33.040468958333335
2020-07-13,2193.52705158,31104.16549878,30.469050729166668
2020-07-14,2184.836410911,30436.88788445,27.201764895833335
2020-07-15,2100.378532297,29343.89597633,26.101016562499996
2020-07-16,2232.7752983747,31136.3255971,26.766177395833335
2020-07-17,2220.36093143,31067.47540478,27.543322083333333
2020-07-18,2203.7102839533,31079.99568889,28.597491875
2020-07-19,2219.70008276,31251.206438,28.503748229166664
2020-07-20,2184.138103107,30717.902546,28.105047916666667
2020-07-21,2177.6133291,30685.231957,27.730994166666665
2020-07-22,2235.08371502,30995.628708,25.618775520833335
2020-07-23,1976.28533258,27445.13119,23.5659140625
2020-07-24,2212.48890255,30642.0524235,24.73024875
2020-07-25,2179.29241298,30761.3330116,26.5589384375
2020-07-26,2134.68087469,30444.8602254,28.310653854166663
2020-07-27,2152.9874781500002,30279.9666466,27.51181447916667
2020-07-28,2167.668908427,30735.9805687,27.952143333333336
2020-07-29,2153.798259097,30868.9117978,28.7913059375
2020-07-30,2047.924243343,29879.4269275,31.491632187500002
2020-07-31,2011.583327892,29493.7041358,33.84654072916667
2020-08-01,2122.379007835,30775.8728961,32.33742645833333
2020-08-02,2072.412463328,29955.6071623,30.05266052083333
2020-08-03,2036.94852328437,29293.46157455,29.632421354166667
2020-08-04,2070.2145145707,29323.6217024,27.6282859375
2020-08-05,1976.3846358283,27949.7056041,25.602737083333334
2020-08-06,1855.88947855,26204.3476773,24.666217604166665
2020-08-07,2067.955197467,29375.72818,26.0077884375
2020-08-08,2028.85568873,29105.064012,27.5660490625
2020-08-09,2041.5711397933,29402.654024,28.18861625
2020-08-10,2065.55697256,29767.132399033,28.18656625
2020-08-11,2069.38211503,29946.6318569,28.52062958333333
2020-08-12,1953.753665473,28892.142684899998,30.400496354166666
2020-08-13,1710.3700857596,25577.8905477,32.56834229166667
2020-08-14,1821.451030377,26816.7498092,33.962472291666664
2020-08-15,1667.991546654,25134.584921,35.37246270833334
2020-08-16,1756.92954351,25970.7836176,32.920326249999995
2020-08-17,1592.295519224,23263.0051126,33.36615458333333
2020-08-18,1352.1391474,20360.2785371,34.72890260416667
2020-08-19,1658.928517777,24572.1861253,34.1722071875
2020-08-20,1717.581576987,25271.000475,32.96349447916666
2020-08-21,1582.603755767,23317.7093623,32.85046052083333
2020-08-22,1674.68738381,24274.627940399998,32.377114479166664
2020-08-23,1709.138244234,24791.581126999998,30.698988645833335
2020-08-24,1789.83963937,26157.143734878,30.770515104166666
2020-08-25,1780.9306949699999,26077.9603243,30.433487187500003
2020-08-26,1807.7332103669999,26705.9459379,30.717623229166666
2020-08-27,1808.027552267,26638.4870996,30.851463645833334
2020-08-28,1793.8985847467,26393.8672401,30.025264791666668
2020-08-29,1883.255803836,27627.77818411,27.610009479166667
2020-08-30,1912.254415742,27671.577735,26.132202708333335
2020-08-31,1841.53556374,26562.38019,25.508390208333335
2020-09-01,1798.053756334,25933.593689,25.174490833333333
2020-09-02,1725.46394139,25056.234261999998,26.305386249999998
2020-09-03,1708.31872778,25267.4613388,28.643694270833333
2020-09-04,1677.38295868,25164.4054477,31.323648958333333
2020-09-05,1632.0872175700001,25347.702728599997,37.023017083333336
2020-09-06,1288.2672207203,19654.31389581,38.04323479166667
2020-09-07,1185.18189751897,16678.9659326,30.26290895833333
2020-09-08,906.070838342,12733.3599958,24.849705104166663
2020-09-09,1578.20753547,22923.9210765,26.1837690625
2020-09-10,1033.622686613,14481.6381638,25.470222916666668
2020-09-11,1327.529272227,19172.7912108,26.959919895833334
2020-09-12,1109.05513389,15711.71559,26.538362604166664
2020-09-13,1342.074958645,19580.2730659,27.136355416666664
2020-09-14,1468.86506376,21595.6629234,28.56705666666667
2020-09-15,1433.40462443,21101.40705813,28.46850447916667
2020-09-16,1457.430620033,21349.0793369,28.885931041666666
2020-09-17,1479.9388369136,22115.6429799,30.037473125
2020-09-18,1542.9793628969999,23328.91560619,31.172305625000003
2020-09-19,1568.7676796753,23604.90294801,29.714763333333334
2020-09-20,1580.330521803,23598.350306889,27.81333125
2020-09-21,1548.0303731594,23046.040477667,26.807108958333334
2020-09-22,1541.660166144,23063.357098,26.7821296875
2020-09-23,1487.0887457267,22136.822602,26.911057916666667
2020-09-24,1492.04864067,22369.004484,27.5667725
2020-09-25,1496.39056207,22225.0313149,25.99698510416667
2020-09-26,1501.673956893,22438.5581901,25.215956666666667
2020-09-27,1458.679540445,21526.3396023,25.281682708333335
2020-09-28,1440.619661167,21680.9580638,28.317386666666668
2020-09-29,1426.844078113,22138.02854524,30.858874166666666
2020-09-30,1374.166832691,21538.22621467,32.32033583333333
2020-10-01,1401.033417923,21741.68388723,32.199196666666666
2020-10-02,1419.4510797586,22075.6192763,31.34945114583333
2020-10-03,1413.667017157,21848.412266799998,29.936022604166666
2020-10-04,1333.294144166,20437.4829134,29.087065
2020-10-05,1283.185738607,19633.1403189,28.679156145833332
2020-10-06,1201.264578231,18041.1503664,27.454513854166667
2020-10-07,1337.45082969,20388.42153843,26.022792916666663
2020-10-08,1210.562078945,17986.2676432,22.267263125
2020-10-09,898.37950907,13120.143414,21.457933541666666
2020-10-10,855.5519379467,12459.61013933,21.695347604166667
2020-10-11,1273.5286003562999,18919.7532007,22.5004684375
2020-10-12,1295.5523042567,20150.587672999998,27.524903645833334
2020-10-13,1279.477480503,19971.136012,29.244121250000003
2020-10-14,1283.0590713661,20060.730921,29.096616041666667
2020-10-15,1201.50696374,18669.413531,28.984085625000002
2020-10-16,1233.22895152,19357.6395895,29.907581770833332
2020-10-17,1159.73245941,17821.4922563,27.563569895833336
2020-10-18,1196.559089308,18382.4916454,25.565504479166666
2020-10-19,1176.2523866,17797.5884743,23.712297604166665
2020-10-20,1150.978991822,17343.0662954,22.849003229166666
2020-10-21,895.718950772,13228.327785,20.781461875
2020-10-22,943.171553265,14140.9504658,20.73827072916667
2020-10-23,788.95729334,11520.61497,20.263946041666667
2020-10-24,342.497605292,4851.690035789,19.211129270833332
2020-10-25,539.62020027333,7596.128075,17.958959479166666
2020-10-26,1322.9270038,17216.95397411,16.550634479166668
2020-10-27,1330.4974760062,17135.3159493,18.579397291666666
2020-10-28,1339.3943762503,17660.306355,19.377605208333332
2020-10-29,1340.9337368889999,18009.291146,21.974935000000002
2020-10-30,1316.73484933,17661.7149,22.713354374999998
2020-10-31,1236.3327439237,16541.403172,23.644476770833332
2020-11-01,1012.118245081,13572.2694292,24.2659471875
2020-11-02,1236.080823922,16764.0680375,23.861607083333336
2020-11-03,1150.089618527,15281.6442322,22.0333690625
2020-11-04,1233.82742224,16779.1430783,24.320148125
2020-11-05,771.15540799,10118.270611,26.1636784375
2020-11-06,1065.74197352,14131.05234822,21.50092791666667
2020-11-07,852.700188307,10974.8931128,11.85810403125
2020-11-08,742.333977352,9474.281578,10.564304270833334
2020-11-09,1480.6043722059999,19126.70078115,11.49352296875
2020-11-10,1450.47791869,18992.5419063,13.149259260416665
2020-11-11,1408.532017214,18601.459755699998,14.702947125
2020-11-12,1384.056501503,18224.98214633,15.72756671875
2020-11-13,1350.19177776,17760.849647111,15.122428583333333
2020-11-14,1361.580442533,17982.864357,15.788850635416667
2020-11-15,1338.942952563,18487.757352,21.075252604166668
2020-11-16,1323.695891877,18312.785257,22.618736770833333
2020-11-17,1303.439476933,17824.999592,21.1663684375
2020-11-18,1320.979344291,17591.469562,17.331717708333333
2020-11-19,1305.08120612,17494.037647,17.10740861458333
2020-11-20,1055.57649983,14084.257982699999,19.099229270833334
2020-11-21,1226.93487168,16679.8395878,20.211223229166666
2020-11-22,1244.424199274,16849.0888526,18.843114895833335
2020-11-23,1111.42214823,14316.8201806,14.285763739583333
2020-11-24,1220.81264968,16175.834320099999,15.970502447916667
2020-11-25,1224.6888950373,16292.9925703,15.101490604166665
2020-11-26,1230.3814969122,16154.2303356,14.814431729166666
2020-11-27,1285.535357259967,16826.938078,14.320077322916667
2020-11-28,1278.0448210207,17011.1078953,15.047434177083334
2020-11-29,1279.649753076,17031.5887547,16.0066555625
2020-11-30,1235.7639995923,16697.9843477,18.232108874999998
2020-12-01,1224.661217143,16497.43877756,17.88216390625
2020-12-02,1203.8953629129999,16253.574665,19.500532395833336
2020-12-03,1256.8440503393,16452.2730418,15.937063635416665
2020-12-04,1250.39243842,16604.526289,15.164313947916668
2020-12-05,1197.93748139622,15824.1925796,15.412632010416667
2020-12-06,1167.94041668,15626.487107,16.314765333333334
2020-12-07,431.63177083200003,5391.0518426,18.948577708333335
2020-12-08,794.79389901,10308.75368,22.11872927083333
2020-12-09,999.441865472,13221.561866,17.475628645833336
2020-12-10,1092.015340413,14189.5942347,13.613615697916666
2020-12-11,868.46252673034,11038.23259522,13.4039318125
2020-12-12,209.759231933,2666.162187,11.356336822916667
2020-12-13,1045.36376777,13416.3854749,14.541775583333333
2020-12-14,1064.6927546043,13774.79339689,13.700343833333333
2020-12-15,1170.6900081946999,15480.066175099999,13.90108796875
2020-12-16,1166.23029192,15537.881449100001,15.433892416666666
2020-12-17,908.69594448,11468.1796601,13.75542128125
2020-12-18,1190.0933408243,15535.3547247,13.43694
2020-12-19,1177.230104338,15624.8554998,15.083398333333333
2020-12-20,1166.251692586,15768.114943,18.00694098958333
2020-12-21,1128.3853627629999,15397.8586985,19.393745208333332
2020-12-22,1131.66076929,14981.4973417,16.2850350625
2020-12-23,823.270257724,10488.9755382,14.379481458333332
2020-12-24,294.73465346,3665.3914451,12.709918135416666
2020-12-25,1182.848744924,15900.296248999999,15.614587958333333
2020-12-26,1198.8008666951,15967.0906757,15.093648718749998
2020-12-27,666.97442036,8439.856852,13.16728940625
2020-12-28,504.006243193,6176.438979,8.163929614583333
2020-12-29,1245.635351411,15884.6937256,10.570269697916666
2020-12-30,1295.852131006,16822.0805875,13.533884322916668
2020-12-31,1268.06264768,16173.8930466,13.274907854166665
2021-01-01,1296.74840174,16744.969677656,15.56010059375
2021-01-02,1084.816517894,13973.1100823,13.758587708333332
2021-01-03,1108.255464344,14168.173473,12.441708541666666
2021-01-04,1172.1375389033,15124.9777048,13.0618843125
2021-01-05,1241.47235743667,16045.235725300001,13.875774895833333
2021-01-06,1169.58458773,15350.4554335,16.25106863541667
2021-01-07,1101.0826682667,14150.68774,15.95742696875
2021-01-08,1244.755754455,16439.419925,16.0254836875
2021-01-09,1255.743940035,16456.7559299,14.831204354166665
2021-01-10,1073.8612610206999,13913.2832,14.554430447916666
2021-01-11,1279.6505983891,16912.138498,15.6353344375
2021-01-12,1100.4644010343,14290.818282,15.09374078125
2021-01-13,1091.696863401,14302.669802,16.77718953125
2021-01-14,1251.8630304403,17173.8717157,22.90012635416667
2021-01-15,1277.670452331,17474.4514125,24.340287291666666
2021-01-16,1249.112689174,17149.8286777,22.576000104166667
2021-01-17,1295.758799983,17670.5428296,21.638327604166665
2021-01-18,1297.29177127,17536.9263459,19.141503020833333
2021-01-19,430.20276608,5343.930741,13.70663878125
2021-01-20,1299.57732238,17134.9881421,18.172803958333333
2021-01-21,1338.201422958,17673.60185869,16.405421614583332
2021-01-22,1068.46108938,13985.7063604,12.874791552083332
2021-01-23,330.1287179707,4020.873909,8.887669958333333
2021-01-24,979.0677583,12041.884893,9.935564916666666
2021-01-25,1182.184223823,14483.309092899999,8.172774604166667
2021-01-26,1502.7635177133,18963.593980999998,7.9127279687500005
2021-01-27,1107.9064118576,14047.284129222,11.040226010416667
2021-01-28,1404.310537756,18209.279427999998,12.849962770833335
2021-01-29,525.164441422,6353.16725,8.76756621875
2021-01-30,1508.152421943,19514.099074,11.455831072916666
2021-01-31,1139.941318133,14576.093947700001,14.850572041666666
2021-02-01,460.374300016,5693.71884722,16.7463021875
2021-02-02,1436.032539344,19058.38659387,18.9908784375
2021-02-03,1385.075192806,17965.291962,15.970046302083333
2021-02-04,1281.92499584,16607.8057571,13.456552437500001
2021-02-05,1545.47995165,20423.860442999998,15.786556572916666
2021-02-06,1551.2465577533,20687.464165999998,17.336284406249998
2021-02-07,1520.31877225,20281.87205948,17.044928541666668
2021-02-08,1546.1220498047,20355.577625,15.037745229166667
2021-02-09,869.08862709,10876.9779466,12.578943427083333
2021-02-10,1322.273379326,16989.4594615,14.39615559375
2021-02-11,1462.006762983,19130.9933083,15.391865833333334
2021-02-12,1238.319183493,16212.130489,14.683585416666666
2021-02-13,737.21821521,8922.1695894,12.21110965625
2021-02-14,1339.74635788,17280.35699333,13.324349260416668
2021-02-15,1012.25859224,12694.396283,12.61275709375
2021-02-16,1355.97191193,17137.2629964,14.600064979166667
2021-02-17,1602.94627689,20876.1389787,13.972207916666667
2021-02-18,1715.72506743,22567.8619301,15.602461937500001
2021-02-19,1641.15882772,21912.6218227,15.877405385416667
2021-02-20,1687.12117042,22134.3822301,14.820635489583333
2021-02-21,1730.152570605,23207.923171299997,16.899918875
2021-02-22,1723.11010462,23461.160098,19.3836443125
2021-02-23,1721.6382496367,23381.3240432,19.53105066666667
2021-02-24,1719.0753196370001,23165.641411,18.415785854166668
2021-02-25,1764.324053826,23465.110639,16.444220239583334
2021-02-26,1768.517889663,23811.155566,16.986557791666666
2021-02-27,1749.3834551543,23166.387318499997,15.64035078125
2021-02-28,1759.243759888,23358.023716699998,15.983268604166668
2021-03-01,1828.644909887,24334.0455766,15.806687072916667
2021-03-02,1818.0063170497,24364.174817,16.96122009375
2021-03-03,681.8700145,8207.6012745,10.001499052083334
2021-03-04,1883.15272791,24698.5950074,14.31059665625
2021-03-05,1861.24900752,25277.4294513,18.885355770833332
2021-03-06,1890.0554433089999,25091.9025085,16.4581090625
2021-03-07,1061.073239445,13362.293107,14.642494062499999
2021-03-08,952.4783124625,11761.7343965,14.690696479166666
2021-03-09,1356.9569206647,18137.004770800002,12.194851927083334
2021-03-10,1035.9475559873,13589.1228003,9.860154854166668
2021-03-11,1428.907220415,18492.073496,9.762527895833333
2021-03-12,1239.365660756,15706.8467642,9.105061541666666
2021-03-13,1292.08166762,16799.7678225,12.08675590625
2021-03-14,879.290296027,10688.0118295,13.115459108695651
2021-03-15,616.294375132,7828.5229526699995,9.828091197916667
2021-03-16,2078.1718632399998,26752.4996966,10.514627645833334
2021-03-17,2002.791373277,26518.592558,14.40864459375
2021-03-18,2023.060287522,26631.140879,16.831232645833335
2021-03-19,1984.7988968299999,26346.861513,17.735031729166668
2021-03-20,1217.5180829974,15829.063049,15.811137604166667
2021-03-21,2103.257106054,27330.654918,15.075018374999999
2021-03-22,2048.46500969,26964.36247163,15.8058555
2021-03-23,1336.24250863,17509.370909589,15.06712346875
2021-03-24,2078.79851518,27465.24871967,18.424380833333334
2021-03-25,731.935272257,8991.33579094,12.277223302083334
2021-03-26,2041.579631575,26988.236658449998,14.916137749999999
2021-03-27,2135.429071253,28670.1621084,18.562914260416665
2021-03-28,2084.92245398,28775.1662756,23.056518645833332
2021-03-29,2103.5608449,28699.6758033,22.568815625
2021-03-30,2072.02757176,27894.7574474,20.678679374999998
2021-03-31,2140.993968977,29369.262436,23.563995833333333
2021-04-01,1077.617448268,14015.900822,22.981731562500002
2021-04-02,2101.885916891,28452.5783654,21.396329270833334
2021-04-03,2123.4596816509998,28871.208599,21.40527614583333
2021-04-04,2049.1416012797,27978.1230979,22.0983278125
2021-04-05,2104.51200411,28377.524864,20.039883333333332
2021-04-06,1998.60397593,26995.9393743,19.286910208333335
2021-04-07,1978.688281424,27301.032035,21.64171760416667
2021-04-08,2083.8798333083,28284.2165445,21.062004375
2021-04-09,2127.6526006813,28936.650612,21.603877083333334
2021-04-10,2102.36955381,28742.724437,21.83085427083333
2021-04-11,1716.38255543,22550.08781389,20.092613020833333
2021-04-12,1171.521142885,15472.71625033,17.379741666666668
2021-04-13,451.489070562,5697.49397923,14.16635125
2021-04-14,1504.562929301,20516.1459634,15.312509375
2021-04-15,2202.60749913,29728.24633874,17.06609147916667
2021-04-16,2195.10890884,29951.9994513,18.63088278125
2021-04-17,1968.302006313,27089.5465037,19.4513596875
2021-04-18,2262.69756633,31328.3355593,23.75770552083333
2021-04-19,2207.37492297,30910.3334311,24.359191145833336
2021-04-20,2214.94478578,30503.6513214,20.746471145833333
2021-04-21,785.278158333,10894.956582269999,15.240379270833335
2021-04-22,833.860600596,10522.2391471,14.5773565625
2021-04-23,805.5032203683,10216.250204,15.646548229166667
2021-04-24,1292.70678612,16909.5688386,17.03386375
2021-04-25,1411.999209547,19320.6292975,17.045826458333334
2021-04-26,1219.92522271,16728.27694869,15.22198
2021-04-27,1605.2458791203999,21860.413769,15.736246218749999
2021-04-28,2279.108020985,31855.23829697,21.61769265625
2021-04-29,2219.951495027,31691.5848316,26.711998854166666
2021-04-30,2203.21062713,31581.1869026,28.615740729166664
2021-05-01,2034.999242444,28520.64293567,23.495903854166666
2021-05-02,1073.178107576,13934.8136521,17.642454895833335
2021-05-03,2254.834884389,31274.1993197,21.977223020833335
2021-05-04,2234.35923789,31581.1076383,25.18552447916667
2021-05-05,2014.622013467,28629.1081747,25.57694520833333
2021-05-06,2178.00518854,30380.9703807,21.940769687499998
2021-05-07,1845.01931496,25589.9525707,20.557667708333334
2021-05-08,1970.589412253,27156.6929035,20.773038333333336
2021-05-09,1647.579204643,22572.4556793,19.739696979166666
2021-05-10,1117.941475308,14614.077909,19.246253333333332
2021-05-11,1931.49107496,27148.4518191,20.931277916666666
2021-05-12,2089.45845629,29483.86602433,21.927105625
2021-05-13,2195.27198498,30754.869499,22.284262291666668
2021-05-14,1746.8454967,24650.881143,20.471841354166667
2021-05-15,1638.934210217,22987.3615759,19.4789340625
2021-05-16,425.273163747,5625.2303868,15.3355921875
2021-05-17,897.802666946,11759.997255,17.001999166666668
2021-05-18,2015.816530235,28211.534649100002,21.342812604166667
2021-05-19,2065.5351250826698,28731.273322611,20.701958229166667
2021-05-20,1440.11514203,19437.267488,18.532183125
2021-05-21,2323.447869857,31796.6477437,18.192926979166668
2021-05-22,2176.605915695,30107.3495036,17.79834375
2021-05-23,2298.614879551,32078.9846603,20.421449479166665
2021-05-24,2246.4131133299998,32362.1092903,25.784892499999998
2021-05-25,2155.152004574,31337.8032034,27.207435520833332
2021-05-26,2248.83121305,31826.2662039,24.815063958333337
2021-05-27,2056.188140958,29114.471023,21.965158854166663
2021-05-28,2245.527674743,32039.69313874,22.978108333333335
2021-05-29,1859.86344853,26289.8788302,20.851605208333336
2021-05-30,1933.772661972,27448.768920399998,21.906085208333334
2021-05-31,1993.1044246,28944.7031255,23.731343749999997
2021-06-01,2167.0535932092,31457.645498,25.9648875
2021-06-02,2173.515059507,31608.75179674,26.550615520833333
2021-06-03,2142.267018159,31227.6674536,25.364391145833334
2021-06-04,2201.227120887,31752.3571835,25.433534479166667
2021-06-05,2153.311061808,31070.2705753,24.657238958333334
2021-06-06,2102.91230833,30040.2233262222,22.03515427083333
2021-06-07,1234.7878771774,16993.85177898,18.620568541666668
2021-06-08,1838.23539769706,26320.246408,21.0083890625
2021-06-09,2185.5495035383,31425.9445361,22.4199209375
2021-06-10,2250.39476287217,32091.583085,21.828763958333337
2021-06-11,2205.8895491562,32061.81828493,25.054915104166668
2021-06-12,2192.346466897,32318.9430478,27.40581895833333
2021-06-13,2200.5397096369998,32512.89822957778,28.106676145833333
2021-06-14,2130.18053750882,31790.14543436,30.09257666666667
2021-06-15,1955.3469453973,29208.55332819,33.108064479166664
2021-06-16,1817.89842035079,26677.0616156155,31.072599375
2021-06-17,1999.29112864,29459.71479922,31.055419062499997
2021-06-18,1749.7763967639,26237.101873110998,28.677476354166668
2021-06-19,2019.1972752994411,29564.80402286,29.019879583333335
2021-06-20,2119.014972906,31025.92617554,27.896841249999998
2021-06-21,2114.3525749427,31093.358042778,27.5252303125
2021-06-22,1920.3564714501078,28406.7357787794,27.139719375
2021-06-23,1472.848566791,22451.19226278,26.610736145833332
2021-06-24,2178.320666987,31729.28421689,25.693752291666666
2021-06-25,2167.4117300733,31639.96163,26.539498958333336
2021-06-26,2088.509692307,30996.44043362,29.177805833333334
2021-06-27,2064.57356322242,30905.60073,30.721982916666665
2021-06-28,1995.00165707,29906.052851645,29.74236197916667
2021-06-29,1757.606725682,25943.7271473,27.211886250000003
2021-06-30,2039.9380070852,30195.09731,28.140837291666667
2021-07-01,2042.74628213087,30627.976841,29.138603854166664
2021-07-02,2078.5306564415,31079.2116299,29.369828854166666
2021-07-03,2033.993469812,30757.26255224,30.128509166666664
2021-07-04,2080.1711009337,30830.87942157,28.299250416666666
2021-07-05,2066.318015319,30669.6102217,28.565500416666666
2021-07-06,2053.8814379806,30812.2882538,29.16097520833333
2021-07-07,1986.009764296982,29820.63219144,29.73227
2021-07-08,1681.4249749041,25486.28861284,30.264553125000003
2021-07-09,1760.4378037866668,26456.65556522,31.531646666666663
2021-07-10,1831.4750418283,27699.2718138,31.276944791666665
2021-07-11,1877.2545445067,28303.251800255,30.2451415625
2021-07-12,1884.365625722,28124.7713808,28.86578
2021-07-13,1873.259050586,28190.12866723,30.277277395833334
2021-07-14,1765.4494991304791,26436.8882098,30.10322322916667
2021-07-15,1897.406405468606,28444.4721608,29.3475990625
2021-07-16,1934.49076117332,28976.663474099998,28.757725625000003
2021-07-17,1911.389834779,28950.71621145,29.362445833333336
2021-07-18,1741.975340706,26753.2372339,31.326779583333334
2021-07-19,1950.0726379129999,29569.051190129998,31.550450104166668
2021-07-20,1952.7554961752578,29625.106399,31.070853749999998
2021-07-21,1882.31179055658,28651.3552837,32.03138791666667
2021-07-22,1789.9341418546,26953.3397948,30.258358229166664
2021-07-23,1844.1184774399999,27828.2462525,29.13728197916667
2021-07-24,1351.973520821,19743.4053865,26.95670125
2021-07-25,1651.58214525,24703.5958781,27.140743333333333
2021-07-26,1725.5516624717,24333.242477594,26.436099791666667
2021-07-27,2159.02880388,30999.9518525,29.3529003125
2021-07-28,2156.248337786,31022.14283,30.714591458333334
2021-07-29,2128.636235558,30894.7063298,30.876494374999996
2021-07-30,1825.17747246,26631.4809362,30.785574583333332
2021-07-31,2129.149146373,30855.3664322,30.925151979166667
2021-08-01,2143.600082752,31044.206177,30.6181196875
2021-08-02,2167.969772072,31672.99767978,32.097436145833335
2021-08-03,2146.93713297,31437.999259876,32.07405708333334
2021-08-04,2102.9215900499,30787.513099429998,32.1325646875
2021-08-05,2120.0130640671,30759.10647622,31.215962708333333
2021-08-06,2196.0094889481,31621.7448701,28.957842708333335
2021-08-07,2165.7213924995,31420.0263372,27.74643114583333
2021-08-08,2123.3229606293,30557.792345899998,27.818368125000003
2021-08-09,2069.414782727,30060.0543388,28.15532625
2021-08-10,2019.173730749,29676.9161266,30.586190937500003
2021-08-11,1631.497065401,24170.2391879,31.195809270833333
2021-08-12,1956.240803384,28701.70883275,31.166590312500002
2021-08-13,1982.600955138,28919.1035389,30.054513333333333
2021-08-14,1606.510549037,23704.154685,29.50360822916667
2021-08-15,1915.3564375507,28410.39799739,31.209459062500002
2021-08-16,1782.797910784,26185.41783811,30.074412604166668
2021-08-17,1870.539822471,26851.62744107,28.143337916666667
2021-08-18,1070.4022730475,14697.043845,23.957453333333333
2021-08-19,1582.1235055408001,22725.6119346,25.290636875
2021-08-20,1915.9085961528199,27388.0151271,24.66113625
2021-08-21,961.000533544,13115.00362,22.486266562500003
2021-08-22,1628.839055578,23270.52898147,23.653756875
2021-08-23,1908.49940826,27397.215274,24.6150696875
2021-08-24,1849.88529648,26979.080756699997,26.791975833333336
2021-08-25,1831.985873832,27273.0934538,29.213964895833332
2021-08-26,1897.828926205,28506.5422535,31.112992708333334
2021-08-27,1913.743155696,28962.611182,31.782151145833335
2021-08-28,1882.056196824799,28418.091396699998,30.875534687500004
2021-08-29,1868.30012993,28110.524208,31.537188125
2021-08-30,1727.3080441749998,25324.061268999998,28.749995833333333
2021-08-31,1182.164346605842,16756.6291544,23.616238020833332
2021-09-01,1166.57802838873,16624.89808109,23.1749003125
2021-09-02,1635.38166475,23890.2818282,24.6574971875
2021-09-03,1880.7390059359,27825.713555,26.643414583333335
2021-09-04,1852.429611274784,27954.7477858,29.921383333333335
2021-09-05,1770.8191331151,27153.3717247,32.470487812500004
2021-09-06,1770.023659278,26582.9520833819,28.89154041666667
2021-09-07,1713.1514045363099,25544.2842268,28.854611770833333
2021-09-08,1690.6955666772,25376.5246763,30.394003854166666
2021-09-09,1583.7284080324,23905.045112906,31.510191145833332
2021-09-10,1653.4587282685,25027.00283589,31.252516458333332
2021-09-11,1708.07058016931,26018.0123709,31.087140833333333
2021-09-12,1744.7168857472,26629.931001599998,31.055125416666666
2021-09-13,1740.428235511,26603.6941436,29.695336770833332
2021-09-14,1759.29142942601,26492.719364599998,27.015159479166666
2021-09-15,1773.259830387,26424.4730867,25.225956041666667
2021-09-16,1691.48218682,25106.0629871,23.010241250000004
2021-09-17,1655.628174495,24486.339665299998,23.15307208333333
2021-09-18,1619.645655805,24593.760796799997,23.782764285714286
2021-09-19,1679.2848637799,25122.02691441,23.069172395833334
2021-09-20,1581.9178015717,23707.92952845,25.834444791666666
2021-09-21,1597.027684029,24756.696327999998,30.3641659375
2021-09-22,1538.022088111,23637.81113417,30.19010625
2021-09-23,1121.33871291,16512.6400873,27.410966458333334
2021-09-24,1324.75293205,19930.9186853,26.118472708333332
2021-09-25,1256.03917456,18946.9303274,24.824521770833332
2021-09-26,1345.33726876,19689.7037899,21.6416634375
2021-09-27,815.430687612,11605.56276952,20.2939046875
2021-09-28,791.3077531783,10867.60382343,20.3302521875
2021-09-29,1480.0729108863,21676.1778539,21.789589479166665
2021-09-30,1566.67959933,23868.570199283,25.0290309375
2021-10-01,1526.10408238,23376.294083,26.244151354166664
2021-10-02,1498.373475983,23141.6519997,27.444874791666667
2021-10-03,1457.6619062267,22603.169773,28.2069565625
2021-10-04,1057.466923423,15866.9734417,27.06049145833333
2021-10-05,1604.016484762,23906.3483639,24.064595729166665
2021-10-06,1240.42496888,17473.3192696,21.383804479166667
2021-10-07,726.610220225,9915.9519187,20.428566041666667
2021-10-08,1076.657649197,15163.7388548,19.0274596875
2021-10-09,1674.7496784,23746.730304745,19.952678958333333
2021-10-10,1659.13911745,24048.0295724,21.533218125
2021-10-11,1190.917229575,16866.35230954,17.817700833333333
2021-10-12,1663.102550543,23669.163167,16.726881989583333
2021-10-13,1598.4319024010001,23060.905912669998,17.69054821875
2021-10-14,1560.8658459597,22731.04960802,20.4066565625
2021-10-15,1571.249958912,23203.81099984,24.2237965625
2021-10-16,1554.405588547,23112.969233,24.07900947916667
2021-10-17,1556.1933625564,22647.163743999998,20.778312291666666
2021-10-18,346.5396723503,4521.506285,15.027023854166666
2021-10-19,1556.93578553806,22413.9542481,16.556447677083334
2021-10-20,1519.180475868,22076.6440929,18.503105010416665
2021-10-21,1458.66356895,21590.7173001,20.938664375
2021-10-22,1413.718449749,20236.92234299,18.763155520833333
2021-10-23,383.6645651344,5167.03924614,16.5233840625
2021-10-24,910.11754009,12688.8600432,18.240566145833334
2021-10-25,229.612015635,3082.498356,14.2571221875
2021-10-26,1478.3555182769999,20623.35685073,16.423983302083332
2021-10-27,1452.688511756,20950.8162395,21.1451184375
