,ac_power_sum_inverters_daily_integral,irradiance_poa_o_815_daily_integral,temperature_ambient_o_814_daily_mean
2021-05-06,6100.395278193,27943.9892819,20.358832708333335
2021-05-07,5135.107570153,23301.979967209998,19.011456354166665
2021-05-08,5591.68708614,23939.43315048,19.167491979166666
2021-05-09,4430.7616136747,17628.2064667,18.234437291666666
2021-05-10,2821.2188971555,10769.81376094,17.536255
2021-05-11,5319.8224082789,21659.4125458,19.262431979166667
2021-05-12,5767.285880617,23424.60603,20.755329791666664
2021-05-13,5993.00169097,24037.67191745,20.451984791666668
2021-05-14,5059.9369647307,20568.4290568,18.9744425
2021-05-15,4209.16170847,16670.65206481,17.488220208333335
2021-05-16,1212.7415646156,4534.7809681,13.907289270833333
2021-05-17,2295.714379865,8947.161301,15.8121009375
2021-05-18,5587.3824586069995,25624.1615531,20.0040659375
2021-05-19,5773.863937449,27312.153392977,19.172526875
2021-05-20,2954.035026786,11723.1790669,16.726081145833334
2021-05-21,6096.667920886,26586.761560245,15.964960312499999
2021-05-22,5397.1294597233,24099.182156,15.555874791666668
2021-05-23,6261.9041057800005,28128.3486528,18.630695604166664
2021-05-24,6197.600581021,27443.4987554,24.593259375000002
2021-05-25,5988.06716771,26242.3483855,25.5781503125
2021-05-26,4146.789667517778,28031.1401115,23.470905625
2021-05-27,2760.214180296,25100.9642619,19.9648915625
2021-05-28,2933.440064036,26649.608905836998,21.15447760416667
2021-05-29,2468.264347558707,22398.2830051,19.3791375
2021-05-30,2548.22149085,22887.177381,20.436934166666667
2021-05-31,2766.41388182,24911.8412589,22.197732708333334
2021-06-01,2823.58378073118,24942.49446618,24.347875937500003
2021-06-02,2801.8298939818,24467.62795604,25.076739270833333
2021-06-03,2770.15764584387,24501.202473720998,24.4890675
2021-06-04,2838.586504746,24919.452606913,24.24776572916667
2021-06-05,2756.620008983862,24081.22852237,22.894175833333335
2021-06-06,2782.8075901962,24084.717027746,19.8998546875
2021-06-07,2943.7917138980997,13581.2608067,17.21362291666667
2021-06-08,4642.34502531625,17907.4850006908,19.121261041666667
2021-06-09,6081.45604951744,22850.80270068,20.368739479166667
2021-06-10,6123.4154814009,22905.9242080895,19.96457416666667
2021-06-11,6027.95959471,22815.32432841,23.2893921875
2021-06-12,6003.600480205,22882.23042634,25.797098229166664
2021-06-13,6016.2072945051,22892.49807059,26.692649791666668
2021-06-14,5832.571717595,22446.4887893,28.913951145833334
2021-06-15,5259.71080930448,20370.70441361,31.63858
2021-06-16,5248.9580434324,20061.1827602,30.1955809375
2021-06-17,5497.8552802834,20883.20536412,29.848466562499997
2021-06-18,4361.189969354,16523.355888043,27.6360028125
2021-06-19,5548.52918038629,20376.5931093,27.303566458333336
2021-06-20,5806.121828266,21064.44793375,26.026753437500002
2021-06-21,5759.947078903,20992.18767528,26.088512604166667
2021-06-22,5483.7367749764,19643.3032356,25.652798541666666
2021-06-23,3872.5831860362,13729.55633945,25.53253864583333
2021-06-24,5912.841118813,21245.3718221,23.744523229166663
2021-06-25,5890.461649353,21202.076800222,24.514151979166666
2021-06-26,5694.255726223,20826.60343564,27.155508125
2021-06-27,5583.563996124,20770.84675033,29.088424791666668
2021-06-28,5427.90317027281,20216.45707608,28.421619479166665
2021-06-29,4617.261120573,16861.0651727,26.005745833333336
2021-06-30,5498.723163202,20034.0896986,26.72019135416667
2021-07-01,5510.97770584526,20401.8987058,27.649958020833335
2021-07-02,5602.44756376645,20757.9243812,28.188859479166666
2021-07-03,5337.437163168,19341.367332,28.444230729166666
2021-07-04,5586.391853257001,20362.9079602,26.199887604166666
2021-07-05,5574.6206455022,20627.0102907,26.758014270833332
2021-07-06,5546.4995583642,20752.650752,27.40622479166667
2021-07-07,4635.783062485,20148.085028,28.068846249999996
2021-07-08,4482.9716672389995,19313.8327345,29.090329791666665
2021-07-09,3881.992285521,16938.441723716,29.754036770833334
2021-07-10,4265.950356702,18726.2057876,29.185971979166666
2021-07-11,4327.942770707,19039.6246773,28.57383916666667
2021-07-12,4289.81649655997,18666.45490528,27.330719687499997
2021-07-13,4322.411397824964,18811.88679591,28.862446354166668
2021-07-14,4179.1373406842,17954.5880179,28.660585625
2021-07-15,4418.320802443,19112.7572753,27.591566145833337
2021-07-16,4462.58528013079,19494.18875284,27.056434895833334
2021-07-17,4402.5584766883,19343.339824263,27.669270833333332
2021-07-18,4178.141784281,18776.154004517,29.933612291666666
2021-07-19,4417.255400024,19589.8510336,29.546390937499996
2021-07-20,4489.8546401889,19907.27354469,29.16994729166667
2021-07-21,4299.633868354184,19222.0563023,30.414072708333332
2021-07-22,4074.2881351698,17946.821944346,28.4393275
2021-07-23,4216.5638223775,18515.4016161,27.505504583333334
2021-07-24,3116.6822066567,13399.884675,25.589696041666667
2021-07-25,3822.78769113174,16155.7375846,25.338326666666664
2021-07-26,3981.899925101,23327.0065427,25.707600729166668
2021-07-27,5402.9821837125,29236.99355473,28.199079375
2021-07-28,5795.117817979115,29336.77577815,29.149839791666665
2021-07-29,5552.7864686762,28617.60810944,29.22019416666667
2021-07-30,5070.4719481603,26185.737277151,29.704343020833335
2021-07-31,5749.34920635,29854.3654201704,29.505434895833332
2021-08-01,5753.56632461,30004.45167285272,29.263212604166668
2021-08-02,5822.08731589,30622.78716119,30.819401041666666
2021-08-03,5769.62005853,29413.17530895,30.650786041666667
2021-08-04,5677.276745461,28841.4932887256,30.34083510416667
2021-08-05,5684.670050502,28737.4941339,29.672236666666667
2021-08-06,5874.041703773,29529.4647911,27.534360625
2021-08-07,5826.797407197,29589.73633678,26.5574746875
2021-08-08,5688.9115974609995,28663.813057299998,26.129490208333333
2021-08-09,5567.1983366116,28186.26041588,26.64938583333333
2021-08-10,5417.8889450766,27880.5950367,29.45479697916667
2021-08-11,4164.121121597,21158.085019809998,29.536271979166667
2021-08-12,5270.0346627809995,26957.9343107983,29.582472395833335
2021-08-13,5336.912299244,27098.23134647,28.158396458333332
2021-08-14,4071.3149064179997,20922.12288074,28.3277734375
2021-08-15,5161.730834321,26721.82012891,29.9533903125
2021-08-16,4791.745014349,24583.015091202,28.7098028125
2021-08-17,5012.74957034,25153.3201244,26.311189062500002
2021-08-18,3180.238841854,15999.95167027,22.667309166666666
2021-08-19,4419.350817148396,22158.1344009,23.87502614583333
2021-08-20,5286.97701435,26495.569068509998,22.782086562499998
2021-08-21,2668.9080944375,13248.98744461,20.961831041666667
2021-08-22,4500.5017845485,22917.94752087,22.154784479166665
2021-08-23,5083.463010939462,25759.7569601,23.147168645833332
2021-08-24,4914.298297571,25432.736049031,25.813995416666668
2021-08-25,4882.2905263,25401.74251331,28.142233541666666
2021-08-26,5040.838060084,26579.63842901,30.404604375
2021-08-27,5119.206983077,27081.55338913,30.7915078125
2021-08-28,5020.209982859,26562.272331805998,30.2812771875
2021-08-29,5017.14488288,26403.01620589,30.451681041666664
2021-08-30,4547.846558921,23278.0901291,27.514736979166667
2021-08-31,3192.7869113004,16302.72437382,22.771804583333335
2021-09-01,2956.3998111248998,15288.299475227,21.929791979166666
2021-09-02,4460.599355334,22973.00007961,22.9167953125
2021-09-03,4964.5001280146,25955.63988079,25.655885208333334
2021-09-04,4932.883876258659,26057.67662467,28.824536979166666
2021-09-05,4731.72626844134,25326.09295796,31.4107125
2021-09-06,4705.18445502692,24755.49257218,27.70509697916667
2021-09-07,4539.073795036709,23690.86533859,27.213340625
2021-09-08,4498.4191446859995,23579.4049562,28.8015878125
2021-09-09,4143.0331415562505,21940.865789366,30.248212291666665
2021-09-10,4463.261240987,23322.40407964,29.865885416666668
2021-09-11,4559.308395325,24123.8446903,29.698266041666667
2021-09-12,4654.00713077,24663.8258115,29.833098854166668
2021-09-13,4644.27799219,24627.227070599998,28.834222395833333
2021-09-14,4706.7573568856,24565.46373501609,25.933218333333333
2021-09-15,4738.3688398553,24469.9771985,24.024325416666667
2021-09-16,4616.16560006399,23843.0269547,21.957925104166666
2021-09-17,4443.837933623,22933.8267883,21.951982187499997
2021-09-18,4507.0007739809,23437.9880361,22.5383628125
2021-09-19,4454.311784868,23222.2390471,21.98908895833333
2021-09-20,4190.67248259,21960.89139041,24.88940104166667
2021-09-21,4243.966319995,23079.531723252,29.950523854166665
2021-09-22,4179.580828960827,22502.77809,29.468229583333336
2021-09-23,2927.721385196,14981.175470099999,26.7640159375
2021-09-24,3176.4982262883,16503.424443,25.19309135416667
2021-09-25,3373.284627817,17563.165906,24.00568791666667
2021-09-26,3601.70107739,18794.966502,20.336607604166666
2021-09-27,2289.3375066,11797.62762734,19.203991249999998
2021-09-28,1233.96551695,6222.4490973,18.577800416666665
2021-09-29,3914.69587284,20252.9215635,20.280505520833334
2021-09-30,4316.7369888,22500.2207501,25.16710822916667
2021-10-01,4106.74659189915,21817.9337952432,26.117190833333336
2021-10-02,4053.380467071,21864.3030722,27.5166165625
2021-10-03,3918.61308758858,21255.93253857,28.181533437499997
2021-10-04,2689.5921462,14180.2825194,26.525101458333335
2021-10-05,4479.4256098443,22141.5276573,23.085680208333333
2021-10-06,3677.370011636895,18102.4964242,20.331665208333334
2021-10-07,1933.99149404,9323.5634666,19.3275175
2021-10-08,3186.354716691427,15405.3405095,17.8949590625
2021-10-09,4588.99952295,22155.61065072,18.292428854166666
2021-10-10,4667.696267966562,22820.6638662,20.809930833333333
2021-10-11,3381.4775004499998,16545.1371812,17.1597696875
2021-10-12,4718.97418891,22480.54794342,15.551376031250001
2021-10-13,4537.23491815,21921.02018488,17.03144078125
2021-10-14,4411.081334149,20966.4638915,20.630559270833334
2021-10-15,4658.0576486148,21638.7030952,25.203727916666665
2021-10-16,4443.3153431332,21450.73785202,24.490914583333335
2021-10-17,4464.9168864937,21073.639053,20.178559583333335
2021-10-18,820.649672701545,3920.269390186,13.866331875
2021-10-19,4442.3350052403,21071.7714682,15.552581645833333
2021-10-20,4322.8942214111,20786.9612301,17.80368103125
2021-10-21,4180.0858191343705,20550.8481356,20.654149791666665
2021-10-22,3924.798249381,18868.6948667,18.197371874999998
2021-10-23,1237.81564271,6003.1265616,16.131909895833335
2021-10-24,2620.147084102,12612.2594334,17.7184453125
2021-10-25,522.296267786,2481.1410409987,13.865724479166666
2021-10-26,4209.0667157372,20098.1367818,15.847600239583334
2021-10-27,4138.319975267,20245.8924203,21.633221458333335
2021-10-28,4075.3530192519997,20249.0170735298,27.327368333333336
2021-10-29,4014.525317357,19969.365569679998,24.544723125
2021-10-30,3791.95110585,18479.6421896,20.663171354166668
2021-10-31,2755.103351275,13493.891879,16.851351145833334
2021-11-01,2279.39953131,10898.83037239,17.02231395833333
2021-11-02,3634.175943592,17866.9405104,17.865517708333332
2021-11-03,3744.6949821826997,18801.020089417,21.2687846875
2021-11-04,3695.003567858272,18606.347119,22.4738728125
2021-11-05,3751.312368463,18976.74951431,23.066255729166667
2021-11-06,3663.077698647,18257.1780247,19.437144791666665
2021-11-07,3648.85817747,17951.6217817,17.21012204166667
2021-11-08,3631.58324755254,17808.71824281,16.855761666666666
2021-11-09,2695.72619303,13207.6736717,15.4967690625
2021-11-10,3438.5289067058,17053.3415956,19.6066334375
2021-11-11,3471.071304064,17731.111762054,28.07985802083333
2021-11-12,3483.080337806,17758.71602155,28.017448437499997
2021-11-13,3459.473618597,17663.3503422,25.3113865625
2021-11-14,3477.879790994,17723.1185808,24.9064665625
2021-11-15,3394.3456302536,17200.14542175,23.57044260416667
2021-11-16,2929.06820796,14712.0939647,18.874187604166668
2021-11-17,3351.276148597,16486.713146,16.88950822916667
2021-11-18,2873.0389157178,14168.8444373,19.015586666666668
2021-11-19,2901.492732307773,14159.2076342722,16.890248125
2021-11-20,3023.644993624041,14691.2797745,17.020908427083334
2021-11-21,3491.199479082,16796.13663611,22.944281875
2021-11-22,3196.8742006,15706.717974492,24.038129479166667
2021-11-23,3249.94796607096,15849.565235,19.202679270833332
2021-11-24,3329.16872450433,15932.5459269,16.61271604166667
2021-11-25,3564.438816337,16718.7908513,18.683701458333335
2021-11-26,3396.848803567795,16394.1242653,19.163898333333332
2021-11-27,3278.4622402624,16004.8041823,19.792071458333332
2021-11-28,3201.9792680205,15797.842910286001,21.072055729166667
2021-11-29,3188.71198991785,15687.95199567902,21.940410312500003
2021-11-30,3214.572596177,15729.734303559999,23.776328229166666
2021-12-01,3166.75810153378,15517.9786573,25.199014479166667
2021-12-02,3107.8558521028,15106.453296399999,18.3396453125
2021-12-03,2828.7106936130904,13530.3888319,14.399630312500001
2021-12-04,2936.594450041,13913.5844942,13.411761875000002
2021-12-05,3071.4572752038866,14647.16943402,16.0192579375
2021-12-06,2697.31635353,13055.8608675,17.764449791666667
2021-12-07,1809.1709839899,8701.7972174,14.077859270833335
2021-12-08,2645.8197585793305,12897.2750872,13.848008291666666
2021-12-09,481.4378117787,2266.63123556,11.389061875000001
2021-12-10,2253.299158396385,10365.71615827,11.060878041666667
2021-12-11,3328.3432750276997,15507.908679099999,13.031193125
2021-12-12,3292.6152035519,15259.1120662,12.961633333333333
2021-12-13,959.0411735025804,4453.1432667,10.777618250000002
2021-12-14,265.428082688,1270.32536806,9.181867739583334
2021-12-15,3280.92385580387,14813.461837,8.250208677083334
2021-12-16,3083.912229896702,13712.7155565,9.038505385416666
2021-12-17,3422.697490878,15569.8392871,14.304951197916667
2021-12-18,3427.83468571982,15778.443700292,14.02419121875
2021-12-19,3377.7112537029498,15607.7781218,14.297537375
2021-12-20,3051.17140308,14334.315181,15.067509083333334
2021-12-21,1694.509340373,7909.9657215,15.506848854166668
2021-12-22,2457.92464559,11594.012552959999,16.031972052083333
2021-12-23,308.96711531799997,1459.7683309,11.904313395833334
2021-12-24,1209.7854418666,5157.36831328,11.765099479166667
2021-12-25,1583.39802387691,7028.18025648,10.5520239375
2021-12-26,2136.0809649543,9166.6281182,9.724408177083333
2021-12-27,1091.029993783,4819.5121223999995,8.0043555625
2021-12-28,1364.036397196683,6117.2349209,8.208396625
2021-12-29,1685.1051514873,7463.67217165,9.76577571875
2021-12-30,536.406175845,2476.7074475,10.756711760416666
2021-12-31,2766.984899864,12096.363925,11.602088177083333
2022-01-01,3371.7661733477,15253.8131893,11.345933375
2022-01-02,3523.898931885857,15846.81086181,11.182202927083333
2022-01-03,3537.722574753,15603.0429319,11.4799954375
2022-01-04,3345.9740555628,15041.74048859,12.29744159375
2022-01-05,3367.413156539,15461.37901484,15.601346395833334
2022-01-06,3351.1675338538853,15613.9810645158,18.780663854166665
2022-01-07,3347.2004358469,15320.34809063,15.0956503125
2022-01-08,2681.220396383187,12140.11574,13.429569
2022-01-09,3599.2685892714,16347.82188801406,18.31947032291667
2022-01-10,2162.3156998294,9954.977737702,18.699490625
2022-01-11,3593.6593133061,16602.1536621,19.597838958333334
2022-01-12,2205.459098302405,10219.5773778,18.486239791666666
2022-01-13,1362.260582059,6291.3739511,18.523298854166665
2022-01-14,3422.5028477759997,15538.582826580001,19.324388020833332
2022-01-15,1161.250408999,5396.19107459,18.876529479166667
2022-01-16,2672.71303373674,12303.8264075,19.137597604166668
2022-01-17,1590.87918108563,7257.310753919,15.764342812499999
2022-01-18,1648.44239424343,7687.02613605,14.5535840625
2022-01-19,2631.86060868013,12300.1409089,15.453135000000001
2022-01-20,3696.158037304165,17328.8002294,19.47148885416667
2022-01-21,3758.2681895312,17186.0452444,16.305071354166667
2022-01-22,3981.98655627943,17679.32170714,15.606997604166667
2022-01-23,3813.961459746,17567.4840756,18.365001041666666
2022-01-24,3782.6030656889,17661.1223269,16.626226770833334
2022-01-25,3791.830956136,17473.20225759,16.231891458333333
2022-01-26,3897.90745131,18149.08482459,17.8157690625
2022-01-27,4021.028002034,18655.045092052,18.108875177083334
2022-01-28,3762.833298187,17038.08443337,17.849563541666665
2022-01-29,1502.8609558716,6757.3613762,15.091676979166666
2022-01-30,4024.860209881,18484.1427778,15.839092208333334
2022-01-31,2440.9395307074,10485.425796534,14.610362020833334
2022-02-01,2490.6307874999998,11279.521522983001,12.7761355625
