,ac_power_sum_inverters_daily_integral,irradiance_poa_o_589_daily_integral,temperature_ambient_o_588_daily_mean
2020-09-06,8128.26158099,28804.7840427,35.84934104166667
2020-09-07,8173.48526021,28547.6979632,33.694332395833335
2020-09-08,6194.4297850449,20611.9192996,30.96420270833333
2020-09-09,8131.30286133,26840.808318,26.235898125000002
2020-09-10,8463.11311698,28780.7262719,26.077863958333335
2020-09-11,4629.1649194543,15037.6604843,25.309956666666665
2020-09-12,5181.4872020658995,17095.58772189,26.90108885416667
2020-09-13,6573.436500947,22208.60413811,29.603109270833333
2020-09-14,6429.312327089,21722.13496667,30.531350105263158
2020-09-15,7231.238294938,24681.81452179,30.850626354166668
2020-09-16,7519.2072083186995,26207.94588278,31.45527208333333
2020-09-17,7303.108143852,25280.21910789,31.916527812499996
2020-09-18,7433.45323507,25199.278892399998,31.331349687499998
2020-09-19,7569.897152538,25988.92863217,31.585033749999997
2020-09-20,6855.1164372,24388.244323,31.6398321875
2020-09-21,7611.056934730001,26163.6194114,31.2042534375
2020-09-22,7234.968559,24780.4854634,30.3825159375
2020-09-23,7684.71017239,26408.675061111,30.96281541666667
2020-09-24,7641.745686542,26379.6758668,31.408814479166665
2020-09-25,7454.115286016,26337.0145888,31.57720375
2020-09-26,7476.5801074557,26281.32906872,30.621608645833334
2020-09-27,7530.7267023476,26325.35369996,29.830603645833335
2020-09-28,7536.2333997099995,26400.6127108,30.036715208333334
2020-09-29,7400.94101852,26084.6620879,29.5843415625
2020-09-30,7490.39150872667,26316.0060864,30.50967916666667
2020-10-01,7364.30208547,26112.971841,31.26239375
2020-10-02,7378.90482567,26013.6444414,30.789075
2020-10-03,7390.453469825,25843.952068,29.908921250000002
2020-10-04,7247.78985817,25508.5138339,30.298818333333333
2020-10-05,6859.68515902,23721.832091,30.13641125
2020-10-06,6793.19995617,23612.292599,30.2938534375
2020-10-07,7043.944722434,24684.5033131,29.823915833333334
2020-10-08,6972.461840464,24074.2010887,28.7368215625
2020-10-09,7351.1838997913,25266.466156555998,27.608771145833334
2020-10-10,7301.223729593,25000.160383,27.180528125
2020-10-11,7243.815449311,24622.83265156,25.9190921875
2020-10-12,7075.15292845,24487.33727567,27.4983325
2020-10-13,6946.5802392273,24086.384902079997,28.875380208333336
2020-10-14,6980.0433121967,24104.65341867,28.4183134375
2020-10-15,6989.24950897,23987.5419282,27.5369053125
2020-10-16,6802.71124746,23701.0454621,29.179536145833335
2020-10-17,6734.7418898139995,23126.5802439,27.559161562499998
2020-10-18,6751.10731798,23538.290861999998,26.82652625
2020-10-19,6404.050463798,22054.651434,26.5472778125
2020-10-20,6663.437811171,22849.1007399,26.371024375
2020-10-21,6415.610259789,21655.3926596999,26.60390166666667
2020-10-22,6640.782930883,22506.809737300002,25.612062499999997
2020-10-23,6630.8723622011,22442.350307167,25.734099791666665
2020-10-24,6080.60941995333,20222.364949,25.210527083333332
2020-10-25,2951.32110748,9388.5598868,22.95825333333333
2020-10-26,5639.8371552756,18241.38937067,14.479109979166667
2020-10-27,5731.3912369707,17624.362305967,8.637329781250001
2020-10-28,7149.11676819,22600.0830143,13.158269989583333
2020-10-29,6444.637517937,21232.6147628,19.475552041666667
2020-10-30,6301.044791019,21066.17277215,21.65723875
2020-10-31,6274.246290491,21102.80565156,24.004367604166664
2020-11-01,4788.349629949,15909.511495522,24.62498958333333
2020-11-02,5338.2853403133995,18099.996967799998,24.86009489583333
2020-11-03,5953.489249798,20232.87997144,24.525394895833333
2020-11-04,6176.4007301,20947.98609231,24.990420104166663
2020-11-05,5983.1295549100005,20348.732656,27.181249270833334
2020-11-06,3515.818258981,11309.499727,26.572793125
2020-11-07,2336.330481763,8280.62411981,22.857682395833333
2020-11-08,5112.503561387,17765.76824134,15.375203385416667
2020-11-09,4480.51103837667,14864.98549602,11.07396184375
2020-11-10,6615.830911051,21441.31185992,11.59999665625
2020-11-11,6399.573647394,21140.31990588,13.18853940625
2020-11-12,4138.2946409455,13064.6422031,14.64827125
2020-11-13,4643.124984104,15140.51286972,16.775889885416667
2020-11-14,6225.9195487629995,20646.1491106,16.547250427083334
2020-11-15,6122.504177291,20634.2938595,18.46241286458333
2020-11-16,5999.92331311633,20686.0941531,22.2110725
2020-11-17,5763.59686412,19914.229792,24.128088854166666
2020-11-18,5277.46854093,18277.23498777,24.8714746875
2020-11-19,5568.21045624,19145.49093964,23.935065416666664
2020-11-20,4779.7302115956,16061.37819804,23.077716979166667
2020-11-21,4950.3174737,16825.729091,22.14070166666667
2020-11-22,5064.1823008930005,17323.232393,21.654582291666667
2020-11-23,5528.50853827,18488.484514699998,19.912369166666668
2020-11-24,5942.53579003,19464.072716,15.083285010416667
2020-11-25,5892.8207831400005,19443.7644792,14.85719003125
2020-11-26,5847.29661068,19327.4058013,15.005387552083334
2020-11-27,5937.67531282,19166.1831923,11.3731854375
2020-11-28,5880.79561283,19318.3505971,13.00647215625
2020-11-29,5783.879871037,19137.8887536,14.747925958333333
2020-11-30,5810.711752946,19078.5071291,15.035944593750001
2020-12-01,5776.7309915509995,18929.129987,13.570729218750001
2020-12-02,5954.664038131,19141.6692907,13.183044822916665
2020-12-03,5855.6906127,18719.7172218,10.46893625
2020-12-04,5873.838407151,18874.80108967,10.586382197916667
2020-12-05,5674.596445495,18642.65539667,12.60751628125
2020-12-06,5641.594195201,18756.76561946,14.759272260416667
2020-12-07,5544.700184619,18319.4832369,16.337832000000002
2020-12-08,4900.953058027,16103.06325663,16.96566096875
2020-12-09,5259.402114605,17619.316926299998,18.393721250000002
2020-12-10,1721.4768791487,5378.6680531,13.332715208333333
2020-12-11,5629.2768813979,18142.9677331,13.080547958333334
2020-12-12,5543.3298764016,17875.849873,13.534827135416668
2020-12-13,5941.217108213,18981.673039999998,10.170079135416666
2020-12-14,4223.9028853789005,13947.1412661,10.107832041666667
2020-12-15,5853.30398744,18626.05866546,9.050381072916666
2020-12-16,5731.38713737667,18458.9223489,10.343656375
2020-12-17,5018.6918247126,16569.6180141,14.170361031250001
2020-12-18,5672.808434063,18290.120539,12.066626104166666
2020-12-19,5690.1487712534,18452.216934789998,11.4663390625
2020-12-20,5660.8031231164,18534.643390877798,12.796496270833332
2020-12-21,5533.4590725525,18503.6474442,15.677358770833335
2020-12-22,4014.15733542934,12956.0567247,14.413995572916667
2020-12-23,5551.4982125119,17794.7545969,12.50271078125
2020-12-24,2720.552552453,8450.1760788,9.877486135416666
2020-12-25,3838.9892575897998,12638.7675708,12.263692166666667
2020-12-26,5615.1817214043,18447.214712099998,14.294860125
2020-12-27,4501.311762942,14975.86747843,15.614754697916666
2020-12-28,4466.23777642,14333.88598653,17.638276770833333
2020-12-29,4493.5973162834,13976.8361823,10.0776401875
2020-12-30,5962.230481512,18715.8312937,8.96105903125
2020-12-31,4266.812181693,13433.4034529,9.146544163541668
2021-01-01,5699.0589407646,18419.31668988,11.155861208333334
2021-01-02,5372.200995429,17348.3665393,10.544531020833334
2021-01-03,5331.092887285,17205.1267476,10.8661200625
2021-01-04,5678.710797433,18728.1586843,12.806051958333333
2021-01-05,5978.873449727,18890.0408337,13.6769853125
2021-01-06,5988.6525957982,19011.6516643,14.074946677083332
2021-01-07,5798.031232035,18458.22699607,13.7022581875
2021-01-08,5617.9100718664,17943.6233582,14.169499166666666
2021-01-09,6124.182600202,19059.33942756,11.009652864583332
2021-01-10,6103.5564938356,19156.405195,11.50957546875
2021-01-11,6063.9923162544,18998.75864811,10.68812390625
2021-01-12,6154.35965871897,19461.01448467,10.699556979166667
2021-01-13,6044.0936310100005,18944.439110029998,11.893717843749998
2021-01-14,5752.635808054,18333.6348204,14.490145979166668
2021-01-15,6212.734419516,19768.78960973,17.114598229166667
2021-01-16,5870.5289884994,19023.5517773,17.172630927083333
2021-01-17,6171.307737279,20208.360103799998,17.669409510416667
2021-01-18,6137.018337886,19774.733745139998,16.89807734375
2021-01-19,2226.60954977,6888.65457414,17.67704427083333
2021-01-20,5018.55515906714,16081.70833689,17.493052895833333
2021-01-21,3382.976856747,10307.4807293,13.867247385416666
2021-01-22,6124.457632823,19030.532864,13.56088684375
2021-01-23,5326.4435392475,17552.27437287,14.607103208333333
2021-01-24,2396.753243164,7776.8862205,8.69074059375
2021-01-25,2247.9907982833,6341.205396,6.4738738541666665
2021-01-26,3450.6528494686,11369.7544412,6.037028958333334
2021-01-27,6668.99669982,20918.0167277,9.406763522708333
2021-01-28,5215.10869926,16905.34705289,13.988769437499998
2021-01-29,5135.1300046332,15844.74047357,15.444363489583333
2021-01-30,6792.499924419,21530.582344899998,11.20979146875
2021-01-31,6763.695852448,21876.622325,14.763724458333334
2021-02-01,3662.493509499,11342.9575006,17.19074260416667
2021-02-02,3907.2682595750002,12986.8679243,19.884690312500002
2021-02-03,6190.87583283033,20333.387537,20.885640833333333
2021-02-04,6965.148733169,22333.8797398,17.51638375
2021-02-05,7077.363749298,22600.6232672,13.429259604166667
2021-02-06,7118.157163901,22969.954383,14.33385378125
2021-02-07,7111.283622033,23189.20262575,15.48286434375
2021-02-08,7102.28619763,23137.08987949,16.734635104166667
2021-02-09,5758.8644170753,18416.13148922,16.725183760416666
2021-02-10,6753.68396573,22061.5169651,17.567480624999998
2021-02-11,7128.9074224016,23265.2559292,16.655303979166668
2021-02-12,6059.833975726,20029.4181624,16.206130458333334
2021-02-13,4743.989902402,14141.9855295,13.773640979166666
2021-02-14,7347.901402648,23161.16556997,12.374832260416667
2021-02-15,6332.75971344,19777.1945918,11.713162520833334
2021-02-16,3966.95709997,12821.9852997,13.061053427083332
2021-02-17,6850.763537439,21331.878989009998,11.241702572916667
2021-02-18,8084.330910128,25031.44005147,10.053078604166666
2021-02-19,7497.7084433458,24664.24340307,14.825541395833334
2021-02-20,6966.691372309,22581.782246,18.036183927083332
2021-02-21,8067.614948511,25439.380927856,12.546011625
2021-02-22,7691.6759658511,25518.527977319998,16.54814358333333
2021-02-23,7374.7288016,24389.20123564,17.30920102083333
2021-02-24,7732.274775537,25628.8436214,17.557828760416665
2021-02-25,7909.357094347,25469.80090639,14.36557859375
2021-02-26,7878.89075173,25630.54705389,13.271604250000001
2021-02-27,7896.642017477,26014.030043389997,15.615960635416668
2021-02-28,8315.20122139,25681.55868787,9.704939937499999
2021-03-01,8188.55858964,26472.368388,12.490536635416667
2021-03-02,8016.33896534,26430.8928223,16.157967770833334
2021-03-03,7469.55336284,23603.959279,17.904047635416667
2021-03-04,7987.14980933,26120.033290299998,15.052183874999999
2021-03-05,8012.0008658542,26932.943176,20.05055559375
2021-03-06,8034.1616120673,26695.10873389,21.403629166666665
2021-03-07,6737.9408864960005,22134.5413758,22.047737604166667
2021-03-08,5023.39248845,16561.8143757,22.4722928125
2021-03-09,4271.320464711,13176.79990467,19.44647125
2021-03-10,8279.201530818,26946.23179034,14.944166687500001
2021-03-11,7970.444349234,26083.45701555,14.535708791666666
2021-03-12,6072.437688644,20010.28503233,11.6595114375
2021-03-13,4964.571564303,16418.9453463,8.922572010416667
2021-03-14,8641.00009774,27457.8499286,13.130051739583335
2021-03-15,5280.0501714,16474.6917223,15.024711947916666
2021-03-16,7106.7055653267,23162.2969566,10.6934156875
2021-03-17,8607.677911,28420.5003412,14.523374114583333
2021-03-18,8182.20020035,28041.6959093,19.1887813125
2021-03-19,8411.500019783,28393.064494899998,21.227936208333333
2021-03-20,8400.746591091,28458.19516343,22.224035833333332
2021-03-21,8536.88177337,28456.6262813,21.5659275
2021-03-22,9089.8404280705,29160.69277509,13.987650114583333
2021-03-23,5943.0171518568,19612.87127234,13.352235864583333
2021-03-24,5086.31243637,17377.7359863,12.526004260416668
2021-03-25,6703.08993597,20993.3914735,15.071934270833333
2021-03-26,7475.06812281,24501.5541448,14.664754885416668
2021-03-27,9064.550322998,29361.7694958,15.411534760416666
2021-03-28,8767.892668559,29857.82463671,21.65676784375
2021-03-29,7133.15780597333,24304.498817,23.016318958333333
2021-03-30,8765.578450136,30060.861986109998,23.05551625
2021-03-31,8631.846042733,30009.793746,23.087308333333336
2021-04-01,8543.31499446289,29798.90403189,25.770403125
2021-04-02,8418.898837967,29589.17609089,26.290192604166666
2021-04-03,8397.311168106,29621.52259689,26.44807916666667
2021-04-04,8335.984890489,29767.621182939998,28.1648865625
2021-04-05,7872.5169401,27786.14758642,26.788607708333334
2021-04-06,8361.406845766,28711.061176299998,24.602856875
2021-04-07,8795.18495149,30774.8100098,24.13592854166667
2021-04-08,8659.735841463,30060.060572899998,25.794032187499997
2021-04-09,8729.31553218,30656.6409088,24.9561065625
2021-04-10,8733.803554307,30841.1974497,25.685381770833335
2021-04-11,7365.830439753,25724.7267795,25.939833645833332
2021-04-12,8695.11767222,30659.5115544,27.058734791666666
2021-04-13,8133.968057825,29295.88118384,25.62578458333333
2021-04-14,7237.338546828,27873.27776901,25.139277500000002
2021-04-15,7549.06475274,26733.961060060003,22.376024895833336
2021-04-16,5965.96804053,19931.61478367,21.832470833333332
2021-04-17,9048.1620959178,31483.956929778,21.864304270833333
2021-04-18,7220.644864566701,24669.3068324,21.4516078125
2021-04-19,8881.784714426,31127.30468174,22.5547134375
2021-04-20,8937.101558824,31709.27841834,24.84752875
2021-04-21,9077.857702314,31249.7862001,25.22854291666667
2021-04-22,8408.632470055,28173.565202499998,22.5633078125
2021-04-23,9045.884485425,31090.644005,21.079453541666666
2021-04-24,8869.3236870004,31473.25880155,25.265403541666668
2021-04-25,8987.450547737,31590.01622411,26.464471145833333
2021-04-26,6962.36531025,23500.1375495,23.62596739583333
2021-04-27,4761.2189493,16365.912164700001,15.491760625
2021-04-28,5651.062178182,19370.1029759,15.533271124999999
2021-04-29,9175.72951663,32108.32165336,22.857612916666668
2021-04-30,9052.698757704,32256.9396862,26.7518990625
2021-05-01,7805.982819301,28116.7100914,28.544527083333335
2021-05-02,9325.5544324,33141.0740296,27.96489229166667
2021-05-03,9160.31958985,32100.9397632,24.5565634375
2021-05-04,8999.830799637,32592.7726873,27.10942375
2021-05-05,8575.9705977,31609.4197787,29.23903
2021-05-06,8759.2359314,32190.2422807,30.580459895833332
2021-05-07,9023.50561151,32806.4007108,29.150276770833333
2021-05-08,9100.2235895022,32811.210771967,27.572827916666668
2021-05-09,9172.4514743,32843.483785,27.6553296875
2021-05-10,9178.662900880001,32832.386541,28.894938645833335
2021-05-11,9131.624531915,33141.087283,28.002498958333334
2021-05-12,8928.670254344,32909.06331889,29.897108541666668
2021-05-13,8845.591476666,32717.46838411,31.10404375
2021-05-14,8871.70106367,32561.17289378,31.430238333333335
2021-05-15,9043.501526348,32695.8442781,30.002688437499998
2021-05-16,9226.47559699,32950.51414472,27.338126250000002
2021-05-17,9115.20630403,32575.22959533,25.153701458333334
2021-05-18,9059.0232425287,32011.04214246,26.531914687500002
2021-05-19,8908.322000046,32363.2395373,30.10479395833333
2021-05-20,8240.4815224424,30161.4735316,30.910797812499997
2021-05-21,6560.939843656,23283.7509814,27.7426846875
2021-05-22,9462.84684339,33148.2765601,24.300554270833334
2021-05-23,9459.3265890173,33941.6735945,24.54472229166667
2021-05-24,9271.79520829,33675.2857343,27.130601979166666
2021-05-25,8987.84690408,32917.9776759,29.637123541666668
2021-05-26,8325.494776528,30733.0934906,30.198485729166666
2021-05-27,9156.43020813,33416.4027689,29.935729374999998
2021-05-28,9017.52386467,33454.0752560522,31.125394166666666
2021-05-29,9077.73549905204,33430.264963082,31.456129583333333
2021-05-30,8972.123562438495,33051.360177701,31.054221145833335
2021-05-31,8856.7469691987,32747.133074,31.52277302083333
2021-06-01,8881.37951621999,32818.89536696,31.8088390625
2021-06-02,8646.966366103788,31688.6435737,32.15428083333333
2021-06-03,8813.035796533806,32428.162963866,32.644166354166664
2021-06-04,8278.6871915918,30185.28338536,32.648285
2021-06-05,8812.645254196157,32257.4008397,32.97494322916667
2021-06-06,8880.6870058098,32575.00704483,32.966960625
2021-06-07,8125.060949040011,28817.014634348998,31.21315020833333
2021-06-08,8691.70469491349,31280.4224537117,30.835964375
2021-06-09,8956.18825099333,33120.29833695,32.23166302083333
2021-06-10,8427.229317100979,33183.2414344,31.988899375
2021-06-11,8941.19237000275,33442.94475148,33.33959197916666
2021-06-12,8781.571879349,33139.0616175613,35.55866989583333
2021-06-13,8633.40155604421,32414.30177136,36.69301229166667
2021-06-14,8259.8477635999,31075.10227449,37.326767499999995
2021-06-15,7493.81766766305,28107.50488444,38.824345
2021-06-16,8319.77619232339,31552.34712983,39.36023333333333
2021-06-17,8317.165286922,31483.31163766,39.23856697916667
2021-06-18,8397.0338175563,31941.0522185,39.368836875
2021-06-19,7488.83835779377,30589.7353515,38.007174791666664
2021-06-20,7480.25863738,31190.926357468,37.3865575
2021-06-21,7607.723204222,31177.89993628,34.15220395833334
2021-06-22,4015.164065834058,15545.35248113,33.13082197916667
2021-06-23,6302.527117158,23496.3217096,31.0035078125
2021-06-24,7992.102524201,29351.5398503,33.558699895833335
2021-06-25,8461.503003583,31716.731540835,34.40730552083333
2021-06-26,8618.777580061,32213.4622564,34.97525239583333
2021-06-27,7394.562704522704,27925.8618429,36.009497708333335
2021-06-28,7692.577548901,28591.4845292,35.33234635416667
2021-06-29,7764.683053404,27865.50834456,33.366363229166666
2021-06-30,5922.1048899718,21427.9828451,31.4802934375
2021-07-01,6153.287932221,21866.50111582,31.322956354166667
2021-07-02,5297.928147514005,19840.3549559,30.003662291666668
2021-07-03,4664.330483439391,16529.230258058,29.228876041666666
2021-07-04,8408.316047473572,30640.2717339,31.030001770833334
2021-07-05,7598.475863922625,28400.7823879,33.388385
2021-07-06,8683.3486277054,32199.4912138,35.07064104166667
2021-07-07,7793.002634477,29192.05179239,35.73888625
2021-07-08,8322.207936204,31221.420590499998,36.8011140625
2021-07-09,8054.244569542,30500.8247326,37.090070625
2021-07-10,8327.76883516865,31198.5329981,35.943724583333335
2021-07-11,8203.065507111332,30480.6323062,35.73172427083333
2021-07-12,7882.029882155,28870.49481551,34.261638437500004
2021-07-13,8229.862187673887,30294.1263672,34.74158395833333
2021-07-14,2853.44981326,9789.354795686,26.887208541666666
2021-07-15,7253.3194167090005,26143.75744216,30.426350312500002
2021-07-16,5504.567961438641,19578.7300899,29.161376666666666
2021-07-17,8587.9670055583,30937.60663385,32.46593333333333
2021-07-18,6031.436812528,22110.958961783,29.337969166666667
2021-07-19,7715.940248776267,28914.8630581,32.753316041666665
2021-07-20,7751.74060577,28500.86876081,33.557965208333336
2021-07-21,7030.76946375,25094.9235425,32.82666291666667
2021-07-22,6602.252214394743,23938.20757947,31.6875209375
2021-07-23,3047.321601344,11430.17522169,24.9313734375
2021-07-24,1492.55515655056,6168.80205312,22.692738229166665
2021-07-25,2363.9951896752,9750.71605641,22.694686666666666
2021-07-26,6865.69124305794,31159.9680951,29.912827812499998
2021-07-27,6066.876132019,26244.20586576,29.9712684375
2021-07-28,7949.55779381,30582.8066595,32.60737458333333
2021-07-29,5390.6124248023,19289.56713909,30.4413934375
2021-07-30,8381.09998870235,30672.27898432,29.741499479166666
2021-07-31,8501.120129683,31143.6569044,30.744690000000002
2021-08-01,8275.381999803,30460.853214,33.112228125
2021-08-02,7735.6676472749,28738.3922013,33.50464916666667
2021-08-03,8370.153101542966,31135.7363216,34.191161875
2021-08-04,8270.082009949,31018.3629469,35.46985989583333
2021-08-05,8157.5191067281,30417.2806505,35.84070166666667
2021-08-06,7093.5442833505995,26196.269182,33.0394084375
2021-08-07,8274.92819200383,30348.28206418,32.79235114583333
2021-08-08,7806.59723436974,28678.3103742,31.538722500000002
2021-08-09,3359.607321785,11585.4401104619,27.36119041666667
2021-08-10,6343.23151325,23720.63900174,28.46181770833333
2021-08-11,7980.20101727,29853.351397675,28.23042572916667
2021-08-12,7930.20505821,29912.07698838,29.325216041666668
2021-08-13,8116.973056907,29467.760391,29.810554791666664
2021-08-14,4624.23458408,16102.22193061,26.141554062500003
2021-08-15,7207.52566321,27422.0122686,30.447709166666666
2021-08-16,7446.919791557,27414.44466429346,30.656581875
2021-08-17,5058.49045321,17840.5124606,26.800983333333335
2021-08-18,5466.546240623,20326.6183388,29.131190520833332
2021-08-19,7514.765642672,26516.5899473,30.337432604166665
2021-08-20,8007.7336203477,30231.4418936,30.76612625
2021-08-21,8145.900360209,30528.1780494,31.32771083333333
2021-08-22,7925.22336252984,29872.9905855,32.0358534375
2021-08-23,7921.6158407305,29711.01716998,31.653626354166665
2021-08-24,7890.483874508847,29459.8623256,31.6829496875
2021-08-25,7777.5874247769,29484.980368008,33.987165312500004
2021-08-26,7771.67041410731,29623.9695523605,34.85319916666666
2021-08-27,7515.164609574,28940.1096878,34.511258958333336
2021-08-28,7658.520460396,28568.312477569,30.731621875000002
2021-08-29,7363.209182921864,27911.1867116,32.450695625
2021-08-30,7489.553352399,28723.556850869998,31.427919791666667
2021-08-31,4591.42457881,16194.55248922,27.225581770833333
2021-09-01,4134.033120627,27810.713862,27.822564375
2021-09-02,3358.235671024,27742.6452954,29.29484885416667
2021-09-03,7811.0837830597,28724.10630425,30.36264208333333
2021-09-04,8133.612714718301,29013.06607769,32.72695114583333
2021-09-05,7936.97427174974,28143.118372882,30.695870833333334
2021-09-06,8074.90825665135,28646.735798,30.857459583333334
2021-09-07,8029.76676965,28176.828339372,31.12463927083333
2021-09-08,7804.586906750999,27718.49618003,33.127208958333334
2021-09-09,8049.2857305200005,28402.1000763,33.48421302083333
2021-09-10,7992.40083423,28444.28245308,32.667532083333334
2021-09-11,7270.635723361,25946.8850736,32.506105312500004
2021-09-12,7740.988649013,27648.4974366,32.92628104166666
2021-09-13,7773.657365316,27742.4437732,32.77344145833333
2021-09-14,7122.9729145195,25217.322042069998,31.799279895833333
2021-09-15,7827.81609378067,27557.5630572,31.2058971875
2021-09-16,7773.221015873166,27441.080867627,31.313229583333335
2021-09-17,5293.380291838,18178.7067607809,30.868534375
2021-09-18,6210.823658206,21655.977313981,29.72943520833333
2021-09-19,6763.00419882548,23630.570463376298,29.177604583333334
2021-09-20,7922.45966309,27742.984562497,28.932886666666665
2021-09-21,8010.87039767,27968.700296400002,29.149017916666665
2021-09-22,7432.3182407138975,25766.3537836,29.748301875
2021-09-23,3123.3722337341887,10277.4622277611,25.283919583333333
2021-09-24,6922.504508721,23014.01544955,25.248343645833334
2021-09-25,6699.326748210473,23772.2562306,26.484068124999997
2021-09-26,5139.542579011338,16396.4789175881,22.447425520833335
2021-09-27,5571.797317961277,18683.264232176,25.192326249999997
2021-09-28,7015.53881434,23864.99541107,26.321033125
2021-09-29,6518.676296752,21558.130075999998,25.497976979166666
2021-09-30,7444.888893042597,25256.295978091,23.480372083333332
2021-10-01,6836.31389352,23429.75217657,24.0204953125
2021-10-02,7430.84480798,25479.1835221,26.002672604166666
2021-10-03,7021.726750613,23903.119258748,27.055348854166667
2021-10-04,6042.0302827,20843.61857225,27.743346875
2021-10-05,5894.902844053,19286.3171488,26.7413890625
2021-10-06,7513.232993298,25656.08616049,26.082345208333333
2021-10-07,6830.518242194012,22874.3483447,26.141433437499998
2021-10-08,7074.046196838625,23887.09942216,26.510385520833335
2021-10-09,7420.84685867616,25155.51431348,24.8745353125
2021-10-10,7722.578914647,25728.04904142,21.26806854166667
2021-10-11,7792.1862893523,25601.98297973,22.42451135416667
2021-10-12,5963.388068916508,19343.8807379,15.840277395833333
2021-10-13,7608.92148002248,24722.2865326,16.283631375
2021-10-14,7578.48432178,24820.992362599998,17.991420708333333
2021-10-15,7521.115527794,24745.6746351,21.189582708333333
2021-10-16,6336.3297396279995,21191.676631399998,23.277826041666668
2021-10-17,5131.89406916625,18857.2137908,24.221841979166665
2021-10-18,6652.112892731,22229.34842971,22.664515624999996
2021-10-19,7085.145013909,23621.03731632,21.992493020833333
2021-10-20,6942.405154831083,23164.87106763,22.189527708333333
2021-10-21,6946.43641111407,23458.76375702,23.7731575
2021-10-22,6291.9747617166995,20748.03917971,23.25472239583333
2021-10-23,6051.033075424171,19763.045677914,22.594272812499998
2021-10-24,6448.98982222,21133.44901427,23.091489791666664
2021-10-25,6708.444749644798,22501.545638918,24.567613645833333
2021-10-26,6850.61921546364,22006.43317901,18.072840520833335
2021-10-27,7069.52682829,22887.6497218,17.515638104166666
2021-10-28,6814.3750809,22629.139765,21.088315208333334
2021-10-29,6765.620549305,22505.1070641,23.6714515625
2021-10-30,6554.941049434,21937.581621999998,23.1351778125
2021-10-31,6512.56561105587,21737.2841822,22.20987864583333
2021-11-01,6426.990023595,21231.9666441,21.631076979166664
2021-11-02,6017.112091973,19882.5532416,20.876609791666667
2021-11-03,6496.196310407815,21474.3985135,21.070060208333334
2021-11-04,6400.773852975,21405.357669999998,23.02059229166667
2021-11-05,6213.944625775847,20767.9298481,23.112866770833335
2021-11-06,6249.962088447887,20908.73999316,23.715562187499998
2021-11-07,5909.6677833728,19827.53351042,22.871717083333333
2021-11-08,5876.890367837,19463.351024967,21.79302697916667
2021-11-09,5441.7676837332,17620.2036105399,20.422075625
2021-11-10,6241.6089403875,20270.02339273,20.22089229166667
2021-11-11,6230.8051775096,20485.958153612,21.2204834375
2021-11-12,6177.744502760407,20425.505941,22.7558953125
2021-11-13,6130.81092266,20447.1238963,21.8760821875
2021-11-14,6122.757560996272,20501.504379567,21.941853229166668
2021-11-15,6060.48952854689,20250.37328772,21.553108020833335
2021-11-16,5318.334951316,17597.4962902,20.622462187500002
2021-11-17,3830.3808541902,12372.6733443,18.015279270833332
2021-11-18,5875.59996584,19411.9968578,18.963319229166668
2021-11-19,5621.51814577556,18450.6256957,19.580243291666665
2021-11-20,5527.26652323,18279.7429157,19.377041458333334
2021-11-21,3318.16484044,10832.700892288,18.082487395833333
2021-11-22,4178.59840733369,14029.524092927,20.404191875
2021-11-23,2568.63251843573,8382.19053991,19.9272428125
2021-11-24,4714.554141422,14924.668167982,18.061401874999998
2021-11-25,5736.7368455626,18303.1737295,16.6468515625
2021-11-26,5839.7427252259995,18932.81041941,16.676247291666666
2021-11-27,5900.73734634,19024.314297041,15.969890770833333
2021-11-28,5866.0208749072,19291.55070105,18.009435166666666
2021-11-29,5870.8711081,19428.565457500998,18.643892802083332
2021-11-30,5824.063270071,19230.062023,19.190416666666668
2021-12-01,4681.053248426,15737.7672154,21.081544270833334
2021-12-02,5556.19696472,18443.9829604,20.658000625
2021-12-03,5597.023888469,18447.4765888,19.154139166666667
2021-12-04,4747.3164354507,16078.403583,17.541380791666665
2021-12-05,5690.25409334,18479.138335,16.95993784375
2021-12-06,5633.57908009,18480.8712641,17.335752041666666
2021-12-07,3555.366652603,11038.0080212,16.990326875
2021-12-08,4971.7736953,16412.2807824,15.720078625
2021-12-09,4157.4736102235,12917.44613687,14.765063458333332
2021-12-10,5459.4136325978,17246.063192917,13.457642010416668
2021-12-11,6018.21170666,18737.1478227,12.580396479166666
2021-12-12,5913.131367214,18846.2702599,14.582249322916667
2021-12-13,5487.654040369,17496.37156783,16.406444770833335
2021-12-14,1329.570975593,4166.5463862,16.968357604166666
2021-12-15,3378.0633239,10383.6619872,10.804586739583334
2021-12-16,5855.733018487,18342.8826399,10.828098916666667
2021-12-17,5195.7712864735,15773.639812200001,9.466083520833333
2021-12-18,6025.98115138,18462.57106772794,10.447593166666666
2021-12-19,5850.883519805339,18406.1894424,12.904364302083332
2021-12-20,5733.3193353307,18301.48447111544,13.904775510416668
2021-12-21,3642.3380799182,11569.12103,15.182331312499999
2021-12-22,5023.051873072,15939.6101686,16.533699958333333
2021-12-23,5309.82363145,16963.518407300002,19.364884791666665
2021-12-24,877.180443896872,2793.8739159799998,15.017178645833333
2021-12-25,2041.82614497,6036.58819252,14.761477708333333
2021-12-26,4630.0894450461,14324.8901898,14.12755884375
2021-12-27,1227.5785294547,3756.5425842,10.004134625
2021-12-28,5301.1163998751,16040.906187,10.499837260416667
