,ac_power_sum_inverters_daily_integral,irradiance_poa_o_453_daily_integral,temperature_ambient_o_453_daily_mean
2019-09-03,2708.3317094999998,28081.100874,31.915464791666665
2019-09-04,2591.92512847,27558.8367174,33.67278552083334
2019-09-05,2648.28906664,27987.292578,33.6563115625
2019-09-06,2290.867101363,23619.481364,34.0020915625
2019-09-07,2329.84572032,23653.83333,32.84294083333334
2019-09-08,2019.24489673,20858.2031464,31.121593645833332
2019-09-09,2311.760957988,23562.9102378,31.389195625
2019-09-10,2349.6538179,24733.2939568,30.868256458333335
2019-09-11,2282.377317089,23586.37741641,30.800631770833334
2019-09-12,2658.448935953,27288.81808711,31.124682812499998
2019-09-13,2384.930850695,25050.038469,32.1340953125
2019-09-14,2222.172208079,22565.783151,29.72836385416667
2019-09-15,2241.824697729,22700.7244104,28.2243921875
2019-09-16,1503.2623199928,15227.93662289,26.3657084375
2019-09-17,2652.225955135,26924.6947596,27.91117375
2019-09-18,2527.56251803,26169.450585,30.8479178125
2019-09-19,2577.8210952202,26526.357301,30.84845489583333
2019-09-20,2680.52818564,26914.666966,29.305250312499997
2019-09-21,2224.95597211,22993.7812916,28.978886145833332
2019-09-22,2255.0804938,23260.039545,28.005732604166667
2019-09-23,2268.4672981100002,23605.1993588,28.503595
2019-09-24,989.6507480710001,8797.233353,20.966056875
2019-09-25,1696.473977598,16804.529391,23.26945375
2019-09-26,2378.84256491,24013.999354,24.515005416666668
2019-09-27,1844.42536617,17949.621355,23.305298645833332
2019-09-28,2543.615102045,25397.685325,25.684502395833334
2019-09-29,2625.883862163,26021.023778,27.114781979166665
2019-09-30,2625.94705529,26423.3155654,25.692139479166666
2019-10-01,2628.98754757,26097.0952224,24.977904374999998
2019-10-02,2531.8981068,25169.5981748,25.63916114583333
2019-10-03,2485.9072185,25110.61112053,27.378249166666667
2019-10-04,2461.93751411,24623.2641309,29.069562604166666
2019-10-05,2504.81257301,25016.9723283,26.817304583333335
2019-10-06,2512.8380903,25124.5955116,26.58897208333333
2019-10-07,2497.987038717,24905.692332,27.346881770833335
2019-10-08,2468.743492771,24576.46887089,28.219064687499998
2019-10-09,2525.7990821523,24963.560672,26.209075833333333
2019-10-10,2538.10642931,24886.823181,24.320055416666666
2019-10-11,2489.73530931,24470.676285999998,23.696884166666667
2019-10-12,2465.823494624,24210.240269,25.411643333333334
2019-10-13,2489.34392522,24469.899268999998,24.047553020833334
2019-10-14,2251.31544403,22196.8769824,24.624186666666663
2019-10-15,2380.22066609,23524.8069798,25.409114375
2019-10-16,2437.32207713,23843.033192,26.095592291666666
2019-10-17,2255.608526266,22328.57085893,27.85540625
2019-10-18,2224.38882209,21372.79927411,23.6522375
2019-10-19,2387.175214499,23177.192681559998,21.743335729166663
2019-10-20,2458.274084172,23409.295761999998,19.973343645833335
2019-10-21,2435.711156823,23396.383872,20.265187802083332
2019-10-22,2369.8590623231,22917.406883,21.827886458333335
2019-10-23,2322.19225512,22627.357138,22.290039625000002
2019-10-24,2438.560456565,22951.273598,20.2967778125
2019-10-25,2441.2178051299998,22848.6278277,20.345456770833334
2019-10-26,2387.31044803,22960.8192478,20.901196572916668
2019-10-27,2347.74213052,22239.392308,22.3438765625
2019-10-28,2265.5310800859997,21024.2126685,18.908671197916664
2019-10-29,2360.03140092,22208.1030897,17.205020604166666
2019-10-30,2128.9311581688,19817.762926299998,13.534634145833332
2019-10-31,2376.8590697,22213.115673199998,14.606777808333334
2019-11-01,2294.611762014,21776.825896,18.482101260416666
2019-11-02,2065.04351649,20060.077619,20.83448571875
2019-11-03,1947.386252359,18484.64888,20.907902708333335
2019-11-04,2128.172035967,20718.748465999997,21.223361802083335
2019-11-05,1898.578286165,18916.948618,23.181743125
2019-11-06,1553.253751636,15194.042641,23.41975604166667
2019-11-07,1873.33998766,17832.808167,20.4678215625
2019-11-08,1238.95987367,11311.2896319,20.646339166666667
2019-11-09,1502.83595851,14245.577037,22.595923020833336
2019-11-10,1727.968888546,16899.3762848,23.375914479166667
2019-11-11,1404.7212434,13149.267933699999,22.263829687500003
2019-11-12,2090.48351564,19276.9260157,19.1093159375
2019-11-13,2070.30495128,19614.3701069,18.918653958333334
2019-11-14,2038.318575422,19568.4332397,18.9737001875
2019-11-15,1624.249327698,15025.3866996,19.354450104166666
2019-11-16,1899.84971071,18231.57959867,21.753656354166665
2019-11-17,1855.60887809,17705.9987006,19.660626322916666
2019-11-18,2008.61321499,19347.2513129,20.421207302083335
2019-11-19,591.5154584491,5543.1421797,18.401811354166664
2019-11-20,924.664406625,8462.513045,17.059155729166665
2019-11-21,1191.871163213,10864.102582,13.156531093749999
2019-11-22,2050.8123208401,19044.9790343,13.134741864583333
2019-11-23,1743.42463134,15875.876225,12.893529947916667
2019-11-24,1872.94858718,17510.756504,15.063884583333333
2019-11-25,1249.2611681556,11270.3803886,14.238319427083333
2019-11-26,1984.321680713,17743.6989109,11.583941114583332
2019-11-27,657.19654169,5778.8832253,12.780750010416668
2019-11-28,851.57733418,7569.784785,16.188290416666668
2019-11-29,711.920258171,6158.8509289,11.015621197916666
2019-11-30,1794.429440847,16708.0770986,9.20403125
2019-12-01,2060.909318791,18959.6114938,10.143205734375
2019-12-02,1821.0103926699999,17125.423015,12.689636729166667
2019-12-03,1397.395493108,13061.6891093,13.722818333333334
2019-12-04,1624.734619307,15095.62442211,18.562671354166667
2019-12-05,1871.066623907,17409.2334497,16.392189166666665
2019-12-06,1668.9050022430001,15580.311789559999,14.994473583333333
2019-12-07,1317.5996683399999,12367.915999,16.342470875
2019-12-08,544.326016282,4853.2603897,16.190478333333335
2019-12-09,575.80076542,5065.6229486,12.3649999375
2019-12-10,1896.882075411,17470.98104133,13.2451284375
2019-12-11,1669.82018549,15237.8138345,12.823362218749999
2019-12-12,1791.0681540799999,16734.291893,11.322712958333334
2019-12-13,1933.39713955,18078.159580300002,13.127301989583332
2019-12-14,1906.53946688,17839.0332649,14.627695916666667
2019-12-15,1938.39317343,17852.7250657,13.677071427083334
2019-12-16,1960.07187781,17690.798011,8.991594932291667
2019-12-17,2084.40888824,18570.603595,7.811327339270833
2019-12-18,1802.11811275,15951.5365756,11.149600302083334
2019-12-19,1970.9594244999998,17864.6638696,10.905098322916666
2019-12-20,2046.7038416999999,18261.6248034,7.657284654791667
2019-12-21,1868.68269579,17386.5008565,12.028897246458333
2019-12-22,1248.62080074,11310.255309,15.175404031249998
2019-12-23,373.58938453,3259.751263,14.102347479166667
2019-12-24,534.413087515,4656.8964909999995,12.777484072916666
2019-12-25,1519.087999259,13781.09052,10.913798374999999
2019-12-26,1911.64196525,17643.687814099998,10.804592708333333
2019-12-27,810.50867468,6984.564591,7.4938067083333335
2019-12-28,1016.72143452,9404.703092,7.39924984375
2019-12-29,2029.180655339,18168.287195599998,4.127172568333333
2019-12-30,1144.43410462,10104.1789018,6.376332128541667
2019-12-31,1607.317157244,14596.061413,11.381297604166667
2020-01-01,1867.70086246,17207.8818781,8.907634529166666
2020-01-02,1930.2557852189,17335.99072989,8.88934390625
2020-01-03,1939.454038088,17503.873072669998,7.571122785416667
2020-01-04,1833.120630006,17439.054691999998,9.997928210526316
2020-01-05,2004.545256008,18801.06531211,11.776178833333333
2020-01-06,2054.179852706,18823.675819,9.672262908333334
2020-01-07,1982.6037454,18135.241425,13.093805489583334
2020-01-08,2023.3359714399999,18766.2483419,13.632289583333334
2020-01-09,994.066436798,8933.543529999999,10.819084364583333
2020-01-10,2072.12050457,18397.5212344,9.731883197916666
2020-01-11,2086.87646957,18925.598662,8.519562500104167
2020-01-12,2047.491383791,19099.57702045,9.609521289697916
2020-01-13,2065.5818243068,19112.5541544,11.594126093749999
2020-01-14,1782.138725324,16808.4537133,13.520912989583332
2020-01-15,1190.4035377103,10870.875219,13.88213071875
2020-01-16,242.41596146999998,2117.8010019,12.483280416666666
2020-01-17,2087.1467780512,19079.779542,11.863776552083332
2020-01-18,2153.90256574,19663.08022789,10.750063718749999
2020-01-19,2112.865317049,19654.473069,14.456912864583332
2020-01-20,1462.93090971,13721.4088333,18.240870104166667
2020-01-21,550.83614803098,4850.0196913,13.307757041666667
2020-01-22,713.12109623,6131.1590596999995,12.139090802083333
2020-01-23,2156.926266637,19754.35168767,11.756903770833333
2020-01-24,1903.342831725,17830.3763353,13.61724884375
2020-01-25,2120.01813891,19817.067511,14.533193010416667
2020-01-26,2137.173403246,19940.817858899998,14.465862656250001
2020-01-27,2180.49761568,19863.493959,13.628909864583333
2020-01-28,2242.77255325,20677.570282599998,10.973417822916666
2020-01-29,2233.00176947,20203.339063,10.610972026041667
2020-01-30,2064.1615277,19218.8494609,10.861446854166667
2020-01-31,2311.097008084,21127.462843499998,11.912997500000001
2020-02-01,2270.38736858,21242.4671346,13.348216666666666
2020-02-02,1988.6352737941,18549.7387135,16.370852083333332
2020-02-03,1729.624389401,16044.840369,14.765026572916668
2020-02-04,2437.3215379060002,21706.4460846,6.5311318854166664
2020-02-05,1994.1708314979999,17388.507223,3.1512187110416665
2020-02-06,2358.35744324,21414.1117369,6.334436355208333
2020-02-07,2374.35858948,21904.72558378,10.235732538645832
2020-02-08,2352.474695515,22109.822917999998,13.671197072916668
2020-02-09,1430.352007852,13157.861424,15.591738364583334
2020-02-10,1701.8125708768,16231.997953999999,15.331451020833333
2020-02-11,1713.88069037,15718.6446928,9.475609197916667
2020-02-12,2265.287114846,21155.2628055,10.075495322916668
2020-02-13,2463.08189865,22873.84224731,11.371460270833333
2020-02-14,2270.7557010699998,21110.2757216,13.877188489583332
2020-02-15,2489.3514935,23202.722326699997,12.774164270833333
2020-02-16,2458.561060009,23000.3173038,13.611067677083334
2020-02-17,2425.5023499892,22905.026872,15.4916075
2020-02-18,2458.6559438,23371.1057369,16.269869437500002
2020-02-19,1735.44194356,16568.7416782,16.559172333333333
2020-02-20,2251.4009716,21863.997251,17.228786895833334
2020-02-21,932.068167536,8344.061451,18.6923775
2020-02-22,380.35713623,3381.8824924,15.582329520833333
2020-02-23,1520.58673606,14127.3743853,12.742988510416666
2020-02-24,2593.5171103874,24321.015750219998,12.792527791666666
2020-02-25,2645.26669026,24873.808186,11.706179208333333
2020-02-26,2675.212406462,25387.776742,12.387773125
2020-02-27,2413.93098303188,23338.848782,13.403492052083335
2020-02-28,1899.76876597,18218.1291773,17.648051947916667
2020-02-29,2223.08020141,22284.015295,18.464906385416665
2020-03-01,1277.51053678,11472.2680965,16.8503384375
2020-03-02,2223.916810998,22096.9429799,14.752227947916666
2020-03-03,1866.9145382,18404.1107876,14.117057687500001
2020-03-04,2638.54044534,25313.719418599998,14.70399784375
2020-03-05,2560.57678161,25192.493175,18.40156934375
2020-03-06,2386.7935691000002,22961.498636,21.5116921875
2020-03-07,2642.340750262,25810.537367,21.223341458333334
2020-03-08,1346.0528132,12033.446989,17.66324838541667
2020-03-09,2519.572178214,25207.10332567,17.82896225
2020-03-10,930.936471426,8551.094369,19.39409375
2020-03-11,1139.47093323,11230.0554915,20.1239296875
2020-03-12,691.76300896,6179.5954077,18.1980890625
2020-03-13,1989.280317706,21771.883572,16.288804625
2020-03-14,2740.291729336,27001.3962316,16.913836979166668
2020-03-15,2664.6624390888,26433.91283,18.400342635416667
2020-03-16,2710.291948,26907.406245,18.734156875
2020-03-17,2145.8542138,20985.88011183,18.88123020833333
2020-03-18,789.2836269969999,7031.6044804,12.55870553125
2020-03-19,2500.6269145,24831.792493,13.9404578125
2020-03-20,2568.208961895,25133.176618,14.608679635416665
2020-03-21,2814.521930974,28096.288769,18.183990770833333
2020-03-22,2213.19210478,21696.2534108,17.396122864583333
2020-03-23,2801.00803104,27980.4262128,20.470994375
2020-03-24,2769.8049516913,28339.858432,18.445138229166666
2020-03-25,2644.14481081,26750.5494525,20.33540609375
2020-03-26,798.72667302,7025.7187539999995,16.7635478125
2020-03-27,1636.764685695,14813.988272,11.702143604166666
2020-03-28,2878.61010464,28808.6615434,13.018577458333333
2020-03-29,2566.09599047582,24634.2782482,17.659649479166667
2020-03-30,2891.93871953,29102.786621,17.89802940625
2020-03-31,2168.9446331999998,21896.9363364,18.72092140625
2020-04-01,2819.58130213,29045.211541,22.993651874999998
2020-04-02,2846.065776827,28638.535112,22.995496562499998
2020-04-03,2763.075734759,28100.449817,21.796667916666667
2020-04-04,2896.436129544,29298.04167589,21.64709546875
2020-04-05,2878.171984771,29188.709665534,22.019585729166668
2020-04-06,2802.7676151,28009.101302189,21.53536520833333
2020-04-07,2622.57805717,26780.3766868,22.514881354166665
2020-04-08,2453.41033361,25274.7775751,20.737413541666665
2020-04-09,2943.608928421,29767.89922617,18.669840875000002
2020-04-10,2955.89396398,29980.2686595,18.96177221875
2020-04-11,1219.88905539,10810.689274,12.822008583333334
2020-04-12,2953.119416112,29592.039813,16.53433384375
2020-04-13,2813.87935916,28603.8239871,19.864891291666666
2020-04-14,2988.7594727832,30365.5298118,19.459266270833336
2020-04-15,2997.285674303,30656.751705399998,19.98334572916667
2020-04-16,2992.640408982,30743.565997,21.95678240625
2020-04-17,2646.78143304,26316.147606,22.433075104166665
2020-04-18,2910.694305756,30839.1254828,21.284523041666667
2020-04-19,2929.424115957,30289.0051412,21.023590510416668
2020-04-20,2961.343920644,30198.306077999998,23.671205520833336
2020-04-21,3009.77965957,30752.0440667,22.38597645833333
2020-04-22,3001.626156003,30386.340049,21.67583121875
2020-04-23,2970.9045835399997,30446.316795,24.774308854166666
2020-04-24,2946.86199656,30295.453779,27.562377604166667
2020-04-25,2974.9863369389,30908.318116,27.920834270833335
2020-04-26,2956.27364084,30850.416419,29.374692083333333
2020-04-27,2729.02738455,27964.82246278,29.299196979166666
2020-04-28,2975.489154569,30854.126628,28.21118135416667
2020-04-29,2930.640695445,30534.963378,30.702684375
2020-04-30,2469.2382622127,26295.374867,31.307586458333333
2020-05-01,3000.47403671061,31417.6108774,30.7046796875
2020-05-02,2971.080432826,30624.3087451,30.180655833333333
2020-05-03,2986.31482658,30945.3770274,29.6046653125
2020-05-04,3010.82596738,31221.3587147,28.156510104166667
2020-05-05,3001.92993337,31501.7305777,29.910963854166667
2020-05-06,2987.98564426,31368.1961395,31.873290937500002
2020-05-07,2978.1497436600002,31199.4317359,32.0115578125
2020-05-08,2013.35193928,21381.922361099998,29.156901666666666
2020-05-09,2725.849726924,28273.843926999998,29.704654895833333
2020-05-10,2169.53875033,22431.878501,29.751036666666668
2020-05-11,2874.59831041,29603.155556,29.370885520833337
2020-05-12,2959.46362553,30862.497811,28.4745609375
2020-05-13,3046.015879947,31248.451096,27.293541875
2020-05-14,2576.210539803,24729.608683,25.630304479166668
2020-05-15,2988.214991,30782.980182,28.0319021875
2020-05-16,3003.31256169,31027.38986,29.4436525
2020-05-17,2998.52837438,31014.664259,30.592077500000002
2020-05-18,3026.6782492144002,30994.164394,29.5128725
2020-05-19,3080.85803966,31520.164155,27.705623854166664
2020-05-20,3112.830988877,31864.762274889,24.996232916666667
2020-05-21,3088.669298491,31907.27916011,24.865766385416666
2020-05-22,3070.691419475,31529.75332756,26.763222604166668
2020-05-23,3071.08918649609,31395.835933,27.759977708333334
2020-05-24,3045.394734276,31128.863146,27.331717395833333
2020-05-25,3057.795529122,31601.777705467,28.506889583333333
2020-05-26,3031.2768508,31451.19631199,29.994664166666666
2020-05-27,3018.24781613,31199.15384069,31.552304375000002
2020-05-28,2983.606175529,30802.603039999998,33.104990208333334
2020-05-29,2182.2931074910002,23244.3454957,33.44662208333333
2020-05-30,1820.45190935894,18991.037972,33.74472427083334
2020-05-31,1767.06368834,18504.907475,32.335483645833335
2020-06-01,2535.305930171,26905.83672389,31.680330104166668
2020-06-02,2803.5498222319998,29560.73196571,33.2731021875
2020-06-03,2817.2820634600002,29372.69138,34.156045104166665
2020-06-04,2739.95704178,29118.889114999998,34.741240624999996
2020-06-05,1279.32656092,12799.4747562,32.047019479166664
2020-06-06,3100.35611169,31790.6038318,29.64839260416667
2020-06-07,3061.71320489,31319.217985799998,29.26673927083333
2020-06-08,3084.572358774,31453.2665455,27.486511354166666
2020-06-09,3100.7336934707,31991.7760045,26.329572708333334
2020-06-10,3035.4246500915,31655.3065655,30.885219791666668
2020-06-11,2898.79726694,30181.0273977,33.3590640625
2020-06-12,2836.23393622,29205.7787498,34.119446875
2020-06-13,2994.58263967,31175.0088933,33.69943416666667
2020-06-14,2951.90652015,30583.4777483,32.507936145833334
2020-06-15,2897.621290387,30231.21766389,33.120618020833334
2020-06-16,3005.3378032834,30989.5325208,33.94841552083333
2020-06-17,3073.384171508,31766.4912256,32.193846979166665
2020-06-18,3078.1317875155,31990.353208834,30.7839040625
2020-06-19,3073.71152922,31980.0822348,30.610132500000002
2020-06-20,3018.421722359,31451.239562,32.16899208333333
2020-06-21,2955.127543448,30642.652158189,33.57131260416667
2020-06-22,2996.5751482482,31227.0991851,34.296914375
2020-06-23,2994.7189914254,31240.89235219,34.2883771875
2020-06-24,2922.860883852,30917.59520811,34.9724796875
2020-06-25,2977.467107714,31181.253803,36.296508645833335
2020-06-26,2382.184938002,23943.524897,34.89468125
2020-06-27,2823.7836052475,29269.9912517,35.64007885416667
2020-06-28,3003.263426978,30666.83272644,32.98426625
2020-06-29,3036.370069766,30944.132097,32.11232895833333
2020-06-30,3003.66443993,30595.04662878,32.067693437500004
2020-07-01,2638.837407381,27938.08495578,31.076084270833334
2020-07-02,1721.2079667,17102.148168,27.622458124999998
2020-07-03,2592.30466563,27011.724254999997,32.07490197916667
2020-07-04,2922.250576579,30363.659249,35.3360775
2020-07-05,2953.605872,30626.13205645,35.606019583333335
2020-07-06,2665.117958331,28107.03423573,35.93005677083333
2020-07-07,2856.5439061785,30563.000767,37.174298541666666
2020-07-08,2731.232920379,28665.92188956,37.16895822916667
2020-07-09,2830.1059615,29714.787114,36.5783421875
2020-07-10,2641.7512970333,27068.9232275,36.458330625
2020-07-11,2763.29832754,28518.9330298,37.09833489583333
2020-07-12,2574.69560726,27927.928996,36.44315666666667
2020-07-13,2063.209710328,20204.1452724,37.492809375
2020-07-14,2886.762313647,30194.690313,37.12365197916667
2020-07-15,2217.4846007,23555.536988,33.93537479166667
2020-07-16,2605.246108388,27599.4100945,34.47162166666667
2020-07-17,2346.70439309,25055.52001,34.9651590625
2020-07-18,1879.77943225,19588.4651117,34.775802500000005
2020-07-19,1988.99462424,20262.684556,35.22026989583333
2020-07-20,2035.08479616,21104.6985019,34.2385790625
2020-07-21,2321.84863669,23991.6702851,33.575764375
2020-07-22,2321.899231516,23916.447856,32.95438177083333
2020-07-23,359.746035344,3290.3269075,25.316900729166665
2020-07-24,1824.1968205599999,18427.626994,28.43560864583333
2020-07-25,2261.85407304,22258.5377179,31.435127499999997
2020-07-26,2892.8962013249998,30069.758888,33.726428125
2020-07-27,2274.02985583586,23760.223283,33.472756875
2020-07-28,2816.958741968,29338.424955,34.85993354166667
2020-07-29,2893.329606697,29979.2472409,36.211171354166666
2020-07-30,2909.576296213,30126.77852696,36.50145552083333
2020-07-31,2898.87625731,30213.72701,37.38661135416667
2020-08-01,2849.442994975,29423.2107836,36.39789708333333
2020-08-02,2433.633209756,24780.121932,35.8350753125
2020-08-03,2042.114974197,21694.29351433,33.870805624999996
2020-08-04,2789.7980873837,28926.2428837778,34.111153854166666
2020-08-05,2792.562277575,29369.861592,35.633737187499996
2020-08-06,2695.404484071,28614.3011158,34.825022499999996
2020-08-07,2531.44140293,27671.5121858,35.03732979166667
2020-08-08,2867.78883846,29797.584508,35.376588125
2020-08-09,2874.22355288,29844.505027,35.828544791666666
2020-08-10,2839.9765750300003,29799.405968,35.58588114583333
2020-08-11,2598.24446204,27415.8581433,34.392056875
2020-08-12,2758.169641698,28524.747533499998,35.318758020833336
2020-08-13,2596.0836213164,27882.879556,35.82856270833333
2020-08-14,2686.57956213,28177.378297,37.09528947916667
2020-08-15,2819.498706661,28955.2109491,35.82115510416667
2020-08-16,2295.297224561,24780.4639318,34.5277503125
2020-08-17,2542.7061551237002,26294.524871889,36.373961875
2020-08-18,2706.874507315,28103.3971609,36.6592921875
2020-08-19,2656.665878647,27590.5245962,36.94452916666666
2020-08-20,2637.58119307,27353.313114556,34.324261875
2020-08-21,2525.1015709,25490.850684,31.846558125
2020-08-22,2685.181305061,27063.35227733,33.059624479166665
2020-08-23,2622.566390359,27005.472041,35.282941145833334
2020-08-24,1882.5421312737,19100.215973,34.8567815625
2020-08-25,2168.83253437,22229.462349,35.5904865625
2020-08-26,1548.52751864,15416.454103,33.05883260416667
2020-08-27,2038.6657121599999,21248.9020275,32.99460760416667
2020-08-28,2129.27777981,22296.439786,32.99572875
2020-08-29,2195.70165292,22925.280746,30.74423125
2020-08-30,1881.3233655000001,18994.370389,28.507918854166665
2020-08-31,2023.762201219,20452.81634137,28.975382916666664
2020-09-01,2646.32103485,28017.808043,30.490060729166668
2020-09-02,2747.38455137,27820.912811,31.075774479166668
2020-09-03,2739.8572316,27876.81478,32.616648229166664
2020-09-04,2624.550146956,27677.839561,35.596272291666665
2020-09-05,2741.354198916,28136.514526,36.07814239583333
2020-09-06,2658.026303,27630.798351,35.6249034375
2020-09-07,2684.53408557,27526.7856611,34.416439895833335
2020-09-08,2072.9875193949997,20522.183194,32.130991979166666
2020-09-09,2539.77499968,25098.4651322,27.478541458333336
2020-09-10,2759.37250328,28063.4515944,25.825687291666668
2020-09-11,1712.801250959,16477.520494,25.363562604166663
2020-09-12,1664.0446004,16041.852032,26.214607812500002
2020-09-13,2164.9757312,21618.375103,29.871646145833335
2020-09-14,2444.424199588,24329.441398,30.730695625
2020-09-15,2494.3835110200002,25260.059052,31.6135615625
2020-09-16,2500.506862919,25426.357728,30.964466458333334
2020-09-17,2490.85303806,25342.46723,31.820190625
2020-09-18,2467.22575682,24669.7031404,31.779396354166668
2020-09-19,2490.42635924866,25283.158682,31.91283572916667
2020-09-20,1974.621194796,20303.99333689,33.16480197916667
2020-09-21,2509.36978304,25388.9274266,32.026871875000005
2020-09-22,2410.002772615,24424.113381,31.572840624999998
2020-09-23,2549.538618589,25803.4336051,31.40478333333333
2020-09-24,2520.149572633,25562.16374378,31.34494302083333
2020-09-25,2500.60583554,25421.855655,31.851264895833335
2020-09-26,2506.66117389,25390.494088,31.450635208333335
2020-09-27,2521.187357596,25389.628933,30.007011979166666
2020-09-28,2524.413556594,25692.679833000002,29.5343496875
2020-09-29,2536.74952873,25439.367157,30.729588229166666
2020-09-30,2520.99393245,25608.185713,30.119893125
2020-10-01,2486.94266345,25384.2958467,30.586045416666668
2020-10-02,2485.61502473,25292.7128287,30.599490833333334
2020-10-03,2527.4230229170003,25222.5414107,28.9907675
2020-10-04,2459.469797511,24875.110443,29.607518541666668
2020-10-05,2369.332779604,23681.117544,29.590403749999997
2020-10-06,2163.57523308,21519.8735272,28.545617604166665
2020-10-07,2347.47692419,23945.3991991,28.933084895833332
2020-10-08,2379.677073244,23741.59372978,29.045864895833333
2020-10-09,2462.557043641,24489.036401,28.096896666666666
2020-10-10,2484.552437436,24484.6654808,27.62959875
2020-10-11,2438.6359837217,23922.872632,26.339281041666666
2020-10-12,2396.2374109813,23733.922996,27.1607784375
2020-10-13,2349.44976798,23464.2391288,28.559567083333334
2020-10-14,2351.60328873382,23345.3125964,28.421501250000002
2020-10-15,2311.03212965,22775.9079707,26.9839778125
2020-10-16,2318.33552464,23031.963006899998,27.865451041666663
2020-10-17,2291.45525055,22678.668262889998,27.907416979166666
2020-10-18,2314.920544066,22747.113658,25.446005729166668
2020-10-19,2238.43591262,22049.579629,26.218025625
2020-10-20,2284.82167332,22541.039847,25.577618229166664
2020-10-21,2240.95218713,22311.16723,27.301847291666665
2020-10-22,2233.366673272,21879.9739354,26.629639895833332
2020-10-23,2242.50179485,21917.8441957,26.1819990625
2020-10-24,1933.14127652,18705.5854859,25.13882375
2020-10-25,1160.66561469,11015.452948799999,24.078927500000002
2020-10-26,1678.3934408,15500.418556,16.415087718749998
2020-10-27,1963.6148157979999,18394.82689595,8.660974680208334
2020-10-28,2364.15430674,21932.2163025,12.593733864583333
2020-10-29,2195.8401556,20632.647623,19.47694771875
2020-10-30,2247.167187765,21859.427149,22.825933645833334
2020-10-31,2054.3725278879,20468.83056922,22.7756878125
2020-11-01,1533.5871851649,15234.555591,25.1673690625
2020-11-02,1954.218474244,19148.14923911,26.8329415625
2020-11-03,1907.4086947517,18976.074342,26.3129490625
2020-11-04,2082.8885162911,20523.287286,25.038657395833336
2020-11-05,2045.18884355,20010.937323,25.380129166666666
2020-11-06,1096.439229325,10556.2187839,28.302012291666667
2020-11-07,861.5780843865,7768.557317,24.199704166666667
2020-11-08,2109.348156899,19406.889172,16.223317833333333
2020-11-09,1425.64131452,13274.70336,11.28193734375
2020-11-10,2304.77131903,20772.4679012,10.383845656250001
2020-11-11,2213.763593136,20419.172670699998,11.956951385416666
2020-11-12,1373.791127279,12449.0225113,13.229795166666667
2020-11-13,1499.69579609,13438.7799838,14.996491458333333
2020-11-14,2157.566007384,19992.308667,15.528145375000001
2020-11-15,2134.47258149,19994.43660939,16.160778010416667
2020-11-16,2105.062863618,20071.684628349998,21.07344846875
2020-11-17,1979.7965015,19112.1919561,24.582335520833336
2020-11-18,1869.9535793957,18136.811389,24.964505729166664
2020-11-19,1935.40608864,18489.6440791,23.125844583333333
2020-11-20,1666.0447052933,15876.0834723,23.132673541666666
2020-11-21,1661.790960181,15813.3019621,21.871364791666664
2020-11-22,1743.40987366,16892.053573,20.881421354166665
2020-11-23,1831.38016715,17214.163411,19.678015895833333
2020-11-24,2065.66705029,18950.52867478,16.691105041666667
2020-11-25,2046.80763465,18888.6408559,13.06975825
2020-11-26,2018.21013995,18749.7742347,14.358104312499998
2020-11-27,2060.28349864,18707.45446255,10.974668895833332
2020-11-28,2055.40053802,18738.9170403,10.753409582291667
2020-11-29,2083.178548945,18989.8650367,11.670767363541666
2020-11-30,2039.62052638,18447.827696556,14.093832010416667
2020-12-01,2020.983489592,18499.4480603,12.087917504166667
2020-12-02,2031.621663311,18533.6431105,11.514195325000001
2020-12-03,2081.370803328,18350.6949724,10.676137552083333
2020-12-04,2038.704645779,18470.947914,9.546438524791666
2020-12-05,1972.777110785,18174.95575,11.384179489583333
2020-12-06,1976.5028762859,18314.068051,11.866745343749999
2020-12-07,1917.8180174276,17692.774019,16.126855104166665
2020-12-08,1830.452744868,16933.1839755,18.10396178125
2020-12-09,1785.161565221,17090.514893,19.140403385416665
2020-12-10,831.6790767,7536.5865298,13.5279871875
2020-12-11,1942.640647335,17878.908718,12.092787020833333
2020-12-12,1906.6077931907,17610.147086,13.19380334375
2020-12-13,2046.13706161,18570.6306635,10.796518822916667
2020-12-14,1814.11009012,16588.8702308,10.513796260416667
2020-12-15,2000.8806064,18258.9473402,8.0179581715625
2020-12-16,1994.18734928,18210.3536272,7.6888915070833335
2020-12-17,1754.853485339,16622.006082,12.795969853125
2020-12-18,1951.955917163,17881.6863247,12.469745510416667
2020-12-19,1984.368621167,18123.4142463,9.295782671291667
2020-12-20,1997.36579654,18238.0561099,9.586540547708333
2020-12-21,1911.85929964,17989.9454442,12.760445989583333
2020-12-22,1593.30144352,15024.011821,14.394484125
2020-12-23,1923.8660582740001,17550.7147762,10.83040725
2020-12-24,960.3962800961,8306.31281,8.906703751145834
2020-12-25,1254.83123873,11252.3217435,12.32291221875
2020-12-26,1914.261497675,17862.7333839,12.552704895833335
2020-12-27,1495.095821228,13905.3765417,14.099623656250001
2020-12-28,1686.7374865496,15225.779698,16.785607927083333
2020-12-29,1243.420943062,10869.247061,10.617063958333334
2020-12-30,2012.579155984,17979.606216,8.851850474479166
2020-12-31,1474.565646417,13554.0646168,8.426737392708334
2021-01-01,1949.5211239559999,17722.736761,9.518926967375
2021-01-02,1794.551553041,16549.158829,8.918002046145833
