,ac_power_sum_inverters_daily_integral,irradiance_poa_o_342_daily_integral,temperature_ambient_o_340_daily_mean
2018-09-07,4000.9903360506,26925.3995155565,91.80897541041666
2018-09-08,3944.1627610284,27546.12583766,93.58575266666666
2018-09-09,4183.95513544519,28410.374211305,91.67414231666667
2018-09-10,4124.257739529222,28449.31530567148,92.16791658333334
2018-09-11,4160.39316829969,28521.298606828,92.92873978020833
2018-09-12,3987.86549331247,27480.916643350425,92.294247271875
2018-09-13,4077.279778422195,28132.57806137119,91.91934625833333
2018-09-14,3953.92446460671,28180.00730801193,92.64682181874998
2018-09-15,3589.71148135392,23603.5294970745,93.84498443437501
2018-09-16,3838.262400887014,27225.721665842,92.94061975104167
2018-09-17,4040.92782403775,27768.4609787136,93.15837872708333
2018-09-18,4007.496154577434,27291.523056768,92.13542003854167
2018-09-19,601.92815795616,4801.052525907,79.17536486145833
2018-09-20,4105.552280373,26892.7223218858,81.07912364791666
2018-09-21,4075.4431329181198,27257.7226046747,85.48174345937501
2018-09-22,4133.63938601356,27594.2593112084,89.08196118125
2018-09-23,4025.47204777945,27659.0778678874,89.11674263333333
2018-09-24,3328.45867658792,22196.017227041,89.52597157291666
2018-09-25,3539.9647842808,24068.1622265757,88.43413001354166
2018-09-26,3921.52705553033,26552.852939725068,88.00278890416666
2018-09-27,3814.1806049947,26589.562804488,89.52777382083333
2018-09-28,3857.6906736744,26413.328368869898,89.3940591375
2018-09-29,3857.3391953789,26040.3815605533,89.31970591770833
2018-09-30,3248.3243584703,23331.08449182324,84.38043822291667
2018-10-01,683.8116259414753,4684.4680191507,74.41174273333333
2018-10-02,1578.90646903422,11528.6265294973,79.193873325
2018-10-03,3244.00216350264,21811.71520235138,81.86274632916665
2018-10-04,3945.68752405385,26165.1718930745,81.24446448958334
2018-10-05,3672.15763373771,26313.8491197324,76.67069403437499
2018-10-06,3988.34336915235,25991.9924576942,76.33306448333333
2018-10-07,1366.5299985966699,8004.563351924,68.156264925
2018-10-08,3384.527902636048,21152.5946285,65.66281226979167
2018-10-09,3904.10385205889,23907.438214685,67.31734756458333
2018-10-10,3591.35000211464,23821.758418094,71.80238372395833
2018-10-11,2465.6535008226,14143.3841840661,73.59521615520833
2018-10-12,2226.749481213918,14159.8379127155,72.86748916875
2018-10-13,1036.61235297017,6786.042138511,67.39733149791667
2018-10-14,2862.501002911766,19310.757257392,67.87701365
2018-10-15,3189.550936125952,22421.2965840769,67.30834299166666
2018-10-16,3409.81591561392,21656.12034968,64.90252968645834
2018-10-17,3941.994525759734,24510.3191299789,67.43869430312499
2018-10-18,3827.6037393881797,24371.677664021,71.650971803125
2018-10-19,3685.3707217568,24036.8609275962,75.94349313020832
2018-10-20,3602.731237573485,22400.1582724083,79.56578665312499
2018-10-21,2453.415504483,16255.767019983,75.4775017125
2018-10-22,2605.6715009448,18373.232611657,77.06053591041666
2018-10-23,661.76421508836,3906.798352576,69.67614443958333
2018-10-24,3575.220472662035,23017.33882252,71.46394241770834
2018-10-25,3577.1828756901,22898.219531269,72.5130319054945
2018-10-26,3550.932616712,22775.7461793983,75.30994727375
2018-10-27,3522.55080885936,22960.0810512322,75.95717810520833
2018-10-28,3436.366417080379,22603.4263004961,77.22783906145834
2018-10-29,3082.43078519557,19905.5577015641,76.60978515729167
2018-10-30,2426.5706417372,15906.15924368668,74.19241728958333
2018-10-31,3615.70685789799,22113.10896280255,67.99354014479167
2018-11-01,3207.066314176639,19996.430749422,64.786781346875
2018-11-02,3452.47006705232,22019.6911002538,66.75318353020833
2018-11-03,3425.65375904654,22521.5672808627,67.73395868749999
2018-11-04,3134.0858739109,21104.7456157469,68.365303459375
2018-11-05,3309.6252328573,22045.158635028,70.78260014791667
2018-11-06,3230.47703399072,21689.25466424907,72.47541695625
2018-11-07,3238.94006315026,21739.2841459065,70.76847157499999
2018-11-08,3242.846144810372,21554.024528248,68.81575484479167
2018-11-09,3259.42760145691,21206.779810941,67.44058784166667
2018-11-10,3192.52755785414,21052.540292388,69.63601351770834
2018-11-11,3121.9251731777,20266.8317380719,61.49139133958334
2018-11-12,3378.641296411,21607.411457494898,56.85545115104167
2018-11-13,3412.464885453242,21175.876784364,57.150843146875
2018-11-14,2091.6992508239,13060.06451629,58.417898522916666
2018-11-15,3292.7197804013,21379.804780502,62.876869872916664
2018-11-16,3086.77528293419,20227.58914381844,63.302537421875
2018-11-17,3101.97437720688,20185.0704147818,62.405874796875
2018-11-18,2982.2090817774,19621.70698718,62.43279987916666
2018-11-19,2908.3807832644197,19033.771769535,60.94567602921348
2018-11-20,2642.2605879976,17082.0911042734,65.86000597916667
2018-11-21,2928.1797095223,19192.52210964574,62.69285761875
2018-11-22,854.19070265849,5499.784778142,58.46372450416666
2018-11-23,2908.8481056763,18590.95984579,59.165849315624996
2018-11-24,2969.98277410899,19262.169510938,59.732124084374995
2018-11-25,2969.7402083484,19256.51144319,60.10596318333333
2018-11-26,2755.69027420696,17698.250133954,61.56818780729167
2018-11-27,2956.50725908418,19473.6091285,62.808513165624994
2018-11-28,2883.69214142291,18973.909220255,63.57045374999999
2018-11-29,2287.94273977891,14545.47480368,64.31934039270833
2018-11-30,1982.95252754594,12086.506813792,58.07266124791667
2018-12-01,2446.13362593012,15320.312353968,56.77116251354167
2018-12-02,1961.037513126633,13704.68237678,54.82640665
2018-12-03,3110.10302780575,19187.527579669,53.873444012499995
2018-12-04,2401.14765105248,14695.196654123,53.45695905520833
2018-12-05,1180.350168688229,7460.269993057,61.75741380520833
2018-12-06,1790.68245748953,11697.171434206,60.99127650104166
2018-12-07,1007.7899741727,6186.6623990697,56.74074658020834
2018-12-08,2937.3707252903,18514.9927398546,58.483772772916666
2018-12-09,3043.31096336975,18972.2525316046,56.934119261458335
2018-12-10,2279.1654740637,14212.546221913,61.109328616666666
2018-12-11,2039.38267716054,12586.54220979,63.458340705208336
2018-12-12,2833.7256476369002,17342.963455167,59.414189801041665
2018-12-13,3124.0199994485,19081.24230135,55.54670022395833
2018-12-14,2094.69708556091,13115.878012452,55.067600670833336
2018-12-15,888.19352236614,5489.884836161,59.03653568125
2018-12-16,1781.77859290583,11559.466604099,62.045386896874994
2018-12-17,2641.15625228314,16681.84206947,62.228919463541665
2018-12-18,2921.62089802151,18151.947177115,57.19701693333334
2018-12-19,2910.2088083343,18348.983887003,56.69738427291667
2018-12-20,2910.09005665538,18613.78308422,58.913905129166665
2018-12-21,1443.95191267363,8958.00651187,58.487443066666664
2018-12-22,2716.51907648869,17643.202152544898,59.589919710416666
2018-12-23,2765.2484531172,17917.608970113,61.40083222747253
2018-12-24,2769.14605757535,18009.547249753,60.96575171041667
2018-12-25,2346.092695808341,15430.09066613,57.82827299895833
2018-12-26,1689.009678719,11131.81871197,51.71312661354167
2018-12-27,2469.15255933274,14807.87996826,48.541466549999996
2018-12-28,3183.647214880356,18901.6414969334,47.40591293854167
2018-12-29,3198.951283883678,18497.2769235823,43.99092888958333
2018-12-30,3071.58508490378,18553.41983218,46.33465279166666
2018-12-31,1309.235606746657,8377.212498132,46.666940003125
2019-01-01,2598.8946262404,16403.852329411,42.952767198958334
2019-01-02,2501.17017724625,13470.261178426,43.097272741666664
2019-01-03,3176.82030585487,19265.403910603,45.8702923875
2019-01-04,3134.3965300853,19513.387720774,53.27734723437499
2019-01-05,1912.3432211526,12533.228868377,58.268574682291664
2019-01-06,1226.44157953523,6828.949523944,52.69065488645833
2019-01-07,3135.550527079282,19249.34604619,52.47087893333333
2019-01-08,3114.13004608753,19355.951960929,57.11208664687501
2019-01-09,1170.450872184145,7618.737133654,61.43546778541667
2019-01-10,847.71787534625,5177.1905376373,59.51748291458333
2019-01-11,3074.56025047241,18190.8943269,55.34776113958333
2019-01-12,2921.093271661,18460.107155794998,57.468945410416666
2019-01-13,1826.581773572622,11393.58145388,56.45172625
2019-01-14,2039.3697647549461,14071.8505601479,59.95837502187499
2019-01-15,1205.4907051798,7845.3319712173,58.9699221
2019-01-16,2560.02539686219,16277.545475936,58.48785699583333
2019-01-17,3073.93325948732,19224.8919034194,58.20742213516483
2019-01-18,3123.637648879043,19073.987304948998,59.00125980439561
2019-01-19,3277.1141854341436,20303.661494515,58.185228478125
2019-01-20,2992.23782058906,19057.303199235,59.74496950416667
2019-01-21,2915.92626300154,17871.37797975,57.781846860416664
2019-01-22,3396.23185355821,20467.043980155,51.03339751875
2019-01-23,3384.96179437951,20694.647736078998,50.11445182395834
2019-01-24,3372.12677620604,21012.775285662,52.12239928333333
2019-01-25,3402.35929992083,21269.973380794,53.9189992
2019-01-26,3410.8775121256,21187.647357578,52.974495887500005
2019-01-27,3275.4408580562,20723.0757220108,57.342276884374996
2019-01-28,3096.25948994971,19698.69783430444,57.945081702083336
2019-01-29,2066.6478310992,13200.4141393431,60.96881339791667
2019-01-30,2318.86246922662,15287.261898738,61.706093474999996
2019-01-31,2614.4242529765,17282.93732825,62.729327766666664
2019-02-01,3049.5122524146,20313.3488940893,64.191896759375
2019-02-02,2360.47988107305,15595.16791491,63.79865717708333
2019-02-03,693.923276910415,3628.774176693,60.706411905208334
2019-02-04,2000.2813052333,12374.49784222,61.07278919895833
2019-02-05,2269.63470022294,12906.328409646,59.112280106250005
2019-02-06,2672.41950519965,17511.498172035,49.912048714583335
2019-02-07,3839.591319307675,23289.835604272997,47.427499965625
2019-02-08,3771.406253409044,23519.644922194,54.33836776770833
2019-02-09,1267.6264847469,7646.0401182218,54.18339123125
2019-02-10,2428.26158552122,13381.804086011,55.05598394375
2019-02-11,3882.95335590009,23227.3014718,50.733090106249996
2019-02-12,3716.81588622571,23302.76564261675,55.14222197708333
2019-02-13,2286.5042356115,14236.1349356,59.35084475520833
2019-02-14,1013.8109387304299,6028.26559221143,62.584027722916666
2019-02-15,2390.3337322239,13228.505817007,63.62079872291667
2019-02-16,2991.4715300962653,18693.939609122,55.914351807291666
2019-02-17,3877.3385084983,23880.766632494,49.67876148333334
2019-02-18,1669.112463223968,10273.711938933,46.239004887499995
2019-02-19,3529.9421200534002,19148.7280154756,45.72959492291667
2019-02-20,4111.1073457346,25113.8030400747,47.75259228125
2019-02-21,1408.9319501637,8161.46970148,49.17873402365591
2019-02-22,339.15797920425,5427.795075461,40.37078710729167
2019-02-23,4220.321936259,25733.34007854,45.61297457187499
2019-02-24,3930.12012888737,24199.319574309,51.68408557708333
2019-02-25,3676.415771683537,23108.324342145,55.73550916666667
2019-02-26,3791.509960821082,24223.418573173,60.72493053541667
2019-02-27,2861.6396030607,19006.02755523266,64.74920150416666
2019-02-28,4035.10115360302,25858.393146033,63.998958118750004
2019-03-01,3721.1317183415,24150.653885066,65.30457174375
2019-03-02,3102.135392538648,20352.1686160055,66.806377221875
2019-03-03,3950.2885924177,25481.94799415,66.26717575104166
2019-03-04,3879.3833332726,24984.231690085,64.77452523333334
2019-03-05,4084.21004363194,26782.56059750954,66.81204884166667
2019-03-06,3974.66324188603,26180.0505184356,70.54939814270833
2019-03-07,2359.91598640987,14850.911210893,69.41395832083333
2019-03-08,1999.2288806244999,11480.7631040426,60.63577554583333
2019-03-09,3087.9709638881,19508.5969769154,55.01351834270833
2019-03-10,3484.7420247014,24474.661592637,61.62927057604167
2019-03-11,3821.419285971972,23566.5681716444,64.31993076145834
2019-03-12,1331.8645279585,8188.716104523,52.42443301979167
2019-03-13,2608.51614728926,16568.160306281,54.295694456250004
2019-03-14,4579.26890456565,28707.333381824,52.267905123958336
2019-03-15,3246.5112341042,20312.900032026,58.501666746875
2019-03-16,4310.215775897078,27304.665085955,68.19388886770834
2019-03-17,4244.1014110617,27416.409691677,67.64231477083332
2019-03-18,4370.1011793823,28229.998369055,71.17979174166666
2019-03-19,3705.9487318455,23851.373578039398,73.0850925875
2019-03-20,3890.495230277457,26062.208231354,70.69768539375
2019-03-21,3268.18349970597,20180.3965352061,62.633043671874994
2019-03-22,4549.75252453519,29037.25289949,61.80090313333333
2019-03-23,4396.301997005157,28294.808522598,64.59157351875
2019-03-24,4449.0370096739,28882.5133678587,67.62788176979167
2019-03-25,4395.27296436145,29020.099064083,71.33125032395833
2019-03-26,3721.558568491888,24573.9869982922,73.28379607812501
2019-03-27,3102.5145163377,20075.24022042795,73.78760410520833
2019-03-28,4417.4954079572,29195.4989255496,73.49432887708333
2019-03-29,4567.877820662659,29989.841627447,69.88354151145833
2019-03-30,4213.6794397979,27666.823230019,69.682476825
2019-03-31,4545.311165995,29846.852049064102,68.785856446875
2019-04-01,4116.394612413042,27560.8869602305,71.245208075
2019-04-02,4556.0460596457,30079.5910247025,71.58594947083333
2019-04-03,4575.1505762565,29891.001447833998,69.65072917395834
2019-04-04,3843.26339151919,24956.4682617812,71.65817159895833
2019-04-05,3702.2951432465,22115.526536481,68.29350685416667
2019-04-06,4214.18488730367,27740.005143514,69.13221053020833
2019-04-07,4496.905386926674,30105.5754271195,72.233275371875
2019-04-08,4472.0351908888,30420.58785386552,77.43853001458334
2019-04-09,4437.1123734529,30097.0215837162,79.61873842916667
2019-04-10,4775.6803816725,31117.1303669203,67.44140041770832
2019-04-11,4483.11918397366,29364.039880513,63.58151613229166
2019-04-12,2710.1204494752965,16290.398876361,64.583935153125
2019-04-13,4733.6812004373005,31155.550161041,64.99074076979166
2019-04-14,4472.3220938430795,30286.064649448,71.695983640625
2019-04-15,4360.5393572796,29346.7010283853,73.81070583541667
2019-04-16,3291.87021606339,22722.479852533,68.57618029270833
2019-04-17,3941.63996057483,27074.934002924598,67.42505808645834
2019-04-18,4672.95387581486,31630.341472802498,75.49614561041666
2019-04-19,4652.37046538071,32066.326340475698,82.32163187083333
2019-04-20,4775.74347245338,31865.5755458823,79.91851883333332
2019-04-21,4761.09024428622,31892.929983463102,77.65134219479167
2019-04-22,4511.6756378483,30468.6942020988,74.96356510312499
2019-04-23,3622.7752113406,23081.66475232941,72.82534724895832
2019-04-24,4732.501107344593,31478.463552596,75.47706038125
2019-04-25,4663.91574888432,31486.313172334,82.09903923958333
2019-04-26,4618.29486320953,31021.9078805026,84.16393492291667
2019-04-27,4717.5644720985,31954.4056285902,83.14376223333333
2019-04-28,4743.769548310231,32008.9430077342,82.16013873125
2019-04-29,2216.28312632596,14569.2046333053,78.20523169375
2019-04-30,4803.41692697697,31707.89589778472,73.614421175
2019-05-01,4794.2540078604,31971.297760807098,76.55774251979166
2019-05-02,4045.6552584044566,26315.9834530809,77.43703714895834
2019-05-03,4781.3085974211,32085.2121477736,79.52252282291666
2019-05-04,4706.98557875154,32012.8129682191,80.73651668645833
2019-05-05,4629.304584217065,31470.9732689818,80.614779596875
2019-05-27,4953.868786675,32259.311708924,72.5937034375
2019-05-28,4411.94174728,29226.06696067,73.52548635416666
2019-05-29,4888.3921642399,32897.69400744,77.39030072916667
2019-05-30,4808.5776948497,32747.60581065,81.77919041666667
2019-05-31,4815.420014626,32723.847942214998,84.080823125
2019-06-01,4733.675048432,32012.67443558,83.96695645833334
2019-06-02,4721.495128539,32081.588182727,84.68703666666666
2019-06-03,4744.779898463,32211.784375,85.4395028125
2019-06-04,4747.257555211,31885.272897175,84.677303125
2019-06-05,4699.260178716,32053.331100593,86.6311225
2019-06-06,4620.1750374,31479.926938115,88.24665677083333
2019-06-07,4568.337816117,30996.99054941,89.12735177083333
2019-06-08,4794.286764614,32843.273302639,87.79157500000001
2019-06-09,4066.67042448,28756.380679454,89.05710489583333
2019-06-10,4103.9486303055,28015.6056078,93.11093749999999
2019-06-11,4384.583804038,30351.3520691,92.82121593749999
2019-06-12,4342.528362627,30353.58256202,94.84821822916666
2019-06-13,4367.42737619,30569.322732,94.33125114583333
2019-06-14,4796.5112734163,32718.33104676,90.763056875
2019-06-15,4739.807239818,32872.02789441,89.01316135416666
2019-06-16,4609.4649906629,32242.57025348,91.0956959375
2019-06-17,4634.8966602812,31725.22191188,90.39899364583333
2019-06-18,4731.9463109299995,32648.5957152,89.6874278125
2019-06-19,4689.86554544,32510.277526279002,89.13181916666667
2019-06-20,4743.0548593294,32974.334646359,88.7240146875
2019-06-21,4765.3922066817,32792.310719038,88.55456072916667
2019-06-22,4726.7404838227,32325.4797524,87.32802125
2019-06-23,4753.7060428607,32872.24148514,87.39303333333334
2019-06-24,4659.8853299706,32550.83902998,90.18714072916667
2019-06-25,4482.114372322,31294.94772946,89.89056875
2019-06-26,4525.284636734,31519.597798490002,90.6894584375
2019-06-27,4498.8690018786,31490.77616767,93.55401875
2019-06-28,3516.650955165,27352.65885923,95.51277864583334
2019-06-29,3887.5524459069998,27586.91861794,96.8081371875
2019-06-30,4322.5795797623105,30242.9067737,97.72187489583332
2019-07-01,4360.2482945345,29820.76091129,94.92842385416667
2019-07-02,4431.969343926,32244.7095147,94.77454729166668
2019-07-03,4477.824156758,32060.37713735,93.13177260416667
2019-07-04,4570.407417787,32119.35829972,92.79627281249999
2019-07-05,4137.503185576,30511.2376676,92.51321802083334
2019-07-06,3385.4449751525,22852.4324585,88.46827614583333
2019-07-07,3398.38022199,26196.5668278,91.47527833333334
2019-07-08,4444.1143486348,32832.804226337,89.31231072916667
2019-07-09,4536.832749851,31582.720119469,92.14078645833332
2019-07-10,4454.266939371,30758.5992926,94.62544010416667
2019-07-11,3872.665040867,28388.4551666,98.30455177083333
2019-07-12,2911.42678372,20176.5013258,98.3057759375
2019-07-13,3563.0665312499,25209.7544347,91.70241989583333
2019-07-14,4633.33648177316,31840.40066285,91.22458322916667
2019-07-15,4060.81976446741,27925.2105467,95.10539697916666
2019-07-16,3989.4484776817,28679.6826726,97.31650520833334
2019-07-17,3530.01194911,24462.7568669,93.61726750000001
2019-07-18,3960.55170009,28107.073627899998,92.94105395833333
2019-07-19,4280.8083468555,29993.0505921,95.2318284375
2019-07-20,4607.875245371,31534.1233059,95.38584364583333
2019-07-21,4345.974674274,30254.0188805,93.77935145833334
2019-07-22,3624.96687749,24886.37115142,89.13724770833333
2019-07-23,3136.759571405,21674.53353192,87.90037124999999
2019-07-24,3978.26008210696,27358.6148378,89.00557802083334
2019-07-25,4029.251711386,27762.2908908,89.99056854166666
2019-07-26,4273.86655164,31150.2344917,94.89981854166666
2019-07-27,4284.38490502471,29468.4507015,97.54131875
2019-07-28,4479.77978047083,30247.743757,96.63081947916668
2019-07-29,4153.261994405,29029.9727907,94.71772166666666
2019-07-30,3642.215958173,25040.1268675,88.90965312499999
2019-07-31,2982.673196108,21874.127916600002,84.62894708333333
2019-08-01,4332.5137128963,30210.834375,90.66831
2019-08-02,3080.2348383815,20641.5986004,92.65845999999999
2019-08-03,2960.7007027317,21395.3701813,92.52857593750001
2019-08-04,3692.8541504807,28433.4695167,96.27224812499999
2019-08-05,4017.766502495,28422.1160164,92.75511822916667
2019-08-06,3305.61266738652,24991.614631,89.18296354166667
2019-08-07,3858.7290893844997,29860.73604078,91.61129614583332
2019-08-08,3310.8693835813,23701.3626186,91.62034791666667
2019-08-09,3114.016189935,21051.8739311,90.95436239583334
2019-08-10,1664.4417328618,12009.7336601,82.36496520833333
2019-08-11,4312.56650683,29731.78720626,87.60888677083334
2019-08-12,4411.18601407,30533.51757185,92.46801927083334
2019-08-13,4507.774583574,31272.50487191,93.71815916666667
2019-08-14,4472.99288303702,30687.993030936,94.87027666666667
2019-08-15,4365.923364649,30889.0758627,97.76754625
2019-08-16,4104.740212809,28107.4684158,95.15377385416667
2019-08-17,4074.587880307,27582.791873899998,93.18589010416667
2019-08-18,4023.920794191,28101.60311412,94.71936604166666
2019-08-19,3927.501602075816,29934.461772949,95.5767934375
2019-08-20,4292.186536359,30388.7022954,96.47509416666666
2019-08-21,4308.7243829318,30194.46154376,97.48640291666668
2019-08-22,3893.157077546,27683.59654792,92.93470958333334
2019-08-23,4261.304982623,29050.093534466698,88.97040458333333
2019-08-24,4214.549601623,27011.999357826,88.7756128125
2019-08-25,4190.6604426667,28096.962012046,91.24840281249999
2019-08-26,4205.1139477506,28621.19546274,94.10842375
2019-08-27,4204.486951061,28663.734683776,96.62643333333334
2019-08-28,3449.9072788490002,23171.93168249,90.05197864583333
2019-08-29,4261.48786064,29066.44055737,89.59082135416666
2019-08-30,3854.1397625075,26036.90957759,92.56064687499999
2019-08-31,4216.30865106,29163.970223,93.75660822916666
2019-09-01,3444.508944572,25262.46792159,89.27649447916667
2019-09-02,3880.5998425000002,26572.40787566,88.206099375
2019-09-03,4059.029241713,27143.093344834,90.56062572916666
2019-09-04,3903.621297351,27530.4935238,94.35577541666667
2019-09-05,4144.3743980666995,27484.70519443,93.31551989583333
2019-09-06,3462.3516706508,23209.4799733,94.26014125
2019-09-07,3680.0397313969997,24555.1056111,91.68344989583333
2019-09-08,3399.810607206,23436.92754755,88.64641
2019-09-09,3708.549804445,25430.64251952,88.7423384375
2019-09-10,3586.974416247,24802.0142544,87.58634270833333
2019-09-11,3522.241198257,23345.7913935,88.06803333333333
2019-09-12,4117.7819847601995,28096.49457296,88.66553010416668
2019-09-13,3706.3995412308,24248.25380924,89.50756864583333
2019-09-14,2888.1636158213,21753.72625156,86.83862375
2019-09-15,3585.141619383,24309.009408819,83.85453708333334
2019-09-16,2151.6582372098,13849.999159321,79.78400479166666
2019-09-17,4117.7960749356,28060.62378395,83.918819375
2019-09-18,3933.2620210506702,25919.786268212,88.087255625
2019-09-19,4057.844667412,28593.1272089,87.41791677083334
2019-09-20,4241.178713907,28257.23535888,84.74030083333334
2019-09-21,3460.27094462,25047.64857189,86.7114578125
2019-09-22,3574.6392988,25254.39411238,83.93656114583332
2019-09-23,3527.606615454,26341.51833706,82.70756927083333
2019-09-24,1470.059334538,9021.062662741,72.26200229166666
2019-09-25,2511.852009363,15793.34230157,75.34440947916666
2019-09-26,3737.9392918099998,25300.233960148,77.65209447916666
2019-09-27,3340.2833039134,24676.614782213,77.751134375
2019-09-28,4012.61332253843,26841.662832295,80.39018479166667
2019-09-29,4065.693618655,27119.60311506,82.03393572916666
2019-09-30,4091.90667208,27538.2662246,80.444596875
2019-10-01,4077.081547536,27115.768493731,78.19561364583333
2019-10-02,3955.41297774,26534.19031613,80.4288190625
2019-10-03,3640.631821744,25508.81831276,82.762151875
2019-10-04,3733.590323984,24231.77074896,85.9109503125
2019-10-05,3859.121803385,26000.42927171,83.497940625
2019-10-06,3884.688118444,26128.399663363,82.90224614583333
2019-10-07,3791.041070189,25901.845628686002,85.02364854166667
2019-10-08,3749.035100671,25515.02990369,83.94627291666667
2019-10-09,3878.24977013019,25918.52792573,80.64269739583334
2019-10-10,3919.914920001,25800.31965665,77.55543916666666
2019-10-11,3820.78695369,25451.81753902,77.49987322916667
2019-10-12,3783.4189411547,25149.08373742,79.66023104166666
2019-10-13,3808.1127706966,25454.78288703,77.88557864583333
2019-10-14,3229.7205932984,20758.28811433,78.99048583333332
2019-10-15,3634.4409740329997,24362.520398286,80.01118
2019-10-16,3681.487934408,24548.399714032,81.97233958333332
2019-10-17,3587.95661712451,23890.58418626,82.54417864583333
2019-10-18,3514.72877488,23909.23150531,77.60276614583333
2019-10-19,3649.368543885,24055.480648083398,74.23336760416667
2019-10-20,3747.8154075722,24334.5187772,71.42138833333333
2019-10-21,3704.0052548567,24262.9097948667,71.36984989583333
2019-10-22,3602.683467818,23837.208982109998,74.23694552083333
2019-10-23,3517.9487819111,23527.17388236,74.65595989583333
2019-10-24,3681.0054198297003,23850.2595033,71.68444458333333
2019-10-25,3738.5255377979,23925.562536227,71.6479628125
2019-10-26,3618.610984845,23962.99982788,73.13859989583334
2019-10-27,3551.068549916,23098.37161735,73.66283531250001
2019-10-28,3462.9669839420003,22067.6004498,69.07194406250001
2019-10-29,3570.5763246896,23080.9871976,64.57724552083333
2019-10-30,3282.599172102,20762.5570303,61.30297458333333
2019-10-31,3591.238556334,23173.2817218,63.426435
2019-11-01,3447.8084405411,22658.1552903,69.74084510416667
2019-11-02,3123.33519575355,20563.450520618,73.30888854166666
2019-11-03,2901.5812260847,18747.02135601,74.33792739583333
2019-11-04,3190.743622499,21232.706470564,72.89204916666667
2019-11-05,2903.270110171,20272.71583421,75.00566322916667
2019-11-06,2524.728593601,17075.26140577,74.60927072916667
2019-11-07,2871.9676984079997,18700.500936433,71.52569479166667
2019-11-08,1767.854725263,10311.0958685,71.45624958333333
2019-11-09,2295.770231882,15091.496243298,74.15140052083333
2019-11-10,2492.735351541,15151.60135645,74.22555552083334
2019-11-11,2136.772561042,14376.054994299999,73.31869177083333
2019-11-12,3148.0120672184003,20442.7275482,69.92146979166667
2019-11-13,3154.9642728999997,20712.13918334,68.34326427083333
2019-11-14,3095.44102151757,20543.9495316,69.15608770833333
2019-11-15,2435.898315727,15463.869147270001,70.98981458333333
2019-11-16,2885.945376888,19018.28393271,73.1367125
2019-11-17,2760.1367858559997,18560.34831394,70.53856447916667
2019-11-18,3042.199386453,20423.39208035,70.29597177083333
2019-11-19,853.2961866362,6600.72595344,67.07980343749999
2019-11-20,1264.92628666,7619.1960120778,63.225867812500006
2019-11-21,2034.170657857,13684.4928846,56.87709489583333
2019-11-22,3122.07025279,19762.22457424,58.42772
2019-11-23,2697.629217001,16712.2256339,59.77643520833333
2019-11-24,2908.300512326,18369.9122798,63.61996520833333
2019-11-25,1905.5290127186,12176.3637509,61.371874895833336
2019-11-26,2909.9194085065,17636.8080904,57.47440958333333
2019-11-27,990.997118465,5852.4701544,57.023808124999995
2019-11-28,1268.849110406,7621.25184613,61.276400208333335
2019-11-29,1169.6183994046,6976.1747107,53.44782375
2019-11-30,2936.843283132,18772.2315485,51.31409729166666
2019-12-01,3170.0541962219,19742.7507669,54.53990729166667
2019-12-02,2855.506973316,18058.2938309,58.8123840625
2019-12-03,2138.1768390400002,13730.75255186,58.21052125
2019-12-04,2601.1904430422,15941.045059056,66.8167359375
2019-12-05,2800.19791071808,18247.07748571,65.27623833333332
2019-12-06,2478.708760714,15599.5490329,62.4551734375
2019-12-07,2051.231454702,13307.2804142,63.18192135416666
2019-12-08,787.588237566,4796.7925291,62.87322927083333
2019-12-09,1002.97705017,6163.37301305,57.07822927083333
2019-12-10,3004.6376442,18635.41261267,59.397870833333336
2019-12-11,2593.58051068,16080.295977889,59.9100809375
2019-12-12,2786.363833485822,17266.87100911,56.47815958333333
2019-12-13,2952.89762822,18700.54643233,59.62548635416667
2019-12-14,2917.193455926,18531.264949667,61.392349270833336
2019-12-15,2995.45937852,18481.55362222,57.9264240625
2019-12-16,3012.27544004,18198.581395,50.27112260416666
2019-12-17,3201.8676069,19218.247294099998,49.0548371875
2019-12-18,2581.25436826,14970.06042881,54.19353
2019-12-19,2998.441112594,18458.5605551,54.41809010416667
2019-12-20,3098.65983026,18821.9501689,51.29699083333333
2019-12-21,2871.80057847,18236.2154887,57.26531229166667
2019-12-22,1915.744737529,12070.8022086,62.094247812499994
2019-12-23,559.85352761,3549.38117956,58.81425895833333
2019-12-24,910.18604645,6756.2538244,56.431435416666666
2019-12-25,2019.221081877,11528.352671889,53.924317083333335
2019-12-26,2921.258407226,18242.0856835,53.49971031250001
2019-12-27,1253.7005534,7295.6133301,47.081840104166666
2019-12-28,1458.02567851,9146.1064527,45.41591416666666
2019-12-29,3129.4058060948,18833.2093171,43.63729145833333
2019-12-30,1774.46220186,10792.4355107,47.09343739583333
2019-12-31,2193.539359874,13860.53308778,54.18586833333333
2020-01-01,2838.98599516,17888.503584899998,50.82260416666667
2020-01-02,2882.680719877,17042.38179958,49.90907427083334
2020-01-03,2944.382572548,18016.2966955,49.912823645833335
2020-01-04,2993.334555251,18663.4829618,52.65077541666667
2020-01-05,3091.7696406979,19517.8694902,56.62616875
2020-01-06,3150.1011036649998,19372.387262689997,53.834953125
2020-01-07,3010.3061902595,18802.1403756,60.371550625
2020-01-08,3066.9923797244,19254.751707022,59.77267333333333
2020-01-09,1501.0481540350002,9891.07138546,53.61635395833333
