,ac_power_sum_inverters_daily_integral,irradiance_poa_o_325_daily_integral,temperature_ambient_o_325_daily_mean
2018-07-14,1632.813847440119,8484.9113048111,27.688457073958332
2018-07-15,2746.0213192271,14302.795951009999,27.705200843750003
2018-07-16,4473.31182701475,24939.34141035,30.449584348958336
2018-07-17,5605.08929727683,30718.1175883,33.32217670833334
2018-07-18,5353.29227641469,28608.372872991,32.561331921875
2018-07-19,5210.0374204751,27916.290589056,33.625916519791666
2018-07-20,3896.1649207778,21119.626888422,34.21378225
2018-07-21,5856.6849297121,30285.2213954218,32.421085502083336
2018-07-22,5944.4745145369,31812.3528221,35.79440846041667
2018-07-23,5781.6059222748,31469.911520315,37.64929198541667
2018-07-24,5447.132909632236,30583.990092624,39.045819493749995
2018-07-25,5173.5728569342,28457.080964309,38.05755917916667
2018-07-26,4806.7014913986795,25252.712457843,35.72263408020833
2018-07-27,5383.60693811633,29544.88205096,35.66231975416667
2018-07-28,5188.43794951209,28661.73690622,33.30252675
2018-07-29,5433.487181950715,29034.713138641,33.397743167708335
2018-07-30,5744.472743477573,31200.403660494998,34.16382529375
2018-07-31,5709.787720459514,30686.5496680309,34.90183449375
2018-08-01,5454.68055517975,29655.66770068,35.629238271875
2018-08-02,4890.8365742307,26745.159736532998,35.26021661979167
2018-08-03,5666.00803763862,30359.1630031,35.852509938541665
2018-08-04,5616.308510120405,30764.5507489067,36.733944796875
2018-08-05,5622.5971285227,30729.04492262,37.99757078125
2018-08-06,5672.102828623107,30649.53888929,37.73745618645833
2018-08-07,5826.72757498348,31425.067577562,34.835930590625004
2018-08-08,4419.424976764,23077.388296808,30.906027802083333
2018-08-09,4205.47632357432,22221.79060075,30.986472278125003
2018-08-10,4184.964266803115,21691.57573164,27.86049054479167
2018-08-11,4962.9569731511,27406.624971761,30.56915141875
2018-08-12,5786.0442442702715,30700.896379825,31.515008184375002
2018-08-13,5642.888518724586,29714.098598967,31.69280309375
2018-08-14,5451.7770175908,29019.6551446336,32.499612415625
2018-08-15,3462.6012660183,18441.21409196,28.933728139583334
2018-08-16,4349.75803221444,23652.749653262,30.762825153125004
2018-08-17,5305.6229579313,28615.86063613,33.28881123125
2018-08-18,5105.624093322491,27871.3580001081,33.49528014375
2018-08-19,5573.031823905,29933.9630857629,34.07088986770833
2018-08-20,5308.72683025831,28483.836216033,33.990380663541664
2018-08-21,3558.4311585928,18703.695692652,31.62915407604167
2018-08-22,3763.20835782407,20410.744155335,30.790379408333333
2018-08-23,2461.467745523,12631.0122674,28.361754507291664
2018-08-24,4026.73478714141,21853.62790796,29.083604341666668
2018-08-25,4589.42804982764,25244.08627493,29.502302069791668
2018-08-26,4872.88320484082,26925.11126191,32.19335885833333
2018-08-27,5183.5625830710005,27958.762576609,33.20160183958333
2018-08-28,5148.1332495668,29556.15157289,33.021954709375
2018-08-29,4546.0915312849,29107.383214708,33.285607715625
2018-08-30,3540.48402439333,22452.557344749,33.129638801041665
2018-08-31,4467.706213496824,28616.843477037,33.828447715624996
2018-09-01,2406.78930185496,15417.13185731,31.663601914583335
2018-09-02,3906.0421315767,25470.626697694,29.680362401041666
2018-09-03,4452.1644477633,28454.586429294,29.3635603125
2018-09-04,3735.2219996716,23964.058849653,29.693007289583335
2018-09-05,4351.6608681614,28035.865100165,31.590584570833332
2018-09-06,4512.7428215037,27231.55627316,31.261517190625
2018-09-07,4696.6944332913,27251.739113307,32.50316753958334
2018-09-08,4286.0320047425,27561.446908415,33.870924682291665
2018-09-09,4541.7998211166005,28715.56513676,33.134231577083334
2018-09-10,4527.61852530311,28793.11816983,32.96752281354167
2018-09-11,4497.51793714027,28956.4890741787,33.645839404166665
2018-09-12,5057.31622278112,27193.8866482298,33.560915434375
2018-09-13,5193.64036337521,27811.678047901,32.86817950520833
2018-09-14,5296.45792239378,28655.78094916,33.765719996875
2018-09-15,4512.51861904208,25055.8988326,35.20711563645833
2018-09-16,5159.838312421445,27455.882130989998,33.813651705208336
2018-09-17,5281.78215274399,28217.75002004,34.42997926354167
2018-09-18,5275.1141394982005,27659.3933975748,33.07915907395833
2018-09-19,999.522997768181,5122.909232756,25.334587645833334
2018-09-20,4494.37465770189,24152.8841203,26.377349577083333
2018-09-21,5318.55051610686,27680.48602718,29.248700343750002
2018-09-22,5478.58677446823,28088.15352815,30.015047235416663
2018-09-23,5280.29425501126,27670.652787193,30.982103204166666
2018-09-24,4812.8237365146,25735.97285713,32.17322452916667
2018-09-25,4599.37869572742,24268.509193249,30.475393742708334
2018-09-26,5138.67294876839,26913.528384843,30.6265382375
2018-09-27,5119.21322822108,27123.252527536,31.663996372916667
2018-09-28,5094.1713887641,26919.037710065,31.578401656249998
2018-09-29,5076.9763598871,26743.804816895,31.277337859375
2018-09-30,4098.66515265143,21995.162643733,29.410557776041667
2018-10-01,866.5780753968,4492.963066342,22.691777627083336
2018-10-02,2352.0840122297,11932.071547756,26.51627670520833
2018-10-03,4189.84919297602,22177.8408727465,26.907416573958333
2018-10-04,5156.5009647874795,26587.0183816495,27.353838183333334
2018-10-05,5284.33063932315,26888.9337974739,24.418930497916666
2018-10-06,5224.08502195874,26535.135070425302,24.625142609375
2018-10-07,1845.0338149110626,9258.37446001,19.081332040625
2018-10-08,4703.897717240798,23808.51844071,18.048805552083333
2018-10-09,5076.989350559135,25619.87334897,18.910482662499998
2018-10-10,4864.587328207631,24558.58020292,21.809593867708333
2018-10-11,3316.1442483414,16536.795915067,23.650378221875002
2018-10-12,2931.9778953551818,14340.47686975,20.935016280208334
2018-10-13,1338.65660570404,6544.45637305,18.352829848958333
2018-10-14,3654.6641482403,18232.087053064,19.196741969791667
2018-10-15,4664.864035403481,23569.37274546,19.287080956249998
2018-10-16,4516.0770068481315,22330.63198445,17.18964241770833
2018-10-17,5217.67177421161,25167.26346635,18.302041642708335
2018-10-18,5074.61079089776,25103.242621254,20.957562577083333
2018-10-19,4829.15946581059,24279.854867539998,23.593118028125
2018-10-20,4805.255462112377,23776.8742776,26.262179375
2018-10-21,3056.2403470952,15939.30018607,24.282801966666668
2018-10-22,3712.5063281621,18684.503344878998,25.322637513541665
2018-10-23,575.587816734,4278.47278654,19.797384091666668
2018-10-24,2781.0053503154,23684.701421616,20.867115880208335
2018-10-25,4746.14702421853,23525.38885384,21.372889955208333
2018-10-26,4697.4115194529495,23436.271260714,21.940723275
2018-10-27,4672.0131579891,23598.008236277,23.531263990625003
2018-10-28,4601.684289415095,23265.429061439,23.78550016875
2018-10-29,3935.94504088766,19924.4081286548,23.764247632291667
2018-10-30,3424.088566557254,16838.865293344,23.109692184375003
2018-10-31,4671.79180658201,22570.9787892455,18.17345018958333
2018-11-01,4122.87029215522,20458.0022623,16.3628807675
2018-11-02,4620.0928045887,22825.317129221,17.765795144687498
2018-11-03,4598.6281362790205,22531.260914735198,18.807443265625
2018-11-04,4250.31791332433,21204.522144299997,20.150909738541667
2018-11-05,4446.121490082612,22064.73570273,20.006251142708333
2018-11-06,4343.8259175411,21605.8277769,21.441042607291667
2018-11-07,4353.553065876263,21649.5100961,20.863172351041666
2018-11-08,4383.718133394718,21572.670463,19.750821963541664
2018-11-09,4355.0457161903,21192.807980333,18.73218874375
2018-11-10,4303.2391579978,20749.842625838,19.90957643125
2018-11-11,4228.1896562155,20098.615805658,15.512689838229166
2018-11-12,4518.1132681702,22351.4149797892,12.932802159791665
2018-11-13,4689.8049828801995,21945.5353884925,11.771257002708333
2018-11-14,2938.7184853490003,13841.654049784,13.821077475729167
2018-11-15,4465.973884987,22145.98266397,15.383024226979167
2018-11-16,4120.344985092982,20703.70344873,15.850097217291667
2018-11-17,4219.05096697686,21200.006582717,15.44235309625
2018-11-18,3999.5710912257,20015.54916209,15.406352948020833
2018-11-19,4001.7200680935002,19903.013330072,14.481141352708333
2018-11-20,3486.6805673356403,17445.66916343,17.39946287395833
2018-11-21,3980.12509915827,19945.66126272,16.3096957159375
2018-11-22,1156.5258409474,5558.5642545,13.5244039540625
2018-11-23,3887.8541192643,19242.497006284,13.740010515104167
2018-11-24,4009.5680008127,19959.180807311,13.991796244270832
2018-11-25,4005.0165632348,19964.1739326299,14.484918955625
2018-11-26,3661.80334346234,18293.555081534,14.619410974791668
2018-11-27,4017.5729184988,20226.63037309,15.861802130000001
2018-11-28,3919.99790396844,19785.6818952,16.369892381041666
2018-11-29,3015.14392121678,15036.98185867,17.940024291666667
2018-11-30,2063.60557951044,10119.98685028,13.247929292708333
2018-12-01,3364.355786842371,16693.41354531,13.165087960729167
2018-12-02,3138.9833485846702,15427.73240978,11.743337014166668
2018-12-03,4037.37829403572,19843.99023991,10.201207122604167
2018-12-04,3075.39675475465,15108.049962609999,10.165473550729166
2018-12-05,1562.3796947365,7701.75855677,16.237314807916665
2018-12-06,2109.8341099977,10659.856456406,15.356068314583332
2018-12-07,1042.6226390548713,5401.79116261,11.926776611458335
2018-12-08,3798.514894958919,19103.85094234,12.874052143541666
2018-12-09,3922.164575710261,19587.13807567,12.308476820208334
2018-12-10,2964.1267942101,14562.584905703001,15.046603054479165
2018-12-11,2609.64538333455,12998.16520704,16.460187484375002
2018-12-12,3605.2387458603,18136.148221848,14.1244804028125
2018-12-13,3961.442377929761,19735.35104409,11.6465359028125
2018-12-14,2729.23454445006,13430.12289317,11.39731821675
2018-12-15,1117.88799426752,5371.097484585,13.082098397604168
2018-12-16,2529.97006088227,12769.92410302,16.459532468125
2018-12-17,3492.67288934357,17417.204613121,16.544335749895833
2018-12-18,3793.1754842802998,18846.408098322,13.237775429583332
2018-12-19,3584.3447409788,19056.906511562,12.158362256875
2018-12-20,3901.1720741917998,19407.008873763,13.747352012083333
2018-12-21,1908.120754828197,9040.114290764,13.102530121041667
2018-12-22,3582.0222144969,18428.273699031,15.264002355208333
2018-12-23,3567.82935975554,18541.89877371,15.147407509583333
2018-12-24,3757.3855448091,18782.1769102141,14.818605333229167
2018-12-25,2949.35895441374,15087.95478174,14.087342615729165
2018-12-26,2059.92376200245,10488.923826212,10.013412075833333
2018-12-27,2940.34755143551,14570.74535,8.838661941354166
2018-12-28,4004.40930292106,19532.52099962,6.3260520753020835
2018-12-29,3542.06530746923,17926.6109621,4.405278940489583
2018-12-30,3660.23852813447,19235.80517466,5.826093680156251
2018-12-31,1797.26288132676,8583.518310314,7.696003515354167
2019-01-01,3264.3559297239,16613.714742201,5.574194487604167
2019-01-02,2185.428864673874,10618.045921787,2.9908032734166667
2019-01-03,4018.57647082828,20000.70815884,5.037410877052083
2019-01-04,3939.07922555631,20260.09671168,9.938328701891667
2019-01-05,2560.15658119323,13187.679096364,13.555363460208333
2019-01-06,1632.3091995093,8565.87695502,10.027396977708333
2019-01-07,3902.897912396365,19922.783898319998,9.867475699583332
2019-01-08,4123.1253298189,20114.335383079,12.8185381884375
2019-01-09,1580.078320085156,7525.160328669,16.517914216666664
2019-01-10,1038.84956269232,4906.948531611,14.773031236354166
2019-01-11,4105.25730866772,19661.21076273,11.874130874583335
2019-01-12,3777.14600693823,18475.252462358,13.391222229270832
2019-01-13,2485.85629095818,12028.171237425,12.591364628125
2019-01-14,2853.4785152728,13715.82883034,14.425072822083335
2019-01-15,1640.731508833608,7974.7574652,14.446972221666668
2019-01-16,3527.77597167396,17051.34993446,14.446937513958332
2019-01-17,4145.058790840389,20094.120461807,13.768064951249999
2019-01-18,4169.268506845238,19719.97855942,14.025402865208333
2019-01-19,4342.515262926974,20908.98192254334,13.0129965846875
2019-01-20,4016.063529063366,19736.322543399998,15.380723472291665
2019-01-21,3737.24569941236,18094.867647383,14.6832003840625
2019-01-22,4504.5289207591195,21027.37817824,9.093486178541667
2019-01-23,4496.088136199934,21404.7170557637,8.508953659313542
2019-01-24,4394.630252628616,21764.9629951582,10.124034618677083
2019-01-25,4422.78151241946,22056.79109624,10.859707081752084
2019-01-26,4515.81189283943,21842.66047784,10.566569361395834
2019-01-27,4248.8558487467,20963.663289764598,12.971608755104166
2019-01-28,4020.4436148332998,19906.2660336657,14.095293878333335
2019-01-29,2774.9027751092,13451.66963186,15.499753358645833
2019-01-30,3223.86510631418,16122.219695509999,16.7395705140625
2019-01-31,3568.915508320129,17533.789452918998,16.939016195208335
2019-02-01,4206.079633004,20579.502919642,17.297864551041666
2019-02-02,3290.2121787273,16104.42154288,16.96314335
2019-02-03,757.048452101085,3594.161022964,14.994516184375
2019-02-04,2655.3905685571,12816.709145413,16.364584445833334
2019-02-05,2792.72584059997,13328.1980404,15.103214116666665
2019-02-06,3277.03131846177,15958.93705632,9.406648132916667
2019-02-07,5045.051737089333,24093.09599011,6.79511348246875
2019-02-08,4919.35891887815,24314.815950459997,11.184946763343751
2019-02-09,1631.6362648551,7607.18710081,12.236535860208333
2019-02-10,2671.53585433044,12516.4929027437,11.198166727812499
2019-02-11,5021.4153320558,24158.49684741,8.030759313583333
2019-02-12,4940.7202365567,24222.27307716,11.60337730876875
2019-02-13,2951.8626020421,14272.8567658,15.084761707916668
2019-02-14,1376.645884863955,6598.36014149,16.876239636458333
2019-02-15,2793.93615210317,13633.29520853,16.737953853125
2019-02-16,4064.4449030179403,20346.436068642,12.961180473854165
2019-02-17,4924.917318422,24378.354305053,9.551628458125
2019-02-18,2420.42514392985,11117.993572518,6.5108622215625
2019-02-19,4240.0741452236,21615.95780181,6.547328699479166
2019-02-20,5324.7029460383,25891.4813480244,7.232546271739583
2019-02-21,1733.9963785241,8000.137416729,9.039511605416667
2019-02-22,196.65543373904998,4789.2899972800005,3.38991087771875
2019-02-23,5290.04409695825,26278.07283823,6.235978063148958
2019-02-24,5020.744844094421,24664.54156094,9.89254055284396
2019-02-25,4810.61776101967,23526.2367361,12.512700185
2019-02-26,4916.28150489618,24905.33521929,16.399362176458332
2019-02-27,3792.1800200374,18981.006675529,17.530436405208334
2019-02-28,5258.88297318278,26567.6734949735,17.03628945708333
2019-03-01,4850.7447459129,24683.0745411532,18.17519901927083
2019-03-02,3732.10188305651,18665.752583982,19.144769497916666
2019-03-03,5161.192589058546,26077.5546146665,19.101158470833333
2019-03-04,4982.555359627306,25674.0687162252,17.261127397916667
2019-03-05,5249.76837067277,27363.6147930346,19.146626361875
2019-03-06,5169.14080960337,26570.05726947,21.823234872083333
2019-03-07,3067.6230642863,14985.60185678,20.677008096875
2019-03-08,2260.5161050874,10615.62566871,15.208937574375
2019-03-09,4045.06669550208,19864.03971439,12.548959507291668
2019-03-10,4445.7810544842005,22970.81616379,16.691640073125
2019-03-11,4217.595150737934,22528.182193242,18.306890030208333
2019-03-12,1500.382559871396,6930.98846322,10.364207204166666
2019-03-13,3076.3938402007,15112.6278931455,12.329938686458334
2019-03-14,5650.541774725,29170.3966773521,10.184930552916667
2019-03-15,4312.33278335529,21085.32758367,13.801395774895832
2019-03-16,5406.599976848381,27921.28905583,19.24372581875
2019-03-17,5404.983520653,28255.958314409,19.466837822916666
2019-03-18,5405.52117016873,28719.451445634,21.168127195833332
2019-03-19,4751.2886661931,25016.964003631,22.841892233333336
2019-03-20,5105.46383558914,26435.09337847,22.75190390104167
2019-03-21,4247.18327495201,20660.77465784,16.51440731979167
2019-03-22,5765.88736339866,29680.73405909,16.0685185775
2019-03-23,5442.0976359175,28632.85657913,17.8247326796875
2019-03-24,5642.3891333063,29494.096031831,19.411317153125
2019-03-25,5585.89433102802,29635.718499412,21.468676947083335
2019-03-26,4813.43385408967,24899.72028676,23.489554344791667
2019-03-27,4045.0472840136,20519.8356586943,23.139229189583332
2019-03-28,5675.6222277347,29948.548666806,23.446725544791665
2019-03-29,5791.5959418928,30343.297482993,21.030977880208333
2019-03-30,5381.4412099643,27733.6650345079,20.418839053125
2019-03-31,5785.979586326707,30135.527037559,19.872797558333335
2019-04-01,5336.044251761397,28212.749886732,20.86427878125
2019-04-02,5762.3791801206,30105.885353371,22.723423521875002
2019-04-03,5759.6042253326195,30158.17609864,20.885265025
2019-04-04,4715.66802600967,24960.18281550775,21.927747734375
2019-04-05,4080.245238475013,22107.15134792,20.492610978125
2019-04-06,5419.96157507659,28620.05651901,20.557081008333334
2019-04-07,5854.766163809261,30725.327167014,22.922700216666666
2019-04-08,5769.047455759121,30807.25826743,25.752235972916665
2019-04-09,5722.0298373728,30568.14417233,27.335709373958334
2019-04-10,6051.9449989335,31403.273090324,19.7390013875
2019-04-11,5799.169897629669,30240.972554675,16.70032982822917
2019-04-12,3449.814530600932,16739.45828783,17.211313767708333
2019-04-13,6000.7693312362,31371.944096837,17.90257061
2019-04-14,5744.41991353294,30653.7753045,21.712157302187503
2019-04-15,5566.81843038318,29715.98713493,24.560864465625002
2019-04-16,4227.0502926811905,22471.21406918,20.78788425
2019-04-17,5207.911844268161,28052.717919991,18.752007021875
2019-04-18,5956.3830948234,31938.70806196428,23.81942355520833
2019-04-19,5966.5833386125,32375.595901843,27.138540388541667
2019-04-20,6018.7194085882,32176.98304331,27.620247627083334
2019-04-21,6057.22495648138,32196.80057679,25.981163211458334
2019-04-22,5822.4087390235,31087.770525231,24.164095994791666
2019-04-23,4408.0491277307,22369.649136112,22.552282553125
2019-04-24,5985.249940254286,31784.875912235,24.419643294791666
2019-04-25,5891.383063703081,31724.602445059998,27.573644532291667
2019-04-26,5820.226729259675,31552.83606871,30.073606281249997
2019-04-27,5956.9794444159,32237.731223294,29.161309276041667
2019-04-28,5996.9571068753,32374.09330157,28.503360938541665
2019-04-29,2680.88333371497,13306.947177977,25.662475733333334
2019-04-30,6063.4999958344,32070.130944829998,23.562623965624997
2019-05-01,6061.91161007906,32347.100076630002,25.216099688541664
2019-05-02,5152.4020373421,26759.60129392,25.127058976041667
2019-05-03,6028.2715119483,32316.96662162,26.025842564583332
2019-05-04,5979.6064654226,32271.418400119997,27.5067534625
2019-05-05,5903.31600110854,31667.19882511,28.268408478125
2019-05-27,6255.1499639094,32621.94589,22.836660520833334
2019-05-28,5848.295738782,29687.11305201,22.981855104166666
2019-05-29,6194.211713136,32912.440425,25.211347291666666
2019-05-30,6105.67957067,32762.74134941,28.353546145833334
2019-05-31,6088.10161675,32671.34775741,30.057336875
2019-06-01,6034.79082804,32011.25993724,30.317923958333335
2019-06-02,6046.26004757,32068.7846822,30.213566562500002
2019-06-03,6025.82310015,32179.3971227,30.968003437500002
2019-06-04,6033.068526416,32269.33861,30.153684270833335
2019-06-05,5989.2046218000005,32122.2931487,30.635701458333333
2019-06-06,5926.8503863000005,31683.3906585,32.05074885416666
2019-06-07,5800.1491893,30912.4642116,32.862897395833336
2019-06-08,6076.2308014959,32878.472363,32.046329791666665
2019-06-09,5454.9057195235,29980.0634588,32.55624041666667
2019-06-10,5215.03782126551,28088.7511485,33.75358333333333
2019-06-11,5626.06378689,30181.0259132,34.199753020833334
2019-06-12,5676.037787291,30796.4412707,35.42666364583334
2019-06-13,5557.2634528331,30418.57861544,36.00830895833334
2019-06-14,6067.2684091504,32709.21857489,33.9461840625
2019-06-15,6063.9189215845,32929.981301,32.53948666666667
2019-06-16,5919.6320217286,32243.915782,33.595856562499996
2019-06-17,5911.412225928,32086.810295299998,33.51914114583334
2019-06-18,6024.054749926,32688.16088411,33.32687552083333
2019-06-19,6017.971425242,32509.154274,32.74311114583333
2019-06-20,6069.853249879,33034.3215747,32.946251770833335
2019-06-21,6097.2204933709,32906.4400739,32.690406458333335
2019-06-22,6046.8733858099995,32582.7086236,32.23551416666667
2019-06-23,6063.903992613,32939.1371709,31.795292708333335
2019-06-24,6014.440039328,32674.02909633,32.3699065625
2019-06-25,5797.9560633366,31494.6340413,33.28230677083334
2019-06-26,5802.686903158,31563.615583800998,33.82229875
2019-06-27,5793.964731942,31517.06707567,35.244355937499996
2019-06-28,4668.13662789,25463.964473,35.8636925
2019-06-29,5106.2033204696,28514.141367,37.36860739583333
2019-06-30,5341.923158756,28821.5478705,37.486820520833334
2019-07-01,5696.7915396755,30981.6100497,36.14858239583334
2019-07-02,5865.0028784689,31971.162464999998,36.16839260416666
2019-07-03,5479.4596087507,30293.371446,35.2379546875
2019-07-04,5941.0168459904,32104.945443329998,35.17965552083333
2019-07-05,5597.503388989,30537.545758,34.6091875
2019-07-06,4052.4666370044,21977.5198481,31.713656041666667
2019-07-07,4999.04407401,26898.9483572,34.0478065625
2019-07-08,6048.6898305306995,32594.687091,33.058805729166664
2019-07-09,5781.2527393596,31200.78244,34.01486614583333
2019-07-10,5581.347952452,30300.576081,35.772938645833335
2019-07-11,5122.5049944708,28279.403897,37.67531635416667
2019-07-12,3450.46169745,18155.3539672,36.95501083333333
2019-07-13,4571.26422859757,24890.2726189,33.952120416666666
2019-07-14,5891.956803847,31570.939274,34.697929270833335
2019-07-15,4981.1652673280005,27071.334433,35.8595603125
2019-07-16,4860.1405237,27036.4536112,37.136490208333335
2019-07-17,4750.48262939,24767.91512234,34.2029271875
2019-07-18,5186.46455604,27845.1626754,34.543008020833334
2019-07-19,5585.94743622238,29798.327221,35.441941354166666
2019-07-20,5838.2070879603,31568.3551448,35.61024208333333
2019-07-21,5702.24392632,30582.42951485,35.06458333333333
2019-07-22,4506.988964071,24408.5679903334,32.278912613636365
2019-07-23,4020.1222024099998,21483.957842,31.97069822916667
2019-07-24,4871.16934755295,26488.355838,32.77427614583333
2019-07-25,5301.066454241,28624.72034478,33.352785833333336
2019-07-26,5913.4328482,31920.423701,35.99961447916667
2019-07-27,5386.2908896944,29469.523043,37.4456896875
2019-07-28,5438.063397253,29326.603009630002,35.93642833333333
2019-07-29,4904.656115833,27147.1931869,34.875282500000004
2019-07-30,4205.781565024,23622.5764999,32.25393614583333
2019-07-31,3707.1215193172998,20229.9625989,29.64862041666667
2019-08-01,5659.5096901464,30690.2892825,33.4223828125
2019-08-02,3839.87715655,20380.5358685,34.88164729166667
2019-08-03,4281.1561454143,23534.1208867,35.17268583333333
2019-08-04,5405.268516796,29812.7357121,37.047410729166664
2019-08-05,5221.637679803,29095.1379538,34.89146322916667
2019-08-06,4451.909921699,24578.58134,32.34219
2019-08-07,5530.967667306,30018.5176187,34.235200104166665
2019-08-08,4564.320675069001,24518.4495898,34.575091979166665
2019-08-09,3673.1088396882,19177.0489773,32.3623690625
2019-08-10,2018.6729261100002,10290.16129056,27.609604375
2019-08-11,5373.93505464,28732.6855159,31.390056666666666
2019-08-12,5666.85837939,30940.1307867,34.18288177083333
2019-08-13,5772.16994667,31393.817883699998,34.72266520833333
2019-08-14,5533.2522876119,30182.994784399998,35.240547291666665
2019-08-15,5665.763014108,31171.4236215,36.948406354166664
2019-08-16,5313.9385310745,29093.2766936,35.718541458333334
2019-08-17,5114.071686124,27596.51541597,34.312252916666665
2019-08-18,5152.85904154,27697.4350785,34.867024479166666
2019-08-19,5372.545545465,29540.21366255,35.68127322916667
2019-08-20,5533.1975832690005,30567.31931511,36.36046697916667
2019-08-21,5574.397977366,30402.222754778,37.06142677083333
2019-08-22,5176.217151348,28261.9486307,35.16393166666666
2019-08-23,5473.374700276,29234.5946849,32.57125364583333
2019-08-24,5227.401235423,28164.6447115,32.16741583333333
2019-08-25,5268.383687096,28903.449676,32.68430791666667
2019-08-26,5494.2834181681,29466.550751,34.79138270833334
2019-08-27,5465.8767787,29764.8017517,36.243050000000004
2019-08-28,4488.20821007952,24429.74842375,32.747312916666665
2019-08-29,5270.3730788707,28352.5192489,33.016066875
2019-08-30,4614.01289638,24779.507625899998,34.455601458333334
2019-08-31,5460.50470204811,29368.3090055,34.9595278125
2019-09-01,4777.0501161279,26228.8371086,32.52169979166667
2019-09-02,4630.1933635,25975.9496757,31.864855416666668
2019-09-03,4994.02477963,27060.5968145,32.786694687499995
2019-09-04,4621.336973626,25076.6189716,34.31081270833334
2019-09-05,4620.291289,25463.3068362,34.525641666666665
2019-09-06,4412.377831853,24223.8797954,34.480914375000005
2019-09-07,4694.96998756,24635.11111103,33.06735927083333
2019-09-08,4424.969856771213,24252.6607811,32.019184270833335
2019-09-09,4788.08689222,26142.35590837,32.1864190625
2019-09-10,4256.171152788,23063.896438822,31.5428578125
2019-09-11,4428.324433816,24363.32575067,31.248035208333334
2019-09-12,5291.993745603,28250.7008776,31.67507458333333
2019-09-13,4085.52282092,23238.6368849,32.53419208333333
2019-09-14,4690.2464354823,25524.0365217,30.0021853125
2019-09-15,4555.45912253,24133.3809853,28.319826666666668
2019-09-16,2654.5830923952,13690.0006091,27.211172604166666
2019-09-17,5405.361340619,28449.3490667,28.5419865625
2019-09-18,5275.326034389,28191.4598743,31.029096145833332
2019-09-19,5297.109476664,28410.1333628,31.680009375
2019-09-20,5260.561101049,27707.6616077,29.839343854166668
2019-09-21,4822.6187611816,25660.652079,30.017062499999998
2019-09-22,4564.1798141,24526.10979,29.145183333333335
2019-09-23,4270.56108542,22996.2689702,29.2898715625
2019-09-24,1734.2303683374998,8367.71523897,21.366620104166667
2019-09-25,2924.49475543,14516.9240353,23.430193229166665
2019-09-26,5066.5789887291,26548.043977,25.949113333333333
2019-09-27,4092.40721505826,22053.497573,24.686680416666665
2019-09-28,5263.216081693,27379.1915712,27.1587928125
2019-09-29,5300.26066836851,27498.377267699998,28.265647291666667
2019-09-30,5338.26065681,28036.9644305,26.71394114583333
2019-10-01,5306.33631671,27539.6657221,26.067127395833335
2019-10-02,5212.51157028,27038.4007965,26.655250729166667
2019-10-03,5001.3590217500005,26231.26439767,28.512412083333334
2019-10-04,4759.7078927442,25097.55685222,29.785356145833333
2019-10-05,5068.263033653,26505.960224411,27.834616666666665
2019-10-06,5068.5847540039995,26567.5773724,27.58887854166667
2019-10-07,4970.96803679,26025.771233003397,28.4034596875
2019-10-08,4834.68276494185,25272.933329,28.782451979166666
2019-10-09,5104.246365137,26423.230510999998,26.81863010416667
2019-10-10,5163.6841293572,26319.536602199998,24.977873541666668
2019-10-11,5045.243208036,25988.2320745,24.432339270833335
2019-10-12,4993.828359357,25642.3794359,26.004596875
2019-10-13,5010.512614259,25966.5712554,25.469384270833334
2019-10-14,4163.991340033,21400.7250021,25.29850385416667
2019-10-15,4813.3176335782,24925.00428856,26.047428645833335
2019-10-16,4915.7881260689,25036.524046,26.624344270833333
2019-10-17,4515.584825373,23269.52266022,28.657270625
2019-10-18,4648.403400215,23404.683523199998,24.346430520833334
2019-10-19,4839.759195322,24607.9719037,22.706675833333335
2019-10-20,4981.305004627,24948.5228962,21.184436458333334
2019-10-21,4880.5719155428,24698.4826928,21.278000947916667
2019-10-22,4784.248370647,24382.2254472,22.067892416666666
2019-10-23,4698.78309505,24048.7170559,22.982319166666667
2019-10-24,4879.029577237,24383.8490922,21.73433197916667
2019-10-25,5073.0438975,24660.9057198,20.879463541666667
2019-10-26,4857.80120351,24662.6386713,21.71358875
2019-10-27,4744.034562582,23744.592236999997,23.21366677083333
2019-10-28,4606.59590368,22590.1812927,19.154761750000002
2019-10-29,4765.8015039,23686.54252767,17.724189989583333
2019-10-30,4379.71043446,21723.0482604,14.206389677083335
2019-10-31,4846.39710589884,23967.10743578,16.045493322916666
2019-11-01,4614.5766343896,23495.349255,19.944184947916668
2019-11-02,4305.029881959952,22284.5107125,22.29100708333333
2019-11-03,3878.279935004,19576.434847,22.333634375
2019-11-04,4308.094505055,22100.030442,22.267205833333335
2019-11-05,4111.50353904492,21169.724922,24.196006041666667
2019-11-06,3313.2484432178003,17192.1111063,23.56930583333333
2019-11-07,3807.01620717,18963.90722477,21.70161125
2019-11-08,1960.01246683,9521.27083778,21.78264270833333
2019-11-09,3085.285230869,15360.828155000001,23.103052187499998
2019-11-10,3219.7454939034,16240.561006,23.510384479166664
2019-11-11,3077.65935164352,15505.2715938,22.117786145833335
2019-11-12,4381.1589316,21135.9851943,19.685815104166668
2019-11-13,4312.1412125199995,21384.6087223,19.061144479166668
2019-11-14,4203.4925859372,21188.0385741,19.735104489583332
2019-11-15,3265.075550927,16079.5564711,20.012723333333334
2019-11-16,3742.74164495,19213.6076063,22.092254791666665
