,ac_power_sum_inverters_daily_integral,irradiance_poa_o_633_daily_integral,temperature_ambient_o_634_daily_mean
2020-06-29,3183.33940676,27449.3113003,68.437561875
2020-06-30,3435.7503089379998,29304.3099827,70.53004552083333
2020-07-01,3247.5693320967002,27368.6745392,70.61678104166667
2020-07-02,3396.628650432,29250.9387367,72.99765114583333
2020-07-03,3624.178922104,31694.5910511,80.1353175
2020-07-04,3497.64247129,30431.8432851,81.63331635416667
2020-07-05,3554.89405746,31191.917029334,83.41063916666667
2020-07-06,3531.03385471,30994.2006954,84.14713833333333
2020-07-07,3563.765915139,31105.0964432,81.37859072916667
2020-07-08,3569.02445644,31076.81013,79.38524833333334
2020-07-09,3537.567773057,30862.781353899998,79.4786196875
2020-07-10,3386.959808983,30100.8938195,84.9508846875
2020-07-11,3249.9228610867,29083.4851244,88.84102052083334
2020-07-12,3334.557267488,29734.1429303,88.50288489583333
2020-07-13,3413.6392667,30042.361749,83.84814697916666
2020-07-14,3446.768184043,30025.449548,77.33619104166667
2020-07-15,3382.2106367330002,29375.9242042,75.58669520833332
2020-07-16,3472.176678461,30161.1431873,76.48029739583333
2020-07-17,3453.2962916415,30127.0676467,78.02432718749999
2020-07-18,3420.316906097,29988.2150595,80.34036395833333
2020-07-19,3439.8936881733,30057.5520374,80.02719041666667
2020-07-20,3399.926623454,29718.74033211,79.29240229166666
2020-07-21,3357.9285678944,29464.163226,78.75163958333333
2020-07-22,3478.81078749,30033.30492255,74.8022128125
2020-07-23,3333.7827016704,28579.68188,71.301935
2020-07-24,3451.945806043,29646.81674,72.71496
2020-07-25,3386.539623424,29682.695649669,76.66333656249999
2020-07-26,3313.90102881,29337.486702,80.52076760416666
2020-07-27,3338.85226644,29107.912761,78.55690135416667
2020-07-28,3369.8888843,29634.0826335,79.15383072916667
2020-07-29,3351.70618497,29816.471055478,81.49185291666667
2020-07-30,3135.107804931,28385.984617899998,86.29525552083334
2020-07-31,3127.213534773,28454.51819333,90.43571395833334
2020-08-01,3288.381720015,29534.892094,87.90793072916667
2020-08-02,3228.6226046286,28809.414483,83.35139385416666
2020-08-03,3163.064321887,28133.5699073,82.37022614583333
2020-08-04,3225.56444353,28305.27047,78.9105225
2020-08-05,3116.341731437,27329.9740252,74.63239447916666
2020-08-06,2929.01819639109,25667.367897153,72.83991010416666
2020-08-07,3207.3340347,28249.19308733,75.28516020833332
2020-08-08,3162.39701630337,28081.468843,78.30878812499999
2020-08-09,3186.31887576,28361.24782933,79.67941177083334
2020-08-10,3212.986671987,28684.60423389,80.0085871875
2020-08-11,3208.58948372,28807.30155623,80.99116895833333
2020-08-12,3034.14191026,27684.627332996,84.74076364583333
2020-08-13,2754.958119083,25221.467631,87.83799104166667
2020-08-14,2847.80632262,25973.721787103,90.04179375
2020-08-15,2701.794065493,25101.389610361,93.54441041666666
2020-08-16,2766.52147913,25232.3104578,88.22697333333333
2020-08-17,2528.49538707,22912.4014153,89.22813885416667
2020-08-18,2069.8984376463,19107.5250606,91.52706427083332
2020-08-19,2536.0088917753,23366.2742917,90.24237114583333
2020-08-20,2692.39737947,24484.239959399998,88.15847406249999
2020-08-21,2463.66802971,22539.64634833,88.31694854166666
2020-08-22,2679.16019732,23873.042080299998,86.24866895833333
2020-08-23,2707.5846232900003,24413.2587203,83.51278854166667
2020-08-24,2797.4076763699,25273.3452419,83.84374541666666
2020-08-25,2785.439180295,25182.1065418,83.44794489583333
2020-08-26,2837.432436477,25831.0980976,84.51628614583333
2020-08-27,2846.10739225,25750.4636063,84.44884447916667
2020-08-28,2816.212205797,25526.2632596,83.8548825
2020-08-29,2946.158941062,26695.73728378,79.66266135416667
2020-08-30,2979.305171542,26747.07981522,76.16808020833334
2020-08-31,2870.0530640106,25646.304411999998,74.8918865625
2020-09-01,2822.4357603333,25025.275101340998,74.12819072916666
2020-09-02,2692.44292384,24185.28391467,76.47031583333333
2020-09-03,2677.29188545663,24451.65220767,80.72093541666666
2020-09-04,2625.91895542,24324.393019,86.21016989583332
2020-09-05,2562.41881436,24677.07974564,97.146236875
2020-09-06,2054.603773923,19347.132803,98.37577833333334
2020-09-07,1858.6458289283,16257.5376927,84.4969053125
2020-09-08,1465.19991602,12791.98612,73.62632979166666
2020-09-09,2455.7487918799998,21976.3222153,78.08031083333333
2020-09-10,1654.944018192,14276.4603938,75.93805677083333
2020-09-11,2102.088716868,18713.493047,78.0980253125
2020-09-12,1762.884903913,15422.24326436,78.19885708333334
2020-09-13,2209.373348813,19993.0395557,79.48296010416666
2020-09-14,2304.4718324344,20923.745282,81.6162065625
2020-09-15,2273.19833758,20593.4167385,80.97420260416666
2020-09-16,2297.344935721,20779.6304357,81.89473333333333
2020-09-17,2316.525329447,21365.7094381,84.04756697916666
2020-09-18,2439.5239677248,22631.66274824,85.50590875
2020-09-19,2475.550814397,22797.8674403,83.0995953125
2020-09-20,2478.36549927,22742.04697351,80.12151229166666
2020-09-21,2431.191769427,22251.26848966,78.434185625
2020-09-22,2442.28624162292,22300.53227047,77.4536625
2020-09-23,2356.604014864,21399.87658489,77.73987635416667
2020-09-24,2364.03187951,21625.110286,78.90636562499999
2020-09-25,2368.1718160967,21398.557246,75.93550875
2020-09-26,2387.42693503,21638.504426,74.78939864583333
2020-09-27,2292.98147179,20744.3066685,75.35313177083333
2020-09-28,2261.53814774,20884.8589551,81.44209729166666
2020-09-29,2280.20543586,21326.6719226,85.55292479166667
2020-09-30,2188.9941946559998,20640.3449318,88.61652500000001
2020-10-01,2227.219320991,20824.512119799998,87.68423270833334
2020-10-02,2270.01412406,21214.8394802,86.13850833333333
2020-10-03,2245.570699623,20908.13050631,83.69227822916666
2020-10-04,2132.61950326,19667.9417075,81.55684552083333
2020-10-05,2070.792096905,19028.02513667,80.94269114583334
2020-10-06,1844.979891749,16892.513924311,79.09230760416666
2020-10-07,2139.770842,19662.0162546,76.88112927083333
2020-10-08,1886.274771896,16794.12202156,68.22834625
2020-10-09,1459.281078397,12883.13339109,66.98332729166667
2020-10-10,1237.737810532,10659.28762559,67.12323677083333
2020-10-11,2036.24337077,18094.13928,69.83552260416667
2020-10-12,2073.48303321,19182.266801409998,79.7806684375
2020-10-13,2037.852767274,18966.39678362,83.08137239583333
2020-10-14,2048.626514,19024.046010667,82.16202020833333
2020-10-15,1879.3084816634,17454.86446833,82.26705604166666
2020-10-16,1958.7550634099998,18260.60842333,85.5037653125
2020-10-17,1892.6151055911,17284.024168449,79.23950260416667
2020-10-18,1915.43482538,17460.5772813,75.55923447916666
2020-10-19,1888.51603868,17016.0400093,72.1736953125
2020-10-20,1888.32619376,17082.9864985,70.99391572916666
2020-10-21,1763.79009617,15745.934760099999,66.65684312500001
2020-10-22,1554.26524483,13371.1607534,65.19902958333334
2020-10-23,1376.6395765517,11780.2532271,64.84214895833334
2020-10-24,566.76658854,4688.6835575,62.74169479166667
2020-10-25,1001.5899273599999,8497.45917467,60.38690322916667
2020-10-26,1030.92077104,7820.8167106,55.219590600000004
2020-10-27,2196.3880742,18372.55262013,66.18809168831169
2020-10-28,2257.021419933,19307.55556489,65.18525687500001
2020-10-29,2250.617475373,19613.271387419998,70.13338052083333
2020-10-30,2208.8661618397,19287.90493667,71.27275708333333
2020-10-31,2031.39848991,17697.915347778,73.5100884375
2020-11-01,1667.3687545062999,14037.5089978,74.67819828125
2020-11-02,2079.99452335,18378.692734,73.90300958333333
2020-11-03,1911.6101123333,16664.825560667,69.88506864583333
2020-11-04,2075.671128592,18550.562370333,75.66536666666666
2020-11-05,1305.52676057,10439.35617092,80.87375322916667
2020-11-06,1860.05110635,15825.4806781,68.39374802083333
2020-11-07,1167.743993025,9331.27911021,48.92033458333333
2020-11-08,871.426831543,6543.8490235,45.58507010416667
2020-11-09,2366.25020107,21446.3738802,49.25235572916667
2020-11-10,2328.52247279,21438.8965841,53.13223854166667
2020-11-11,2243.6731563,20860.2203798,56.129153645833334
2020-11-12,2192.8647593700002,20483.7972047,57.728716875
2020-11-13,2149.67115121,19832.5061863,56.09990104166667
2020-11-14,2199.76371651,20587.8382877,58.43671416666667
2020-11-15,2154.871445044,21098.0726265,69.67502833333333
2020-11-16,2128.088869926,20983.557677,73.03226833333333
2020-11-17,2119.49635015,20427.1777129,69.07722229166667
2020-11-18,2146.735908919,20300.52881156,60.7771053125
2020-11-19,2100.322840455,20063.721601999998,60.59409927083333
2020-11-20,1606.13455461,15028.9279848,64.83295812499999
2020-11-21,1968.118781514,19252.0213746,67.0641753125
2020-11-22,2022.473826403,19479.8474452,64.4640690625
2020-11-23,1732.9450307299999,15822.12781186,55.55762302083334
2020-11-24,1983.457720214,18682.796654949998,57.63464385416666
2020-11-25,1975.38685715,18732.8218564,56.427520625
2020-11-26,2026.843981822,18850.966396367,54.733203124999996
2020-11-27,2085.8088416,19505.2690721,56.426707291666666
2020-11-28,2069.913707466,19717.9729442,57.921531145833335
2020-11-29,2063.5664915489,19736.2934481,60.15698791666667
2020-11-30,2008.058555223,19426.74778879,64.00237260416667
2020-12-01,1976.500527907,19197.8935882,63.47188197916666
2020-12-02,1912.979574936,18498.020703899998,65.24094354166667
2020-12-03,2039.595469949,19225.80235078,60.19447739583333
2020-12-04,2010.586105583,19328.31890133,58.5412946875
2020-12-05,1857.9095833200001,17599.66977867,58.88828239583333
2020-12-06,1865.465014204,17973.71596775,60.75649520833333
2020-12-07,676.44150171,5264.42176537,66.094074375
2020-12-08,1271.32192338,10938.4881939,71.2281075
2020-12-09,1634.74940313,14802.089478556,61.92773770833333
2020-12-10,1764.64036993,16088.909786556,53.71322083333334
2020-12-11,1459.190629203,12664.0746107,52.67427395833334
2020-12-12,392.378285367,2956.02170389,49.65044125
2020-12-13,1665.03595776,15281.7903177,55.688392291666666
2020-12-14,1720.0228574075,15922.6803512,53.38483447916667
2020-12-15,1895.6300826,18224.987031919998,55.21145635416667
2020-12-16,1871.38175823,18114.3546926,58.37200364583333
2020-12-17,1532.7348246699999,13640.924674400001,54.31719135416666
2020-12-18,1919.932645502,18255.54129444,54.48208041666667
2020-12-19,1915.250588808,18426.33409429,57.9430053125
2020-12-20,1882.1359330999999,18604.1817263,65.45417708333333
2020-12-21,1840.48762754,18220.994377619998,66.35807125000001
2020-12-22,1819.904758834,17529.041261,59.70045052083333
2020-12-23,1341.9518991,11776.94794788,57.507037812499995
2020-12-24,448.8683522767,3474.3150927,53.601106145833334
2020-12-25,1888.2896595,18345.2847154,59.324719791666666
2020-12-26,1912.0332813,18294.58731618,57.267748437499996
2020-12-27,1148.76912107,9883.4338769,53.043047916666666
2020-12-28,701.64326572,5715.245498509999,43.380174895833335
2020-12-29,2256.06493208,20596.891940909998,49.05385947916667
2020-12-30,2059.151117188,19273.9469358,55.09301302083333
2020-12-31,2015.27856119,18684.5688483,53.60546958333333
2021-01-01,2047.0878790900001,19248.43215133,57.24361489583333
2021-01-02,1715.05636037,15352.343109011,54.438060104166674
2021-01-03,1752.45648494367,15764.8896273,52.24417666666667
2021-01-04,1870.050939367,17464.38573083,53.55080041666667
2021-01-05,1996.225489136,18791.637061999998,55.481147395833325
2021-01-06,1894.0777965449,17733.151267,60.622587187499995
2021-01-07,1726.044343397,15972.920780669,59.81112010416666
2021-01-08,1996.434175146,19019.1121132244,59.905065729166665
2021-01-09,2016.386785882,19009.837998529998,58.07410625
2021-01-10,1694.507215043,15587.29361878,57.165576458333334
2021-01-11,2051.21944373,19518.0483712,59.424416875
2021-01-12,1754.499207474,15999.82826153,57.607865312499996
2021-01-13,1718.967384668,15890.3672479,61.102899270833326
2021-01-14,2017.277218851,19809.82991803,72.38307197916666
2021-01-15,2044.9229783153,20030.8944787,73.78391697916666
2021-01-16,2018.2242667655,19852.73214084,72.63303260416667
2021-01-17,2077.555921922,20290.84592142,70.2973865625
2021-01-18,2099.3453678309997,20152.22193361,65.48285145833333
2021-01-19,606.27016379,4670.28590333,55.4017175
2021-01-20,2179.120644,19669.908510557798,61.28374979166667
2021-01-21,2162.831135164,20088.16537011,58.10795864583333
2021-01-22,1310.393695452,11568.8706105,51.1984428125
2021-01-23,471.682549232,3538.895197,44.841414375
2021-01-24,1572.96434656,12949.81585212,46.2716646875
2021-01-25,1856.7077685900001,15583.390693,42.687142083333335
2021-01-26,2405.945338868,21409.5583118,43.63702333333333
2021-01-27,1846.602694807,15916.65653445,49.30250614583333
2021-01-28,2231.0322117,20049.395403,53.07328864583334
2021-01-29,754.8946223427,5817.17602467,44.6823109375
2021-01-30,2405.92544872,21908.215486099998,50.11728958333333
2021-01-31,1746.85324166,15270.8099555,56.73471135416667
2021-02-01,725.092827955,5574.9192154,60.36636364583333
2021-02-02,2303.15479269,21381.934467799998,63.681719791666666
2021-02-03,2199.75536174,19870.600073,57.78466406249999
2021-02-04,2100.94177622,18575.6992522,53.559415729166666
2021-02-05,2472.7265230091,22800.0367128,58.78526541666667
2021-02-06,2495.9144911109997,23159.794215,61.92523333333333
2021-02-07,2433.432250163,22529.08793,61.1551428125
2021-02-08,2480.1863240889998,22602.19367833,57.01218177083334
2021-02-09,1394.23214053,11327.2941025,51.288528854166664
2021-02-10,2237.450997306,19653.213611799998,54.012942708333334
2021-02-11,2345.27819625,21229.90779,56.96127864583334
2021-02-12,1821.39747756,15681.51850134,54.488106249999994
2021-02-13,1003.501539699,8133.960236,50.45915739583333
2021-02-14,2183.7569498,19302.1501158,53.123168541666665
2021-02-15,1621.804983577,13482.93489055,52.2724621875
2021-02-16,2148.90040063,18633.1396103,54.72763979166667
2021-02-17,2621.10526405,23398.565979299998,54.14244791666667
2021-02-18,2744.99860662,24617.639137799997,56.923969375000006
2021-02-19,2649.934436088,24218.7953192,58.84767166666666
2021-02-20,2698.1467811037,24047.9727313,56.35556489583333
2021-02-21,2784.6101876667,25274.333671,59.90906208333333
2021-02-22,2766.375551312,25528.268696,65.04282364583334
2021-02-23,2767.756028678,25376.0979776,65.17985864583333
2021-02-24,2741.9779969403,24974.486107,62.9722771875
2021-02-25,2831.6150746973,25439.20613222,59.25041604166666
2021-02-26,2830.42739698,25723.60756367,60.336208229166665
2021-02-27,2804.03436123,24917.25590456,57.190611875
2021-02-28,2802.18503279,24931.68093158,58.50486989583333
2021-03-01,2897.12646464,26210.05761816,59.79487916666667
2021-03-02,2897.353234373,26229.31049033,60.7943234375
2021-03-03,1066.1537647119,8067.9001413999995,48.54016333333333
2021-03-04,3000.451742143,26308.511161899998,55.06160197916666
2021-03-05,2987.630169916,27073.8641428,63.35775479166667
2021-03-06,3036.349772337,26703.5274809,58.08134833333333
2021-03-07,1823.909706,14631.0417128,54.711886562500005
2021-03-08,943.00129178,7300.1276551,53.404290624999994
2021-03-09,2620.9735540867,23013.0098941,50.602603125
2021-03-10,1633.228309724,12720.1790007,45.72352541666667
2021-03-11,2002.591387084,18373.639256007,46.326457812499996
2021-03-12,1646.17671408,13205.2662354,44.401731874999996
2021-03-13,2024.0161898933,17126.9632264,50.36356
2021-03-14,1127.133434698,8481.7549391,51.48798706521739
2021-03-15,948.9617873604,7782.85309278,45.662575312499996
2021-03-16,3288.152929282,28287.1566959,48.032213541666664
2021-03-17,3195.783071833,27966.088821778,55.17297958333333
2021-03-18,3191.415543204,27834.0113598889,59.24823395833334
2021-03-19,3156.206381282,27610.403864,60.87615322916667
2021-03-20,1908.72780865,16601.87668378,56.299409375
2021-03-21,3334.31978509,28613.46546367,55.321963958333335
2021-03-22,3234.90111052,28064.52262773,56.804276145833335
2021-03-23,2006.04607635,16521.74536991,55.06913291666667
2021-03-24,3322.93864385,28981.0809852,61.166457187499994
2021-03-25,1012.46321996,7764.61393726,49.7595275
2021-03-26,3316.313286829,28687.569585,54.58813375
2021-03-27,3386.103621447,29744.7678765,62.89992989583333
2021-03-28,3321.272924575,29798.9277117,70.82339520833334
2021-03-29,3340.864043367,29584.788237656,69.73363197916666
2021-03-30,3321.828373756,29016.0662532,66.8935625
2021-03-31,3397.0829744873,30377.72695311,75.474961875
2021-04-01,1689.85089706,13669.884762222,71.93544270833333
2021-04-02,3346.7732631527,29281.06275011,68.0946365625
2021-04-03,3376.802637573,29638.7439089,67.92117885416667
2021-04-04,3269.673537238,28648.7479858,69.17918625
2021-04-05,3373.8193612229998,29225.0591731,64.5328840625
2021-04-06,3257.669669622,28407.7004549,63.2504128125
2021-04-07,3120.1920571078,27543.10131233,68.0391446875
2021-04-08,3339.40430584,29061.03376287,66.35546572916667
2021-04-09,3398.1040390853,29666.0985562,67.39593322916666
2021-04-10,3353.328364257,29523.08547911,68.04784302083333
2021-04-11,2848.718785698,23717.1309811,65.44389010416667
2021-04-12,1934.36472031,15790.6184612,59.38669427083334
2021-04-13,491.939406259,3708.53912738,53.14288927083334
2021-04-14,1692.746801437,12622.7205086,53.755270520833335
2021-04-15,3525.0139760054,30121.3288006,57.88527302083333
2021-04-16,3542.19300226,30318.9495192,61.299215
2021-04-17,3251.5938431267,28381.5208237,64.36040947916666
2021-04-18,3612.47021498,31515.1418353,73.12370958333334
2021-04-19,3559.39532812,31081.5108437,72.94648520833333
2021-04-20,3554.22305504,30453.430769,66.57932927083333
2021-04-21,1084.8768843569999,8217.84526187,54.85803791666667
2021-04-22,891.1561895636,6788.51034937,53.344686562499994
2021-04-23,1042.60982082,7898.6508188,55.40778489583334
2021-04-24,1910.566438823,14700.732147,58.10877854166667
2021-04-25,2080.95102066,17083.4123928,57.85645177083333
2021-04-26,1564.6217878302,12709.660254,53.946663020833334
2021-04-27,2461.783606586,21054.04788088,55.41040385416667
2021-04-28,3655.239677581,31577.833882799998,67.234855625
2021-04-29,3577.4563366370003,31503.7839581,77.8300915625
2021-04-30,3551.556219873,31262.773147109998,80.78983697916667
2021-05-01,3276.59312861,28187.3301834,71.6939190625
2021-05-02,1246.376199568,9599.7086893,58.704904687500004
2021-05-03,3649.0606304899998,31169.6227606,67.235949375
2021-05-04,3594.14524864,31113.6778199,74.50585895833333
2021-05-05,3111.463198323,28181.3246329,75.71681677083333
2021-05-06,3465.539753876,30742.995157,68.05779729166666
2021-05-07,2921.465893833,25988.562235,65.10105802083334
2021-05-08,3156.018125663,27783.5892942,65.62392583333333
2021-05-09,2694.2692582600002,23516.96281212,64.20727364583333
2021-05-10,1586.653311837,12717.30521723,62.04814552083334
2021-05-11,3091.9300736743,27621.75825156,66.06884520833333
2021-05-12,3324.9846953147,29898.2785533,68.61365822916666
2021-05-13,3406.659003406,30236.1580835,68.72147958333333
2021-05-14,2983.005607529,26752.38027743,65.60524385416666
2021-05-15,2572.464467066,22443.7931761,62.5961359375
2021-05-16,672.92663387,5326.740678067,54.86721822916667
2021-05-17,1143.909823573,9179.920587,58.157417708333334
2021-05-18,3121.743463819,27473.74382534,66.65528302083332
2021-05-19,3220.823356149,27991.5950004,65.388825
2021-05-20,1757.78602795,13984.113313329999,60.163220208333335
2021-05-21,3461.843078377,30267.98733655,59.706240520833326
2021-05-22,3202.94026605,27914.3177285,59.51443177083333
2021-05-23,3587.333491856,31187.3802455,64.96201406249999
2021-05-24,3521.68243996,31502.2618759,75.4762521875
2021-05-25,3385.68581852,30399.0917953,77.44016614583333
2021-05-26,3570.298790407,31389.3818059627,73.09921510416666
2021-05-27,3301.964987069,29188.5463099,67.58374770833333
2021-05-28,3522.6249399,31037.24113849,69.94213947916667
2021-05-29,3052.31769677,26748.9523101,66.59295052083333
2021-05-30,3154.42841466,27967.4562193,68.013025
2021-05-31,3121.4020787198,28486.92813144,71.4974309375
2021-06-01,3372.0855118123,30456.220731178,76.178765625
2021-06-02,3385.0434152628,30444.47373979,77.8677765625
2021-06-03,3352.9947981761,30150.136077077,75.41786166666667
2021-06-04,3437.338788186377,30633.1499978,75.4550725
2021-06-05,3319.44106208257,29538.17340927,73.64665364583333
2021-06-06,3365.4895959897,29747.4683133,67.6683934375
2021-06-07,2002.3605517551,16924.589282315,61.894644375000006
2021-06-08,2660.757979605,23449.18842344,65.512871875
2021-06-09,3456.959647517,30641.2779972,68.2146778125
2021-06-10,3515.8437400371,30863.23118588,67.70911010416667
2021-06-11,3451.13489209123,30819.59542628,73.72909031249999
2021-06-12,3444.1212885195,31090.4809459,78.31731385416667
2021-06-13,3440.750023909,31300.4292592,79.83615354166666
2021-06-14,3338.30935588,30671.0441453,83.62742041666667
2021-06-15,3057.9062243908,28601.8249667,89.3525453125
2021-06-16,2875.7599166171,26478.4263107,86.33690864583333
2021-06-17,3111.953009302,28790.80960536,85.91370302083334
2021-06-18,2716.329743014,25003.57403281,81.936249375
2021-06-19,3240.610954436,29631.714763,81.52830802083334
2021-06-20,3392.8212601760447,30630.9066926,79.54616239583333
2021-06-21,3380.79541127,30610.2260397,79.06286697916666
2021-06-22,3108.212026378572,28832.16345188,78.76275229166667
2021-06-23,2128.692374662,19960.71257823,77.08088697916666
2021-06-24,3474.4335957979997,31189.62184869,74.8685203125
2021-06-25,3451.27643747331,31082.3540023,76.05758197916667
2021-06-26,3341.246282728,30550.4048773,81.50854083333333
2021-06-27,3275.642015818,30563.1222125,85.68822812500001
2021-06-28,3151.676214289,29344.86734261,83.45284635416667
2021-06-29,2849.513415029,25627.606557,79.12011708333334
2021-06-30,3236.684425346,29809.00023966,80.08037666666667
2021-07-01,3244.016049143,30194.05619126,81.75024822916667
2021-07-02,3316.43386684,30692.11459402,82.363840625
2021-07-03,3184.325031166,30361.27912585,83.19040208333332
2021-07-04,3293.15116568,30355.9917505,79.67075364583333
2021-07-05,3276.930596192,30175.4323616584,80.48488791666666
2021-07-06,3254.667236954,30360.221041009998,81.946079375
2021-07-07,3158.682306933,29507.4600869,82.9316740625
2021-07-08,2760.072633527,25821.667014,84.282124375
2021-07-09,2631.148258667,24520.510792099998,85.16857197916666
2021-07-10,2896.8243253888,26884.0491182041,84.75506364583333
2021-07-11,3000.3198595041,28703.8203697,83.7249525
2021-07-12,2970.2837859204,27908.215392129998,81.14086802083334
2021-07-13,2966.781328015,28126.753639,83.89394520833334
2021-07-14,2860.6156283443,26960.8774991,83.30832510416666
2021-07-15,3020.3644993037,28379.842209,81.29215354166666
2021-07-16,3078.9531591321,29114.27695227,80.43887635416667
2021-07-17,3010.723564253,28744.4382402,82.10401010416666
2021-07-18,2823.5451153808,27526.68611223,85.79650927083333
2021-07-19,3053.514361128,29344.60366233,85.55542604166668
2021-07-20,3065.7104572686,29433.76776035,84.60154520833333
2021-07-21,2957.235067394,28730.97769113,86.49049739583334
2021-07-22,2788.9443732711,26900.40141388,83.51207187499999
2021-07-23,2912.89214202851,28233.48545596,81.21787416666668
2021-07-24,2211.060554298,20579.8889895,77.96749104166666
2021-07-25,2559.37221623,24165.743841962,77.4446803125
2021-07-26,2735.33452183,24777.818984999998,77.18050906250001
2021-07-27,3333.1249764980003,30293.19003356,82.55348666666667
2021-07-28,3328.18158268,30165.5759382,84.52804989583333
2021-07-29,3247.16218502,29507.015277742,84.52521677083332
2021-07-30,2861.283540796462,26472.55394813,84.9207471875
2021-07-31,3293.87824456,30179.4609389,85.04560645833332
2021-08-01,3306.87373897,30353.3361535,84.31419375
2021-08-02,3341.896767193,30952.971935892,86.85462614583334
2021-08-03,3306.272384759,30751.895203373,87.36414052083335
2021-08-04,3248.301523448,30252.3035657,87.26697770833333
2021-08-05,2500.83545066,30248.0834475,85.63757114583332
2021-08-06,1936.91074253425,31101.93717298,81.7774384375
2021-08-07,1911.221259145,30836.91634917,79.42629916666667
2021-08-08,1872.9733752646,30133.174318496,79.53122770833333
2021-08-09,1841.15693875097,29679.23286344,79.54184729166666
2021-08-10,1794.79846659345,29335.56102819,84.63359531249999
2021-08-11,1382.27275063,22253.2959947,84.51130604166666
2021-08-12,1738.37459442,28423.6055040667,84.53233416666667
2021-08-13,1775.5611510585,28772.4487837,82.35174552083333
2021-08-14,1421.681270214,22855.283019129998,82.30502104166666
2021-08-15,1718.764923997,28630.27196001,85.50182854166667
2021-08-16,1599.496056015,26335.92486522,83.2552284375
2021-08-17,1676.12120117,27015.12032355,78.79317010416666
2021-08-18,1116.90709675,17869.3544815,71.4643225
2021-08-19,1386.7268615139,22068.929791504,73.33821708333333
2021-08-20,1766.526210521,28476.77022913,72.10945124999999
2021-08-21,932.2013022525,13660.7399068,68.42500083333333
2021-08-22,1508.01802637,24411.92378622,70.90558489583333
2021-08-23,1713.4560178,27768.1090755,72.7144221875
2021-08-24,1657.08373849,27431.038269831,77.36161739583333
2021-08-25,1660.50666359,28002.4129876,81.98639250000001
2021-08-26,1687.38675705,28744.0117484,85.47743489583333
2021-08-27,1706.694213626,29396.9774245,86.83098979166665
2021-08-28,1668.4493673284999,28862.3336822,85.5620775
2021-08-29,1666.8392042309,28636.7311355,86.99953135416666
2021-08-30,1553.3988999317,25999.633195399998,81.09016427083333
2021-08-31,1051.2939187672,16870.18923541,72.03007510416667
2021-09-01,1001.323518023,16288.17481899,69.69995114583334
2021-09-02,1963.1955894927,25514.972557600002,72.20772114583333
2021-09-03,2933.5579066214,28514.04187466,77.24537677083333
2021-09-04,2907.8350454155766,28630.89333064,83.30460916666667
2021-09-05,2769.54979979,27874.870525997,87.95553791666667
2021-09-06,2770.656958952,27371.36895201,81.872386875
2021-09-07,2678.64618274,26274.65146545,80.708400625
2021-09-08,2649.11664492,26269.7818916,83.57249427083333
2021-09-09,2454.2106214972,24232.699920619998,86.69827010416667
2021-09-10,2614.167893597,26076.5606823819,85.18910041666666
2021-09-11,2686.638361535,27011.5387373,84.77777416666667
2021-09-12,2748.0218260268,27687.4514788485,84.89033489583333
2021-09-13,2738.0982090476,27709.97722861,83.138391875
2021-09-14,2772.995224844,27730.380101077,78.53855729166666
2021-09-15,2795.0821669395477,27731.757559499998,74.91399885416666
2021-09-16,2754.97738127812,27085.9574664,70.42216583333332
2021-09-17,2642.70330688,26128.5126305,70.8024590625
2021-09-18,2722.3583028499997,26833.0915374,71.60699364583333
2021-09-19,2660.0891062,26454.0576443,70.6091796875
2021-09-20,2518.1434867460002,25103.935101299998,75.90768177083334
2021-09-21,2536.0420885647,26307.031837399998,84.62609510416667
2021-09-22,2510.0635589032,25782.368941,83.85708322916666
2021-09-23,1710.426372974,16422.1999389,78.86106770833332
2021-09-24,2016.3782181599,20167.60441739,76.61081166666666
2021-09-25,2079.04555925728,20807.77681938,73.78953354166667
2021-09-26,2211.90176423,21891.579736699998,67.85839427083333
2021-09-27,1374.74520783,12872.2837176,64.79866666666666
2021-09-28,759.48974965,6708.287007,63.6686396875
2021-09-29,2354.67642004,23276.744587999998,67.25357614583334
2021-09-30,2483.6007310905,25719.933208899998,75.49868760416666
2021-10-01,2412.890354256,25159.097608699998,77.37939895833334
2021-10-02,2384.082945321,25109.889153,79.54909302083333
2021-10-03,2312.146433758,24527.578297256,80.34102604166667
2021-10-04,1617.562329677,16035.115808947,78.39516958333333
2021-10-05,2596.587275917,25277.732229409998,72.3090815625
2021-10-06,2092.004644027023,19340.6170306,67.10235166666666
2021-10-07,1070.3164988400001,8978.1794768,64.89339062500001
2021-10-08,1799.450814739,16287.7371936,62.33342802083333
2021-10-09,2547.7220123848,24203.710325,63.56412666666666
2021-10-10,2664.65798247,25854.1464977,68.05343208333333
2021-10-11,1990.62833659,18720.8792619,60.99064270833333
2021-10-12,2689.8309707890003,25509.180869699998,58.53596489583333
2021-10-13,2586.17019375,24907.078617799998,61.199008854166664
2021-10-14,2512.0545319479,24534.2427648,66.48918020833334
2021-10-15,2586.585397937,25321.43712896,73.83231427083332
2021-10-16,2520.938385518,25193.34214751,73.55536427083332
2021-10-17,2558.4024487772,24846.338678827,66.28997666666666
2021-10-18,546.1839787156,4449.90455703,54.99061489583334
2021-10-19,2531.9430142885335,24417.5135085,58.10452572916666
2021-10-20,2455.4576359801,24011.186088554998,62.33729979166666
2021-10-21,2399.7392417233,23868.436456684,67.5249884375
