,ac_power_sum_inverters_daily_integral,irradiance_poa_o_521_daily_integral,temperature_ambient_o_521_daily_mean
2020-05-31,22469.93816258,25994.8100736,19.3347140625
2020-06-01,22178.253774557,26053.445646,21.452717395833332
2020-06-02,17233.486306756,19243.858215,21.577191041666666
2020-06-03,25611.1285688395,31228.615799,23.922238645833332
2020-06-04,16259.578232688,18656.3280068,18.657257916666666
2020-06-05,8771.648688437499,9266.143936,17.822658541666666
2020-06-06,15490.179209736,16848.27060367,18.114207291666666
2020-06-07,22247.5288157002,27060.535793439998,19.075315833333335
2020-06-08,27839.617994767,33498.5921936,23.401798541666665
2020-06-09,26985.2333121507,33602.3362044,26.943244375000003
2020-06-10,26236.122817347,32805.6311438,27.405581770833333
2020-06-11,26650.582938159998,32945.9266774,24.792207083333334
2020-06-12,27147.076529713,32462.0619697,20.42449291666667
2020-06-13,25728.4355888513,30578.6263598,19.911549479166666
2020-06-14,26822.225903469,32299.20134424,20.953407604166667
2020-06-15,26390.99184425738,30982.217929222,20.504788333333334
2020-06-16,19234.3584157948,22384.8818149,19.662065625
2020-06-17,14709.8640711585,15910.4779967,18.775965
2020-06-18,17537.775114409,19928.6103076,18.51063854166667
2020-06-19,23581.391222037,27898.8065513,20.116672395833334
2020-06-20,18791.3937710769,21908.0878785,20.1502075
2020-06-21,21736.862153137,25770.0038598,20.952316354166665
2020-06-22,22498.954025369,26429.37296678,21.146721458333335
2020-06-23,21514.39213624694,25231.5959078,21.147866458333333
2020-06-24,23078.00887929759,27225.9309756,20.9618890625
2020-06-25,20631.047241174,23285.440185,20.317304479166665
2020-06-26,25166.509913003,30177.2989264,21.868227708333333
2020-06-27,25208.0326361182,30068.6887053,21.62203
2020-06-28,10932.348851988,11781.5706887,18.69144635416667
2020-06-29,21110.9991352454,24828.2755473,18.982319479166666
2020-06-30,22235.9936624693,26069.3031059,19.837623750000002
2020-07-01,14558.749021731,15879.606608,19.613627291666667
2020-07-02,21796.3431730048,25776.7361438,20.858809895833335
2020-07-03,26823.861403486,32887.012963,22.223101979166668
2020-07-04,26311.16995963,32387.524266,24.120409895833333
2020-07-05,26613.9218336954,33214.445672,25.4283184375
2020-07-06,26388.709282687,32733.795806,25.00958572916667
2020-07-07,25624.787264034,32343.299422,23.506988125000003
2020-07-08,22184.79010579,29851.117347,22.4314815625
2020-07-09,22425.084800042,31341.463151,22.60240979166667
2020-07-10,22183.20552728,31402.2013869,24.6801915625
2020-07-11,22892.260464296,30883.1232288,27.065832187500003
2020-07-12,21705.5234460718,31125.5774707,26.702638958333335
2020-07-13,23948.285057533998,31032.9514786,24.182423854166668
2020-07-14,22277.335399827498,30949.89216,23.372976770833333
2020-07-15,21921.149195742,30229.693492,22.61260364583333
2020-07-16,21884.0072706685,29347.485811,22.216639895833335
2020-07-17,20593.212854621,28044.04233995,22.26074125
2020-07-18,23017.87243052489,30892.292265699998,22.084778854166668
2020-07-19,25336.240326964402,30894.9144385,22.147613229166666
2020-07-20,22076.7686973937,30473.186888,21.819435416666668
2020-07-21,19653.374172052,26729.2686055,21.781347291666666
2020-07-22,19073.54658437,25575.39782,21.2970984375
2020-07-23,16689.7975276466,20774.833514100003,20.218680625
2020-07-24,19337.8177704767,25371.750798,21.026615625
2020-07-25,22885.999786024,29061.7796515,22.068454166666665
2020-07-26,23794.999912794297,29282.879558,21.906608958333333
2020-07-27,21038.5557676508,27276.0594665,21.013166666666667
2020-07-28,22532.9922608243,29013.8985,20.68946364583333
2020-07-29,22729.6148420867,29071.86294,21.635207291666664
2020-07-30,22829.1667715287,29147.8050648,23.0792440625
2020-07-31,22706.403359593,29501.744350999998,26.266018437499998
2020-08-01,22903.119866512,30552.6327299,24.8107084375
2020-08-02,22468.507483447,30141.5848781,23.34612375
2020-08-03,23385.0823739693,29275.945343299998,23.550988229166666
2020-08-04,19410.621984813,25130.3266342,21.894806666666668
2020-08-05,21663.0160968796,28068.3071096,22.41815875
2020-08-06,21709.8201067086,27402.7888257,21.508120208333334
2020-08-07,22153.8220428264,28811.8105069,22.257596145833332
2020-08-08,22311.3494139682,28606.9787221,22.12794083333333
2020-08-09,21425.43690028734,27525.92749078,21.748919791666665
2020-08-10,20756.3667662693,27001.733036999998,21.246460416666668
2020-08-11,19592.6956976859,29242.6257762,21.515259062499997
2020-08-12,22169.231769323,27973.421948,23.307188541666665
2020-08-13,19832.157276418,22362.647222,26.491126041666664
2020-08-14,22850.045854589,26162.229526,28.5071571875
2020-08-15,21282.469939636,24813.28383,28.620228020833334
2020-08-16,22595.736363909,25511.3388474,26.939222291666667
2020-08-17,19853.2764478293,22123.2516666,26.834136458333333
2020-08-18,21050.270360042,24805.9420686,27.65038291666667
2020-08-19,21650.946577933,24853.0639482,28.332493958333334
2020-08-20,21142.2247379353,24116.5803591,26.499219270833333
2020-08-21,19998.19349052935,22728.0476564,27.082573749999998
2020-08-22,21780.501088438,24853.146337399998,28.57701552083333
2020-08-23,21497.95590484503,24532.8815833,27.129821875
2020-08-24,21187.5589897836,23790.777434,25.454856979166667
2020-08-25,22286.75667246231,25415.2391011,25.089730625
2020-08-26,22531.4467332319,25821.47163367,25.045498645833334
2020-08-27,22194.44297248,25573.3978933,25.270498020833333
2020-08-28,22713.096526900998,25856.348351,23.19271822916667
2020-08-29,22116.732987558,24840.2612375,21.257330104166666
2020-08-30,22759.9421046428,25595.6704651,21.276755729166666
2020-08-31,22305.774848656998,24999.231763,21.36318083333333
2020-09-01,20453.8361538399,22794.7384171,21.2161053125
2020-09-02,21261.0362851261,23787.237288,21.461319583333335
2020-09-03,20945.801861250002,23612.2999101,22.954615937499998
2020-09-04,21365.7833094937,24649.166842,24.88501020833333
2020-09-05,21101.04331,24905.396689,30.641834270833332
2020-09-06,19835.0930375723,23940.54219,33.6362528125
2020-09-07,16131.892911212,17388.5766963,24.755203958333336
2020-09-08,4956.7512386033,5108.7799772,21.82705197916667
2020-09-09,13456.8704039103,14388.1820778,22.102120208333332
2020-09-10,11745.640951489999,12570.4550237,21.522530208333333
2020-09-11,15510.9695820153,16983.920364999998,22.501959270833336
2020-09-12,14991.48438517419,16219.9342021,22.121195625
2020-09-13,17541.482263446,19335.743975,21.298656145833334
2020-09-14,17741.0899548357,19898.0509804,23.080172708333333
2020-09-15,18017.10373234,20196.149863,23.71263395833333
2020-09-16,18753.4306934334,21568.4287425,25.56853645833333
2020-09-17,18473.254479927,21147.400928,25.836584895833337
2020-09-18,18977.0545232512,22087.6032849,26.783103229166667
2020-09-19,19387.496375493,22453.940712,24.278793958333335
2020-09-20,19282.110986487,21896.447515,21.728269166666667
2020-09-21,18667.3461668272,21130.048668,21.783192395833336
2020-09-22,19079.3936568022,21710.308479,22.039746875000002
2020-09-23,18859.3584516308,21604.186261,22.641267083333332
2020-09-24,18942.013753627,21880.2631578,23.496775624999998
2020-09-25,18195.9220048445,20593.455947299997,21.633768854166664
2020-09-26,18085.298762006998,20274.271383,21.601766666666666
2020-09-27,16649.35838753,18816.829936,21.39283125
2020-09-28,18057.227464498,20768.518411,23.384947916666665
2020-09-29,17719.520611065,20311.230661999998,24.747086770833334
2020-09-30,17518.575550795,20706.543701,28.649686562499998
2020-10-01,17414.318774722,20496.361562,28.199807500000002
2020-10-02,17355.6066533388,20447.120549799998,27.515753229166666
2020-10-03,17219.583225816,20135.5857993,26.031561354166666
2020-10-04,16628.4718506357,19282.3518665,25.685234270833334
2020-10-05,15806.388206708929,17870.158077,24.823915312500002
2020-10-06,14939.8011592911,17144.145786,23.238045416666665
2020-10-07,16657.094756669998,18789.33415504,20.9366603125
2020-10-08,16280.551390913099,18093.3137388,21.1194409375
2020-10-09,11806.195389348,12474.786824,20.104884375
2020-10-10,13662.7415249127,15142.0777527,20.840896770833332
2020-10-11,16300.488551658,18093.087074,20.055298541666666
2020-10-12,16270.97575355948,18737.8639803,23.851470000000003
2020-10-13,16199.0395501114,18780.5451168,25.457530208333335
2020-10-14,16037.806447021001,18596.1390775,25.208796666666668
2020-10-15,15581.1828453485,18037.57215,25.54082635416667
2020-10-16,15583.420460656,17960.6768421,24.576018020833335
2020-10-17,15325.6964609572,17496.33155044,23.433233645833337
2020-10-18,14840.252541594,16721.4314817,20.94112822916667
2020-10-19,14650.4378546429,16346.881832,21.011375625
2020-10-20,13795.9515754367,15152.308254,21.003669791666667
2020-10-21,11745.03041597,12933.33876,20.498127395833333
2020-10-22,11713.3617369073,12699.7762881,20.027775416666667
2020-10-23,10181.947248106,10982.33419,19.991853125000002
2020-10-24,5038.9665872798,5287.7626207,18.935114375
2020-10-25,5351.30444281137,5345.516988,17.21863677083333
2020-10-26,16345.391758777,16852.69310068,17.789944791666667
2020-10-27,15816.1282901236,16826.50036637,20.314056666666666
2020-10-28,15763.2197634178,16597.92464332,17.405654270833335
2020-10-29,15985.7550461723,17066.05013131,18.6732475
2020-10-30,15418.5004299882,16745.2325827,18.945026770833334
2020-10-31,14110.8426810763,15142.6155217,19.05284
2020-11-01,14685.085333965699,15702.0331359,20.9659575
2020-11-02,14981.42524630616,15990.1600556,19.37237364583333
2020-11-03,13692.1381741441,14295.721344,18.569040833333332
2020-11-04,14323.41397677139,15607.74636226,19.389637604166666
2020-11-05,8028.365278292,8714.8325385,22.665100520833334
2020-11-06,11840.7669784495,12214.2863381,18.183893541666666
2020-11-07,7410.669516607,7168.110467,11.6382629375
2020-11-08,10654.834360960002,11485.072945,11.667736083333333
2020-11-09,16470.3426901097,18033.926103,11.125601572916667
2020-11-10,16085.243925146,17865.218466,12.287307802083333
2020-11-11,15489.039152966001,17654.585718,12.930830010416665
2020-11-12,14566.2240569164,16115.999437800001,13.346485114583333
2020-11-13,14978.409952294,16915.6367486,13.381533312499998
2020-11-14,15345.46674946,16760.881117,14.36614140625
2020-11-15,14877.7100795128,17180.4874934,18.43239740625
2020-11-16,14898.925446979,16955.2550417,20.825333125
2020-11-17,14621.846671645999,16319.0662086,18.354927291666666
2020-11-18,13060.1848462103,14062.8218805,14.202832156249999
2020-11-19,14672.9208481693,15925.8165476,15.800431770833333
2020-11-20,13395.34056637864,14795.422545,15.941496791666667
2020-11-21,12681.4659069797,13852.685535300001,16.299988645833334
2020-11-22,13599.090655304,14736.276741,15.778668020833335
2020-11-23,10185.47843575914,10869.538434,13.578092270833332
2020-11-24,13712.480573742,14880.8155781,13.74441759375
2020-11-25,13428.859626605701,14330.1834944,13.280677979166667
2020-11-26,13655.594783893599,14701.0101116,15.316718583333333
2020-11-27,14175.3726627503,15648.737616,16.20528710416667
2020-11-28,14182.8966383754,15564.8176991,13.7477
2020-11-29,13894.43308073494,15377.881193,14.202351166666666
2020-11-30,13500.0641143986,15093.6098344,15.361674572916668
2020-12-01,13626.307571049,14717.767687,15.220565427083335
2020-12-02,13004.211374183371,14407.3073225,16.189901604166668
2020-12-03,13402.111223875,14252.213976000001,16.036009708333335
2020-12-04,13444.2788917122,14691.828909,13.909249104166667
2020-12-05,10770.6873077436,11397.0067415,12.433954791666666
2020-12-06,12507.31425520993,13743.14602,13.22643434375
2020-12-07,6119.184218527,6468.6732211,15.42899040625
2020-12-08,8811.226530340999,8868.484376,20.325474166666666
2020-12-09,10400.408697073999,11097.105706,15.180891041666667
2020-12-10,10362.6001187504,11893.831181,12.653024541666667
2020-12-11,7888.614382529,11223.441357,11.50030440625
2020-12-12,2840.49804897,4080.6171358,10.95927775
2020-12-13,11625.045266242,12652.777512999999,12.7997755625
2020-12-14,11397.2082060567,12313.6391064,12.861510614583333
2020-12-15,13230.304131355,14362.6431796,13.144675833333332
2020-12-16,12790.2851626517,14145.683168,13.262003625
2020-12-17,9052.001154373,9398.9024694,12.334645989583334
2020-12-18,12754.230679984401,14220.9494976,12.977945385416668
2020-12-19,12842.423535492,14446.7161391,13.982462083333333
2020-12-20,12750.145292205,14630.2478271,15.315219812499999
2020-12-21,12393.6315762089,14269.539131399999,17.3898621875
2020-12-22,13121.901863699,14349.247854,13.6962023125
2020-12-23,8075.7465947964,8760.4194068,13.343086708333333
2020-12-24,3437.7155131767004,3447.7246947,13.341263333333332
2020-12-25,12644.956903663,14355.8456298,14.167966729166666
2020-12-26,12985.2207947476,14192.3585531,13.063654333333332
2020-12-27,6891.236411119,7394.817075,12.7438903125
2020-12-28,8611.709687777,8869.411552,9.9703486875
2020-12-29,13642.5681117399,14737.291441,11.33662271875
2020-12-30,13611.109505978004,15108.0252305,12.003962718750001
2020-12-31,13450.8480078569,14330.422172550001,13.709053229166665
2021-01-01,13672.29815197961,15202.109637666,15.322559875000001
2021-01-02,12591.6597270234,13980.882947,12.474991645833335
2021-01-03,12186.5167231204,13614.1615172,11.60274859375
2021-01-04,12524.0901811837,13911.963883800001,11.771705562500001
2021-01-05,11861.821117623,12888.328955,11.558516500000001
2021-01-06,12260.3073749376,13712.194469,12.80785871875
2021-01-07,11649.4396385747,12889.6027687,12.652169614583334
2021-01-08,13370.001852972,14784.4049151,12.196294427083332
2021-01-09,13789.7479746144,15105.9797067,13.309122520833334
2021-01-10,12409.012790232,13600.5786082,13.094022041666667
2021-01-11,14120.413939763,15552.89387,14.128900260416666
2021-01-12,13167.5104400408,14399.8819546,13.484094729166666
2021-01-13,11976.9303856708,13190.12921584,14.445830114583332
2021-01-14,13814.801454407,15568.1818147,19.292184895833334
2021-01-15,14098.63497063749,16135.2169956,23.271044166666666
2021-01-16,13923.8549140207,15831.53574,19.181323333333335
2021-01-17,14146.341976810667,16114.652842,19.550783854166667
2021-01-18,14071.4165463773,15718.59793,15.93477696875
2021-01-19,9283.159145587,9894.0188973,14.998479114583333
2021-01-20,14585.4426777094,16056.09806371,18.782237291666664
2021-01-21,14539.3824076823,16039.2451254,15.59487875
2021-01-22,10145.73107085152,10937.7613936,12.4702398125
2021-01-23,4297.854155546,4367.6230104999995,8.716759229166668
2021-01-24,13486.6391390285,14366.9161727,10.0688773125
2021-01-25,13846.559998699,14219.421840699999,8.569447739583334
2021-01-26,16621.5016980816,17876.898146300002,7.8485240520833335
2021-01-27,14154.504231695,14966.5036902,10.893514062500001
2021-01-28,14829.204423388599,16006.8621843,11.52530253125
2021-01-29,6836.645527364,6942.5280476,10.198886541666667
2021-01-30,16309.923088424,18325.255827,10.68331378125
2021-01-31,11719.78887027,13413.84388911,13.394279958333334
2021-02-01,4641.3645489777,4721.437921,15.125541562499999
2021-02-02,15109.6757752278,16739.80352,15.283573854166667
2021-02-03,16329.920218322,18147.721621,13.408968864583334
2021-02-04,16140.7475863024,17501.886556,13.196717583333333
2021-02-05,17197.9814407,19159.265699,13.334811052083333
2021-02-06,17248.3576103192,19358.67204377,14.199821020833333
2021-02-07,17262.1482376581,19313.264333,12.911889843749998
2021-02-08,15928.3817644753,17263.4218077,12.058732270833334
2021-02-09,6354.1326733900005,6446.398622,12.277565104166667
2021-02-10,15105.5597493833,15968.8217653,13.182684145833333
2021-02-11,16465.0948118657,18157.210052399998,13.048745187500002
2021-02-12,14778.929075344,15561.779342599999,13.977653020833332
2021-02-13,11297.366563829999,11912.117732,12.289556781249999
2021-02-14,15521.652563984,16724.1584132,12.310968802083332
2021-02-15,12039.8239846466,12944.780921,12.681069322916668
2021-02-16,15344.94893225484,16841.4110318,13.286746135416665
2021-02-17,18524.3503671057,20700.729245,12.44943040625
2021-02-18,19446.72616445,21721.815908,15.4725323125
2021-02-19,18802.59017895871,21339.168651,13.720611520833332
2021-02-20,17694.9209510566,19651.130612,12.992322822916668
2021-02-21,19447.47400784563,22123.269346,17.909231427083334
2021-02-22,19345.4852363901,22384.92632,17.754353625
2021-02-23,18759.24558156571,22207.18289834,16.974010354166666
2021-02-24,18909.832503945,22134.101391,15.4829499375
2021-02-25,19285.619826624,22367.7943898,15.542967864583334
2021-02-26,19764.3545990262,22452.2492039,14.496278864583333
2021-02-27,19310.887463671,21614.824035499998,13.520232770833333
2021-02-28,19902.13966357177,22162.092331,15.722077333333333
2021-03-01,20324.610979198,23125.481779,15.312475572916666
2021-03-02,20461.136155008,23233.8248723,15.153680260416666
2021-03-03,7270.9589785274,7155.0279244,9.956054447916665
2021-03-04,20955.97517516,23765.300594,12.990889208333334
2021-03-05,21110.24165783,24141.468319,15.396491979166667
2021-03-06,21401.79754621,23948.475202499998,13.896276291666666
2021-03-07,11191.6662979,11951.469891,13.312289197916668
2021-03-08,16417.87657044,17885.1537429,14.00485878125
2021-03-09,19104.5777962656,20616.759726,11.991801041666667
2021-03-10,14004.322232009,15713.991490999999,10.371435145833333
2021-03-11,15018.097868404471,15631.2105588,9.798994333333333
2021-03-12,12560.0656593166,12787.739989,8.888388687499999
2021-03-13,20619.8929995147,22408.1954641,12.07092465625
2021-03-14,14129.1838331686,15992.1380508,12.947582282608696
2021-03-15,12315.6810366993,12005.0564676,10.684164718749999
2021-03-16,20077.7769434906,26362.3709257,10.121308770833332
2021-03-17,17881.2842662716,24142.29778814,11.757480791666666
2021-03-18,19276.840372864,25759.2165885,13.171192750000001
2021-03-19,19183.498541931,25921.636225,14.940569333333334
2021-03-20,14323.164641,18675.065463,14.795327604166667
2021-03-21,18848.05700916,25641.8074397,13.477329927083334
2021-03-22,20590.311007311,26649.9386333,13.845247010416665
2021-03-23,20098.387567168,25715.3798824,13.786842281250001
2021-03-24,20670.360547605,27056.568777,15.665932499999998
2021-03-25,10502.158570553,12864.068949299999,11.839580968749999
2021-03-26,20095.86803993,26335.654308099998,13.123880479166667
2021-03-27,20153.476466714448,27656.33148,15.798560614583332
2021-03-28,19947.885949023,28144.343322,19.924736177083332
2021-03-29,20196.240022410002,28348.879762,18.378707083333335
2021-03-30,19776.9119499862,26346.171602,16.957925208333332
2021-03-31,20780.91135595,28539.54782644,21.276601885416667
2021-04-01,15325.7008543904,20586.11423789,22.534336666666665
2021-04-02,20695.500541068002,27331.73780634,17.586541666666665
2021-04-03,20858.6902735767,27836.4076677,16.748021041666664
2021-04-04,19414.8123919535,25817.681859,17.204441229166665
2021-04-05,20521.24378671,26960.592182,16.5963746875
2021-04-06,19182.740992345,25212.0584973,16.930477083333333
2021-04-07,19808.911329909402,26966.968474,17.672474583333333
2021-04-08,22660.3902811146,28159.035644300002,17.705551041666666
2021-04-09,22288.328594489998,27472.004492,17.442461666666667
2021-04-10,22555.25782650643,27953.858597,17.4807625
2021-04-11,18964.288550287998,22175.2708037,16.871916041666665
2021-04-12,12426.7926561961,14788.2137417,15.558975833333333
2021-04-13,6202.161003018,6709.9269137,13.881278645833333
2021-04-14,18080.798240611,22194.0512639,13.855700833333332
2021-04-15,21461.141133431,27343.148369,14.367442947916667
2021-04-16,22578.439831435,29723.1913041,15.824722000000001
2021-04-17,22113.5358884033,28408.522517,17.21480927083333
2021-04-18,23033.6083449196,30705.772898,21.391035833333333
2021-04-19,22337.424162057,30483.10951134,21.302921458333334
2021-04-20,22789.7578573352,29221.9286735,16.194088125
2021-04-21,8994.6355433292,10424.93145211,14.458453645833332
2021-04-22,6294.3135850123,7488.5254902,13.974417604166668
2021-04-23,7586.7912382173,9758.014102,14.661132395833334
2021-04-24,15720.094960987699,17958.37034211,15.594129583333334
2021-04-25,18866.126168349998,23788.8624895,15.866992395833334
2021-04-26,17983.070346506,21120.639099,13.796012916666667
2021-04-27,23756.503394686,29338.1281555,14.6482769375
2021-04-28,26052.9691686954,31342.0329276,18.096181260416667
2021-04-29,25180.6186205467,31204.7800973,21.9489825
2021-04-30,24892.766889542,31283.7728095,24.037051770833333
2021-05-01,21429.31907132,26769.215336999998,17.184764479166667
2021-05-02,10933.50561694,15362.4891695,16.066274270833333
2021-05-03,20453.653450052,30731.2638477,18.892621458333334
2021-05-04,20504.3104075352,29889.13884511,19.9519378125
2021-05-05,18383.213756739002,29620.6019503,19.633104895833334
2021-05-06,17262.2969797757,27842.3991144,18.308926979166667
2021-05-07,14327.43193621,22225.569721,17.473877604166667
2021-05-08,16624.945672184702,27326.217968,18.252689583333332
2021-05-09,12739.41355353,19400.7081587,17.056780625
2021-05-10,10433.074876634899,14454.137832,16.871632916666666
2021-05-11,15252.335605616,23640.4197627,17.7584525
2021-05-12,17436.027432515,28276.8924143,19.395467812499998
2021-05-13,16361.01110947,24814.1845491,18.030781041666668
2021-05-14,17196.6197197709,27880.257187,18.569468750000002
2021-05-15,8063.825196985,11739.7681343,16.40537625
2021-05-16,6979.0131590464,9961.250961,14.831249375
2021-05-17,6559.640630256999,9970.5239706,15.455007916666666
2021-05-18,15046.675475517199,23000.9928507,18.03537072916667
2021-05-19,15432.3103160136,23881.4058313,18.4661425
2021-05-20,14557.587455717,24225.6884093,16.87714875
2021-05-21,19644.394417441,31289.4184411,16.218439375
2021-05-22,18092.416354637,29923.333335299998,15.73037875
2021-05-23,20312.116849816,32229.566763,17.226402166666666
2021-05-24,19104.221888005,32261.5655671,21.732115208333337
2021-05-25,19003.00709699,31054.286113000002,22.446818333333336
2021-05-26,19161.18032885784,31082.9540604,18.809759166666666
2021-05-27,18897.066362445392,30348.8138272,18.370670208333333
2021-05-28,19511.3639469829,32056.609121999998,19.050693125
2021-05-29,17398.4454270815,26134.8218157,17.917573333333333
2021-05-30,14924.984399493807,24134.56207,18.088846458333332
2021-05-31,16565.18047756819,27371.9684473,18.7653171875
2021-06-01,18511.6978062885,29327.8848362,19.815191666666667
2021-06-02,18901.477028171,31074.2164588,20.2605475
2021-06-03,18845.01859468818,30536.75996477195,19.149215729166666
2021-06-04,20948.81302327631,30195.50217208,19.397046
2021-06-05,24128.610222709416,30859.64272989733,19.872240520833333
2021-06-06,23771.667629216747,29233.704496899998,17.884085833333334
2021-06-07,11871.11666162363,13782.122625826,16.051955520833335
2021-06-08,26081.1914670299,30999.6809719,18.7138175
2021-06-09,26351.52361634068,31775.600360421,18.827467916666667
2021-06-10,27513.120201471804,33241.0852596,18.950383854166667
2021-06-11,27031.17210406026,33032.5016869,20.66665229166667
2021-06-12,26548.93280400695,33137.9986957,22.055084583333336
2021-06-13,24272.2635891484,33030.1226916,21.757268020833333
2021-06-14,23141.269579834854,32397.5013609,23.369703541666667
2021-06-15,20311.73726310168,28472.74775483,25.186778854166665
2021-06-16,21401.858313448163,28073.3804322,22.8999428125
2021-06-17,21764.785606207824,29076.9650015,22.293598541666668
2021-06-18,22066.0857151069,29370.92778816,21.668691979166667
2021-06-19,23254.0919077922,30929.39500063,21.881026354166668
2021-06-20,23850.3486330962,30614.153832,20.4763925
2021-06-21,24541.135539537598,30296.7893492,21.29754263157895
2021-06-22,19069.430485755143,24860.319632,21.134562291666665
2021-06-23,20474.7235373959,25993.6016297,21.140225
2021-06-24,23679.8287289725,30603.2983205,20.117605104166667
2021-06-25,25346.7328070017,32315.1371235,20.994224166666665
2021-06-26,22946.32281164509,31058.003597528,21.692933333333333
2021-06-27,23397.86691739333,30253.2606926,21.685720104166666
2021-06-28,23452.1870932286,30952.418444995,21.947938229166667
2021-06-29,19302.485115784148,24590.6583237,20.781005625000002
2021-06-30,21415.306410202287,28420.4775024,21.797240104166665
2021-07-01,24061.286620983,30166.1347121,22.796678020833337
2021-07-02,24702.07288180997,29563.833352999998,22.71666631578947
2021-07-03,23063.83081799701,29696.5013641,22.235950729166664
2021-07-04,23360.6901241386,29822.9775084,22.009116666666667
2021-07-05,22334.9251192977,27706.8863327,21.42009333333333
2021-07-06,23845.08642060705,29335.880018748,22.409710208333333
2021-07-07,23881.8044961489,30048.1450606,22.639081875000002
2021-07-08,21136.1214053632,25445.8054981,23.3731796875
2021-07-09,22623.82193325692,29458.1146683,25.518206979166667
2021-07-10,21024.1407219919,26441.9524049,24.846860625
2021-07-11,22328.40262714855,27956.97127392,23.1226540625
2021-07-12,22025.607097532018,27828.029186,22.62292125
2021-07-13,22782.250469943112,27787.791615539998,23.893747894736844
2021-07-14,22753.518211482744,28201.779433,24.164438854166665
2021-07-15,22272.80375330961,27836.9983216,24.136419157894736
2021-07-16,22669.9494784371,28578.7604833,23.913487083333333
2021-07-17,23284.323382228224,29058.523837,24.022475312500003
2021-07-18,19897.955427673864,25583.3735357,25.693195208333336
2021-07-19,23299.3764144261,29135.21152117,25.883447395833333
2021-07-20,23401.77197526,28953.87087244,25.483188631578948
2021-07-21,22741.20660159472,28417.868731579998,25.556148842105262
2021-07-22,22346.207573738164,27419.674969,23.449513541666665
2021-07-23,21204.6586815543,26228.317957,23.409371250000003
2021-07-24,19814.11592127235,23905.5976054,23.0691434375
2021-07-25,19069.794568092555,23671.1242547,22.368696458333332
2021-07-26,9073.346781117938,10208.9804358,20.90410322916667
2021-07-27,23644.7109326709,29085.7854645,23.239410000000003
2021-07-28,24727.01929476624,30139.961685,24.271573894736843
2021-07-29,24825.25992384709,30983.3284596,24.123364166666665
2021-07-30,15380.97323534805,29003.1835962,22.84011364583333
2021-07-31,17258.72619756203,30482.739104,23.189608125000003
2021-08-01,17307.7049764706,30710.8215396,24.00397547368421
2021-08-02,12319.98902364328,30856.04986,25.648416315789472
2021-08-03,13274.29157629412,30283.335444113,24.304930526315793
2021-08-04,13154.989872126693,30128.7239032,23.60443229166667
2021-08-05,13420.719375982097,30082.518460299998,23.976070104166666
2021-08-06,14150.20166294708,29432.7905596,21.709864166666666
2021-08-07,13817.120399980713,29570.20007323,22.15438063829787
2021-08-08,13325.011034943582,28299.7037669,22.42658252631579
2021-08-09,13351.39301722144,29084.6692121603,23.42602666666667
2021-08-10,13121.3015269147,28433.6407057,23.974959479166667
2021-08-11,9250.1011887922,21263.3537896,25.78041677083333
2021-08-12,12703.337469434926,27036.224729999998,26.677958617021275
2021-08-13,12971.037449871,28334.657305099998,26.083268229166666
2021-08-14,10863.223534533001,24204.25144588,24.003227916666663
2021-08-15,12371.681054472725,26421.0905023,24.61552489361702
2021-08-16,12131.8577005656,25945.44864778,24.5804053125
2021-08-17,11721.66128377027,24522.577538999998,23.43779520833333
2021-08-18,5794.25389241532,11500.121147,21.65526010638298
2021-08-19,10798.935347486697,24027.86719695,22.57244621052632
2021-08-20,8620.359093098483,19022.61709497778,21.962992210526316
2021-08-21,3456.8963388869424,7151.6612119,19.229708437499998
2021-08-22,6128.649885666059,13162.6897186,20.322085208333334
2021-08-23,8639.38262337875,20267.164907,20.353302315789474
2021-08-24,10767.997344099984,27009.37303,21.1941409375
2021-08-25,11275.64237905757,27444.8297042,23.431265520833335
2021-08-26,11411.73127219083,28371.315633,25.980973263157896
2021-08-27,12728.215066785,28638.98681962298,24.96993822916667
2021-08-28,12470.323836618,27098.971427,22.283948541666664
2021-08-29,11749.97749652963,27523.374101999998,23.462593854166666
2021-08-30,9681.0260942286,21763.2016324,22.252456979166666
2021-08-31,8075.299250292348,18923.2134198,21.09301604166667
2021-09-01,4310.9815512914,8719.5628058628,20.474345729166668
2021-09-02,9033.50645503483,20071.2585928076,21.059151368421052
2021-09-03,10462.4614815196,24460.3572891,21.548712021276593
2021-09-04,11828.972914718197,27766.85210782,24.670473645833336
2021-09-05,11380.3634004212,27105.2846001,25.985148645833334
2021-09-06,11329.90107060429,26151.2776861,23.43074489583333
2021-09-07,10268.36600710018,23427.8987862846,23.6606967368421
2021-09-08,10155.3818975,22057.448828,23.42130284210526
2021-09-09,10513.09574333855,25066.1295961,25.201034842105262
2021-09-10,10437.75404016571,23867.6568883,25.021868
2021-09-11,10935.736608973,26154.9013858,25.919266458333336
2021-09-12,10838.9036986216,26687.4982521,24.628847500000003
2021-09-13,10627.964563839821,26542.6263574,22.31111589473684
2021-09-14,10725.988852857276,26101.711661,21.107148229166665
2021-09-15,11665.55098647367,25856.6155107,20.907960729166668
2021-09-16,11192.517458139984,24352.12053674,19.868322916666667
2021-09-17,10163.662272372268,21597.53250105,20.111327916666667
2021-09-18,11917.274197456149,22730.39671968,19.1115409375
2021-09-19,10837.65127416813,21392.210485,18.99550505263158
2021-09-20,12599.779452545201,24753.7740769,21.662928854166665
