,ac_power_sum_inverters_daily_integral,irradiance_poa_o_929_daily_integral,temperature_ambient_o_476_daily_mean
2019-11-15,4399.938661431,10281.3733024,16.52322125
2019-11-16,5915.83474989,14735.55411082,19.00698371875
2019-11-17,5876.931545992,15057.58538742,21.88570270833333
2019-11-18,5575.778551247,14270.075607062,22.577152916666666
2019-11-19,3249.06870648,7893.19181139,19.153270520833335
2019-11-20,2071.0342070812,4416.02150455,13.073608645833334
2019-11-21,6834.657464471,13165.2727572,15.126001833333333
2019-11-22,7633.23287568,15773.3102368,16.240404197916668
2019-11-23,7796.797469607,16393.2215231,16.688279052083335
2019-11-24,7860.9150578750005,16606.429796566,16.091733864583333
2019-11-25,7507.3848429704,15570.70896056,14.551695270833333
2019-11-26,6839.36204613082,13980.12025504,13.867705010416666
2019-11-27,1842.291705704,3678.1991470000003,10.55239453125
2019-11-28,948.060112186,1870.1256145,8.067788229166666
2019-11-29,6940.996955789,13615.01434444,8.755172645833333
2019-11-30,4471.22282114347,8419.4314217,10.139857989583334
2019-12-01,3979.9748468994,7389.4351637,12.466416979166667
2019-12-02,6473.1990564204,13328.3522909,14.285293739583333
2019-12-03,2478.8079010750002,4666.9011842,14.647251447916666
2019-12-04,1763.490102776,3283.52487161,13.700846354166666
2019-12-05,6578.40128838,13452.064870796,15.231265281250002
2019-12-06,3750.200113283,7374.300562566,15.556153677083332
2019-12-07,1770.16361388,3412.9280624577,16.211185833333335
2019-12-08,3513.5967358315997,6533.07608792,15.173983541666667
2019-12-09,6904.5716253373,14021.6001091922,14.006125364583333
2019-12-10,5533.777285348,11011.69661011,13.22177328125
2019-12-11,6250.188366772,12746.5323075,13.614262479166667
2019-12-12,6417.417060503,13062.0547907,15.881842916666665
2019-12-13,6553.112057614901,13655.833465834,15.872636604166667
2019-12-14,2343.7166782836002,4463.490447534,15.1667409375
2019-12-15,7390.506576896,15148.5350233,12.635555625
2019-12-16,7358.9770265086,15373.13214973,12.398799895833333
2019-12-17,6421.01514256356,13038.9998784,12.2226724375
2019-12-18,4413.62553887,8526.4619122,10.39923153125
2019-12-19,6956.61116235,14477.4048631,11.561412614583332
2019-12-20,6601.9840978137,13702.52383239,14.520354229166665
2019-12-21,4931.1485029872,9584.6211852,14.645655791666668
2019-12-22,5104.4733978963,9911.694995556,14.507055604166666
2019-12-23,1326.489459404,2530.59086227,10.890107395833333
2019-12-24,6862.8425399220005,14340.82758221,10.895240979166667
2019-12-25,3857.975297576,7171.1329281,11.226043739583332
2019-12-26,3751.013250958,6907.7688292,8.9543401875
2019-12-27,7380.6530563716,15046.332935328,10.382864520833333
2019-12-28,7117.11768051179,14606.68466655,10.433168895833333
2019-12-29,5673.115902977,10795.9387218,10.783575229166667
2019-12-30,4426.2905300158,8731.409048544,12.778714156249999
2019-12-31,7191.51574399,14925.7156364,15.281072843750001
2020-01-01,7096.09321905,14763.3180013,13.70835321875
2020-01-02,6440.8975786036,13123.6766734,13.238885552083334
2020-01-03,6840.080243815,14266.3931489,15.234026895833333
2020-01-04,7034.3615694855,14685.75531901,13.902250791666667
2020-01-05,7050.062825075,14601.53834911,13.437049677083332
2020-01-06,7467.392800968,15800.679980448,15.3877406875
2020-01-07,6283.310432652,13044.53976983,16.096141125
2020-01-08,6636.9476753191,13241.01777679,12.951240854166665
2020-01-09,5658.375984976,11354.8975285,12.223416385416668
2020-01-10,7407.059427211,15285.93928179,12.337802260416666
2020-01-11,6445.410784279,13058.276233820001,11.75690478125
2020-01-12,7095.263724577,14537.830762239999,13.135700197916668
2020-01-13,6055.4756830879,12215.5634293,12.592254270833335
2020-01-14,6941.10421866239,14095.7396304,11.802691239583334
2020-01-15,6756.76168274934,13770.695074,12.040259302083333
2020-01-16,4511.395355128,9067.5405962,11.386443604166667
2020-01-17,6978.815899523,14254.34061378,12.734931906249999
2020-01-18,7335.012872257,15084.40934226,13.241445552083334
2020-01-19,5502.209450121,10976.0497716,15.815854145833333
2020-01-20,3057.605745603,5829.16959135,14.422678333333332
2020-01-21,4392.2211381160005,8575.9112382,13.955721666666667
2020-01-22,6495.38623734,13119.70733914,13.441985125
2020-01-23,7987.70620406667,16961.027742,15.71810871875
2020-01-24,7291.30543076513,15089.4881025,15.93820796875
2020-01-25,7694.805238478,15814.3307027,14.943015322916667
2020-01-26,3329.222615413,6708.3972227,13.923868749999999
2020-01-27,7049.5372135486,15018.60801913,14.899673729166667
2020-01-28,8087.697837359,17306.44099348,16.120679114583336
2020-01-29,8105.469802434,17086.08495739,14.972339145833333
2020-01-30,7550.868884500001,15925.208825,15.547637666666667
2020-01-31,8009.733273909,17315.7914985,17.48552428125
2020-02-01,8353.9241315361,18253.61340877,19.405258802083335
2020-02-02,8304.53020368111,17235.89601132,16.352395697916666
2020-02-03,8614.412386558,16555.8585622,12.750805479166667
2020-02-04,9194.633442008,18631.7204558,9.707994395833333
2020-02-05,8255.078068024,16840.9652001,10.586977062499999
2020-02-06,8737.45989877413,18083.3243412,12.496070416666667
2020-02-07,8764.754856,18180.617016,13.8964781875
2020-02-08,8589.30684075,17747.096240833,13.975910114583334
2020-02-09,3934.949284705,7508.7004842,13.151045895833334
2020-02-10,8915.4986434319,18576.710598499998,16.263616864583334
2020-02-11,9230.175823331,19212.4169968,15.481278968749999
2020-02-12,8931.968648946,18557.34617208,13.881504635416666
2020-02-13,8659.9639498541,17964.6001537,14.577699177083334
2020-02-14,8927.8939615527,18623.181635099998,14.342831625
2020-02-15,8827.1971355877,18335.0280223,14.507173739583335
2020-02-16,8875.704777271,18591.3207821,15.190586864583333
2020-02-17,8942.449928458,18672.71940399,15.587703479166668
2020-02-18,8612.08268486,17915.52344989,16.623114697916666
2020-02-19,8689.3370459302,18229.67851375,17.601662291666667
2020-02-20,9269.578284439,19912.35658562,18.659462802083333
2020-02-21,7478.175353264,15331.8142253,19.0297778125
2020-02-22,5058.759259642,10003.1742779,15.413095833333335
2020-02-23,7890.4592695393,17255.7771109,15.659591385416666
2020-02-24,9573.24385032982,20699.50699004,15.917236697916666
2020-02-25,9893.599219135,22013.45280666,19.0391870625
2020-02-26,9903.9193196454,22193.697287,18.687922364583333
2020-02-27,7764.545415529999,17098.60283846,20.729131156250002
2020-02-28,8485.2253705557,18820.75139357,21.83509125
2020-02-29,8723.311259404001,18924.8972489,17.365720416666665
2020-03-01,5729.25688414977,11105.091642379999,14.071240625
2020-03-02,10923.627060078,22970.0044307,15.677245083333332
2020-03-03,10502.286745181,23023.8042776,19.038649854166668
2020-03-04,10316.5430055,22319.076408156,17.042010447916667
2020-03-05,10017.75671718,22298.3180157,19.118629479166668
2020-03-06,8776.39615676,18657.347667399998,17.002137708333333
2020-03-07,7064.091179969,14631.434138933999,16.120995416666666
2020-03-08,9273.99028606,20163.0490974,15.505325010869564
2020-03-09,6985.263272214,15125.305505209999,16.238052885416668
2020-03-10,3399.1213868309997,6330.125362293,16.439650833333335
2020-03-11,10513.02490819,21389.73298561,19.75890958333333
2020-03-12,820.1668419279999,1751.6845160999999,12.328529041666668
2020-03-13,1775.2370085187,3491.90789705,12.409747291666667
2020-03-14,2630.5820927,5001.07366398,13.6734415625
2020-03-15,7245.919809070399,13795.458218,15.0935384375
2020-03-16,3282.6474733923997,6176.98776567,12.739651645833334
2020-03-17,7984.7675694464,16552.5582766,11.3434225625
2020-03-18,9156.8758397379,17558.2366319,11.829797656250001
2020-03-19,5973.954844698,11576.09887589,11.336099760416666
2020-03-20,9105.5548886297,17172.95843684,14.775410864583334
2020-03-21,12292.74374059226,25156.8564096,16.495308885416666
2020-03-22,9688.026930624,20049.7486499,15.195278239583333
2020-03-23,10252.3127100492,21164.988584045,16.1411584375
2020-03-24,9293.864256984,18671.6439334,15.351350885416666
2020-03-25,9783.95887906,18689.125822302,15.484228125
2020-03-26,13828.5465511687,27236.20431136,13.185459666666667
2020-03-27,13784.6941209526,27245.6367503,13.742062500000001
2020-03-28,12375.799754775,24538.348021,15.354522156249999
2020-03-29,12622.504121902,24883.62131534,15.41648625
2020-03-30,13368.5235491447,27123.11767889,17.275253250000002
2020-03-31,10221.2988364863,20363.45558622,19.64714916666667
2020-04-01,13167.003722637,26653.6698183,19.396549479166666
2020-04-02,7062.274529561,13841.78863569,17.962931666666666
2020-04-03,13221.1612990205,26862.625918499998,17.789634270833332
2020-04-04,8371.936317467,17247.79167149,16.763375
2020-04-05,2421.3391182912,4697.3687992,14.4841134375
2020-04-06,3819.382543733,7290.967343,13.841137291666668
2020-04-07,6658.2991135044,12344.83587876,13.7841084375
2020-04-08,6854.2048506129995,13831.8085361,12.266249947916668
2020-04-09,2869.104792051,5428.5524763,10.585967427083334
2020-04-10,7031.1576852690005,13548.4576127,13.167486479166667
2020-04-11,12767.19937536,26001.7848626,16.548554677083334
2020-04-12,2615.260065842,5038.462284,14.832353020833333
2020-04-13,3586.4205066997,6836.8426949,15.1755221875
2020-04-14,14202.5914004176,28739.41740823,19.410406875
2020-04-15,14488.8345716589,29707.36774627,21.044047666666668
2020-04-16,14527.56967609,29147.04808453,19.455524166666667
2020-04-17,9857.6027141424,18598.75888536,17.730384166666667
2020-04-18,4692.88940654,8927.93546852,16.750064791666667
2020-04-19,7581.44566796,14818.742899866,17.4123103125
2020-04-20,7702.9004026749,15181.525089628,17.543549583333334
2020-04-21,13991.8399681249,28048.55039422,19.567066354166666
2020-04-22,14211.567706315,28776.0676452,23.057594374999997
2020-04-23,13851.857702069,28595.72266314,25.600598645833333
2020-04-24,13351.533072250999,28221.015674,28.244853125000002
2020-04-25,14062.01442748,29832.2547633,27.5090496875
2020-04-26,13560.309163923,28619.15415314,26.04426302083333
2020-04-27,14037.330293277,29389.5977068,24.071366875
2020-04-28,14034.7317746169,29605.8762602,24.51759302083333
2020-04-29,11150.7585939907,23078.9307498,22.05579354166667
2020-04-30,12364.513217327,25783.6354938,22.963819166666667
2020-05-01,13891.131678684,29031.807727611,23.389427083333334
2020-05-02,14337.092584738,29922.037924566,22.625739999999997
2020-05-03,14269.200145022001,29811.0030162878,22.012735208333336
2020-05-04,14451.096954717641,30594.93562467,23.81202197916667
2020-05-05,14270.53230047168,30867.369059,27.162777916666666
2020-05-06,14025.332940846,30530.00882644,28.305558854166666
2020-05-07,14244.4416419933,30950.19841278,28.1180834375
2020-05-08,14301.38066366,30378.2179644,25.304461875
2020-05-09,13501.245405939,28524.61043082,23.707892812500003
2020-05-10,11357.823401337,24008.53907178,21.758006354166668
2020-05-11,12522.9981865297,26472.1613992,21.536474791666667
2020-05-12,10625.9237154483,21264.3460808,19.63597
2020-05-13,12596.163551668,26083.1335018,20.181333020833332
2020-05-14,14144.3126254687,29561.4320852,21.528057604166666
2020-05-15,14037.296801769,29582.699300779997,23.023685312500003
2020-05-16,14008.918385513,29829.7327265,24.492693333333335
2020-05-17,14214.002041435,29882.6282807,23.150601979166666
2020-05-18,7778.3272468,15390.3232303,19.989537916666666
2020-05-19,14359.10930814,30095.0870679667,19.640666562499998
2020-05-20,15195.477953755,31899.88045441,20.694518541666667
2020-05-21,15017.731037496,32254.00882214,23.633832604166667
2020-05-22,14975.29055367,31668.43650534,22.331829895833334
2020-05-23,13739.83693681,29201.0170292,21.872403333333335
2020-05-24,14771.658449065999,31636.1955236,22.644131875
2020-05-25,14668.785282792,31703.26241841,24.8810778125
2020-05-26,14471.570769914,31492.75405617,25.3266225
2020-05-27,14412.914683401,31239.097273889998,24.35645083333333
2020-05-28,14080.8583408586,30382.523161999998,23.301714270833333
2020-05-29,9260.057807824,19487.18268293,21.802283437499998
2020-05-30,12821.0633113767,27259.85439808,21.859044166666667
2020-05-31,13682.32793174,29170.31075972,23.039903854166667
2020-06-01,12406.670284782,26575.157748978,24.882108229166665
2020-06-02,10266.112035533999,21551.20370538,24.8909778125
2020-06-03,13963.117641167,30989.66510273,27.845243854166668
2020-06-04,13679.5380931882,29546.3302332,23.2848903125
2020-06-05,4751.2251749529,9585.762390648,20.201126458333334
2020-06-06,5615.902805434,11978.472547698,20.5573553125
2020-06-07,13715.347467898,29193.3964421,22.15025479166667
2020-06-08,14743.25282806,32365.55001123,25.794136249999998
2020-06-09,14547.778859433,32478.37277193,28.276501145833333
2020-06-10,14364.1089077163,32233.531027711,29.96560666666667
2020-06-11,14398.494940358,31792.6980052,27.74553125
2020-06-12,15095.251442601,31046.1950622,23.44340145833333
2020-06-13,15795.647872092,31918.51890897,22.68160416666667
2020-06-14,16074.892759852,32299.802899522198,23.693906249999998
2020-06-15,15965.35054794056,31979.29310626,23.95296270833333
2020-06-16,10715.616606581,21182.55003456,22.458458333333336
2020-06-17,10659.700930635401,20961.888815034,23.123064166666666
2020-06-18,8863.125030611,17177.6112889,21.315747604166667
2020-06-19,13761.72800627067,27675.11682733,22.6219615625
2020-06-20,9551.756049635,18719.595029,21.559000937500002
2020-06-21,12241.772083927,24841.32146167,23.270778020833333
2020-06-22,13591.707996209,27886.733730283,24.053552291666666
2020-06-23,13395.682010008,27297.97936389,23.750237395833334
2020-06-24,14168.8739629194,28687.0547275622,23.957825208333333
2020-06-25,11680.715799841,23743.9705647,23.84934697916667
2020-06-26,14755.050632182,30005.094980679998,24.23278822916667
2020-06-27,14060.515094113,28671.692710070998,24.264193229166665
2020-06-28,7272.28243845,13888.2865553,21.71602270833333
2020-06-29,9668.490468206,19212.88274696,21.933451770833333
2020-06-30,14818.9418094681,29984.857966285,22.609033333333333
2020-07-01,10052.0561571171,19969.59105459,22.53129416666667
2020-07-02,13901.0866375831,28395.6194942,24.281117395833334
2020-07-03,15500.83946769,32068.889872516,26.249523229166666
2020-07-04,15100.148517754,31185.72769736,26.8570940625
2020-07-05,15092.655261291,31639.791678102,28.2144584375
2020-07-06,14948.674949248,31357.740908539,28.85231
2020-07-07,15013.7021817274,31123.270270465,27.054410208333334
2020-07-08,15052.2735504347,31189.367163394,26.138279791666665
2020-07-09,15050.000083927,31195.18925245,26.441131458333334
2020-07-10,14555.239594556999,30465.230137242,27.826832916666664
2020-07-11,14276.440006823,30196.62352726,29.89295010416667
2020-07-12,14358.201169367,30411.47192413,29.9083090625
2020-07-13,14630.643090990001,30536.138902679,28.038237187500002
2020-07-14,14270.851892764,29865.88628938,25.780147187500003
2020-07-15,13609.7393240687,28396.39980706,24.686975729166665
2020-07-16,13576.504519783,27928.81743232,23.8165371875
2020-07-17,14689.590502182,30369.33425003,24.903435312499997
2020-07-18,14709.66014733,30493.6580942,25.0603146875
2020-07-19,14860.6762419035,30713.6754903,24.60646989583333
2020-07-20,14449.694083625,29866.66379971,25.005296458333333
2020-07-21,14325.740125433,29629.70238935,24.688365416666667
2020-07-22,12342.74692413,25437.7523266,22.44211010416667
2020-07-23,11133.165528653,22931.3236471,22.780245729166666
2020-07-24,12705.1863349137,26303.44945099,23.343889583333333
2020-07-25,13777.80337910712,28670.734106699998,23.7844421875
2020-07-26,14276.437438973,29707.958365399998,24.749144583333333
2020-07-27,14193.8202533085,29455.78282454,23.914702395833334
2020-07-28,14343.94699195,29856.58979269,24.095215104166666
2020-07-29,14327.713783774,29871.15188624,24.37049760416667
2020-07-30,13817.171704425,29212.37257069,25.853504583333333
2020-07-31,13496.521046113,29059.23457094,29.441773229166667
2020-08-01,14050.211376215,29774.7185786,28.005103958333333
2020-08-02,13838.308152664,29215.5936354,26.9689596875
2020-08-03,9034.49116629,20799.1894334,25.420743898305084
2020-08-04,4075.3001986678,8682.0598554,26.939828157894738
2020-08-05,11278.6754034228,23724.8931071917,24.27469885416667
2020-08-06,10645.142683985,22524.963566902,24.334135729166665
2020-08-07,13650.40502529467,28455.734581539,24.514973854166666
2020-08-08,13407.572695431,28181.13680052,25.1748396875
2020-08-09,13593.3185769972,28598.5642624,24.875560104166667
2020-08-10,13720.657939884,28756.405930792,24.3542209375
2020-08-11,13807.368954714,28898.328279318,24.351574166666666
2020-08-12,12832.277327546,27448.757725675,26.435357291666666
2020-08-13,10227.02319711987,22406.991738316,29.225114479166667
2020-08-14,11753.37821899682,25215.804967702,31.095191145833336
2020-08-15,10767.832412253,23069.145644019998,32.11365302083333
2020-08-16,11690.7218425948,24671.47633253,30.133037604166663
2020-08-17,10391.1383965951,21657.78348225,30.1210640625
2020-08-18,10886.1418994903,23436.163236987,31.857716458333332
2020-08-19,11085.920184438999,23285.931584701,31.763211666666667
2020-08-20,11122.460852498,23300.07388893,30.32797875
2020-08-21,10325.886822983,21883.59415529,30.361936770833335
2020-08-22,10966.352318752999,23139.417423583,31.313155833333337
2020-08-23,10878.1601655897,23777.50376862,29.941336458333335
2020-08-24,11795.4701400314,24597.970808722,27.739597083333333
2020-08-25,11666.5986808232,24424.26119346,27.990069166666668
2020-08-26,11893.238393227,25240.97040431,28.205644375000002
2020-08-27,11677.032888513799,24726.055811161998,28.1883178125
2020-08-28,11826.27987198,24963.046714643,26.172389791666664
2020-08-29,12359.147024093,25741.992698048998,24.0380259375
2020-08-30,11432.4160038522,24117.506374308,23.607823020833333
2020-08-31,11448.170849846,23842.58559214,23.308503958333333
2020-09-01,11004.8390450496,23151.978062064198,23.335964583333332
2020-09-02,11288.595691436,23536.585260862,23.8531690625
2020-09-03,11084.117916748,23484.940102221,25.481671354166664
2020-09-04,10869.722448853,23380.300808801,27.971406458333334
2020-09-05,10666.960508455399,23767.908050694,34.34315645833333
2020-09-06,10108.433870186,22913.878166154,36.235599479166666
2020-09-07,8038.827558946,16740.848628434,28.392762604166666
2020-09-08,3686.29024622,7369.9617543350005,24.425040312500002
2020-09-09,9241.75585013633,19465.535250006,25.750597291666665
2020-09-10,4196.3148538532,8557.3333433,22.890098645833334
2020-09-11,5621.58929798,11575.56786579,23.1927603125
2020-09-12,6109.445343094,12556.8722171789,23.017912916666663
2020-09-13,8377.466822351,17635.587651381,23.716554895833337
2020-09-14,8652.803387779999,18519.745647063,25.169338854166668
2020-09-15,8361.052208289999,17910.025889934,25.559763229166666
2020-09-16,9086.1622244935,19675.01664589,26.686876979166666
2020-09-17,8933.944697173,19484.92742907,26.98820322916667
2020-09-18,9703.69608151,21324.3129487134,28.726173437499998
2020-09-19,9790.08852787,21305.3279772,27.057009479166666
2020-09-20,9773.123456735,20982.002623521,24.0683075
2020-09-21,8974.4205112831,19323.149676084,23.991126041666664
2020-09-22,9223.382967121,19973.9290085,24.475452604166666
2020-09-23,9301.630642849,19879.483004646,24.725761875
2020-09-24,9451.820499744,20678.275788930998,25.601659375
2020-09-25,9277.286056834,20123.57829872,24.701786979166666
2020-09-26,7980.845955133,17309.2710998,23.981138437499997
2020-09-27,8346.769226628,18178.250428135,24.336408854166667
2020-09-28,8828.76370402133,19346.8003718574,26.003477083333333
2020-09-29,8771.135144155,19516.30507499,28.06016447916667
2020-09-30,8448.1897876904,19251.579102454998,29.86189395833333
2020-10-01,8527.953691481,19436.457095352,30.092403020833334
2020-10-02,8503.612613174,19292.829203452,28.971683645833334
2020-10-03,8480.963209472,19082.132078677,27.8296853125
2020-10-04,7984.1893836394,17978.69090538,27.729884895833333
2020-10-05,7418.194966393,16527.007044618,26.599775104166667
2020-10-06,7132.4213348777,15986.308205258,24.9721846875
2020-10-07,7964.37550112,17609.718435921,23.068654270833335
2020-10-08,6540.4659877466,14125.14399158,22.560807812500002
2020-10-09,4822.212832327,10306.18087632,21.65907770833333
2020-10-10,4261.6774421906,9228.31728621,21.776296562499997
2020-10-11,7532.85729084,16703.364710766,21.98161114583333
2020-10-12,7904.227147238,17778.5935468,25.998989895833333
2020-10-13,7711.7128569022,17604.58633507,26.954827291666664
2020-10-14,7697.654445607,17578.2454458144,26.994934062499997
2020-10-15,7287.3371719179995,16813.8274963,26.8421071875
2020-10-16,7181.53783763,16652.98122334,26.635259375
2020-10-17,6861.411025977,15561.009158682,25.032
2020-10-18,7035.522044116,15781.04259728,23.967107604166667
2020-10-19,6323.785400406,14115.93949378,22.555836875
2020-10-20,5870.4395566329995,13167.183060598,21.90348135416667
2020-10-21,5025.6289993938,11028.088285501999,21.421401354166665
2020-10-22,3237.338505286,7299.60307332,20.985589166666667
2020-10-23,3913.50103641,8349.14230537,20.71611239583333
2020-10-24,2095.286473514,4351.691081271,20.025745625
2020-10-25,3583.5097612434,7525.1686889944,18.87383375
2020-10-26,4542.7782115787,9586.3786246,16.669315
2020-10-27,6114.0142330727,13348.09480667,17.459813520833332
2020-10-28,6732.858578459,14624.9335732,18.081987020833335
2020-10-29,6799.3956564663,14978.874452488,20.390103135416666
2020-10-30,6642.6521060522,14765.6750415711,20.420964375
2020-10-31,6134.7248197413,13586.588256962,21.39965925
2020-11-01,5322.1146896196,11567.806928385,22.287386875
2020-11-02,6213.53242055,13768.764686706,20.326862291666668
2020-11-03,5474.5146896267,11912.703725559999,19.477923333333333
2020-11-04,6270.2617131322995,13891.903051689,21.7618425
2020-11-05,3877.9303746335,8417.67948323,22.647055416666664
2020-11-06,5339.5673978963,11606.88821465,19.4793384375
2020-11-07,5617.2351457872,12024.59508212,13.50708834375
2020-11-08,8124.4288247228,17091.81177278,12.808717208333334
2020-11-09,8181.027964258,17222.8040786,12.446761656249999
2020-11-10,7992.40251434147,17364.471405,13.092068500000002
2020-11-11,7815.7305826536,17005.51253508,14.053456020833332
2020-11-12,7547.410871061,16032.9320233,14.617081125
2020-11-13,7466.373258423,16333.3060043,14.399089677083333
2020-11-14,7407.48474186571,16253.7478937,15.525669093749999
2020-11-15,7445.702197331,17018.6428405,19.849484270833333
2020-11-16,7247.361246228,16638.527421381,22.000474999999998
2020-11-17,7138.383060161,16233.836689992,19.113005833333332
2020-11-18,5588.478277398,12413.028687,15.361367020833333
2020-11-19,6762.0647124319,15248.84616763,17.175796458333334
2020-11-20,5696.73834505497,12909.782131737,17.320090979166668
2020-11-21,6463.986179507,14773.0572615,18.320489416666668
2020-11-22,6500.6602523396,14757.4221733,16.827246666666667
2020-11-23,3936.1528369283,8214.442358799999,14.006217604166666
2020-11-24,6343.819647131,14377.045037202,16.303221770833336
2020-11-25,6259.6797394987,14086.390480600001,14.007189895833333
2020-11-26,6027.0875645782,13593.9907495,14.366430635416668
2020-11-27,6084.0504574853,14425.7300614,13.0577833125
2020-11-28,6291.8784246826,15124.6804328,14.053688666666666
2020-11-29,6323.470322355,15178.6905383,15.318488593749999
2020-11-30,6148.575378933,14888.3652301,16.553298541666667
2020-12-01,5994.7217367469,14519.70439389,16.4345450625
2020-12-02,5942.0833687788,14421.7758907,16.485288114583334
2020-12-03,5891.167887639,14002.86539259,14.653156197916667
2020-12-04,5951.9091833372995,14200.99475115,13.634336791666668
2020-12-05,5283.5203013163,12473.39882814,13.360817500000001
2020-12-06,5587.3684052,13246.55059441,13.961834541666667
2020-12-07,1941.0619510157799,4174.94449701,13.821121572916667
2020-12-08,4035.2585527612,9340.4640655,17.13634590625
2020-12-09,5372.311040716,12382.259103,16.080292708333335
2020-12-10,5317.69906081475,12465.965350890001,13.299153979166666
2020-12-11,3914.5629247839,8735.684620722,12.978930739583333
2020-12-12,4236.78477310559,9819.7783339,13.165315031250001
2020-12-13,4899.18967216,11252.07282114,14.690093781249999
2020-12-14,5513.370492209,12738.7353393,14.132395031249999
2020-12-15,5527.028720077,13184.49931931,12.970283989583335
2020-12-16,5626.0076626573,13394.5769576,14.209646770833332
2020-12-17,3638.562969887,8027.770432218,12.37297028125
2020-12-18,5580.2131453027,13135.625968322,12.714781177083333
2020-12-19,5528.8225700343,13410.10511813,13.604762645833333
2020-12-20,5532.610229662,13607.55106823,15.5140915
2020-12-21,5356.988305879,13262.53287527,17.173607135416667
2020-12-22,5351.452134115701,12911.82469544,14.757893291666667
2020-12-23,3733.98156616,8291.087789669,14.197173625
2020-12-24,1145.20380697,2450.16441752,15.071849385416668
2020-12-25,5546.9011016442,12856.18382169,15.091429750000001
2020-12-26,5687.747684364,13187.29702893,13.828738531250002
2020-12-27,3719.694770066,8330.47050611,14.034945281250002
2020-12-28,2260.178998701,4007.00443667,8.333207333333332
2020-12-29,7599.24989643922,15213.65982555,10.161002239583334
2020-12-30,7546.709890296,15163.81256397,11.528132958333332
2020-12-31,7283.795044231,14617.5011226,12.040845041666666
2021-01-01,7527.9311139137,15283.2221511,13.110210541666667
2021-01-02,6763.867403303,13457.52105782,12.599660541666667
2021-01-03,6473.02201059,12687.96548094,12.708456
2021-01-04,7042.99161849467,14047.3185211,12.414889968750002
2021-01-05,6645.7503134278,13306.56329427,12.548324125
2021-01-06,6978.469945584,13983.7177804,14.45993046875
2021-01-07,6282.3784554829,12454.30076935,13.980865781250001
2021-01-08,7297.98019334,14844.54615472,13.577611947916667
2021-01-09,7263.4824159003,14793.85814848,13.561204927083333
2021-01-10,6342.9774271745,12741.4252991,15.012497645833333
2021-01-11,7515.596559822,15512.291027790001,14.198276614583333
2021-01-12,6623.692552941,13269.8405501,14.1344595
2021-01-13,5831.7069440975,11502.5888714,15.232638145833334
2021-01-14,7365.6975969676,15464.847475229999,18.824303020833334
2021-01-15,7299.08301765237,15462.270229307,20.009988041666666
2021-01-16,7221.8070816711,15357.05584449,20.135312729166667
2021-01-17,7399.2566714755,15764.677589498,20.118770520833333
2021-01-18,7467.42489107,15623.5721185,17.490513166666666
2021-01-19,5355.360539619,10247.016368107,16.307036874999998
2021-01-20,7765.3047087463,15869.392698829999,18.702609895833334
2021-01-21,7935.17435271647,16090.1004793,16.201805552083332
2021-01-22,5905.4651170265,12127.56996133,12.774732489583334
2021-01-23,3097.0179778234,5584.238486,9.84977990625
2021-01-24,8051.0486320057,15611.4009942,10.775116041666665
2021-01-25,7054.812081435,13639.281384849999,9.59047715625
2021-01-26,9123.3739846891,17809.2239018,9.671726604166667
2021-01-27,6852.84264564715,12920.3673671,12.186258500000001
2021-01-28,8513.2350249783,16494.042975379998,12.547535822916666
2021-01-29,3486.870298552,6013.572238,9.62919821875
2021-01-30,9382.993472918,18446.3723692,11.245459729166667
2021-01-31,6482.826553323,12419.58269979,14.048771989583335
2021-02-01,4312.21171349,8263.201509142,17.572906041666666
2021-02-02,8802.070725026,17290.23150943,17.688611979166666
2021-02-03,8712.4089865,16901.68493698,14.606638854166667
2021-02-04,8442.270139025,16786.330134699998,15.0903833125
2021-02-05,9480.129147057,19077.143340103,14.691869593749999
2021-02-06,9557.774342243,19361.30752203,16.10572928125
2021-02-07,9453.66340377,18917.65638289,14.889523458333334
2021-02-08,8724.048436845,17484.693489881,14.735889375
2021-02-09,5514.335047993,10711.8710882,14.522166666666665
2021-02-10,5081.8251703509995,9858.7588885,14.34855190625
2021-02-11,8856.8025356989,17308.1200273,14.273440687499999
2021-02-12,9640.780322548,18883.58346439,15.818488333333333
2021-02-13,7993.174331890001,15918.740566,14.482613375
2021-02-14,9051.6711355826,17668.1238247,16.598290208333335
2021-02-15,6582.4489597210995,13226.59402989,13.455636697916667
2021-02-16,8922.447537184,18581.44586897,16.392008125
2021-02-17,9949.0388221097,20678.07348603,14.071023083333332
2021-02-18,9856.982042957,20945.569982009998,14.126514645833334
2021-02-19,10308.86813585269,20802.69991236,15.026810270833332
2021-02-20,10903.825221067,21320.67156099,14.036960468750001
2021-02-21,10796.17730309,21718.47913126,15.592891270833334
2021-02-22,10740.6636496012,21997.482409419998,18.345109177083334
2021-02-23,10743.1152826297,21856.21705556,18.583097927083333
2021-02-24,10737.566854546,21659.60744954,17.060953864583333
2021-02-25,10631.777780587,21361.1298471,17.27019240625
2021-02-26,10905.5509661948,22024.90509414,16.030877104166667
2021-02-27,10773.6779100014,21376.11800445,15.16282009375
2021-02-28,10846.157822897,21502.6098781,16.290094822916668
2021-03-01,11330.920287447,22576.1760374,16.608827697916666
2021-03-02,11309.50782013,22676.0384527,16.439676947916666
2021-03-03,4314.658020465,7792.9429215,10.278883
2021-03-04,11883.8391156667,23236.821773255,14.044976583333332
2021-03-05,11888.561780009999,23794.13837356,17.408959677083335
