,ac_power_sum_inverters_daily_integral,irradiance_poa_o_6_daily_integral,temperature_ambient_o_6_daily_mean
2019-02-09,11967.295664838999,7637.98334821563,
2019-02-10,30089.115550106,16788.59744534113,
2019-02-11,32025.741024775,17854.8054862386,
2019-02-12,30693.766662444,17172.66883177151,
2019-02-13,13308.7806697351,7852.01283548835,
2019-02-14,6055.487427347,3915.125382619,
2019-02-15,24761.0435412241,13711.409002991,
2019-02-16,26910.171641218,18205.457516872,
2019-02-17,26499.3806653211,16411.3712034862,
2019-02-18,24282.276622215,14239.2220795992,
2019-02-19,31194.856727386,18046.98218758363,
2019-02-20,32648.2773656401,18175.99989992293,
2019-02-21,7874.750194211,5941.1063564527,
2019-02-22,17313.535977522,10383.42184738881,
2019-02-23,34555.528170973,19399.86237610854,
2019-02-24,31894.422187060998,18582.59345207461,
2019-02-25,30158.666662133,17671.11254675597,
2019-02-26,28606.180835603,16372.92225947843,
2019-02-27,30580.133146594,18006.852184642,
2019-02-28,33179.730370765,19299.6319460057,
2019-03-01,28359.033332585997,17571.854823891,
2019-03-02,23547.400012149,14462.154964319,
2019-03-03,34092.21946566,19523.718590053,
2019-03-04,32934.2586333311,19780.812758137,
2019-03-05,34791.937180399,20624.800963611,
2019-03-06,31400.610648774,18773.592472515,
2019-03-07,22675.804581153,14595.089695847,
2019-03-08,28905.435066811,18469.344098452,
2019-03-09,30926.323607445,18063.86237191143,
2019-03-10,35079.7886566871,20111.35688693,
2019-03-11,14890.02434109,9540.430911158,
2019-03-12,12713.85466765,10232.668275665,
2019-03-13,36136.977273179,22382.068161445,
2019-03-14,36991.309341575,22431.9934634759,
2019-03-15,33196.976116295,19675.40123695851,
2019-03-16,37275.766673448,21711.50148231,
2019-03-17,37198.908196301,21770.221659679,
2019-03-18,36709.631487405,22110.253050623,
2019-03-19,35794.915103508,21611.426010053,
2019-03-20,30824.562607017,18560.508581935,
2019-03-21,28547.007899641998,19247.924618783,
2019-03-22,38439.369598455996,22799.843733666,
2019-03-23,36869.101039714,22237.471098432,
2019-03-24,37174.539456139,22808.343221424,
2019-03-25,38252.99806059,23375.7089232,
2019-03-26,30800.949669455,19750.905318636,
2019-03-27,19403.153242548,13035.949790822,
2019-03-28,19712.842439971,23322.164521394,
2019-03-29,10739.666632196,23949.963823038,
2019-03-30,10718.566672149,23971.632633424,
2019-03-31,10771.366690277,24066.002053711,
2019-04-01,10304.736595219,23688.608346548,
2019-04-02,10154.133325601,21812.274207291997,
2019-04-03,10216.633342653,22822.903551274998,
2019-04-04,9033.93334363,21327.821780602,
2019-04-05,9932.100008465,23203.887616163,
2019-04-06,10169.394254086,23415.845526977,
2019-04-07,10502.10001544,24235.738760475,
2019-04-08,10167.83331497,23904.250276901,
2019-04-09,9671.6666607,22714.573594772,
2019-04-10,11513.89923535,25628.681926474,
2019-04-11,10555.4387659256,23310.021847206,
2019-04-12,8425.888443615,21495.708599704,
2019-04-13,11022.466689375,25518.602427728998,
2019-04-14,5593.06665335,24737.580948633,
2019-04-15,7338.033342301,21477.280113784,
2019-04-16,7288.099985109,17674.094769058,
2019-04-17,10977.9411589,25922.524489301,
2019-04-18,10949.299990385,26208.887608178,
2019-04-19,31987.39307648,25905.555759767998,
2019-04-20,41011.533345323,26597.725665372,
2019-04-21,41750.066644375,26884.41296297,
2019-04-22,41043.164184668996,26801.941182709,
2019-04-23,31669.833316771997,18202.080322389,
2019-04-24,40199.7705273701,26634.047537896,
2019-04-25,39741.697520087,26719.518855329,
2019-04-26,39877.865941642,26680.021961376,
2019-04-27,40822.492770490004,27143.081499284,
2019-04-28,40422.5999561301,26647.546502027,
2019-04-29,17794.5260097,12256.421056537,
2019-04-30,41502.176492611,26746.974602124,
2019-05-01,41774.8661278601,27343.348793758,
2019-05-02,30852.4460992641,20367.932773996,
2019-05-03,41539.09662024823,28089.492813887,
2019-05-04,41330.346069755,27737.915114158,
2019-05-05,38301.7289239479,26197.14211668,
2019-05-27,39916.900938451996,29398.153628309,
2019-05-28,40279.9911080291,28042.505496135,
2019-05-29,41655.6332613571,29216.87102914,
2019-05-30,41266.170079792,29117.147061161,
2019-05-31,42035.299941579,29318.772272019,
2019-06-01,42150.133915419,29217.08367756,
2019-06-02,40690.296288938,29171.64220173,
2019-06-03,41865.870308923,28871.661231328,
2019-06-04,40382.092303943,28164.700020092,
2019-06-05,41280.290995043,29094.252742321998,
2019-06-06,40963.437982687996,28531.876854617,
2019-06-07,40766.6535325281,28768.890850857,
2019-06-08,42063.460370359,29714.362549275,
2019-06-09,40703.9509566351,28685.005691397,
2019-06-10,40685.09854076682,29092.357338054,
2019-06-11,38886.504316724,27741.56194764,
2019-06-12,37210.53919134,28238.569833563,
2019-06-13,30974.3521830631,19919.57001845,
2019-06-14,42447.034520031,29727.302979037,
2019-06-15,41374.239375355,29197.394621637,
2019-06-16,40990.13412397,29139.882442838,
2019-06-17,41438.962111886,29197.170208839998,
2019-06-18,42433.100069768,29978.830794964,
2019-06-19,42118.233321027,29885.96502688,
2019-06-20,42372.968830778,29945.139344782998,
2019-06-21,42231.599790695,29485.503391454,
2019-06-22,42179.117805275,29342.813519317,
2019-06-23,42216.301160587,29928.407021634,
2019-06-24,41981.042148772,30047.330169814,
2019-06-25,38743.076890734,27176.332204724,
2019-06-26,41083.438143121,28413.458060408,
2019-06-27,42510.7334876711,30363.173182641,
2019-06-28,39456.733435464,27759.913553119,
2019-06-29,37526.571133596,27127.692059176,
2019-06-30,34789.1352126181,23082.22499668,
2019-07-01,40394.061678034,28728.652027307,
2019-07-02,40922.252949242,29025.153358538,
2019-07-03,41115.872803828,28841.092613197998,
2019-07-04,41647.433342769,29607.136555947,
2019-07-05,41862.936608118,29565.232301361,
2019-07-06,40706.469069516,28836.476571509,
2019-07-07,37732.275468228,26652.505228873,
2019-07-08,42378.707516953,29942.875714788,
2019-07-09,41083.707238505,28913.506407437,
2019-07-10,37612.672316503,26886.606652478,
2019-07-11,32213.0223904651,22845.815996788,
2019-07-12,30569.643559436,21787.76360078,
2019-07-13,35380.601561766,22653.38540395,
2019-07-14,33686.566748475,22137.28277877,
2019-07-15,38333.382176809,27758.89291274,
2019-07-16,39028.166652239,28385.908159079998,
2019-07-17,34867.88489796,24531.81255854,
2019-07-18,38821.066763214,28127.232036915997,
2019-07-19,34318.7093543581,22265.58469882,
2019-07-20,39892.2307922161,28554.444339817,
2019-07-21,39108.586579405,27882.00581028,
2019-07-22,23811.298787385,17990.87055698,
2019-07-23,36798.3068049341,26176.017166568,
2019-07-24,28563.959005696,18253.285629859,
2019-07-25,37514.104543358,26558.88304226,
2019-07-26,36911.8036584582,26858.63318599,
2019-07-27,38572.609457385,26495.20823238,
2019-07-28,38411.099694174,25129.90149729,
2019-07-29,33623.17675243414,24272.02226537,
2019-07-30,36130.179764599,22721.340162929,
2019-07-31,25162.381118718098,17034.448642513,
2019-08-01,38500.8075256191,26237.366279679,
2019-08-02,37859.951228439,26902.786402769998,
2019-08-03,35582.810671927,25376.35592486,
2019-08-04,37652.839168622,27081.839016899998,
2019-08-05,36502.318256932,25948.52340372,
2019-08-06,16395.597545761,12309.96406562,
2019-08-07,31553.965644024,23914.63652888,
2019-08-08,38492.77007393841,26441.625615697998,
2019-08-09,29954.959845548,18347.08639603,
2019-08-10,35265.613451609,22916.78245656,
2019-08-11,38142.7665738771,25289.582077889998,
2019-08-12,38907.87364478,27032.318550972,
2019-08-13,38066.771044551,26353.245077200998,
2019-08-14,38412.419015441,26817.984627296,
2019-08-15,38379.147234739,26849.62152782,
2019-08-16,37529.775282248,25652.29901093,
2019-08-17,37597.7700459652,25507.356902839998,
2019-08-18,35175.299978627,24939.524924307,
2019-08-19,38023.934617683,26009.414534048,
2019-08-20,37285.337570352,25682.655577556,
2019-08-21,37652.1333884361,25964.359250917,
2019-08-22,36636.2359837841,24581.51119211,
2019-08-23,36280.601211437,24241.35115413,
2019-08-24,34694.54909015,24227.69552564,
2019-08-25,36458.851744314,23914.47431165,
2019-08-26,35615.59525588,24098.22188949,
2019-08-27,35593.2665285,23886.00811617,
2019-08-28,35184.994261784,23284.62861796,
2019-08-29,36122.997281206,23749.897361117,
2019-08-30,35999.666146545,23769.05376618,
2019-08-31,35897.860344837,23756.42570018,
2019-09-01,35770.671831152,23455.352186827,
2019-09-02,35746.439828356,23249.352388409,
2019-09-03,35393.071014061,23250.47078647,
2019-09-04,34805.091352783,22990.96717168,
2019-09-05,26833.320704936,20762.06848887,
2019-09-06,34348.10261036,22646.8769714,
2019-09-07,35023.066800656,22720.36584393,
2019-09-08,33762.067620295,20093.222929274,
2019-09-09,33795.80014817,22360.600423737,
2019-09-10,32308.393330503,19413.785847139,
2019-09-11,31718.133380899002,21862.730214005,
2019-09-12,35876.767218361,22849.401543707,
2019-09-13,33653.245985519,22695.610101727,
2019-09-14,27963.697949468,21106.912991742,
2019-09-15,33425.597265205,21724.595064839,
2019-09-16,25895.659546121,15439.268303974,
2019-09-17,34397.512531397,21826.586707508,
2019-09-18,34918.30328691,22115.571395299998,
2019-09-19,35507.580796954004,22190.969495794998,
2019-09-20,36237.46691682,22458.513635971998,
2019-09-21,36215.4295811291,22550.381651241998,
2019-09-22,35097.262637317,21889.060956137,
2019-09-23,25272.83331006,14479.769670602,
2019-09-24,33524.766403396,20850.864392547,
2019-09-25,16649.666698977,10298.08337532,
2019-09-26,24700.603287479,16422.488849956,
2019-09-27,31720.53237024,20083.579215417998,
2019-09-28,33917.700072383,20598.214652124,
2019-09-29,34024.174638028,20291.848132306,
2019-09-30,35260.084703766996,21180.144845716,
2019-10-01,35276.067833478,21263.316973062,
2019-10-02,34317.302460938,20574.495809818,
2019-10-03,33248.476978045,19914.767081991,
2019-10-04,32749.372058783,19891.686011136,
2019-10-05,33249.902354088,20175.062507956,
2019-10-06,33559.268051416,20480.189353318,
2019-10-07,33139.857205525,20032.397275013,
2019-10-08,32512.731332369,19673.828934997,
2019-10-09,32525.847868281002,19373.896111572,
2019-10-10,32812.799955519,19336.957546491,
2019-10-11,34286.568727847996,19769.573712598,
2019-10-12,32041.999003367,19090.800201076,
2019-10-13,32157.96708302,19097.864679575,
2019-10-14,31347.434459455002,18334.398049432,
2019-10-15,31372.675204721,18583.253657432,
2019-10-16,30384.309463784,18068.727847558,
2019-10-17,30249.280739092,18020.336134631998,
2019-10-18,30531.749842483998,17872.221738246,
2019-10-19,31483.858326908,18616.074706787,
2019-10-20,30973.287999854998,18167.609503123,
2019-10-21,30823.0215833861,17973.606331799,
2019-10-22,30809.358721337998,18001.166008314,
2019-10-23,29871.465832055,17578.199965462,
2019-10-24,30892.6899229,17707.108031384,
2019-10-25,31569.7699887391,17722.635125388,
2019-10-26,29846.368541118998,17251.314505422,
2019-10-27,29088.13329169,16707.94461191,
2019-10-28,31028.304689722,17601.234948194,
2019-10-29,30612.507926714,17068.825835468,
2019-10-30,33218.966514214,18283.537665182,
2019-10-31,31359.958267567,17295.2011335858,
2019-11-01,29812.262710605,16898.45337774,
2019-11-02,28929.694757339,16022.121402189001,
2019-11-03,27551.135787136,15420.056315392,
2019-11-04,27505.150451817,15225.565207309,
2019-11-05,27106.608910995,15023.280882986,
2019-11-06,26906.17751368,14502.717658383,
2019-11-07,27197.335625065,14721.347158201,
2019-11-08,25124.472889492,13835.574565415,
2019-11-09,21935.87412521,12283.749117695,
2019-11-10,22116.6171333841,10821.635759991,
2019-11-11,25849.317559545998,14070.988693825,
2019-11-12,26016.179770448998,13729.475235999,
2019-11-13,25931.033147111,13977.974704178,
2019-11-14,25900.031353119,13811.75989891,
2019-11-15,22686.633309975,12044.422859383,
2019-11-16,17166.806448239,8969.037106881,
2019-11-17,25339.534650455,13574.319664244,
2019-11-18,24410.628860979,12704.004558767,
2019-11-19,8409.923105744,4697.988300004,
2019-11-20,8050.604643632,7031.090143905,
2019-11-21,13746.163248103,8560.422442418,
2019-11-22,23436.313478415,13537.531419162,
2019-11-23,24971.933011471,12979.75828043951,
2019-11-24,21759.848917744,11527.073021873,
2019-11-25,18031.003129773002,10038.88368899303,
2019-11-26,26567.732096041,13631.893093103,
2019-11-27,17631.422769083998,10120.67185330473,
2019-11-28,12789.399971122,7749.20109578,
2019-11-29,17419.211752991,9461.4103958643,
2019-11-30,21294.575908599,13127.31319130022,
2019-12-01,20803.0933476455,12942.48731094862,
2019-12-02,14613.876666052,9394.49736143062,
2019-12-03,14382.237441792,7709.6415249793,
2019-12-04,17285.4592048916,9934.368957797,
2019-12-05,23775.9637040545,11659.669687213,
2019-12-06,14370.829105145,8714.166256342,
2019-12-07,12998.47912215,7183.809607938,
2019-12-08,3512.180223191,2404.020546207,
2019-12-09,17654.295322339,10741.022030976,
2019-12-10,24169.73178985,12462.057910318,
2019-12-11,22211.948796867,11560.84415654881,
2019-12-12,21334.791212285,11340.8463266677,
2019-12-13,23660.754077699,11845.994055944,
2019-12-14,23823.874885346002,12237.90148218235,
2019-12-15,24578.592965403,12252.786181151,
2019-12-16,24852.569394916,12475.71124972125,
2019-12-17,25840.49932445,12776.3773023858,
2019-12-18,23989.678687866,11920.3414234328,
2019-12-19,24389.929657591,12125.84914959453,
2019-12-20,24891.271345133002,12325.8637674251,
2019-12-21,23196.833812225,11981.17543806335,
2019-12-22,14654.2090533051,8531.447562185,
2019-12-23,4733.295232938,3493.448074171,
2019-12-24,5560.6853334331,3163.596257523,
2019-12-25,17962.375945159,8866.0774388269,
2019-12-26,13405.3202924,6380.28518390208,
2019-12-27,8295.122478423,5298.51005868641,
2019-12-28,24341.414339633,12990.54847123123,
2019-12-29,23577.000053014,12332.8594421475,
2019-12-30,8573.100004283999,5556.72479048493,
2019-12-31,8422.065993127,7100.53892913964,
2020-01-01,19662.891889243,10596.44405593673,
2020-01-02,23479.165748935,12491.5222647547,
2020-01-03,23851.36622167,11880.65458225951,
2020-01-04,24393.700011466,12274.52477178993,
2020-01-05,24563.220770921,12662.53587666897,
2020-01-06,25520.035068975998,12892.02255268593,
2020-01-07,23845.130820149,12213.796018073,
2020-01-08,25659.90563977,12784.6902839372,
2020-01-09,20902.432883217,10680.92502273397,
2020-01-10,25463.302417524,12975.069109978771,
2020-01-11,25299.153770888,12897.08737129121,
2020-01-12,10290.447199123,12949.98129593031,
2020-01-13,23276.819271938,13101.55537274502,
2020-01-14,23433.3076866041,12529.37677573071,
2020-01-15,17684.81315594944,9507.00041555254,
2020-01-16,9724.496683264999,5832.00808362135,
2020-01-17,24574.502826463,12592.39523063651,
2020-01-18,26549.557145595998,13427.09952263339,
2020-01-19,25856.0216641049,13527.67813393551,
2020-01-20,10993.647978189,6406.4728910700005,
2020-01-21,4769.733313366,4600.466262108,
2020-01-22,20770.424277187998,12680.084293077,
2020-01-23,26411.971116198,13757.210487426,
2020-01-24,24225.554493549,12954.660534169,
2020-01-25,26763.32244208,13888.895099029,
2020-01-26,26402.983672497,13656.962874033,
2020-01-27,27955.420068858,14624.748585297,
2020-01-28,27755.063358141,14689.74631772394,
2020-01-29,18256.300962904,8543.07607560151,
2020-01-30,26592.237096987,14578.82887979,
2020-01-31,28762.049082406,15253.81584412335,
2020-02-01,28471.730039613998,15250.321246614,
2020-02-02,28271.105758924,15617.941522069,
2020-02-03,20406.973114313,13117.7469092954,
2020-02-04,30571.666648327,16401.27691740126,
2020-02-05,25637.69003321,14289.0585684079,
2020-02-06,29991.868947816,16106.48234362894,
2020-02-07,29796.027258169,16461.60464700866,
2020-02-08,29701.760247952,16487.84514044014,
2020-02-09,20755.171925936,10370.25990606,
2020-02-10,14980.655685763,7995.12625470251,
2020-02-11,23596.747564875,13492.67449053943,
2020-02-12,31098.534430146,17368.666140046,
2020-02-13,31116.604430663,17342.1414408338,
2020-02-14,29656.62333488,16958.238143219,
2020-02-15,31423.382724394,17804.566443873002,
2020-02-16,31118.134783178,17653.401439449,
2020-02-17,30781.333397844,17619.75428501643,
2020-02-18,30074.567488754,17480.933184695,
2020-02-19,29630.800082495,17252.432280892,
2020-02-20,29794.7001686552,17465.714363764,
2020-02-21,22950.366650851,14458.090374807,
2020-02-22,11501.86652482,8284.59893851,
2020-02-23,27553.740561201,16988.657294269,
2020-02-24,32621.26781432,18760.768343413,
2020-02-25,34815.001135658,19792.45739400127,
2020-02-26,35690.822978539,20173.83446186702,
2020-02-27,30876.683471693,18240.151196131,
2020-02-28,19444.5365724581,12779.574689999,
2020-02-29,33301.972337893,19354.557225231,
2020-03-01,34481.664740342,20077.262626112,
2020-03-02,31233.934842486,14118.444231758,
2020-03-03,34594.192285471,20087.3002680595,
2020-03-04,34236.469008052,20024.685221841,
2020-03-05,33277.937474676,19445.225407706,
2020-03-06,33421.203735906,19535.000141148,
2020-03-07,34584.236066935,20456.240589544,
2020-03-08,33687.925634596,19736.494196256,
2020-03-09,32109.833305925,18695.373574192,
2020-03-10,16380.978464636,10050.275420644999,
2020-03-11,9770.790105151,8049.235409338,
2020-03-12,9321.4021297681,6227.295059618,
2020-03-13,23602.353457145102,15329.096335998,
2020-03-14,26274.47640327,19300.42219974851,
2020-03-15,28496.751411113,20924.217436569,
2020-03-16,31899.417659611,19737.524544302,
2020-03-17,34495.646630067,19467.086214656,
2020-03-18,11900.293132807,7924.989001825,
2020-03-19,36050.063698051,21908.87327923843,
2020-03-20,34181.267396598,19270.97125862,
2020-03-21,38516.533319543996,22270.629083329,
2020-03-22,28976.433345686,17327.119418438,
2020-03-23,37644.852673119,21369.159523023,
2020-03-24,38333.165624638,23020.100552813998,
2020-03-25,27917.973520432,13849.525684174,
2020-03-26,32237.266662285,20133.734545402,
2020-03-27,35370.404657846,23091.075988947,
2020-03-28,39394.019864743,23480.14357169235,
2020-03-29,39484.835875879,23868.230626804,
2020-03-30,39616.576217146,24038.999551285,
2020-03-31,27096.912391541,16582.712820008,
2020-04-01,36171.6047911,22672.9316788,
2020-04-02,39822.061208956,24168.0935,
2020-04-03,39061.8323922,24125.171592,
2020-04-04,39236.9215916,24209.2966082,
2020-04-05,39831.1900958,24578.3820351,
2020-04-06,40405.3015019,24831.9608614,
2020-04-07,39813.9691019,24568.698220899998,
2020-04-08,32948.40369437,22702.5621437,
2020-04-09,39463.2652305,24798.3468001,
2020-04-10,40984.563233,24927.2297634,
2020-04-11,31684.2452192,19419.501876,
2020-04-12,38868.900606122,23064.3556842,
2020-04-13,33946.1183013,24361.5107009,
2020-04-14,41233.228867522,25656.9053303,
2020-04-15,41498.6223778,26277.8128726,
2020-04-16,40856.26399964,26134.4975125,
2020-04-17,38074.290980911,25316.2082209,
2020-04-18,37320.24282437,24065.9157046,
2020-04-19,40182.17970114,25056.651042999998,
2020-04-20,40781.3599014,26113.6567871,
2020-04-21,40731.91073987,25854.8259223,
2020-04-22,40205.301766,26170.9833965,
2020-04-23,39933.09992307,26420.6192742,
2020-04-24,39857.0857602,26591.2442137,
2020-04-25,38561.70696077,26848.935553299998,
2020-04-26,39561.4837602,26998.2278028,
2020-04-27,39323.5507255,27020.6178782,
2020-04-28,38085.5709934,27206.475514399997,
2020-04-29,37577.6708232,26653.640062899998,
2020-04-30,29504.9597288,20323.760702,
2020-05-01,40758.43468744,27719.4065076,
2020-05-02,40721.467029399995,27599.3412464,
2020-05-03,40910.5207324,27671.1527602,
2020-05-04,40698.3001776,27985.8238814,
2020-05-05,39863.24865334,28151.2548445,
2020-05-06,40841.0662661,28402.905805899998,
2020-05-07,40851.671696,28523.8218537,
2020-05-08,38566.60489484,26369.982524299998,
2020-05-09,36139.46449774,25403.968937499998,
2020-05-10,29974.14488027,24936.1028946,
2020-05-11,41229.43845307,28112.3446235,
2020-05-12,42460.4123339,28647.6378744,
2020-05-13,42439.4747687,28378.880322099998,
2020-05-14,37891.2765163,25948.7587884,
2020-05-15,41122.56709737,28281.5203661,
2020-05-16,41213.0287875,28507.5969569,
2020-05-17,41366.42403574,28957.2235312,
2020-05-18,42056.46681937,28981.2762347,
2020-05-19,43825.1900245,29043.4212165,
2020-05-20,43710.52910537,29650.051018899998,
2020-05-21,43409.8684534,29817.1085103,
2020-05-22,42454.0290523,29465.6533938,
2020-05-23,42822.076152,29258.1547441,
2020-05-24,42330.9302454,29485.2360435,
2020-05-25,42671.4728881,29813.9837535,
2020-05-26,41584.444518,29626.9572595,
2020-05-27,41076.2024929,29288.9537184,
2020-05-28,40613.185554,28954.1280482,
2020-05-29,39759.5690273,28760.205733,
2020-05-30,37561.9961261,27429.4931134,
2020-05-31,40728.5111768,28823.9728339,
2020-06-01,40899.465852,28962.1410496,
2020-06-02,35779.06374384,22331.757146,
2020-06-03,39738.68279971,28636.927836799998,
2020-06-04,38346.2001916,27070.500904,
2020-06-05,31855.92980881,21416.9011729,
2020-06-06,42363.032686599996,28810.6540666,
2020-06-07,43124.904233,29849.4367422,
2020-06-08,43448.7635718,30169.9516574,
2020-06-09,43402.8932228,30600.505983799998,
2020-06-10,42567.7729996,30645.1286967,
2020-06-11,41071.7547003,29779.967635599998,
2020-06-12,40375.4556591,29578.753484999997,
2020-06-13,41198.5956308,29876.3265598,
2020-06-14,37223.2301138,30032.985063199998,
2020-06-15,37054.2004963,29895.3140088,
2020-06-16,37556.4010175,29926.0124415,
2020-06-17,40525.3639606,29853.5983873,
2020-06-18,40751.9352774,29614.3413492,
2020-06-19,42043.73320894,30182.9165397,
2020-06-20,41525.4995725,29862.5570754,
2020-06-21,40936.1343035,29710.3481392,
2020-06-22,40738.13191114,29870.4784751,
2020-06-23,39540.127710040004,29394.592777899998,
2020-06-24,38899.648863973,27850.4097011,
2020-06-25,32342.5374682,25629.5006319,
2020-06-26,39983.7144059,28563.598936899998,
2020-06-27,40471.3689564,29479.1680378,
2020-06-28,40462.70600804,28397.0895385,
2020-06-29,40983.0088733,28819.6601248,
2020-06-30,41578.92559724,29450.7046448,
2020-07-01,41638.5633682,29567.694233399998,
2020-07-02,36751.49874457,26590.5369727,
2020-07-03,37626.3389753,28059.320192299998,
2020-07-04,39313.21556094,28460.0339446,
2020-07-05,39802.95933837,28983.2742519,
2020-07-06,39810.7240812,29115.3844206,
2020-07-07,39456.364054,28492.6645823,
2020-07-08,39257.4535147,28334.648592999998,
2020-07-09,39284.4089163,28238.573369,
2020-07-10,38858.8635745,26293.435154,
2020-07-11,36695.4879535,26388.872146,
2020-07-12,35990.9480493,27740.263278,
2020-07-13,32065.5290476,24612.272857,
2020-07-14,38193.5953815,27638.009349,
2020-07-15,38438.0209213,27842.66005,
2020-07-16,38303.28053064,28109.789455,
2020-07-17,37805.20101674,27643.557006,
2020-07-18,38881.5760473,27967.072621,
2020-07-19,15349.62716984,17545.132262,
2020-07-20,8277.3326052,10083.521338999999,
2020-07-21,37869.4466533,27409.612916,
2020-07-22,37986.6302596,27147.074431,
2020-07-23,24973.1405725,18762.858774,
2020-07-24,39770.8332096,27449.2888167,
2020-07-25,40099.0293373,27470.0711151,
2020-07-26,39395.2113506,26828.6732356,
2020-07-27,37488.9802474,27469.824999,
2020-07-28,38760.002507,27651.989931,
2020-07-29,38807.3293622,27635.824388,
2020-07-30,38628.26230224,27480.582452,
2020-07-31,35968.5285246,27231.974479,
2020-08-01,37649.5168966,26213.877656,
2020-08-02,30500.791887299998,23123.129656,
2020-08-03,36960.6013182,26102.208754,
2020-08-04,37568.1625462,26496.600348,
2020-08-05,39434.6334339,27417.491356,
2020-08-06,39097.70007124,27465.072842999998,
2020-08-07,38333.163999899996,26093.1069829,
2020-08-08,37999.1900623,26856.9455242,
2020-08-09,38536.9105509,27042.017519899997,
2020-08-10,37162.6998471,26741.0636682,
2020-08-11,36335.439901699996,25569.367319,
2020-08-12,37108.8460573,25433.030436,
2020-08-13,32687.24016554,22237.404816,
2020-08-14,36170.8217005,25561.512919,
2020-08-15,37212.4412922,25190.396891,
2020-08-16,36256.9073301,24837.454123,
2020-08-17,35510.4299234,24463.203272,
2020-08-18,34352.6855171,23696.029778,
2020-08-19,35375.9753718,23952.899444,
2020-08-20,29273.6396687,23232.9875981,
2020-08-21,29886.76432731,15897.196750000001,
2020-08-22,34194.299609,22916.698092,
2020-08-23,33205.800085099996,22879.244356,
2020-08-24,32634.514482040002,22497.083837,
2020-08-25,32830.3983831,21768.669721,
2020-08-26,31062.0295966,21620.268234,
2020-08-27,32028.700292999998,21244.35998,
2020-08-28,27521.66889821,18526.688563,
2020-08-29,31986.57730484,16802.119111,
2020-08-30,32093.7559583,21547.7976349,
2020-08-31,34905.9400954,23516.3833265,
2020-09-01,33217.5833194,22856.922561,
2020-09-02,35331.4064677,23166.9234241,
2020-09-03,34018.6687737,23384.252703,
2020-09-04,34114.0858391,23327.0991629,
2020-09-05,35235.2070331,23266.210263999998,
2020-09-06,35171.3666248,23375.278273,
2020-09-07,35222.6697673,22801.116841,
2020-09-08,23180.00868617,17351.9705566,
2020-09-09,37725.100040339996,23734.801728899998,
2020-09-10,36425.8265345,22795.5913982,
2020-09-11,23104.2331272,15671.7469666,
2020-09-12,29348.999415299997,19813.931301599998,
2020-09-13,28054.4326378,18936.7865521,
2020-09-14,33637.003179499996,21547.7139009,
2020-09-15,32653.3662577,21480.6479229,
2020-09-16,34208.2715454,22014.0061949,
2020-09-17,32656.9101075,21236.7791993,
2020-09-18,31639.6647511,20595.5973451,
2020-09-19,32546.7278067,20780.322432,
2020-09-20,31604.7998229,20322.8255453,
2020-09-21,22741.0673198,13833.264607,
2020-09-22,29329.3991881,19570.9252937,
2020-09-23,32854.3837471,20727.29936,
2020-09-24,32939.5080886,20642.1125441,
2020-09-25,32493.4016436,20492.8806931,
2020-09-26,33133.3090754,20701.2507511,
2020-09-27,33726.26614677,20914.1592973,
2020-09-28,32792.6335557,20377.8233285,
2020-09-29,33285.7669058,20107.0562372,
2020-09-30,32439.86512897,20333.3543146,
2020-10-01,32250.4737074,20301.3357697,
2020-10-02,32035.54805404,20130.0946979,
2020-10-03,32541.027677062,20382.6709756,
2020-10-04,32009.2460726,20009.4836487,
2020-10-05,29596.018855522,18540.026575,
2020-10-06,31322.9410087,19294.1814471,
2020-10-07,30787.5222814,18793.7439485,
2020-10-08,31055.6390468,19010.2637216,
2020-10-09,31153.4432637,19155.1687772,
2020-10-10,30759.33561884,18432.7091564,
2020-10-11,30380.5763784,18395.6340127,
2020-10-12,30490.6594616,18366.7051841,
2020-10-13,30553.8676607,18769.495255499998,
2020-10-14,30480.2670037,18751.725968400002,
2020-10-15,29911.5285589,18300.3433137,
2020-10-16,29485.6621216,17774.576034,
2020-10-17,27817.0636326,16901.3341728,
2020-10-18,29006.3328039,17668.4939397,
2020-10-19,28302.9457482,16795.2509323,
2020-10-20,28179.791282500002,16431.5674472,
2020-10-21,27685.742549,16545.6362988,
2020-10-22,27984.22432,16820.4936898,
2020-10-23,27241.4913828,16048.2435823,
2020-10-24,15765.9684928,10344.2979039,
2020-10-25,24928.1332991,14174.9064663,
2020-10-26,30404.99900677,16747.9762401,
2020-10-27,29974.7610144,16684.70320325,
2020-10-28,29511.0314923,16572.68961625,
2020-10-29,29370.9642572,16551.45014234,
2020-10-30,26115.6662717,14861.7250135,
2020-10-31,16965.2000362,11166.1294436,
2020-11-01,25992.9671068,15434.9727773,
2020-11-02,22453.9119475,12861.2399571,
2020-11-03,25276.923584699998,14576.7844537,
2020-11-04,26365.563420799997,15130.0962657,
2020-11-05,26048.1749194,14307.433990900001,
2020-11-06,11152.11097807,6407.264852,
2020-11-07,20776.8612779,9821.0702265,
2020-11-08,18814.79903197,10209.6241666,
2020-11-09,26732.8345431,14623.1189219,
2020-11-10,27996.9944649,15027.674303858,
2020-11-11,27396.866532969998,14913.68271463,
2020-11-12,23977.9466489,13280.97614543,
2020-11-13,25780.3980004,14221.80654741,
2020-11-14,26061.094236099998,14257.7824597,
2020-11-15,26077.4585023,14314.9355739,
2020-11-16,25907.5352598,14212.8921255,
