,ac_power_sum_inverters_daily_integral,irradiance_poa_o_735_daily_integral,temperature_ambient_o_733_daily_mean
2021-04-19,4881.30408156,30611.76634811,25.22549239583333
2021-04-20,4887.88021702,30115.739802,21.603073958333336
2021-04-21,1616.08819133,9365.71676201,16.213606875
2021-04-22,1751.7486861836,10373.9572358,15.4677390625
2021-04-23,2093.7426890433,12110.15360622,16.696184166666665
2021-04-24,3108.69201917,18854.12024778,18.233205625
2021-04-25,3364.707555811,21092.620208,17.918561666666665
2021-04-26,2891.92656237,16377.786469466999,15.897291666666668
2021-04-27,4073.332507616,24887.270494200002,17.22921416666667
2021-04-28,5062.952850723,31738.3702326222,22.776618125
2021-04-29,4929.810944244,31533.8850459,27.439640520833333
2021-04-30,4901.62755966,31589.872172491,29.446861979166666
2021-05-01,4555.164397827,28114.916329,23.87586114583333
2021-05-02,2231.44407555,13455.89876638,18.636912916666667
2021-05-03,5015.16437443,31198.9054211,23.2043615625
2021-05-04,4914.9326211299995,31233.207193,26.003279791666667
2021-05-05,4560.3606882,29252.96971641,26.337164375
2021-05-06,4734.84850202,29976.3312434,22.3341171875
2021-05-07,4201.11779583,26447.867693700002,21.859455625
2021-05-08,4374.7525113456,27601.5375245,21.867611666666665
2021-05-09,3460.4219620567,21538.5063348,20.564521041666666
2021-05-10,2862.645651677,17588.32896853,20.352584375
2021-05-11,4112.2017867519,26348.77097611,22.022222604166668
2021-05-12,4544.6712054648,28871.52838228,23.093812083333333
2021-05-13,4810.093228947,30183.8282457,22.35468979166667
2021-05-14,3607.7386172576,23030.8378879,21.350109791666668
2021-05-15,3430.53846031,21964.2616899,19.9345103125
2021-05-16,1407.919007836,8501.3795325,17.105678020833334
2021-05-17,2204.3542594309997,13271.0186065,18.0555103125
2021-05-18,4430.61966105,28020.8434979,22.426365104166667
2021-05-19,4500.062341817,28214.2632758,21.403454895833335
2021-05-20,2853.119887708,17571.1056048,19.477505416666666
2021-05-21,5088.32593259,31339.6364158,18.53638385416667
2021-05-22,4670.21325523,29108.1056438,18.554821770833332
2021-05-23,5058.51471711,31728.472686256002,21.510151770833332
2021-05-24,4920.2129412637,31880.88486367,27.094712708333333
2021-05-25,4860.3282842,31094.72311305,27.84973229166667
2021-05-26,4925.4428637122,31539.258433192,25.468100208333336
2021-05-27,4480.284655152921,28417.798519628,22.761470937499997
2021-05-28,4873.04695783,31073.00562899,23.596563854166664
2021-05-29,4017.78034145,25675.00013318,21.698464583333333
2021-05-30,4122.95395766835,26405.006955475,22.68378875
2021-05-31,4414.189113978089,28694.5924288,24.295131145833334
2021-06-01,4774.229756542,31018.98478289,25.83301979166667
2021-06-02,4777.424840498232,31146.8083687,26.4801025
2021-06-03,4699.962679683729,30845.5734634,26.104327291666667
2021-06-04,4827.874273674,31311.0701344,25.716103854166665
2021-06-05,4841.26857073828,31279.9555558,24.963052395833333
2021-06-06,4608.618053651975,29784.3602583,22.623411041666667
2021-06-07,2769.299170285617,17575.3340387,19.51322510416667
2021-06-08,4410.811353873,28326.880953,22.49613604166667
2021-06-09,4873.16066489975,31207.6010982,23.1966321875
2021-06-10,4958.765982858354,31713.7228142,22.904132604166666
2021-06-11,4848.7709867145,31680.56334915,26.05296864583333
2021-06-12,4815.0809470707,31820.685967983,28.1641403125
2021-06-13,4805.524842121,31944.06103667,29.010218541666664
2021-06-14,4649.64432104,31157.9530744525,30.8533575
2021-06-15,4213.275966897,28377.5107208,33.47137708333333
2021-06-16,3957.3180239639482,26122.51627218,30.891102395833332
2021-06-17,4229.69131798371,28144.1894958,30.9517753125
2021-06-18,3787.151277304,24645.6214117418,28.768349895833335
2021-06-19,4413.285478477,29099.60560936,29.077638333333336
2021-06-20,4605.827432028,30334.189209036,27.589516979166664
2021-06-21,4581.756300618,30400.46301526,27.738605625
2021-06-22,4069.80203417119,27096.1927018678,27.234869687499998
2021-06-23,3818.1704940609998,25276.51801904,27.376487083333334
2021-06-24,4712.012041871,30964.14375114,26.001951875
2021-06-25,4684.55708425,30834.775826379,26.89441041666667
2021-06-26,4488.4196048206995,30137.66306005,29.202932708333332
2021-06-27,4452.7668114317,30008.139796003998,29.998253229166668
2021-06-28,4368.7853796521,29482.85882246,29.7369925
2021-06-29,3734.997181967,24974.7742919784,27.196809479166664
2021-06-30,4389.186483205,29534.31545871,28.323848229166668
2021-07-01,4387.6091287365,29884.57265225,29.633058645833334
2021-07-02,4446.0039433181,30300.94463072,29.946922395833337
2021-07-03,4299.969964644,29630.08866991,30.041340833333333
2021-07-04,4473.407234133,30165.807315681,28.266667916666666
2021-07-05,4435.498079751,29946.29758354,28.492962604166667
2021-07-06,4422.492033263,30116.42776806,29.1201296875
2021-07-07,4263.086116748,29092.90932894,29.454760104166667
2021-07-08,3764.74451447799,25748.24917144,30.210942604166664
2021-07-09,3951.3930489058002,27567.0615102811,32.07232885416666
2021-07-10,4015.595471075435,27488.661092316,31.424804895833333
2021-07-11,4040.5876025776997,27873.933892388,30.469125520833334
2021-07-12,4092.6128507062,27783.7264311525,28.759685416666667
2021-07-13,4009.95688128256,27472.112989625708,30.3776975
2021-07-14,3943.72171919817,26890.61901720805,30.341979166666665
2021-07-15,4073.608389288,27736.770295393,29.690049166666668
2021-07-16,4020.81373570362,27321.23728487,29.143073125
2021-07-17,4066.3169425905,28078.365997805,29.872138125000003
2021-07-18,3833.836654079,26789.75231218,32.331884375
2021-07-19,4110.1515966607,28603.69448784,32.249721979166665
2021-07-20,4126.3033082521,28634.0990412522,31.626177916666666
2021-07-21,3984.289363922,27829.145294078,32.641829791666666
2021-07-22,3788.8761595929,26050.650013825998,30.430895104166666
2021-07-23,3761.49187715,25775.032856308,29.449160729166664
2021-07-24,2771.85886758,18737.48574778,27.149431145833333
2021-07-25,3583.3447529228997,24477.941922852,27.481865416666665
2021-07-26,3856.296405,24206.612875657,26.854605208333336
2021-07-27,4856.46497423197,30617.97384187,29.884258854166664
2021-07-28,4870.32380945,30811.12927456,31.169717395833334
2021-07-29,4831.783359257,30714.006646589998,31.507992291666667
2021-07-30,3998.8738893904,25491.6798954,30.829065
2021-07-31,4803.64139654,30672.95891267,31.145847291666666
2021-08-01,4807.25580045,30732.7533175,31.167223854166664
2021-08-02,4843.427514612,31255.209711264,32.709395416666666
2021-08-03,4812.200848657,31039.6323517333,32.6049096875
2021-08-04,4737.768631569,30446.645339284,32.13732625
2021-08-05,4757.97497457,30499.6502991685,31.401467916666665
2021-08-06,4900.65899534856,31093.88300886,29.054143229166666
2021-08-07,4847.9656502548,31103.370911287,28.365072916666666
2021-08-08,4778.9659425275,30261.41572149,27.710508750000002
2021-08-09,4634.2994464616,29863.9848467,28.870459999999998
2021-08-10,4510.7333242584045,29410.20493261,31.325790208333334
2021-08-11,3657.2680693800003,23984.847461245,31.7946625
2021-08-12,4346.811577838,28482.3464263024,32.17513239583334
2021-08-13,4410.209233231341,28634.6808547654,30.830742708333332
2021-08-14,3694.859403426,24338.40883455,30.600207083333334
2021-08-15,4241.0207687008,27922.7272878448,31.951583541666665
2021-08-16,4063.06174720133,26502.323066994,30.473063749999998
2021-08-17,4177.357341167,26663.46964044,28.512829583333332
2021-08-18,2180.048607277,13572.199072413428,24.710465625
2021-08-19,3872.3294100981,25032.8730239245,26.60938697916667
2021-08-20,3947.937692075,25155.85529516,25.090913125
2021-08-21,1872.4912814147,11518.347175,23.278194479166668
2021-08-22,3530.0686764318,22808.840068876,24.551413333333333
2021-08-23,4230.965809092571,26993.60039204565,25.540659062499998
2021-08-24,4094.50436025,26615.024331104698,27.576973645833334
2021-08-25,4104.45094523,27302.36204062,30.239165625
2021-08-26,4165.056081504,28050.477054288276,32.14988
2021-08-27,4220.27529626,28530.969647373528,32.54454072916666
2021-08-28,4163.512215517,28008.1680432685,31.138024479166663
2021-08-29,4114.0258457831,27596.4367429403,31.66033333333333
2021-08-30,3918.744104488,25359.100809069998,28.89360260416667
2021-08-31,2891.35720769554,18359.8659586,24.0873121875
2021-09-01,2607.681936439,16807.27538076,24.279983333333334
2021-09-02,3462.3319670981,22599.59989538,25.416775
2021-09-03,4117.4331259351,27293.91959583,27.6757165625
2021-09-04,4067.9338038019,27607.1952324306,30.592078645833336
2021-09-05,3898.340668627,26865.615361516,33.171476041666665
2021-09-06,3904.307880667,26221.290822974,29.170228020833335
2021-09-07,3761.8514495411,25138.717256109998,29.302646979166667
2021-09-08,3723.6285893888,25048.49423226,30.598945520833336
2021-09-09,3495.0742346995003,23555.863475277092,31.501033020833333
2021-09-10,3626.289719593,24868.33185183,32.05689677083333
2021-09-11,3722.18119255474,25600.140639593,31.9892253125
2021-09-12,3806.3515317421,26203.36917754,31.745134479166666
2021-09-13,3790.2450353205,26061.9462852156,30.398461770833332
2021-09-14,3837.59928513,25956.98410733,27.55780270833333
2021-09-15,3868.897750125,25798.054302153698,25.832302916666666
2021-09-16,3674.760320877,24566.8867172,24.047376562500002
2021-09-17,3510.5996555622,23532.841800575,23.863414895833333
2021-09-18,3727.385968748,24916.5003440132,24.0655271875
2021-09-19,3705.432477907,24770.2413151,24.117041041666667
2021-09-20,3432.6630248113,23317.3172519988,27.06562645833333
2021-09-21,2851.717140560959,20766.9421333,30.83593274725275
2021-09-22,3331.6710646189,23171.95423937,31.216694375
2021-09-23,2520.439832538,16760.23856463,28.442491145833333
2021-09-24,2787.8341240170002,18815.9860874947,26.628746562499998
2021-09-25,2797.911713410183,18938.996873183,25.677388333333337
2021-09-26,2608.367636083,17563.024630883,22.322565416666666
2021-09-27,1673.7282429700329,11022.152288578,21.089254270833333
2021-09-28,1874.02148894,12584.4111750011,21.2577925
2021-09-29,3189.13094201,21189.562552127998,22.85682572916667
2021-09-30,3444.027298699,23662.7943605004,25.837461354166667
2021-10-01,3364.687748957,23205.07901373,26.719511145833334
2021-10-02,3286.31237601741,22971.490348324176,28.449855520833335
2021-10-03,3132.19896642,22084.22748611,29.208425000000002
2021-10-04,2150.92115819,14570.17286619,27.62861385416667
2021-10-05,3490.59014557799,23374.1164037742,25.028643437499998
2021-10-06,2176.31483096,14141.992771461044,21.984874166666668
2021-10-07,1449.6364870319999,9097.350790208,21.13460125
2021-10-08,2329.6354897756,15414.40467637,19.854345416666664
2021-10-09,3506.950825999,22526.382327659998,21.24630427083333
2021-10-10,3590.75194917,23774.86928298,22.723304374999998
2021-10-11,3020.814981868,18579.2278315,19.014225729166665
2021-10-12,3649.52524471,23550.2419654,18.993381979166667
2021-10-13,3506.611522673,22944.116062261,19.289173572916667
2021-10-14,3395.87999838,22494.11175478,21.86709114583333
2021-10-15,3536.73140233,23172.14436084,25.994518437500002
2021-10-16,3440.5587931299,23083.90035069,25.125553229166666
2021-10-17,3423.8390562824998,22575.94563307,21.42730697916667
2021-10-18,587.9216712876799,3519.485938522,15.802524687499998
2021-10-19,3402.2724911306077,22353.73083923,17.86245659375
2021-10-20,3275.82134234756,21836.38354935,19.735970729166667
2021-10-21,3134.868612686889,21234.87555811,21.893859375
2021-10-22,3013.353851252923,19791.0595228796,19.277034270833333
2021-10-23,1475.047885027,9260.47391222,18.38719
2021-10-24,2225.093199951,14576.540273482,20.174094375
2021-10-25,661.127142774,3952.0870587,15.548562916666667
2021-10-26,3237.864819906,20734.7260137756,18.300026354166665
2021-10-27,3141.73646306,20966.007951714,22.4522315625
2021-10-28,3079.292339989,20943.3628310174,26.808167395833333
2021-10-29,3048.840602557,20609.23245457,25.560337604166666
2021-10-30,2976.67385596,19590.90851434,21.814618645833335
2021-10-31,1871.463743593,12028.06627719,19.212398125
2021-11-01,1715.6686044,10454.43697166,18.210351562499998
2021-11-02,2854.1296660096,18724.1166481,19.630561875
2021-11-03,2831.123295379,19311.005613713,22.348270416666665
2021-11-04,2789.4434217503,19013.014582584,22.640838020833332
2021-11-05,2808.140053743,19453.52042944,23.37011364583333
2021-11-06,2477.26349605,16686.50545671,20.016008437500002
2021-11-07,2396.43281905,16145.702578452,18.881152239583333
2021-11-08,2361.4704540554,15896.893282024,18.329985
2021-11-09,1937.99687151148,12677.82027916,17.896481770833333
2021-11-10,2543.881978531,17473.6479409117,21.372915208333335
2021-11-11,2571.753519907,18223.64761087,26.979747395833332
2021-11-12,2601.0012326,18221.602686539998,29.376433854166667
2021-11-13,2573.023951913,18075.341918682,25.70327760416667
2021-11-14,2589.4559590667627,18212.680569736,25.263780416666666
2021-11-15,2531.769442233919,17547.194014784,23.337973125
2021-11-16,2196.897286845,14625.972734122,19.399528125
2021-11-17,2273.138512098084,15301.15949286,18.506302604166667
2021-11-18,2130.2622347765,14121.6327845,18.57600072916667
2021-11-19,2058.15010848,13535.14808368,16.754093125
2021-11-20,1986.776266327,13425.82095882,17.1917365625
2021-11-21,2508.9262764158,17138.370065117,25.0473353125
2021-11-22,2264.6376204902,15691.67786894,22.689062916666668
2021-11-23,2355.3860075383,16035.985661230001,20.4422409375
2021-11-24,2369.4113990096,15933.863242797,18.50254840625
2021-11-25,2689.19467023439,17395.57763395,20.481132291666665
2021-11-26,2566.5682544041,16985.56334862,18.272514729166666
2021-11-27,2452.044633341,16525.254385636,19.52366084375
2021-11-28,2396.672504662329,16261.096859011,20.636531875
2021-11-29,2361.7717802252,16030.50229578,20.961964479166667
2021-11-30,2367.2932316643,16010.428531548,21.45392916666667
2021-12-01,2322.5474986472,15653.3606018596,21.908146458333334
2021-12-02,2290.003451136514,15160.55097432,17.594033020833333
2021-12-03,1754.85658538,11418.23615556,15.4125559375
2021-12-04,1225.977654936,7876.22263744,13.38281046875
2021-12-05,1763.5467397558,11395.2036409,14.136368354166665
2021-12-06,1967.519284852,12854.57325748,16.577013510416666
2021-12-07,1173.7308724155,7652.26434577,15.377741770833333
2021-12-08,1825.5358293470001,12497.36193091,14.875753802083333
2021-12-09,454.967722,2751.3283544145997,13.089796666666667
2021-12-10,1615.4745037011637,9933.3268541,11.791505302083332
2021-12-11,2489.22172457181,16240.303570099999,13.214613333333332
2021-12-12,2436.0706883469998,15987.34553499,13.425342822916667
2021-12-13,712.2024909056,4258.65318075,11.5746935
2021-12-14,284.08151602,1764.1635145999999,10.640668427083332
2021-12-15,2482.9440857667,15510.181665312,9.346653041666666
2021-12-16,2217.090426787,13714.34025494,10.188190166666667
2021-12-17,2549.4646137005,16358.89412703,13.90372209375
2021-12-18,2566.091248793,16612.2984099,13.912622927083333
2021-12-19,2501.483097703,16326.8396898,13.588543916666666
2021-12-20,2290.084469893545,14644.49760395,14.1144679375
2021-12-21,1193.874986626,7744.00136995,14.965609583333332
2021-12-22,1790.686845642,11352.8486331,16.12569625
2021-12-23,259.3000933027,1616.76840683,13.1535059375
2021-12-24,1290.27455249574,7547.5950794,13.225383645833332
2021-12-25,1225.46312830083,7193.99684991,11.437887260416666
2021-12-26,2597.5241408,16476.9926724,11.898083197916668
2021-12-27,1289.48054856,7502.59576031,9.25800225
2021-12-28,767.22862541,4552.645932,9.33602275
2021-12-29,1292.106186029,7696.53549004,10.315153614583332
2021-12-30,664.694066507,3843.34644655,11.927017197916667
2021-12-31,2243.656072984,14024.084501715999,12.531369583333332
2022-01-01,2581.598598122,16322.89545019,12.955869604166667
2022-01-02,2669.9331984299997,17020.74195368,11.746632750000002
2022-01-03,2650.831630629924,16895.6214065,11.632325541666667
2022-01-04,2553.115804128,16271.7600277,12.480447958333334
2022-01-05,2503.06169822554,16352.7179265,15.528417302083334
2022-01-06,2502.447734220267,16564.82585067,18.373323541666668
2022-01-07,2484.2995631649546,15856.26596005,14.732234104166666
2022-01-08,2168.1478923,13497.84165573,15.396400510416667
2022-01-09,2652.0175833206,17262.26742259,16.1097861875
2022-01-10,1591.169611042122,9815.61876602,15.613673239583333
2022-01-11,2652.67094288,17495.2426541,17.66797996875
2022-01-12,1721.1043630876,10848.84049878,17.01629420833333
2022-01-13,1031.5007918552,6283.542757487,17.792213229166666
2022-01-14,2433.5890195380002,15801.861174414,20.31055604166667
2022-01-15,815.67627663,4864.0139916583,18.961220625
2022-01-16,1835.948060693,11752.19428435,20.087062083333333
2022-01-17,1091.886666507308,6708.3550124803105,16.943052916666666
2022-01-18,1333.16165795,8313.26173639132,16.277869166666665
2022-01-19,1927.83228554,12370.017349602,16.4071225
2022-01-20,2703.77243023,18171.165268190998,18.8524125
2022-01-21,2682.580347432,17752.756676177,17.129426322916668
2022-01-22,2844.21655172327,18258.4881429,18.3161690625
2022-01-23,2777.9345523807,18378.773413672,19.865728854166665
2022-01-24,2800.300580613442,18530.56597584,16.82364254166667
2022-01-25,2758.5740055626998,18067.168972203,15.795899197916667
2022-01-26,2889.178908685618,19004.3584769,15.928001114583333
2022-01-27,2933.0346784056,19271.084244653,17.732581875
2022-01-28,2642.463219298,17026.58619341,18.3733190625
2022-01-29,1066.4982544361,6411.893957181,14.13298003125
2022-01-30,2958.63568744,19528.73896006,15.669683947916667
2022-01-31,1748.171885563,10790.23956987,14.314059572916667
2022-02-01,2032.30276829737,12730.982216725999,14.877525104166667
