,ac_power_sum_inverters_daily_integral,irradiance_poa_o_602_daily_integral,temperature_ambient_o_603_daily_mean
2020-07-22,3609.768740857,29417.6992259,76.72585052083333
2020-07-23,3580.85021134,29154.921340323,73.66414510416666
2020-07-24,3529.332532441,29119.27802322,76.5335353125
2020-07-25,3522.333809311,29416.869823689998,78.51507385416666
2020-07-26,3448.9441293,29085.181818311998,81.98260916666666
2020-07-27,3430.78380097113,28790.15018061,82.16074489583333
2020-07-28,3458.5357682129998,29194.15194511,82.37864958333333
2020-07-29,3470.794640313,29463.59029556,83.1947515625
2020-07-30,3349.682510077,28863.87648885,86.18469750000001
2020-07-31,3365.134989311,28993.41989097,88.86307802083333
2020-08-01,3378.53181223,29171.61128344,88.72924552083333
2020-08-02,3331.9003513547,28619.95890961,85.436786875
2020-08-03,3241.637332437,27964.999390688,85.48693197916667
2020-08-04,3312.14016275,28077.1925907,80.08546083333333
2020-08-05,3368.3011932609998,28178.32796878,75.53791010416667
2020-08-06,3278.080954102,27131.90989834,72.416325
2020-08-07,3348.6286017222,28300.0597292,75.68766239583333
2020-08-08,3310.234066317,28044.81590914,78.46287864583333
2020-08-09,3285.833621957,28236.16145796,80.67826229166666
2020-08-10,3325.3410747006,28640.88458378,80.05162697916667
2020-08-11,3325.5687817880003,28636.215913699998,80.46228104166666
2020-08-12,3165.05292051,27912.91673806,84.852400625
2020-08-13,2369.870090031,19577.89314261,86.3051975
2020-08-14,2960.476937575,26428.92469208,92.70702166666666
2020-08-15,2829.7052609869997,25771.94182123,95.22576677083333
2020-08-16,2868.5695092911,25752.88983589,91.00477802083333
2020-08-17,2462.096162421,21782.29177821,89.26954052083333
2020-08-18,2329.69750832,21063.729913494,92.24242197916668
2020-08-19,2684.8161651,24262.50482341,92.7991121875
2020-08-20,2610.71021003,23371.23225809,92.32895354166668
2020-08-21,2399.28131462961,21825.09217457,86.03068197916667
2020-08-22,2614.2870891347,22625.593655579,84.70449020833333
2020-08-23,2561.3240831517,22248.33319301,83.79645791666667
2020-08-24,2877.7262007667,25703.520084408,85.06566760416666
2020-08-25,2878.03560182,25749.13961437,84.60798114583334
2020-08-26,2952.147561977,26463.17265118,84.829088125
2020-08-27,2921.87165624,26091.4952815346,86.38758114583334
2020-08-28,2958.711979086,26370.873252758,82.05571302083332
2020-08-29,3051.94396466,26899.025933167,78.374325625
2020-08-30,3041.132188008,26781.33213083,76.26598229166666
2020-08-31,3000.623973657,26446.3195543,75.52349239583333
2020-09-01,2919.870625727,25644.26112489,74.44991260416667
2020-09-02,2743.844220657,24628.590271521,78.58923125
2020-09-03,2689.000086548,24429.80351549,82.4083290625
2020-09-04,2636.402435463,24338.00819809,88.03068489583335
2020-09-05,2628.744752038,24667.73773663,94.84103666666665
2020-09-06,2246.9969448839997,21702.0124981,98.1121109375
2020-09-07,1985.339080353,17642.405526399998,91.68574145833333
2020-09-08,1940.4666721704,16328.166357146,76.08573916666667
2020-09-09,2472.5373554807,20940.53515153,78.87823791666666
2020-09-10,1164.5394409266,9502.53723869,72.526035625
2020-09-11,1955.00842423,16825.15734784,75.4363628125
2020-09-12,1706.4137163759,14305.38924452,76.09627072916666
2020-09-13,1883.0871696763,16280.39274185,77.62275645833334
2020-09-14,1927.2460918699999,17195.51849398,79.20869583333332
2020-09-15,2158.3420418967,19403.576502537,79.4001603125
2020-09-16,2426.6917733347,22254.282586319998,80.31474708333333
2020-09-17,2206.292220443,19851.1124967134,78.7910640625
2020-09-18,2423.77697752,22524.50265702,82.58085864583333
2020-09-19,2575.290937653,23572.929475478,80.037985
2020-09-20,2564.00807931,23562.04240467,76.93651531249999
2020-09-21,2518.153341523,22985.97036111,76.4157215625
2020-09-22,2483.271639021,22922.203835706,77.100556875
2020-09-23,2410.748036275,22364.65738951,78.8294178125
2020-09-24,2411.4252148230003,22360.859104209998,80.14086218749999
2020-09-25,2439.356019147,22547.980519692,77.3197696875
2020-09-26,2194.3459052823,20201.2560748886,76.61260302083333
2020-09-27,2205.09212201,20424.42364206,78.8717975
2020-09-28,2354.786184113,21680.766546821,81.15027104166667
2020-09-29,2368.81087272,22061.563639903,84.59513552083332
2020-09-30,2238.897936114,20946.56442044,86.134565625
2020-10-01,2198.9215157416997,20593.092232528998,86.67083927083333
2020-10-02,2285.082172594,21610.957297508,86.87415
2020-10-03,2052.6910686327,19387.69486839,85.73548208333334
2020-10-04,2065.256547775,19420.94229031,80.79049166666667
2020-10-05,1962.33149829,17927.128595802,79.26145989583334
2020-10-06,1913.184049843,17031.42595878,76.69687197916666
2020-10-07,2171.5316565292,20156.06264269,75.33545645833333
2020-10-08,1946.87104065,17393.939933820002,66.7101075
2020-10-09,1946.93104569,17157.5950714444,66.4392534375
2020-10-10,1435.17582464,12208.697947443,66.09846729166667
2020-10-11,2044.1422631399998,19063.47609642,70.90578375
2020-10-12,2092.14332284,19743.65758947,78.54793979166666
2020-10-13,2019.670355556,19377.54463949,80.7211621875
2020-10-14,2013.7003296033,19227.00263599,81.04901583333333
2020-10-15,1893.200395563,18358.75596218,82.74292052083334
2020-10-16,2025.386548323,18884.58517578,84.53609802083334
2020-10-17,1938.05968951,18347.4760716028,79.96970052083333
2020-10-18,1916.8966360233,18056.187593267,75.43356385416666
2020-10-19,1955.056827701,18415.65180367,73.40438875
2020-10-20,1933.373978945,18166.992667325,71.62171666666667
2020-10-21,1899.104389773,17582.15290572,69.00097406249999
2020-10-22,1688.7345214999998,15037.3453383,65.94954427083333
2020-10-23,1264.565246721,10846.26906262,64.10239541666667
2020-10-24,1075.8730863399999,9077.146739711,62.927951875
2020-10-25,721.8696855827,6012.54016658,59.881565
2020-10-26,202.919213606,2238.388257,55.74634950819672
2020-10-27,2003.431118863,17226.166826367,63.475037500000006
2020-10-28,1930.6176117826,17219.933841489,65.4629596875
2020-10-29,1939.977459514,17252.34832399,68.58494989583333
2020-10-30,1884.790272543,16970.29788281,70.14293697916666
2020-10-31,1793.339494001,16277.095743796,72.08547677083332
2020-11-01,1436.16743042,12709.695874501,73.02720458333333
2020-11-02,1739.916136178,15818.5618873,73.48964760416666
2020-11-03,1584.9331131222,14338.8898142,69.92628291666666
2020-11-04,1770.5761087887,16112.08233576,73.8770446875
2020-11-05,1102.2146594034,9656.944829688,76.41577802083333
2020-11-06,1688.75147357,15025.25179704,66.69937166666666
2020-11-07,1039.5264754519999,8337.0193919,49.95496104166667
2020-11-08,1455.65599661,11552.62303181,50.212206145833335
2020-11-09,1942.9001272439998,16844.18285767,48.16029447916667
2020-11-10,1952.798753906,16721.49616386,50.87517583333334
2020-11-11,1855.7757804,16213.35770434,55.20759322916666
2020-11-12,1804.872918,15802.9181868778,55.80967239583333
2020-11-13,1787.45630741,15741.729514666,56.02106354166667
2020-11-14,1784.079000767,15836.417213115,63.90075489583333
2020-11-15,1767.05376227,15980.185551999999,67.97493302083333
2020-11-16,1794.60981115,15878.66800977,70.51581166666666
2020-11-17,1755.61579315989,15685.6086415,64.15002989583333
2020-11-18,1717.308536588,15034.7516605,59.00733885416667
2020-11-19,1686.130263528,15353.085351,60.3831740625
2020-11-20,1327.430368827,12033.257945458,63.38528770833333
2020-11-21,1611.522216735,14468.58089051,65.85587572916667
2020-11-22,1648.577172553,15204.3619651,64.4257571875
2020-11-23,1625.509514399,14612.928374,58.579022187499994
2020-11-24,1665.872570338,14942.556987,57.04063958333333
2020-11-25,1597.782351404,14616.7350035,56.392221666666664
2020-11-26,1698.5483680536001,14841.4326613,54.181930208333334
2020-11-27,1713.43513756,15057.080851,58.1713621875
2020-11-28,1691.125200859,15030.01964496,58.451995000000004
2020-11-29,1646.4327850672,14627.10855567,61.69927645833334
2020-11-30,1631.258275446,14680.673606370001,61.09983979166666
2020-12-01,1609.270996394,14504.2732319,63.64561270833334
2020-12-02,1578.864835983,13977.24213586,64.38633270833334
2020-12-03,1684.750379153,14638.41355278,56.796044583333334
2020-12-04,1659.3571583789,14685.701902,57.782987291666664
2020-12-05,1570.9457047367,13653.64690122,56.52928364583334
2020-12-06,1470.0402780900001,13422.1935681,58.6401078125
2020-12-07,91.28995771299999,734.199519,57.41931820512821
2020-12-08,0.0,0.0,65.75907624999999
2020-12-09,1482.817466572,13422.274809,64.50361395833333
2020-12-10,1484.855674514,13125.328159,53.26366166666667
2020-12-11,1304.31073290661,11239.8681417,49.69442760416666
2020-12-12,1396.11665597,12274.46171726,54.3576365625
2020-12-13,1233.110597647,10997.7034556,56.767217916666674
2020-12-14,1466.458534225,12904.369971,51.77333114583333
2020-12-15,1535.86021393,13637.6014951,53.653275729166666
2020-12-16,1524.45101881,13675.7627508,57.22334958333334
2020-12-17,1328.7054819,12097.5810067,53.0730778125
2020-12-18,1556.048553498,13811.47431559,55.822701458333334
2020-12-19,1536.105193435,13842.80350107,58.92595114583333
2020-12-20,1521.110398625,13866.97072827,63.855890833333326
2020-12-21,1474.880555705,13617.570733705,64.60688895833333
2020-12-22,1473.4597636919,13547.236094,57.9970959375
2020-12-23,335.57880091,3104.084969,51.85287162790698
2020-12-24,72.184509267,670.86814911,49.60722634146342
2020-12-25,1508.7130774508,13858.7244431,54.92632322916666
2020-12-26,1493.9991060507,13439.842061,55.39329489583333
2020-12-27,1303.68411899,10541.1735212,54.43366916666667
2020-12-28,473.9926567193,4215.1205036,43.439024375
2020-12-29,1400.90780427,12239.808889,49.775861562500005
2020-12-30,1524.8644515,13981.38438822,54.82214635416667
2020-12-31,1650.70670584,14611.20493567,51.631921874999996
2021-01-01,1710.906613009,15306.0080443334,53.89559645833333
2021-01-02,1356.621226792,11972.6049841,52.18050010416667
2021-01-03,1445.0063535259999,12958.75141833,52.62650927083333
2021-01-04,1596.511396763,14575.489427995,53.76608510416667
2021-01-05,1656.02786403,14855.364642111,56.9726765625
2021-01-06,1555.5068581384,14451.6090522,62.19327135416666
2021-01-07,1420.47198906,12523.210649,59.10261500000001
2021-01-08,1702.645077793,15644.0013047,59.24862635416667
2021-01-09,1740.94251442,15369.1335743,57.899777604166665
2021-01-10,1620.488345417,14403.5233037,58.213850937500006
2021-01-11,1768.189132533,15881.9950269,58.724572916666666
2021-01-12,1334.259871647,12194.009822767,56.96089052083334
2021-01-13,1503.5305516763,13631.076657934,63.796620937499995
2021-01-14,1761.2540413250001,16167.290538127001,70.66568989583332
2021-01-15,1783.8488112313,16459.286383987,72.16306708333333
2021-01-16,1719.255929237,15486.152489729,71.7166653125
2021-01-17,1798.493857773,16466.440403846,70.53980145833333
2021-01-18,366.68802346999996,4213.76923455,60.55525178082192
2021-01-19,0.0,0.0,61.50667
2021-01-20,1822.753897191,15818.72793867,61.528563064516135
2021-01-21,1812.8431788990001,16580.65711067,59.67313447916666
2021-01-22,1473.753144083,13458.768449,50.8697203125
2021-01-23,663.605569697,5116.9595493199995,45.33515104166667
2021-01-24,1702.416295489,15213.630215,47.1903246875
2021-01-25,1491.41384219,13095.5306951,44.1338171875
2021-01-26,2018.6006899039999,17744.07150089,45.0333809375
2021-01-27,1879.0598204,15568.442682339999,48.461807812500005
2021-01-28,1270.7717467539999,10717.9227533,49.193435
2021-01-29,878.310929196,7081.3549353,46.103156354166664
2021-01-30,2059.460857602,18290.7028379,49.051862604166665
2021-01-31,1418.4342498613,11916.58846857,55.474832291666665
2021-02-01,1196.498439844,9249.873764,60.41732583333334
2021-02-02,1995.120534266,17819.46302311,60.620898125
2021-02-03,1904.3169232,15411.16880597,55.84032333333334
2021-02-04,2194.94684029,17204.67741567,53.44980635416667
2021-02-05,2132.414332186,17506.21885634,59.552273854166664
2021-02-06,2192.9098674237,17619.541126969,61.40707302083333
2021-02-07,2127.6632225099997,17513.17364524,59.947411458333335
2021-02-08,2173.6939806927,17363.213266,55.74745604166666
2021-02-09,1292.420337099,9307.11147573,50.83662916666666
2021-02-10,2127.985392388,17005.3731603,56.82000229166667
2021-02-11,2014.770407475,16489.83709267,57.44336822916667
2021-02-12,2203.89851059,17023.80892241,55.63210645833333
2021-02-13,2153.5659338972,16654.48120198,55.792936562499996
2021-02-14,2228.063302655,17168.2790188,56.23158572916666
2021-02-15,1802.57776132,13289.146600671,56.721623125
2021-02-16,2374.8591024479,18338.42658981,56.03163479166667
2021-02-17,2460.84225224,18926.6723154,53.54949354166666
2021-02-18,2519.850499282,17991.635252633,54.35279979166666
2021-02-19,2367.1498001415,17501.47774931,58.89201875
2021-02-20,2536.504005861,17781.283234900002,53.49234645833334
2021-02-21,2586.924807494,17986.90119049,57.6180615625
2021-02-22,2596.4874476640002,18219.53492216,64.29742395833334
2021-02-23,2508.530187168,18180.90924502,63.796119374999996
2021-02-24,2468.87769357,18197.1751915,63.46651364583334
2021-02-25,2745.023460667,18511.149198,55.67293833333333
2021-02-26,2558.070872983,17986.2176797,62.7428409375
2021-02-27,2643.269110634,17876.71635556,58.675708750000005
2021-02-28,2744.399118908,17907.65860377,55.54976020833333
2021-03-01,2742.78739707,18346.28682303,57.93007729166666
2021-03-02,2677.252147765,17480.43516434,58.253716875
2021-03-03,1048.485125657,6050.78145367,47.091298020833335
2021-03-04,2675.465378763,16181.69682122,54.65560427083333
2021-03-05,2698.58559178,16534.5517889,60.479676041666664
2021-03-06,2719.36880909,16443.570946,57.94118552083333
2021-03-07,1949.35737113,11202.9012815,55.06134677083333
2021-03-08,1712.80568878,10655.9538104,55.14747479166667
2021-03-09,2658.45551326,15841.1580997,50.91043854166667
2021-03-10,1827.1657144595,13127.1932198,47.154875312499996
2021-03-11,1705.85541406,12787.8818784,43.97839614583333
2021-03-12,2074.1709108467,16868.291494,46.310915
2021-03-13,2906.6060437290002,22799.27267422,53.281704062500005
2021-03-14,2497.346407366,19695.2264978,53.40639760869565
2021-03-15,1133.621992217,7769.45018407,46.87338666666667
2021-03-16,3038.214662966,25333.79122308,49.206599895833335
2021-03-17,2758.029578797,23367.89672983,53.57354427083333
2021-03-18,2830.985293107,23984.3584515,59.52270177083333
2021-03-19,2932.961109097,25311.159442599997,61.09640989583334
2021-03-20,2988.10469873,24474.0178854,59.21080614583334
2021-03-21,3081.469645332,26024.4542098,53.611574895833336
2021-03-22,3055.58181378,26257.6603554,58.3264546875
2021-03-23,2784.731895602,22886.16896667,55.85703479166667
2021-03-24,3160.98744428,27073.8809184,59.483079062499996
2021-03-25,1114.68923798,9402.63359914,50.71682875
2021-03-26,3131.552357595,26713.8670552,55.949451145833336
2021-03-27,3236.272277113,28004.609826750002,61.952192812499995
2021-03-28,3150.7549277035,28133.97611348,69.34167552083333
2021-03-29,3122.137683732,27958.13494356,70.57220479166666
2021-03-30,3227.975275178,27568.4761167,67.73048020833333
2021-03-31,3334.281584633,28181.14146888,71.43453968749999
2021-04-01,3101.82855792,27450.54672343,73.75736322916667
2021-04-02,3197.375386074,28094.4979136,69.58542166666666
2021-04-03,3159.8188642493,27920.22720613,68.17255375
2021-04-04,3156.865696963,28329.2610652,70.1746903125
2021-04-05,3076.95346228,26870.88584597,66.63335166666667
2021-04-06,3143.99594142,27108.968464,66.87314583333334
2021-04-07,2962.6778217753,26121.0209931,69.56639854166666
2021-04-08,3276.710861463,28304.3279805,70.98404208333334
2021-04-09,3263.620726073,28232.63464541,71.43911572916666
2021-04-10,3231.4063812169998,28198.2445788,72.10850354166666
2021-04-11,2892.49580719,23549.871501867,68.2754709375
2021-04-12,3212.214961403,27630.340346,62.58220166666666
2021-04-13,940.2477674446,7582.2624585,56.457338125
2021-04-14,2540.783131237,22523.35119607,55.6166421875
2021-04-15,3310.979771313,28804.308898,59.72124916666667
2021-04-16,3330.96605965,29222.47601012,63.6153153125
2021-04-17,3255.87276667,29006.9077039,66.56154687499999
2021-04-18,3488.4746763097,30442.32227976,70.36876229166667
2021-04-19,3353.429132843,29963.21524833,74.45919802083334
2021-04-20,3369.870916282,29433.1898109,67.55847364583333
2021-04-21,827.9811471054,6715.3902728,55.75059427083334
2021-04-22,2414.02768495,21442.76152956,58.9790253125
2021-04-23,2903.82473232,24611.1123737,59.63454333333333
2021-04-24,2470.588281563,20618.93577111,59.76113177083334
2021-04-25,2398.25489613,21405.03941008,56.672469687500005
2021-04-26,1533.279298377,14117.7890977,55.58490125
2021-04-27,2762.3241970538,24196.8515243,58.49469979166667
2021-04-28,3619.17022018,31033.674043908,69.68238010416667
2021-04-29,3542.757447311,29913.06651906,76.8477796875
2021-04-30,3470.460901475,30247.506309556,81.674679375
2021-05-01,3083.202444457,26423.504115964,72.51140520833333
2021-05-02,3494.14400635,30467.43191945,65.79435364583334
2021-05-03,3548.571707368,30618.38794137,71.41178135416666
2021-05-04,3493.49316606,30602.76948484,76.2543878125
2021-05-05,3462.02217689,30419.17527274,77.94910552083333
2021-05-06,3484.84606598,30016.27193433,70.94187447916666
2021-05-07,3365.21677935234,28688.11458666,66.70665708333333
2021-05-08,3512.0172778964998,30266.461961,68.6583065625
2021-05-09,3479.699584749,29970.982829,67.96846541666666
2021-05-10,3436.265450717,29778.6505355,67.84676989583333
2021-05-11,3536.3581183196998,30983.14174531,70.96225104166666
2021-05-12,3521.491073585,31066.0004896,71.77727864583333
2021-05-13,3518.4554821780002,30742.45173427,69.69294052083333
2021-05-14,3361.9215188117,28944.65411158,66.79415437499999
2021-05-15,2287.6500183665,20010.5695296,61.43484354166667
2021-05-16,1059.206211253,9074.884585311,57.813465416666666
2021-05-17,3276.986637504,28463.32601767,65.46632447916666
2021-05-18,3578.78352818,31833.65292695,71.2493284375
2021-05-19,3540.603482125,31147.88067473,69.28384312499999
2021-05-20,2730.04680371,25031.91235595,64.015394375
2021-05-21,2571.66692829,24592.316249189,61.672802499999996
2021-05-22,3311.943983176,29622.43608472,60.44195427083333
2021-05-23,3582.2792240456,31228.54300512,66.34402395833332
2021-05-24,3559.976781635,31420.35473796,74.57607718749999
2021-05-25,2967.263059391,27084.28754831,77.6922753125
2021-05-26,3512.4391156928236,30492.217419102,73.60388864583332
2021-05-27,3559.7337050212,30614.51224981,70.4473075
2021-05-28,3480.1648474353,29925.778394128,71.82104645833333
2021-05-29,3529.173567452,29953.84477367,67.92809375
2021-05-30,3479.2830588050174,29826.94419775,70.58807916666667
2021-05-31,3516.142334511,30074.12332235,73.81272958333334
2021-06-01,3239.3068194344,28465.0633113,78.9011259375
2021-06-02,3395.86593745073,29572.749958687997,79.5589240625
2021-06-03,3431.6704063917,29648.879653282398,76.76282218749999
2021-06-04,3454.623017381,29849.29544302,76.95342020833333
2021-06-05,3464.10744292056,29609.701167127998,74.62690885416667
2021-06-06,3498.61249931422,29663.938521,68.99513260416667
2021-06-07,1020.13877833,8105.9658424,59.872518125
2021-06-08,3378.5705870622,27726.24463542,66.32813291666666
2021-06-09,3589.569679608,28710.65593401,67.12108916666666
2021-06-10,3589.4907561158598,29024.477832470002,70.5899784375
2021-06-11,3501.634989359,28627.86209757,75.84012145833333
2021-06-12,3460.729373519,28398.476861349,80.65593520833333
2021-06-13,3514.5938650581,28793.97909839,80.26295177083334
2021-06-14,3392.9387399204998,28318.76663407,85.00178458333333
2021-06-15,3128.34380575625,26878.723110886,90.591194375
2021-06-16,3069.8464217653,26052.4907567,90.72815229166666
2021-06-17,2838.8235965883,23188.39926733248,86.7074303125
2021-06-18,2911.8636247456,22230.25537436,84.96097364583333
2021-06-19,3274.027671645,26033.83873018,82.57092583333333
2021-06-20,3330.329659128,26539.760579564798,82.00138052083334
2021-06-21,3363.58948459772,26296.352524045,78.38492322916666
2021-06-22,3387.8484818491,25959.318669559,79.5671753125
2021-06-23,3308.085168027,25538.20556987115,77.83254177083333
2021-06-24,3440.83334679079,26660.41479927,75.71262729166666
2021-06-25,3398.29997734923,26694.711609539998,78.92811427083333
2021-06-26,3260.06319217355,26168.2668041,85.3997090625
2021-06-27,3146.378617428,25643.4276284461,90.9981159375
2021-06-28,3058.555957611,25112.882342629,87.25059354166666
2021-06-29,2797.9404536102,21944.405555939,80.94161177083333
2021-06-30,3274.0848085078,25815.723610281,80.71367041666666
2021-07-01,3313.143746261,26397.198738972,80.97178135416667
2021-07-02,3150.4562306973,25912.042205429,83.361016875
2021-07-03,3217.274173421,25717.212539919998,84.619906875
2021-07-04,3287.34747666636,25961.06497704,80.63532885416667
2021-07-05,3291.477925663,26164.461519999,81.2235240625
2021-07-06,3234.568181007,25840.976608284,83.0739553125
2021-07-07,3106.7816674769997,24661.99850357,86.17644135416667
2021-07-08,2147.095288217,18385.094652129,85.98818989583333
2021-07-09,2690.8037858184002,20935.47168362,87.44332041666667
2021-07-10,2836.3131944974,22391.37845714,86.78919333333333
2021-07-11,2955.858280377,23070.40017791,84.64149979166666
2021-07-12,3002.551660839294,23454.26466193,83.85647958333332
2021-07-13,2038.883192992,15024.5446791517,80.8551084375
2021-07-14,2961.796178949693,22884.042345515,82.20839989583332
2021-07-15,2992.44498279502,23255.96970246,81.2835603125
2021-07-16,3039.00008098122,23834.688796522,81.38635520833333
2021-07-17,2988.513233566,23730.43132433,83.87719031249999
2021-07-18,2719.38747689515,21432.859153835998,84.758113125
2021-07-19,3024.974665606516,23893.16920143,87.44627364583333
2021-07-20,3098.3090696149998,24342.30655681,86.75146552083334
2021-07-21,3015.3682886338,23809.198401929,87.34011677083333
2021-07-22,2894.4720968892,22953.751664402,85.19010885416667
2021-07-23,3041.3066827420002,23928.66025061,82.4714996875
2021-07-24,2525.2804684022,19898.836662081,79.3105778125
2021-07-25,2914.19339027224,22893.19708912,79.14043249999999
2021-07-26,1698.960238359,12659.286851246,76.84363947916667
2021-07-27,3010.7950186908,23632.56126063,82.579505
2021-07-28,2965.987784064,23416.74896878,85.418121875
2021-07-29,2989.9361051003,23754.95826587,86.86814458333333
2021-07-30,3024.524520995,23752.940095477,86.52560020833333
2021-07-31,2962.37573901928,23510.357164836,85.56222322916666
2021-08-01,3051.7188007938,24049.8571947878,85.57576260416666
2021-08-02,3419.2989913379997,25985.90735265,87.19834031250001
2021-08-03,3424.361073848,26085.07059331,89.16366093750001
2021-08-04,3344.9583949922,25519.30449394,90.89488614583333
2021-08-05,3387.6481362492,25856.548579151,87.715505
2021-08-06,3473.2224495449,26309.603668343,83.00492874999999
2021-08-07,3452.201514134,25877.223547838,80.58744895833333
2021-08-08,3416.744142804,25743.47182069,80.92125583333333
2021-08-09,3338.8992998090002,25364.84997337,81.75407958333334
2021-08-10,3245.6107848161,24950.800797796648,85.73249822916667
2021-08-11,2382.596863337,18696.23887829,84.7844546875
2021-08-12,3166.190579538226,24245.1061051,85.52912260416667
2021-08-13,3146.31861000514,23908.906810739998,82.3983928125
2021-08-14,2696.83472147842,21355.359280116998,83.41970760416666
2021-08-15,3053.124999298,23538.215847339998,86.09589083333333
2021-08-16,2827.567506837,21675.293835996,84.68225947916666
2021-08-17,3050.059403699,23086.2697373778,79.37161708333333
2021-08-18,653.22000405093,4647.0102407106,67.80700791666666
2021-08-19,2919.9944480822,22092.25433925,72.85822541666666
2021-08-20,3274.2691098925,27169.6855378945,73.28562749999999
2021-08-21,2062.791295799,15716.19366984,68.8768171875
2021-08-22,3083.2729340783,25312.340204676,71.38086020833333
2021-08-23,3148.5587811789,26181.603915425,71.52861427083333
2021-08-24,3172.5493799906,26767.09149792956,75.82383395833334
2021-08-25,3067.159375833,25823.931798333,80.86807520833334
2021-08-26,3158.80451801,27372.385382884673,85.85525270833334
2021-08-27,3195.6323235195,27712.562031443198,86.56464125000001
2021-08-28,3117.7440314418,27005.21035732,85.82649333333335
2021-08-29,3009.92560322426,26307.102858472,87.56305416666667
2021-08-30,3015.551545495,25851.139000409,83.88506208333332
2021-08-31,1669.756849357,13765.731612945,74.2329128125
2021-09-01,2380.74574375019,19030.13651541,70.79237572916666
2021-09-02,3027.358861767294,25105.62976703,73.25309937499999
2021-09-03,3081.2194109666,26555.324082472,78.05190614583333
2021-09-04,3057.1201138136,26704.2703276,82.55697791666667
2021-09-05,2889.620504869,25635.85097791,87.55449927083333
2021-09-06,2846.993588637326,25056.027835494,86.52895645833333
2021-09-07,2788.01602893,24197.85103361664,82.49485864583333
2021-09-08,2768.31527579037,24037.801744329998,84.19288010416666
2021-09-09,2695.3676400676,23514.1273948931,86.99440322916666
2021-09-10,2715.76960491714,23227.4683009,85.37669875
2021-09-11,2815.5289516819003,24115.36130129722,84.55841687499999
2021-09-12,2879.553650299162,24692.270044849,82.24665822916667
2021-09-13,2906.8222568946,24879.219580704997,81.52889447916667
2021-09-14,2916.8009611352,24823.91317282,77.9029565625
2021-09-15,2881.14620207174,24457.026369,74.99531302083334
2021-09-16,2880.7598747395,24494.500652,70.94617104166666
2021-09-17,2784.5573998715,23643.204237449998,70.18812947916666
2021-09-18,2826.8123981494978,23851.72292711,70.31219239583334
2021-09-19,2704.407985116527,23430.932257567998,73.53521562499999
2021-09-20,2530.2529340982,21396.723161031998,77.34026197916667
2021-09-21,2606.292266325,23064.5591545,83.27397020833332
2021-09-22,2434.260295874094,21897.605767658,84.43790864583333
2021-09-23,1772.51797479,15310.32383735,79.88407302083333
2021-09-24,2220.90586824087,19019.22735134,76.96131760416667
2021-09-25,2406.74449092,20547.6783100633,75.80002583333334
2021-09-26,2234.8017229487,18554.30388624,67.69891333333334
2021-09-27,1623.59541767,12983.5434204,64.94577697916667
2021-09-28,2037.343833755555,17907.89592599,65.2103534375
2021-09-29,2424.854900442,20608.52939304,68.72167052083333
2021-09-30,2591.73328419,22113.818457213,73.07328770833332
2021-10-01,2472.488757279,21755.167123389998,76.7006403125
2021-10-02,2442.296205017,21503.656893936,77.21589052083333
2021-10-03,2296.084471246,20243.773583,78.59237875
2021-10-04,1911.20654291941,16670.996116709,76.733861875
2021-10-05,2343.0471806437,20388.00528626,73.45655406249999
2021-10-06,2230.1030344524497,19208.6889488,69.24935583333333
2021-10-07,898.4318685210001,7344.4482967,63.88087989583334
2021-10-08,1775.003694782,14599.69696364,62.66909833333333
2021-10-09,2521.8113196554,21923.33322406,64.35264197916666
2021-10-10,2435.39841805,21586.03818544,67.9446325
2021-10-11,2360.79489783389,20270.90305432,62.25969708333333
2021-10-12,2566.39210618,21484.19556294,59.63048979166666
2021-10-13,2402.847510169,20818.37340494,61.055842812499996
2021-10-14,2391.8912105787,20637.1249739,66.53756510416666
2021-10-15,2451.1435311981,20752.59349561,70.12077260416667
2021-10-16,2394.5679592966,20797.6893454669,74.76517916666667
2021-10-17,2306.2506172047,19838.2013670711,64.04896260416668
2021-10-18,1295.2329044735,10723.57821223,58.720075520833326
2021-10-19,2314.9627863728,19886.421254111,58.890041458333336
2021-10-20,2263.261568668,19673.237327439998,63.09035197916666
2021-10-21,2161.646705907,18783.11949664,67.5585053125
2021-10-22,1977.7828987159999,16880.136805493,63.70681604166666
2021-10-23,1766.159026731,15126.68486173,62.84527895833333
2021-10-24,1861.28113269317,15936.42229,61.28071645833333
2021-10-25,500.363824545,4041.7886192,56.10386447916667
2021-10-26,2265.721394502,19327.8771098,59.02032875
2021-10-27,2220.7147306004,19132.22408915224,66.60959416666667
2021-10-28,2202.4365934237,19090.098816446,74.70947072916667
2021-10-29,2079.174423254,18758.38257581,74.06059885416666
2021-10-30,1997.9706968620799,17676.1008007769,67.5955765625
2021-10-31,1867.673260835,15355.12926341,60.20372291666666
2021-11-01,1104.966866845,8586.47481121,58.69494677083333
2021-11-02,2012.111545777196,17800.0197898,63.58149583333333
2021-11-03,2006.68947010703,17932.7331299,70.32329729166666
2021-11-04,1971.88370699828,17810.17773894644,70.95790833333334
2021-11-05,1985.4703240397,17868.422379356,69.31025687500001
2021-11-06,1996.4243349409219,17674.65270968,64.80665958333333
2021-11-07,1923.624300379,17036.809183389,62.00542588541666
2021-11-08,1882.2132792488,16461.0741559,59.681365625000005
2021-11-09,1802.061615159,15457.607214796,59.514966875
2021-11-10,1882.707097187,16909.979823235,66.56993427083333
2021-11-11,1886.4282527279,16859.58029976,74.05251072916666
