,ac_power_sum_inverters_daily_integral,irradiance_poa_o_438_daily_integral,temperature_ambient_o_438_daily_mean
2019-03-13,2231.13944808301,10359.64413104,11.260842552708333
2019-03-14,5173.9509127616,28329.3871986,9.085822923289584
2019-03-15,3797.59498512022,19319.48918017,12.290336845226042
2019-03-16,4965.55878749137,27418.17152019,18.242947951041668
2019-03-17,4981.1277016122,27640.65083951,18.510990715625
2019-03-18,4476.52101642532,26319.635599354,20.007481389583333
2019-03-19,4375.97201684208,24398.291705987,20.821706079166667
2019-03-20,4615.498200164221,25345.002185212,20.823876252083334
2019-03-21,3808.69173231739,20136.172428656,15.151432844583333
2019-03-22,5193.0758987517065,28956.7933219,14.5067060053125
2019-03-23,4944.5120309911,27971.10289683,15.759743124791667
2019-03-24,5092.2841165818,28719.151756918,17.536554313125
2019-03-25,5064.89640545024,28911.069713847,19.96274412
2019-03-26,4312.003713882694,24021.260271119998,21.540123918125
2019-03-27,3672.4122929745,20117.8212454,21.431809078125
2019-03-28,5113.1927040459,29762.6997093533,21.465540623958333
2019-03-29,5217.7258480422,29624.174528751,18.833576401770834
2019-03-30,4857.9969146696,27411.25271049,18.3951088878125
2019-03-31,5199.52735173607,29463.30524791,18.044012789583334
2019-04-01,4837.0174027766,27976.8458721,19.240549787604166
2019-04-02,5109.1346435129,29265.255675226,20.553274286458333
2019-04-03,5192.23935243335,29396.74569166,18.897891204166665
2019-04-04,4276.046703188261,24287.7994071,19.837069611354167
2019-04-05,4072.0184546974,23060.178964337,18.89983323541667
2019-04-06,4271.228689938809,21803.72860908,18.974936184375
2019-04-07,5242.042554139345,30100.85226089,21.235866833541667
2019-04-08,5130.469340875546,29814.8762077,23.674395846875
2019-04-09,5104.95655637245,29716.2636022655,25.103520740625
2019-04-10,5440.1686533222,30625.581637979998,18.619868208333333
2019-04-11,5217.2758021091,29434.754474918,14.980854205833333
2019-04-12,2939.0559825374,15609.555381440001,15.69431129375
2019-04-13,5291.48510428125,30640.26611166,16.293101695729167
2019-04-14,5188.1932074143,29866.443278932,19.468773236458333
2019-04-15,4928.085955567857,29326.34390082,22.060819343749998
2019-04-16,3939.17053507501,23419.555869301,19.084054589583335
2019-04-17,4518.1874898633505,26309.932868437998,17.58898724270833
2019-04-18,5405.3124012766,31463.5500859,21.4754873375
2019-04-19,5176.32522101699,31850.978249585998,24.941727990625
2019-04-20,5433.709083148518,31589.111286635998,25.377484876041667
2019-04-21,5442.9105490956,31570.2651722152,23.496332193750003
2019-04-22,5163.0236887107,29089.80986065,21.887636666666666
2019-04-23,3802.8114948053,20495.6186007884,20.698290459375
2019-04-24,4740.465056518213,31257.06961386,22.124818080208332
2019-04-25,5046.5400309187,31196.209546382,25.49988433020833
2019-04-26,5237.55479098326,30930.822979946,27.946676882291666
2019-04-27,5435.6227038762,31636.52513577,27.225503422916663
2019-04-28,5547.0076994432,31738.907666166,26.207119421875003
2019-04-29,2491.129121456445,13334.80306452,23.993208432291667
2019-04-30,5613.656953438747,31534.15254545,21.90411787395833
2019-05-01,5599.117604249,31772.18058002,23.231195538541666
2019-05-02,4513.9621902638,25825.55994078,23.096333377083337
2019-05-03,5591.69098926985,31783.64255002,23.776607841666664
2019-05-04,5541.90865877117,31825.2807398428,25.469159710416665
2019-05-05,5421.318336817759,31041.596609520002,25.652299897916667
2019-05-27,5779.7921184984,32189.976019,20.6226453125
2019-05-28,5258.530513045,28235.780915,20.7855695
2019-05-29,5754.509943984,32481.8250969,22.980238270833336
2019-05-30,5668.688875774,32415.69974778,25.742904791666664
2019-05-31,5630.56139554,32280.609845799998,27.329768229166664
2019-06-01,5530.945015218,31522.184592999998,28.3536934375
2019-06-02,5531.687580015,31566.5762084,28.50994552083333
2019-06-03,5572.305576675,31841.23369321,29.07666760416667
2019-06-04,5604.161321278,32164.7761137,28.339509583333335
2019-06-05,5550.406390286,31810.639522889,29.013128020833335
2019-06-06,5479.820122115,31549.2063159,30.689565208333335
2019-06-07,5280.282806844,30219.811354499998,31.034634583333332
2019-06-08,5647.5733093121,32526.5708232,29.765357499999997
2019-06-09,5207.944477522,29939.3164814,30.379826770833333
2019-06-10,4732.588411146,26628.7934114,32.13716541666667
2019-06-11,5227.2813563419995,31502.45805487,32.021466249999996
2019-06-12,5175.0039437553,30730.4642803,32.803852291666665
2019-06-13,5134.0726378529,30046.1818073,33.5787278125
2019-06-14,5457.00716520938,32760.337187,31.318983333333335
2019-06-15,5606.39974519,33011.5611636,30.253027916666667
2019-06-16,5475.3496242969995,32304.92358578,31.491730520833332
2019-06-17,5433.6564789197,31988.888282109998,31.612379479166666
2019-06-18,5584.459404931,32650.93182799,31.356001979166667
2019-06-19,5564.048278858,32513.419801,30.49514166666667
2019-06-20,5638.691277149,32971.9368351,30.3965696875
2019-06-21,5639.986234435,32799.0262064,30.54177208333333
2019-06-22,5590.584426626,32416.70790223,30.243918229166667
2019-06-23,5618.491209028,32675.632497111,29.381112812500003
2019-06-24,5557.7715000709995,32603.36731,29.85168541666667
2019-06-25,5371.9177947859,31193.763,31.162850520833334
2019-06-26,5370.8273852407,31475.543855133,31.77755375
2019-06-27,5303.9579824172,31323.07334311,33.24485614583333
2019-06-28,3999.3971003300003,24487.2749529,34.23326927083333
2019-06-29,4538.17593787409,27231.720297,36.070758125
2019-06-30,4928.0607251822,31008.851109,36.52395114583333
2019-07-01,5361.210627174,32142.022829999998,34.38914104166667
2019-07-02,5391.8746119594,31894.3532,34.74185645833334
2019-07-03,5139.460499838,30700.278927,33.46833125
2019-07-04,5429.44901015848,31786.967393,33.369196875
2019-07-05,5249.098126155,31252.928442,32.980597395833335
2019-07-06,3634.940937204,19760.304683,29.802063333333333
2019-07-07,4475.627159512,26606.443804,32.70945375
2019-07-08,5554.97305860754,32551.581437,31.164554062500002
2019-07-09,5253.1631255202,31008.293402,32.30251947916667
2019-07-10,5078.521502976,30851.30626,33.7468065625
2019-07-11,4568.05376643,27721.460235,36.16141291666667
2019-07-12,3474.49422604,19618.1144033,35.72905333333333
2019-07-13,4236.7864017684,25296.705525999998,32.350990625
2019-07-14,5442.41938329161,31731.7564481,33.2594596875
2019-07-15,4502.406777662,28464.4405796,35.34650020833333
2019-07-16,4600.691001944,26277.0469098,34.63634572916667
2019-07-17,4395.487112205,25837.139169,32.9143565625
2019-07-18,4950.3298311,27465.2372025,33.779438125
2019-07-19,5214.2667939669,30334.0644,34.64755708333333
2019-07-20,5435.094755357,31550.151138,34.18751354166667
2019-07-21,5179.054558492,29806.0897205,34.09338770833333
2019-07-22,3718.24684691532,19945.6268224,30.691995416666668
2019-07-23,3687.6805742787,20216.277396999998,31.181189791666668
2019-07-24,4371.737748447,26087.962322,31.94148510416667
2019-07-25,4962.647832893,29144.679821,32.449506041666666
2019-07-26,5383.16755724,31318.500198,35.13397135416667
2019-07-27,5018.6349875361,29285.408253999998,36.02909072916667
2019-07-28,4924.16639617,29200.6708496,34.7370171875
2019-07-29,4192.7352712449,24738.2801292,33.643140833333334
2019-07-30,3672.82501818539,20201.0442115,30.913417916666663
2019-07-31,3394.8547944022,19806.709819800002,28.366080104166667
2019-08-01,5124.6530105926995,29657.1444757,32.5278203125
2019-08-02,3601.68380567,21284.5146265,33.9096525
2019-08-03,3837.3485613469998,22871.152655967,34.220271875
2019-08-04,5019.0517478560005,30283.2609012,36.58835333333334
2019-08-05,4522.3969679297,25678.4491063,33.05671625
2019-08-06,3906.96144808,22693.456272,30.6207946875
2019-08-07,4992.40458246475,29374.8151573,32.97231729166666
2019-08-08,4204.7764945834,24127.4307179,33.0581953125
2019-08-09,3135.2918999478,17724.392348100002,31.014188645833332
2019-08-10,1830.8484130699999,9653.664963,26.167346979166666
2019-08-11,4946.4860124615,27652.7384727,30.014978645833335
2019-08-12,5158.90571404,30522.1227887,32.36579947916667
2019-08-13,4992.64242329,30950.5971963,32.981555416666666
2019-08-14,4950.2613179176,30270.4611183,33.529570416666665
2019-08-15,5188.237972921,30073.2864374,34.9156378125
2019-08-16,4926.434737901,29582.8489372,33.94736833333334
2019-08-17,4606.276530757,27024.3619263,32.236650000000004
2019-08-18,4771.658731957,29254.862076999998,33.1813171875
2019-08-19,5034.836077098,29285.1822264,33.60855604166667
2019-08-20,5069.0557364337,30178.50940766,34.14099916666667
2019-08-21,5101.226375973,30377.925059,35.3085321875
2019-08-22,4795.1142749654,28156.946434,34.09366864583333
2019-08-23,4949.092522923,28663.12672537,31.666138750000002
2019-08-24,4967.0360492128,29359.775889,31.092238020833335
2019-08-25,4600.1073685189995,28002.230325,31.695986875
2019-08-26,5004.0351301961,29114.479157,33.079096041666666
2019-08-27,4980.950023991,29347.9191764,34.31091364583333
2019-08-28,4101.05654328,22975.737193,30.857413020833334
2019-08-29,4735.7915960810005,27442.7935487,31.593687083333336
2019-08-30,3963.602363486,22309.8931988,31.801640104166665
2019-08-31,4934.343250622,28951.0831178,33.075508125
2019-09-01,4340.3715844621,24280.7223784,30.77526958333333
2019-09-02,3601.769100808,19122.7436244,29.965602604166666
2019-09-03,4620.97846083,26641.2275681,30.81453479166667
2019-09-04,4761.2157485,28303.9647588,32.69888229166667
2019-09-05,4408.52488828,25324.6558164,32.55393645833333
2019-09-06,3857.7489520579998,20684.4321324,32.80548947916667
2019-09-07,4334.7284674,24861.18724407,31.370550104166668
2019-09-08,4142.658623421,24568.0729241,30.273419270833333
2019-09-09,4641.19739087,28228.2151922,31.21093385416667
2019-09-10,4544.701433186,25900.1962798,30.667381875
2019-09-11,3739.879052149,23381.2706127,29.7655575
2019-09-12,4830.846257868,27375.3077443,29.573971145833337
2019-09-13,3761.889507332,21047.3996817822,30.26623041666667
2019-09-14,3812.208349055,19971.2411011,27.91189010416667
2019-09-15,4103.694908829,23652.3978561,27.65907083333333
2019-09-16,2410.743839054,13248.7700572,25.14477864583333
2019-09-17,4845.666777474,27937.410993,26.696492708333334
2019-09-18,4751.1978326652,27472.1090533,29.396717187500002
2019-09-19,4620.2806798918,26393.6002931,29.338383229166666
2019-09-20,4704.9933710548,26585.9328317,28.071752083333333
2019-09-21,4367.92741806,26108.1956825,28.1270103125
2019-09-22,4141.55636806,24491.0214118,27.58770375
2019-09-23,3898.50437044,21648.7496238,27.940356145833334
2019-09-24,1534.9779503,7804.55464418,20.363783645833333
2019-09-25,2426.85442195,12637.6198856,22.602030208333332
2019-09-26,4591.064000535,25761.406112,24.762127604166665
2019-09-27,3538.19594231302,21776.7037573,23.276194270833333
2019-09-28,4671.264596458,26592.187445,25.2121325
2019-09-29,4721.28936486,26803.1535524,25.695241770833334
2019-09-30,4816.05456145,27443.8776479,24.420150729166668
2019-10-01,4766.73882475,26886.1124353,23.375735208333335
2019-10-02,4665.6367537,26390.15296603,24.629290520833333
2019-10-03,4468.134333067,26118.32195911,26.39179635416667
2019-10-04,4175.07883350642,23499.7109307,27.545382291666666
2019-10-05,4551.435811036,25895.774283,25.567836458333332
2019-10-06,4524.366227171,25769.9482,25.301327083333334
2019-10-07,4396.5011914120005,25046.230016999998,26.658894166666666
2019-10-08,4434.379460151,24285.671486,26.44997229166667
2019-10-09,4549.17276863327,25704.675318,24.052866354166667
2019-10-10,4630.526893344,25632.1790393,22.50973822916667
2019-10-11,4536.066487076,25341.6352341,22.653306708333332
2019-10-12,4425.7938730496,24928.286759399998,22.931828437500002
2019-10-13,4480.1143266325,25274.1634898,22.01979072916667
2019-10-14,4112.06327655504,23133.450414,22.659400416666667
2019-10-15,4309.4038676564,24321.7121643,23.257893645833335
2019-10-16,4374.00255297,24437.823635,24.737338645833333
2019-10-17,3929.5265406460003,22548.086579,27.130496770833332
2019-10-18,4083.238220974,22083.445903,22.444161875000002
2019-10-19,4295.258678993,23984.3550464,19.89209359375
2019-10-20,4420.875968963,24249.2234105,18.8705879375
2019-10-21,4347.650797342,24134.7930942,18.582574072916668
2019-10-22,4244.7895501676,23792.770867889998,19.929141125
2019-10-23,4190.3112155027,23506.3075592,20.423189010416667
2019-10-24,4284.6815575063,23696.180594859998,19.112687937500002
2019-10-25,4575.886682036,24105.2797925,20.317486145833332
2019-10-26,4271.363551409,23964.690711134,18.589341458333333
2019-10-27,4182.029769695,23002.63335455,20.10637272916667
2019-10-28,4166.593872266,22455.4083851,18.022794197916667
2019-10-29,4234.00616529051,22934.015998,15.431440302083333
2019-10-30,3903.483460717,20338.6984227,12.149593989583332
2019-10-31,4371.9933606147,23366.579889,14.295301795
2019-11-01,4133.140858832,22879.307130999998,16.480195416666668
2019-11-02,3584.043864832,20642.1715781,19.518338979166668
2019-11-03,3440.133682607,18803.8274044,18.690218375
2019-11-04,3851.482938088,21588.1613684,19.616732739583334
2019-11-05,3702.395128945,20436.1217892,21.6360535625
2019-11-06,2548.6514112229997,14264.0216981,21.438912812500003
2019-11-07,3437.28535159,18682.9357174,19.697583291666668
2019-11-08,1767.12278452321,8769.301546,21.045438229166667
2019-11-09,2734.8418766513,14804.849586,23.126479479166665
2019-11-10,2884.498640107,15564.264582,21.398008020833334
2019-11-11,2752.762428345,14931.941471,19.822984270833334
2019-11-12,3935.491274853,20605.6810832,18.2793584375
2019-11-13,3713.505927175,20713.9074052,16.900491708333334
2019-11-14,3652.4196649996,20574.7419,16.99772434375
2019-11-15,2799.0113735141,15526.51487027,18.48852672916667
2019-11-16,3214.637556019,18149.3071932,19.35141853125
2019-11-17,3220.7109743275,17914.8920286,17.90715734375
2019-11-18,3635.82957245,20419.013019334,18.701953687499998
2019-11-19,1011.815122991,5946.862232,17.031760010416665
2019-11-20,1252.822765036,5412.4241998,15.946065416666668
2019-11-21,1955.0391458183,11251.775885000001,12.238477989583332
2019-11-22,3678.09380839,20231.147439078,12.307394708333334
2019-11-23,3070.54103645,16165.3704068,12.88728946875
2019-11-24,3277.5813323489997,18017.159501,14.022197541666666
2019-11-25,2210.51598989994,11589.63801,13.575333458333333
2019-11-26,3368.18797616,18131.124694,11.158050822916666
2019-11-27,1017.3010687794,5264.06348,12.169687395833334
2019-11-28,1245.750770733,6187.2475761099995,15.060998750000001
2019-11-29,1072.27395543149,6787.3219512,10.715325333333332
2019-11-30,3050.506989598,18967.406372999998,9.184844625
2019-12-01,3107.684277497,19649.81852,9.8647578478125
2019-12-02,3237.0230720179998,17972.455234,11.851782541666665
2019-12-03,2709.58514007,14332.74002822,13.12276875
2019-12-04,3016.52716710219,15682.10784,18.421355416666668
2019-12-05,3449.8140952510003,18771.6158932,16.203111364583332
2019-12-06,2808.0130106755,14795.493901,14.096266645833333
2019-12-07,2467.4712025689,12990.413031,15.403079479166665
2019-12-08,947.623453782,5008.7714453,15.333813854166666
2019-12-09,1331.259684777,6574.90988411,11.911652666666667
2019-12-10,3560.25315742276,18633.6473053,12.011342489583333
2019-12-11,3046.408345879,15832.99142933,11.022029010416666
2019-12-12,3378.3975472759003,17759.3931273,10.493048541666667
2019-12-13,3524.14461425,18717.16774437,12.600621541666667
2019-12-14,3506.7473393,18578.37665544,13.22089675
2019-12-15,3554.81751915,18357.51580237,12.490718874999999
2019-12-16,3394.28584861,17274.1254671,7.092677338125
2019-12-17,3904.411453718,19372.48008722,6.645727889791666
2019-12-18,3340.4802721834,16879.176727,11.730481072916668
2019-12-19,3567.48112071,18558.9689832,9.162946752083334
2019-12-20,3675.100038101,18957.2674608,7.566465909166666
2019-12-21,3499.43890176,18208.3926089,12.17427201375
2019-12-22,2376.3399603049997,12411.5806839,12.22763978125
2019-12-23,656.358600432,3357.723141,11.71216671875
2019-12-24,1294.12488274,6448.7090407,12.166458770833332
2019-12-25,2176.6243495070003,12672.834872,10.562026635416666
2019-12-26,3513.664545734,17945.737911,10.60758703125
2019-12-27,1011.3558149772899,4444.8755208,6.633791677083334
2019-12-28,1764.5288252329,9166.4503497,6.350245489583333
2019-12-29,3695.384905162,18714.803569,3.7231504864583336
2019-12-30,2104.67192993,10338.76749111,7.249300815729167
2019-12-31,2906.26026101,15293.988912609999,11.472997729166666
2020-01-01,3421.1247610423998,17565.213835,8.123937539479167
2020-01-02,3173.56956725,16550.227096,8.039999963541666
2020-01-03,3499.876317824,17667.305037,6.883627470625
2020-01-04,3583.234184799,18832.922781,9.211026952083333
2020-01-05,3700.0287870861,19552.68914,10.583972079166667
2020-01-06,3753.7589237724,19427.229941999998,8.983887392604167
2020-01-07,3664.8472327438,19078.412721,10.842120103328126
2020-01-08,3692.158754101,19427.168747,10.611889914326042
2020-01-09,1708.2084033259998,9573.828593799999,9.311430864791667
2020-01-10,3754.76598921,18622.233553,8.938791416666666
2020-01-11,3780.567004311,19663.29948699,7.499347334166667
2020-01-12,3740.0130113364,19560.927724,8.448664310625
2020-01-13,3740.216502262,19831.8831682,10.468945583333333
2020-01-14,3278.783819792,17211.276148,11.3404336646875
2020-01-15,2453.63962072,12913.57240664,13.229795395833333
2020-01-16,382.515084628,1991.114012,11.218438385416666
2020-01-17,3788.3866020925598,19758.186575,10.634908802083332
2020-01-18,3895.21786439668,20351.960084,10.596709583333334
2020-01-19,3817.0477891279997,20391.570748,13.648436635416667
2020-01-20,2738.9254947970003,14169.76604022,16.741550010416667
2020-01-21,783.1503123807,3806.915157,12.35770875
2020-01-22,2778.07096898,10680.69249,11.741513020833333
2020-01-23,3898.818512867,20476.82049,11.343953552083333
2020-01-24,3528.1737567239998,18758.838481,12.717982802083334
2020-01-25,3665.1376382426,19403.001075,13.000710625000002
2020-01-26,3836.084955031,20511.63537111,13.483871385416668
2020-01-27,3990.676455508,20369.363541,13.193376177083332
2020-01-28,4053.54012955,21398.453008099998,10.603304677083333
2020-01-29,4022.883160268,20914.08042874,9.91298495
2020-01-30,3736.791842307,18844.4029162,9.375685828437499
2020-01-31,4207.20003479,21825.7092743,10.167073007291666
2020-02-01,4136.41348211,22043.3354894,13.265092460770832
2020-02-02,3776.3177732343,19756.689506,14.3483855
2020-02-03,3306.69682542,18974.1515997,14.538464093750001
2020-02-04,4227.1556123053,21252.1157204,5.989312564687499
2020-02-05,3764.8808601033,18772.5151248,2.0460370655208333
2020-02-06,4347.17419852,22346.0118069,5.752083739583334
2020-02-07,4304.48212291,22685.4461953,9.342624984927083
2020-02-08,4257.95478144534,22885.9330496,12.582718704166666
2020-02-09,2813.7627498821,14612.54848,14.708121552083334
2020-02-10,2956.306556055,14947.2969577,14.300884708333333
2020-02-11,3017.958500359,16121.866091,9.48466765625
2020-02-12,3877.7529438506,18978.6869996,9.944312270833334
2020-02-13,4489.7494980092,23834.709348,10.713259440729168
2020-02-14,4166.562779586,22111.3955555,12.83920946875
2020-02-15,4535.931451219,24176.0267097,12.07924640625
2020-02-16,4458.092992463,23925.8175558,12.630659572916665
2020-02-17,4430.9382636503,23989.1407,14.451067302083333
2020-02-18,4460.2784970699995,24227.857414399998,14.936373739583333
2020-02-19,3109.0137413821,16841.4491838,15.231485135416667
2020-02-20,4101.78266195,22433.3769445,17.80155421875
2020-02-21,1797.476201417,9383.055389000001,18.080591458333334
2020-02-22,417.9708687999,2143.1192137,14.8519234375
2020-02-23,2807.582266102,17030.5600105,11.949873947916666
2020-02-24,4751.7315789279,25083.3251967,12.025549083333333
2020-02-25,4857.9980436974,25691.315976,11.729591937499999
2020-02-26,5057.0831347735,26294.276439,12.039341854166667
2020-02-27,4451.3823045566,23721.89399,13.490379739583332
2020-02-28,3468.217578771,18586.71623611,17.069494072916665
2020-02-29,4316.255975753,23055.8627302,16.662620656250002
2020-03-01,2377.043261512,12201.099063630001,15.3491638125
2020-03-02,3545.202002088,18902.079771,13.2576550625
2020-03-03,3446.30534678407,18816.2273081,13.7966659375
2020-03-04,4858.45497822,26030.21070041,14.3478254375
2020-03-05,4719.81626604,25235.5011667,17.260863375
2020-03-06,4420.86652221,23787.1103199,22.023218854166668
2020-03-07,4809.062713035,26510.1909154,20.849909510416666
2020-03-08,1832.39961313,9465.3013512,15.59905875
2020-03-09,4681.155692521,25456.557495,17.345944104166666
2020-03-10,1959.4533202783,9957.61672,18.264665
2020-03-11,2130.91310147,12345.72384089,19.782758020833334
2020-03-12,1205.629048554,6339.0411799,17.458296666666666
2020-03-13,2968.3422662556,16949.228628,14.740146802083332
2020-03-14,5106.367355762,27874.870190667,16.036734927083334
2020-03-15,4998.01959508,27466.785752,17.34764471875
2020-03-16,4979.1340086884,27338.7745741,17.637516166666668
2020-03-17,4372.957343762,24113.966325999998,17.88622746875
2020-03-18,972.62688966,4443.2993422,10.991231479166666
2020-03-19,3603.123574583,22698.510921,12.331163187500001
2020-03-20,4721.086757915,25481.801032,13.733012989583335
2020-03-21,5301.0934587143,29001.2422536,16.987565052083333
2020-03-22,4025.2034470525,21794.4452088,16.711372739583332
2020-03-23,5229.45261285,28963.4743383,18.9253965625
2020-03-24,5188.7167915810005,28786.5250463,17.522080927083334
2020-03-25,4848.418088735,26739.470598,19.172367104166668
2020-03-26,1495.357709325,7235.22952562,16.684043645833334
2020-03-27,4027.911310431,21321.7005052,11.2110143125
2020-03-28,5435.51203151,29652.6411529,12.284013805729167
2020-03-29,4746.58197481,25136.737176,16.65754970833333
2020-03-30,5413.43199213,29840.1056794,16.70245859375
2020-03-31,4016.05823938,22405.347408,18.251964489583333
2020-04-01,5151.40106204152,28333.5814547,21.603104072916665
2020-04-02,5331.434610374,29856.128527,21.259669583333334
2020-04-03,4252.322261323,28975.099363999998,20.807046072916666
2020-04-04,4440.051755425,30276.19413,20.322313302083334
2020-04-05,4472.0810634092,30362.100341999998,21.364801979166668
2020-04-06,5002.1688901973,28931.579587,20.9062513125
2020-04-07,5283.154931252,30104.230285999998,20.950732302083335
2020-04-08,5025.7293623783,26909.8481594,21.013395416666665
2020-04-09,5516.6629580693,30955.100793,18.19437617708333
2020-04-10,5516.350783336,30937.6559061,18.308798416666665
2020-04-11,2854.24761051135,15819.8898761,12.97947703125
2020-04-12,5459.293112245,29406.604891799998,16.353750885416666
2020-04-13,5016.7228624962,29590.7059687,18.565924895833334
2020-04-14,5596.2252702607,31202.41838712,18.84835760416667
2020-04-15,5622.8443944178,31649.0878669,18.510041229166667
2020-04-16,5621.264306121,31709.2436333,20.123587010416667
2020-04-17,4921.0227439399005,27034.3435263,21.54563
2020-04-18,5249.83487986,30637.7705553,19.995880291666666
2020-04-19,5487.795666996,30859.41706356,19.97573484375
2020-04-20,5497.655554276,30987.5623868,22.841680781250002
2020-04-21,5625.28884260098,31630.8034077,21.744198427083333
2020-04-22,5573.77338597911,31182.8538677,21.464090666666667
2020-04-23,5556.24840382,31406.6967619,23.362992958333333
2020-04-24,5493.5993930303,31267.2563033,25.58365125
2020-04-25,5490.161552457,31621.1103063,26.62900375
2020-04-26,5481.98130105,31825.0898814,27.40233802083333
2020-04-27,4923.04265083,28190.543724799998,27.4393475
2020-04-28,5465.1835572235,31416.61186233,26.678449270833337
2020-04-29,5369.838721956,31331.008963,28.584213229166664
2020-04-30,4496.3537908298,25704.79038933,29.341565833333334
2020-05-01,5574.182624147,32237.23971356,28.746303958333332
2020-05-02,5439.941766037,31348.09082234,28.914726562499997
2020-05-03,5503.101431882,31757.26993834,28.340438229166665
2020-05-04,5591.146897394,32237.54132088,26.85966822916667
2020-05-05,5540.652953031,32361.39819414,27.9302771875
2020-05-06,5475.0032265404,32190.6556528,29.354063854166668
2020-05-07,5511.009439418,32120.1438149,29.668861875
2020-05-08,3523.193857483,21546.99896387,27.746606666666665
2020-05-09,5194.580466929,30399.9983023,28.723756145833335
2020-05-10,3653.67107825,23180.8568172,28.612855520833335
2020-05-11,5360.767853579,30784.234577799998,28.369184583333332
2020-05-12,5583.3160684735,31753.1226958,27.5575646875
2020-05-13,5675.04758656,32109.7231963,26.493780104166664
2020-05-14,4664.68948014,25271.3393579,24.504478958333333
2020-05-15,5623.2902211238,32004.2815673,26.2128265625
2020-05-16,5567.3705705494,31881.428809,27.455726249999998
2020-05-17,5544.5479043784,31920.330111,28.694979583333335
2020-05-18,5544.567070653,31663.459471,28.685606458333336
2020-05-19,5687.8265889742,32295.779906,27.42866104166667
2020-05-20,5823.7677088514,32847.254149,22.7916309375
2020-05-21,5779.9832106469,32802.087649,23.092100312499998
2020-05-22,5674.05294819251,32286.02531,25.59065634375
2020-05-23,5681.7520311608,32114.184919,26.727650208333333
2020-05-24,5686.328397533,31967.334357,26.028124166666668
2020-05-25,5674.236928022,32244.03987189,26.595006770833333
2020-05-26,5586.285775147,32219.228796,28.200938124999997
2020-05-27,5566.04619647,31946.399489299998,29.779196979166667
2020-05-28,5501.4181703765,31522.2356911,31.446732708333332
2020-05-29,4207.9021994589,24361.84677167,32.33112072916666
2020-05-30,3794.756452727,22006.3168398,33.373408229166664
2020-05-31,3704.775554551,21550.48215223,32.055807916666666
2020-06-01,4468.185949837,25451.0143843,30.491899583333335
2020-06-02,4988.6656127637,27779.36105724,32.3405565625
2020-06-03,5294.843607448,31302.7402357,33.637460312500004
2020-06-04,4895.09500645,28929.396645,33.9092490625
2020-06-05,2817.653463783,16944.49900923,31.916146458333333
2020-06-06,5729.6440915759995,32428.37996822,29.5676125
2020-06-07,5662.359902532,31836.7100805,28.806407395833332
2020-06-08,5751.181814624,31900.975674,26.7266259375
2020-06-09,5688.1612395367,32216.1345957,24.933246375
2020-06-10,5568.7586019456,32101.3594087,29.63996895833333
2020-06-11,5377.00649116378,31198.2789381,31.480505520833333
2020-06-12,5329.54086492,31085.501717799998,34.590774375
2020-06-13,5442.4199401005,31459.9052408,33.64163510416667
2020-06-14,5416.747563438,31619.814892899998,32.302226874999995
2020-06-15,5292.1984443378005,31272.529404,32.45945947916667
2020-06-16,4850.129032433,31660.2646607,33.226169166666665
2020-06-17,5655.137202172,32343.8289338,31.147287916666667
2020-06-18,5656.60442135,32592.7803125,30.222456249999997
2020-06-19,5678.485612665,32731.824181,29.6198859375
2020-06-20,5482.4025195065,31811.9089327,31.131114583333332
2020-06-21,5250.8502444428,30663.382876,33.0456809375
2020-06-22,5075.7438696729005,28409.77405878,32.096968958333335
2020-06-23,5335.2991578631,29563.888226,31.912467604166665
2020-06-24,5256.9468079845,30655.739171333,32.937117916666665
2020-06-25,5393.9651085243,31655.42744933,34.802786562499996
2020-06-26,4260.489985555,23994.718178,33.293545520833334
2020-06-27,4618.098138312,25543.9335683,34.12442375
2020-06-28,5442.329646903,31137.3557727,32.61162958333333
2020-06-29,5567.345345035,31417.226083999998,31.385726666666667
2020-06-30,5428.899022964,31352.098196,31.137253437500004
2020-07-01,4868.2253685389,27732.108854,30.118563020833335
2020-07-02,3001.556294288,16527.5872208,27.627030104166668
2020-07-03,5374.813506078,30873.58460322,31.84766552083333
2020-07-04,5375.31244006306,30730.357150111,34.26099364583333
2020-07-05,5442.2320508423,31085.540081,34.718902916666664
2020-07-06,5492.0039324459,31207.403237,34.49306416666666
2020-07-07,5364.120947599,30828.506815,35.10807416666667
2020-07-08,5275.770917099,30284.51407,36.4420025
2020-07-09,5319.8143043448,30324.56305707,36.291144895833334
2020-07-10,5193.868461881,29435.9419045,36.24699104166667
2020-07-11,5259.61258994276,29575.126143,36.255631979166665
2020-07-12,4766.6004301886,28062.7688655,35.267669687499996
2020-07-13,4661.910854875,28126.408904,36.665347708333336
2020-07-14,5253.8584014187,31372.1005113,36.838073333333334
2020-07-15,3733.399289499,21072.997623799998,33.85906447916667
2020-07-16,5122.516024113,29484.8494479,34.405151770833335
2020-07-17,4028.2032750099997,20675.4225915,34.29675604166667
2020-07-18,3555.3691350546,22591.7577427,34.294675833333336
2020-07-19,3460.868768877,18873.186267009998,34.0010803125
2020-07-20,4123.622881823,24574.5118803,33.599163749999995
2020-07-21,4352.329893702,25379.760736,33.520168958333336
2020-07-22,3546.078996281,19322.8822987,33.05258354166667
2020-07-23,858.5544601141,5053.4435467,25.0465109375
2020-07-24,3160.2839569616,16640.7172057,27.73592041666667
2020-07-25,4228.679439348,22995.21766412,31.2871621875
