,ac_power_sum_inverters_daily_integral,irradiance_poa_o_506_daily_integral,temperature_ambient_o_506_daily_mean
2019-10-20,2072.10960988581,14813.39160399,22.08227445625
2019-10-21,2014.556685187,14631.96083437,25.332847116666667
2019-10-22,1990.2025861801,14525.403153721,26.235718711458333
2019-10-23,1938.95635696321,14142.187604509,25.637632854166668
2019-10-24,1954.42327239681,14270.273249952,26.94335181041667
2019-10-25,1917.07664159686,13833.295970668,26.33201741875
2019-10-26,1931.45124304266,13887.26274409,23.831725700000003
2019-10-27,1835.41596791741,12724.22529133,18.4676747375
2019-10-28,1969.40380361682,13803.182090679,18.130949151041666
2019-10-29,1874.13445513587,13000.297481103,16.601900271875
2019-10-30,2047.213932806244,13755.876405851,16.041511588541667
2019-10-31,2003.44448187257,13631.76663943,17.62389123125
2019-11-01,1932.777472168766,13390.48326166,18.529120378958336
2019-11-02,1555.20774520308,10803.78560162,19.548184134375
2019-11-03,1818.8683705339,12560.356084064,19.152765564062502
2019-11-04,1781.0560299424,12324.50226203,19.703755785416668
2019-11-05,1703.8870978144,11885.964281464,20.58704536666667
2019-11-06,1676.1230654415301,11510.925107154,18.529868082291667
2019-11-07,1769.7788085162001,11558.10655269,19.511726958333334
2019-11-08,1709.2262614888,11543.197414827,22.488906127083336
2019-11-09,1708.260228170677,11513.72664579,22.553562664583335
2019-11-10,1687.03293781898,11131.8070524,19.184365867708333
2019-11-11,1620.8171071415,10581.812047007,18.157619379166665
2019-11-12,1594.38118162658,10682.1715520257,19.909528861458334
2019-11-13,1504.83787724131,10021.01109921,18.1330334625
2019-11-14,1415.0789569597,9478.252972113,17.005018514583334
2019-11-15,1135.00961766893,7356.821363045,15.945406256250001
2019-11-16,1545.27853262482,10183.941466312,19.537777913541667
2019-11-17,1513.7434191552,10226.6206395539,23.157489791666666
2019-11-18,1397.113287516489,9467.444432364,22.453353184375
2019-11-19,1010.47738315941,6725.530993012,20.26938426041667
2019-11-20,743.17471992936,4841.616581421,12.467074092499999
2019-11-21,1958.687255523551,11762.490651956,14.575900460416667
2019-11-22,2144.69031866714,12763.87482098,15.745800972083332
2019-11-23,2152.461705815931,12958.023387306,16.87482756354167
2019-11-24,2196.56901820559,13282.2531313485,17.055722266666667
2019-11-25,2081.40646186075,12452.560304561,14.675581109895832
2019-11-26,1895.48171853614,11391.296530483,14.040675855208333
2019-11-27,513.31371586081,3051.7297795,9.732550959895834
2019-11-28,166.383530014914,1122.836345574,7.1711932259375
2019-11-29,1476.790721455967,8491.7035461526,7.986327487916667
2019-11-30,1348.35483670284,7825.970459197,9.81426736875
2019-12-01,1246.339694371321,7266.036439933,12.148290532499999
2019-12-02,1868.774538407,10943.009960391,14.584221119270834
2019-12-03,852.00694866272,5110.1936927984,15.616425772916665
2019-12-04,248.2555939182,1641.07632339,13.4711620625
2019-12-05,1825.7120043761,10749.53438607,15.249629642708333
2019-12-06,1057.03258255779,6499.19829032,15.377308976041666
2019-12-07,596.9105265809,3711.610581305,15.642650309375
2019-12-08,801.93889074937,4831.60881317,14.715876056250002
2019-12-09,2004.763013869364,11705.86953082,14.526240676041667
2019-12-10,1604.263675087319,9332.57899218,13.460143557604168
2019-12-11,1736.5512669525583,10156.64734839,13.489261640625001
2019-12-12,1846.55735607145,10938.08957364,15.761755925208334
2019-12-13,1800.3418070986,10728.983268537,16.129505689583333
2019-12-14,515.72187202998,3180.646855785,13.996291707291666
2019-12-15,1953.21595369848,11227.5928697754,12.998451433541668
2019-12-16,1987.92023042336,11640.813791327,12.490208364479166
2019-12-17,1743.996593410673,10251.54220548,12.249464196041666
2019-12-18,1323.13439291174,7724.821390309,10.671772013020833
2019-12-19,1895.686203231845,11063.27923135,11.530466438333333
2019-12-20,1750.0491014194,10447.92490113,15.271498953020833
2019-12-21,1494.6425205365,8841.49200374,15.442770752083334
2019-12-22,1285.59978764374,7649.506766865999,15.051771984375
2019-12-23,263.775751628964,1680.920661262,10.488814858541668
2019-12-24,1878.4987746235,10972.2881988,10.878275518854167
2019-12-25,1161.714781579707,6707.134870611,10.393524254583333
2019-12-26,1276.73182534055,7210.59088984,8.011070616354166
2019-12-27,2014.1188071401,11618.62221085,10.237369256354166
2019-12-28,1988.5612558717999,11569.92065496,10.0542986325
2019-12-29,1651.5967230978001,9400.990434482,10.483025444791666
2019-12-30,1443.1741175508,8370.6907879033,12.5193449246875
2019-12-31,1962.9415308663,11589.748407548,15.8442256625
2020-01-01,1933.5618003673799,11374.41094286,13.564570630729166
2020-01-02,1811.42866961175,10724.137739491,12.761372638958333
2020-01-03,1882.82235216581,11220.0019792721,15.593775393958333
2020-01-04,1948.6229686251,11566.23173412,14.442772038541667
2020-01-05,1951.00759068314,11661.74803638,14.018460728229167
2020-01-06,1973.07165300878,11980.04693002,16.344989488437502
2020-01-07,1722.863211371524,10520.0795644175,16.34496521666667
2020-01-08,1837.18148521184,11109.62790291,12.145812459479167
2020-01-09,1325.319998044898,7683.40432084,11.824706006458333
2020-01-10,1968.84623832027,11767.47499813,11.934171228229166
2020-01-11,1850.66344728267,10934.40366756,11.27036570125
2020-01-12,1946.0434676936,11635.805962982,12.098364677395834
2020-01-13,1917.1748582393,11400.10729057,12.6604212659375
2020-01-14,1824.80258213936,10863.2554895,11.466913198645834
2020-01-15,1951.65861146466,11710.96513734,12.642458413125
2020-01-16,1645.224559852195,9875.749504758,11.350916622291665
2020-01-17,1963.98257416197,11508.2895205112,12.482921259583334
2020-01-18,1998.7871937454,12139.8476224,13.870135360625
2020-01-19,1518.6100351937,9475.18778585,16.662341395833334
2020-01-20,973.6542462623,5915.1583577241,14.435675833333333
2020-01-21,648.8121055955,4099.318653824,13.390971078125
2020-01-22,1714.443333613965,10363.6399172,13.972907413541668
2020-01-23,2127.93425649728,13539.93199097,16.736997777083335
2020-01-24,2001.5965735949,12877.99085564,16.97318613125
2020-01-25,1984.2479893893599,12788.210998829,16.001728134375
2020-01-26,897.50529950493,5661.240489798,12.597294997916668
2020-01-27,2036.298053113265,12821.5671722468,15.371061380625001
2020-01-28,2090.04656515111,13675.73493597,16.71106708125
2020-01-29,2158.00339979365,13917.244290866,15.281217652083333
2020-01-30,1908.91142369974,12576.551751627,16.361212992708335
2020-01-31,2176.75727872137,14280.15548215,18.8600256075
2020-02-01,2199.38222470204,14551.662946496,20.69144092604167
2020-02-02,2228.7985455601997,14363.439430369,16.620696751041667
2020-02-03,2394.141757328473,14801.89217755,12.917416601666666
2020-02-04,2509.1736647727,15409.00783066,9.972847163333332
2020-02-05,2380.91235787724,14823.532843034,10.906880716354166
2020-02-06,2350.194744084677,14795.27727602,12.593409841770834
2020-02-07,2366.0805019833,14974.579847149,14.088528864479166
2020-02-08,2303.41003360174,14679.62807813,14.719804509270832
2020-02-09,1228.39417733541,7618.27721283,12.804299752083333
2020-02-10,2472.6833103047,15619.60186584,16.567301966666665
2020-02-11,2478.2226874925,16109.79157853,16.275754735520835
2020-02-12,2497.50175163331,15849.20201242,13.697752258645833
2020-02-13,2413.9512227048,15568.32591432,14.545667829375
2020-02-14,2470.1599691052998,15898.277279369,15.0336215434375
2020-02-15,2443.01431838553,15780.001179963,15.045618052499998
2020-02-16,2447.44059137507,15873.232969361,15.746578701041665
2020-02-17,2480.2986354284,16121.545689971,15.8622465234375
2020-02-18,2254.28170939254,14471.788296612,16.072474608333334
2020-02-19,2444.22958003643,16034.689935947,17.069859936458332
2020-02-20,2505.3219343456,16923.4789294,18.845392315625002
2020-02-21,2009.26861927555,13003.235896369999,19.30970832708333
2020-02-22,1925.03041847404,12138.57285886,14.9638437
2020-02-23,1652.3213741913,10414.606715711,15.106239647916667
2020-02-24,2763.27308329507,18275.15519724,16.3640230765625
2020-02-25,2737.61402607637,18736.55254619,20.226347197916667
2020-02-26,2753.720007478,18792.39275675,20.034033733333334
2020-02-27,1980.3839514963,13712.361813253001,20.98347932395833
2020-02-28,2478.66672384113,16929.58959024,22.075312406250003
2020-02-29,2469.4235515756,16084.05070556,17.070295135416668
2020-03-01,1486.4453493414,9621.75597386,12.870473437708334
2020-03-02,3212.2524281962,20467.061358746,14.55103929375
2020-03-03,3133.9607434301,20841.746996608,19.284964085208333
2020-03-04,3081.8911167448,20342.728503205,17.482648153229167
2020-03-05,2960.64224105619,20169.432174445,19.984142346875
2020-03-06,2995.6069862331,19998.528608218,17.940186182291665
2020-03-07,2379.93366553215,15834.2124276512,15.613481507291667
2020-03-08,2772.6567921746,18145.1272521164,15.207239066304346
2020-03-09,2199.50775329433,14722.13667381785,16.277437553958332
2020-03-10,1484.74119744841,9179.855101088,15.923643370833332
2020-03-11,3270.2378191494,21595.24468908,18.813460548958332
2020-03-12,272.7143359313,1834.572764352,12.2653866125
2020-03-13,681.72483382326,4211.93931437,12.498482684375
2020-03-14,1198.85058703632,7308.173635429,13.915818290625
2020-03-15,2017.70228474222,12423.084203426999,14.572617029166667
2020-03-16,1101.7345502093199,6720.49061874,12.814694373958332
2020-03-17,3021.1231722104,18949.09695943,12.32771647125
2020-03-18,2471.03438468519,15132.26788936,11.365306777187499
2020-03-19,1542.406375085195,9747.67948571,11.343512612395834
2020-03-20,2677.13954677723,16642.522629349998,14.517905184375001
2020-03-21,3959.43334606149,25128.50625551,16.388912089375
2020-03-22,2879.31440144633,18724.68993221,15.36291789875
2020-03-23,2390.6399416114,15261.28287804,15.033865771875
2020-03-24,3005.1759321701397,19121.25670445,14.494998947916665
2020-03-25,2279.08162017544,14434.6019388039,14.211130807291667
2020-03-26,3841.666184708,24170.659021597,12.925749983229167
2020-03-27,4045.4006394571,25470.975005513,13.59305909375
2020-03-28,3778.04901251523,24113.2379637,14.8082569525
2020-03-29,3126.1787380327,19762.30681727,14.583854092708334
2020-03-30,3946.84669397575,25698.977719488,17.423546401041666
2020-03-31,2832.2657317297,18105.960952595,19.456577545833333
2020-04-01,3929.32468592787,25491.780716,19.4401971875
2020-04-02,2204.964668665,14549.05127,17.279832916666667
2020-04-03,3573.910872591,21040.4023649,16.918144791666666
2020-04-04,2953.842360774,9864.321715,16.215537083333334
2020-04-05,1073.3986943153,4187.8227823,14.107895937499999
2020-04-06,679.3028216719999,2568.5729409,12.123744375000001
2020-04-07,1794.548833703,8019.6648041,13.146872708333333
2020-04-08,2257.751050996,8790.8743684,11.706658166666665
2020-04-09,946.9171530360001,3675.6307331,10.133768572916667
2020-04-10,2420.286432462,8566.305601,12.125850864583334
2020-04-11,3573.4581876390002,16909.143975,15.687047302083334
2020-04-12,921.432821821,3650.0805185599997,13.921872083333334
2020-04-13,1203.0074283106999,4845.50787,14.173695208333333
2020-04-14,4551.80940141,21026.5368009,19.539661875
2020-04-15,4621.080923403,23178.3644885,21.518205729166667
2020-04-16,4644.136271736,22671.5787001,19.646796354166668
2020-04-17,3251.273679637,8522.67132869,16.616805833333334
2020-04-18,954.528421744,4177.63533815,15.369462708333332
2020-04-19,2027.9706910329999,7257.7515944,16.1601240625
2020-04-20,1861.479025963,6578.027014,16.565096145833333
2020-04-21,4445.667563711,15561.894635699999,18.931018645833333
2020-04-22,4545.04702778,22492.944763,23.296737916666668
2020-04-23,4478.5876141133,22333.06650067,26.151995416666665
2020-04-24,4231.247269507,22436.444468411,28.4126115625
2020-04-25,4521.7210093573,22499.689522,28.186254583333334
2020-04-26,4253.400860187,23281.37033467,26.98343145833333
2020-04-27,4563.796565019,22234.98756716,24.866043333333334
2020-04-28,4502.706289277,22115.3681635,25.083485312500002
2020-04-29,3900.104693481,16060.6601981,22.811992500000002
2020-04-30,4405.41464664,16785.5314588,23.29976614583333
2020-05-01,4007.30509735,10815.6495928,22.18379416666667
2020-05-02,4581.70157982,21852.18066904,22.664278854166668
2020-05-03,4645.6093704,21374.4979411,22.04686927083333
2020-05-04,4658.88685983,21960.3226217,24.139229270833336
2020-05-05,4547.26574432,22862.6845773,27.882141041666667
2020-05-06,4531.65803639,22724.0930491,28.880217916666666
2020-05-07,4432.2440900599995,23138.90028174,28.46576760416667
2020-05-08,4638.27071868,22549.34220975,25.95807260416667
2020-05-09,4590.3561438773,21103.0677838,23.57716895833333
2020-05-10,4321.086683891,14095.5766002,22.15285916666667
2020-05-11,4302.2005520967,11849.48006,21.3948840625
2020-05-12,3598.3885557744,20716.82548569,19.589131249999998
2020-05-13,3060.978714709,21364.2364767,19.192854479166666
2020-05-14,0.0,22207.4490642,20.715867708333334
2020-05-15,0.0,22059.9099369,22.704004375
2020-05-16,0.0,22158.1569012,24.203793125
2020-05-17,0.0,21990.0930894,23.04776166666667
2020-05-18,1441.245476677,7490.723012,18.932469166666667
2020-05-19,4418.30991556,22201.52382786,18.7764575
2020-05-20,4937.295540682,23355.923231999997,20.668963125
2020-05-21,4859.73232517,23357.76452789,24.169869479166668
2020-05-22,4902.76147517,22459.21206922,21.963654895833333
2020-05-23,4574.803967853,14409.35114048,21.315180625
2020-05-24,4806.96258477,22678.3695133,23.475582604166664
2020-05-25,4771.2105437,22776.4331732,25.778761666666668
2020-05-26,4699.01478391,22563.2870523,27.158387708333333
2020-05-27,4678.80158545,22353.5564405,26.4985603125
2020-05-28,4752.55499745,21858.480085,23.787977395833334
2020-05-29,4193.412675596,11187.5817378,21.906016145833334
2020-05-30,4199.3180028067,13995.986559699999,21.744979166666667
2020-05-31,4312.030182728,19630.6612798,23.3586559375
2020-06-01,3810.6945925,24464.6467754,25.333935
2020-06-02,3593.6796909199998,15657.3552269,25.523120625
2020-06-03,4512.2989949574,20518.5739912,29.07255875
2020-06-04,4754.76525124044,20661.86347,23.95520833333333
2020-06-05,1724.3329025932999,6798.98468379,19.292905104166667
2020-06-06,2259.5480023725,6374.292576,19.449753020833334
2020-06-07,4377.182758313,13466.12429845,21.275414479166667
2020-06-08,4456.167874,23081.6269297,23.258810294117648
2020-06-09,4807.522373877,23702.60177473,31.28175688311688
2020-06-10,4761.854131541,23559.07351947,30.548619895833337
2020-06-11,4771.2217504277,22517.87447623,28.920617812499998
2020-06-12,4913.2178781255,20799.583030333,23.945429270833333
2020-06-13,4799.0649650631,20915.6014633,22.757401562499997
2020-06-14,4742.905706564,22413.529789,23.7555715625
2020-06-15,4705.59467556,22146.691915389998,24.108313125
2020-06-16,4038.4717845239998,10235.81923913,22.217161770833332
2020-06-17,3428.337221602,7690.21654333,22.425026145833332
2020-06-18,2645.896655983,5582.51901937,20.33609572916667
2020-06-19,4056.17058054,11683.36344256,22.1725434375
2020-06-20,3174.405156388,6149.7521288,21.773940729166668
2020-06-21,3922.052929166,10001.8336291,23.639018125000003
2020-06-22,4350.257216119,14385.058665999999,25.030293541666666
2020-06-23,4382.019804932,15195.35487927,24.958364791666668
2020-06-24,4392.823669287,18048.1526124,24.930332083333337
2020-06-25,4011.01425679,13490.7766129,24.067517187500002
2020-06-26,4380.098729483,21456.7799685,25.4328290625
2020-06-27,4503.173176089,19847.12042152,24.685741875
2020-06-28,2281.9912200124,8091.81052034,20.82397333333333
2020-06-29,3537.574144287,12870.4521688,21.635338958333335
2020-06-30,4366.58422806,13582.315195109999,23.026883124999998
2020-07-01,3622.32156886,7561.7979268,21.991496458333334
2020-07-02,4421.750924589,15209.791126,24.482636770833334
2020-07-03,4586.544656698,22676.8653374,27.5692628125
2020-07-04,4494.356176301,21930.7839054,28.189394270833333
2020-07-05,4528.36478424178,22501.7534972,29.4872175
2020-07-06,4508.442237105,22252.5218358,29.5374503125
2020-07-07,4557.365643506,22154.2870558,27.80342322916667
2020-07-08,4592.515028184,22034.6392143,26.437701458333333
2020-07-09,4478.74886791,22285.1356492,26.88463916666667
2020-07-10,4267.099339401,21531.531938,29.198006875
2020-07-11,4166.438150235,21409.2869274,32.034534791666665
2020-07-12,4214.540599596,21609.21142434,31.650916354166668
2020-07-13,4329.638460672,21731.417149999997,28.8035434375
2020-07-14,4375.652028566,20089.9885603,26.405860520833333
2020-07-15,4207.212175672,14824.07775294,25.410585625
2020-07-16,4362.936181231,18770.2432376,24.949403229166666
2020-07-17,4344.940287015,21765.00241742,25.744808020833332
2020-07-18,4307.985598656,21764.7612287,26.542548541666665
2020-07-19,4341.3084852496995,22209.737036,26.6183290625
2020-07-20,4263.31078865,21876.783179,25.921270000000003
2020-07-21,4222.508944741,21440.799815116,25.53616875
2020-07-22,4324.7517097177,19969.7784646,23.5967015625
2020-07-23,3779.1604455,10401.6184412,22.766619479166668
2020-07-24,4188.75162657,15934.5064165,23.611860729166665
2020-07-25,4194.553972125,19361.8892073,25.16824802083333
2020-07-26,4123.86603406,21592.3111489,26.920135625
2020-07-27,4145.2796096229995,21565.3886992,25.504633958333333
2020-07-28,4175.578702733,22001.7363459,25.800268854166664
2020-07-29,4140.93604881,21958.334947299998,26.482948124999997
2020-07-30,3978.443539796,21411.7040555,28.765225104166664
2020-07-31,3861.9425163434,21228.8511553,32.21225895833333
2020-08-01,4068.1383358020003,22505.3615881,30.356613333333332
2020-08-02,3979.260116474,21136.833002,28.459379583333334
2020-08-03,3924.106560764,21611.72942083,27.43748041666667
2020-08-04,3921.5013438369,16778.35812313,25.2607771875
2020-08-05,3791.2898653356,13855.15693578,24.730274270833334
2020-08-06,3464.384625550067,10051.0626215,24.330967187499997
2020-08-07,3905.3031261074,21309.535096300002,25.071511666666666
2020-08-08,3820.9209779007,21265.1597019,26.212421458333335
2020-08-09,3855.35080188,21522.2352353,26.4309715625
2020-08-10,3865.3558227778,21807.67209191,26.162478645833332
2020-08-11,3865.60796854,22268.79546,26.599016354166665
2020-08-12,3642.51503414,21584.7192604,28.584027916666667
2020-08-13,3089.449142494,14652.851228989,30.873745312500002
2020-08-14,3325.4329909489998,17595.5295124,32.7623884375
2020-08-15,3238.888646866,15867.628699722,33.561010312499995
2020-08-16,3168.997369935,18913.896288,31.221602708333332
2020-08-17,3095.0915995796,15700.97292978,31.618485833333335
2020-08-18,2752.845763747,20153.4721023,32.719701354166666
2020-08-19,3154.83883815837,17974.0952453,32.52898635416667
2020-08-20,3218.8460204933,17789.3371223,31.363096249999998
2020-08-21,2885.5373404147,18519.6643372,31.127655520833333
2020-08-22,3165.495528154,17419.7314664,31.362955208333332
2020-08-23,3063.399275862,18555.9290936,30.16964260416667
2020-08-24,3361.499609293,19177.581114,29.332796354166664
2020-08-25,3316.38322833,19430.384238,29.12841135416667
2020-08-26,3358.71512053667,19644.2274238,29.972476458333333
2020-08-27,3291.9202914910998,19733.7192725,30.171413333333334
2020-08-28,3329.819429095,19477.9401838,28.18183552083333
2020-08-29,3491.438054706,21131.4413586,25.544943229166666
2020-08-30,3454.594520654,18045.13411363,24.543104270833336
2020-08-31,3335.9610526503,19313.282848169998,24.095458958333335
2020-09-01,3240.8055036657,16267.283218562,23.944371458333332
2020-09-02,3103.4237035773,18945.2936408,24.922745208333335
2020-09-03,3067.8113426834,19033.9918231556,27.039613437499998
2020-09-04,2991.43775535,18846.365844933,29.58797583333333
2020-09-05,2939.8139131373,17742.840401088,35.95815177083333
2020-09-06,2565.280471811,20163.00065491,37.57568364583333
2020-09-07,1951.322556117,11370.71161561,28.762496354166668
2020-09-08,1471.264815041,5097.07993278,24.0088996875
2020-09-09,2106.973983989,10232.01156467,24.756083958333335
2020-09-10,1610.457101176,10337.19314445,24.189744270833334
2020-09-11,2364.46729137,11991.1042069,25.966723333333334
2020-09-12,1928.4100063600001,10561.7196287,25.123606874999997
2020-09-13,2357.0293778,13078.1038527,25.384016041666666
2020-09-14,2542.607859421,14357.48194764,26.902236666666667
2020-09-15,2446.35558895,14925.95082879,27.183261875
2020-09-16,2562.981805,14181.3031546,27.925685416666667
2020-09-17,2735.3990691657,13948.36194457,29.126282708333335
2020-09-18,2708.763154665,17147.87544619,30.33383166666667
2020-09-19,2770.920087015,17968.40891144,28.398332395833332
2020-09-20,2788.440328483,18661.71721737,25.74997104166667
2020-09-21,2753.266167878,15250.90178678,24.392714583333333
2020-09-22,2722.6926919537,17445.053109889,25.41059572916667
2020-09-23,2580.8931725653,17121.035088,25.972690312500003
2020-09-24,2625.20300806967,16941.367822666998,26.7212928125
2020-09-25,2548.8655374626,17805.47775961,24.631232291666667
2020-09-26,2516.4892972636,12220.06810962,23.873428020833334
2020-09-27,2434.260811687,14207.1340583,24.104400416666667
2020-09-28,2442.388780106,17025.7795028,26.681090416666667
2020-09-29,2413.198739715,17544.2896403,29.730119166666668
2020-09-30,2329.760884633,17710.8278503,31.168430833333332
2020-10-01,2317.801230254,17923.79812474,31.372645625
2020-10-02,2349.692380037,17818.2253777,30.496667812499997
2020-10-03,2326.9333012177,17548.9936545,28.847404895833336
2020-10-04,2119.252924628,16226.19797,28.10026166666667
2020-10-05,2123.231458458,14373.9315746,27.886426874999998
2020-10-06,1978.258749345,9829.4610737,26.12344614583333
2020-10-07,2181.24080753,16048.7490645,24.163856666666664
2020-10-08,1935.86857442,7746.1665807,22.151528958333333
2020-10-09,1579.635664306,5127.75005234,21.362404270833334
2020-10-10,1455.794508393,4511.1665019,21.434249479166667
2020-10-11,2130.27741847,14815.43714767,22.063838958333335
2020-10-12,2114.5149636447,16789.25546489,26.585053229166665
2020-10-13,2067.6595159339,16507.75909178,28.369774270833332
2020-10-14,2069.503479586,16689.5383323,27.98658114583333
2020-10-15,1904.191105958,16039.0611276,27.9304096875
2020-10-16,1932.7842572299999,16390.0325918,28.436629166666666
2020-10-17,1851.84357194,13963.6633766,26.102074479166664
2020-10-18,1899.550145871,15106.7080405,24.341413020833333
2020-10-19,1892.0787029227,11917.1391608,22.636368958333335
2020-10-20,1756.2808177027,8479.8083361,22.076373020833334
2020-10-21,1420.072146915,5135.7440595,20.968977499999998
2020-10-22,1409.226113982,5171.21935563,20.670093541666667
2020-10-23,1184.317918533,4341.377677,20.176472708333332
2020-10-24,683.9687070136999,3485.5962387,19.38148125
2020-10-25,990.753068936,4467.892669,17.9866715625
2020-10-26,1813.703154095,14090.2014573,16.915835416666667
2020-10-27,1782.6151930724,13169.2997534,18.11441169791667
2020-10-28,1877.206235803,14307.729994199999,18.440996479166667
2020-10-29,1868.97040803,14877.4072623,21.049294166666666
2020-10-30,1816.658058047,14650.12264755,21.742705
2020-10-31,1553.988579042,14990.035328578,22.301115624999998
2020-11-01,1433.85314604,8534.9809901,22.95947171875
2020-11-02,1724.237790329,13010.7194852,22.007102395833332
2020-11-03,1635.34010681,12281.835170322,20.505973229166667
2020-11-04,1698.03705237,13765.7212962,22.76839145833333
2020-11-05,1180.87132590114,8814.118245,24.330285937499998
2020-11-06,1471.5504299556999,9076.46956821,20.475243958333333
2020-11-07,1517.35470999,5258.1673045,12.056440010416667
2020-11-08,1909.14362742,8094.55788344,11.86813765625
2020-11-09,2315.398074814,15062.35875752,11.60319109375
2020-11-10,2255.453769617,15197.5855394,12.721480208333332
2020-11-11,2207.526475536,14845.70458507,14.122771895833333
2020-11-12,2115.65541537167,14126.100869459999,14.849240020833333
2020-11-13,2097.1787360663,14017.65324,14.238710708333334
2020-11-14,2086.89865535,13951.5250747,15.275828583333334
2020-11-15,2052.822420564,14941.25079558,20.155539635416666
2020-11-16,2000.4793567601,14683.6321928,22.480311041666667
2020-11-17,1952.533947317,14348.9810237,20.270567291666666
2020-11-18,1812.680957765,9217.47022633,15.151400416666666
2020-11-19,1917.20405702,13669.3960573,16.55026396875
2020-11-20,1595.369158247,14363.362033399999,18.075904375
2020-11-21,1810.0860934451,13118.7494264,19.025537291666666
2020-11-22,1800.671462211,13539.727785199999,17.583485104166666
2020-11-23,1403.719335863,6352.7603472,12.91705915625
2020-11-24,1755.700768084,12132.2953077,15.88671875
2020-11-25,1720.970767892,13045.245026999999,14.003745510416666
2020-11-26,1752.322086879,11336.5864891,13.851272145833333
2020-11-27,1779.7611943873999,13529.7289979,13.290384177083332
2020-11-28,1793.9396256597001,13768.5254059,14.79399440625
2020-11-29,1777.21280592,13845.7950198,15.470108072916666
2020-11-30,1723.96325174,12462.5755555,17.26731147916667
2020-12-01,1672.05349533,13378.8526765,16.945894729166668
2020-12-02,1673.004742683,13632.941176499999,18.567289583333334
2020-12-03,1759.3541261796001,12974.9989888,15.34506378125
2020-12-04,1773.8117555067,13416.406568999999,14.534194052083334
2020-12-05,1683.62873587,10412.0455268,14.039185322916666
2020-12-06,1594.805099593,13230.265895300001,14.665842875000001
2020-12-07,848.6395354692,3842.6473267,17.508822666666667
2020-12-08,1123.8085425734,8087.2089372,20.798954166666665
2020-12-09,1526.3834458439999,8616.44642,16.5702083125
2020-12-10,1612.808335574,12038.478472,13.130824010416667
2020-12-11,1268.22583835,6634.9799287000005,13.305146635416667
2020-12-12,775.13446878,3734.99259267,12.398305708333334
2020-12-13,1420.128723384,10823.032531,14.050751229166666
2020-12-14,1554.5594334529599,11081.11446,13.68752690625
2020-12-15,1615.4077792377,12174.4198073,13.728168052083333
2020-12-16,1614.464151006,12665.12227667,15.139198208333333
2020-12-17,1146.277157113,8246.6343686,12.893609645833335
2020-12-18,1746.619449678,9966.3350514,12.836373729166667
2020-12-19,1713.574248339,12851.9545923,14.633986958333333
2020-12-20,1699.0133544964,13029.13144016,16.9189168125
2020-12-21,1646.6971099232999,12607.4533117,18.432276291666668
2020-12-22,1638.11348693,12577.3621943,15.087408822916666
2020-12-23,1248.9512815674,7533.2610730999995,13.886248906250001
2020-12-24,448.675852647,2396.2826835,13.558123125
2020-12-25,1733.9002908147,12986.1797756,15.178935385416667
2020-12-26,1774.1994779293,12805.1114764,13.846380062500002
2020-12-27,1132.351211616,3708.83215042,12.708543541666666
2020-12-28,737.0244078430001,4367.836768367,8.023956125
2020-12-29,2004.9942234681,12997.5354648,9.754671083333333
2020-12-30,2025.4954546137,13515.434314,12.70547015625
2020-12-31,2007.98075026,12981.0524591,11.5984858125
2021-01-01,2033.29301944,13557.6469001,13.373750145833334
2021-01-02,1864.94044258,12672.330786219,12.765893677083334
2021-01-03,1831.69970801,11203.613818,12.032494177083334
2021-01-04,1871.78388737,12229.78278511,12.391194270833333
2021-01-05,1964.94866456,11710.8582579,12.306672739583334
2021-01-06,1868.95987207,11801.7212624,15.105164708333334
2021-01-07,1719.608344998,12438.878492,14.8142438125
2021-01-08,1957.161224574,12955.453880000001,14.574942145833333
2021-01-09,1964.4798844527,13036.9454063,14.005921552083334
2021-01-10,1640.25832778,12466.6425037,14.740070010416666
2021-01-11,1997.449391744,13724.092238,15.306837718750002
2021-01-12,1732.66353504,13852.037557322,14.863538010416667
2021-01-13,1516.69781753667,12788.21070034,16.073216187499998
2021-01-14,1935.4006602299999,13705.12881733,20.067114885416668
2021-01-15,1926.714110637,14090.773109400001,22.166231666666665
2021-01-16,1895.80854951,13607.252614199999,21.466467708333337
2021-01-17,1974.56272409,14114.60455294,21.528689062500003
2021-01-18,2020.3824412856,14033.35602734,17.968036666666666
2021-01-19,910.811513877,5135.120545,14.334002104166666
2021-01-20,2062.88284475,12083.54717572,17.8533275
2021-01-21,2108.159966439,14084.364429,16.2049503125
2021-01-22,1552.79040547,8860.7355493,12.4573070625
2021-01-23,711.843505507,2872.039664,8.99543178125
2021-01-24,2034.48322689,8571.3894771,9.898043770833334
2021-01-25,1945.046110744,14073.105187,8.51382409375
2021-01-26,2308.48416954,15089.5426484,7.967051010416667
2021-01-27,2176.5320102517,7007.907592,11.096742729166666
2021-01-28,2388.030659806,14825.8155309,12.407394864583333
2021-01-29,988.36397962156,4612.311626,8.907062479166667
2021-01-30,2558.472261347,15523.5566238,11.002112447916666
2021-01-31,2028.905886069,13179.90964333,14.658488697916667
2021-02-01,981.1530862,3356.389225,16.417914166666666
2021-02-02,2430.61967455,14983.3410995,17.88574854166667
2021-02-03,2428.698966921,14057.4873431,14.832828697916668
2021-02-04,2478.18560843,9852.9350493,13.811497927083332
2021-02-05,2624.7018024999998,16278.084076,14.7359225625
2021-02-06,2612.58594778,16264.921215,16.797337145833335
