,ac_power_sum_inverters_daily_integral,irradiance_poa_o_139_daily_integral,temperature_ambient_o_139_daily_mean
2018-01-24,9062.54675656757,16101.0,58.020833333333336
2018-01-25,8559.453947804,15497.0,59.65625
2018-01-26,8465.3558782258,15421.0,58.770833333333336
2018-01-27,8769.698277751999,16157.0,60.072916666666664
2018-01-28,8936.765194652,16097.0,65.25
2018-01-29,8981.4113341296,16613.0,70.57291666666667
2018-01-30,8039.8882609967,14846.0,65.08333333333333
2018-01-31,8937.816081155,16384.0,64.91666666666667
2018-02-01,8561.95415057975,15403.0,64.375
2018-02-02,7964.605831299,14586.0,65.03125
2018-02-03,8899.896961696,16066.0,64.66666666666667
2018-02-04,8824.070125986,15966.0,66.05208333333333
2018-02-05,8890.0480278123,16121.0,66.02083333333333
2018-02-06,8904.583262084,16121.0,65.375
2018-02-07,9360.5222658762,17411.0,67.60416666666667
2018-02-08,9223.274638277,17235.0,68.32291666666667
2018-02-09,9200.776086505999,17197.0,67.52083333333333
2018-02-10,8245.440384133,15947.0,65.89583333333333
2018-02-11,9571.596236233,18052.0,67.3125
2018-02-12,2052.940086763,4354.0,60.145833333333336
2018-02-13,6428.7324076,12287.0,64.71875
2018-02-14,1899.047114482,3923.0,56.083333333333336
2018-02-15,6500.94919379561,11431.0,60.90625
2018-02-16,4657.073942034,8680.0,59.229166666666664
2018-02-17,7563.4118352419,13501.0,61.3125
2018-02-18,8635.236703719,14865.0,62.5625
2018-02-19,5549.781996846,10288.0,57.489583333333336
2018-02-20,10877.4747587901,19941.0,50.520833333333336
2018-02-21,10644.492520232,20092.0,50.854166666666664
2018-02-22,10806.674511439,20311.0,51.364583333333336
2018-02-23,7288.2356405214,14637.0,49.645833333333336
2018-02-24,11184.725080221,21133.0,50.510416666666664
2018-02-25,11180.756415369,21457.0,52.885416666666664
2018-02-26,11068.883589309,21414.0,55.46875
2018-02-27,8814.994120834,17790.0,54.104166666666664
2018-02-28,10648.3802760817,19660.0,52.6875
2018-03-01,11072.234618681001,20132.0,57.072916666666664
2018-03-02,11130.8659157659,20570.0,61.635416666666664
2018-03-03,11286.4579848973,21439.0,62.447916666666664
2018-03-04,11420.921348302,21603.0,59.072916666666664
2018-03-05,11773.7815818793,23283.0,61.104166666666664
2018-03-06,10799.8465954871,21260.0,65.09375
2018-03-07,7340.6360782815,15816.0,67.11458333333333
2018-03-08,9543.357158517,19323.0,69.25
2018-03-09,10498.4127991527,21020.0,69.91666666666667
2018-03-10,3314.8901234564,7304.0,65.72916666666667
2018-03-11,10481.9898659288,20121.0,69.625
2018-03-12,11322.0286154001,21062.0,72.1875
2018-03-13,7467.8469515140005,14742.0,72.85416666666667
2018-03-14,11212.618290256,21159.0,71.91666666666667
2018-03-15,9259.4432718658,19466.0,62.46875
2018-03-16,10074.3639086954,20393.0,64.29166666666667
2018-03-17,12195.99685383657,24128.0,62.625
2018-03-18,12020.2998638638,24552.0,61.416666666666664
2018-03-19,11761.141435856,23857.0,64.04166666666667
2018-03-20,11903.026183489,24749.0,67.72916666666667
2018-03-21,10149.9827933601,21235.0,71.88541666666667
2018-03-22,7038.290896735,15177.0,74.94791666666667
2018-03-23,11895.2742630896,24211.0,76.375
2018-03-24,9961.038403423,20631.0,70.32291666666667
2018-03-25,12022.81663952,25623.0,66.90625
2018-03-26,12625.7573369838,26487.0,63.53125
2018-03-27,12362.278913001,25957.0,65.90625
2018-03-28,12478.1578209287,26402.0,68.71875
2018-03-29,12145.74653475,25614.0,73.57291666666667
2018-03-30,12150.7388973598,25528.0,77.6875
2018-03-31,11007.2081097849,23384.0,78.69791666666667
2018-04-01,9959.1478818808,20352.0,79.0625
2018-04-02,12355.84975693,26055.0,78.375
2018-04-03,11457.8722681585,24294.0,77.36458333333333
2018-04-04,10384.508507306,22409.0,78.13541666666667
2018-04-05,11563.99907966554,24195.0,79.875
2018-04-06,11550.519329325,23875.0,81.30208333333333
2018-04-07,12159.876068668,24863.0,84.33333333333333
2018-04-08,12569.850691081,26018.0,82.61458333333333
2018-04-09,12366.6367521214,26564.0,81.5
2018-04-10,11600.038904699,25423.0,84.20833333333333
2018-04-11,11504.706855474,24745.0,82.64583333333333
2018-04-12,12716.492609034,26890.0,76.28125
2018-04-13,13744.093690997,30119.0,67.97916666666667
2018-04-14,13512.8354499124,29480.0,71.8125
2018-04-15,11537.149157241,25885.0,75.64583333333333
2018-04-16,7189.3573662671,15687.0,75.39583333333333
2018-04-17,13692.85621208505,30066.0,68.66666666666667
2018-04-18,13362.8564265734,29200.0,70.9375
2018-04-19,10505.558975285,22814.0,67.73958333333333
2018-04-20,13506.0464036569,28919.0,68.35416666666667
2018-04-21,12473.351542164999,27038.0,77.01041666666667
2018-04-22,12021.759064031,26817.0,81.54166666666667
2018-04-23,12984.3357623344,28273.0,83.29166666666667
2018-04-24,12334.9503750556,27106.0,85.09375
2018-04-25,12813.2944617969,27982.0,87.1875
2018-04-26,10962.518977459,23643.0,85.72916666666667
2018-04-27,12566.760593645,27501.0,88.82291666666667
2018-04-28,13040.563509926,28028.0,86.09375
2018-04-29,13137.0095404337,28367.0,80.66666666666667
2018-04-30,11912.987986451,26076.0,75.66666666666667
2018-05-01,8150.9246075145,18508.0,69.34375
2018-05-02,12979.774790227,26683.0,67.32291666666667
2018-05-03,13413.526773823,28650.0,74.0625
2018-05-04,13349.4643948192,29038.0,82.875
2018-05-05,13485.40894704538,29531.0,86.875
2018-05-06,10756.5968275268,23939.0,90.69791666666667
2018-05-07,11904.9735947328,26068.0,91.63541666666667
2018-05-08,12960.2074570548,29406.0,91.3125
2018-05-09,12939.1197836586,29152.0,91.59375
2018-05-10,13105.689559202001,29331.0,92.25
2018-05-11,13095.4523328178,28739.0,86.61458333333333
2018-05-12,13811.3783134085,29954.0,79.625
2018-05-13,13736.2207467717,30112.0,79.82291666666667
2018-05-14,13465.650284191699,29652.0,83.20833333333333
2018-05-15,13405.2339128892,30014.0,85.61458333333333
2018-05-16,13463.47535503,30470.0,86.82291666666667
2018-05-17,13601.9593072978,30375.0,85.94791666666667
2018-05-18,13511.688960993,30397.0,84.98958333333333
2018-05-19,13389.792805486,30333.0,86.13541666666667
2018-05-20,13378.441653554,30303.0,87.91666666666667
2018-05-21,11440.1239592634,26323.0,84.39583333333333
2018-05-22,13644.5954990421,30361.0,83.13541666666667
2018-05-23,13501.4649544793,30368.0,83.33333333333333
2018-05-24,13408.3955543321,30357.0,87.28125
2018-05-25,13582.7563727902,31049.0,88.16666666666667
2018-05-26,13721.576984562,29914.0,81.58333333333333
2018-05-27,13660.7808599928,30852.0,82.70833333333333
2018-05-28,13492.4435680412,30639.0,87.4375
2018-05-29,13225.3918642078,30570.0,92.70833333333333
2018-05-30,13304.2695236806,30623.0,92.95833333333333
2018-05-31,13580.542037036299,31442.0,89.86458333333333
2018-06-01,13206.798255247,30452.0,90.98958333333333
2018-06-02,13206.3172337649,30840.0,93.15625
2018-06-03,13335.3908461161,31361.0,94.41666666666667
2018-06-04,13003.0673162597,30777.0,95.61458333333333
2018-06-05,12705.6861742464,29583.0,95.36458333333333
2018-06-06,11571.693429707,27185.0,93.25
2018-06-07,13350.156887245,31170.0,93.8125
2018-06-08,13196.641305742,31036.0,94.8125
2018-06-09,13254.1452037883,30824.0,94.33333333333333
2018-06-10,13518.5899633561,31016.0,93.77083333333333
2018-06-11,13221.4881958123,30901.0,94.51041666666667
2018-06-12,12782.8510514588,30285.0,96.05208333333333
2018-06-13,10297.282206009,23018.0,98.78125
2018-06-14,13034.0111464983,29358.0,98.95833333333333
2018-06-15,6296.662652177,13790.0,89.41666666666667
2018-06-16,6913.8447433498995,13613.0,81.15625
2018-06-17,13946.0598142968,30327.0,87.30208333333333
2018-06-18,13927.48368640757,31898.0,89.84375
2018-06-19,13779.548907553999,31774.0,91.75
2018-06-20,13708.463383429,31832.0,95.02083333333333
2018-06-21,13594.634728805,31340.0,98.04166666666667
2018-06-22,13613.2962546867,31810.0,98.375
2018-06-23,13484.304821800999,30816.0,97.42708333333333
2018-06-24,13449.483338231,30920.0,95.61458333333333
2018-06-25,13492.287637009,31235.0,96.41666666666667
2018-06-26,13523.12719579345,31618.0,97.85416666666667
2018-06-27,13463.671341362,31408.0,97.58333333333333
2018-06-28,13376.1812656957,30432.0,96.84375
2018-06-29,13186.289018129,30389.0,95.8125
2018-06-30,13562.440354968001,31470.0,94.67708333333333
2018-07-01,13685.309389599,32213.0,94.51041666666667
2018-07-02,13436.654116350579,31385.0,95.23958333333333
2018-07-03,13296.960914763,30576.0,97.02083333333333
2018-07-04,12028.5666621964,28392.0,98.48958333333333
2018-07-05,12524.1975416697,29609.0,102.22916666666667
2018-07-06,12895.9808964236,28575.0,101.53125
2018-07-07,12623.6708194879,28846.0,103.8125
2018-07-08,11030.467900673,25417.0,102.875
2018-07-09,10126.9101060144,23038.0,95.26086956521739
2018-07-10,9610.134355706125,20192.0,88.51724137931035
2018-07-11,12332.7614092192,27226.0,89.58333333333333
2018-07-12,10382.723289859,22965.0,89.02083333333333
2018-07-13,12014.5272191112,27237.0,95.08333333333333
2018-07-14,9413.673375734,20498.0,93.34375
2018-07-15,8369.296908795,18048.0,92.94791666666667
2018-07-16,9987.557403975099,21606.0,96.875
2018-07-17,11748.274180572,27127.0,98.35416666666667
2018-07-18,12840.0705625405,28407.0,93.94791666666667
2018-07-19,13012.5227615263,28372.0,96.63541666666667
2018-07-20,11486.1076468635,26408.0,99.90625
2018-07-21,11823.1380775667,26480.0,93.32291666666667
2018-07-22,12865.72905277,29591.0,98.58333333333333
2018-07-23,12652.42293346,29208.0,103.75
2018-07-24,11387.42838263822,26240.0,105.57291666666667
2018-07-25,12174.818781656,27761.0,105.22916666666667
2018-07-26,12018.9569882906,27178.0,102.11458333333333
2018-07-27,11790.290244293,26654.0,101.375
2018-07-28,11649.89687447,26351.0,99.66666666666667
2018-07-29,11326.2314010072,23475.0,96.28125
2018-07-30,11796.1012307617,25244.0,100.17721518987342
2018-07-31,11224.6929553949,23886.0,100.26923076923077
2018-08-01,11976.909531648,26841.0,102.30208333333333
2018-08-02,10947.118155239,24996.0,98.67708333333333
2018-08-03,12218.154182152799,27252.0,97.73958333333333
2018-08-04,12335.519340493,27779.0,102.625
2018-08-05,12364.3610220948,27997.0,103.71875
2018-08-06,12158.3012249454,27894.0,103.75
2018-08-07,12031.477945403,26919.0,100.97916666666667
2018-08-08,11328.825082061,25145.0,93.65625
2018-08-09,11198.780298722,23835.0,93.20833333333333
2018-08-10,11664.5752884434,25302.0,91.83333333333333
2018-08-11,12309.2630110111,26134.0,91.95833333333333
2018-08-12,12166.896287961301,26588.0,94.51041666666667
2018-08-13,12105.8909215103,26434.0,93.02083333333333
2018-08-14,11939.7723510533,25963.0,93.97916666666667
2018-08-15,8975.768559183,18442.0,91.66666666666667
2018-08-16,10073.925164345,22198.0,92.0625
2018-08-17,11025.933906051,24096.0,94.33333333333333
2018-08-18,11044.138380552,24254.0,97.71875
2018-08-19,11931.5488680846,26739.0,100.57291666666667
2018-08-20,11791.7271529566,26667.0,100.0
2018-08-21,10630.3341960934,23449.0,97.26041666666667
2018-08-22,10534.628405353,24359.0,95.11458333333333
2018-08-23,11942.9234919021,26672.0,94.25
2018-08-24,11511.872251057,25418.0,94.85416666666667
2018-08-25,10981.333654080001,24499.0,93.01041666666667
2018-08-26,11624.06209156,25876.0,95.35416666666667
2018-08-27,12014.899311554595,27434.0,96.11458333333333
2018-08-28,12013.6032441123,27991.0,94.89583333333333
2018-08-29,11673.2807573499,26539.0,95.32291666666667
2018-08-30,10995.780262456,24147.0,96.04166666666667
2018-08-31,11521.2129868655,25600.0,96.65625
2018-09-01,9792.270511683,22482.0,97.4375
2018-09-02,10954.67310166448,24491.0,90.41666666666667
2018-09-03,11734.4681316802,25063.0,90.11458333333333
2018-09-04,11726.365919285,25500.0,92.15625
2018-09-05,11564.3880088482,25167.0,94.41666666666667
2018-09-06,11550.538973752,24990.0,94.625
2018-09-07,11413.9943815876,24953.0,95.4375
2018-09-08,11412.7261074019,24920.0,96.78125
2018-09-09,11426.430009075,24438.0,96.89583333333333
2018-09-10,11313.887814489,24227.0,97.09375
2018-09-11,11415.54523159,24669.0,96.10416666666667
2018-09-12,11646.125936133,25330.0,93.875
2018-09-13,11372.55333529775,24705.0,92.11458333333333
2018-09-14,11185.067960092,24209.0,94.4375
2018-09-15,10873.4380702932,22958.0,96.67708333333333
2018-09-16,10805.820344775,22344.0,96.38541666666667
2018-09-17,10732.9906200551,22410.0,97.34375
2018-09-18,11047.70579883054,22915.0,94.8125
2018-09-19,2168.9887362587,4833.0,82.69791666666667
2018-09-20,11120.34018002,21495.0,87.07291666666667
2018-09-21,10785.491193395,21182.0,91.34375
2018-09-22,10581.280362281,20953.0,91.94791666666667
2018-09-23,10871.424775348,22710.0,91.14583333333333
2018-09-24,10585.2564310667,21865.0,93.89583333333333
2018-09-25,10650.432849085,22112.0,91.41666666666667
2018-09-26,10606.9478970167,22172.0,92.41666666666667
2018-09-27,10573.9513211051,22086.0,91.55208333333333
2018-09-28,10486.7374049744,21855.0,92.03125
2018-09-29,10473.875834529399,21411.0,91.94791666666667
2018-09-30,4812.800073026,10652.0,83.9375
2018-10-01,2971.148630591,6085.0,76.11458333333333
2018-10-02,1439.7196495343,7137.0,74.60416666666667
2018-10-03,5854.414492642,15888.0,80.8125
2018-10-04,8398.2431385804,14687.0,80.15625
2018-10-05,10666.167209401,19666.0,78.32291666666667
2018-10-06,8477.8720451511,16755.0,77.32291666666667
2018-10-07,8028.2442211115,15218.0,66.70833333333333
2018-10-08,10456.410514113,19947.0,69.08333333333333
2018-10-09,10647.977781634,20547.0,71.53125
2018-10-10,10386.231892743,20689.0,74.0
2018-10-11,6883.1230767,14275.0,75.57291666666667
2018-10-12,7580.1180646158,13917.0,75.01041666666667
2018-10-13,2224.396866638,4129.0,68.25
2018-10-14,8037.7711369444,13751.0,70.01041666666667
2018-10-15,9891.738539322,18841.0,70.8125
2018-10-16,7708.070268081,14721.0,65.10416666666667
2018-10-17,10478.9217852276,19770.0,67.96875
2018-10-18,10164.3861199129,19818.0,71.76041666666667
2018-10-19,10050.385350152,19811.0,75.89583333333333
2018-10-20,9614.435382723,18971.0,80.02083333333333
2018-10-21,7863.0863095839995,15637.0,80.67708333333333
2018-10-22,9541.3806253257,18486.0,78.75
2018-10-23,9112.4800452759,18630.0,77.85416666666667
2018-10-24,9282.803117622,18053.0,74.64583333333333
2018-10-25,9225.9645422045,17983.0,75.52083333333333
2018-10-26,9249.2978037531,18222.0,76.16666666666667
2018-10-27,9375.9848226775,18492.0,75.89583333333333
2018-10-28,7849.295814706,16058.0,75.01041666666667
2018-10-29,7308.78017682789,14844.0,75.40625
2018-10-30,8965.7553409263,17220.0,74.41666666666667
2018-10-31,9197.633088339,17535.0,69.97916666666667
2018-11-01,8989.308869296,17114.0,67.75
2018-11-02,8967.227594777,17260.0,69.40625
2018-11-03,8857.6288544461,17093.0,69.69791666666667
2018-11-04,7582.814982373,15089.0,70.34375
2018-11-05,8633.5564289249,16509.0,69.92708333333333
2018-11-06,8434.1611093647,16176.0,70.89583333333333
2018-11-07,8310.25208918,16055.0,70.46875
2018-11-08,8136.1586773,15665.0,70.47916666666667
2018-11-09,8783.3386450278,16227.0,68.59375
2018-11-10,8289.3411306566,15704.0,68.8125
2018-11-11,8553.066807041,15866.0,61.791666666666664
2018-11-12,9168.669346981,16423.0,58.354166666666664
2018-11-13,8872.657257397,16137.0,57.635416666666664
2018-11-14,4609.954797785,9338.0,55.65625
2018-11-15,8383.9848761984,15785.0,60.28125
2018-11-16,8055.1233194265,15264.0,61.489583333333336
2018-11-17,7854.67203139818,15119.0,61.541666666666664
2018-11-18,7543.631597955,14218.0,61.4375
2018-11-19,7359.8149351041,14329.0,61.260416666666664
2018-11-20,6203.072908657,12372.0,64.30208333333333
2018-11-21,7243.6461945047,13925.0,62.489583333333336
2018-11-22,3236.506396056,6926.0,59.520833333333336
2018-11-23,7055.329606666,13205.0,61.229166666666664
2018-11-24,7389.3740826244,13624.0,60.604166666666664
2018-11-25,7670.96932813,14202.0,61.395833333333336
2018-11-26,7509.596876865,14007.0,62.208333333333336
2018-11-27,7225.329117872,13803.0,62.333333333333336
2018-11-28,7163.083846495,13555.0,62.489583333333336
2018-11-29,3985.867638392,8015.0,58.75
2018-11-30,6438.5476178398,11594.0,57.65625
2018-12-01,7264.6916697033,12844.0,57.78125
2018-12-02,6502.1506667102,11037.0,55.072916666666664
2018-12-03,7374.5135391225,12917.0,53.114583333333336
2018-12-04,5092.328411509,10030.0,52.78125
2018-12-05,7366.920543471,12952.0,58.03125
2018-12-06,987.498344062,2384.0,55.104166666666664
2018-12-07,6137.1031107057,10107.0,60.510416666666664
2018-12-08,7496.984868284,11975.0,59.114583333333336
2018-12-09,7639.551865806,12075.0,59.5
2018-12-10,4829.620167313,8909.0,59.572916666666664
2018-12-11,4380.1864921009,7913.0,60.583333333333336
2018-12-12,7171.9500092346,11956.0,56.520833333333336
2018-12-13,7876.432954752499,13598.0,55.802083333333336
2018-12-14,4784.07798016652,9389.0,52.53763440860215
2018-12-15,3607.6023071085,7201.0,56.385416666666664
2018-12-16,5358.997254413,10590.0,58.541666666666664
2018-12-17,4729.5015721268,9387.0,58.541666666666664
2018-12-18,7288.7545085153,12989.0,58.90625
2018-12-19,7244.788731185,12979.0,57.635416666666664
2018-12-20,7117.8976862361,12986.0,59.15625
2018-12-21,3875.02968858409,7940.0,56.0
2018-12-22,6605.856140355,12072.0,58.979166666666664
2018-12-23,6904.9734558689,12624.0,59.427083333333336
2018-12-24,7031.463374138,12836.0,59.59375
2018-12-25,5645.6716574239,10724.0,55.489583333333336
2018-12-26,7206.7193536211,12542.0,53.53125
2018-12-27,5726.453442429,11070.0,51.583333333333336
2018-12-28,7606.6923785472,13300.0,48.46875
2018-12-29,7683.7020732941,13327.0,49.510416666666664
2018-12-30,7296.557564355,13016.0,48.125
2018-12-31,1000.9346426712,2356.0,39.697916666666664
2019-01-01,6980.251173892,12290.0,44.395833333333336
2019-01-02,8094.493654868,13700.0,45.177083333333336
2019-01-03,7990.246322232,13723.0,45.260416666666664
2019-01-04,7851.9168899294,13749.0,51.166666666666664
2019-01-05,3931.932354342,8016.0,53.604166666666664
2019-01-06,2512.4350928132,5231.0,51.520833333333336
2019-01-07,7841.1154764,12972.0,54.041666666666664
2019-01-08,7820.740782882,12631.0,57.552083333333336
2019-01-09,5612.4908409254,9422.0,59.552083333333336
2019-01-10,4876.5999845275,8531.0,58.65625
2019-01-11,7513.4543795983,12506.0,56.21875
2019-01-12,6255.121495922,10877.0,56.479166666666664
2019-01-13,5727.349870654,9528.0,56.125
2019-01-14,5740.70194417268,9651.0,59.302083333333336
2019-01-15,1694.5714850135,3454.0,57.208333333333336
2019-01-16,7299.08045783,12108.0,60.677083333333336
2019-01-17,6169.5093500815,10672.0,59.916666666666664
2019-01-18,7539.547909248,11603.0,61.114583333333336
2019-01-19,8119.995947742,14470.0,60.833333333333336
2019-01-20,6944.826780396,13180.0,59.833333333333336
2019-01-21,8152.426794533,14098.0,55.4375
2019-01-22,8728.871919105,15330.0,55.270833333333336
2019-01-23,8694.411548327,15442.0,52.84375
2019-01-24,8620.4329373513,15733.0,55.802083333333336
2019-01-25,8283.1221261273,15767.0,57.020833333333336
2019-01-26,8881.5966759871,16058.0,60.25
2019-01-27,8128.9334653956,15464.0,60.46875
2019-01-28,7495.8925545150005,14496.0,60.260416666666664
2019-01-29,4974.732103644,10420.0,61.3125
2019-01-30,5935.4640652201,12034.0,64.25
2019-01-31,5356.911946122,10568.0,61.958333333333336
2019-02-01,8150.0028376930995,15626.0,64.95833333333333
2019-02-02,5338.738334719,10605.0,65.25
2019-02-03,4400.6343190299995,8643.0,61.739583333333336
2019-02-04,5397.9753587712,9774.0,58.270833333333336
2019-02-05,7023.053860083,12959.0,58.614583333333336
2019-02-06,10045.2111529045,17815.0,51.125
2019-02-07,9891.1764948108,17999.0,48.53125
2019-02-08,9705.54683827,18120.0,52.708333333333336
2019-02-09,4158.077048953,8684.0,49.864583333333336
2019-02-10,9642.535665184,17794.0,52.052083333333336
2019-02-11,10090.1823991,18737.0,52.875
2019-02-12,9484.551813293,18329.0,54.0
2019-02-13,4626.202613386,9653.0,58.010416666666664
2019-02-14,1328.208602452,3666.0,56.96875
2019-02-15,6307.4872403542,14505.0,60.21875
2019-02-16,9505.9368229819,17561.0,56.145833333333336
2019-02-17,8904.4283307987,17110.0,51.739583333333336
2019-02-18,7239.272581178,13611.0,49.6875
2019-02-19,10706.869525304,19740.0,46.59375
2019-02-20,10363.8395554983,19520.0,48.645833333333336
2019-02-21,2141.32626793148,4591.0,47.302083333333336
2019-02-22,5047.62738116,9222.0,44.354166666666664
2019-02-23,11057.932907224,19583.0,48.677083333333336
2019-02-24,10256.800965496,19412.0,52.4375
2019-02-25,9515.0206435645,18262.0,55.0625
2019-02-26,8642.706165003,17356.0,59.489583333333336
2019-02-27,9771.622948702,18545.0,65.17708333333333
2019-02-28,10350.745853888,20350.0,64.67708333333333
2019-03-01,9330.9081664431,18312.0,67.55208333333333
2019-03-02,7254.807740601,13822.0,65.375
2019-03-03,10757.0063395843,20820.0,65.10416666666667
2019-03-04,9977.4985173873,20178.0,65.41666666666667
2019-03-05,10869.917024919,21862.0,67.11458333333333
2019-03-06,10100.5450216251,20584.0,71.77083333333333
2019-03-07,7070.8254184929,14860.0,68.64583333333333
2019-03-08,9515.934044841,18755.0,62.46875
2019-03-09,9458.6002685236,20115.0,58.46875
2019-03-10,10782.932885716,22605.0,60.989583333333336
2019-03-11,4483.5614052712,10191.0,60.6875
2019-03-12,4590.3024932292,9140.0,55.8125
2019-03-13,11071.355430738,21645.0,56.708333333333336
2019-03-14,12203.17909007605,24456.0,55.614583333333336
2019-03-15,10723.283100293,22169.0,63.84375
2019-03-16,11887.3088995445,23926.0,68.05208333333333
2019-03-17,11822.995469813,24240.0,69.08333333333333
2019-03-18,11544.705951554,24403.0,71.58333333333333
2019-03-19,10984.2303471468,23608.0,72.39583333333333
2019-03-20,9109.354681452,19832.0,71.60416666666667
2019-03-21,8852.069840703,19017.0,62.895833333333336
2019-03-22,12124.2838127837,25370.0,64.28125
2019-03-23,11362.979464292,24125.0,67.0625
2019-03-24,11778.443399313,25324.0,69.4375
2019-03-25,12001.23387063174,26107.0,71.30208333333333
2019-03-26,9662.2938813406,21399.0,74.33333333333333
2019-03-27,6567.1669515386,14777.0,72.69791666666667
2019-03-28,11997.0490869442,25800.0,71.96875
2019-03-29,12276.814295635,26516.0,70.01041666666667
2019-03-30,12419.25581681,26830.0,72.41666666666667
2019-03-31,12415.0830320689,27110.0,71.92708333333333
2019-04-01,11948.887813579,25950.0,72.89583333333333
2019-04-02,11506.32127611645,25111.0,74.01041666666667
2019-04-03,12291.609503339,26792.0,71.07291666666667
2019-04-04,10715.55126377,22718.0,72.19791666666667
2019-04-05,11478.596732011,24085.0,70.52083333333333
2019-04-06,12378.7494572797,26170.0,72.6875
2019-04-07,12200.953101973,26609.0,77.40625
2019-04-08,11783.615578816,26167.0,82.69791666666667
2019-04-09,11047.1241834117,23745.0,81.35416666666667
2019-04-10,13533.225989691,29007.0,68.72916666666667
2019-04-11,11637.5622126399,26022.0,67.97916666666667
2019-04-12,8999.1182683306,19735.0,70.54166666666667
2019-04-13,12871.541927031,28497.0,70.30208333333333
2019-04-14,11942.88162976,26287.0,74.32291666666667
2019-04-15,10569.2001467189,23761.0,76.23958333333333
2019-04-16,9147.8871368364,21037.0,69.22916666666667
2019-04-17,12912.010264851,26815.0,69.61458333333333
2019-04-18,12675.5351025868,27514.0,78.21875
2019-04-19,12934.8543434623,28379.0,83.625
2019-04-20,13040.756717868,28094.0,83.63541666666667
2019-04-21,13350.961778974,29410.0,78.35416666666667
2019-04-22,12984.50550674961,28925.0,77.64583333333333
2019-04-23,8379.8443127968,19018.0,76.89583333333333
2019-04-24,12727.711652931,27980.0,81.35416666666667
2019-04-25,12589.4268180266,28192.0,85.75
2019-04-26,12569.415765753,28165.0,88.84375
2019-04-27,12783.896282606,28798.0,87.75
2019-04-28,12496.0850271495,28353.0,86.8125
2019-04-29,4980.204671717,11241.0,78.4375
2019-04-30,13111.9843914433,28625.0,73.79166666666667
2019-05-01,13270.9979741256,29050.0,77.4375
2019-05-02,9647.177075809,22196.0,78.20833333333333
2019-05-03,12993.8118037797,29353.0,81.42708333333333
2019-05-04,13048.511875085,29629.0,83.20833333333333
2019-05-05,11829.80326457308,27133.0,83.41666666666667
2019-05-27,14277.070609757,31930.0,72.0625
2019-05-28,13040.451430883,30713.0,76.35416666666667
2019-05-29,13529.3694157911,31275.0,81.80208333333333
2019-05-30,13356.947622104,30904.0,86.22916666666667
2019-05-31,13383.8590551848,30915.0,88.69791666666667
2019-06-01,13348.0436797802,30890.0,88.03125
2019-06-02,13065.7651386516,29881.0,86.72916666666667
2019-06-03,13037.9512368714,30145.0,88.95833333333333
2019-06-04,12521.887962743,29219.0,88.65625
2019-06-05,13290.611585752,30590.0,91.26041666666667
2019-06-06,13267.276311881,30444.0,92.5625
2019-06-07,13047.6456148487,30281.0,91.70833333333333
2019-06-08,13386.551592711,31473.0,90.46875
2019-06-09,12592.6291340809,29499.0,94.51041666666667
2019-06-10,13022.209595762,30212.0,96.4375
2019-06-11,11505.853537351,27951.0,97.19791666666667
2019-06-12,12795.7413181113,30862.0,99.17708333333333
2019-06-13,8565.2939847158,20526.0,98.03125
2019-06-14,13635.2256921265,32652.0,93.47916666666667
2019-06-15,13149.7307601078,31685.0,95.07291666666667
2019-06-16,13175.136137426,31729.0,95.65625
2019-06-17,13294.9201793089,32015.0,95.27083333333333
2019-06-18,13516.3389057342,32698.0,93.25
2019-06-19,13461.87321415,32770.0,92.88541666666667
2019-06-20,13640.93517547,33118.0,93.0
2019-06-21,13602.438753429,32400.0,92.10416666666667
2019-06-22,13597.2247607604,32021.0,90.92708333333333
2019-06-23,13692.020813234,32799.0,90.40625
2019-06-24,13573.5734022614,33088.0,91.30208333333333
2019-06-25,11927.189199692,30318.0,92.70833333333333
2019-06-26,13156.5898180322,30982.0,92.84375
2019-06-27,13829.37783321,33624.0,94.3125
2019-06-28,12909.62612281,30946.0,96.96875
2019-06-29,12206.070827408,29381.0,100.45833333333333
2019-06-30,11150.024879328299,26561.0,100.32291666666667
2019-07-01,13375.4677666412,31297.0,98.98958333333333
2019-07-02,13532.15042704958,31433.0,97.28125
2019-07-03,13523.4361130225,31463.0,95.63541666666667
2019-07-04,13719.2398862483,32383.0,95.25
2019-07-05,13567.677537808,32478.0,96.30208333333333
2019-07-06,13315.13306379057,31601.0,96.94791666666667
2019-07-07,12314.714262293799,29380.0,95.98958333333333
2019-07-08,13803.6140171278,33254.0,91.67708333333333
2019-07-09,13418.42709655224,32337.0,93.88541666666667
2019-07-10,12590.7557821116,30008.0,97.67708333333333
2019-07-11,12069.2488104486,27796.0,100.46875
2019-07-12,10007.99585615,23075.0,102.22916666666667
2019-07-13,13264.11352988,30461.0,101.15625
2019-07-14,10684.982198291,23512.0,99.47916666666667
2019-07-15,12570.9653463668,29442.0,103.04166666666667
2019-07-16,12926.862713285,30386.0,103.54166666666667
2019-07-17,11440.72269818333,26709.0,98.4375
2019-07-18,12813.512242891,29853.0,98.28125
2019-07-19,11184.312348704,26341.0,98.5625
2019-07-20,13325.2657473566,31705.0,97.96875
2019-07-21,12980.386130787,30305.0,100.07291666666667
2019-07-22,9439.8693853621,21076.0,97.44791666666667
2019-07-23,12173.791247235,27406.0,97.375
2019-07-24,11208.3330372482,23796.0,92.4375
2019-07-25,12928.467853617,28715.0,99.21875
2019-07-26,12707.054629324,28491.0,101.875
