,ac_power_sum_inverters_daily_integral,irradiance_poa_o_537_daily_integral,temperature_ambient_o_537_daily_mean
2020-02-26,8216.993005721,26498.30944756,10.8564788125
2020-02-27,7349.458598618,24286.823444,12.282197833333333
2020-02-28,5415.05043139,18439.4696211,16.28536797916667
2020-02-29,7224.490969528,24259.697125,17.753535375000002
2020-03-01,4136.93513715,13109.27315046,16.859633229166665
2020-03-02,6739.435021374,22118.426019,14.094512770833333
2020-03-03,6312.62687982,20516.2501917,13.33505340625
2020-03-04,7931.4458454900005,26492.8807785,14.9600171875
2020-03-05,7790.308157816,26030.939055,18.770726604166665
2020-03-06,7603.90942221,25464.588999,22.363446874999998
2020-03-07,7945.649037061,26736.2871567,21.761903020833333
2020-03-08,4207.6220195397,13657.2014629,17.240836979166666
2020-03-09,7776.0719199946,26037.995316,18.029191916666665
2020-03-10,2942.241136045,9423.951368099999,19.087259166666666
2020-03-11,3855.70532107,13240.6362911,19.42549083333333
2020-03-12,2150.36584556,6806.3157557,17.2863459375
2020-03-13,5914.2535083998,20531.885221,15.1755564375
2020-03-14,8323.980906266,28234.93773033,17.02865384375
2020-03-15,7960.98820171627,27116.296835445,18.29332404166667
2020-03-16,8266.4520682426,28017.7039523,18.8990811875
2020-03-17,6650.3421974287,21999.316329,18.115271145833333
2020-03-18,2407.708443407,7724.3853732,11.9310870625
2020-03-19,6746.81904424,21839.90410178,13.113937291666666
2020-03-20,7992.6692318597,26849.29425,14.73179290625
2020-03-21,8595.913108763,29462.771767,17.638489552083332
2020-03-22,6747.939491873,22628.4945567,16.933339072916667
2020-03-23,8343.35357338,29603.5526165,19.190633125
2020-03-24,7273.3945237749995,28566.005909,17.784964139784947
2020-03-25,8144.0188972920005,27885.032402,20.102974041666666
2020-03-26,2758.9065480088,8593.2299845,16.081045729166664
2020-03-27,6327.9262414156,20334.0811141,10.853806812499998
2020-03-28,9004.188460013,30355.7160201,13.242553802083334
2020-03-29,7629.8114219399995,25723.355756,17.020098083333334
2020-03-30,8993.2585463136,30649.8807375,16.834807833333333
2020-03-31,6854.923099129001,22893.0838086,18.271521833333335
2020-04-01,8103.381421235,31132.68363,22.195252395833336
2020-04-02,6386.357428347,30508.906671,22.615702395833335
2020-04-03,6154.5862859767,30467.368789,21.495238125
2020-04-04,5706.486939998,30948.948119,21.388957166666668
2020-04-05,6280.162862345,30983.10107689,22.411283333333333
2020-04-06,7511.993913118,29538.2944025,21.7235440625
2020-04-07,8286.972980416,28108.846169,21.709901354166664
2020-04-08,7494.56382262,27048.6226455,20.850349791666666
2020-04-09,7267.34606834,31231.01712,18.303972604166667
2020-04-10,7316.3687757,31668.4417561,19.159336624999998
2020-04-11,3629.70512925,14372.7443584,13.717162010416667
2020-04-12,7166.060535347,30286.86520136,16.586818208333334
2020-04-13,7378.313561153333,31624.5362828,18.819603239583333
2020-04-14,8756.253356261,32095.141308,19.191073541666665
2020-04-15,9227.81230337274,32394.4020462,19.12968865625
2020-04-16,9226.3469321977,32542.2458368,20.87497534375
2020-04-17,8541.447103555,29387.047732,22.47648364583333
2020-04-18,8900.3480614689,31747.9741038,20.236863260416666
2020-04-19,9095.6910147,31923.1441897,20.738812375
2020-04-20,9029.34983184,31989.56614477,23.21920833333333
2020-04-21,9120.0238964236,32565.9372011,22.079405625000003
2020-04-22,8529.198302577,32115.6658454,21.19717028125
2020-04-23,7282.9646141912,32275.3264781,24.622813020833334
2020-04-24,9005.0028699643,32197.6281293,26.55627375
2020-04-25,9002.786621183,32695.656817799998,27.628156666666666
2020-04-26,8970.7618173029,32768.6723617,28.51744677083333
2020-04-27,8205.0995997581,29631.8205843,29.024289166666666
2020-04-28,9037.266870725,32709.30354611,27.4846759375
2020-04-29,8821.8364138656,32332.156944,30.439107916666668
2020-04-30,7390.744603747,26836.225947220002,30.613340729166666
2020-05-01,9117.260750127,33325.400377,30.58590875
2020-05-02,8998.9822709819,32557.9269664,29.871274375
2020-05-03,9014.920206045,32733.61991,29.06785125
2020-05-04,9152.36822758,33233.22699879,27.868371354166666
2020-05-05,9072.40023099,33454.7439855,29.595218020833332
2020-05-06,9000.349499146,33332.7131858,31.159621458333334
2020-05-07,9018.94251162,33208.7663996,30.91853625
2020-05-08,6628.6091064301,23530.04610645,29.156831458333333
2020-05-09,8626.351619899,31199.5657415,29.416485833333336
2020-05-10,6180.54490275,22289.5648608,29.00695604166667
2020-05-11,8600.749582144499,31352.56407289,29.087095729166666
2020-05-12,9063.210523588,32898.712613,28.447833229166665
2020-05-13,9262.925025668499,33398.390671,27.088396458333335
2020-05-14,8134.80312688,28322.616092,25.747238437500002
2020-05-15,9176.992262058,33277.472405,27.1286946875
2020-05-16,9093.5656955627,33252.489249,28.645537083333334
2020-05-17,9058.2247751722,33234.380423889,30.050252916666665
2020-05-18,9144.515415648,33142.205094,29.404409895833336
2020-05-19,9434.7720351803,33696.673115,27.618986145833333
2020-05-20,9570.137904283,34175.853954,23.574326041666666
2020-05-21,9488.833413553,34187.179525,24.037772083333333
2020-05-22,9331.873289616,33790.66516456,26.853614375000003
2020-05-23,9370.32792527,33604.70832234,27.398752083333335
2020-05-24,9331.558432991,33346.954161,25.856942604166665
2020-05-25,8920.772435159999,33784.9432413,27.58005208333333
2020-05-26,9149.875852408999,33764.7084201,29.372904583333334
2020-05-27,9144.816188147,33492.6464638,30.842998541666663
2020-05-28,8988.46020607,33086.8265825,32.5755840625
2020-05-29,7194.0999555299995,27338.007534,33.3649078125
2020-05-30,6176.007668295,22548.9084112,33.47757291666667
2020-05-31,5965.53315862,21861.93902222,31.9730484375
2020-06-01,8072.33256070133,29958.807624,31.754534375000002
2020-06-02,9024.872493944029,33103.0460105,32.819091666666665
2020-06-03,8788.51425487,32744.2575837,34.05365614583334
2020-06-04,8110.56453308,30165.4946515,35.000668958333335
2020-06-05,4736.8236739377,15774.344771799999,31.683640520833332
2020-06-06,9412.76889674,33893.127961,28.489753645833332
2020-06-07,9191.753068867,33338.921101,28.601058541666664
2020-06-08,9445.2045268993,33468.285425,26.186493020833336
2020-06-09,9135.59271287,32731.7279343,25.68290875
2020-06-10,9089.447187348,33679.6848473,30.644298541666668
2020-06-11,8675.430763365,32375.6225533,32.686030625
2020-06-12,8699.1842322311,32087.1496243,34.3172175
2020-06-13,8941.871521796,33173.36688633,33.46614666666667
2020-06-14,9035.5938997209,33391.01027057,32.446681041666665
2020-06-15,8856.994555844,32967.22205356,32.9827796875
2020-06-16,8949.542511716,32961.1396137,33.88967291666667
2020-06-17,8998.098566016,33824.58446043,32.19158958333333
2020-06-18,8734.988428333,34002.22494697,31.1025221875
2020-06-19,9226.679397754,34123.6062653,30.7078128125
2020-06-20,8921.292029503,33291.583752369996,32.021903333333334
2020-06-21,8679.09188869,32251.8403588,33.30292177083333
2020-06-22,8984.495401421,33484.6554964,33.30882916666666
2020-06-23,8983.873455273,33191.123694,32.7790915625
2020-06-24,8779.695845197,32866.80084178,33.975858020833336
2020-06-25,8847.786809521,33188.24030678,35.664833125
2020-06-26,6847.2710525467,24854.037073,33.951425416666666
2020-06-27,8415.99122711,30808.958300000002,34.54082635416667
2020-06-28,9011.6143876,32717.323611,32.78470989583334
2020-06-29,9194.160597705,33027.16287367,31.3924778125
2020-06-30,9067.919121893,32737.61779245,31.11135989583333
2020-07-01,8423.9399301696,31276.261169,31.095230520833336
2020-07-02,5969.2762937,21076.810813,28.828871770833334
2020-07-03,8507.0402002596,32012.9245882267,32.08700270833334
2020-07-04,8603.9587529865,32258.286541,34.531092604166666
2020-07-05,8802.321966945,32596.843023782,34.55698260416667
2020-07-06,8903.604034061,33393.92871944,34.953876666666666
2020-07-07,8663.6208623049,32172.132575,35.816083541666664
2020-07-08,8464.5166549801,31538.53931144,36.1327403125
2020-07-09,8645.7933152439,32295.338891069998,36.320828541666664
2020-07-10,7890.016687093,28625.034504299998,35.495875
2020-07-11,8345.69386513,30717.462656,36.955583125
2020-07-12,8123.4392288178,30700.934244,35.92049021052632
2020-07-13,6397.6253555466,23009.1584772,36.283177083333335
2020-07-14,8618.007648277,32367.716380833,37.20607614583333
2020-07-15,6970.40628936,25838.40088067,34.19156041666667
2020-07-16,7854.2990912533,29398.3936768,34.76981020833333
2020-07-17,7248.1484738149,25983.3680089,34.57340427083333
2020-07-18,5642.50882786,19823.528487,34.15762510416666
2020-07-19,6057.0710192999995,22274.2059676,34.756422604166666
2020-07-20,6248.023082883639,22878.5880636,33.7955871875
2020-07-21,6308.568198391,22837.208793499998,32.6551609375
2020-07-22,6991.0562496501,25939.0120977,33.89707875
2020-07-23,1131.4095135349999,3952.3671267,24.797558854166667
2020-07-24,5567.44602401,19759.8723041,28.955003333333334
2020-07-25,6280.809286247,22784.059725799998,31.35335052083333
2020-07-26,8625.1024583601,31941.03520073,33.711815625
2020-07-27,7512.2391354772,27814.4005682,34.19902572916667
2020-07-28,8246.921353652,30523.954616299998,34.86237104166667
2020-07-29,8647.806277777,31920.627002600002,35.65090364583333
2020-07-30,8721.50837458,32060.2962121,35.59741416666667
2020-07-31,8214.3405037044,30794.1000296,36.443356979166666
2020-08-01,8523.239147686,31476.373042,35.99793291666666
2020-08-02,7437.04672847,26652.485248999998,35.18935979166667
2020-08-03,6890.573375084,25591.2478965,34.726578645833335
2020-08-04,7932.3194952163,29043.2674874,34.10017666666666
2020-08-05,7794.458255705,28747.5788669,34.9023203125
2020-08-06,8197.396613756,30606.235216,34.97281875
2020-08-07,7657.1241474276,28979.7143593,35.16705802083333
2020-08-08,8443.469242994,31506.5522434,35.02037583333333
2020-08-09,8471.0437619588,31519.524798,34.888343541666664
2020-08-10,8574.2166927563,31698.8776935,34.830763958333335
2020-08-11,7870.79058605,28684.1907763,33.55303302083333
2020-08-12,8211.681028939,30287.4054203,34.76711572916667
2020-08-13,7981.98503836,30181.84307956,35.867109375
2020-08-14,7862.76661295,29615.26747051,36.60840260416666
2020-08-15,8299.9623742623,30760.03804711,35.18517229166667
2020-08-16,6895.650514081,26007.636120664,33.95890666666667
2020-08-17,7823.6574445139,29223.619442119998,36.4250534375
2020-08-18,8091.7323245103,30000.530702,37.06334583333334
2020-08-19,7959.892830211,29850.5275742,36.3696371875
2020-08-20,7628.63109558,28137.9510591,33.360744583333336
2020-08-21,7773.120713197,27439.7675118,30.265506666666667
2020-08-22,7747.46575241,27322.786401,31.956622604166668
2020-08-23,7812.57713689,28677.346498,34.357241979166666
2020-08-24,5710.0136938696,20394.6172349,35.27752989583333
2020-08-25,6436.654882352,23028.4273587,35.7419465625
2020-08-26,4976.352276938,17320.7412116,33.7256840625
2020-08-27,6619.32644567,24591.7845442,33.5453728125
2020-08-28,6815.45588747,24923.3595034,33.52690947916667
2020-08-29,6690.696950433,24767.7335306,30.830134687500003
2020-08-30,6214.440442821,23101.78914637,28.388471770833334
2020-08-31,8261.5223674686,29772.2829752,29.154080729166665
2020-09-01,8004.6294410929995,28607.7401902,30.075093541666664
2020-09-02,8208.6209301006,29108.293579,30.0290290625
2020-09-03,8159.30985095,29431.319198,31.540184999999997
2020-09-04,7693.551453237,29063.392304,35.36070625
2020-09-05,8281.347953927,29784.0477265,36.10914385416667
2020-09-06,7882.46081011,29196.2601058,35.14735458333333
2020-09-07,8015.3689838028,29063.22183568,33.37394322916666
2020-09-08,5767.102786445,20022.4728239,31.487752291666666
2020-09-09,7863.1302677667,27128.7871882,25.9173821875
2020-09-10,8246.57475078,29409.4301733,25.0024178125
2020-09-11,4869.84822824,16635.2289491,24.753430729166666
2020-09-12,4947.514178786,16844.7239734,26.044408854166665
2020-09-13,6230.4846870520005,22203.1184716,29.281254270833333
2020-09-14,7235.2588745657,25508.615578,31.082349583333336
2020-09-15,7307.2354251916995,26134.73576,31.153307708333333
2020-09-16,7418.84131710673,26797.0957118,30.726483958333333
2020-09-17,7478.22509412,27360.5089989,31.476174166666667
2020-09-18,7231.17263754,25682.5888221,31.481127916666665
2020-09-19,7366.2862634,26393.1979001,31.427334375
2020-09-20,6376.624735085,23554.8027621,32.199058541666666
2020-09-21,7060.25886601,26143.829186799998,30.849095104166665
2020-09-22,7059.709913933,24713.1757585,30.039825520833332
2020-09-23,7503.729097989,26963.19638855,29.8815428125
2020-09-24,7448.050127183,26907.2392764,30.44554385416667
2020-09-25,7366.152963766,26778.045917800002,30.739414166666666
2020-09-26,7383.76072105354,26771.7378727,30.26643270833333
2020-09-27,7462.0130626623,26869.646850899997,29.043377395833332
2020-09-28,7241.3112402468,27023.7436603,29.02852354166667
2020-09-29,6546.482713476999,26610.879133399998,30.487004166666665
2020-09-30,6772.41461256,26856.4130175,28.982724583333333
2020-10-01,7239.469309356,26693.695723599998,30.004262812500002
2020-10-02,7156.36937873,26558.8393364,29.700256770833334
2020-10-03,6294.555857534,26411.0249539,28.147852916666665
2020-10-04,7190.3080096329995,26077.587713,28.863429583333332
2020-10-05,5273.8474502197,24757.042536,29.050528125
2020-10-06,5849.843845095,23119.378077,27.897380520833334
2020-10-07,6533.302762904,25244.31556499,28.332467604166666
2020-10-08,6987.365795394,24932.127018,27.989625937499998
2020-10-09,7235.950402831,25799.2915523,27.641126770833335
2020-10-10,7254.338153457,25628.7530066,26.793377500000002
2020-10-11,7168.60831531,25157.6934258,25.498627395833335
2020-10-12,7022.3461179386995,25058.903308099998,26.0077628125
2020-10-13,6886.42158528,24693.1844272,27.62543385416667
2020-10-14,6948.11332014,24675.6838918,27.11690541666667
2020-10-15,6932.928163532,24467.9036768,26.271002187500002
2020-10-16,6682.071054555,24194.36056955,27.764348854166666
2020-10-17,6689.970197792,23800.5734203,26.935921354166666
2020-10-18,6785.527334634,24061.565986499998,25.069575625
2020-10-19,6721.0493877,24140.4611836,25.538414375000002
2020-10-20,6619.2709854657005,23434.3074209,24.705851979166667
2020-10-21,6348.765146239,22347.439621999998,25.746997604166665
2020-10-22,6557.415151634,23050.8889169,25.163481145833334
2020-10-23,6522.7482192677,22849.8807552,25.244892395833332
2020-10-24,5746.7730074114,19688.7772521,24.395936666666667
2020-10-25,3186.08459515,10406.774325,22.818863854166665
2020-10-26,5447.24090643,18232.14759615,14.781805812499998
2020-10-27,5807.3544906570005,18984.146039,8.617127281250001
2020-10-28,6915.399390817,22877.8776108,12.455500385416668
2020-10-29,6540.4813914553,21931.170369299998,17.711686208333333
2020-10-30,6449.8843952916,21983.366794999998,21.163711989583334
2020-10-31,6273.1254189234,21723.9552299,22.7849859375
2020-11-01,3176.0268278926,10588.6393064,22.904757916666668
2020-11-02,5400.828723877,17976.0980537,26.636968125
2020-11-03,5652.789396348,19960.4202673,25.18838739583333
2020-11-04,6060.091761892,21204.731883,24.142811354166668
2020-11-05,6031.26776868,20853.0953662,25.463633437499997
2020-11-06,3639.3740116872,12568.29785344,27.2037071875
2020-11-07,2911.5738277698,9670.9642043,23.16524989583333
2020-11-08,6231.557630377,20507.63227433,15.638178187500001
2020-11-09,4647.8509197144,14206.5299993,11.054425781249998
2020-11-10,6824.7156846336,21554.6271211,9.974376458333333
2020-11-11,6567.583153271,21231.497829,11.926994072916665
2020-11-12,4374.622760587,14082.57547267,13.697147156249999
2020-11-13,4458.0510823663,14217.5061759,14.679648260416668
2020-11-14,6181.5161078477,20798.067172,14.862380593749998
2020-11-15,6294.736948527,20669.2235006,15.906569270833332
2020-11-16,5807.13500345403,20741.103767311,19.957729739583332
2020-11-17,5602.595394703,19490.1048972,23.502466354166668
2020-11-18,5573.09096058,18696.5324027,23.395569270833334
2020-11-19,5717.720871305,19113.0199917,22.682069270833335
2020-11-20,4717.690255021,15954.832455,22.007068020833334
2020-11-21,5112.12227436,16853.82223811,21.199984895833335
2020-11-22,5218.051007554,17606.750409,20.534157291666666
2020-11-23,5258.598075842,17745.389013699998,19.043654937499998
2020-11-24,6000.497286055,19446.3141142,14.656772979166666
2020-11-25,5941.57092596,19430.0659815,13.228567072916666
2020-11-26,5895.08466036,19304.892068549998,13.963610416666667
2020-11-27,6007.05640788,19226.1935368,10.332509041666667
2020-11-28,5880.059638796,19327.765346,10.171183191354167
2020-11-29,5923.95816692,19246.99694121,11.316069754166667
2020-11-30,5793.091223851,18553.2234073,14.59616315625
2020-12-01,5844.8812987427,18863.850893,11.301474593750001
2020-12-02,5870.332956802,18940.4428702,10.960207226041668
2020-12-03,6099.165741345,18907.079743,9.692548333333333
2020-12-04,5779.4100816133,18869.82714578,9.031063523958332
2020-12-05,5793.042776815,18621.239325,10.230190761458333
2020-12-06,5739.2858549131,18776.78146433,11.9582993734375
2020-12-07,5711.1069105672,18397.691982,15.469798427083333
2020-12-08,4943.84369365,17135.6638682,17.104086760416667
2020-12-09,4153.9711006304005,17587.1759584,18.27951509375
2020-12-10,2538.893864749,7697.95279467,12.781332364583333
2020-12-11,5679.56691199,18236.187778299998,12.24628103125
2020-12-12,5584.570091639,18115.0982416,12.90450909375
2020-12-13,5986.8095173227,19130.4854787,9.742842447916667
2020-12-14,4723.666690996,15309.402835,9.861616552083333
2020-12-15,5853.06349178,18708.7353605,8.053508004583334
2020-12-16,5799.6716583967,18715.0986736,8.138477992395833
2020-12-17,5296.73444784,17218.0603604,12.278130938541667
2020-12-18,5745.407355896999,18375.160512169998,10.997012520833332
2020-12-19,5736.55013692,18556.0582442,9.619354110416667
2020-12-20,5767.889801657,18723.2026077,10.428976876458334
2020-12-21,5578.11271344,18581.0901047,13.270367876041666
2020-12-22,3784.156986566,12538.0692032,12.872108833333334
2020-12-23,5629.6652903,17982.852991879998,10.922605916666667
2020-12-24,2844.04704438737,8822.09584394,7.9345138240625
2020-12-25,3475.1764384,11043.694430560001,11.004042041666667
2020-12-26,5678.465575263,18582.8630471,12.285926916666666
2020-12-27,4646.1575939,15178.885516299999,14.1384881875
2020-12-28,4720.815351222,15259.503878,16.984590416666666
2020-12-29,4694.569591716,14849.825601,9.870619395833334
2020-12-30,5904.1692680893,18664.786398,7.708730106041667
2020-12-31,4370.663118462,14060.535603,8.646735097916666
2021-01-01,5740.7914525288,18528.4041242,9.8275575
2021-01-02,5376.33520539,17303.914335999998,9.0331807859375
2021-01-03,5691.52974134,18400.170758,9.270314746770834
2021-01-04,5468.7165106024,18368.374194,11.042635290526317
2021-01-05,5780.199442997,18789.992024619998,11.726326458333332
2021-01-06,5818.63220175656,19066.417954,10.906708573958333
2021-01-07,5693.1348101022995,18716.792897299998,11.49276965625
2021-01-08,5579.6605421333,18467.9324464,13.003605135416668
2021-01-09,5975.0349940324995,19127.2287476,9.61148840625
2021-01-10,5894.9167874818,19230.9815206,8.60953605409375
2021-01-11,5881.434483073,18794.5101079,10.268505729166668
2021-01-12,5993.415859258,19617.4900637,9.419044351041666
2021-01-13,6016.055817945,19605.411399778,9.518281148958334
2021-01-14,5594.1540463362,18440.870877,12.123068302083333
2021-01-15,5982.0502544184,19862.578147,13.33795709375
2021-01-16,5708.09740858,18746.715116,14.26329059375
2021-01-17,6000.9687816247,20357.139985499998,14.171122107291666
2021-01-18,5935.3227617367,19855.82714,14.79595965625
2021-01-19,2619.163901289,8651.8123211,16.971772291666667
2021-01-20,5013.099664033,16578.005952,17.230075520833335
2021-01-21,4649.574600954,15191.827852,14.054242916666666
2021-01-22,6255.1168025100005,20317.693806,13.495681437499998
2021-01-23,4800.7317072359,16247.0475307,13.959144645833334
2021-01-24,1869.36179901,6336.9558288,8.49837390625
2021-01-25,2158.93457939,6633.051569,6.409811333333334
2021-01-26,4481.58229043,14175.9874452,5.744677213541666
2021-01-27,6617.90512433,21453.008528,8.835055319791666
2021-01-28,4351.1185891803,14057.3884843,13.177377645833333
2021-01-29,5045.832227313,16685.4618741,14.913940895833333
2021-01-30,6331.7126132337,21707.897335499998,10.003796208333332
2021-01-31,6229.0595018248,22019.0629275,13.390860770833333
2021-02-01,3135.557730433,10815.53595545,15.62261465625
2021-02-02,3313.865448512,11764.5122101,17.7336528125
2021-02-03,5835.84299029,20995.158368,19.9739703125
2021-02-04,6406.954645749,22649.2154052,17.222177291666668
2021-02-05,6525.884599075,22812.72895628,12.486369375
2021-02-06,6506.4225217322,23123.6212214,13.39616184375
2021-02-07,6524.2389211770305,23323.80480745,13.548088958333333
2021-02-08,6493.091337662,23353.0721896,15.17984975
2021-02-09,5304.5820731,19102.570712,15.585375208333334
2021-02-10,6218.7179342638,22342.5430981,16.731460427083334
2021-02-11,6872.89164838777,23443.2972733,15.393336354166665
2021-02-12,5287.396146857,18651.9143383,15.355425114583333
2021-02-13,4626.30858989,16181.19458667,13.669757572916666
2021-02-14,6837.772178805,23653.9521572,12.093121364583332
2021-02-15,5965.077221765,21186.6432637,10.717160916666666
2021-02-16,3605.131051561,12335.0613813,12.923606697916666
2021-02-17,6643.069320326,23094.526855,11.536549520833333
2021-02-18,7169.475324591001,25203.002145667,10.322873778125
2021-02-19,6916.9540314704,25016.546780599998,12.235558940625
2021-02-20,6359.570958788,24090.507799,16.268174479166667
2021-02-21,6579.1543277929995,25666.7895283,13.391026041666665
2021-02-22,7440.061540755,25899.3404683,14.078515965625
2021-02-23,7018.79369586,25493.000634222,15.918671177083333
2021-02-24,7074.488086613999,25976.386947,16.1781133125
2021-02-25,7308.678900829,25816.91579689,13.042663552083333
2021-02-26,7226.600596476,26075.843062,11.458895814895833
2021-02-27,6581.105551534,25640.700102,13.805883999999999
2021-02-28,7697.37363769,26061.7585971,9.311523218749999
2021-03-01,7538.1716715,26701.9528148,10.751939749479165
2021-03-02,7711.96773187,26548.0079609,17.010566968750002
2021-03-03,6171.00180093,21732.6426851,17.423156572916668
2021-03-04,6670.97120049,26065.1301244,14.644918635416666
2021-03-05,7190.2543545829,27309.0389504,18.175400229166666
2021-03-06,7375.7886100455,27131.021547,21.404656354166665
2021-03-07,6235.79370755267,23169.5909573,20.851482614583333
2021-03-08,4474.2997761136,16435.1378603,21.577609166666665
2021-03-09,4404.618025274,15660.7710491,19.429934895833334
2021-03-10,7361.9948096157,27272.464169,14.307078520833334
2021-03-11,6944.6495596317,27752.312144,14.143511739583333
2021-03-12,5730.175007896,20006.311178699998,11.33127325
2021-03-13,5029.378075363,17388.517855,8.29129984375
2021-03-14,7965.381189019,28396.109312,11.897680270833334
2021-03-15,4698.416036448,16085.852358099999,14.57452103125
2021-03-16,6892.095023473999,24962.492556,10.161145916666667
2021-03-17,7966.578929570001,29353.4206183,13.248842819791667
2021-03-18,4220.486641542,28506.9405708,17.672747520833333
2021-03-19,8332.504246304,29078.1639739,18.90279953125
2021-03-20,8278.564182505,29172.7194357,20.430164927083332
2021-03-21,8171.28194036889,28309.6994938,20.130786145833333
2021-03-22,8847.940114560999,29868.0962156,13.668332260416667
2021-03-23,6314.0008269583,22447.978970778,13.082438520833334
2021-03-24,5732.0384152199995,20251.4028951,12.263132864583334
2021-03-25,6259.6793612169995,20943.6684516,14.842591375
2021-03-26,7719.4358075711,26538.8243512,13.9524543125
2021-03-27,8850.4585935006,29936.4919279,15.175727760416668
2021-03-28,8727.9627399975,30616.36714201,20.137504562500002
2021-03-29,7478.2978937353,26529.2137283,22.5798540625
2021-03-30,8711.5772920767,30858.910026,21.929516875
2021-03-31,8532.232681852,30634.2938623,21.44245813541667
2021-04-01,8468.1748710501,29368.1267976,24.687223229166666
2021-04-02,8417.4051473533,30216.7705824,25.276870104166665
2021-04-03,8423.803425466,30399.852343,24.147695416666664
2021-04-04,8391.940735152,30760.597126,26.163966458333334
2021-04-05,7703.8403599733,27734.786256299998,25.42772239583333
2021-04-06,8397.935728592,29682.982706,24.637627604166667
2021-04-07,8818.44492263,31651.501964,22.71177989583333
2021-04-08,8563.858946412,30862.9871841,24.02920041666667
2021-04-09,8744.785588453,31422.536556799998,24.144021979166666
2021-04-10,8628.225081798,30979.6236443,24.425938229166665
2021-04-11,7310.7037179303,25987.548264,24.584559166666665
2021-04-12,8645.221927242,31417.07843438,26.269819895833333
2021-04-13,8530.82773601,30342.987569,24.55238854166667
2021-04-14,8095.784603162,28797.12591,24.485598229166666
2021-04-15,7805.15949135,27857.87609196,21.6264946875
2021-04-16,5469.4483107267,18426.4636835,20.80979885416667
2021-04-17,9058.0459883637,32381.9613961,19.79241134375
2021-04-18,7481.0308755722,26500.7886028,20.392746666666667
2021-04-19,8878.770601888,31948.8700099,21.080272812500002
2021-04-20,8934.97255264634,32483.02773558,23.356821354166666
2021-04-21,9077.394192767,32068.918722,24.12471791666667
2021-04-22,8184.493293247,27920.6358043,21.799126770833336
2021-04-23,9022.7251215783,32033.0852069,20.089948875
2021-04-24,8881.6428673967,32214.7669937,24.046441458333334
2021-04-25,9061.387334385001,32981.4265414,25.63309947916667
2021-04-26,7132.410787918,24829.46182718,22.765212083333335
2021-04-27,5103.787356554,18019.047675,14.83419
2021-04-28,6402.2706589967,22057.095352,15.1488400625
2021-04-29,8793.0561344743,31611.339764,21.252339479166668
2021-04-30,9283.456746297,32912.79760578,24.9699078125
2021-05-01,8077.620410091,28838.666389111,27.468064791666666
2021-05-02,9351.04523129,33723.9717542,27.318070625
2021-05-03,9174.513980129,32690.7504843,23.315156562499997
2021-05-04,9049.311432706,33184.6112943,25.751921145833332
2021-05-05,8419.02991414,30655.3881059,27.975703541666665
2021-05-06,8806.563463751,32815.1445425,29.434288541666664
2021-05-07,9058.242214113001,33446.214115,28.498331875
2021-05-08,9041.15820312037,33250.5636716,26.49626802083333
2021-05-09,8669.823352270001,33539.6794559,27.345255729166666
2021-05-10,9167.90593504,33424.7336239,27.084396875
2021-05-11,9166.0745849777,33754.8605357,26.906481770833334
2021-05-12,8984.8458323464,33550.7300704,28.6296628125
2021-05-13,8938.0774088471,33462.7103535,29.740108854166667
2021-05-14,8867.3112640356,33247.5352031,29.8834703125
2021-05-15,9104.11788047,33333.179528,28.99409197916667
2021-05-16,9235.7106427773,33677.336786,27.064988333333332
2021-05-17,9270.773573357199,33386.939134,23.866219166666667
2021-05-18,9214.7217498376,33192.866814,25.6258009375
2021-05-19,8959.118495157,33092.674776,28.675306666666668
2021-05-20,8283.4691255467,31141.5785014,30.255919583333334
2021-05-21,6438.6748598306995,23482.38459452,27.307545104166667
2021-05-22,9495.100518795,33879.7724302,23.698940208333337
2021-05-23,9486.143747139,34666.76579177,23.158540312499998
2021-05-24,9312.7769869264,34312.81375889,24.708299895833335
2021-05-25,9084.3816919793,33996.353161,27.820120833333334
2021-05-26,8414.983542003,31052.113094,29.394317083333334
2021-05-27,9204.860341607,34089.742088599996,27.89319760416667
2021-05-28,9050.918682051,33986.3444927,29.84919885416667
2021-05-29,9079.059213393,34064.8776914,30.3475475
2021-05-30,8999.0201042567,33718.0272751,30.03023333333333
2021-05-31,8675.54953946641,32997.8410169,30.872235208333333
2021-06-01,8522.521791342,33788.508039,30.44805375
2021-06-02,8824.491485813354,32571.0603595,31.424240729166666
2021-06-03,8895.5052878399,33058.8488811,32.107518842105264
2021-06-04,8231.417258317011,31149.6540636,31.59677239583333
2021-06-05,8975.714688392467,33276.7099717,31.929185208333333
2021-06-06,8880.77284554,33138.2162308,31.991691145833332
2021-06-07,6685.6433882023,30239.591882599998,30.285725625
2021-06-08,6973.00844046214,33892.9305618,30.499346666666668
2021-06-09,8402.41139143835,33715.2087543,31.146620520833334
2021-06-10,8882.10013857784,33580.4501771944,30.93986364583333
2021-06-11,8995.7602220998,34026.7262106,32.4087709375
2021-06-12,8835.6875610276,33791.9416877,33.891297083333335
2021-06-13,8715.499099952738,33010.89059498,34.8665246875
2021-06-14,8383.2673187583,31632.2598348,35.6071684375
2021-06-15,7767.5451893616,29368.6058182,37.19258510416667
2021-06-16,8332.064386916347,32096.522369899998,38.61925375
2021-06-17,8373.054215022199,32001.7045716,38.0140325
2021-06-18,8405.4890623626,32465.9341587,39.02873114583333
2021-06-19,8191.976050768,31192.03633234,36.9973771875
2021-06-20,8440.4080409579,31964.2762203,36.775010208333335
