,ac_power_sum_inverters_daily_integral,irradiance_poa_o_472_daily_integral,temperature_ambient_o_472_daily_mean
2019-09-17,1168.78615629,24464.0752431,24.182049895833334
2019-09-18,1166.752912263,24398.4412116,23.934264270833335
2019-09-19,1085.6228426,22671.72698,23.345475208333337
2019-09-20,1067.98738641,22448.553722,23.42997
2019-09-21,1133.11863184,24175.09782678,25.3502240625
2019-09-22,981.43061918,20692.89706,26.681245520833333
2019-09-23,1093.40377171,23020.523042,24.417821354166666
2019-09-24,1093.664719233,23408.252477799997,25.7222640625
2019-09-25,1031.5121885404,21699.252313599998,24.99220510416667
2019-09-26,339.24740576479,6886.5978767999995,22.8220446875
2019-09-27,244.8044052144,4629.522223,21.415547812499998
2019-09-28,327.51966977,6165.0033058,20.462593541666667
2019-09-29,1046.75018498,21519.043189199998,20.070815729166664
2019-09-30,1108.81300188,22901.50517273,18.3180704375
2019-10-01,1080.55090535,22277.3337719,18.706381166666667
2019-10-02,1088.50298954,23055.5586901,20.737581979166666
2019-10-03,1060.52811328,22345.811523113,20.3850035625
2019-10-04,1037.04196322,21769.8278119,20.19772364583333
2019-10-05,1043.01885811,22280.975283,21.794442395833332
2019-10-06,1031.742920031,22433.940688,22.890711041666666
2019-10-07,1005.778673284,21827.5485712,23.144021041666665
2019-10-08,997.485462291,21393.630039,21.94078
2019-10-09,945.72830801,20016.3958491,21.1537021875
2019-10-10,926.29138664,19837.3707247,22.972499270833335
2019-10-11,1011.98975835,21746.0540903,20.499722791666667
2019-10-12,993.7328630760001,21403.51789467,20.439598229166666
2019-10-13,963.309582328,20324.602848219998,19.105478583333333
2019-10-14,902.42412731,18820.7259169,19.661300104166667
2019-10-15,955.066928133,20465.5248926,21.784035208333336
2019-10-16,795.45150075,17316.2694377,23.7561590625
2019-10-17,894.451512,18850.466241,20.60874395833333
2019-10-18,907.38565813,19144.5816801,19.635367708333334
2019-10-19,886.951756733,18825.0705386,19.53988315625
2019-10-20,900.2097579,19421.013585,21.234822083333334
2019-10-21,876.61484477667,19378.1282555,23.672260416666663
2019-10-22,869.87320021,19358.1654469,24.361852916666667
2019-10-23,861.09938158,18967.540171020002,24.023114687499998
2019-10-24,862.55731431,19119.8438544,25.108123020833332
2019-10-25,845.95262905,18758.83626234,24.07515510416667
2019-10-26,854.066488302,18804.127394,22.437183645833333
2019-10-27,698.969892623,14966.6110761,18.101947604166668
2019-10-28,855.38672335,18062.172659,17.457502166666668
2019-10-29,821.796420193,17317.788661,15.791445218749999
2019-10-30,858.366746069,17935.281848,15.922323874999998
2019-10-31,859.795536313,18243.7188742,14.694217697916665
2019-11-01,845.220661955,18205.488332,16.258479270833334
2019-11-02,615.4678781958,13220.5655182,16.659251145833334
2019-11-03,799.518745889,17261.5807723,17.433010953125002
2019-11-04,783.105258044,17060.681907,17.758421197916665
2019-11-05,769.039191597,16771.616593400002,18.778994614583333
2019-11-06,755.3922891999999,16020.2296403,17.236444625
2019-11-07,729.11010016,15700.3066519,18.802960343749998
2019-11-08,736.46788547,16438.9132099,20.776967760416667
2019-11-09,734.19722816,16438.8218969,20.736594989583335
2019-11-10,730.514863969,15832.36790034,18.2315439375
2019-11-11,691.5101488111,14960.0147259,19.1394378125
2019-11-12,701.783742794,15148.155501,18.28249415625
2019-11-13,636.419995289,13048.223534,16.942980416666668
2019-11-14,575.25865062,11947.63143687,16.2925365625
2019-11-15,497.6055209,10053.57544491,15.546278208333334
2019-11-16,699.3246246,15127.255584,18.62864665625
2019-11-17,697.98387389,15377.2991788,21.114405020833335
2019-11-18,656.77005094,14604.95249368,20.865014791666667
2019-11-19,436.269470542,9218.178501,18.748747916666666
2019-11-20,242.58671726,4582.2347033,12.811056875
2019-11-21,791.43789913,15679.1988997,14.851593729166666
2019-11-22,806.0780805009999,16438.975497,15.426159760416667
2019-11-23,818.63956175,16891.8185255,15.767880572916667
2019-11-24,824.9250802,17101.0664258,15.00683515625
2019-11-25,793.8908717722001,16223.604532,14.106078625
2019-11-26,716.2475690699999,14407.52168913,13.28134709375
2019-11-27,200.914810442,3493.1183182,10.203913541666667
2019-11-28,100.83508968699999,1805.1664594,7.931690833333334
2019-11-29,691.746904474,13311.361936,8.361753364583334
2019-11-30,433.86080133,8305.0939196,9.4209919375
2019-12-01,415.17675612,7491.32057583,11.357517302083332
2019-12-02,656.8100395,13265.5511276,13.316291604166667
2019-12-03,259.636403246,4655.645163,14.153059593750001
2019-12-04,196.5918888,3531.270115778,13.333771979166668
2019-12-05,709.6615473,14453.557863,14.555991583333332
2019-12-06,380.57873109999997,7489.7939952,15.090677083333333
2019-12-07,194.306370089,3471.3177645,16.0052409375
2019-12-08,411.03541559,7669.341397,15.317506979166666
2019-12-09,762.9849391,15529.2431236,13.273025333333335
2019-12-10,582.3949128,11330.995059,12.346232572916668
2019-12-11,639.487270445,12836.722477,12.97865703125
2019-12-12,680.2048175699999,13735.635935,14.839291552083333
2019-12-13,691.8841033,14226.4387121,15.600911229166668
2019-12-14,239.235694615,4296.913039,14.734821979166668
2019-12-15,777.28473396,15694.049063,11.733861354166665
2019-12-16,773.56375145,15901.6607917,11.295481427083333
2019-12-17,655.68810145,13191.010087078,11.237943020833333
2019-12-18,450.90703142,8378.084816999999,8.923461885416666
2019-12-19,735.08225506,15074.998052,10.309806677083333
2019-12-20,689.89045823,14291.5401104,13.396091354166666
2019-12-21,507.0883266,9724.11196358,13.370734104166667
2019-12-22,524.03684413,10604.8674068,13.82441684375
2019-12-23,146.1887398,2533.9586887,10.59792490625
2019-12-24,729.396209435,14806.473965,10.985659708333332
2019-12-25,360.9104009,6775.7581297,10.88709946875
2019-12-26,332.58443424499995,6059.3315686,8.237114645833334
2019-12-27,777.33849576,15615.134578,9.83442021875
2019-12-28,770.554112509,15410.5742377,9.858399072916667
2019-12-29,580.89108938,11070.54412,10.055511708333333
2019-12-30,470.9701444111,8802.6904101,12.064888927083333
2019-12-31,762.9091249433,15455.3425879,14.566120166666666
2020-01-01,750.8105080112,15296.765006,12.981469645833334
2020-01-02,673.4659528,13594.128777555,12.869599593750001
2020-01-03,722.3337056,14854.303365,14.471242187500001
2020-01-04,747.65024734,15367.625697,13.2161806875
2020-01-05,749.0619554799999,15220.158703,12.906600895833334
2020-01-06,791.586249312,16535.9053915,13.741446833333333
2020-01-07,676.21957424,13825.8201322,13.7335171875
2020-01-08,685.9443595155,13688.310287799999,12.3760891875
2020-01-09,685.04260913,13459.917011200001,11.990188729166666
2020-01-10,791.47513308,16052.2687001,11.600543947916668
2020-01-11,751.16275677,15112.9022004,11.180107312499999
2020-01-12,764.11697745,15333.0575851,12.48417596875
2020-01-13,707.37106423,13995.497914900001,11.768626208333332
2020-01-14,744.72954264,14886.1398339,11.167428489583335
2020-01-15,752.91084714,14976.56471341,11.29934365625
2020-01-16,507.05745668,9612.21702333,10.982453937499999
2020-01-17,751.95638625,14755.124474799999,11.852930708333332
2020-01-18,750.63934344,15394.204325,12.281631802083334
2020-01-19,541.99286782,11173.1647725,14.580372864583333
2020-01-20,326.91494683,5935.69166945,14.1246303125
2020-01-21,379.90799059,7070.4272211,13.530399479166666
2020-01-22,684.64309226,13657.4380202,12.784879458333334
2020-01-23,832.033569286,17537.433424,15.113834416666668
2020-01-24,745.5584998,15603.3745178,15.491968958333333
2020-01-25,792.75578473,16470.93606022,15.021995427083333
2020-01-26,361.10042104,6818.296543,13.97861125
2020-01-27,735.08928176,15152.84277756,14.43031265625
2020-01-28,840.83873764,17844.531511,15.430360833333333
2020-01-29,837.3341920199999,17582.419708,14.278147083333332
2020-01-30,769.34995094,16304.38173911,14.743648177083335
2020-01-31,832.92527675,17911.522597,16.594442104166667
2020-02-01,875.26434434,19041.7178184,18.485188729166666
2020-02-02,860.92735007,17970.05542,16.154929229166665
2020-02-03,902.9948696499999,17208.34643052,11.747066385416666
2020-02-04,983.44007562,19631.7544054,9.649363656250001
2020-02-05,886.49475773,17660.03194067,9.910035788541666
2020-02-06,933.492833412,18996.3761213,11.644834604166666
2020-02-07,937.571067123,19138.6580931,13.230871322916668
2020-02-08,913.67971765,18702.1896519,13.669193302083334
2020-02-09,363.651251146,6688.73364655,12.779122739583334
2020-02-10,963.11531268,19632.8014861,15.466512791666666
2020-02-11,994.13675255,20331.250833,15.139286072916667
2020-02-12,962.9709954,19638.225774,13.086223437500001
2020-02-13,944.272983398,19522.7926004,14.059863020833333
2020-02-14,954.95921305,19701.353348,13.85292815625
2020-02-15,939.89296816,19270.316435,14.010667083333333
2020-02-16,950.74270169,19665.23876278,14.850111135416666
2020-02-17,965.55218218,20014.4992348,15.3568093125
2020-02-18,883.5135039,18242.7534031,16.198465062500002
2020-02-19,944.41493657,19534.5183966,17.280495
2020-02-20,1006.015702238,21167.559059799998,17.993739677083333
2020-02-21,762.11933462,16224.5917411,18.57075703125
2020-02-22,553.92853241,10797.359656550001,15.569994375
2020-02-23,853.786648011,17351.4715169,15.125239916666667
2020-02-24,1028.689582775,21347.836914,15.724143416666665
2020-02-25,1061.668651364,22752.917247999998,18.618876968749998
2020-02-26,1063.754783211,22901.4780733,17.900092385416666
2020-02-27,824.10368762,17365.5307962,19.40286565625
2020-02-28,927.701527005,19927.708712300002,20.544678541666666
2020-02-29,951.3642948233,19588.54168466,17.111801562500002
2020-03-01,603.8723447899999,11291.73536889,13.848209479166668
2020-03-02,1221.2820325,24353.008927,14.6188458125
2020-03-03,1169.19384362,24215.00392756,18.258867302083335
2020-03-04,1144.37161769,23344.38757982,16.806974874999998
2020-03-05,1109.65992091,23043.480599669998,19.103042364583334
2020-03-06,985.1663873599999,19903.188292799998,16.85366325
2020-03-07,743.19424435,14813.1539495,16.000312083333334
2020-03-08,929.7642936743999,18969.32579423,15.30541431521739
2020-03-09,765.3565042399999,15571.233430999999,15.401014000000002
2020-03-10,365.14935928,6606.43818411,16.090262499999998
2020-03-11,1088.621192945,21755.9785745,19.4138390625
2020-03-12,93.719274957,1663.145407,11.760482479166667
2020-03-13,192.43056381,3442.4215565,12.275351770833334
2020-03-14,283.944342624,5057.1993998,13.652246562499998
2020-03-15,732.975227306,14034.6375382,15.2804190625
2020-03-16,357.29815334,6398.7970519,12.294219833333335
2020-03-17,758.29131211,14933.6080776,10.947272947916666
2020-03-18,976.75983351,18913.206231109998,11.101136875
2020-03-19,572.1525685,10976.872854,11.056458625
2020-03-20,921.004023707,17457.3009337,14.633171312499998
2020-03-21,1170.21906987,23590.712787,16.552258729166667
2020-03-22,995.06776889,20300.908356,15.230674802083334
2020-03-23,958.443207531,20032.225042,16.326563750000002
2020-03-24,920.22443713,18008.824315,15.151374166666665
2020-03-25,948.06491322,18794.49947889,15.321331041666667
2020-03-26,1378.3652164,27301.7313181,13.088939802083333
2020-03-27,1389.4346017445,27695.4804455,13.62685421875
2020-03-28,1275.994262956,25422.8552251,15.09332459375
2020-03-29,1275.6760892,25443.8269596,15.32954965625
2020-03-30,1350.3527646787,27351.47652,17.02543278125
2020-03-31,1035.3679472667,20201.5560287,19.276758260416667
2020-04-01,1337.92563082,27063.4170534,19.662159895833334
2020-04-02,841.1193555469999,17211.2539636,18.207903958333333
2020-04-03,1333.1318527,26941.675147,17.757383541666666
2020-04-04,891.9215251667,17368.7755262,16.789560520833334
2020-04-05,266.31913731,4881.95716467,14.140730416666665
2020-04-06,370.41431317,6694.349468,13.904918854166667
2020-04-07,654.782700999,12613.36614636,13.813938958333333
2020-04-08,799.056229474,15247.920962,12.784968864583334
2020-04-09,296.64720062,5321.1209462,10.526421447916666
2020-04-10,685.753520324,12909.0382964,12.6213558125
2020-04-11,1294.04563411,26927.13551056,16.741889833333335
2020-04-12,261.701159201,4733.32139789,14.551694583333335
2020-04-13,325.15177611,5807.26579311,14.8326453125
2020-04-14,1415.46174638,29203.005561500002,19.67396827083333
2020-04-15,1437.89870316,29936.415535,20.671860104166665
2020-04-16,1444.75773224,29421.90998337,19.177795260416666
2020-04-17,938.712155995,18540.9433796,17.3449909375
2020-04-18,467.57086314,8837.7991666,16.846756979166667
2020-04-19,815.86753243,15663.9650157,17.900210208333334
2020-04-20,723.78973733,13756.8544195,17.4908971875
2020-04-21,1416.633469301,29141.8891259,19.964955416666665
2020-04-22,1413.376469,29883.8475169,23.29093640625
2020-04-23,1385.453124723,29645.310257,25.764986145833333
2020-04-24,1338.0587021,29014.470089,28.352965520833333
2020-04-25,1399.415195011,30271.426816,27.51465885416667
2020-04-26,1338.72596671,28577.177379,26.50112479166667
2020-04-27,1412.444925861,29750.300859,25.013818333333333
2020-04-28,1402.069325301,29818.615736,25.280120208333333
2020-04-29,1164.4426845,24026.4411072,22.612404479166667
2020-04-30,1297.27667068,27276.3530377,23.543754583333335
2020-05-01,1387.8760733,29218.283503,23.749691458333334
2020-05-02,1438.8869109500001,30200.9957491,22.777420208333336
2020-05-03,1426.32642012,29826.8894979,21.930045937499997
2020-05-04,1448.85752251,30904.8454455,24.13165510416667
2020-05-05,1432.70314702667,31189.8656437,27.512010625000002
2020-05-06,1359.15535959,30715.3423557,28.33440625
2020-05-07,1274.29262074,30947.863840399998,28.592703333333333
2020-05-08,1288.32930443,30598.9037175,25.914455208333333
2020-05-09,1230.33898073,28951.3010762,24.293451041666668
2020-05-10,1037.543680279,24248.2621624,22.019491875
2020-05-11,1089.884652617,25391.1162795,21.868582812499998
2020-05-12,1034.250714623,23090.895699,19.738812083333332
2020-05-13,1149.937595592,26997.676654,20.389885312500002
2020-05-14,1282.232820604,29722.667854,21.749425833333333
2020-05-15,1263.50927004,29604.83097,23.103559270833333
2020-05-16,1267.059637017,30038.134709556,24.972996354166668
2020-05-17,1297.651455807,30380.79295467,23.582430208333335
2020-05-18,706.918338059,15716.3837443334,19.714052916666667
2020-05-19,1270.93789394,30718.0867801,19.90841083333333
2020-05-20,1366.292984372,31967.09185336,20.917811354166666
2020-05-21,1346.10826448,32338.355366989,24.159387395833335
2020-05-22,1345.10843611,31841.1390153,22.794568229166668
2020-05-23,1216.1459995,28422.7238155,22.167510520833332
2020-05-24,1328.48593544,31763.8966845,23.152949895833334
2020-05-25,1313.33600161,31772.5085617,25.54592
2020-05-26,1296.31125542,31533.731033199998,26.1151478125
2020-05-27,1292.4184879,31302.4690346,25.4875590625
2020-05-28,1282.78694738,30859.5125114,24.101360208333332
2020-05-29,820.20858028,19009.545733,21.932508125
2020-05-30,1141.0800188041999,26902.5163199,22.581589166666664
2020-05-31,1230.656086732,29121.3415758,23.72439375
2020-06-01,1108.8788506399999,26554.2872219,25.603374895833337
2020-06-02,924.48026086,21758.6415786,25.310743958333333
2020-06-03,1250.0679648467,31081.9334273,29.058279479166668
2020-06-04,1228.0673369433,29512.6773622,24.317303125
2020-06-05,353.01783082000003,7631.7051338,19.922441979166667
2020-06-06,502.248014773,11232.022616,20.402480416666666
2020-06-07,1262.591434753,30466.569788,22.7164790625
2020-06-08,1329.158927556,32713.157768999998,26.254182916666664
2020-06-09,1314.7266119937,32878.455602,28.39446302083333
2020-06-10,1299.448735582,32626.799522999998,30.2168215625
2020-06-11,1299.5535171029999,32126.2703,28.697244479166667
2020-06-12,1406.839223033,31025.487433000002,24.57298625
2020-06-13,1452.66689501,31181.6834488,23.445829791666668
2020-06-14,1450.5227203,31481.483365,24.113993958333335
2020-06-15,1433.444346967,30732.696617999998,24.735974062500002
2020-06-16,973.15210038,19880.844344,23.000435520833335
2020-06-17,1067.36482873,22304.58243048,23.617673541666665
2020-06-18,833.72349829,17060.67041298,21.588995625
2020-06-19,1249.33195942,26834.36933472,23.216112083333332
2020-06-20,895.00385843,18533.5447485,21.902191875
2020-06-21,1128.66073173,24137.2089153,23.7815415625
2020-06-22,1236.23644173,26991.3876517,24.7444596875
2020-06-23,1239.67898401,27000.6843117,24.54226583333333
2020-06-24,1301.42122106,28318.67157555,25.138773333333333
2020-06-25,1064.97619027,23284.1080741,24.612788020833335
2020-06-26,1371.48374343,29856.434147,25.490318958333333
2020-06-27,1288.05066052,28156.71648297,25.179054166666663
2020-06-28,723.395933463,14692.0878111,22.469347395833335
2020-06-29,925.81920044,19062.4970029,22.258174479166666
2020-06-30,1386.04458769,29983.214291,23.117293854166665
2020-07-01,914.80589501,19154.1690188,22.410409687500003
2020-07-02,1258.753881559,27808.02591597,24.746375
2020-07-03,1415.39265698,31614.24564127,27.084741458333337
2020-07-04,1380.31790803,30618.9685148,27.412345000000002
2020-07-05,1384.94522709,31154.8495543,28.386650833333334
2020-07-06,1368.77441402,30831.9588271,29.282038125
2020-07-07,1380.581583739,30834.85797267,27.737105312500002
2020-07-08,1339.548690537,29842.61801491,26.2561921875
2020-07-09,1376.081321901,30710.28025356,27.487444791666665
2020-07-10,1332.528808749,29964.5966491,28.633006979166666
2020-07-11,1304.926867345,29732.81110178,30.818516250000002
2020-07-12,1308.767159453,29904.71999,30.759163333333333
2020-07-13,1335.20196457,29855.63958767,28.693063541666664
2020-07-14,1322.5176039570001,29391.51296,26.492652916666668
2020-07-15,1231.77760209,27368.714189,24.9801640625
2020-07-16,1257.406468466,27904.771247,24.299326770833332
2020-07-17,1342.812199444,29898.970547999998,25.529084375
2020-07-18,1346.533824696,30159.479429,26.007241041666664
2020-07-19,1357.305245741,30373.746899,25.566090729166664
2020-07-20,1319.683153647,29523.735423000002,25.904406354166667
2020-07-21,1309.52261006,29333.5741683,25.640978645833332
2020-07-22,1247.090239219,27755.5284166,23.149133020833332
2020-07-23,1079.513233153,23913.0213157,23.081700104166668
2020-07-24,1190.06232749,26590.35744,23.784963333333334
2020-07-25,1298.20644694,29286.5877658,24.41682552083333
2020-07-26,1302.29653127667,29504.7655869,25.759459479166665
2020-07-27,1297.8273121166999,29205.368526,24.867619895833332
2020-07-28,1310.90962182,29628.1474142,25.053025520833334
2020-07-29,1308.053539503,29805.065297,25.331730104166667
2020-07-30,1269.774652835,29250.3149407,27.021893854166667
2020-07-31,1228.764366174,28932.6430041,30.376488229166668
2020-08-01,1276.15294623,29651.474146919998,28.734751041666666
2020-08-02,1258.71916614,29119.40398567,27.817157395833334
2020-08-03,1230.627142299,28444.802966,27.77537583333333
2020-08-04,1119.546893273,25653.10839361,25.498305625
2020-08-05,1038.894077183,23859.289982,24.77016197916667
2020-08-06,955.294023176,21928.8135418,24.50194177083333
2020-08-07,1237.229634688,28580.168524,24.853067083333332
2020-08-08,1216.280012883,28361.634908,25.6572565625
2020-08-09,1229.1179779267,28767.916388999998,25.620842083333333
2020-08-10,1240.3378287,29011.9043852,25.175526979166666
2020-08-11,1241.130748403,29222.3493221,25.104348645833337
2020-08-12,1175.77020335,27960.222523,27.191737604166665
2020-08-13,948.68637483,23108.53776456,29.632774270833334
2020-08-14,1056.37541811,25476.5665594,31.634651145833335
2020-08-15,973.780872714,23412.50244668,32.70103791666667
2020-08-16,1060.69579785,25235.88743522,30.82876125
2020-08-17,951.9812818300001,22501.94130844,30.7941659375
2020-08-18,989.0628169078,24047.29506587,32.946407916666665
2020-08-19,1000.3821152332999,24065.397465,32.49708947916667
2020-08-20,1005.335513423,24216.490701,30.924674895833334
2020-08-21,928.2097646999999,22054.6128778,30.961790520833333
2020-08-22,994.790668136,23988.163616499998,31.7312328125
2020-08-23,959.9445641,23306.868053,30.53586760416667
2020-08-24,1065.1555571,25283.8608179,28.727258125000002
2020-08-25,1050.109728813,25056.753973799998,28.5264221875
2020-08-26,1071.551638261,25884.3023298,28.86535322916667
2020-08-27,1051.41596666,25386.0248877,28.831680729166667
2020-08-28,1063.22078368,25557.556395699998,26.67319177083333
2020-08-29,1107.32617155,26412.62616211,24.475551979166667
2020-08-30,1049.382343845,25182.1369676,23.955380625
2020-08-31,1057.324608486,25197.873113499998,23.538246562500003
2020-09-01,1012.80755397,24202.06801267,23.601085520833333
2020-09-02,1021.7240720087,24096.249974399998,24.193042187499998
2020-09-03,1005.0287213733,24066.8378695,25.8862871875
2020-09-04,987.20106956,24024.9493785,28.363458854166666
2020-09-05,961.07482497,24423.078164399998,34.80001260416667
2020-09-06,904.813469265,23136.53708097,36.54180427083333
2020-09-07,736.073302898,17463.1760391,28.598673229166668
2020-09-08,315.512245327,6991.1756171,24.451673645833335
2020-09-09,850.8638316299999,19930.44065189,25.74439927083333
2020-09-10,391.45564186999997,8699.775707,22.584798645833335
2020-09-11,466.11559266,10536.2142033,22.65435520833333
2020-09-12,528.41903093,12089.7019465,22.749719895833334
2020-09-13,762.9888493,17974.9452567,23.785700520833334
2020-09-14,794.3345342,19113.558019699998,25.312711875
2020-09-15,766.92197652,18403.7752415,25.290528020833335
2020-09-16,830.3392654099999,20393.132511,26.430551145833334
2020-09-17,827.8263722300001,20388.23945089,26.474076041666667
2020-09-18,822.75537361,20511.494393,28.457077604166667
2020-09-19,903.499399228,22500.3937802,26.818897812499998
2020-09-20,914.35354808,22304.26768855,24.3687115625
2020-09-21,849.0964483,20814.2989658,24.505477604166668
2020-09-22,873.517882594,21558.3624393,24.490874270833334
2020-09-23,856.926629821,20998.467235,24.714195833333335
2020-09-24,873.85929706,21847.4496935,25.4725809375
2020-09-25,865.5608007289001,21299.280211499998,24.678481041666668
2020-09-26,776.4358477233,19009.8474183,24.13092395833333
2020-09-27,794.59647136,19537.2916519,25.133108125000003
2020-09-28,825.69559689,20589.139663899998,26.5630078125
2020-09-29,819.64484297,20757.0728199,28.160364895833336
2020-09-30,795.798991222,20475.35089597,29.4950421875
2020-10-01,803.350703228,20678.3422213,29.6714009375
2020-10-02,806.1670261874,20666.7579139,28.662180000000003
2020-10-03,801.88074066,20364.70149155,27.399223125000002
2020-10-04,753.466995567,19036.09664057,27.208355104166667
2020-10-05,713.264092078,18031.8623908,26.0009246875
2020-10-06,695.75747238,17257.52587364,24.35671375
2020-10-07,767.728799877,18981.6961078,23.416098333333334
2020-10-08,622.642760867,15204.550243,22.343471249999997
2020-10-09,527.7933782700001,12493.01276467,21.4442859375
2020-10-10,453.59751342,10617.1876828,21.590242916666668
2020-10-11,740.45648352,18072.78210678,21.71751875
2020-10-12,756.70485217,19166.6374946,25.762946875
2020-10-13,740.280800576,18996.7184438,26.452700000000004
2020-10-14,737.492011687,19049.875836511,26.516896562499998
2020-10-15,698.927154167,18020.0269636,26.5828634375
2020-10-16,695.55550815,17949.8194012,26.316426145833333
2020-10-17,663.941175897,16824.4468409,24.772609375000002
2020-10-18,695.0984586443,16754.590966,23.3362825
2020-10-19,642.382646693,15448.790799800001,22.343831249999997
2020-10-20,587.72763175,14191.6199373,21.688915104166668
2020-10-21,589.58237794,14013.7711538,21.5938896875
2020-10-22,312.43781626000003,7067.792466,20.474773645833334
2020-10-23,418.444346756,9945.0330965,20.521691145833334
2020-10-24,215.25751199,4702.9974142,19.95399625
2020-10-25,433.3488474,9821.9851099,18.774155208333333
2020-10-26,466.398385874,10756.5268232,15.95144803125
2020-10-27,625.57063204,14731.304161,16.774806635416667
2020-10-28,686.387941067,16226.115587,17.501904395833332
2020-10-29,695.161526432,16676.530522,19.71201275
2020-10-30,674.176117718,16380.541163,19.821594958333332
2020-10-31,630.042466701,15441.5097269,21.32721559375
2020-11-01,526.304161533,12305.3078964,21.4417228125
2020-11-02,633.40791671,15248.5576687,20.020340416666667
2020-11-03,567.9878966022,13135.2160031,18.944108958333334
2020-11-04,636.0793686333,15493.7893958,21.525873750000002
2020-11-05,394.4852233,9165.9216213,21.664537499999998
2020-11-06,565.24072688,13667.205009,19.458404062499998
2020-11-07,557.47355109,12223.7153815,13.157139302083332
2020-11-08,653.9979804067,14745.9115641,12.400578020833334
2020-11-09,738.71952749,17156.012083,11.511914739583332
2020-11-10,720.56528662,17046.46740833,12.09081959375
2020-11-11,697.7638254899999,16670.96516266,12.994898177083334
2020-11-12,669.33356599,15937.367450329999,13.646613385416666
2020-11-13,671.023173694,16015.35603,13.682577416666668
2020-11-14,667.336671441,16083.92511,14.782508572916667
2020-11-15,666.6314516293,16702.437185,18.4979515
2020-11-16,650.610821551,16411.13226622,19.967724291666666
2020-11-17,645.314819785,16053.585303,18.13342934375
2020-11-18,504.397415485,11938.5655067,14.099892593749999
2020-11-19,621.564092337,15302.7779876,16.507196708333336
2020-11-20,496.96686410999996,12100.1059553,16.824897885416664
2020-11-21,594.998742957,14876.04813528,17.602829697916665
2020-11-22,587.2477345249999,14662.14666766,16.076735885416667
2020-11-23,377.26400018699997,8418.687834,12.869038239583332
2020-11-24,588.812366302,14292.7631127,15.77341953125
2020-11-25,586.116993869,14169.99911945,13.625847104166667
2020-11-26,564.518733711,13654.717894,13.606949156250002
2020-11-27,554.359752293,14373.657082,12.086206854166667
2020-11-28,585.98762717333,15087.583486111,12.8744490625
2020-11-29,592.330493601,15211.7407788,14.247553833333333
2020-11-30,580.615068381,14960.540491,15.395249645833333
2020-12-01,567.479155138,14629.470416,15.067761677083332
2020-12-02,491.83547644,14525.474668500001,15.697445614583332
2020-12-03,314.6894534,14192.2615981,13.252023197916666
2020-12-04,326.6479621,14415.2467849,12.449004531249999
2020-12-05,282.34997033,12144.0713149,11.940156312500001
2020-12-06,299.05747595,13178.9763148,13.225229458333333
2020-12-07,101.11529896,4011.2024953,12.707333854166668
2020-12-08,221.98305685,9953.462952599999,15.940994666666667
2020-12-09,293.53807699,12747.485,15.583554489583333
2020-12-10,298.04365179999996,12571.6215478,12.86408678125
2020-12-11,285.013066293,9366.920945,12.685838770833334
2020-12-12,456.964884703,9751.47027902,12.752254416666666
2020-12-13,504.73578811,11242.21984369,13.891401520833334
2020-12-14,579.0187989780001,12848.7540357,13.227924406249999
2020-12-15,584.282334914,13198.348223,12.134778041666666
2020-12-16,588.19745129,13475.10782144,13.375488135416667
2020-12-17,426.918401618,9079.3265546,12.060686447916666
2020-12-18,586.2426949,13231.85038,12.175281041666667
2020-12-19,584.6829602509999,13506.699638,12.617517177083334
2020-12-20,582.747777579,13708.642517,14.386214322916667
2020-12-21,565.14402587733,13337.078825,16.096429760416665
2020-12-22,564.8046731,12988.895881,14.257275156250001
2020-12-23,392.2487837,8292.626766,13.140164302083333
2020-12-24,120.78839385,2308.462086,13.515144812499999
2020-12-25,579.96394437,13073.089847,14.018241520833334
2020-12-26,589.000670886,13182.9285492,13.329645260416667
2020-12-27,401.75317058999997,8378.518297,13.702165625
2020-12-28,208.35772036999998,3864.8119928,8.089478
2020-12-29,772.1026506274,15576.9959732,9.533987364583334
2020-12-30,764.124118792,15634.132222,10.984401895833335
2020-12-31,756.2704852938,15297.5873177,11.33071646875
2021-01-01,757.34875448557,15682.1202133,12.519061677083334
2021-01-02,679.82758044,13747.706104,12.220825291666666
2021-01-03,648.41169722,13018.01368867,12.083148697916668
2021-01-04,716.55041009,14521.9994677,11.983075541666667
2021-01-05,707.378568453,14127.444888,12.290794364583334
2021-01-06,702.535753833,14429.3214563,14.269236958333332
2021-01-07,629.20520011,12720.067791399999,13.453604208333333
2021-01-08,744.85180185,15331.54508771,13.426649385416667
2021-01-09,742.930608196,15251.514141,12.9189619375
2021-01-10,634.80260184,12891.3642304,13.046836739583334
2021-01-11,769.38023965,16021.2542639,13.532548208333333
2021-01-12,652.19830143,13410.14224922,13.335609854166668
2021-01-13,561.42778488,11485.4833457,14.370673427083332
2021-01-14,753.493202123,16052.759882299999,18.305731552083333
2021-01-15,744.96538732,16042.7196372,19.31379040625
2021-01-16,743.83288313,15956.964773,19.159636666666668
2021-01-17,762.88485944,16312.209505,19.027435510416666
2021-01-18,771.49520872,16221.367951,17.24351409375
2021-01-19,517.50993835,10068.4900578,15.650675125
2021-01-20,763.973972807,16109.69521,16.566454916666668
2021-01-21,803.914309811,16482.5829469,15.278113395833332
2021-01-22,567.40106383,11303.5532966,12.427144604166665
2021-01-23,314.52066827,5818.9669533999995,9.561488135416665
2021-01-24,802.492168367,16111.4615601,10.768834291666666
2021-01-25,736.059005512,13899.041779,9.357416822916667
