,ac_power_sum_inverters_daily_integral,irradiance_poa_o_29_daily_integral,temperature_ambient_o_28_daily_mean
2020-01-05,4070.6569557969697,17904.2294533,58.29701491875
2020-01-06,4160.49092846524,18121.948155147,60.12911376770833
2020-01-07,4143.788576084085,18047.1333691,60.849962434374994
2020-01-08,4086.89952739447,17956.00915644,56.36680183958333
2020-01-09,3610.0273490188497,15086.747291313999,58.10621202916667
2020-01-10,4198.12218940356,18230.480504417,54.31424695625
2020-01-11,4175.74575229659,18273.50029104,53.89969784270833
2020-01-12,4128.77608626254,17992.08542304,53.45875259479167
2020-01-13,4094.25659414111,18070.76074207,54.295630353125
2020-01-14,3962.81145957509,17444.969101900002,56.28713805416667
2020-01-15,3351.2249829321827,14372.16059653,55.69896135208333
2020-01-16,3840.24991021881,16741.88099147,55.966487128125
2020-01-17,4043.1276241424002,17660.77686268,55.69453692916667
2020-01-18,4245.173918308862,18707.724892567,56.85543418645833
2020-01-19,3961.35572939357,17149.771400167,61.01287972604167
2020-01-20,1113.22445425307,4070.330822497,60.219704970833334
2020-01-21,3198.59188542804,13534.18723406,59.20347055208333
2020-01-22,4042.2380741453017,17629.54094208,58.0687232875
2020-01-23,4289.6827286047,19075.326125424,59.96024403333333
2020-01-24,3926.55314298154,17475.1297471,61.36114938958334
2020-01-25,4287.50735721541,19320.856908502,61.98396401145833
2020-01-26,3877.42546913152,18059.21971755,62.86999272083333
2020-01-27,4363.113482709878,19722.242041987,62.922535075000006
2020-01-28,4398.294516925994,19879.306564961,63.12981726145833
2020-01-29,4494.07191762949,20081.474610412,62.26778525625
2020-01-30,4547.5243368003,20231.558299801,63.38530660729166
2020-01-31,4610.956561636805,20703.567645617,64.59867549791666
2020-02-01,4569.04111657831,20769.80749972,62.213742509375
2020-02-02,4567.72305096549,20903.277753597,64.42298531979166
2020-02-03,3168.569818063085,13018.527124467,56.289748744791666
2020-02-04,5004.296484132949,21870.640836367,49.88747147708333
2020-02-05,4578.45579556264,19562.427881939,50.990893725
2020-02-06,4682.99501410612,20988.794109247,55.33034865312499
2020-02-07,4698.53043325834,21351.345895,59.00976413541667
2020-02-08,4722.15335499591,21604.025803517,60.867636421875
2020-02-09,3822.19138378912,16297.91103388,61.311622640625
2020-02-10,946.078991314061,3575.418169817,54.72484436770833
2020-02-11,5112.59090823722,21447.171166834,55.55903582395833
2020-02-12,5352.28110013223,22690.090487854,54.950666238541665
2020-02-13,5401.75870053593,22734.5915732,57.45886333229166
2020-02-14,5298.62880136447,22566.7799025,60.994869862499996
2020-02-15,5211.85332887639,22330.7027691,61.759175284375
2020-02-16,5250.34428265433,22674.563120267,64.70370679062499
2020-02-17,5301.428656161314,22711.429302334,64.90325787708333
2020-02-18,5366.250867699327,22876.569247197,65.25504407291668
2020-02-19,5259.55368353681,22859.97892197,67.78215899583333
2020-02-20,4876.24180909996,19889.47441911,68.65245245729166
2020-02-21,4545.807963453178,18880.655711757,70.97231240416666
2020-02-22,3924.813466494246,16313.15952824,65.59138526666666
2020-02-23,5581.2911622114525,23659.576691337,65.00556632395833
2020-02-24,5538.622732489812,23994.42729784,65.95191853854166
2020-02-25,5911.42040311286,25427.814623537,65.64356087291667
2020-02-26,5978.22394158714,25739.200754729998,60.82583119375
2020-02-27,4796.7169393097,20163.089689341,63.69266030416667
2020-02-28,4035.552788057292,17056.862755647,66.77869102083334
2020-02-29,5638.33646576633,24753.946421116998,68.50751911875
2020-03-01,5818.30219292818,25095.4607272,66.5201055125
2020-03-02,4419.792267718965,19196.226603197,58.11738858541667
2020-03-03,6055.534799793377,25857.316427677,63.97130610729167
2020-03-04,5888.07400214058,25220.892544567,65.72843934791666
2020-03-05,5722.27771326522,24417.425254027,68.433262515625
2020-03-06,5737.53565994682,25381.89390146,72.49599688229166
2020-03-07,5871.743133397351,25827.86536661,70.74731487187499
2020-03-08,6175.386510294685,26623.84710858,68.00195244895833
2020-03-09,4890.793967745823,20895.005638704,66.05391000416667
2020-03-10,3102.85902686969,12771.3283978,63.305184171875
2020-03-11,1931.897663931842,7367.8354150370005,64.99038617473684
2020-03-12,3074.05190309125,12594.85766208,65.04458520416667
2020-03-13,5874.79130115648,24356.720840204,64.755597959375
2020-03-14,5390.70146721886,23670.19439545,65.91428475
2020-03-15,6248.2241035943,26932.83468961,67.43951121145834
2020-03-16,5967.35015214556,24801.149585444,65.665422571875
2020-03-17,5870.3248565228,25142.191934267,65.17236766666666
2020-03-18,2516.9324355716,9965.88554521,56.425156484375
2020-03-19,6128.0436776811,26662.731925469998,59.17835926875
2020-03-20,5337.486380759249,22176.81098529,62.143501034375
2020-03-21,6545.312594155162,28289.51238153,65.92940525208333
2020-03-22,5264.3268795287895,22798.70789674,68.48968698333333
2020-03-23,6507.10861828899,28085.859473557,70.2128004125
2020-03-24,6653.241530120733,29473.13091888,69.38149262291667
2020-03-25,4705.6970645704,19982.863774687,66.54089214583333
2020-03-26,6852.86267876115,29794.307586586,62.534296526041665
2020-03-27,6718.548143013403,29232.536047499998,59.92364267604166
2020-03-28,6630.28930727144,29107.141012093,64.76121683020834
2020-03-29,6785.16594936893,29822.99246846,68.54931700625
2020-03-30,6793.88400042011,29923.783075637,68.44177125729166
2020-03-31,3402.93552043826,12813.316396134,68.16229348958333
2020-04-01,6337.7684634669995,28634.108445899998,73.64537802083333
2020-04-02,6731.923268230999,29889.9029058,74.51099020833333
2020-04-03,6802.5824313793,30547.8296769,74.46501052083333
2020-04-04,6751.51484863603,29979.8055268,73.22702802083333
2020-04-05,6767.459347277,30083.826903099998,72.39078135416666
2020-04-06,6761.7709179749,29953.4194811,71.3633184375
2020-04-07,6766.681732637,30027.8093643,70.06072625
2020-04-08,3752.964086471,16090.2436353,59.703794375
2020-04-09,7063.26068186,31053.3128,63.70932614583333
2020-04-10,4335.4932168965,17800.0884713,63.13862104166666
2020-04-11,6553.041826806,28353.7451814,63.985898541666664
2020-04-12,6916.1696253865,30248.7137784,69.58259020833333
2020-04-13,7061.8919333331,31068.7394294,72.0065821875
2020-04-14,7186.34842796,31806.5576226,71.58061083333332
2020-04-15,7174.045396881,32452.2614903,73.22618489583333
2020-04-16,7070.0188418579,31667.0087403,75.07888552083334
2020-04-17,6927.21954156288,30621.7723313,73.4618790625
2020-04-18,7150.6286233703995,31488.8069884,71.25867020833333
2020-04-19,6828.4519518443,30172.8001987,73.982043125
2020-04-20,7151.4547305099995,31823.1589778,75.51469541666667
2020-04-21,7154.428768838,31798.6246989,74.84973927083333
2020-04-22,7056.515964211,31787.6243248,81.30632958333332
2020-04-23,6970.656083956,31596.5972715,85.84243114583334
2020-04-24,7063.284222857,31953.4206057,86.54321395833334
2020-04-25,7004.512084984,32154.6634685,90.16769114583333
2020-04-26,6940.2749756104995,31812.9512285,92.25562458333333
2020-04-27,7108.0613146776,32689.0956544,91.98702854166667
2020-04-28,6986.425548707,31900.027281,88.7510553125
2020-04-29,6968.3738169801,31908.878932,90.3438446875
2020-04-30,5212.460905477,21798.0782499,89.42347604166666
2020-05-01,7045.8590605419995,32692.2940078,88.45880864583334
2020-05-02,7114.221403574,32660.4749678,86.39765781249999
2020-05-03,7151.0394161532,32742.566341,85.88447916666667
2020-05-04,7175.1774448902,32991.8656042,85.53853854166665
2020-05-05,7191.0572812774,33533.0692629,88.13938635416667
2020-05-06,7018.056385212,33378.9376067,91.00452374999999
2020-05-07,6993.5390390699995,32545.8572162,93.74600031249999
2020-05-08,6732.136618231,30981.169772,92.34335750000001
2020-05-09,6814.311879431,31265.3125527,90.99083020833332
2020-05-10,7125.016640835,32313.870867,91.26840114583332
2020-05-11,7151.7367128006,32628.1780539,88.4876559375
2020-05-12,7336.594901364,33548.2191735,82.88021010416666
2020-05-13,7374.352494852,33553.7104431,80.31338
2020-05-14,6734.3320127496,31271.104466099998,82.595483125
2020-05-15,7214.204306467,32598.3267719,84.8172709375
2020-05-16,7163.975315674,32693.668945999998,87.24286833333333
2020-05-17,7264.082342146,32927.5285852,86.45092822916666
2020-05-18,7240.2017607373,32943.676001499996,86.80181125
2020-05-19,7582.95714550303,34438.2782713,76.00448885416667
2020-05-20,7448.063910125,33985.5337064,77.95127572916667
2020-05-21,7353.3231790315,33790.1600439,82.53115947916667
2020-05-22,7318.802653197,33324.2080568,84.0470740625
2020-05-23,7354.7091000969995,33384.7095242,84.83107010416667
2020-05-24,7335.7785199439995,33775.7840459,84.77637104166666
2020-05-25,7399.589725305,33971.5698944,86.90873239583334
2020-05-26,7197.6635453108,33537.4411852,91.53078114583333
2020-05-27,7213.724838456,33365.9438861,94.017336875
2020-05-28,7218.3401005044,33382.6936333,92.71691385416666
2020-05-29,7220.533709241,33296.9350155,94.19347635416666
2020-05-30,6689.6956243324,30894.1097973,92.50345750000001
2020-05-31,7140.0924179319,33265.182083,92.32916708333333
2020-06-01,7048.957593943,32488.8377445,91.50742114583333
2020-06-02,6732.2396866679,31014.1030993,95.62700020833334
2020-06-03,6564.655578745,30671.1356182,98.35016
2020-06-04,7019.20782612068,32723.7145593,97.104039375
2020-06-05,6946.958610386,32916.3786305,89.08156072916667
2020-06-06,7259.9495328275,32681.6785155,82.76380052083333
2020-06-07,7438.984027646,34139.5518741,84.33361052083333
2020-06-08,7634.6422746141,35076.3853108,80.7069696875
2020-06-09,7484.146545523,34738.3816093,85.75589760416666
2020-06-10,7333.223815727,34379.0719844,90.8537309375
2020-06-11,7184.2159118956,33657.9881603,94.01682333333333
2020-06-12,7225.809751535,33526.9076652,93.50638083333332
2020-06-13,7420.0945051523995,34553.3562133,90.843540625
2020-06-14,7328.211223931,33910.9914037,89.42414437500001
2020-06-15,7238.7314200493,33657.6273065,90.41196010416667
2020-06-16,7229.2331236479995,33390.0168442,92.91786145833333
2020-06-17,7144.1997046422,32921.8878897,91.69799864583332
2020-06-18,7125.8959262339995,33094.4394323,92.86935520833333
2020-06-19,7096.3763376304,33065.9236434,92.14639395833332
2020-06-20,7135.539320414,33447.3491629,93.49262072916666
2020-06-21,7105.91870976533,33323.3232096,94.59868354166667
2020-06-22,7212.78333890426,33890.2581505,93.437443125
2020-06-23,7118.404735581,33052.5315554,93.77247625
2020-06-24,7135.9274646432,33511.4436102,96.13459979166667
2020-06-25,7046.04660367277,32960.2192513,96.28184395833334
2020-06-26,6892.91715249539,32133.2650278,96.840295625
2020-06-27,7023.71984256802,32485.5506335,95.07264010416667
2020-06-28,6897.6519077581,30923.3310876,92.52487947916666
2020-06-29,7216.60115579,32755.43367,87.6096946875
2020-06-30,7035.2992693094,32357.2075273,89.365129375
2020-07-01,7078.87906656,32801.5824683,92.01953125
2020-07-02,7115.611629369,32482.2858112,93.89146333333333
2020-07-03,6859.234260522,31745.6450633,97.02011791666666
2020-07-04,6859.994573965,32026.5210566,99.40723041666666
2020-07-05,6978.05396148,32716.0565323,101.067378125
2020-07-06,7008.274022373,33325.8925832,99.0221240625
2020-07-07,6809.586850534,32089.6786453,100.18649522222222
2020-07-08,6747.114888933,32552.3293492,97.88242354166665
2020-07-09,2771.93025265598,13467.5629355,100.53699041666665
2020-07-10,5680.03293509605,25920.948116,98.10600489583334
2020-07-11,5232.831915054,23744.6779654,97.41341531249999
2020-07-12,6568.321992675,31394.201436299998,103.465095
2020-07-13,6359.022518988,29093.8661887,101.44103302083333
2020-07-14,6729.078783774,31570.2499443,99.62934864583333
2020-07-15,6827.660978487,32361.957718999998,99.55799427083333
2020-07-16,6918.573023723,32604.4412791,96.61366416666665
2020-07-17,6866.343744307,32095.5855273,97.15429114583333
2020-07-18,6727.544601811,31679.6496144,97.62255885416666
2020-07-19,6837.6925502429995,32412.2111666,100.97081322916667
2020-07-20,6877.521932032,32624.177542,99.1946196875
2020-07-21,6853.4344961499,31752.7674712,95.79177125
2020-07-22,6567.0140447249,31284.30117,96.51090177083334
2020-07-23,6767.45524404,31651.3507999,93.67957374999999
2020-07-24,6758.049741729,32023.200420099998,93.09405947916667
2020-07-25,6605.6537733517,31722.4599642,94.21658489583332
2020-07-26,6787.1090740983,31421.707830299998,98.98622114583333
2020-07-27,6722.375975211,31689.9762942,101.084963125
2020-07-28,6331.7454023898,31169.0750918,101.21097979166666
2020-07-29,6354.1980655014,30759.377052,98.90522708333333
2020-07-30,6550.1848751248,30735.0888037,101.705318125
2020-07-31,6187.9376107,29133.4934429,100.77424765957447
2020-08-01,6587.05375266,30107.38929,99.03873604166667
2020-08-02,6614.323616714,30258.0158049,99.28094135416666
2020-08-03,6163.179185859,29031.9421759,100.23301052083333
2020-08-04,6448.027703896,31035.0893541,99.8845321875
2020-08-05,6602.294681234,31802.0101628,98.01591958333334
2020-08-06,1379.25745308,31747.1873467,95.4713328125
2020-08-07,1862.040434385,31698.1537007,95.40670989583333
2020-08-08,6751.842136018,31604.8367998,97.00881927083333
2020-08-09,6657.996288442,31342.3758156,98.63872447916667
2020-08-10,6515.44499661,30558.2245998,97.84456583333333
2020-08-11,6337.85284988104,28989.4551828,98.732081875
2020-08-12,6359.506192041999,29522.0832157,101.61718739583334
2020-08-13,5713.2025997479595,26322.7584695,104.606893125
2020-08-14,6102.58852170094,28793.2620477,102.96958302083334
2020-08-15,6173.920889815,28421.9467727,100.68390177083334
2020-08-16,6130.2984988936,28551.0135377,103.31264239583334
2020-08-17,6040.172875596,28034.1137434,104.31071833333334
2020-08-18,6010.3951435769995,27905.6926156,102.96175895833333
2020-08-19,5970.397524739999,27482.0236124,100.66233875
2020-08-20,5909.493733787,26767.4546807,97.0386365625
2020-08-21,3312.391965431,14509.6347495,93.62942520833333
2020-08-22,4797.2554771519,21792.283317999998,95.83338020833332
2020-08-23,5947.952703855,27910.4567015,99.29265406249999
2020-08-24,5645.477351951,26671.6433945,103.72113833333333
2020-08-25,5428.21243062792,25595.6611654,104.87115208333334
2020-08-26,5038.0341330292995,23655.2061284,102.11754104166666
2020-08-27,5582.138291923,25982.8688928,102.2160978125
2020-08-28,5348.5591736159995,25248.5557464,101.30452177083333
2020-08-29,5469.896842842,24503.2732465,95.33259458333333
2020-08-30,5728.47149141137,27151.2462623,94.17169885416666
2020-08-31,5582.229464516,25975.1495572,95.1894909375
2020-09-01,5914.2319736609,27532.7654083,95.28819166666666
2020-09-02,5835.063035858,27040.9034334,95.22530916666666
2020-09-03,5794.7523975643,27317.901023399998,98.228596875
2020-09-04,5643.790053543,27296.610977099997,101.11941156249999
2020-09-05,5745.2024842374,27417.1516597,102.17310427083333
2020-09-06,5703.811799105,27299.4641262,101.71706010416666
2020-09-07,5365.19465301,24770.8296721,95.89759302083333
2020-09-08,3345.614757746,14989.102147,90.17483125
2020-09-09,6455.0099187677,29007.666814199998,83.79802010416667
2020-09-10,5818.651295382,25924.059444399998,83.28768906250001
2020-09-11,3522.053518608,15720.5025257,80.751833125
2020-09-12,5279.260541064,24083.4324562,84.08273177083333
2020-09-13,4596.177071486,20912.050538,86.69929479166666
2020-09-14,5403.744137324,25249.435783,91.5844159375
2020-09-15,4998.230322425,22585.4479979,93.48523927083333
2020-09-16,5327.286395691,25250.4541628,96.13464802083332
2020-09-17,5304.444978514,25242.7297058,95.17925989583334
2020-09-18,5242.80331475,24743.9948238,93.34551239583334
2020-09-19,5222.09181963553,24670.3884949,92.129918125
2020-09-20,5153.51518774,24225.4517298,92.747793125
2020-09-21,5042.442216263,23395.754833,93.02230052083333
2020-09-22,5211.3879011034,24919.2852954,92.31511510416665
2020-09-23,5309.9091175834,25246.4543546,91.79217375
2020-09-24,5255.2678777394,25192.1956817,91.86593385416666
2020-09-25,5251.233808529,25202.8548455,90.38845500000001
2020-09-26,5300.267128137,25238.3048355,87.9409284375
2020-09-27,5319.862110894,25352.1597216,87.23826760416667
2020-09-28,5343.8377545084,25292.7147396,88.14919666666667
2020-09-29,5144.5053512654,24423.3525596,91.20900604166667
2020-09-30,5213.120602642,25031.7787437,90.70052729166666
2020-10-01,5159.1152741709,25065.798674499998,89.40123552083332
2020-10-02,5018.069648822,24629.5572666,89.87802291666667
2020-10-03,4923.628064676,24126.6253001,89.0188940625
2020-10-04,4900.742986352,24029.8329235,88.74643364583333
2020-10-05,4749.8712242873,23011.3280783,90.20495958333333
2020-10-06,3450.4945185389997,15743.2069654,86.91968854166667
2020-10-07,4636.9894804552,22851.5957672,88.56167770833332
2020-10-08,4601.70969209,22725.7302054,89.436230625
2020-10-09,4658.3452427503,22438.5171851,85.36601864583334
2020-10-10,4331.796895224,20840.1923162,83.04359020833333
2020-10-11,4705.720780982,22868.4177351,84.02022958333333
2020-10-12,4681.0021263101,22953.5168143,83.42987375
2020-10-13,4663.5794100363,23076.7995921,85.34623572916666
2020-10-14,4512.6587661989,22406.4261392,86.02253895833333
2020-10-15,4397.4147980849,21821.3668143,85.06869177083333
2020-10-16,4426.9636859601,20994.5106183,87.35839437499999
2020-10-17,4295.535409087,21008.1583012,83.4925403125
2020-10-18,4337.413111307,20998.491588099998,83.64700395833333
2020-10-19,4342.6317045492,21143.3306313,83.37402364583333
2020-10-20,4344.108973732,21318.3200042,82.2605696875
2020-10-21,4164.5484711750005,20788.3923957,82.22072093749999
2020-10-22,4179.07349708722,20424.598324,81.19913833333332
2020-10-23,4037.55405838313,19538.217354,80.51989916666666
2020-10-24,2852.6390816847,13095.9020889,79.38130427083333
2020-10-25,4161.847107888,19755.5826219,74.49723
2020-10-26,4707.728254791,21356.5878078,61.87516322916667
2020-10-27,4844.939884272,22153.5007467,62.349473749999994
2020-10-28,4558.425548874,21209.1135369,62.772900104166666
2020-10-29,4478.7940886757,20983.5047728,68.17954572916666
2020-10-30,3910.309595217,17662.1402556,70.33545885416667
2020-10-31,3262.916691275,14985.2940808,71.32791291666666
2020-11-01,4271.868690435,19058.3610997,74.63539427083333
2020-11-02,3938.993961237,19580.1590474,77.32928578947369
2020-11-03,3730.311048132,17369.809724,75.7457678125
2020-11-04,4026.67603696,19689.9331297,75.70935333333334
2020-11-05,3198.409454972,14509.7723708,77.69763447916667
2020-11-06,1705.1270571871,7935.4667133,75.53387375
2020-11-07,3848.865230605,18190.7403512,65.34951770833334
2020-11-08,2883.8764642656,13870.2393588,59.911677187500004
2020-11-09,3338.01321838883,18182.6320906,57.101644516129035
2020-11-10,4209.886008311,19964.5951585,56.05315458333334
2020-11-11,4097.4831859093,19611.3060668,58.65273072916667
2020-11-12,3875.3828353167,18441.2208315,59.901637916666665
2020-11-13,3892.26968683767,18915.7686202,63.01272677083333
2020-11-14,3844.5194310869,18752.5616108,63.950806458333325
2020-11-15,3886.3195282315,19047.7296742,65.66088802083333
2020-11-16,3862.2254786979997,19002.4977391,70.07575822916667
2020-11-17,3374.58056243,17176.0220794,69.399574375
2020-11-18,3597.18259346093,18033.1012563,70.93986791666667
2020-11-19,3524.251515308,17379.2204913,68.90244583333333
2020-11-20,3443.4309640571,17111.0218844,73.01887114583333
2020-11-21,3166.25421092,14749.8318281,71.22554458333333
2020-11-22,3502.66676565671,17684.5055424,69.69670385416667
2020-11-23,3434.943935694,17057.3546424,67.3395003125
2020-11-24,3612.716858982,17822.3569174,62.36862166666666
2020-11-25,3572.73455055153,17747.5041432,59.987215625
2020-11-26,3542.9258779526,17485.4805983,58.921745729166666
2020-11-27,3612.2768820924,17801.3811302,59.216291354166664
2020-11-28,3593.698382225,17857.603071,58.55365041666667
2020-11-29,3586.7018365,17906.1636003,59.22112114583334
2020-11-30,3482.909786092,17271.3344743,61.86318052083333
2020-12-01,3497.9328405316,17629.1690671,60.104205416666666
2020-12-02,3503.9807807683,17585.7271643,62.2245440625
2020-12-03,3519.7873319,17552.1556294,57.74930208333333
2020-12-04,3509.2778018001,17636.2719283,55.337875625
2020-12-05,3454.210476896,17424.7585764,55.10203479166666
2020-12-06,3376.474454406,17069.5829071,56.08957114583333
2020-12-07,2084.392220368,9879.0686426,59.99138072916667
2020-12-08,1852.9538317415,8625.1917121,63.98430614583333
2020-12-09,2584.002891694,13291.6260229,60.63724802083333
2020-12-10,3490.8588208451997,15512.2543704,61.58738208333333
2020-12-11,2867.022746853,12882.2488255,56.75862708333333
2020-12-12,2459.0531624241,10673.3766413,55.37807916666666
2020-12-13,3810.936158744,17740.9189047,54.704599583333334
2020-12-14,3581.7737635093,16749.8804243,55.4349303125
2020-12-15,3769.654977686,17571.639862,54.361578333333334
2020-12-16,3720.312991154,16734.103878,55.75451145833333
2020-12-17,1569.030898377,6505.9186212,51.924088645833336
2020-12-18,3651.465707346,17127.6845363,54.48344479166667
2020-12-19,3670.4137243843998,17264.3630773,56.4100503125
2020-12-20,3704.28622489081,17503.0013495,59.04542416666666
2020-12-21,3613.5601778943,17289.3866474,60.637071354166665
2020-12-22,3351.386083424,15115.6684369,58.1348396875
2020-12-23,2729.314525491,12226.8514659,57.029336458333326
2020-12-24,1702.991729764,6934.8319520000005,55.33253104166667
2020-12-25,3621.093517252,17032.705894,59.144475416666666
2020-12-26,3603.3151410289997,17063.1115275,58.2573884375
2020-12-27,2872.128698863,13327.9949879,58.974162187500006
2020-12-28,2445.238050159,11422.1212931,55.34785041666667
2020-12-29,3174.723179881,15186.7951583,53.895607291666664
2020-12-30,3778.66097858876,17811.089391,55.33839416666667
2020-12-31,3112.423948675,14485.5196984,51.31825520833333
2021-01-01,3683.653705132,17290.8113153,56.0183275
2021-01-02,3527.754463038,16949.1945949,53.06764666666667
2021-01-03,3497.905360397,16626.9734157,54.43675572916666
2021-01-04,3553.6748651519997,16754.1281769,56.65220635416667
2021-01-05,3696.004150311,17624.7216924,56.588846249999996
2021-01-06,3133.2655686936,14488.7169321,58.8193771875
2021-01-07,3555.591776604,16552.381315,57.854996354166666
2021-01-08,3297.80872265,15176.1979295,57.540751979166664
2021-01-09,3816.5085379258,18078.0945343,55.95802135416667
2021-01-10,3704.584841042,17183.2757223,56.84213270833334
2021-01-11,3833.0261692,18088.0205833,57.01577854166666
2021-01-12,3777.2137062186,17663.0333552,56.24651677083333
2021-01-13,3796.587536339,17942.7684452,57.13503125
2021-01-14,3756.020980615,17982.342416,65.97633041666667
2021-01-15,3930.4071115164,18831.7317424,69.99936187499999
2021-01-16,3855.030964208,18430.0641911,67.8592953125
2021-01-17,3914.442183859,18760.7963093,66.78861510416667
2021-01-18,3828.1781019168398,17838.7983451,62.401631458333334
2021-01-19,1735.354824289,7516.9534271,61.88970864583334
2021-01-20,1132.982892012,4315.9447876,56.0610096875
2021-01-21,3721.6046014501,15719.1258492,60.8347584375
2021-01-22,2776.368883563,11321.0615795,58.9417834375
2021-01-23,3317.3210887679998,14435.9557665,57.49745541666667
2021-01-24,4564.574157237,19014.7559035,54.41414552083333
2021-01-25,3348.016411009,12435.4384412,51.62942375
2021-01-26,4882.012264213,20022.1987599,51.21061822916667
2021-01-27,4790.18366607045,19661.8590214,50.99841895833333
2021-01-28,3931.583513337,16875.0932432,55.711133645833335
2021-01-29,2512.1758104255,10455.7538405,56.833076874999996
2021-01-30,4824.733896666,20229.992301399998,53.58682916666667
2021-01-31,4304.10758754,17486.7505816,56.808010625
2021-02-01,2203.38416578367,8364.9345563,63.4742890625
2021-02-02,3799.283686579,16326.8193485,70.17569864583334
2021-02-03,4505.083482212,19273.4585794,71.00837927083333
2021-02-04,5133.2774134063,21590.4645667,64.97529875
2021-02-05,5122.643340265,21672.5800115,60.42050354166667
2021-02-06,5156.9141762919,21904.1911667,60.5134725
2021-02-07,5066.075012977,21915.2592509,61.718518749999994
2021-02-08,5043.9126478394,21787.0348749,62.0861265625
2021-02-09,3655.1066073567,14855.9294809,62.36020875
2021-02-10,4867.94134796,21023.397018699998,64.44331187499999
2021-02-11,4817.3196200067,21049.6238579,65.278771875
2021-02-12,4297.5700726083,18559.276493,64.23130791666667
2021-02-13,3506.373687333,13644.4818909,61.144883854166665
2021-02-14,4414.9657910277,19189.8320286,60.62596208333333
2021-02-15,3612.956160861,14825.6668609,57.83631864583333
2021-02-16,5010.6354083589995,21269.4787876,62.97054
2021-02-17,5554.481391325,23671.6988959,59.508449375
2021-02-18,5667.8346262415,24316.7872561,58.20155072916666
2021-02-19,5529.282479204,23885.8181122,58.23081427083333
2021-02-20,5443.441089138,23906.4162701,64.13857916666667
2021-02-21,5744.292066612,24794.936049,62.0143484375
2021-02-22,5748.392332103,24916.3553209,63.247531979166666
2021-02-23,5400.032351762,24267.6186469,64.4266253125
2021-02-24,5412.4097527925,24136.5509921,66.6440534375
2021-02-25,5943.96479486562,25540.0761962,59.766879375
2021-02-26,5927.449611666,25870.6878636,57.97366947916667
2021-02-27,5690.5787357881,24767.624975299997,60.15639145833333
2021-02-28,6078.615510032,25980.0318179,58.3254965625
2021-03-01,5988.990234854,25905.1983707,57.075735
2021-03-02,5876.62524095,25587.417605299997,61.39459427083333
2021-03-03,4913.3491440646,21100.5687742,60.84185395833333
2021-03-04,5776.1535172109,25368.2350322,63.20837520833334
2021-03-05,5828.349948179,25880.5996797,65.80814208333332
2021-03-06,5816.7125992086,26222.3982663,69.90414145833334
2021-03-07,4919.70849067967,21233.8593444,69.64193625
2021-03-08,5498.2569679106,24932.534374,70.7155634375
2021-03-09,6019.0953007003,26117.5199965,65.57001875
2021-03-10,5858.301792555,25180.2363169,60.984914270833336
2021-03-11,3663.563367122,14571.6524671,55.89497197916666
2021-03-12,5862.0189451885,25741.8133104,58.97432583333333
2021-03-13,5024.313866754,22335.0114723,58.9029725
2021-03-14,6063.6334205401,26547.2934435,62.86701510416666
2021-03-15,5791.2595278254,25487.2306065,64.22309666666666
2021-03-16,6332.564184596,27727.6047567,58.4430103125
2021-03-17,6147.9171302565,27418.3723576,61.49298604166666
2021-03-18,6118.910729865,27600.8745778,67.8015125
2021-03-19,6062.5748188787,27476.7202749,70.97365072916666
2021-03-20,5884.01279680128,26985.9179167,74.50759385416667
2021-03-21,6331.7829567789,28345.2354196,67.74880760416666
2021-03-22,6428.5542579156,28618.6845491,66.653480625
2021-03-23,4540.696538502,18951.8373368,63.200055416666665
2021-03-24,6545.7436160654,28989.6532998,65.0573084375
2021-03-25,6134.837243011,26964.7426105,64.46274489583332
2021-03-26,5422.569733879,23139.6033407,63.06512302083333
2021-03-27,6589.820994939,29446.5635958,66.41035552083333
2021-03-28,6517.769424145,29564.7498241,71.10018041666667
2021-03-29,6077.2558275061,28174.3466321,75.22868749999999
2021-03-30,6549.36033703167,29391.1460779,71.53068291666666
2021-03-31,6641.728633049,30281.038708199998,73.573945
2021-04-01,5973.704019425,28764.6303413,78.61609833333334
2021-04-02,6338.4797508699,29023.5393671,77.958920625
2021-04-03,6389.233129732,29662.7285078,81.58014458333334
2021-04-04,6125.407454216,28544.9289072,83.75941208333333
2021-04-05,5824.215599407,26377.7154113,82.73349947916667
2021-04-06,6496.1166961829995,29594.8112826,81.85093427083333
2021-04-07,6454.798464245,29865.745238299998,81.87668875
2021-04-08,6404.2811487644,29353.7774576,83.460144375
2021-04-09,869.602671,2137.5765894,79.71249346153846
2021-04-10,6482.042699543,30082.2635675,82.03733749999999
2021-04-11,5673.4398778919,25962.5173276,80.77944270833333
2021-04-12,6578.0947249150995,29917.364973300002,77.73295052083333
2021-04-13,6049.3496613922,26281.9980089,76.46633020833333
2021-04-14,6025.6771727544,27291.0722828,73.32452916666666
2021-04-15,6407.745265121,28687.897056399997,74.12827614583334
2021-04-16,5525.3837106679,25049.3155045,74.71564281250001
2021-04-17,6826.7853948962,31127.3024553,75.20020364583333
2021-04-18,6973.273693051,31630.3752873,77.6493621875
2021-04-19,6794.1973562779995,31447.3182907,80.44375010416667
2021-04-20,6806.9062872318,31652.7174054,80.04255791666667
2021-04-21,6831.4448777683,31456.6058776,75.16700479166666
2021-04-22,6807.0535334378,30807.936060199998,72.50355447916667
2021-04-23,6810.230466076,31258.0821004,75.302059375
2021-04-24,6851.494133291,31623.9172247,78.18827072916666
2021-04-25,6945.1979809352,32542.9920855,78.31460104166666
