,ac_power_sum_inverters_daily_integral,irradiance_poa_o_116_daily_integral,temperature_ambient_o_116_daily_mean
2017-12-04,5195.596322124,12112.0,57.645833333333336
2017-12-05,3292.8860400572,8205.0,55.15625
2017-12-06,5963.075037316999,13070.0,63.84375
2017-12-07,6480.0169231331,13552.0,58.28125
2017-12-08,6104.711442529,13176.0,50.802083333333336
2017-12-09,5874.9067229775,12850.0,52.854166666666664
2017-12-10,4064.601524238,10083.0,63.427083333333336
2017-12-11,5619.73343107,12796.0,58.166666666666664
2017-12-12,5152.3376066067,11722.0,53.770833333333336
2017-12-13,5954.3146591119,12968.0,54.291666666666664
2017-12-14,5661.074949599,12184.0,56.697916666666664
2017-12-15,6017.601847615,12981.0,59.708333333333336
2017-12-16,3992.8302481981,9144.0,50.9375
2017-12-17,5449.141203929,12003.0,53.697916666666664
2017-12-18,5736.178559076,12274.0,52.145833333333336
2017-12-19,5710.5979875719995,12205.0,48.979166666666664
2017-12-20,5785.716624602,12374.0,50.395833333333336
2017-12-21,6277.298896743,12808.0,46.625
2017-12-22,5983.183077194,12635.0,43.0
2017-12-23,4212.7551888479,9860.0,45.833333333333336
2017-12-24,5772.266618506,12598.0,50.34375
2017-12-25,3854.922418906,9357.0,49.895833333333336
2017-12-26,5137.776766321,11591.0,50.822916666666664
2017-12-27,5777.246579993,12798.0,53.854166666666664
2017-12-28,5887.970023891,13010.0,54.020833333333336
2017-12-29,5880.29260789,13044.0,55.166666666666664
2017-12-30,5895.183592636344,13040.0,54.489583333333336
2017-12-31,3402.266988197,8530.0,51.447916666666664
2018-01-01,5592.38269938435,12649.0,53.40625
2018-01-02,5398.278505908,12411.0,57.645833333333336
2018-01-03,4105.0273667399,10073.0,59.833333333333336
2018-01-04,5736.0987476049995,13045.0,60.625
2018-01-05,5776.720126678,13057.0,57.041666666666664
2018-01-06,3926.1234295639,10084.0,58.4375
2018-01-07,4794.779256036,11798.0,60.020833333333336
2018-01-08,3089.7162599488997,7921.0,60.697916666666664
2018-01-09,3985.4193859769,10135.0,61.385416666666664
2018-01-10,4244.846454598,9537.0,54.708333333333336
2018-01-11,6614.345888647,14018.0,54.5625
2018-01-12,6600.468057438,14121.0,54.864583333333336
2018-01-13,6598.26310099215,14317.0,57.947916666666664
2018-01-14,6158.039796681,13676.0,58.135416666666664
2018-01-15,6534.883770378,14012.0,57.458333333333336
2018-01-16,4620.991608681,11037.0,58.114583333333336
2018-01-17,6656.924123922,14426.0,55.270833333333336
2018-01-18,6594.35451878,14654.0,56.1875
2018-01-19,6730.559308604,14684.0,56.572916666666664
2018-01-20,2444.826759053,5610.0,51.479166666666664
2018-01-21,7383.918064499,15577.0,46.447916666666664
2018-01-22,6850.867323311,14624.0,45.927083333333336
2018-01-23,7340.4150122403,15987.0,52.166666666666664
2018-01-24,7484.326167632,16345.0,53.895833333333336
2018-01-25,7279.620052546,15872.0,55.4375
2018-01-26,6958.750115308,15606.0,53.791666666666664
2018-01-27,7207.929331713,16281.0,53.6875
2018-01-28,7420.9612363109,16542.0,62.03125
2018-01-29,7528.480403354,16910.0,68.77083333333333
2018-01-30,6790.590036312,15377.0,60.739583333333336
2018-01-31,7422.270158019,17059.0,59.760416666666664
2018-02-01,7316.593115159,16682.0,59.65625
2018-02-02,6839.07246064375,15967.0,59.677083333333336
2018-02-03,7416.244946037,17139.0,59.947916666666664
2018-02-04,7359.061399961,17140.0,61.708333333333336
2018-02-05,7449.0278941494,17165.0,61.677083333333336
2018-02-06,7445.4769367097,17362.0,61.364583333333336
2018-02-07,7953.5683145361,18397.0,65.02083333333333
2018-02-08,7812.6783664536,18458.0,62.885416666666664
2018-02-09,7809.53133416,18469.0,62.791666666666664
2018-02-10,7049.788038822,17087.0,62.395833333333336
2018-02-11,8092.304321624,18586.0,63.166666666666664
2018-02-12,2132.1670246312,5607.0,57.270833333333336
2018-02-13,5396.241643236,12436.0,61.09375
2018-02-14,1754.5893234835,4689.0,53.666666666666664
2018-02-15,6392.7471333419,15044.0,59.572916666666664
2018-02-16,4323.01689351,10694.0,56.770833333333336
2018-02-17,6771.4275087338,16699.0,57.052083333333336
2018-02-18,7864.542780641,18134.0,59.458333333333336
2018-02-19,4529.220735674699,11054.0,55.604166666666664
2018-02-20,9077.492419942,20781.0,46.322916666666664
2018-02-21,8513.7375854407,20253.0,46.3125
2018-02-22,9094.20052292,21089.0,48.354166666666664
2018-02-23,5196.0568415393,13164.0,46.625
2018-02-24,9188.6952614704,21542.0,45.822916666666664
2018-02-25,9291.2899417162,21905.0,47.458333333333336
2018-02-26,9177.765279203,21953.0,50.625
2018-02-27,6668.307724622,17439.0,49.885416666666664
2018-02-28,9035.688304215,21820.0,49.46875
2018-03-01,9224.096935235999,21956.0,53.760416666666664
2018-03-02,9255.901663383,22401.0,57.947916666666664
2018-03-03,9363.430263305,22553.0,58.895833333333336
2018-03-04,9225.8165250475,21385.0,56.177083333333336
2018-03-05,9744.548262441,23799.0,57.770833333333336
2018-03-06,9295.466638806,22225.0,61.09375
2018-03-07,6001.8056415735,16378.0,63.03125
2018-03-08,8341.93926365,21345.0,66.45833333333333
2018-03-09,8979.6984112177,22797.0,65.86458333333333
2018-03-10,2733.667299447,7323.0,62.854166666666664
2018-03-11,8549.6022770549,21258.0,64.84375
2018-03-12,9294.4258985358,23267.0,68.875
2018-03-13,6679.107046328,17373.0,69.11458333333333
2018-03-14,8856.167788598,21783.0,69.25
2018-03-15,8501.487292762,21622.0,60.135416666666664
2018-03-16,8336.8485405023,21015.0,61.364583333333336
2018-03-17,10074.7120962137,25039.0,59.8125
2018-03-18,10039.799729781,25286.0,57.479166666666664
2018-03-19,10166.262873998,25156.0,60.260416666666664
2018-03-20,10017.537822989,25852.0,63.614583333333336
2018-03-21,8487.351630249,22153.0,69.04166666666667
2018-03-22,6224.006038249,16911.0,72.67708333333333
2018-03-23,10081.50241089892,25678.0,72.82291666666667
2018-03-24,8219.366830564,20411.0,68.07291666666667
2018-03-25,8920.0586588439,23499.0,62.989583333333336
2018-03-26,10464.838141046,26777.0,61.333333333333336
2018-03-27,9737.610432121,24818.0,62.40625
2018-03-28,10473.708380696,27387.0,65.69791666666667
2018-03-29,10181.324262518,26919.0,70.55208333333333
2018-03-30,10246.564576733,27699.0,73.5
2018-03-31,8973.89394804,24964.0,74.38541666666667
2018-04-01,8755.778633402,22864.0,77.97916666666667
2018-04-02,10593.006049933,28393.0,75.03125
2018-04-03,9854.975395202,27050.0,74.16666666666667
2018-04-04,8693.908219788,24072.0,74.34375
2018-04-05,9513.7408473162,26117.0,75.80208333333333
2018-04-06,9598.470110713999,26214.0,78.0
2018-04-07,10216.956088953,27650.0,81.0
2018-04-08,10432.948979697,28732.0,80.10416666666667
2018-04-09,10542.918102530899,29432.0,78.19791666666667
2018-04-10,10108.0483608179,28654.0,81.78125
2018-04-11,9894.453295636,27245.0,80.78125
2018-04-12,10723.17422298,27844.0,73.95833333333333
2018-04-13,11483.4009217231,30720.0,66.1875
2018-04-14,11277.741001578,30786.0,68.6875
2018-04-15,8970.1572111557,26790.0,70.84375
2018-04-16,5362.9051990709995,14927.0,72.77083333333333
2018-04-17,11475.842787501,31323.0,66.17708333333333
2018-04-18,11209.2879558971,31089.0,68.82291666666667
2018-04-19,8686.021130407,23483.0,65.40625
2018-04-20,11307.8522030772,30661.0,64.48958333333333
2018-04-21,10636.683677139,30432.0,73.5625
2018-04-22,10083.337065074,29847.0,78.66666666666667
2018-04-23,10633.688204947,30939.0,79.78125
2018-04-24,10521.851142579,30735.0,81.33333333333333
2018-04-25,10815.590972292,31093.0,84.54166666666667
2018-04-26,9032.194113872,26459.0,82.89583333333333
2018-04-27,10656.318700092,30551.0,86.14583333333333
2018-04-28,10999.153418126,31417.0,83.13541666666667
2018-04-29,11195.8900570445,31583.0,78.38541666666667
2018-04-30,9869.763541716,28246.0,74.17708333333333
2018-05-01,7256.8708442143,21792.0,67.70833333333333
2018-05-02,10324.690768694,27452.0,66.04166666666667
2018-05-03,11245.4577527489,31856.0,71.40625
2018-05-04,11273.3818561145,32590.0,80.75
2018-05-05,11273.936792998,32970.0,85.76041666666667
2018-05-06,8836.685781304,26605.0,87.35416666666667
2018-05-07,9841.80686559672,27974.0,89.88541666666667
2018-05-08,11058.657870156,33071.0,88.65625
2018-05-09,10873.241899439001,32623.0,88.34375
2018-05-10,11127.5708411068,32856.0,89.11458333333333
2018-05-11,10945.5998742809,31859.0,84.95833333333333
2018-05-12,11569.935637197,32574.0,79.51041666666667
2018-05-13,11588.240801615,33350.0,77.66666666666667
2018-05-14,11452.479081623,33240.0,79.72916666666667
2018-05-15,11348.15217525,33541.0,82.20833333333333
2018-05-16,11361.8046080889,33983.0,84.01041666666667
2018-05-17,11466.865861893,33780.0,83.27083333333333
2018-05-18,11400.340450534,33565.0,81.5
2018-05-19,11237.321613727,33299.0,82.89583333333333
2018-05-20,11307.088159645,33720.0,84.41666666666667
2018-05-21,9245.178651788547,29290.0,81.21875
2018-05-22,11501.277826168,33649.0,81.16666666666667
2018-05-23,11493.564706465,34000.0,81.15625
2018-05-24,11403.8186935767,34051.0,84.47916666666667
2018-05-25,11618.687488113,34676.0,85.94791666666667
2018-05-26,11408.2107208,32868.0,80.84375
2018-05-27,11506.983688754,33910.0,81.52083333333333
2018-05-28,11395.76720157624,34063.0,85.15625
2018-05-29,11386.320805377,34185.0,90.70833333333333
2018-05-30,11385.312281047,34082.0,90.51041666666667
2018-05-31,11571.844305572,34778.0,86.19791666666667
2018-06-01,11225.29288987,33967.0,87.63541666666667
2018-06-02,11204.975835977,34498.0,90.05208333333333
2018-06-03,11323.584884748,35106.0,91.67708333333333
2018-06-04,11269.3223944602,34991.0,93.38541666666667
2018-06-05,10901.274014926,33365.0,93.04166666666667
2018-06-06,9225.33052596,28948.0,89.25
2018-06-07,11493.6240452393,35002.0,90.08333333333333
2018-06-08,11349.3753262258,35090.0,92.8125
2018-06-09,11424.011298619,34636.0,91.04166666666667
2018-06-10,11455.295258202,34832.0,90.98958333333333
2018-06-11,11283.13825384,34815.0,91.38541666666667
2018-06-12,10406.596652029,33185.0,92.375
2018-06-13,8492.27223863,26768.0,96.48958333333333
2018-06-14,10862.440437657,32360.0,96.02083333333333
2018-06-15,5328.756108634,15537.0,86.84375
2018-06-16,5662.199851585,14970.0,78.98958333333333
2018-06-17,11683.5974420683,34071.0,85.52083333333333
2018-06-18,11806.48766608234,35440.0,87.07291666666667
2018-06-19,11595.8243006762,35120.0,89.0625
2018-06-20,11458.207350188,35196.0,92.625
2018-06-21,11393.9257767429,34776.0,94.80208333333333
2018-06-22,11409.7656167324,35198.0,96.1875
2018-06-23,11216.7044056475,34012.0,95.3125
2018-06-24,11361.6653973688,34339.0,92.79166666666667
2018-06-25,11285.6727918326,34291.0,93.48958333333333
2018-06-26,11391.460344803,34964.0,94.3125
2018-06-27,11319.9368947794,34859.0,93.875
2018-06-28,11149.109422846,33667.0,95.0625
2018-06-29,11302.671953137,33888.0,93.32291666666667
2018-06-30,11508.1120133741,34700.0,93.02083333333333
2018-07-01,11542.925420337,34753.0,92.13541666666667
2018-07-02,11328.952188688,34562.0,92.46875
2018-07-03,11279.45395317,33906.0,94.95833333333333
2018-07-04,10582.244870579,32398.0,95.58333333333333
2018-07-05,10516.505382521,33150.0,99.01041666666667
2018-07-06,10679.581674093,31751.0,101.26041666666667
2018-07-07,10704.110584755,32613.0,102.22916666666667
2018-07-08,9790.457604747,29843.0,100.98958333333333
2018-07-09,8124.2648183707,25940.0,88.60416666666667
2018-07-10,7987.730435221,22766.0,87.05208333333333
2018-07-11,9354.8678254604,27608.0,87.84375
2018-07-12,8132.356327509,25146.0,86.02083333333333
2018-07-13,9025.064974081799,27416.0,91.05208333333333
2018-07-14,7290.120436098,21743.0,89.85416666666667
2018-07-15,7237.095000437,20185.0,90.98958333333333
2018-07-16,8731.4136582133,24771.0,94.14583333333333
2018-07-17,10038.8140070212,30063.0,97.27083333333333
2018-07-18,10164.2014255425,30140.0,92.53125
2018-07-19,10620.002570872999,31406.0,95.35416666666667
2018-07-20,9604.084717913,29686.0,97.72916666666667
2018-07-21,9636.111447698,26058.0,90.34375
2018-07-22,10714.232396965,32189.0,94.53125
2018-07-23,10439.890476120268,31483.0,100.67708333333333
2018-07-24,9995.412553064,30330.0,101.90625
2018-07-25,9922.116974214,29421.0,102.45833333333333
2018-07-26,9681.169238848,28442.0,98.60416666666667
2018-07-27,9846.46796458475,29286.0,100.22916666666667
2018-07-28,9999.044327489999,29762.0,96.02083333333333
2018-07-29,9245.249026561,25317.0,93.46875
2018-07-30,10063.877353403,28515.0,93.60416666666667
2018-07-31,9548.330019967,27049.0,95.48958333333333
2018-08-01,9957.290291569,29570.0,98.4375
2018-08-02,9480.6142944375,27812.0,97.13253012048193
2018-08-06,8188.4312648811,23271.0,107.22222222222223
2018-08-07,9979.975044560999,29562.0,98.28125
2018-08-08,9890.377888699999,28317.0,90.80208333333333
2018-08-09,9118.506683033,25478.0,93.43181818181819
2018-08-10,9818.7796870428,27434.0,89.63541666666667
2018-08-11,10298.649712966,28898.0,90.51041666666667
2018-08-12,10205.7103198474,29406.0,89.36458333333333
2018-08-13,10006.8508549841,28416.0,89.8125
2018-08-14,9794.2436720616,27646.0,91.67708333333333
2018-08-15,7245.32075657,19760.0,90.71875
2018-08-16,7749.90018203414,23492.0,86.46875
2018-08-17,9875.8916710027,28808.0,89.60416666666667
2018-08-18,9694.91173943,28395.0,92.59375
2018-08-19,9947.060903239,28961.0,96.51041666666667
2018-08-20,9512.372362129,27571.0,97.47916666666667
2018-08-21,9666.840625729,26582.0,96.39583333333333
2018-08-22,10021.93946521048,28057.0,94.11458333333333
2018-08-23,9280.996822239,26053.0,91.35416666666667
2018-08-24,9681.297533452,27613.0,92.5625
2018-08-25,8653.56159285531,25223.0,86.9375
2018-08-26,9709.058919404,27537.0,91.35416666666667
2018-08-27,10015.8054918373,28387.0,93.08333333333333
2018-08-28,10004.972144345,28482.0,92.0625
2018-08-29,9963.339608369999,28074.0,92.07291666666667
2018-08-30,9486.5681433819,25875.0,92.17708333333333
2018-08-31,9420.671505768,26888.0,93.70833333333333
2018-09-01,8268.9681256168,23750.0,94.48958333333333
2018-09-02,9382.073358257,26189.0,88.80208333333333
2018-09-03,9835.618912529,27012.0,88.85416666666667
2018-09-04,8511.9401333989,24377.0,89.32291666666667
2018-09-05,9581.631359747,26646.0,91.875
2018-09-06,9663.982030659,26748.0,92.13541666666667
2018-09-07,9545.6295200729,26648.0,93.6875
2018-09-08,9533.76135445,26586.0,94.125
2018-09-09,9400.448971419,26191.0,92.03125
2018-09-10,9458.193088875,26136.0,92.98958333333333
2018-09-11,9564.9696685288,26426.0,92.34375
2018-09-12,9812.355257237,26888.0,89.70833333333333
2018-09-13,9568.871509673,26422.0,88.0625
2018-09-14,9325.024350927999,26100.0,90.28125
2018-09-15,9015.511536701,24645.0,92.60416666666667
2018-09-16,8744.735949983,23885.0,93.04166666666667
2018-09-17,8902.097304446,24744.0,94.07291666666667
2018-09-18,8933.147833613999,24526.0,92.09375
2018-09-19,1976.8939528385,5660.0,80.91666666666667
2018-09-20,9113.7076869778,24218.0,83.59375
2018-09-21,8938.0941965145,23742.0,88.19791666666667
2018-09-22,9110.24890969,23659.0,89.69791666666667
2018-09-23,9140.611558919,24007.0,89.44791666666667
2018-09-24,8350.162070003,21243.0,91.21875
2018-09-25,8758.196181284,22820.0,87.76041666666667
2018-09-26,8839.79738094,23668.0,88.42708333333333
2018-09-27,8850.290813107,23526.0,87.63541666666667
2018-09-28,8764.68679624,23444.0,86.96875
2018-09-29,8698.884567308,22472.0,87.76041666666667
2018-09-30,4410.167399529,13060.0,80.83333333333333
2018-10-01,2712.107042999,7195.0,74.25
2018-10-02,2974.347108312,8552.0,71.84375
2018-10-03,7498.664219641,18396.0,79.79166666666667
2018-10-04,8351.496428226,21128.0,78.39583333333333
2018-10-05,8794.6252496341,22094.0,75.29166666666667
2018-10-06,6955.347276402,18315.0,74.1875
2018-10-07,6779.450561633,17171.0,63.385416666666664
2018-10-08,8735.685007315,21813.0,66.44791666666667
2018-10-09,8850.5839004576,21698.0,68.26041666666667
2018-10-10,8836.184112556999,21580.0,71.1875
2018-10-11,6316.4114161274,16515.0,72.30208333333333
2018-10-12,7090.48632389908,16280.0,73.32291666666667
2018-10-13,1836.5586979718,5063.0,66.61458333333333
2018-10-14,7489.513254932,17574.0,68.19791666666667
2018-10-15,8430.295454601,18823.0,67.5
2018-10-16,6062.522480188,14825.0,61.875
2018-10-17,8631.6486710827,20059.0,64.46875
2018-10-18,8421.1618970784,20129.0,68.40625
2018-10-19,8384.42251146,20094.0,73.5625
2018-10-20,7229.6236717099,18021.0,76.79166666666667
2018-10-21,7176.667650916,17268.0,77.15625
2018-10-22,7787.850042827,18295.0,74.77083333333333
2018-10-23,6553.24775576242,16264.0,73.32291666666667
2018-10-24,7612.136562402,18394.0,71.05208333333333
2018-10-25,7669.848392129,18458.0,70.79166666666667
2018-10-26,7696.539758874,18684.0,71.0625
2018-10-27,7742.265034999999,18804.0,70.13541666666667
2018-10-28,6683.4838544943,17078.0,70.02083333333333
2018-10-29,5758.309604255,14411.0,70.6875
2018-10-30,7359.27630401,17299.0,69.73958333333333
2018-10-31,7461.466036102,17466.0,65.55208333333333
2018-11-01,7402.506569367,17144.0,62.052083333333336
2018-11-02,7456.3438465782,17636.0,64.13541666666667
2018-11-03,7266.379199825,17345.0,64.39583333333333
2018-11-04,6026.4584821034,14824.0,65.5625
2018-11-05,7220.867234236,16896.0,65.05208333333333
2018-11-06,7090.978565801,16620.0,65.6875
2018-11-07,6951.7640030049,16385.0,65.1875
2018-11-08,6825.016650573,16100.0,65.61458333333333
2018-11-09,7389.568180415,16777.0,65.63541666666667
2018-11-10,7025.3383690559995,16004.0,61.90625
2018-11-11,7327.2334599,16237.0,56.833333333333336
2018-11-12,7677.746237220999,16766.0,54.125
2018-11-13,7437.504743338,16479.0,55.489583333333336
2018-11-14,4448.456269268,10624.0,52.083333333333336
2018-11-15,7056.8725197528,16012.0,54.90625
2018-11-16,7053.971347512,15971.0,56.052083333333336
2018-11-17,6425.963302375,14835.0,55.427083333333336
2018-11-18,6524.357667778,14800.0,55.677083333333336
2018-11-19,6189.01183891852,14558.0,55.291666666666664
2018-11-20,5561.33581504,13371.0,59.71875
2018-11-21,6289.01310199446,14556.0,56.875
2018-11-22,3241.559495508,8089.0,57.4375
2018-11-23,6185.29626729,13550.0,55.510416666666664
2018-11-24,6335.843497441,14040.0,54.947916666666664
2018-11-25,6630.180009138,14512.0,56.46875
2018-11-26,6473.83353182,14481.0,56.645833333333336
2018-11-27,6188.924813592,14194.0,56.354166666666664
2018-11-28,6220.005375012,13975.0,56.354166666666664
2018-11-29,3370.006219887159,7821.0,55.729166666666664
2018-11-30,3964.827543257,9198.0,53.75
2018-12-01,6028.3125229924,12889.0,53.010416666666664
2018-12-02,6033.50357464146,12144.0,51.052083333333336
2018-12-03,5960.820401612,12173.0,47.354166666666664
2018-12-04,3814.873052777,9146.0,48.104166666666664
2018-12-05,6326.475403625,13169.0,54.114583333333336
2018-12-06,806.5550672761,2538.0,53.125
2018-12-07,4780.379412584,9998.0,57.416666666666664
2018-12-08,6249.5832676065,12917.0,54.15625
2018-12-09,6270.3312975,13095.0,53.645833333333336
2018-12-10,3837.198015734,9363.0,55.572916666666664
2018-12-11,4728.625261284,10758.0,57.5
2018-12-12,6018.9694778386,12272.0,52.239583333333336
2018-12-13,6547.244589817,13137.0,51.53125
2018-12-14,3969.23430245,9281.0,48.645833333333336
2018-12-15,3340.1122448769997,7985.0,53.916666666666664
2018-12-16,4762.4770021104,10547.0,55.260416666666664
2018-12-17,3893.118737704,9052.0,53.71875
2018-12-18,6152.896754355,12546.0,53.59375
2018-12-19,6173.085603005,12674.0,52.479166666666664
2018-12-20,6131.955307049,12829.0,53.229166666666664
2018-12-21,3583.2383679044,8881.0,53.59375
2018-12-22,5809.627372762,12197.0,54.083333333333336
2018-12-23,5680.5881439699,12023.0,53.552083333333336
2018-12-24,5923.288694965,12330.0,53.510416666666664
2018-12-25,4587.82921984,10360.0,51.5625
2018-12-26,6092.215985124,12480.0,49.458333333333336
2018-12-27,4680.6765823403,10804.0,45.947916666666664
2018-12-28,6460.1732977674,13124.0,43.145833333333336
2018-12-29,6545.855433571,13039.0,43.4375
2018-12-30,6099.050653826,12614.0,40.6875
2018-12-31,1064.168877495,3009.0,37.895833333333336
2019-01-01,6334.048879891,12416.0,39.729166666666664
2019-01-02,6758.2391731042,13362.0,40.177083333333336
2019-01-03,6662.7611940120005,13301.0,39.020833333333336
2019-01-04,6564.143688212,13307.0,45.166666666666664
2019-01-05,2765.460666679,7082.0,50.083333333333336
2019-01-06,1649.4687050171,4350.0,48.8125
2019-01-07,6183.571286753,12845.0,50.40625
2019-01-08,6540.256465341,13622.0,52.197916666666664
2019-01-09,5041.15938859,10662.0,56.458333333333336
2019-01-10,4405.061299511,9297.0,55.90625
2019-01-11,6231.650467394,13400.0,51.364583333333336
2019-01-12,5893.583425563,12969.0,52.854166666666664
2019-01-13,5945.9463230289,13608.0,52.364583333333336
2019-01-14,4813.018210672,10535.0,56.020833333333336
2019-01-15,1002.950512837,2937.0,54.083333333333336
2019-01-16,6020.625936273,13507.0,56.083333333333336
2019-01-17,5226.207258249,12296.0,55.520833333333336
2019-01-18,6816.076072359,14592.0,57.447916666666664
2019-01-19,6902.458648250999,15020.0,53.083333333333336
2019-01-20,5939.9396239,13682.0,54.71875
2019-01-21,7011.5317616395,14600.0,51.395833333333336
2019-01-22,7261.048281838,15688.0,49.59375
2019-01-23,7277.619179335,15848.0,45.9375
2019-01-24,7293.995099029,16044.0,49.854166666666664
2019-01-25,6709.584472429,15838.0,51.1875
2019-01-26,7441.935127605,16414.0,54.4375
2019-01-27,6889.378381149,15316.0,55.135416666666664
2019-01-28,6431.136130485,15128.0,55.0625
2019-01-29,4407.819332473,10982.0,57.666666666666664
2019-01-30,4817.9045021931,11509.0,60.572916666666664
2019-01-31,5632.689053012,13507.0,58.125
2019-02-01,6938.785241932,15934.0,60.333333333333336
2019-02-02,4268.762606056,10003.0,61.5
2019-02-03,4187.697047996,9575.0,59.614583333333336
2019-02-04,3859.35423061,8738.0,56.28125
2019-02-05,4618.328002081,11034.0,54.166666666666664
2019-02-06,8334.8274704591,17886.0,45.958333333333336
2019-02-07,8413.62984415,18575.0,42.28125
2019-02-08,8211.776739799,18621.0,46.427083333333336
2019-02-09,3377.48780878,8644.0,46.125
2019-02-10,8156.813157896,18155.0,46.864583333333336
2019-02-11,8471.0268773927,19204.0,47.21875
2019-02-12,7943.2895669841,18666.0,48.53125
2019-02-13,4147.20795381,10259.0,55.104166666666664
2019-02-14,1356.2341153115,3744.0,54.197916666666664
2019-02-15,5790.019708863,14434.0,56.635416666666664
2019-02-16,8686.5413397413,19144.0,51.208333333333336
2019-02-17,6188.122589708,15489.0,47.635416666666664
2019-02-18,7928.744408246,17369.0,44.916666666666664
2019-02-19,9249.20116752,20467.0,42.541666666666664
2019-02-20,8684.3897651535,19793.0,44.447916666666664
2019-02-21,1753.5464693845,4846.0,44.208333333333336
2019-02-22,3440.6257821284,8091.0,40.354166666666664
2019-02-23,9321.002793468,21585.0,43.677083333333336
2019-02-24,8213.93043405,19460.0,47.145833333333336
2019-02-25,8148.6209901366,19037.0,51.270833333333336
2019-02-26,7544.1843488408995,19275.0,54.729166666666664
2019-02-27,8264.2185543225,19234.0,61.333333333333336
2019-02-28,8748.49686213,21293.0,60.541666666666664
2019-03-01,7741.75786508,17987.0,63.510416666666664
2019-03-02,6190.1115930498,14552.0,62.395833333333336
2019-03-03,8818.876577108,21427.0,60.552083333333336
2019-03-04,8253.281427977,20242.0,59.927083333333336
2019-03-05,9255.076344341,23170.0,62.0
2019-03-06,7868.820400923,19916.0,68.88541666666667
2019-03-07,6628.82170332466,16140.0,65.10416666666667
2019-03-08,8152.425055739,19192.0,58.90625
2019-03-09,7989.005513837,21141.0,52.760416666666664
2019-03-10,8846.6716156723,22859.0,55.354166666666664
2019-03-11,3900.86009038654,11466.0,56.666666666666664
2019-03-12,3102.504289433,8055.0,52.84375
2019-03-13,10180.932754364,23714.0,54.09375
2019-03-14,10210.389483911,25016.0,51.375
2019-03-15,8893.0848924624,22793.0,62.09375
2019-03-16,9938.468270815,24409.0,65.11458333333333
2019-03-17,9900.04687209,24695.0,66.55208333333333
2019-03-18,9746.3720725666,24978.0,66.48958333333333
2019-03-19,9434.227360793,23879.0,67.625
2019-03-20,7117.223184458,18679.0,66.64583333333333
2019-03-21,7898.966895236,21880.0,60.458333333333336
2019-03-22,10171.746681646,25922.0,58.604166666666664
2019-03-23,9244.3555822164,23962.0,62.052083333333336
2019-03-24,9837.10788966,25429.0,64.48958333333333
2019-03-25,10146.4971347945,27072.0,66.70833333333333
2019-03-26,8216.887088964,22759.0,69.48958333333333
2019-03-27,5586.768222988,15521.0,67.41176470588235
2019-03-28,9885.887970892,26826.0,66.17708333333333
2019-03-29,10485.0810054315,27841.0,64.26041666666667
2019-03-30,10531.497412054,27799.0,66.60416666666667
2019-03-31,10387.421196772,27848.0,67.53125
2019-04-01,9719.8181409641,25803.0,70.16666666666667
2019-04-02,9594.1377159095,25840.0,69.77083333333333
2019-04-03,9950.706907934,26850.0,68.6875
2019-04-04,9027.864745289,23674.0,70.04166666666667
2019-04-05,10205.72365608887,26747.0,68.11458333333333
2019-04-06,9986.546608149,27330.0,70.07291666666667
2019-04-07,10240.336160354,28538.0,72.54166666666667
2019-04-08,10021.6065998718,28530.0,78.625
2019-04-09,9677.58207213,26907.0,77.375
2019-04-10,11422.88654092,29898.0,64.4375
2019-04-11,9605.572869485999,27173.0,63.135416666666664
2019-04-12,8058.803103051,22785.0,67.82291666666667
2019-04-13,10945.160114158,29808.0,66.20833333333333
2019-04-14,10332.868019965,28906.0,69.64583333333333
2019-04-15,8962.706567277999,25833.0,71.46875
2019-04-16,6785.7824658185,19819.0,64.71875
2019-04-17,10612.973533492,29188.0,66.03125
2019-04-18,10986.4488546317,30700.0,74.67708333333333
2019-04-19,11042.864838486601,31602.0,80.95833333333333
2019-04-20,11122.319542326,30049.0,79.40625
2019-04-21,11281.705219567,31296.0,75.15625
2019-04-22,11096.674561908,31215.0,73.59375
2019-04-23,7671.939600091,22036.0,72.9375
2019-04-24,10881.588532659,30839.0,77.53125
2019-04-25,10769.305874144,31094.0,82.3125
2019-04-26,10807.5647332859,31187.0,84.25
2019-04-27,10988.11670047,31647.0,83.80208333333333
2019-04-28,10689.694228504999,31062.0,83.42708333333333
2019-04-29,4938.8828672618,13202.0,76.78125
2019-04-30,11294.4230698601,31490.0,72.67708333333333
2019-05-01,11277.906887367,31678.0,75.72916666666667
2019-05-02,7886.93450716853,23788.0,73.71875
2019-05-03,10990.215347472,31976.0,78.57291666666667
2019-05-04,11105.6321360514,32199.0,79.26041666666667
2019-05-05,10019.296208946,29740.0,79.03125
2019-05-27,11572.311458986,31610.0,68.90625
2019-05-28,10793.47400742,31803.0,72.91666666666667
2019-05-29,11397.707359156,33652.0,79.5
2019-05-30,11384.2896960649,33776.0,83.77083333333333
2019-05-31,11363.817045032,33911.0,85.21875
2019-06-01,11371.73476611865,33958.0,85.23958333333333
2019-06-02,11208.7061130841,32583.0,84.3125
2019-06-03,11241.423670376,33515.0,86.20833333333333
2019-06-04,10220.259359305,31946.0,85.4375
2019-06-05,11227.5699770265,33638.0,88.41666666666667
2019-06-06,11020.991297581,33358.0,88.67708333333333
2019-06-07,11207.07833963,33641.0,89.5
2019-06-08,11414.099352002,34641.0,87.14583333333333
2019-06-09,10888.019101349,33356.0,92.11458333333333
