,ac_power_sum_inverters_daily_integral,irradiance_poa_o_365_daily_integral,temperature_ambient_o_366_daily_mean
2018-11-08,16325.570286346543,16254.09569431507,21.77827085625
2018-11-09,19159.12177732901,17759.524363335,22.497814727083334
2018-11-10,17398.1953581613,16705.7198490744,19.106177101041666
2018-11-11,18472.7762019971,16898.5639725142,18.726850673958335
2018-11-12,19029.01971475123,17186.4218067128,21.774307795833334
2018-11-13,15831.77391973764,14585.471868999,22.028424538541667
2018-11-14,17276.20896663768,15898.197216152,22.54452549270833
2018-11-15,16076.98825795391,15140.7479811231,20.303854084375
2018-11-16,15026.944545193519,14007.065749414,19.634344880208335
2018-11-17,14601.244932213513,13453.99657311553,18.752270883333335
2018-11-18,13447.273095370854,12317.952399125,19.369541863541667
2018-11-19,9514.42461123334,8546.900212069,18.919981640625
2018-11-20,15272.92844960702,14221.382129792,18.20271066875
2018-11-21,13237.575474945324,12080.5189313122,18.33237153854167
2018-11-22,10332.57247618956,9950.950366782,17.664423571875002
2018-11-23,9884.27449011369,8921.5361634305,17.613247697916666
2018-11-24,13460.620682237395,12840.39416923,18.232432920833332
2018-11-25,15168.32713942233,14774.68971243,19.276351835416666
2018-11-26,15987.320925876207,15453.5771367952,19.440508131250002
2018-11-27,14630.500236125254,14160.310044400001,19.366621533333333
2018-11-28,15304.96263304306,14569.829272373,17.476946833333333
2018-11-29,5433.636772817,5076.59947352,14.853467595833335
2018-11-30,12555.765741080473,12466.4163651,15.911387686458333
2018-12-01,15151.36913549085,14712.63224431,14.620791653125002
2018-12-02,16278.172251182521,15879.1852673,14.517843760416667
2018-12-03,15728.677126948663,15505.24692313851,16.119100747916665
2018-12-04,15733.74287060411,15401.787345097,16.171651476041667
2018-12-05,2602.580923931555,2436.3627413707,12.558782344791666
2018-12-06,1067.7403647094145,1077.1559914004,12.825557928125
2018-12-07,15630.279642669013,15282.960629359,16.149434080416665
2018-12-08,15538.020731340526,15483.13970383,16.903538073958334
2018-12-09,12852.76655492405,12599.771849134,17.23847105625
2018-12-10,5922.6872753709,5552.4045156265,16.5493980875
2018-12-11,13287.79828313836,13199.7057872627,16.855315808333334
2018-12-12,13708.72542734688,13425.53611428,15.469706015625
2018-12-13,15254.87888841387,15186.80813943,17.664821655208332
2018-12-14,5420.773171057852,5079.56775486,16.710481510416667
2018-12-15,14845.01221645766,14954.5879046455,17.934653894791666
2018-12-16,14591.03640368599,14682.5059706685,16.664471153125
2018-12-17,12674.27728368592,12770.6982376343,17.124677151041666
2018-12-18,12339.68785052518,12302.526326035999,17.79504619375
2018-12-19,14313.4356293692,14481.62580607,18.1217003375
2018-12-20,13996.131482582636,13902.8257662897,19.189740858333334
2018-12-21,9261.443171989531,8962.19643572,17.411932820833332
2018-12-22,12534.62610889058,12655.38319471,16.666619243750002
2018-12-23,12047.44302955614,11912.356467895,16.269173616666667
2018-12-24,13360.03275741761,13399.911032425,16.030201295833333
2018-12-25,12248.0071632897,11685.929640069,15.867361067708332
2018-12-26,14849.148723391174,14694.131595882,14.624530087916668
2018-12-27,13919.284776715263,13978.045606595,14.775513952083335
2018-12-28,16474.69653624287,15536.7147783,12.7345103125
2018-12-29,15906.070373454295,15428.503867067,13.808291730208333
2018-12-30,15174.991317579244,15072.259153421,13.507367968958334
2018-12-31,8901.544892591988,7912.245077322,12.430285750000001
2019-01-01,17101.493588720696,15919.150142565,11.068089148854165
2019-01-02,15887.770878193272,15426.8767589,13.141500002708334
2019-01-03,15688.61701092229,15590.295029645,13.571958237291668
2019-01-04,15659.741421774313,15629.51230577,14.354340176041667
2019-01-05,3207.448302614814,2953.997818845,12.338949123958335
2019-01-06,12926.07330173231,12064.107494809,13.478499935416666
2019-01-07,11478.325262070313,10952.574222389001,15.790140009375
2019-01-08,13938.723788628002,13549.321850699,17.6647269125
2019-01-09,15598.050945113999,15585.0745111115,16.081599664583333
2019-01-10,15121.669887164446,14946.73497776,15.359261623854167
2019-01-11,10478.82328065493,9687.7821276,16.026998872916668
2019-01-12,6889.765167728018,6912.90983295,13.259525507291668
2019-01-13,12133.38051313461,11610.842361504,13.441567194895834
2019-01-14,2422.981391496524,2248.993627039,12.986268421875002
2019-01-15,5454.221465040537,5162.914814137001,13.501749912500001
2019-01-16,5708.094902071396,5273.118035126,16.023417864583333
2019-01-17,3477.425290039884,3349.238241272,16.368314967708333
2019-01-18,12150.90952725396,11812.59162179,17.17262021770833
2019-01-19,16841.36512180932,16999.985732624,18.810054511458333
2019-01-20,13558.838047011783,13611.393097764,18.188421338541666
2019-01-21,18114.73912626157,17543.957283859,14.765979164583333
2019-01-22,18040.48533479102,16960.80272743,14.652240647291668
2019-01-23,17648.00069352567,17623.2198577779,15.772180608333334
2019-01-24,17530.182831950082,17192.5922562751,17.892846169791667
2019-01-25,17785.312158997112,18006.153683909,19.357362152083333
2019-01-26,18049.24000247116,17677.263302132,22.07203361666667
2019-01-27,17326.79011224019,17559.132254647,19.982358878125
2019-01-28,11893.910737123671,11743.7664522079,18.642083477083332
2019-01-29,12369.78158027094,12784.608087405,19.892375070833335
2019-01-30,11174.6960569738,10973.3362842841,17.839230434375
2019-01-31,3020.937381754605,2827.180791069,14.207756964583332
2019-02-01,14386.656170607093,14101.4983794327,15.087820561458335
2019-02-02,1730.075802637692,1693.2820013799999,13.547732745833335
2019-02-03,6729.68021892716,6475.572233045,12.754995329166666
2019-02-04,5980.67030871836,5584.413379893,12.729017325000001
2019-02-05,10230.650019102919,10170.32772411,10.561421254270833
2019-02-06,20385.84782438626,19729.72814617,9.827064715208333
2019-02-07,20307.402974849887,19810.212207706998,12.440347265312498
2019-02-08,19944.64887522919,19840.081999343998,12.801607631562499
2019-02-09,16322.959146550229,16644.756127416,12.641493035520833
2019-02-10,8969.78595264883,8852.21336289,10.443881924166666
2019-02-11,21289.86817147367,21019.36852532,11.998678074270833
2019-02-12,16361.682428112486,16178.22746399,15.203598347604165
2019-02-13,5334.88997111827,4912.583379555,13.955054427083333
2019-02-14,2025.3605304727364,1804.3416834070001,14.153861102083333
2019-02-15,10869.767963980803,10491.85390228,12.933482625000002
2019-02-16,20619.29070808342,20362.899516514,13.310631955208335
2019-02-17,13077.30452542818,12380.417731138,10.258976834166667
2019-02-18,18879.09111122332,18617.248996176,9.9184953678125
2019-02-19,22301.429758284274,22081.589115478,10.856502307708332
2019-02-20,8613.111392443954,8315.6539920034,9.98333096625
2019-02-21,11612.275020366516,11584.316187551,9.2254908228125
2019-02-22,23067.889280179388,22857.248046546,11.105311237083333
2019-02-23,22629.92964916283,22560.145394447998,13.1870104846875
2019-02-24,21693.920538804032,22043.344551875998,15.733708334479166
2019-02-25,21750.68423650502,22052.696945964,16.896630795833335
2019-02-26,18733.62879435272,18802.767265236,16.527444397916668
2019-02-27,17032.68898099948,17580.326034278998,17.062118108333333
2019-02-28,16419.035004631034,15880.22975886,18.556484975
2019-03-01,14580.5965158284,14481.099847313,18.674296265625
2019-03-02,6879.701642254784,6325.7759489694,16.257773157291666
2019-03-03,11602.52427274417,11201.96401891,16.129666596875
2019-03-04,17304.793253759715,17961.424771505,16.340338008333333
2019-03-05,15813.02853909997,16082.78115959,17.200865684375
2019-03-06,6648.59999117985,6089.9197024800005,15.818645866666666
2019-03-07,20889.33095493386,21300.923947043,16.200464194791667
2019-03-08,19474.370241838806,19441.185842623,12.7737014625
2019-03-09,21026.444710620963,22238.7130102,14.279252369895834
2019-03-10,17652.65704236054,17656.67423397,14.325600294565218
2019-03-11,10863.134928282236,10120.45886717378,14.467427061666667
2019-03-12,23307.19409206201,23568.98456593,16.513952555208334
2019-03-13,19675.19894944111,20669.319560368,16.689083354166666
2019-03-14,26522.647576821106,26241.047106658,17.773403885416666
2019-03-15,26332.40583230871,26227.473269368,20.193159698958333
2019-03-16,25895.09459737517,26194.599081359,23.121604104166664
2019-03-17,24388.34565599357,25830.54243445,23.729730292708336
2019-03-18,24638.68845666181,25919.320493068,23.177538130208333
2019-03-19,22331.39369006658,22292.76100425,19.781284626041668
2019-03-20,13971.49459022361,13193.4433450156,16.520023116666668
2019-03-21,14873.54193056494,14152.30963741,14.475498773958334
2019-03-22,22406.55081318728,23637.1298797942,17.440193975
2019-03-23,17732.4140594399,18173.24679878,17.00193630833333
2019-03-24,24893.69428475364,25835.551756065,19.67600334375
2019-03-25,25563.2570590541,26653.580003978,21.3160356375
2019-03-26,21842.29652519802,22648.079340175,20.297753341666667
2019-03-27,22787.29417444752,23899.90050983,18.610495265625
2019-03-28,23039.670366150465,25485.564273557,18.989318396875
2019-03-29,25796.84412755006,26515.37642472,18.941037104166668
2019-03-30,26074.15481433576,27495.324678792,22.551922351041668
2019-03-31,26480.67013512106,27680.904793145,24.031929336458333
2019-04-01,23327.442756369535,24702.52267939,24.813294004166668
2019-04-02,26276.97814162969,26878.09651695,20.11848848020833
2019-04-03,15893.097856140843,15197.851550928,17.95375810625
2019-04-04,20223.501268383654,23117.057205618,18.34089591875
2019-04-05,14125.388616401864,14417.29792266,17.83584605
2019-04-06,23570.857370346344,23619.7574927181,19.8400521125
2019-04-07,24585.65936448771,26173.704657529,23.790996421874997
2019-04-08,22444.20200632446,23883.3377241704,26.781143411458334
2019-04-09,26512.88220039628,27912.021180838,22.700528872916667
2019-04-10,27127.87142990601,28773.329454091,21.3759062125
2019-04-11,19818.705565104636,20394.08382544,19.59813409166667
2019-04-12,26920.61495656538,28224.111205293,20.159099445833334
2019-04-13,26585.47570354179,28516.792075241,22.38281126979167
2019-04-14,26325.571629788137,27948.60486509,22.345885407291664
2019-04-15,24901.796038117827,26060.8263241894,19.956429722916667
2019-04-16,8078.98030235551,8283.150896584,17.131305622916667
2019-04-17,26928.94170484188,28779.159118894,21.152733834375
2019-04-18,25431.543962046406,28174.553392499998,25.61515158229167
2019-04-19,25110.95038592739,26945.722605361,24.079862059375
2019-04-20,18870.97978234695,19745.12613381853,18.8325254375
2019-04-21,21597.67465911581,23953.492860406,19.50437005625
2019-04-22,26747.154328754732,28227.605950355,20.922556701041668
2019-04-23,26087.817067951622,28463.88282802,24.477648202083333
2019-04-24,25671.865907414092,28170.42036831,25.286801867708334
2019-04-25,25480.977129008443,28138.31816690914,24.821350643749998
2019-04-26,24790.56551795728,27241.440823,22.41570141041667
2019-04-27,17797.49716709321,19298.3769674195,20.627383136458334
2019-04-28,18172.17020589754,19827.900930522224,21.4204061625
2019-04-29,12841.507710536478,13392.538048960001,18.212775486458334
2019-04-30,19291.46612659855,20352.6808158269,18.631286982291666
2019-05-01,26443.6894811389,28494.707715181,20.404637839583334
2019-05-02,25252.13794506008,27476.955702675,21.647444496875
2019-05-03,26733.8907215285,29139.326667475,22.295944287500003
2019-05-04,25243.962920486632,27760.176831638,21.92480572291667
2019-05-27,18975.8625719583,20302.0138452,17.34314260416667
2019-05-28,30025.32431434514,31757.8528831,20.754577604166666
2019-05-29,29558.61842776,31596.8185385,23.846299791666667
2019-05-30,29115.496382457,31271.4170957,23.562037083333333
2019-05-31,24045.2709951363,25893.05682699,22.176990104166666
2019-06-01,19919.152339566,21555.4977879,21.2301909375
2019-06-02,16430.399148099,16489.80990834,20.429511770833333
2019-06-03,21215.2092989827,22423.262873699998,22.33306479166667
2019-06-04,23775.6733705693,25387.82176479,23.487049479166668
2019-06-05,27187.2566258453,29350.79229692,25.015509166666664
2019-06-06,26901.4208452954,29155.14367844,25.29870083333333
2019-06-07,23247.167900876,24976.18912457,23.913391458333333
2019-06-08,26733.43082357183,29578.79735877,26.156407604166663
2019-06-09,28156.3013791317,31279.25916807,29.439762604166663
2019-06-10,26228.663471776,29729.05181002,33.87781416666667
2019-06-11,24243.87535658164,27278.82709292,33.04502510416666
2019-06-12,28259.07341348,30490.9179506,29.627861666666664
2019-06-13,26468.4613971133,28307.427193678,24.693563958333332
2019-06-14,20467.4489601368,22330.09032344,23.356106875
2019-06-15,21278.507567318,22955.9015736,24.105078645833334
2019-06-16,21956.565764412,23968.95955643,23.789609895833333
2019-06-17,20489.7267951999,21835.77325951,23.18666135416667
2019-06-18,23294.457256487,24784.77160809,23.616517187499998
2019-06-19,24956.470183328,27047.5727988,24.962360937499998
2019-06-20,20202.8223323707,21934.204170599998,22.919978645833336
2019-06-21,13906.3948990805,13704.354345,21.577275520833336
2019-06-22,25581.1474641,27517.738093967,23.94248322916667
2019-06-23,28681.359678609,31035.7765523,26.122448645833334
2019-06-24,24029.0606407753,25939.29735331,25.083386458333333
2019-06-25,21171.8960085183,22652.09476446,22.8574915625
2019-06-26,23583.068301427902,25102.1253678,24.1942740625
2019-06-27,26677.95645752,28227.74002623,25.663017395833336
2019-06-28,28695.628504109998,30088.2918356,26.593324374999998
2019-06-29,24755.8523785343,26395.57444881,27.871004375
2019-06-30,28648.0388798486,30313.95527874,29.318835833333335
2019-07-01,28736.680743316,30187.99823938,29.032884895833334
2019-07-02,28770.810711367,30042.39045127,28.13458197916667
2019-07-03,26889.756822215,28188.3218452,26.047924166666665
2019-07-04,28273.9363084952,29756.40767746,26.266555625
2019-07-05,26870.603985251,28216.4235422,26.390439583333333
2019-07-06,27260.060054254,28602.5805273,26.055545416666664
2019-07-07,22349.064209436,23458.07937038,24.639191770833335
2019-07-08,23169.63016737,24173.986660399998,24.17151510416667
2019-07-09,25854.8271197971,27721.1314964,27.129833333333334
2019-07-10,26938.057123084,28681.28208442,28.354333333333333
2019-07-11,26572.968134856,28698.47895492,30.31061
2019-07-12,26020.4463914157,28232.35915637,30.831284999999998
2019-07-13,25838.202932778302,27928.267153989,30.919058958333334
2019-07-14,26337.925408721,28580.074713831,29.870698125
2019-07-15,25893.573526222,28495.78969786,31.250211041666663
2019-07-16,25989.88656020113,28386.8623561,31.031753541666664
2019-07-17,25827.02845431182,27782.73185711,27.408876354166665
2019-07-18,25831.2241537767,27779.0819069,27.513407395833337
2019-07-19,24652.77891339,26822.8498011,26.097460625
2019-07-20,24392.8007698851,26472.0512753,27.09404125
2019-07-21,24672.7755906567,27085.136691879998,29.199644687499998
2019-07-22,21512.631824542,23531.37179391,30.258319375
2019-07-23,20258.4197058741,22495.49685082,34.33312729166666
2019-07-24,23389.2928346457,26167.3148669,34.234292395833336
2019-07-25,16119.15956838,17531.609580794,32.762301875
2019-07-26,23561.226554765,26062.76242202,32.91969916666667
2019-07-27,24280.7895448499,26970.938813369998,33.346812604166665
2019-07-28,23665.43701101633,25772.99664827,31.396074895833333
2019-07-29,23527.55070648,25624.815230509997,29.126624270833332
2019-07-30,23767.167677006,25619.21798029,28.585225729166666
2019-07-31,23868.1087949395,25952.101546449998,28.811793958333336
2019-08-01,23737.263617068,26291.70002457,29.782397708333335
2019-08-02,24215.240811352498,26928.24606298,31.29001854166667
2019-08-03,22700.7272648571,25214.973466751,31.513278645833335
2019-08-04,21845.36382553047,24245.99872678,30.854040416666667
2019-08-05,22884.514464523,25709.81787534,31.36015385416667
2019-08-06,20145.620130034,22575.0484146,30.610711979166666
2019-08-07,20784.748268482,23254.8360518,28.744411041666666
2019-08-08,22744.51520297247,25199.0851716,28.279043229166664
2019-08-09,22883.093225751498,25465.2978966,28.890806666666666
2019-08-10,22891.6694278276,25242.71296858,27.492676979166664
2019-08-11,22638.5444228467,25117.686474269,27.88590802083333
2019-08-12,22419.674267841,24964.589904739998,28.129878333333334
2019-08-13,22069.173616527,24848.11162204,29.587057708333333
2019-08-14,21948.47591757603,25024.19733802,31.83555791666667
2019-08-15,22082.753090064,25067.76864862,30.584389583333333
2019-08-16,21733.793830533,24459.8464668,28.09606947916667
2019-08-17,21761.2827873496,27233.26443355,25.990683333333333
2019-08-18,19932.030456261,22590.30184914,26.142458854166666
2019-08-19,23975.1313156789,27412.030525804,27.493724583333332
2019-08-20,24572.158301612,28507.43290783,29.675482604166664
2019-08-21,24380.646397374,28477.99191272,30.973356145833336
2019-08-22,24009.6866281157,27580.5131687,28.2031240625
2019-08-23,20815.243068628,24218.198838032,27.004063020833332
2019-08-24,24894.1424920397,27708.340565174,30.730097291666667
2019-08-25,24809.392894962,27453.86562114,30.934151041666667
2019-08-26,24074.075139643,26518.56991363,32.085551875
2019-08-27,24437.9940945917,26706.75594276,30.840905208333336
2019-08-28,24677.4041575357,26614.0819872922,28.871495208333332
2019-08-29,24000.53596428922,26378.178154269997,30.677322708333335
2019-08-30,24111.826063339,26673.81012239,31.7880796875
2019-08-31,25235.1720341943,26748.16369998,31.297944687500003
2019-09-01,24556.8879746457,25452.15243411,31.4835425
2019-09-02,22098.7027075404,22929.792787341,31.96513427083333
2019-09-03,23878.084611411,25085.367786428,33.203005312500004
2019-09-04,23648.8751662943,24951.977720405,33.321653229166664
2019-09-05,18785.413645123,19121.490903416,32.943469479166666
2019-09-06,24051.9478329872,25235.88130998,32.192524687500004
2019-09-07,24424.54270398304,26297.204237536,30.43548572916667
2019-09-08,21912.391029663,23268.795148100002,26.001157083333336
2019-09-09,24097.57243960773,25360.5324347,26.213441875
2019-09-10,19523.726504795,21039.9158346,24.817576666666668
2019-09-11,22770.3527468503,24546.9080067,26.182101666666668
2019-09-12,23418.7668563083,25819.45196638,29.425869583333334
2019-09-13,22555.7154738127,25246.88151217,31.9904734375
2019-09-14,21651.391816228,24206.16448078,31.887902291666666
2019-09-15,20045.810094821,22156.3228772,30.370781145833334
2019-09-16,20050.0447262159,21102.198302,27.806776770833334
2019-09-17,22767.6926367316,24892.73155334,26.534803125
2019-09-18,22105.667261780698,24197.521867,26.24822
2019-09-19,22172.2098467902,23912.10509253,24.286851458333334
2019-09-20,21815.637826613,23651.9751513,25.5401453125
2019-09-21,21375.6629215202,23800.62789367,28.242356458333333
2019-09-22,17656.265524516,19393.13302126,29.552389166666668
2019-09-23,20736.7566730593,22846.32173771,27.256221874999998
2019-09-24,20750.705768843,22901.106925946,28.86176677083333
2019-09-25,18804.393713321,20299.04966738,27.492127395833332
2019-09-26,9447.738916647,10231.9478068,24.137636562500003
2019-09-27,6860.2059055636,7038.03433826,22.6963971875
2019-09-28,10542.54504964444,11101.73105727,21.9178096875
2019-09-29,17668.7820533158,18899.383145,21.1986121875
2019-09-30,19741.53187035333,20749.2330478,20.792016666666665
2019-10-01,19941.7615629367,21756.295456699998,21.22132625
2019-10-02,19686.947780601,22036.0222331,24.160937395833333
2019-10-03,19042.73550212,21115.7352683,23.536819166666664
2019-10-04,19016.7455247453,21113.989114199998,23.885963333333333
2019-10-05,18711.073185259,21046.0271651,25.230173958333335
2019-10-06,18323.5855505851,20874.08206767,26.449670104166668
2019-10-07,17889.4630071953,20344.6380793,27.017367812499998
2019-10-08,17751.6343043737,19937.77628989,25.1848890625
2019-10-09,17230.7157227237,19280.218082056,22.100959687499998
2019-10-10,18294.991219532,19649.49261056,23.644268541666666
2019-10-11,19325.051279035,20663.3933583,26.523541041666665
2019-10-12,18129.0825385072,19885.415984299998,23.73153041666667
2019-10-13,17858.6090671909,19215.8878591,22.097995520833333
2019-10-14,17058.5683666979,18327.8009219,22.166672604166667
2019-10-15,17040.7721362317,18673.373608,25.178363645833333
2019-10-16,14921.6397387538,16612.98256409,26.752586041666664
2019-10-17,17083.33850731104,17788.7001351,23.041128541666666
2019-10-18,17504.4378503903,17879.53673947,22.81476604166667
2019-10-19,16799.7460288857,17609.8004727,22.677398020833333
2019-10-20,17017.8983338582,17637.0735449,23.738885
2019-10-21,16800.534062604,17540.65004198,27.373751145833335
2019-10-22,17428.837247812,17458.24081093,28.403253125000003
2019-10-23,17847.2805106627,20165.3218891,27.626827708333334
2019-10-24,20505.99393489667,21113.55600112,31.6558459375
2019-10-25,19513.30740657,20327.225983294,30.629801875
2019-10-26,19521.5605372529,20250.74516576,26.41118979166667
2019-10-27,19012.17047234755,18872.745276,20.699687395833333
2019-10-28,20150.4540092313,20095.1305934,21.891062395833334
2019-10-29,19089.165352355,18861.913665522,18.514963229166668
2019-10-30,21247.5025380213,20143.171626,19.36609125
2019-10-31,19676.796270172,19631.64821133,18.1401334375
2019-11-01,19147.143092902,19388.0654453,20.52439089583333
2019-11-02,15333.597810407,15748.9095216,21.572029062499997
2019-11-03,18180.1650138085,18414.15035777,21.26509776041667
2019-11-04,17598.4037057132,17878.61002743,21.749729583333334
2019-11-05,16935.872438564922,17240.19394894,22.668590729166667
2019-11-06,16684.692915141,16718.051357889,20.830022083333333
2019-11-07,16129.37326219209,16173.532464556,21.596119479166664
2019-11-08,16672.3832382043,16957.04708809,24.307159270833335
2019-11-09,16559.34095275,16923.5867257,24.446205000000003
2019-11-10,16539.422448,16460.437545329998,21.454041354166666
2019-11-11,14740.8007144367,14674.4800524,21.006070416666667
2019-11-12,15523.692729872,15677.2149042,22.317019479166664
2019-11-13,14384.945621716999,14482.08393655,20.986515833333332
2019-11-14,13303.782557739,13616.0314633,19.807142708333334
2019-11-15,8683.407601589,8331.8934846,17.596861354166666
2019-11-16,14761.02445441,14962.4795468,21.585003437500003
2019-11-17,15506.8766426342,15535.53379019,25.489057812499997
2019-11-18,14280.448303418,14501.28294005,24.932018541666665
2019-11-19,9434.6048471727,8838.17521935,22.1945665625
2019-11-20,7789.39654569251,7205.416909,14.616718333333333
2019-11-21,14788.088782446,14414.2442394,16.734110937500002
2019-11-22,16374.461527272,16219.9581824,18.918494166666665
2019-11-23,16589.78587801111,16299.64369722,18.7254478125
2019-11-24,16640.59969947233,16668.9033341,18.98122865625
2019-11-25,16062.697556086,15817.509896,16.4581515625
2019-11-26,15477.3494771303,14828.466385,16.660436875
2019-11-27,2776.296434119,2566.6343117,11.730472354166666
2019-11-28,1332.310826802,1329.03893191,8.84641678125
2019-11-29,11441.2602247665,11047.812675,9.990806635416666
2019-11-30,10812.3735310467,10033.05011511,12.900053322916667
2019-12-01,8839.0483552526,8178.9792411,14.58712634375
2019-12-02,13268.030964354999,12822.67479007,16.90691284375
2019-12-03,5696.173310981,5312.4927085,17.481862500000002
2019-12-04,3468.2462472134002,3441.2147641,15.569622395833333
2019-12-05,13710.6791405556,13329.8813026,17.44370041666667
2019-12-06,9289.716426722,8839.2896426,17.336806770833334
2019-12-07,4071.3259364374,3743.4459119000003,17.571360208333335
2019-12-08,7433.798176279,6988.29189911,16.496929375
2019-12-09,15225.987903363,14852.376816330001,16.741923958333334
2019-12-10,11305.8406978441,10712.9818981,15.523811270833333
2019-12-11,13113.793679453,12859.45076477,15.334823083333333
2019-12-12,13780.560398264,13619.98652367,17.967611770833333
2019-12-13,14147.2224362283,13998.20270024,17.980108541666667
2019-12-14,3269.5385308397,3124.02074466,15.685126145833335
2019-12-15,14761.566470302,14532.100227,14.785086666666666
2019-12-16,16744.269056847,15780.608595400001,14.758807500000001
2019-12-17,14508.6281947993,14078.44642989,16.349840520833332
2019-12-18,9787.0815706892,9027.611906,12.45232134375
2019-12-19,15069.659276786,14703.12510456,13.086918989583333
2019-12-20,14193.451709457,13835.6213755,16.559054375
2019-12-21,10211.7362771674,9845.2469006,17.08618572916667
2019-12-22,7747.03525959,7005.8669316,16.979308333333332
2019-12-23,2195.487790735,1981.8946783,12.5843278125
2019-12-24,11653.296023933799,11375.9910073,12.089883395833333
2019-12-25,7743.30520981045,7152.4976749,12.116121697916666
2019-12-26,4805.996208682,4376.3230258,9.522593895833333
2019-12-27,15562.0514506093,14993.2043327,12.543450156250001
2019-12-28,15307.4679525928,14608.949294,11.966724364583333
2019-12-29,12431.4726049863,12075.40416611,12.959122677083334
2019-12-30,8737.5188540027,8147.34232783,14.670693333333332
2019-12-31,15386.8298788471,15089.5859957,18.398799791666665
2020-01-01,14867.5847881553,14549.1967806,15.242282739583333
2020-01-02,14406.49975558293,13861.321939,15.62151521875
2020-01-03,13962.31453435733,13975.637822,17.838174614583334
2020-01-04,14998.075431967,15122.86649,16.32281497916667
2020-01-05,15399.392145312,15531.0231684,17.210245614583332
2020-01-06,15974.0989900692,16251.82919624,20.288649583333335
2020-01-07,14016.872667997799,14137.76899143,17.4317069375
2020-01-08,14864.7198727785,14662.31451824,14.184083635416668
2020-01-09,9890.808371567,10028.541294300001,13.892187052083335
2020-01-10,15698.9658661043,15690.3717901,14.070143635416665
2020-01-11,14531.682003269001,14056.89887554,12.990575385416667
2020-01-12,15263.787234822299,15206.92139663,13.90774490625
2020-01-13,15155.28895924,15298.967573,15.450621572916667
2020-01-14,13850.9955720285,13764.09198289,13.863770739583332
2020-01-15,13960.4915076339,13746.030566200001,14.553215479166667
2020-01-16,12957.83160424499,12855.7176427,12.379217479166668
2020-01-17,14850.6713304069,14522.8407234,14.88158359375
2020-01-18,15588.6603312369,15442.5417118,15.040527718749999
2020-01-19,12461.9365385796,12602.52396122,17.362911999999998
2020-01-20,6650.27081057,6393.04442262,16.130716458333335
2020-01-21,4469.81285737287,4464.4956834,15.259415312500002
2020-01-22,14126.7205862901,14557.96503275,16.977377083333334
2020-01-23,16191.720252658299,16732.38034156,18.517757020833333
2020-01-24,15494.8747955668,16038.39345633,18.5212865625
2020-01-25,15728.665487485,16306.4592454,18.2168730625
2020-01-26,6487.6413034217,6187.83688301,14.370246354166667
2020-01-27,15147.035615571,15300.4356057,17.214258604166666
2020-01-28,16314.02089096,16918.4422671,18.186784375
2020-01-29,17366.339253153,16881.3161931,17.067510604166667
2020-01-30,16014.97865497,16028.42870372,20.52893052083333
2020-01-31,17391.820262425,17807.648317,21.095197083333336
2020-02-01,17662.4312116136,18211.6546305,21.675035729166666
2020-02-02,17585.202623333298,17737.6687071,18.5099071875
2020-02-03,18065.5090713957,17682.32162046,14.110946395833333
2020-02-04,20690.4871352483,19295.4059471,11.63286953125
2020-02-05,18196.013181609298,17781.626342,12.864681270833332
2020-02-06,18335.160138571,18340.036544399998,14.86639834375
2020-02-07,18316.235648827,18375.00800349,16.181874625
2020-02-08,17939.455433774,18079.54211707,16.504614197916666
2020-02-09,5930.6780385737,5508.395025556,14.594186770833334
2020-02-10,19541.0544705528,19242.6568722,18.461634479166666
2020-02-11,20633.260897589,20164.65434007,19.191842395833334
2020-02-12,19588.650588267,19200.763168999998,15.592383572916667
2020-02-13,19451.4403349257,19358.033278,16.857290833333334
2020-02-14,19325.9935606987,19262.4468143,16.942681270833333
2020-02-15,18949.08445802524,19132.4504421,16.92812234375
2020-02-16,18854.06103184,18901.73779065,17.80329025
2020-02-17,18974.1605822331,19056.608608399998,18.033456239583334
2020-02-18,16450.718470798,16323.9912923,18.1757684375
2020-02-19,18258.964514589,18362.0555255,18.971384479166666
2020-02-20,19207.22330427617,19932.2585143,21.1018959375
2020-02-21,14839.702041996,16097.653855,21.191073020833333
2020-02-22,10271.55967282,9801.85926311,16.086357708333335
2020-02-23,11983.7070954906,11758.809944999999,16.871981979166666
2020-02-24,20185.2030249097,20623.64739747,18.396849270833332
2020-02-25,22101.0663669266,21880.152299,22.008887708333333
2020-02-26,21249.1898797816,21663.51695967,22.716915
2020-02-27,16388.5507173377,16303.05155587,22.841251041666666
2020-02-28,17922.4446186988,18075.457086989998,23.9351890625
2020-02-29,17134.1697646383,17234.62786201,18.969567083333335
2020-03-01,13243.800231773,12034.0949245,14.511156458333334
2020-03-02,23708.98291975,22889.25709511,16.84716890625
2020-03-03,22476.07708483,23128.0398048,22.686783645833334
2020-03-04,21763.1685004715,22547.151171999998,19.671616770833335
2020-03-05,20523.508144786,21462.9392514,22.333853020833335
2020-03-06,21210.4194161763,21164.013773799998,20.021975729166666
2020-03-07,16834.318268837,18138.88646588,17.2673859375
2020-03-08,21592.709615012,23305.365796,17.328464891304346
2020-03-09,17248.990588467,18233.177087559998,19.437120833333335
2020-03-10,13266.9668098352,13358.57167389,19.069043958333335
2020-03-11,21842.381301556,23597.35917965,20.918136875
2020-03-12,2043.6693237959998,1912.9363438,14.67484125
2020-03-13,5674.1840866126995,5326.1212837,14.376800729166668
2020-03-14,10001.4224640424,9457.32916878,15.926071875
