,ac_power_sum_inverters_daily_integral,irradiance_poa_o_545_daily_integral,temperature_ambient_o_545_daily_mean
2020-03-05,1710.26218571,26816.561443669998,18.960368354166665
2020-03-06,1616.11977289,24975.404024,22.530836041666664
2020-03-07,1721.706063787,27282.08620344,22.06828052083333
2020-03-08,802.4758191130001,11948.076358299999,17.2405084375
2020-03-09,1651.9428253629999,25781.3704247,18.166591645833332
2020-03-10,623.06858223,9112.92891,19.579295833333333
2020-03-11,801.00560591,12561.767755,19.759508229166666
2020-03-12,460.97365646000003,6673.3690311,17.69884791666667
2020-03-13,1282.401002863,20719.2048898,15.839619541666666
2020-03-14,1824.969514727,28820.4835457,17.185887947916665
2020-03-15,1759.012083567,27973.3533223,18.769371302083332
2020-03-16,1788.56971098,28326.735598299998,19.430145427083335
2020-03-17,1480.84292759,23620.4329859,18.7889075
2020-03-18,519.342598708,7398.620446,12.103624145833335
2020-03-19,1466.61637925,23339.6889869,13.680237499999999
2020-03-20,1674.933649132,25857.81578282,15.268715406250001
2020-03-21,1875.16853571,29888.87176033,18.4568490625
2020-03-22,1449.4336780200001,22336.47094489,17.636618447916668
2020-03-23,1878.9345413199999,30082.2063467,20.523938854166666
2020-03-24,1853.6622939,29765.6678107,19.0991309375
2020-03-25,1714.608541764,27667.3343228,21.014677208333335
2020-03-26,579.793675455,8251.74774,16.507223541666665
2020-03-27,1325.784443323,20134.208196,11.765979416666667
2020-03-28,1952.57698233,30708.373251,14.1962245625
2020-03-29,1665.816967086,25718.4495482,17.83621533333333
2020-03-30,1957.8578020466,30912.72098919,17.933609520833333
2020-03-31,1406.235792689,21880.795009,18.694600010638297
2020-04-01,1890.157703196,30864.2759844,23.1607490625
2020-04-02,1917.779895966,30845.0306473,23.636755625000003
2020-04-03,1879.588140973,30672.4979102,22.471082083333332
2020-04-04,1929.664773069,31269.2439729,22.10021114583333
2020-04-05,1938.32866901,31309.816146,23.041307812499998
2020-04-06,1869.366889139,29703.854775,22.237451458333336
2020-04-07,1715.365082978,27659.394622,22.205554791666668
2020-04-08,1760.81730762,27661.437123,21.48243885416667
2020-04-09,1977.53006048,31680.913395,18.663725208333332
2020-04-10,1973.70881069,31854.885576,19.84831696875
2020-04-11,969.53169458,14483.808595,14.006278510416665
2020-04-12,1973.798185934,31407.11359,17.61470059139785
2020-04-13,1936.65182397,31055.81425033,20.011596072916667
2020-04-14,2011.49606212,32311.805674,20.179504479166667
2020-04-15,2008.6812234220001,32563.2551737,20.324025260416665
2020-04-16,2007.4556785099999,32715.50273457,22.076905125
2020-04-17,1811.137654525,28676.1787067,22.99604958333333
2020-04-18,1867.235874951,29981.558723000002,21.406888854166667
2020-04-19,1955.8908333,31762.936549000002,21.5616203125
2020-04-20,1919.5061613,31639.647427339998,24.13583705263158
2020-04-21,2014.05612655,32620.962025,22.85070125
2020-04-22,2001.3661251903,32175.202624999998,22.633219895833335
2020-04-23,1969.170287886,32314.345519399998,25.355829583333332
2020-04-24,1944.331387842,32146.86408763,27.209229270833333
2020-04-25,1937.005621903,32735.94414741,28.67071375
2020-04-26,1928.0931989,32719.1286864,29.467555833333332
2020-04-27,1792.972943863,29934.050543999998,29.413670208333333
2020-04-28,1940.96990512,32537.9344619,28.793648125
2020-04-29,1888.5566414067,32233.5111187,30.975642708333336
2020-04-30,1573.215491553,26468.5908111,31.15489375
2020-05-01,1970.61302422,33275.1084952,31.2789475
2020-05-02,1938.8245301349,32460.093256,30.662576666666666
2020-05-03,1943.3181100844,32729.408608,29.93551583333333
2020-05-04,1968.7514546300001,33069.122,28.7684778125
2020-05-05,1947.1139768,33271.892559,30.034376354166668
2020-05-06,1923.99368886,33108.468718,31.962772708333333
2020-05-07,1936.52283327,32934.702364,32.079150937499996
2020-05-08,1301.854960183,21220.945659330002,29.715873894736845
2020-05-09,1844.65803755,30923.577466,30.8564571875
2020-05-10,1287.5481051,20741.0872407,29.4690903125
2020-05-11,1926.7699356737,32343.5527063,29.710564895833333
2020-05-12,1965.4290379059998,32930.6017093,29.179880520833333
2020-05-13,2013.90094173,33408.9275613,27.661732916666665
2020-05-14,1770.79815982,28655.996477,26.199899687499997
2020-05-15,1987.839625993,33226.2579711,28.149406041666666
2020-05-16,1965.45060553,33211.8074008,29.49973572916667
2020-05-17,1957.276446417,33198.2351603,30.773658645833333
2020-05-18,1982.30910618,33046.3841449,30.0503615625
2020-05-19,2036.769036065,33657.2747136,28.2379084375
2020-05-20,2069.9516957710002,34030.2390543,24.62945822916667
2020-05-21,2035.043067475,34007.3252121,25.231963125000004
2020-05-22,2009.881257283,33681.0553459,27.69450739583333
2020-05-23,2025.0855477343,33512.3501698,28.028854166666665
2020-05-24,2001.414333811,33277.486398,27.413881354166666
2020-05-25,1996.5833531609999,33743.6950337,28.39148270833333
2020-05-26,1969.853696037,33610.170942,30.1896725
2020-05-27,1965.730543305,33271.747683,31.814504062500003
2020-05-28,1939.383496462,32831.247093,33.51354510416667
2020-05-29,1470.63240857,25691.568511999998,33.7956196875
2020-05-30,1243.326304813,21205.0439555,34.4125253125
2020-05-31,1190.3538093509999,20124.7616803,32.718693333333334
2020-06-01,1675.54453996,28864.7993998,32.911924166666665
2020-06-02,1901.9759390778,32585.770342,34.424613541666666
2020-06-03,1866.62609853,32319.07171322,35.422971770833335
2020-06-04,1730.08154963,30036.33254878,35.98565729166666
2020-06-05,971.8926715399999,15888.480047,32.82880166666667
2020-06-06,2036.10598076,33836.9365152,29.971202187499998
2020-06-07,1993.395580633,33282.3623569,30.010440729166664
2020-06-08,2029.131830669,33206.6802687,27.7826725
2020-06-09,1982.621606081,32972.2120909,26.594710104166666
2020-06-10,1953.2840443032999,33538.7538093,30.679056666666668
2020-06-11,1855.4599236010001,32068.6613305,33.67388322916667
2020-06-12,1832.731590542,31627.5756791,34.93949583333333
2020-06-13,1937.185324485,33095.9200077,34.455010729166666
2020-06-14,1881.89919084,31909.6585039,33.551526875
2020-06-15,1838.296953254,31831.704271,34.1433696875
2020-06-16,1944.088264365,32884.202116,34.85219510416667
2020-06-17,2007.07220697,33641.9009728,32.776619583333336
2020-06-18,1993.012976932,33831.937230899995,31.708620104166666
2020-06-19,1987.095596789,33911.403617899996,31.505278333333333
2020-06-20,1926.792010537,33214.355767,33.245778020833335
2020-06-21,1853.194183789,31796.894403,34.207461458333334
2020-06-22,1916.954236279,33047.017687,34.56309802083333
2020-06-23,1928.285915578,32954.1085975,34.3928246875
2020-06-24,1860.971857578,32278.1999991,35.360748541666666
2020-06-25,1891.166195869,32953.127714,37.01790104166667
2020-06-26,1529.690066127,25812.7934119,35.042662916666664
2020-06-27,1884.13519576,32299.1098629,36.205308645833334
2020-06-28,1936.404169413,32405.7238586,33.714059166666665
2020-06-29,1986.84392029,32742.3324577,32.24951708333334
2020-06-30,1951.367603979,32500.0266165,31.9794421875
2020-07-01,1750.490977972,29779.1193471,31.909851875
2020-07-02,1235.3925007866,19999.29888502,28.621154166666667
2020-07-03,1824.2242750673,31384.7603319,33.241316041666664
2020-07-04,1859.51328442,32063.8399333,35.87957427083334
2020-07-05,1886.545606275,32291.7768429,36.08041479166666
2020-07-06,1906.057029661,32993.495036,36.18140375
2020-07-07,1852.08910982,32009.3204734,37.232163229166666
2020-07-08,1803.160923,31463.3859278,37.47410989583333
2020-07-09,1845.666664098,31971.9704447,37.500492604166666
2020-07-10,1740.506552423,29169.955391,36.8197109375
2020-07-11,1858.11560166,31795.832235,37.57432791666667
2020-07-12,1670.83005429,29305.305849,36.76875583333334
2020-07-13,1366.5707303899999,22586.152335,37.52541541666667
2020-07-14,1795.965340353,31485.2580452,37.98667833333334
2020-07-15,1461.11963519,25237.47342,35.01100802083334
2020-07-16,1626.388694481,28703.289108,35.426932916666665
2020-07-17,1563.272608013,26849.431897,35.8482609375
2020-07-18,1200.193897644,20159.9969661,35.385354166666666
2020-07-19,1257.720172842,21032.938112,35.640783125
2020-07-20,1392.08197251,23526.755801799998,34.7728903125
2020-07-21,1424.582654153,23562.402667,33.71660447916667
2020-07-22,1446.61807462,24362.8053566,33.89516833333334
2020-07-23,267.41780049,4024.8272047,25.090154166666665
2020-07-24,1212.03409834,19712.759432,28.9872421875
2020-07-25,1327.78703995,21701.10758834,31.652999166666664
2020-07-26,1847.930051289,31910.9296904,35.03510583333333
2020-07-27,1487.1690681100001,25664.0983155,34.486080729166666
2020-07-28,1770.52907142,30264.3038474,35.905643125000005
2020-07-29,1853.77265367,31846.9231823,37.15762854166667
2020-07-30,1872.184360772,32006.7810158,37.23230322916667
2020-07-31,1813.1307152,31529.1609929,37.543584375
2020-08-01,1124.66869957,19423.879455,35.803098703703704
2020-08-03,189.67906831800002,3320.5355605,35.4820205
2020-08-04,1696.150872034,29192.48744554,35.23222447916667
2020-08-05,1714.195317406,30351.507864445,36.453590104166665
2020-08-06,1711.908237311,29611.631427,35.96852604166667
2020-08-07,1635.9577105789,28781.48944203,36.23959583333333
2020-08-08,1815.50834982,31418.31152053,36.37004625
2020-08-09,1816.4029550999999,31551.1827407,36.62926635416667
2020-08-10,1825.4082195400001,31752.770626999998,36.1712359375
2020-08-11,1671.891029763,28624.5317712,34.91899489583333
2020-08-12,1736.08692559,29924.678159,36.50145666666666
2020-08-13,1706.08044422,29983.344951,37.40514458333333
2020-08-14,1670.08922739,29169.600964999998,37.894039375
2020-08-15,1792.424769367,30797.1466018,36.72795260416667
2020-08-16,1447.1280734,25634.56259089,35.58109583333333
2020-08-17,1764.76667494,30768.9242514,37.509954479166666
2020-08-18,1734.17720466,29913.248066,37.71066458333333
2020-08-19,1726.6196268209999,29923.86697,37.853512708333334
2020-08-20,1661.07558686,28236.331494,34.79186791666667
2020-08-21,1686.18249876,27543.537265011,31.46755875
2020-08-22,1705.1516596517,27873.7295419,33.381877395833335
2020-08-23,1683.640884757,28700.9312387,35.80108802083333
2020-08-24,1200.9757375367,19953.3918993,35.758736875000004
2020-08-25,1422.85735838,23446.82358734,36.65942666666667
2020-08-26,990.7183781699999,15858.6444316,34.24950135416667
2020-08-27,1367.692583135,23405.429675,34.423987187499996
2020-08-28,1389.9964242199999,23969.465277,34.9257025
2020-08-29,1401.10661875,23904.6698982,32.13656854166667
2020-08-30,1304.00460339,21511.017209999998,29.0183
2020-08-31,1758.0123531733,29143.49147,30.144867083333335
2020-09-01,1709.473701811,28215.0868959,31.012118437500003
2020-09-02,1795.286638698,29380.0073222,31.49520510416667
2020-09-03,1776.529268411,29616.9879293,32.827163750000004
2020-09-04,1641.55064689,28337.4065095,35.88919510416667
2020-09-05,1791.26705801,30044.454276,36.891065104166664
2020-09-06,1714.5665618189,29473.077226,36.826864479166666
2020-09-07,1739.03362824,29341.414059,34.92186041666667
2020-09-08,1287.64187477,20752.794435,32.06624572916667
2020-09-09,1697.283415788,27357.626787,27.142646875
2020-09-10,1795.07488655,29502.435446,25.846635833333334
2020-09-11,1085.55926918,16812.8033841,25.409464166666666
2020-09-12,1067.771909128,16598.16410437,26.660739583333335
2020-09-13,1392.5713082500001,22543.231725499998,30.084753333333335
2020-09-14,1580.946737953,25847.4988151,31.871268229166663
2020-09-15,1564.461988902,25953.8596666,32.25972
2020-09-16,1610.22759992333,27028.7114029,31.483815729166665
2020-09-17,1620.16217226,27126.4113859,32.127917708333335
2020-09-18,1586.52731707,26103.50146989,32.313150625
2020-09-19,1604.07389471,26748.4460871,32.634583229166665
2020-09-20,1349.8526508527,23204.276656,32.85651541666667
2020-09-21,1616.25345904,26979.21528,31.961401875000004
2020-09-22,1602.052940777,26399.30757,31.671892872340425
2020-09-23,1630.60185019,27207.853197,31.354008020833334
2020-09-24,1514.137608718,25540.427105,31.11467414893617
2020-09-25,1594.127548878,26933.757926899998,31.59630125
2020-09-26,1595.980548368,26950.4121835,31.381867291666666
2020-09-27,1614.900290418,27009.1213634,30.318649375000003
2020-09-28,1611.19944803,27176.490373,30.140456874999998
2020-09-29,1616.0136229689,27051.446943889,31.661000208333334
2020-09-30,1605.23965757,27096.693648,30.020947083333336
2020-10-01,1581.3719921,26898.026039,30.894369270833334
2020-10-02,1579.61416431,26792.821606,30.636283437499998
2020-10-03,1610.8156022800001,26599.485627,29.34329447916667
2020-10-04,1565.650693433,26235.441441,29.674524062499998
2020-10-05,1509.896744452,25054.544197,29.527625
2020-10-06,1348.214734323,21990.5256324,28.423041354166667
2020-10-07,1491.841157684,24880.1140585,29.134091458333334
2020-10-08,1522.208549356,24985.6449631,28.953748541666666
2020-10-09,1574.7473570949999,25972.2220145,28.188553125
2020-10-10,1584.43934979,25873.3998375,27.453517604166667
2020-10-11,1561.1536235199999,25341.4471312,26.1175175
2020-10-12,1525.6237597900001,25162.3769487,27.08202916666667
2020-10-13,1492.70737909,24847.4076237,28.6183225
2020-10-14,1503.16514252,24726.392678,27.89042739583333
2020-10-15,1491.183396948,24433.114805,27.136266666666668
2020-10-16,1450.74465799,24309.219975,28.238908749999997
2020-10-17,1446.557306033,23911.264178,27.793860729166667
2020-10-18,1471.0940891320001,24165.6885144,26.035447708333333
2020-10-19,1454.353407112,24044.8735813,26.07183541666667
2020-10-20,1423.41917358367,23381.9742286,25.799597291666668
2020-10-21,1409.481844447,23195.5304759,26.1557446875
2020-10-22,1412.7243050323,23097.9991262,26.046211979166667
2020-10-23,1409.76045883,23034.784108,25.895813854166665
2020-10-24,1168.155939339,18591.4331263,25.12090458333333
2020-10-25,698.0531890999999,10773.450355334,23.63285666666667
2020-10-26,971.38204731,17746.3347769,15.59339378125
2020-10-27,910.5700338633001,18612.6536654,9.529318166666666
2020-10-28,1159.8439332,23831.5121395,13.74406815625
2020-10-29,1062.074461923,21879.3095456,18.256855385416667
2020-10-30,1080.159679856,22997.0412503,21.564239364583333
2020-10-31,1013.206699556,21974.855178499998,23.468276875
2020-11-01,626.349641262,12702.1947635,24.475935000000003
2020-11-02,913.77850252,19961.3604364,27.39661210526316
2020-11-03,892.507801923,19398.2654688,25.8998153125
2020-11-04,1018.172337,22206.125187999998,25.11628333333333
2020-11-05,959.68285331,21604.269956,26.023942395833334
2020-11-06,638.543437554,14143.694742,28.457314270833333
2020-11-07,468.084781134,9198.9072694,23.700472604166666
2020-11-08,1008.3574665,20488.6466682,16.3373585625
2020-11-09,549.046392277,11331.70583633,11.231432021505375
2020-11-10,1133.707599458,22282.109042,11.076783864583334
2020-11-11,1081.587980426,21884.1196937,12.987327604166666
2020-11-12,720.8797898966,14435.367927559999,14.103453645833333
2020-11-13,747.453226067,14573.9514201,15.356683625
2020-11-14,1058.9275762,21396.3515572,15.669437177083333
2020-11-15,1037.807715848,21366.2248682,16.636793895833332
2020-11-16,1015.074185185,21435.7394713,20.41172809375
2020-11-17,948.00671863,20220.2611188,23.447717395833333
2020-11-18,905.08234269,19255.197352299998,24.429935104166663
2020-11-19,931.82997814,19656.290139,23.1544759375
2020-11-20,785.31792164,16317.9536692,22.530208958333333
2020-11-21,825.42471752,17224.497313,21.82467791666667
2020-11-22,844.528773367,17623.8941123,21.236451041666665
2020-11-23,883.02246184,18227.861307,19.842476458333334
2020-11-24,1106.48814434,20072.566841,15.293136635416666
2020-11-25,1313.52474613,20002.447943,13.973901010416666
2020-11-26,1303.15167158,19849.907137,14.274778927083332
2020-11-27,1333.77623875,19752.277535999998,10.909830791666666
2020-11-28,1316.60571071,19855.16941,11.263517229166666
2020-11-29,1315.21443025,19707.930991,11.970426770833333
2020-11-30,1314.92431853,19522.429951,15.937914291666667
2020-12-01,1306.9440235,19508.72786,11.896985020833334
2020-12-02,1307.533554347,19539.7815023,11.69435609375
2020-12-03,1384.90884589,19664.7505085,10.45910165625
2020-12-04,1325.06397535,19709.435854,9.780106352083333
2020-12-05,1294.9525260560001,19407.4455577,10.973192086458333
2020-12-06,1281.004929697,19516.1998798,12.453153708333334
2020-12-07,1260.48859595,18856.903010899998,15.595044770833333
2020-12-08,1155.76340034,17243.5056831,18.824289583333336
2020-12-09,1154.11866906,17959.16088866,18.514813916666665
2020-12-10,549.93475495,7634.5266046,13.298983541666667
2020-12-11,1271.54088095,19027.92299867,12.836044895833332
2020-12-12,1249.71875363,18753.9388548,13.18870878125
2020-12-13,1360.99358959667,19918.0038,10.140745302083333
2020-12-14,1157.638772308,17279.960731,10.66404775
2020-12-15,1307.69237807,19478.950636,8.822336976041667
2020-12-16,1291.09729088,19378.913273,9.0082306059375
2020-12-17,1146.474207844,17363.399441,12.409536084375
2020-12-18,1273.65077414,19003.3350552,11.245553000000001
2020-12-19,1277.2710035767,19227.7806326667,10.235556681250001
2020-12-20,1283.9576751500001,19369.813611,10.627694404166666
2020-12-21,1237.452396651,19156.14620815,13.01711575
2020-12-22,888.397628253,13502.5181034,12.766395979166667
2020-12-23,1245.398427914,18543.428277,11.35111725
2020-12-24,627.2270604352,8755.30859134,7.587674316666667
2020-12-25,821.39139789,12426.200163,10.790063854166666
2020-12-26,1263.084462156,19275.951731,12.705157614583333
2020-12-27,1014.60041903,15718.4776317,14.151188354166665
2020-12-28,1045.884118969,15521.8956407,17.165830833333334
2020-12-29,1062.9408492423,15360.04679567,10.804487395833334
2020-12-30,1314.25825793,19334.97805,8.468428170833333
2020-12-31,937.353046533,13613.1102613,8.744563905208333
2021-01-01,1271.53250424,19137.1191196,10.387945583333334
2021-01-02,1142.170597996,17062.59783,9.3046226
2021-01-03,1243.705744825,18626.4906263,9.7427245533125
2021-01-04,1266.4518152937,19339.9804062,11.522898197916668
2021-01-05,1283.31130786,19433.975322,12.301715354166667
2021-01-06,1294.201456863,19532.4848261,11.5432060625
2021-01-07,1252.15094801,19057.30497742,11.949685208333333
2021-01-08,1200.59939728,18399.18804789,12.82181140625
2021-01-09,1324.9289999024,19572.1826861,10.222156197916666
2021-01-10,1306.910143161,19693.8266582,9.67499441953125
2021-01-11,1329.478369584,19381.7498339,11.290382197916665
2021-01-12,1321.724769131,20165.8008695,11.079857662499998
2021-01-13,1322.239892813,19831.6137104,10.060738939229166
2021-01-14,1245.87717922,18867.2925698,12.715129427083333
2021-01-15,1328.8196249467,20306.79156038,14.033895947916667
2021-01-16,1266.2592031,19487.330272,14.608340239583333
2021-01-17,1328.341153132,20706.3416383,14.54099203125
2021-01-18,1309.26972456,20144.2930977,15.320846447916667
2021-01-19,559.2306335970001,8058.377,17.009364479166667
2021-01-20,1094.14149429,16416.0535428,17.353091250000002
2021-01-21,1027.6027426169999,15353.5320805,14.606611229166667
2021-01-22,1378.265892017,20721.773494,13.559606364583333
2021-01-23,1101.473977897,17075.9263183,14.152570802083334
2021-01-24,563.503126637,8677.662272,9.066637583333334
2021-01-25,571.12385616,7923.5785427,6.748513802083333
2021-01-26,807.27961104,11341.954104,5.565102979166666
2021-01-27,1511.71960236,22054.5815185,9.076811000000001
2021-01-28,1067.1062487899999,15678.280731699999,14.136936666666665
2021-01-29,1176.498103783,17591.614822,15.242521020833331
2021-01-30,1510.68034874,22462.879567109998,10.940097395833334
2021-01-31,1505.68438291,22773.74893244,13.326984760416666
2021-02-01,742.607502913,10698.8054546,16.952709447916668
2021-02-02,736.320015228,10914.4887167,17.561284687500002
2021-02-03,1377.11067825,21644.169891999998,20.525718958333332
2021-02-04,1538.0261753319999,23265.25940426,17.814709270833333
2021-02-05,1556.5917277,23417.006352,13.281138072916667
2021-02-06,1546.29714019,23762.7539069,13.779993687500001
2021-02-07,1546.08182542,23863.00161512,14.279266104166666
2021-02-08,1532.5829095566,23870.3564763,15.862296916666667
2021-02-09,1237.93059139,18943.0645182,15.785210552083333
2021-02-10,1363.84551811,20803.104782,17.168935145833334
2021-02-11,1536.600922571,23912.447286,16.133404187500002
2021-02-12,1183.975507959,18055.1983275,15.898137687499998
2021-02-13,1097.91709031,16240.714619999999,14.2058091875
2021-02-14,1647.131126419,24271.2265703,13.143409635416667
2021-02-15,1425.23974976,21173.774402,11.691344833333334
2021-02-16,792.774622117,11376.6913997778,13.36792534375
2021-02-17,1564.096298566,23644.4733337,11.463543916666666
2021-02-18,1687.410536717,25617.9002634,11.287903895833333
2021-02-19,1642.897466904,25413.6122315,13.442423552083334
2021-02-20,1674.905299223,26386.2282208,17.38645290625
2021-02-21,1705.0443502189,26100.6036464,13.876427937499999
2021-02-22,1687.370441764,26308.6251533,15.188848395833332
2021-02-23,1672.99784242,26036.93235,16.256520625
2021-02-24,1682.567722088,26352.1649336,16.825223322916667
2021-02-25,1736.981962778,26105.1866053,13.891047458333333
2021-02-26,1711.82032396,26412.8161528,12.52714459375
2021-02-27,1723.016105807,26662.6708916,14.908142572916667
2021-02-28,1815.54729698,26591.373817,9.911819125
2021-03-01,1783.0098016499999,26947.953179,12.390532679166666
2021-03-02,1776.6611678,27350.047474,17.799483645833334
2021-03-03,1508.69723705,24076.518512,17.881811406249998
2021-03-04,1716.89789823,25960.192104,14.9702706875
2021-03-05,1741.02824398,27647.77821611,18.858127427083335
2021-03-06,1746.14391994,27474.617254,22.087591145833333
2021-03-07,1429.44106055,22530.7882339,21.478240041666666
2021-03-08,1090.815385891,17058.147399,22.513677187499997
2021-03-09,1077.7997489279999,16208.184541,19.886733645833335
2021-03-10,1790.51414592,27686.7312902,15.427224708333334
2021-03-11,1801.755864055,27736.6207848,15.054231354166667
2021-03-12,1527.6382748553,23884.1358259,12.790330114583334
2021-03-13,1099.408162884,17250.6030323,8.35908925
2021-03-14,1887.51111384,28896.854227,12.554691875000001
2021-03-15,1177.20770518,16987.300568,14.819359239583333
2021-03-16,1644.726426173,26743.542836,11.390958333333332
2021-03-17,1878.0047667400002,29622.384471999998,14.108768302083334
2021-03-18,1811.3243013574,29005.2744486,18.560847604166668
2021-03-19,1842.4408283,29457.067703,19.878643520833332
2021-03-20,1836.0492740099999,29520.608129199998,21.335260114583335
2021-03-21,1813.04312589,28835.577346000002,21.504405104166665
2021-03-22,1977.301051403,30238.50548,15.00628859375
2021-03-23,1387.779811515,22037.7257134,14.162524166666666
2021-03-24,1290.19190421,19317.28162,13.601544875
2021-03-25,1396.78333984,21167.14637378,15.141638947916666
2021-03-26,1684.1961163,26144.469986,15.143637864583333
2021-03-27,1958.69053604,30422.84168756,15.954749312499999
2021-03-28,1939.79374747,30953.648368,20.33938646875
2021-03-29,1587.103201258,25755.27224678,23.776197916666664
2021-03-30,1932.84189416,31143.074414,22.849407395833335
2021-03-31,1890.591888228,31062.87216132,22.598095385416666
2021-04-01,1753.6262961311,28183.337642,25.571907395833335
2021-04-02,1862.688334593,30504.7267491,26.114080833333333
2021-04-03,1859.585302501,30614.9774215,25.209143645833333
2021-04-04,1844.6573125107,30874.957935899998,27.209140625
2021-04-05,1652.92679458,27166.4015507,26.262932916666667
2021-04-06,1892.689973174,30771.790521,26.006698749999998
2021-04-07,1942.464792593,31693.382341,23.674496145833334
2021-04-08,1871.024764617,30521.660241999998,25.37066659574468
2021-04-09,1924.04964762,31476.16491,25.125259375
2021-04-10,1902.1867489064,31085.569634,25.336191875
2021-04-11,1665.54420280444,26795.9110017,25.516608125
2021-04-12,1915.1290664800001,31512.469253,27.047004375
2021-04-13,1853.512072514,30118.9565566,25.635941875
2021-04-14,1746.695154122,27878.6214199,25.465709270833333
2021-04-15,1747.80325551,27764.494211999998,23.2400109375
2021-04-16,1236.23188684,19107.24742122,21.871961979166667
2021-04-17,1983.777976463,32233.2939653,21.19889825
2021-04-18,1579.64504418,25085.1266293,21.045492083333333
2021-04-19,1950.8388702749999,32076.979910000002,23.2082065625
2021-04-20,1956.24194264,32492.84785011,24.704945416666664
2021-04-21,1994.3299668099999,32001.5624557,24.969529270833334
2021-04-22,1851.14219787,28874.269854,22.76659385416667
2021-04-23,1923.1586989222,30856.401603,21.324281250000002
2021-04-24,1946.90726956,32155.9605014,24.9529828125
2021-04-25,1980.0017708857001,32642.6612974,26.301710208333333
2021-04-26,1523.22086335,24062.736378,23.781799375000002
2021-04-27,1067.74477612,16530.3659912,15.798392291666666
2021-04-28,1437.71021925,23152.5915443,16.458461208333333
2021-04-29,2028.569942478,32890.595466,21.7907075
2021-04-30,2034.0040911537,32948.5855185,25.15123302083333
2021-05-01,1694.07871658,27781.8988297,28.563279270833334
2021-05-02,2062.58251134,33800.23650589,28.18200125
2021-05-03,2004.054770314,32603.300383,24.7461515625
2021-05-04,1978.92569135,33119.458025,26.57380458333333
2021-05-05,1826.58102012,30325.445341,28.8371221875
2021-05-06,1911.01097778,32416.834734,30.489552083333333
2021-05-07,1985.75673937,33383.288571,29.600058020833334
2021-05-08,1995.13540798,33559.721338999996,27.491346145833333
2021-05-09,2006.35408994,33378.552484,28.132907708333335
2021-05-10,2013.28622651,33185.955534,29.072459770114943
2021-05-11,2000.8102514056,33567.1086242,27.70826375
2021-05-12,1956.77731398,33319.04375352,29.5922228125
2021-05-13,1942.8062882899999,33079.52027422,30.6492115625
2021-05-14,1941.274114789,32919.469077,30.76403739583333
2021-05-15,1991.2726819,33079.8504352,29.868347291666666
2021-05-16,2019.705726138,33364.8511608,27.594179687500002
2021-05-17,2013.955304043,33069.42571,25.377904166666667
2021-05-18,2011.541234501,32900.6380383,26.829711875
2021-05-19,1939.0937405729999,32779.0770874,30.347386979166668
2021-05-20,1733.684181167,29294.1215007,30.784881145833335
2021-05-21,1495.755242655,25564.33716,27.772932916666665
2021-05-22,2080.93747301,33615.6776069,24.457966666666668
2021-05-23,2069.024189065,34282.7916609,23.292741562499998
2021-05-24,2022.473553203,33894.5639342,25.755599270833333
2021-05-25,1961.034476783,33486.4727758,28.9993365625
2021-05-26,1805.794387333742,30746.0120809,30.356375833333335
2021-05-27,1974.128256566,33637.757574999996,29.563674791666667
2021-05-28,1945.434923561,33527.257007,30.696827604166668
2021-05-29,1955.94453372,33648.93655,31.156701875
2021-05-30,1943.90320382,33234.01657,30.948385312499997
2021-05-31,1829.97751192,31434.83076,31.483711770833334
2021-06-01,1927.47075561,32961.634934,32.0296278125
2021-06-02,1901.93604296,32185.325105,32.66214458333334
2021-06-03,1912.4079230695436,32592.841098,33.60710694736842
2021-06-04,1767.284181792,30081.5297776,33.097402708333334
2021-06-05,1798.519327508253,30227.190274,32.88472670212766
2021-06-06,1933.452734006122,32546.179742893,33.33416319148936
2021-06-07,1820.8983563344,29684.3778326,31.447462708333333
2021-06-08,1951.2864319,32959.09515865,31.459854791666668
2021-06-09,1933.69743574,32948.28678183,32.25687270833333
2021-06-10,1872.694621027756,32163.815242013,32.2534346875
2021-06-11,1939.90155633,33285.1114913,33.6414321875
2021-06-12,1905.680842621,32899.2059901,34.91840072916667
2021-06-13,1888.714120436,32417.6654619,36.2234859375
2021-06-14,1824.476284051,31117.373384,36.96232166666667
2021-06-15,1602.16189109,27865.5218284639,38.551756562499996
2021-06-16,1768.33727497,30912.352800367,39.705165729166666
2021-06-17,1788.0662240049999,31302.7805395,39.57097584269663
2021-06-18,1832.2982693623,32048.1102344,39.633794583333334
2021-06-19,1773.876862256,30630.3933545,38.404292500000004
2021-06-20,1833.071453346,31397.9335308,38.27774895833333
2021-06-21,1863.8249810723,31011.0641007,35.601023958333336
2021-06-22,921.338297459,14568.03571,33.26018479166667
2021-06-23,1237.631372232,20524.1227389,30.468037916666663
2021-06-24,1776.550158365,30137.3952955,33.28280989583333
2021-06-25,1874.12853948,31623.4200567,34.8761134375
2021-06-26,1914.1781020590001,32549.0641622,35.08499489583333
2021-06-27,1693.1002455746,28611.6258342,36.14717625
2021-06-28,1943.7686767295,32638.6139221,34.88314125
2021-06-29,1738.5258212971999,29416.2006725,33.649346875
2021-06-30,1262.29214737,20958.5673924,31.660035520833333
2021-07-01,1560.7954596246,26538.9902753,32.37098625
2021-07-02,1096.5781451231,18852.055127300002,29.94706604166667
2021-07-03,1069.34774659,17138.2758907,29.171545729166667
2021-07-04,1891.29308284,32482.336455,31.212140833333333
2021-07-05,1581.68016833052,26522.043558,33.3006371875
