,ac_power_sum_inverters_daily_integral,irradiance_poa_o_720_daily_integral,temperature_ambient_o_718_daily_mean
2021-09-16,2730.184526846885,0.0,
2021-09-17,2745.28644924452,0.0,
2021-09-18,2576.0567933962,0.0,
2021-09-19,2668.559190057,0.0,
2021-09-20,2657.7539921595,0.0,
2021-09-21,2691.631100819,0.0,
2021-09-22,2520.476533486,0.0,
2021-09-23,2455.32626182,0.0,
2021-09-24,2405.2417901684003,0.0,
2021-09-25,2533.59495193,0.0,
2021-09-26,667.122839963,0.0,
2021-09-27,773.84287617767,0.0,
2021-09-28,1871.88940044,0.0,
2021-09-29,2397.979430367,0.0,
2021-09-30,2597.603686473,0.0,
2021-10-01,2527.6181309,0.0,
2021-10-02,2564.668755534,0.0,
2021-10-03,2426.6109061159,0.0,
2021-10-04,1706.4635065127102,0.0,
2021-10-05,2729.6363929622,0.0,
2021-10-06,1663.5663249124,0.0,
2021-10-07,915.431753714,0.0,
2021-10-08,2281.934256381,0.0,
2021-10-09,2759.11813993,0.0,
2021-10-10,2696.80914054,0.0,
2021-10-11,2393.05382604,0.0,
2021-10-12,2153.67380038,0.0,
2021-10-13,2647.866798166,0.0,
2021-10-14,2577.3420292609,0.0,
2021-10-15,2450.508078261,0.0,
2021-10-16,2501.1411766596,0.0,
2021-10-17,2429.88274499875,0.0,
2021-10-18,2445.381807110264,0.0,
2021-10-19,2478.31062791,0.0,
2021-10-20,2445.7784640065,0.0,
2021-10-21,2447.9651712805,0.0,
2021-10-22,1503.753939132,0.0,
2021-10-23,1631.525901699,0.0,
2021-10-24,2033.5796094289,0.0,
2021-10-25,617.31574353,0.0,
2021-10-26,2441.8887796984,0.0,
2021-10-27,2332.464030042,0.0,
2021-10-28,1792.342000533,0.0,
2021-10-29,2232.46814077282,0.0,
2021-10-30,1878.4604066460001,0.0,
2021-10-31,1250.6490194243,0.0,
2021-11-01,1077.18770383,0.0,
2021-11-02,1635.6091248486343,0.0,
2021-11-03,1854.169200533,0.0,
2021-11-04,1977.436127031,0.0,
2021-11-05,1845.119683246,0.0,
2021-11-06,1463.0721593234,0.0,
2021-11-07,1138.4786968923,0.0,
2021-11-08,1859.916329186,0.0,
2021-11-09,1616.5393035201,0.0,
2021-11-10,1969.266253844,0.0,
2021-11-11,1987.991106041,0.0,
2021-11-12,1956.940932048,0.0,
2021-11-13,1935.4336557889999,0.0,
2021-11-14,1949.4109088,0.0,
2021-11-15,1926.7987824,0.0,
2021-11-16,1623.6952644271,0.0,
2021-11-17,1501.4461452087,0.0,
2021-11-18,1208.1377369601,0.0,
2021-11-19,1259.248910558,0.0,
2021-11-20,1377.1116525441,0.0,
2021-11-21,1839.163142876,0.0,
2021-11-22,1632.92168732057,0.0,
2021-11-23,1780.4520590618,0.0,
2021-11-24,1750.813266586,0.0,
2021-11-25,1781.8637771733,0.0,
2021-11-26,1763.706371335,0.0,
2021-11-27,1723.96241342762,0.0,
2021-11-28,1703.1663471165,0.0,
2021-11-29,1681.564774620326,0.0,
2021-11-30,1338.718798727,0.0,
2021-12-01,1235.5355132589,0.0,
2021-12-02,1183.266111772379,0.0,
2021-12-03,1299.843646452,0.0,
2021-12-04,1410.3222945924665,0.0,
2021-12-05,1334.90307843206,0.0,
2021-12-06,1346.2275286979,0.0,
2021-12-07,722.016197732,0.0,
2021-12-08,1528.0337879352,0.0,
2021-12-09,522.84555501,0.0,
2021-12-10,1100.695042401849,0.0,
2021-12-11,1715.009724253,0.0,
2021-12-12,1685.8343824324,0.0,
2021-12-13,671.59293809088,0.0,
2021-12-14,472.6136310299,0.0,
2021-12-15,1769.5540589090099,0.0,
2021-12-16,1208.596003617,0.0,
2021-12-17,1767.4901285301,0.0,
2021-12-18,1381.9022875773,0.0,
2021-12-19,1749.76974621545,0.0,
2021-12-20,1439.107339896,0.0,
2021-12-21,1052.194388135,0.0,
2021-12-22,927.79533792596,0.0,
2021-12-23,190.74013679114,0.0,
2021-12-24,1554.088966347,0.0,
2021-12-25,643.334187903,0.0,
2021-12-26,1822.457971743,0.0,
2021-12-27,1111.9154645255,0.0,
2021-12-28,1755.716926431,0.0,
2021-12-29,370.151446433,0.0,
2021-12-30,248.52110928003,0.0,
2021-12-31,1646.32751117,0.0,
2022-01-01,1758.0022220829999,0.0,
2022-01-02,1880.862918973,0.0,
2022-01-03,1881.5391228988,0.0,
2022-01-04,1768.642534882026,0.0,
2022-01-05,1721.01191775195,0.0,
2022-01-06,1778.3574496102824,0.0,
2022-01-07,445.06734094518,0.0,
2022-01-08,1452.291866969,0.0,
2022-01-09,1843.391000530299,0.0,
2022-01-10,1190.722250943677,0.0,
2022-01-11,1852.94492827,0.0,
2022-01-12,1321.11408197101,0.0,
2022-01-13,538.392676409,0.0,
2022-01-14,1656.34204423,0.0,
2022-01-15,512.233525536,0.0,
2022-01-16,1744.4326270623,0.0,
2022-01-17,651.519389245,0.0,
2022-01-18,1323.31721037,0.0,
2022-01-19,1119.1525738934,0.0,
2022-01-20,1946.4665880859,0.0,
2022-01-21,1853.470710935,0.0,
2022-01-22,1938.7707098027,0.0,
2022-01-23,1982.91028239558,0.0,
2022-01-24,1962.935344638,0.0,
2022-01-25,1905.1612122049999,0.0,
2022-01-26,1917.0252433861,0.0,
2022-01-27,2057.8334448086,0.0,
2022-01-28,1813.6588198216,0.0,
2022-01-29,815.4151867054001,0.0,
2022-01-30,2076.718093058,0.0,
2022-01-31,1159.622365125,0.0,
2022-02-01,1513.4796469389998,0.0,
