,ac_power_sum_inverters_daily_integral,irradiance_poa_o_817_daily_integral,temperature_ambient_o_816_daily_mean
2020-12-31,2105.368596699,9058.12450768,12.918218729166666
2021-01-01,2569.8313306584,11205.68512484,15.114415354166667
2021-01-02,2120.0003388133,9541.932090799999,13.740151333333332
2021-01-03,2222.566933614,9987.11396934,12.816844947916666
2021-01-04,2375.7187513085,10491.473249,13.069255854166668
2021-01-05,2510.215759833,11064.68484433,14.089225822916667
2021-01-06,2435.422599422,10905.84802844,16.012763427083332
2021-01-07,2229.4656180353,10207.36416605,16.12118765625
2021-01-08,2526.410460812,11284.3545726,15.78339115625
2021-01-09,2589.99191041733,11536.61089045,14.987169666666667
2021-01-10,2221.121789684,10021.64275897,14.876259333333332
2021-01-11,2621.035872041,11617.70999441,17.23843896875
2021-01-12,2274.3701309182,10215.25839605,15.123942083333333
2021-01-13,2217.52664245,9991.90801037,16.573503354166665
2021-01-14,2613.1622718,11862.88895093,23.914222604166667
2021-01-15,2584.926571657,11883.88080515,25.869208541666666
2021-01-16,2628.010081071,11946.8880322,23.183517604166667
2021-01-17,2647.977353723,12139.2033542,25.107839062500002
2021-01-18,2732.8507427007,12206.93665168,18.9352521875
2021-01-19,1262.36898991,5922.23547058,13.882089375
2021-01-20,2779.439596821,12449.66905223,17.781224270833334
2021-01-21,2769.2529817936,12506.27043962,16.055161916666666
2021-01-22,2265.96781549,10045.5131128,12.449458239583334
2021-01-23,689.181858456,3414.1566862199998,9.141987166666667
2021-01-24,2350.40111635,10769.47063121,10.261422239583334
2021-01-25,2511.515152701,11208.66376267,8.14712278125
2021-01-26,3093.16093972,13641.58322433,8.457365864583332
2021-01-27,2693.359060653,12367.6581025,11.609678041666667
2021-01-28,2884.33629027,13282.6502109,13.178020708333333
2021-01-29,1042.270818824,5094.8024263,8.976001052083333
2021-01-30,3118.04806524,14167.6734687,11.814047385416666
2021-01-31,2510.5504821600002,11872.522748448,15.269804489583334
2021-02-01,1128.7619332533,5700.80255384,16.89920125
2021-02-02,2935.2574363393,13593.67866828,19.068536770833333
2021-02-03,2883.081742672,13462.65790356,16.002964125000002
2021-02-04,3143.41823523153,14683.77770147,13.920595687499999
2021-02-05,3245.1134995967,15089.637694222,15.63440884375
2021-02-06,3274.950856509,15425.34890517,17.80933065625
2021-02-07,3216.380971483,15206.10193347,17.36190409375
2021-02-08,3257.04049008,15305.93115556,15.232271729166667
2021-02-09,2015.92916499,9653.44518834,13.31851871875
2021-02-10,3116.448540043,14575.495316667,15.076011458333333
2021-02-11,3111.916963624,14512.87322302,15.718873895833333
2021-02-12,3062.1025386329998,14645.69717836,14.777284802083335
2021-02-13,1124.32457925409,5270.130026,11.8522408125
2021-02-14,2897.28200357,13663.5222614,13.192129718750001
2021-02-15,2366.170772133,11651.7468882,12.951232333333332
2021-02-16,3178.14077537,15143.3646894,14.677902666666666
2021-02-17,3491.57104056,16254.458986399999,13.955745385416668
2021-02-18,3766.26826366337,17530.8038552,15.605748552083334
2021-02-19,3550.92826829,16999.035250162,16.584927083333334
2021-02-20,3616.7683875484,17030.7389391,15.304854239583333
2021-02-21,3827.59859581,18200.170181684,18.694914479166666
2021-02-22,3819.9281916757,18440.903725625598,21.382302187500002
2021-02-23,3785.718024743,18331.29185606,19.323037375000002
2021-02-24,3747.226483206,18208.88684688,18.903465270833333
2021-02-25,3950.846484845,18843.7058179,17.978184791666667
2021-02-26,3915.53120919,18958.8430413,17.530437625
2021-02-27,3886.5211627119998,18477.82600024,15.950544270833333
2021-02-28,4114.19511375,19173.55261803,15.735019458333333
2021-03-01,4102.28730289,19669.4246922,15.969374916666666
2021-03-02,4070.17380166,19936.380344100002,17.606820531249998
2021-03-03,1604.2185535,7791.705634999999,9.917021729166667
2021-03-04,4155.80354149,20208.0193576,14.503036885416668
2021-03-05,4125.29079378,20692.658442756,18.8754951875
2021-03-06,4213.479497067,20697.8213097,16.256037385416665
2021-03-07,2607.013574814,13022.6882732,15.250410729166667
2021-03-08,1718.627551772,8671.82443796,14.535518385416667
2021-03-09,3295.869615367,16797.5600367,11.875340239583332
2021-03-10,2224.8513910033003,11081.9529388,9.649866958333332
2021-03-11,3489.87337163,17909.510708269998,10.049442375
2021-03-12,2745.0295573500002,13391.9992298,9.196529052083333
2021-03-13,3352.705067607,17204.571845039998,12.86236553125
2021-03-14,1835.27078051,9149.21299833,13.455702456521738
2021-03-15,1523.84949172,7688.5493596,9.915712677083333
2021-03-16,4689.2091223667,22949.19406446,11.234308572916667
2021-03-17,4487.660497242,22748.99497744,15.367714166666666
2021-03-18,4539.9241522233,22769.0141251,17.148019572916667
2021-03-19,4435.178291904,22451.38865225,18.142247875
2021-03-20,3330.0311363457,17297.097301499998,16.163144791666667
2021-03-21,4800.065140086,23678.394872869998,14.751038375
2021-03-22,4651.43714649,23482.77970874,15.695842947916667
2021-03-23,3585.403616489,18389.265285024,15.494339010416667
2021-03-24,4862.58744879,24360.2680493,17.909178125
2021-03-25,2077.32789922,10172.680882,12.487584562499999
2021-03-26,4656.8309009433,24009.085219178898,15.174181229166665
2021-03-27,4914.8142342,25350.89969301,18.626108729166667
2021-03-28,4761.46022115813,25418.700198682,23.46386927083333
2021-03-29,4830.0660884003,25392.66032948,22.464877083333334
2021-03-30,4828.1266071424,25110.594586,20.698110979166668
2021-03-31,5057.5616200219,26557.836355,24.855955104166668
2021-04-01,2598.68104877,13864.824939365,23.567982291666667
2021-04-02,4812.7979800478,25631.42212016,21.715994270833335
2021-04-03,4833.53169285,25919.09536115,21.67208114583333
2021-04-04,4713.779431804,25210.6119118,22.3801415625
2021-04-05,4851.252002003,25770.3611034,20.18211270833333
2021-04-06,4783.264264666,25230.10317804,19.71481354166667
2021-04-07,4584.2066602344,24970.482675709998,21.947857291666665
2021-04-08,4821.47618005,25778.21693028,21.093917291666667
2021-04-09,4907.456141887,26474.293866609998,21.3764084375
2021-04-10,4839.756419743,26207.053764329998,21.595212812499998
2021-04-11,4125.3974033,22078.40611073,20.105316875
2021-04-12,3020.4939900197,16068.676942652,17.7595190625
2021-04-13,1009.690405231,5158.39475738,14.452235104166666
2021-04-14,2904.3317447904,14927.59357537,15.0078846875
2021-04-15,5121.36063441,27144.29141278,16.977979135416668
2021-04-16,5155.03038053,27802.53433669,18.48684271875
2021-04-17,4740.58543387,26245.233681089998,19.053464854166666
2021-04-18,5397.03328879,29470.629679829,22.422194895833332
2021-04-19,5202.38903211,28954.05841745,23.74898604166667
2021-04-20,5202.606554931,28650.844619944,21.0017878125
2021-04-21,1634.77095596,8430.9697539,15.304674791666665
2021-04-22,1797.032943309,9253.4422594,14.720852708333332
2021-04-23,2083.262393097,10743.13560918,16.081033020833335
2021-04-24,3323.530841233,17957.65683579,17.450523020833334
2021-04-25,3545.48367829,19639.80514831,16.9406184375
2021-04-26,2730.30294547,14345.17503761,14.792483124999999
2021-04-27,4365.781921292,24196.330185,16.06269375
2021-04-28,5482.04783608,30572.44170338,20.965146395833333
2021-04-29,5338.111052307,30439.08623245,26.46218677083333
2021-04-30,5292.369208661,30340.121567579,28.543674999999997
2021-05-01,4902.053861125,27398.586566091,23.81543520833333
2021-05-02,2062.3901703301,10828.561693659,17.604819583333335
2021-05-03,5468.51387602,30525.21694232,22.364284583333333
2021-05-04,5353.425569986,30534.67003796,25.260043229166666
2021-05-05,4961.4019486556,28497.08573829,26.046072395833335
2021-05-06,5346.173066139,30048.06471722,21.933910833333332
2021-05-07,4748.63390793,26939.71399337,21.284571875
2021-05-08,5154.86324856,28693.94572422,21.219638749999998
2021-05-09,4132.9271899967,23466.42770262,20.128418958333334
2021-05-10,3033.9658416226,16922.50778238,19.72026052083333
2021-05-11,4740.7964261100005,27122.863034590002,21.2992546875
2021-05-12,5163.56189788948,29448.21553445,22.46550125
2021-05-13,5291.640916813,29989.78950798,22.096394583333336
2021-05-14,4397.726350019,25307.3237874,20.824510625
2021-05-15,4162.589990108,24907.50252574,19.610742395833334
2021-05-16,1143.09982347,6106.83218981,15.751338958333333
2021-05-17,2101.522503909,11229.35028955,17.3694790625
2021-05-18,5100.600940172,28856.69429482,21.88091072916667
2021-05-19,5266.19932508,29874.51652539,21.146078125
2021-05-20,3258.51333112377,17953.72888333,18.597143854166667
2021-05-21,5638.243712501,31656.9768156,17.870920416666667
2021-05-22,5400.65104476,30466.7126125,17.7989039375
2021-05-23,5526.1395955,31453.66222016,20.676892104166665
2021-05-24,5459.091057907,32170.33159614,25.63278989583333
2021-05-25,5080.95798532,29519.202847012002,26.8221409375
2021-05-26,5616.0076733834,32742.4279720027,25.358735
2021-05-27,5112.7161756151,29862.802483188,22.2269028125
2021-05-28,5424.570871622,31785.30826015,23.192831041666665
2021-05-29,4747.120609706167,28012.592876939998,21.417875624999997
2021-05-30,4770.78937933,28330.8232732896,22.4366325
2021-05-31,5142.6907112227,30316.835028726,24.183960729166667
2021-06-01,5213.74585495917,30886.91126627,25.95877625
2021-06-02,5173.4952337734,31184.38670769,26.778714270833333
2021-06-03,5148.2387678772,31146.52200794,26.0014984375
2021-06-04,5264.682687763506,31624.135280533,25.689882395833333
2021-06-05,5070.790826302,30340.9903881893,24.89026
2021-06-06,5220.0230298314,30985.97454853,22.221616770833332
2021-06-07,3371.760543606222,19889.067177944,19.055514166666665
2021-06-08,4688.631316025894,27771.2686267,21.552451458333334
2021-06-09,5401.7225872451,32019.77250803,22.194546562499998
2021-06-10,5416.7782734065,31926.82511921,21.8751096875
2021-06-11,5309.710111019,31989.2975752,25.345271354166666
2021-06-12,5283.4895331301,32302.835464955,27.618686666666665
2021-06-13,5298.1342429309,32601.24671576,28.514320416666667
2021-06-14,5107.540379104,31598.794145339998,30.494247708333333
2021-06-15,4567.297884116,28053.6369365,32.849134479166665
2021-06-16,4555.134333784,27348.2389246,31.459713750000002
2021-06-17,4798.23853101612,29137.1608933,31.222042812500003
2021-06-18,4072.121616655,25323.314432799998,29.141413749999998
2021-06-19,4872.889903099,29897.6410192,29.2155784375
2021-06-20,5094.4575472120005,31203.3921185,27.809505312499997
2021-06-21,5088.4432870727,31333.69735265,28.04518145833333
2021-06-22,4664.514527600607,28605.29162874,27.340008541666666
2021-06-23,3591.095802856,22426.7740941,27.24215583333333
2021-06-24,5250.927178358,32115.34290861,25.855882604166666
2021-06-25,5177.324153718,31699.28728741,26.674676354166667
2021-06-26,5029.4333274414,31173.22743767,29.019637604166665
2021-06-27,4942.61436844811,30881.170664999998,30.404864375000002
2021-06-28,4684.48385158978,28955.8954125,29.941769583333336
2021-06-29,4150.17008218,25962.2048237,27.34558875
2021-06-30,4860.295576673,30215.750396,28.576445104166666
2021-07-01,4886.8265506168,30729.1654952,29.656104270833335
2021-07-02,4898.06762568,30779.3125724,29.927011145833333
2021-07-03,4718.543023446,30444.0120317,30.156146354166665
2021-07-04,4968.073850478,30874.9923604,28.549060104166667
2021-07-05,4943.0950505497,30807.3491144,28.654069583333335
2021-07-06,4894.567860925,30670.25687422,29.343325833333335
2021-07-07,4741.369782094,29659.5589134,29.7056371875
2021-07-08,4534.937893097,28574.3654455,30.60032645833333
2021-07-09,4055.102310109,25750.5108487,31.722316770833334
2021-07-10,4369.5238479655,27746.3059981,31.15731875
2021-07-11,4490.343073039,28288.072070399998,30.623423020833332
2021-07-12,4404.8360162214,26936.7546958,28.963032708333333
2021-07-13,4414.5063338194,27648.6702542,30.40486489583333
2021-07-14,4542.99358292465,28294.885131299998,30.534866875000002
2021-07-15,4505.282910776,27957.7929585,29.442236354166667
2021-07-16,4566.52357035578,28422.022032,29.1666815625
2021-07-17,4487.124234227,28107.0822057,29.7461521875
2021-07-18,4339.73970163,27672.591599,31.881753229166666
2021-07-19,4559.8046061571,28790.21744,31.579301354166663
2021-07-20,4560.707719086,28791.3808468,31.133991145833335
2021-07-21,4418.207710287939,28047.8123431,32.241830416666666
2021-07-22,4028.859267228,24929.3192292,30.2109571875
2021-07-23,4187.11697934795,26159.8705783,29.32748864583333
2021-07-24,3211.65247815,19522.6240933,27.138757604166667
2021-07-25,3936.10031840555,23926.3698122,27.168792395833336
2021-07-26,4432.58465957,26468.572867799998,26.98137208333333
2021-07-27,5180.90944017364,30428.8829682,29.7813725
2021-07-28,5202.37576587,30598.3843369,30.703789270833337
2021-07-29,4994.21670805,29758.8534097,30.97206291666667
2021-07-30,4358.2972102847225,25848.824737,31.087415104166666
2021-07-31,5126.38192253,30242.5487623,31.047844791666666
2021-08-01,5108.51201962,30225.8469757,30.800470208333333
2021-08-02,5165.96364342,30847.6191312,32.2230084375
2021-08-03,5104.43568427,30417.1952307,32.226478541666665
2021-08-04,5016.36872237,29739.6618241,32.1195446875
2021-08-05,5025.370699726,29797.792393,31.47007625
2021-08-06,5183.955451103,30445.3700982,29.388812604166663
2021-08-07,5146.250055663,30349.4886332,28.308945416666663
2021-08-08,5009.545313996,29233.0737611,27.81088510416667
2021-08-09,4888.928393419098,28754.266624782,28.657391875000002
2021-08-10,4770.2072055022,28271.1731216,31.167546041666668
2021-08-11,3713.27276734,21387.8894855,31.373413958333334
2021-08-12,4614.97891127,27262.3771547,31.39786947916667
2021-08-13,4668.89519993,27367.667566199998,30.130499583333332
2021-08-14,3588.66931952,20528.8231671,30.079491145833334
2021-08-15,4527.126421,26908.342470199997,31.711710104166666
2021-08-16,4220.71073732,24812.9156227,30.218276458333335
2021-08-17,4419.87572253,25439.7647314,28.021837708333333
2021-08-18,2873.759945111,16229.9314804,24.326347395833334
2021-08-19,4161.1418115779,23761.4732669,25.928209374999998
2021-08-20,4578.727786088,26293.96439413,24.890731875
2021-08-21,2550.9259341539,14418.7173921,22.837584479166665
2021-08-22,4089.2637789505,23651.4054696,24.137245104166666
2021-08-23,4457.354465626918,25405.21207185,25.076264374999997
2021-08-24,4294.70317171,25022.26447523,27.39493625
2021-08-25,4285.36644452,25320.7810174,29.5860346875
2021-08-26,4351.55898968401,26098.6542272,31.533064166666666
2021-08-27,4384.70154466,26390.559853299997,32.066124270833335
2021-08-28,4299.083398708,25729.67012,31.078959479166667
2021-08-29,4304.3542827296,25581.7141967,31.8462253125
2021-08-30,3692.852162256,21214.3259815,28.905685208333335
2021-08-31,3064.111390969536,17622.2862788,23.949993854166667
2021-09-01,2782.797235274,16466.45673169,23.75698020833333
2021-09-02,3948.965738589245,22889.763009350998,24.906914583333332
2021-09-03,4269.8440008717,25032.2424718847,27.114796666666667
2021-09-04,4198.1916146619,25024.6707903,29.887948958333336
2021-09-05,4031.2862065199997,24280.5554887,32.44830416666667
2021-09-06,4000.10725864,23520.8258288,29.222703541666665
2021-09-07,3872.36955121,22534.4855803,28.872936666666664
2021-09-08,3822.73717653,22392.8207234,30.5568009375
2021-09-09,3598.517474465,21178.0690825,31.57347760416667
2021-09-10,3771.857453392,22416.4091557,31.66747385416667
2021-09-11,3844.0196707497,22665.5605228,31.12497822916667
2021-09-12,3894.659928642,22998.2968022,31.2159565625
2021-09-13,3881.8527367299,22792.8502071,30.100963645833332
2021-09-14,3922.72583421427,22601.0566082,27.331318229166666
2021-09-15,3955.6509321511,22443.64263960188,25.6001421875
2021-09-16,3882.70659260856,21970.36247966,23.74747125
2021-09-17,3741.02299729,21146.54196959,23.79389760416667
2021-09-18,3792.09904706,21467.7172647,24.0784384375
2021-09-19,3724.9076790999998,21152.6161707,23.539702291666668
2021-09-20,3518.640547382,20076.67980215,26.1990134375
2021-09-21,3509.945495552,20669.1004833,31.053639479166666
2021-09-22,3437.107904987,19984.8812821,30.341818125
2021-09-23,2340.741467909865,13233.6756344,27.682756041666664
2021-09-24,2713.773409447741,15879.912022999999,26.481106145833333
2021-09-25,2715.8191538284,15445.8942394,25.277849583333335
2021-09-26,3047.23271224,17444.4481827,22.094565729166664
2021-09-27,1985.663923246118,11406.27537214,20.877374270833332
2021-09-28,1476.0926416971,8494.5690197,20.236604895833334
2021-09-29,3270.86728394,18189.94477532,21.90834666666667
2021-09-30,3585.746187666613,19786.473683802,24.723424270833334
2021-10-01,3378.21582467,18904.13509096652,26.367057083333332
2021-10-02,3351.181577531,19105.35181298,27.78222947916667
2021-10-03,3197.0882824425507,18239.843525199998,28.500350208333334
2021-10-04,2223.55736081,13042.1568481,26.931347083333335
2021-10-05,3627.21964418309,19579.615304,24.20408958333333
2021-10-06,2972.97390115,16046.23984694,21.599805833333335
2021-10-07,1654.9585180221,9087.23522148,20.599485416666667
2021-10-08,2643.02227397,14677.62902659,19.049465
2021-10-09,3724.5673949368706,18973.45052408652,19.985613333333333
2021-10-10,3704.9881235,19177.703983169,21.615503854166665
2021-10-11,2751.94073855,13733.9818593992,17.9124628125
2021-10-12,3732.406547621,18738.957172664,17.225146791666667
2021-10-13,3583.44840503,18155.8240506,18.015861708333333
2021-10-14,3493.472789233,17847.8520859,21.220294895833334
2021-10-15,3635.166474477,18494.4551395,25.904546770833335
2021-10-16,3504.1559145387,18238.947564121,25.208314895833336
2021-10-17,3508.37074724,17858.84038475853,20.589139895833334
2021-10-18,799.1614217497,4329.169414964,15.126799583333332
2021-10-19,3418.343915737,17325.42337141,16.944631666666666
2021-10-20,3326.2047955090998,17255.70932098,18.793925239583334
2021-10-21,3223.8863628104,16895.0325295539,21.285355833333334
2021-10-22,3110.3625987836,16339.76141812793,19.0708265625
2021-10-23,1380.34904518,7285.358718961,17.513229791666667
2021-10-24,2763.467232475,14616.08246649,19.809963541666665
2021-10-25,494.50120205682,2680.0167440461,14.473900729166667
2021-10-26,3230.51373793943,15904.25071508,16.906003156249998
2021-10-27,3155.436707875,15981.1791822,22.223427187499997
2021-10-28,3098.602301984,15940.3469919,28.242874791666665
2021-10-29,3062.994567972,15655.7456392,24.678266041666664
2021-10-30,2935.8007688000002,14648.66800571,21.277546875000002
2021-10-31,2204.97762075999,11318.50291621551,18.528749270833334
2021-11-01,1856.15348817,9440.279880163,17.837838125
2021-11-02,2806.0746135764,14009.33944792,18.588625625
2021-11-03,2841.831495249,14482.029310049,21.56951114583333
2021-11-04,2782.3251082831202,14231.327045902,22.17174208333333
2021-11-05,2815.41747200758,14470.1621778687,23.05171291666667
2021-11-06,2780.0934241696,13990.50663099,19.3708075
2021-11-07,2725.196215406,13695.45033039,17.876587083333334
2021-11-08,2584.180966993,13059.83891819,17.07705046875
2021-11-09,2193.293546179,11209.927408697,16.60567645833333
2021-11-10,2579.4956273689,13053.583458896,20.251874479166666
2021-11-11,2599.469655025,13325.4143012,28.08917927083333
2021-11-12,2574.4437485060002,13246.9574096,28.800587812499998
2021-11-13,2566.40025559,13077.7026105,24.715309791666666
2021-11-14,2566.594603575,13082.09876909,24.28242416666667
2021-11-15,2500.12216818114,12573.69543966,22.956322291666666
2021-11-16,2341.875622432,11766.9422406,18.96549375
2021-11-17,2463.518283524584,12211.25645644,17.446870416666666
2021-11-18,2192.968394646531,10919.65352033,18.431809125
2021-11-19,2164.40692201,10670.098088028999,16.637585062499998
2021-11-20,2215.97772933,10831.4254528,17.041574239583333
2021-11-21,2502.8979452006,12135.9413042,23.631408229166667
2021-11-22,2315.62174768557,11316.0564993,23.4260034375
2021-11-23,2369.4934310363,11369.39256686,19.23812
2021-11-24,2421.800347791,11440.5213629,16.59113616666667
2021-11-25,2578.3674897212,11982.01044737,19.687511123595506
2021-11-26,2480.579936476513,11716.62797436,19.039289166666666
2021-11-27,2383.7104034002,11313.37145735,18.502625166666665
2021-11-28,2323.004925994762,11134.716173974,20.276022916666665
2021-11-29,2297.3909066468,10948.37611105,20.805760625
2021-11-30,2323.710627836491,11046.0089614,23.092807604166666
2021-12-01,2270.8724089244,10808.98481686,24.0441646875
2021-12-02,2243.997684549,10519.3348854,17.907311875
2021-12-03,2068.51872546036,9826.3567803,15.068905125
2021-12-04,1868.517264343666,8979.1819862,12.710689781249998
2021-12-05,2222.4520741239,10264.5978117,14.834687333333333
2021-12-06,1935.65181199566,9067.69939449,17.3185170625
2021-12-07,1387.556416782,6959.9507592,14.506391291666667
2021-12-08,2015.4454606074,9801.63655888,14.142717302083334
2021-12-09,467.0555970965,2514.0107466,12.382739479166666
2021-12-10,1670.778661834,8074.58933956,11.12573565625
2021-12-11,2349.5055358799,10906.378782835,12.165438427083332
2021-12-12,2299.2852378268,10715.218878954,12.659696822916667
2021-12-13,841.1131524699999,4420.412903603,10.955494197916666
2021-12-14,254.70072780822,1416.26644464,9.893424104166668
2021-12-15,2349.3473886097,10430.750815,8.098768968749999
2021-12-16,2121.785607785,9658.60791289,8.951107791666667
2021-12-17,2386.996101665,10882.768858013,14.931811572916667
2021-12-18,2390.826763856,10972.4962761,13.558028239583335
2021-12-19,2357.5143057423,10811.962982000001,12.992325802083334
2021-12-20,2169.5808742602,9856.3365797598,13.858797625000001
2021-12-21,1384.7777615275,7050.16937621,14.370548104166666
2021-12-22,1676.049744596,8015.580057135,15.672137187499999
2021-12-23,276.954932917,1528.8682681737,12.184809625
2021-12-24,1091.209312625,5634.42172242,12.582254999999998
2021-12-25,1231.22493581849,6150.91484406,11.1686215625
2021-12-26,2134.6934510195,10172.0105331,11.114699916666666
2021-12-27,924.1527423251,4565.4770204,8.73843546875
2021-12-28,1029.858873864,4891.2637458278,9.101294427083333
2021-12-29,1076.80247944102,5043.9610331,9.872782416666666
2021-12-30,607.134699148,3151.7900184,11.156845208333332
2021-12-31,2323.073142391,10803.7652721,12.160492197916668
2022-01-01,2450.340095406351,11019.85532055,11.592895239583333
2022-01-02,2506.52567498,11317.08628683,10.845347822916667
2022-01-03,2502.6801662221,11284.81431241,10.855238374999999
2022-01-04,2391.85552693057,10874.34524949,11.758828177083332
2022-01-05,2387.0578101280003,11026.1027128,14.830823916666667
2022-01-06,2381.639793084,11129.23109342,17.70255
2022-01-07,2359.78249611,10942.40120973,14.627756166666666
2022-01-08,2189.179099950628,10427.6406951,14.57313471875
2022-01-09,2516.7563098887,11703.482599919,17.456685114583333
2022-01-10,1785.2229610018,8845.513267199,18.035962395833334
2022-01-11,2553.353986553,11921.93635887,19.407213010416665
2022-01-12,1814.65325823083,9020.545464293,17.2861060625
2022-01-13,1156.658283743,5953.86790463,17.9059740625
2022-01-14,2431.792371524,11318.4526614,18.971173645833336
2022-01-15,1012.8746613959,5318.6935628,19.215277812500002
2022-01-16,1949.76676360431,9329.42679927,19.4511084375
2022-01-17,1302.3193528138,6674.998640053,16.118968541666668
2022-01-18,1349.85214830251,6725.62444758951,15.5144965625
2022-01-19,2385.188278768884,11261.506894231,16.379711458333333
2022-01-20,2676.938371016162,12707.3388768,19.78690895833333
2022-01-21,2696.1235364531,12577.99936962,15.737961177083333
2022-01-22,2862.882697000753,13065.37476895,15.842699062500001
2022-01-23,2764.3508018076,13029.80545771,18.594254375000002
2022-01-24,2758.9921951194,13061.860203100001,16.23692171875
2022-01-25,2804.2155135155,13194.88275397,16.120675895833333
2022-01-26,2888.61168213482,13676.271047296,17.6497529375
2022-01-27,2927.2251352508,13917.4367058,18.09504421875
2022-01-28,2897.73816848,13886.078199948,18.137987291666665
2022-01-29,1412.749359921,7121.123685109,14.326548229166667
2022-01-30,2968.0739423635,14186.8067334,15.437457520833334
2022-01-31,1909.580939259,9344.813703164,14.464205114583335
2022-02-01,2068.3059602,10205.271740099999,13.919509697916666
