,ac_power_sum_inverters_daily_integral,irradiance_poa_o_166_daily_integral,temperature_ambient_o_166_daily_mean
2018-01-27,1186.75393438,15861.0,52.34375
2018-01-28,1175.676569892,16213.0,58.708333333333336
2018-01-29,1209.837318459,16569.0,61.84375
2018-01-30,1096.876566451,15895.0,65.11458333333333
2018-01-31,1201.637138409,16879.0,60.1875
2018-02-01,1169.681615178,16732.0,61.59375
2018-02-02,741.55218597,10539.0,60.71875
2018-02-03,1177.857472712,16626.0,62.270833333333336
2018-02-04,1187.6469296474,16889.0,62.583333333333336
2018-02-05,1192.048052696,16965.0,62.427083333333336
2018-02-06,1195.984329742,17094.0,63.854166666666664
2018-02-07,1204.7274960528,17574.0,64.3125
2018-02-08,1235.773056267,17940.0,61.760416666666664
2018-02-09,1231.310552859,17936.0,62.489583333333336
2018-02-10,1150.940582443,16723.0,64.83333333333333
2018-02-11,1217.058728456,17525.0,64.69791666666667
2018-02-12,1228.064188326,17191.0,62.3125
2018-02-13,1057.101088454,14571.0,62.979166666666664
2018-02-14,349.991704166,5196.0,57.364583333333336
2018-02-15,370.981975258,5698.0,54.510416666666664
2018-02-16,320.62950351,4781.0,57.291666666666664
2018-02-17,838.955162513,12379.0,58.46875
2018-02-18,834.56621104,12295.0,61.770833333333336
2018-02-19,1037.223395954,14344.0,58.322916666666664
2018-02-20,1323.267698896,19243.0,50.020833333333336
2018-02-21,1144.472217228,16639.0,49.40625
2018-02-22,1339.89667358,19267.0,51.03125
2018-02-23,1368.36700917,19606.0,51.427083333333336
2018-02-24,1399.606400727,20029.0,47.489583333333336
2018-02-25,1386.9944692,20199.0,48.59375
2018-02-26,1363.736804538,20380.0,53.927083333333336
2018-02-27,1348.945420529,19906.0,56.208333333333336
2018-02-28,1091.61731156,16421.0,49.0
2018-03-01,1445.185505283,21150.0,52.770833333333336
2018-03-02,1413.085054406,21199.0,60.75
2018-03-03,1421.95632106,21533.0,62.15625
2018-03-04,1462.9311978532,21421.0,57.208333333333336
2018-03-05,1463.394675669,21776.0,55.21875
2018-03-06,1331.077323621,19504.0,59.177083333333336
2018-03-07,1253.615009583,19584.0,64.08333333333333
2018-03-08,1063.831246499,17014.0,65.96875
2018-03-09,1320.502175907,20838.0,65.72916666666667
2018-03-10,632.405809554,9783.0,64.125
2018-03-11,1005.0526231189999,14390.0,66.625
2018-03-12,1344.792177453,21066.0,67.57291666666667
2018-03-13,1341.907829552,21611.0,71.38541666666667
2018-03-14,1259.352761466,19897.0,71.625
2018-03-15,1260.48440508,19929.0,63.635416666666664
2018-03-16,1274.072076258,19968.0,63.4375
2018-03-17,1503.635980709,23209.0,60.770833333333336
2018-03-18,1034.259487747,17299.0,56.25
2018-03-19,1480.497570943,23052.0,57.041666666666664
2018-03-20,1497.457042853,23832.0,62.864583333333336
2018-03-21,1381.4646927151,22086.0,67.57291666666667
2018-03-22,1152.851597553,19175.0,75.07291666666667
2018-03-23,1504.301643446,23689.0,70.76041666666667
2018-03-24,895.039677547,14081.0,67.73958333333333
2018-03-25,1350.5129444670001,21294.0,64.8125
2018-03-26,1411.692361175,23558.0,65.04166666666667
2018-03-27,1419.773675194,25022.0,59.614583333333336
2018-03-28,1577.5212019701,25683.0,61.552083333333336
2018-03-29,1551.01310239,25737.0,68.15625
2018-03-30,1532.279955687,25664.0,72.3125
2018-03-31,1392.50041274,23516.0,74.54166666666667
2018-04-01,1155.35759804,19553.0,75.25
2018-04-02,1569.163590938,26332.0,73.6875
2018-04-03,1538.857124209,26292.0,73.26041666666667
2018-04-04,1437.054399744,24456.0,74.58333333333333
2018-04-05,1457.8159670109999,25319.0,75.58333333333333
2018-04-06,1414.211059585,24378.0,77.98958333333333
2018-04-07,1486.1563421,25534.0,81.5
2018-04-08,1515.726995625,26541.0,81.27083333333333
2018-04-09,1546.334195507,27200.0,77.86458333333333
2018-04-10,1497.3385482737,26428.0,79.05208333333333
2018-04-11,1453.734748791,25751.0,80.63541666666667
2018-04-12,1547.114822476,26310.0,77.75
2018-04-13,1675.870857527,27857.0,61.479166666666664
2018-04-14,1654.658204556,28245.0,63.166666666666664
2018-04-15,1588.2447555532,28057.0,72.30208333333333
2018-04-16,1417.2733438666,24816.0,76.5
2018-04-17,1655.254746579,27716.0,67.375
2018-04-18,1614.23936436,28475.0,68.01041666666667
2018-04-19,1606.34388855,27571.0,72.625
2018-04-20,1652.955588575,28270.0,64.41666666666667
2018-04-21,1489.10267627,26100.0,71.07291666666667
2018-04-22,1516.81360459,27087.0,77.92708333333333
2018-04-23,1590.251056234,28432.0,79.42708333333333
2018-04-24,1539.929795938,27743.0,81.38541666666667
2018-04-25,1566.446833722,28475.0,82.4375
2018-04-26,1260.016357368,22628.0,81.33333333333333
2018-04-27,1562.932165142,29190.0,85.70833333333333
2018-04-28,1504.4434924546001,27975.0,83.89583333333333
2018-04-29,1625.1135761874,29465.0,80.91666666666667
2018-04-30,1504.9780828,27687.0,77.26041666666667
2018-05-01,1241.025165394,19895.0,71.91666666666667
2018-05-02,1436.834606073,27921.0,67.52083333333333
2018-05-03,1677.861040597,29795.0,67.28125
2018-05-04,1634.326454459,30160.0,77.83333333333333
2018-05-05,1624.41266313,30323.0,84.10416666666667
2018-05-06,1519.872857831,28716.0,90.66666666666667
2018-05-07,1265.970447208,23161.0,86.6875
2018-05-08,1594.502818815,30517.0,87.36458333333333
2018-05-09,1591.72923159,30550.0,87.57291666666667
2018-05-10,1587.24785682,30188.0,89.76041666666667
2018-05-11,1631.25313355,29920.0,89.22916666666667
2018-05-12,1671.3473950857,30259.0,83.625
2018-05-13,1652.74536856,30244.0,78.90625
2018-05-14,1624.272250408,30198.0,81.95833333333333
2018-05-15,1637.9758730524,30766.0,82.71875
2018-05-16,1629.761470495,31145.0,83.69791666666667
2018-05-17,1667.141670475,31369.0,84.71875
2018-05-18,1652.318225113,31388.0,81.5625
2018-05-19,1640.4024677933,31046.0,82.34375
2018-05-20,1628.180535449,31009.0,83.65625
2018-05-21,1663.93813346,30950.0,83.41666666666667
2018-05-22,1666.06351663,30888.0,81.8125
2018-05-23,1641.685953861,31165.0,83.27083333333333
2018-05-24,1639.295190454,31384.0,85.38541666666667
2018-05-25,1619.894216436,31276.0,86.34375
2018-05-26,1309.143392699,24504.0,82.09375
2018-05-27,1638.86241974,31150.0,80.77083333333333
2018-05-28,1634.656103682,31577.0,83.53125
2018-05-29,1618.074888718,31328.0,87.0
2018-05-30,1605.801473992,31646.0,89.875
2018-05-31,1623.802737231,31991.0,88.60416666666667
2018-06-01,1645.61177341,32239.0,85.1875
2018-06-02,1614.610112549,31817.0,88.29166666666667
2018-06-03,1602.627433741,32179.0,90.51041666666667
2018-06-04,1579.701345713,31428.0,92.35416666666667
2018-06-05,1549.369663579,29939.0,92.26041666666667
2018-06-06,1531.13259086,29777.0,92.65625
2018-06-07,1562.404383922,30415.0,91.58333333333333
2018-06-08,1549.05072698,30817.0,93.29166666666667
2018-06-09,1463.7077402,28832.0,94.02083333333333
2018-06-10,1617.676360673,31795.0,94.19791666666667
2018-06-11,1620.506660423,32358.0,91.01041666666667
2018-06-12,1482.67996456,28726.0,93.61458333333333
2018-06-13,1324.0333556,25648.0,96.58333333333333
2018-06-14,1493.021584764,29670.0,96.60416666666667
2018-06-15,641.949955089,10763.0,84.57291666666667
2018-06-16,820.173413926,12987.0,74.53125
2018-06-17,1687.033425574,31015.0,84.17708333333333
2018-06-18,1652.710064585,31437.0,87.23958333333333
2018-06-19,1643.638326972,31925.0,88.29166666666667
2018-06-20,1649.58523364,32104.0,90.52083333333333
2018-06-21,1626.49883864,31751.0,92.30208333333333
2018-06-22,1635.037494537,32201.0,93.71875
2018-06-23,1628.60449132,31063.0,94.14583333333333
2018-06-24,1592.812139362,30196.0,93.07291666666667
2018-06-25,1607.88620576,31295.0,91.83333333333333
2018-06-26,1607.049862147,31469.0,93.34375
2018-06-27,1602.298337216,31180.0,93.92708333333333
2018-06-28,1488.81050337,28651.0,95.20833333333333
2018-06-29,1589.491189227,29781.0,94.1875
2018-06-30,1643.81948405,31859.0,91.61458333333333
2018-07-01,1646.81071875,32107.0,89.69791666666667
2018-07-02,1611.4305561255,31325.0,91.89583333333333
2018-07-03,1588.77796353,30784.0,93.95833333333333
2018-07-04,1551.568160855,29540.0,94.3125
2018-07-05,1446.81499153,28137.0,95.86458333333333
2018-07-06,1615.182474267,29753.0,98.23958333333333
2018-07-07,1440.270433522,28275.0,98.51041666666667
2018-07-08,1499.261719962,28032.0,93.59375
2018-07-09,992.59794756,17642.0,85.11458333333333
2018-07-10,890.950888644,15582.0,77.625
2018-07-11,1026.140201114,17537.0,83.95833333333333
2018-07-12,1483.67753342,27352.0,90.33333333333333
2018-07-13,1440.281852688,26686.0,90.23958333333333
2018-07-14,832.3911318157,13889.0,85.0
2018-07-15,791.6119382284,12826.0,81.25274725274726
2018-07-16,1486.893517752,27409.0,90.15
2018-07-17,1591.7058923737,26444.0,92.43661971830986
2018-07-18,1476.286418963,27206.0,89.79166666666667
2018-07-19,1466.35704971,26907.0,92.92708333333333
2018-07-20,1184.81901534,21767.0,93.69791666666667
2018-07-21,1549.726261304,26981.0,91.30864197530865
2018-07-22,1583.84467608,29857.0,94.55208333333333
2018-07-23,1524.453844666,28988.0,96.5
2018-07-24,1393.225678828,26681.0,99.08333333333333
2018-07-25,1500.411632654,28647.0,98.91666666666667
2018-07-26,1490.652647014,28080.0,95.54166666666667
2018-07-27,1434.998735521,26532.0,96.80208333333333
2018-07-28,1435.722514776,26224.0,91.26041666666667
2018-07-29,1443.068849788,25836.0,89.0
2018-07-30,1491.6488759793,27715.0,93.5
2018-07-31,1499.060032884,27769.0,94.84375
2018-08-01,1496.09245802,28595.0,96.5
2018-08-02,1345.800470545,24350.0,93.83333333333333
2018-08-03,1439.50570354,26920.0,95.39583333333333
2018-08-04,1500.862092951,28263.0,97.0
2018-08-05,1483.211545756,27954.0,98.40625
2018-08-06,1504.52461625,27917.0,97.4375
2018-08-07,1481.377414692,27536.0,94.59375
2018-08-08,915.37028969,15484.0,85.82291666666667
2018-08-09,1203.264970979,21585.0,85.21875
2018-08-10,1242.6693540542,21437.0,81.41666666666667
2018-08-11,1342.221187318,25300.0,87.89583333333333
2018-08-12,1548.475428098,27630.0,87.14583333333333
2018-08-13,1500.221308406,26638.0,87.09375
2018-08-14,1479.78702167,25347.0,90.125
2018-08-15,1197.942792302,20520.0,84.42708333333333
2018-08-16,1197.4837373148,20933.0,86.85416666666667
2018-08-17,1398.601195381,24613.0,90.21875
2018-08-18,1490.88043619,26507.0,91.98958333333333
2018-08-19,1494.080923116,26616.0,91.70833333333333
2018-08-20,1454.922526747,26157.0,93.125
2018-08-21,935.676503403,16215.0,89.34375
2018-08-22,1164.10306739,19787.0,86.625
2018-08-23,650.394862208,10526.0,80.90625
2018-08-24,1154.034752149,20638.0,84.63541666666667
2018-08-25,1336.087322002,22801.0,86.45833333333333
2018-08-26,1345.042446602,23178.0,89.8125
2018-08-27,1458.627365325,25891.0,90.77083333333333
2018-08-28,1484.2626549039999,26180.0,89.13541666666667
2018-08-29,1491.58101469,26414.0,89.84375
2018-08-30,1210.101753318,21060.0,88.95833333333333
2018-08-31,1428.8629594849,25370.0,91.16666666666667
2018-09-01,1310.596189901,22811.0,91.125
2018-09-02,1243.365425739,20841.0,84.3125
2018-09-03,1475.173652577,25473.0,83.25
2018-09-04,1197.66764219,20338.0,83.75
2018-09-05,1452.7498459457,24842.0,87.17708333333333
2018-09-06,1493.9460534,25830.0,88.72916666666667
2018-09-07,1455.53212941,25181.0,90.78125
2018-09-08,1458.610390966,25202.0,91.15625
2018-09-09,1423.1046049,24366.0,90.09375
2018-09-10,1415.663100509,24393.0,90.375
2018-09-11,1431.985566548,24784.0,91.21875
2018-09-12,1360.626444037,23786.0,90.69791666666667
2018-09-13,1406.634712683,24424.0,88.96875
2018-09-14,1390.70433145,23991.0,90.22916666666667
2018-09-15,1283.424513742,22275.0,92.92708333333333
2018-09-16,1335.10230339,23019.0,90.73958333333333
2018-09-17,1367.421079975,23202.0,90.82291666666667
2018-09-18,1358.9263442,22561.0,90.55208333333333
2018-09-19,196.038356655,2682.0,76.94791666666667
2018-09-20,1332.211789691,21621.0,78.34375
2018-09-21,1395.93970817,22902.0,82.59375
2018-09-22,1439.571429349,23101.0,84.88541666666667
2018-09-23,1387.8916061742,23187.0,87.15625
2018-09-24,1294.90022197,21547.0,90.1875
2018-09-25,1328.159924422,21283.0,86.38541666666667
2018-09-26,1367.942471053,22262.0,84.64583333333333
2018-09-27,1343.232220867,22168.0,86.8125
2018-09-28,1336.1112738295,22080.0,87.09375
2018-09-29,1328.31092379,21801.0,86.5
2018-09-30,979.732305623,16189.0,82.375
2018-10-01,301.10706238299997,4410.0,71.5625
2018-10-02,481.51413056,7471.0,76.21875
2018-10-03,1156.518150037,17856.0,77.73958333333333
2018-10-04,1348.03369526,21255.0,79.90625
2018-10-05,1374.796963425,21309.0,73.94791666666667
2018-10-06,1258.545431906,19622.0,74.57291666666667
2018-10-07,746.064004212,11717.0,67.58333333333333
2018-10-08,1345.439420741,19532.0,65.07291666666667
2018-10-09,1373.811613166,20341.0,65.57291666666667
2018-10-10,1350.639109719,19675.0,69.14583333333333
2018-10-11,955.48998039,14504.0,73.04166666666667
2018-10-12,765.548298902,11543.0,70.5625
2018-10-13,305.842192545,4818.0,64.92708333333333
2018-10-14,1089.794525273,15829.0,66.51041666666667
2018-10-15,1220.8744155514,18476.0,65.10416666666667
2018-10-16,1277.9452547390001,18558.0,63.270833333333336
2018-10-17,1358.305548159,19561.0,64.13541666666667
2018-10-18,1319.364697586,19368.0,66.22916666666667
2018-10-19,1273.5440551689999,18906.0,71.07291666666667
2018-10-20,1274.41486188,18454.0,77.51041666666667
2018-10-21,807.032977183,12209.0,75.46875
2018-10-22,897.44602834,14466.0,73.64583333333333
2018-10-23,461.1226234042,6147.0,68.85416666666667
2018-10-24,1244.1995644620001,17979.0,69.01041666666667
2018-10-25,1232.92911102,17806.0,69.17708333333333
2018-10-26,1226.187960577,17766.0,70.19791666666667
2018-10-27,1219.0109866452501,17854.0,72.03125
2018-10-28,1202.602422011,17520.0,73.5
2018-10-29,961.640726629,13655.0,73.53125
2018-10-30,1042.794578717,14972.0,72.32291666666667
2018-10-31,1253.617284765,17353.0,63.572916666666664
2018-11-01,1143.886687031,16222.0,60.59375
2018-11-02,1202.966093405,17069.0,62.84375
2018-11-03,1193.700612279,16779.0,63.822916666666664
2018-11-04,1096.5234881255,15654.0,66.03125
2018-11-05,1158.947922051,16469.0,67.35416666666667
2018-11-06,1143.35922316,16111.0,68.97916666666667
2018-11-07,1144.057058605,16158.0,67.58333333333333
2018-11-08,1146.508335946,16034.0,65.55208333333333
2018-11-09,1135.9709808,15843.0,62.833333333333336
2018-11-10,1133.46282246,15632.0,64.39583333333333
2018-11-11,1109.58606766,15296.0,57.96875
2018-11-12,1232.1127803,16328.0,51.833333333333336
2018-11-13,1202.11568135,15978.0,50.458333333333336
2018-11-14,726.54860317,10195.0,50.791666666666664
2018-11-15,1155.509272848,15803.0,54.75
2018-11-16,1052.417664476,14503.0,58.885416666666664
2018-11-17,1066.246908766,14519.0,57.760416666666664
2018-11-18,1022.3389394191,14067.0,57.385416666666664
2018-11-19,1036.181159779,14143.0,56.697916666666664
2018-11-20,882.5518840233,12655.0,61.197916666666664
2018-11-21,1041.987446806,14228.0,58.28125
2018-11-22,334.0493960101,5082.0,56.291666666666664
2018-11-23,1006.71212077,13805.0,55.010416666666664
2018-11-24,1037.81174614721,13883.0,56.25
2018-11-25,1043.886849946,14139.0,57.322916666666664
2018-11-26,1007.295517382,13407.0,56.489583333333336
2018-11-27,1043.784477623,14167.0,58.020833333333336
2018-11-28,1033.075189013,13782.0,59.875
2018-11-29,743.494936865,10894.0,62.197916666666664
2018-11-30,563.244093426,8073.0,55.0
2018-12-01,821.893196773,12050.0,55.90625
2018-12-02,744.14517401,9630.0,52.208333333333336
2018-12-03,1091.028630455,13610.0,48.78125
2018-12-04,733.035297639,9990.0,48.114583333333336
2018-12-05,666.018184142,9280.0,58.104166666666664
2018-12-06,629.0073939600001,8747.0,58.916666666666664
2018-12-07,317.83951851,4499.0,53.96875
2018-12-08,1017.67500454,12867.0,56.03125
2018-12-09,1061.29785556,13438.0,52.989583333333336
2018-12-10,788.325202067,10593.0,56.114583333333336
2018-12-11,688.7590318842,9874.0,58.114583333333336
2018-12-12,1014.187567464,12488.0,54.708333333333336
2018-12-13,1097.5579697449,13720.0,48.96875
2018-12-14,775.24029899,10444.0,50.3125
2018-12-15,381.643699932,5642.0,51.958333333333336
2018-12-16,641.4204099991,9121.0,57.114583333333336
2018-12-17,921.8891223100001,11831.0,60.770833333333336
2018-12-18,1015.337257526,12819.0,53.416666666666664
2018-12-19,1019.06977106,13096.0,52.78125
2018-12-20,1019.05111578,13323.0,55.833333333333336
2018-12-21,493.92759853,7305.0,55.53125
2018-12-22,981.394759528,12899.0,57.666666666666664
2018-12-23,979.383835563,12886.0,57.583333333333336
2018-12-24,999.960266054,13079.0,57.979166666666664
2018-12-25,735.57220285,9695.0,54.135416666666664
2018-12-26,17.390503246,103.0,46.029411764705884
2018-12-27,95.09138756,1586.0,48.65
2018-12-28,1097.074073698,13478.0,44.635416666666664
2018-12-29,1099.307239039,13482.0,40.770833333333336
2018-12-30,1066.543805837,13132.0,41.645833333333336
2018-12-31,414.250089654,5400.0,43.96875
2019-01-01,959.9306587533,12580.0,40.552083333333336
2019-01-02,879.336803378,11047.0,37.28125
2019-01-03,898.064628124,11741.0,40.477777777777774
2019-01-04,6.6808362500000005,105.0,38.766666666666666
2019-01-05,661.72700138,8753.0,53.958333333333336
2019-01-06,431.950263833,5902.0,49.59375
2019-01-07,1101.8450457372,13816.0,48.354166666666664
2019-01-08,1077.135761799,13770.0,51.885416666666664
2019-01-09,333.229691123,4666.0,54.135416666666664
2019-01-10,379.4015442844,5572.0,56.125
2019-01-11,1063.56664345649,13683.0,52.177083333333336
2019-01-12,855.7774561800001,11253.0,53.375
2019-01-13,781.468610462,10771.0,54.354166666666664
2019-01-14,898.505334939,11536.0,57.333333333333336
2019-01-15,473.312685646,6410.0,56.75
2019-01-16,948.886014605,12502.0,56.09375
2019-01-17,1003.8093564329,13013.0,54.677083333333336
2019-01-18,1076.400931067,13157.0,56.385416666666664
2019-01-19,1139.36832549,14892.0,52.979166666666664
2019-01-20,1038.94126202,13948.0,54.677083333333336
2019-01-21,956.350189026,12798.0,55.59375
2019-01-22,1170.033751948,14949.0,46.072916666666664
2019-01-23,1180.244652122,15349.0,45.395833333333336
2019-01-24,1169.1646942343,15461.0,48.9375
2019-01-25,1168.967036147,15771.0,50.770833333333336
2019-01-26,1177.94205652,15716.0,50.3125
2019-01-27,1164.62574593,15763.0,52.927083333333336
2019-01-28,1051.736812479,14289.0,55.125
2019-01-29,824.48704585,11234.0,58.625
2019-01-30,961.062056206,13563.0,61.125
2019-01-31,895.0806439300001,12739.0,60.6875
2019-02-01,1103.44070068,14338.0,61.40625
2019-02-02,862.64059967,12322.0,61.75
2019-02-03,321.5169371845,4499.0,59.4375
2019-02-04,638.258902507,8831.0,58.395833333333336
2019-02-05,695.43570154,10139.0,57.135416666666664
2019-02-06,1064.179538411,14380.0,49.166666666666664
2019-02-07,1320.974863924,17722.0,43.53125
2019-02-08,1305.87074016,17791.0,48.447916666666664
2019-02-09,617.045044998,9356.0,52.104166666666664
2019-02-10,1088.605911884,15577.0,52.15625
2019-02-11,1351.506730864,18278.0,45.739583333333336
2019-02-12,1300.755833825,18016.0,49.916666666666664
2019-02-13,772.04962989,12228.0,57.03125
2019-02-14,342.396045419,4950.0,59.71875
2019-02-15,688.54601973,11081.0,61.03125
2019-02-16,1034.521515438,15881.0,53.625
2019-02-17,1283.72034438,18661.0,48.635416666666664
2019-02-18,683.920165367,9082.0,43.239583333333336
2019-02-19,1212.263631643,18052.0,43.125
2019-02-20,1418.3303608649999,19650.0,44.791666666666664
2019-02-21,461.99669462,6541.0,48.572916666666664
2019-02-22,336.6043690188,5122.0,39.166666666666664
2019-02-23,1447.447142778,20725.0,43.302083333333336
2019-02-24,1328.138615478,19161.0,47.03125
2019-02-25,1228.479659404,17848.0,52.270833333333336
2019-02-26,1251.7421735851,18529.0,57.625
2019-02-27,1033.363086414,16277.0,61.072916666666664
2019-02-28,1376.579433847,20664.0,60.322916666666664
2019-03-01,1307.941352634,19413.0,62.979166666666664
2019-03-02,934.656107959,14494.0,63.770833333333336
2019-03-03,1382.22189303,20672.0,64.80208333333333
2019-03-04,1346.9384848,20291.0,61.760416666666664
2019-03-05,1415.07068169,21690.0,62.3125
2019-03-06,1374.599849607,21335.0,68.84375
2019-03-07,849.217731414,13541.0,65.60416666666667
2019-03-08,724.53724401,11134.0,58.041666666666664
2019-03-09,1123.206385576,17035.0,53.239583333333336
2019-03-10,1216.499633,18878.0,59.25
2019-03-11,1081.806335925,15572.0,58.6875
2019-03-12,607.059547211,9405.0,52.0625
2019-03-13,981.203525634,14605.0,54.197916666666664
2019-03-14,1557.169367189,23766.0,49.072916666666664
2019-03-15,1215.632056558,18905.0,54.979166666666664
2019-03-16,1474.295123633,22827.0,65.125
2019-03-17,1480.496558679,23272.0,65.69791666666667
2019-03-18,1504.627755432,23971.0,68.60416666666667
2019-03-19,1247.920310822,19588.0,70.28125
2019-03-20,1373.312961157,21848.0,69.84375
2019-03-21,1061.4596372409999,17499.0,61.177083333333336
2019-03-22,1543.374667852,24535.0,59.125
2019-03-23,1452.093312436,23346.0,62.614583333333336
2019-03-24,1515.03013036,24513.0,65.29166666666667
2019-03-25,1500.174564145,24817.0,68.84375
2019-03-26,1210.56583097,20517.0,71.0
2019-03-27,1091.245593374,18575.0,71.35416666666667
2019-03-28,1521.261280065,25602.0,72.0
2019-03-29,1551.054246024,25774.0,66.59375
2019-03-30,1475.79845359,24614.0,67.13541666666667
2019-03-31,1556.5600912877,25929.0,65.41666666666667
2019-04-01,1492.69053729,25336.0,70.97916666666667
2019-04-02,1560.466242059,25556.0,71.36458333333333
2019-04-03,1560.404805275,25862.0,69.48958333333333
2019-04-04,1288.94551352,22338.0,69.29166666666667
2019-04-05,1135.423225407,19066.0,67.67708333333333
2019-04-06,1514.8412276271,25584.0,69.90625
2019-04-07,1529.2267173807,26163.0,71.01041666666667
2019-04-08,1520.144711126,26517.0,76.30208333333333
2019-04-09,1488.9355027,26008.0,80.09375
2019-04-10,1633.5686186374999,27382.0,65.91666666666667
2019-04-11,1563.547406072,26247.0,60.822916666666664
2019-04-12,1109.121773295,18838.0,63.125
2019-04-13,1604.24465177,27403.0,64.13541666666667
2019-04-14,1529.681304083,27016.0,70.34375
2019-04-15,1481.999915853,26422.0,74.11458333333333
2019-04-16,994.737559636,16786.0,68.03125
2019-04-17,1543.53769274,27580.0,65.88541666666667
2019-04-18,1628.206032338,28216.0,72.48958333333333
2019-04-19,1607.9071081262,28405.0,80.72916666666667
2019-04-20,1647.933677359,28578.0,80.57291666666667
2019-04-21,1611.307968118,28406.0,78.07291666666667
2019-04-22,1450.689363991,25775.0,72.84375
2019-04-23,1217.735143569,21097.0,70.66666666666667
2019-04-24,1602.22714237,28219.0,74.61458333333333
2019-04-25,1581.785183778,28361.0,81.08333333333333
2019-04-26,1528.40353268,27303.0,84.1875
2019-04-27,1597.537176496,28902.0,83.82291666666667
2019-04-28,1602.234850263,29159.0,82.61458333333333
2019-04-29,745.434666555,12084.0,76.69791666666667
2019-04-30,1628.4754543816,28778.0,74.64583333333333
2019-05-01,1595.8188293169999,28958.0,75.75
2019-05-02,1221.328859656,21362.0,74.98958333333333
2019-05-03,1616.627293644,29460.0,77.36458333333333
2019-05-04,1596.353184867,29296.0,79.86458333333333
2019-05-05,1562.43193648,28690.0,81.11458333333333
2019-05-27,1725.64527195,31392.0,70.96875
2019-05-28,1506.6282991597,27228.0,71.04166666666667
2019-05-29,1677.046677678,31126.0,76.34375
2019-05-30,1650.144744026,31049.0,82.52083333333333
2019-05-31,1668.27382829,31314.0,84.32291666666667
2019-06-01,1641.683732456,30567.0,84.79166666666667
2019-06-02,1631.720071338,29905.0,85.65625
2019-06-03,1631.29197396,30647.0,85.58333333333333
2019-06-04,1638.089779095,30812.0,84.21875
2019-06-05,1615.275587282,30596.0,85.88541666666667
2019-06-06,1597.258509923,29878.0,87.61458333333333
2019-06-07,1538.875873453,29040.0,89.91666666666667
2019-06-08,1650.927823207,31430.0,87.66666666666667
2019-06-09,1540.674922879,29022.0,88.90625
2019-06-10,1404.769325239,24293.0,92.52083333333333
2019-06-11,1456.371729915,27898.0,92.5
2019-06-12,1526.9780312222,30016.0,94.59375
2019-06-13,1412.831409852,27732.0,95.04166666666667
2019-06-14,1645.10327814,31377.0,91.79166666666667
2019-06-15,1610.38121332,31380.0,89.85416666666667
2019-06-16,1573.797488473,30768.0,91.22916666666667
2019-06-17,1591.627412052,30465.0,91.38541666666667
2019-06-18,1601.145697102,31259.0,91.0
2019-06-19,1609.05864727,31305.0,88.375
2019-06-20,1631.169307254,31707.0,89.65625
2019-06-21,1632.089256982,31132.0,88.88541666666667
2019-06-22,1649.816685214,31287.0,88.375
2019-06-23,1617.431868136,31354.0,87.72916666666667
2019-06-24,1612.500169861,31393.0,88.03125
2019-06-25,1543.04065059,30158.0,90.08333333333333
2019-06-26,1567.938436756,29725.0,90.35416666666667
2019-06-27,1561.095095704,30255.0,91.83333333333333
2019-06-28,1317.075547135,25217.0,94.66666666666667
2019-06-29,1480.4758285599,28753.0,95.94791666666667
2019-06-30,1482.806796103,28591.0,95.34375
2019-07-01,1520.474108468,28655.0,95.57291666666667
2019-07-02,1547.503348352,29832.0,96.125
2019-07-03,1573.528941228,30214.0,93.85416666666667
2019-07-04,1576.8592261505,30508.0,92.8125
2019-07-05,1562.108860004,30183.0,93.32291666666667
2019-07-06,1071.931968749,20316.0,90.01041666666667
2019-07-07,1425.600399573,28168.0,93.30208333333333
2019-07-08,1456.616322807,28456.0,89.15625
2019-07-09,1548.800611834,30206.0,90.65625
2019-07-10,1503.7066418,29597.0,93.71875
2019-07-11,1456.86148335,27665.0,96.77083333333333
2019-07-12,1143.347733303,21849.0,99.1875
2019-07-13,1305.6486451409999,25344.0,93.5625
2019-07-14,1536.2247969310001,28736.0,93.72916666666667
2019-07-15,1541.7426467359999,29277.0,97.0
2019-07-16,1428.4290118829,26799.0,98.92708333333333
2019-07-17,1283.5165819000001,22907.0,93.875
2019-07-18,1344.3304528406,24074.0,93.0
2019-07-19,1434.99937034,26372.0,94.21875
2019-07-20,1543.65731997,29058.0,94.46875
2019-07-21,1421.401294473,26203.0,93.27083333333333
2019-07-22,1235.950185925,22451.0,88.85416666666667
2019-07-23,1318.37512741,24053.0,90.11458333333333
2019-07-24,1222.09601509,26466.0,90.55555555555556
2019-07-25,1372.976999758,26603.0,90.92708333333333
2019-07-26,1519.91434905,28036.0,94.38541666666667
2019-07-27,1498.30047404,27799.0,97.67708333333333
2019-07-28,1401.30034853,25922.0,94.26041666666667
2019-07-29,1196.124772544,22114.0,93.27083333333333
2019-07-30,1284.454166264,24192.0,88.15625
2019-07-31,831.34275104,14195.0,82.77083333333333
2019-08-01,1547.095855056,28182.0,91.88541666666667
2019-08-02,1240.07800521,22497.0,94.82291666666667
2019-08-03,1090.568274225,19802.0,94.70833333333333
2019-08-04,1376.550427647,25446.0,96.03125
2019-08-05,1426.882417738,26471.0,93.625
2019-08-06,1092.926606432,19451.0,90.82291666666667
2019-08-07,1424.45277156,25306.0,91.23958333333333
2019-08-08,1051.683837,18633.0,91.72916666666667
2019-08-09,955.2874405096001,15922.0,89.125
2019-08-10,723.193375457,12065.0,83.09375
