,ac_power_sum_inverters_daily_integral,irradiance_poa_o_119_daily_integral,temperature_ambient_o_118_daily_mean
2017-10-14,2583.8564161681,24997.0,78.69791666666667
2017-10-15,2585.767000507,25093.0,81.54166666666667
2017-10-16,2476.37116964476,24209.0,81.96875
2017-10-17,2212.7065334338,21680.0,83.375
2017-10-18,2071.9254875269,18467.0,81.84375
2017-10-19,2319.8351044575,22795.0,82.33333333333333
2017-10-20,2505.6925141481,23184.0,75.04166666666667
2017-10-21,2269.2640191358,21872.0,73.71875
2017-10-22,2435.8348419989998,23303.0,77.75
2017-10-23,2379.9739297086,23271.0,81.20833333333333
2017-10-24,2388.6184066049,22967.0,83.19791666666667
2017-10-25,2357.0650655532,22369.0,80.0625
2017-10-26,2340.254047019,22319.0,78.1875
2017-10-27,2321.5868457258302,22154.0,77.44791666666667
2017-10-28,2286.632662373,21748.0,75.27083333333333
2017-10-29,2275.0359486779,21585.0,75.28125
2017-10-30,1599.2617130462,14973.0,70.78125
2017-10-31,1475.7484325985,13277.0,67.96875
2017-11-01,2202.5317071379,20350.0,71.05208333333333
2017-11-02,2073.7593382178,20043.0,69.125
2017-11-03,1787.87614937869,16839.0,68.29166666666667
2017-11-04,1851.39592034823,16667.0,72.13541666666667
2017-11-05,1870.0906959581,16810.0,67.26041666666667
2017-11-06,2018.707121453,17988.0,67.52083333333333
2017-11-07,1084.7374501295,10233.0,69.66666666666667
2017-11-08,2066.760919749,18275.0,69.8125
2017-11-09,2079.1370640196,19292.0,72.10416666666667
2017-11-10,2067.35862189,19075.0,69.55208333333333
2017-11-11,2087.3041821315,19327.0,69.19791666666667
2017-11-12,1886.7813596506999,17428.0,70.78125
2017-11-13,1602.7432821616,15865.0,73.05208333333333
2017-11-14,1862.9159048269,16733.0,69.42708333333333
2017-11-15,1694.9515348408,16001.0,69.28125
2017-11-16,1790.7502283926,16718.0,69.42708333333333
2017-11-17,624.0973421522,5538.0,65.48958333333333
2017-11-18,2123.0844816502,18687.0,67.59375
2017-11-19,2087.1895372856998,18503.0,65.53125
2017-11-20,1662.6331255308,15074.0,63.364583333333336
2017-11-21,1736.4344178659,15372.0,65.76041666666667
2017-11-22,1950.4220626464,17473.0,70.65625
2017-11-23,1975.6594207572,17809.0,71.64583333333333
2017-11-24,1934.0793425913,17309.0,69.17708333333333
2017-11-25,1927.9719431277,17267.0,69.40625
2017-11-26,1936.0998320927,17475.0,70.48958333333333
2017-11-27,1427.485473758,12350.0,65.72916666666667
2017-11-28,1819.2970606857,15555.0,63.239583333333336
2017-11-29,1009.4821337523,8873.0,65.47916666666667
2017-11-30,635.9790486268499,5780.0,68.05208333333333
2017-12-01,1433.0694682867,13205.0,67.53125
2017-12-02,1344.8979011267,13120.0,67.32291666666667
2017-12-03,1614.0683440069,14088.0,65.13541666666667
2017-12-04,1722.5253478692,14995.0,61.59375
2017-12-05,970.3616004666,9172.0,57.5
2017-12-06,1871.6268344022,16480.0,63.979166666666664
2017-12-07,2037.5049593052,17231.0,59.28125
2017-12-08,1933.6921220574,16430.0,54.729166666666664
2017-12-09,1882.2882029104,16169.0,56.666666666666664
2017-12-10,1413.7612966993001,11772.0,62.208333333333336
2017-12-11,1662.674872493,15352.0,61.947916666666664
2017-12-12,1718.3795050065,14697.0,58.21875
2017-12-13,1881.3936976792,16451.0,59.260416666666664
2017-12-14,1777.4637814102,15378.0,59.916666666666664
2017-12-15,1891.8835344008,16359.0,62.15625
2017-12-16,1132.1291848447,10549.0,54.03125
2017-12-17,1706.6823427201,14284.0,55.364583333333336
2017-12-18,1807.3031271609,15485.0,55.770833333333336
2017-12-19,1803.2525049626,15407.0,52.0625
2017-12-20,1814.5190154027,15515.0,52.625
2017-12-21,2009.5853747929,16829.0,50.072916666666664
2017-12-22,1909.545876203,15994.0,46.645833333333336
2017-12-23,1271.7287072887,11452.0,48.583333333333336
2017-12-24,1836.3319621711,15699.0,53.427083333333336
2017-12-25,1301.7626083554,11276.0,53.114583333333336
2017-12-26,1682.9928787222,14056.0,54.03125
2017-12-27,1783.2213883505,15908.0,57.90625
2017-12-28,1862.8777485972,16350.0,58.71875
2017-12-29,1856.1381411911,16382.0,59.614583333333336
2017-12-30,1865.8201913248,16560.0,57.458333333333336
2017-12-31,1102.2952390973999,10336.0,54.270833333333336
2018-01-01,1766.477000236,15929.0,57.333333333333336
2018-01-02,1635.7124587387,15261.0,60.541666666666664
2018-01-03,1399.4277357096,12810.0,62.5
2018-01-04,1781.7543865061,15932.0,64.875
2018-01-05,1828.8981388647999,16188.0,61.40625
2018-01-06,1328.6475855535,12195.0,61.020833333333336
2018-01-07,1578.4707141062,13551.0,62.760416666666664
2018-01-08,1011.6365038154,9311.0,62.40625
2018-01-09,1382.8182675613,12198.0,62.739583333333336
2018-01-10,1516.6998968254,12636.0,56.020833333333336
2018-01-11,2076.9390565391,16826.0,57.427083333333336
2018-01-12,2061.3972984667002,16987.0,58.572916666666664
2018-01-13,2103.8579574513,17295.0,62.822916666666664
2018-01-14,1932.1977047772,16037.0,63.166666666666664
2018-01-15,2000.5178941775,16874.0,60.90625
2018-01-16,1632.4513550249,12933.0,60.03125
2018-01-17,2114.3323097193,17480.0,58.84375
2018-01-18,2093.4063284985,17491.0,57.5
2018-01-19,2106.4771754476,17659.0,58.864583333333336
2018-01-20,1043.7847535184,9696.0,53.166666666666664
2018-01-21,2346.3807116816,18973.0,50.25
2018-01-22,1962.9164995361,16672.0,49.53125
2018-01-23,2286.8088047655,19094.0,55.4375
2018-01-24,2327.552280345,19589.0,56.53125
2018-01-25,2209.7347518208,18811.0,59.0
2018-01-26,2238.8863757304002,18859.0,57.927083333333336
2018-01-27,2322.3181067259,19428.0,59.197916666666664
2018-01-28,2291.7136469535,19665.0,65.82291666666667
2018-01-29,2356.0936003787,20243.0,67.44791666666667
2018-01-30,2099.3664824497,18898.0,63.677083333333336
2018-01-31,2339.3738034287,20336.0,62.697916666666664
2018-02-01,2241.9543401243,19668.0,62.958333333333336
2018-02-02,2162.4510476841,18577.0,62.5625
2018-02-03,2335.4875828442,20444.0,63.177083333333336
2018-02-04,2302.2560411668,20376.0,63.552083333333336
2018-02-05,2296.0393612626,20508.0,63.416666666666664
2018-02-06,2342.2509759949,20684.0,64.09375
2018-02-07,2483.6480468283,21882.0,66.26041666666667
2018-02-08,2451.7515489294,21845.0,67.1875
2018-02-09,2452.4323741452,21932.0,65.55208333333333
2018-02-10,2221.7635719067,19675.0,63.8125
2018-02-11,2524.2340814173,22203.0,63.427083333333336
2018-02-12,612.4929773092,5609.0,57.864583333333336
2018-02-13,1568.6160079501,14566.0,61.697916666666664
2018-02-14,650.9527139369,5617.0,54.958333333333336
2018-02-15,1618.6705715485,14975.0,58.927083333333336
2018-02-16,1356.7450832521,12086.0,57.854166666666664
2018-02-17,2279.5773773644,19656.0,58.885416666666664
2018-02-18,2622.47212658159,22671.0,60.572916666666664
2018-02-19,1713.7119821575,15048.0,57.072916666666664
2018-02-20,2851.2800936172002,25098.0,49.604166666666664
2018-02-21,2809.2839630442,24415.0,49.552083333333336
2018-02-22,2833.0818214936,24780.0,49.53125
2018-02-23,2102.8003759186,18631.0,48.083333333333336
2018-02-24,2913.6122569828,25788.0,49.25
2018-02-25,2924.8509714112,26245.0,51.09375
2018-02-26,2909.6952191906,26283.0,52.364583333333336
2018-02-27,2570.7096398864,22101.0,51.864583333333336
2018-02-28,2804.2885756713,25020.0,51.09375
2018-03-01,2901.3028097955,26137.0,54.416666666666664
2018-03-02,2930.8243247162,26711.0,58.635416666666664
2018-03-03,2974.9635605835,27078.0,60.072916666666664
2018-03-04,2908.2449977748,26869.0,58.125
2018-03-05,3098.9911933043,28549.0,59.333333333333336
2018-03-06,2742.1396857844,26742.0,63.177083333333336
2018-03-07,2111.4479250636,18750.0,66.11458333333333
2018-03-08,2496.3810423142,24791.0,67.89583333333333
2018-03-09,2856.0022327985,26799.0,68.53125
2018-03-10,886.1270654928,7472.0,64.16666666666667
2018-03-11,2398.555068423,24181.0,66.30208333333333
2018-03-12,2964.3550789912,27435.0,69.90625
2018-03-13,2139.6729340466,19439.0,71.07291666666667
2018-03-14,2905.7459780769,28332.0,70.17708333333333
2018-03-15,2307.5111467471,22408.0,61.875
2018-03-16,2681.8493854578,25289.0,61.635416666666664
2018-03-17,3193.1531450589,29992.0,60.5
2018-03-18,3263.2871575944,30458.0,59.947916666666664
2018-03-19,3025.0976733723,30094.0,61.729166666666664
2018-03-20,3176.8045574312,30570.0,65.64583333333333
2018-03-21,2711.4185167458,25466.0,69.11458333333333
2018-03-22,2048.5154838976,19302.0,74.02083333333333
2018-03-23,3124.0143488968,31232.0,75.22916666666667
2018-03-24,2522.1764506439,24321.0,67.6875
2018-03-25,3167.2002920526,29930.0,64.5
2018-03-26,3306.0174898754,32200.0,62.739583333333336
2018-03-27,3210.709038882,30942.0,64.86458333333333
2018-03-28,3307.7951501004,32661.0,66.90625
2018-03-29,3188.5670337072,31877.0,72.13541666666667
2018-03-30,3264.6141146863,32881.0,76.59375
2018-03-31,2965.2953176867,29055.0,77.17708333333333
2018-04-01,2669.8827960844,27396.0,77.61458333333333
2018-04-02,3283.087200713,33307.0,75.91666666666667
2018-04-03,3234.3768222011,31934.0,74.79166666666667
2018-04-04,2910.6265020925,28688.0,75.36458333333333
2018-04-05,3083.98423012742,31412.0,77.48958333333333
2018-04-06,3067.7545984884,31229.0,78.09375
2018-04-07,3180.6769047397,32710.0,82.10416666666667
2018-04-08,3263.0882585314,34128.0,82.58333333333333
2018-04-09,3325.8596414443,34801.0,80.09375
2018-04-10,3188.3444491182,33143.0,81.79166666666667
2018-04-11,3094.7959439857,32310.0,80.44791666666667
2018-04-12,3229.80194138004,33450.0,75.8125
2018-04-13,3628.3833478168,36918.0,66.63541666666667
2018-04-14,3571.2503010697,36686.0,70.30208333333333
2018-04-15,3228.8688298622,32211.0,72.78125
2018-04-16,1734.4197545153,16007.0,73.11458333333333
2018-04-17,3613.6441473543,37408.0,66.76041666666667
2018-04-18,3531.8036526114,36885.0,68.03125
2018-04-19,2849.2926488377,28703.0,66.01041666666667
2018-04-20,3556.623675083,36341.0,66.48958333333333
2018-04-21,3470.6171661113,35888.0,74.44791666666667
2018-04-22,3403.9347826557,35759.0,79.0
2018-04-23,3432.813424181,36188.0,80.83333333333333
2018-04-24,3388.2840496019,35877.0,82.85416666666667
2018-04-25,3406.8678800407,36546.0,83.80208333333333
2018-04-26,2962.8982029598,30245.0,85.69791666666667
2018-04-27,3334.5487900671,36034.0,85.875
2018-04-28,3450.8150122613,37098.0,83.625
2018-04-29,3525.0541841584,37229.0,77.63541666666667
2018-04-30,3304.424718116,32936.0,73.83333333333333
2018-05-01,2706.8448120331,24608.0,67.32291666666667
2018-05-02,3225.8348110955,35153.0,64.97916666666667
2018-05-03,3556.5910601635,37603.0,70.75
2018-05-04,3533.7694972675,38210.0,80.45833333333333
2018-05-05,3523.8629323157998,38750.0,85.90625
2018-05-06,2947.7887060652,31418.0,89.38541666666667
2018-05-07,2941.9034235365,33713.0,87.83333333333333
2018-05-08,3485.3715517423,38790.0,87.8125
2018-05-09,3466.3207240057,38509.0,88.55208333333333
2018-05-10,3516.885661896937,38660.0,88.89583333333333
2018-05-11,3559.6593057402897,37926.0,84.77083333333333
2018-05-12,3653.3204217715,39113.0,77.70833333333333
2018-05-13,3641.135848316,39570.0,76.57291666666667
2018-05-14,3604.0955284911997,39363.0,78.90625
2018-05-15,3567.2103745388,39421.0,81.92708333333333
2018-05-16,3588.0614960822,40015.0,84.22916666666667
2018-05-17,3628.9857031771003,40006.0,83.69791666666667
2018-05-18,3582.2321981773,39613.0,81.21875
2018-05-19,3544.3371569751,39664.0,81.77083333333333
2018-05-20,3579.2785796006,39302.0,83.4375
2018-05-21,3176.3094597975,33124.0,80.95833333333333
2018-05-22,3618.4606466276,39790.0,79.59375
2018-05-23,3630.9051191426,40175.0,79.47916666666667
2018-05-24,3584.4592231786,40108.0,83.51041666666667
2018-05-25,3638.3403871908,40906.0,84.46875
2018-05-26,3457.7907481229,38525.0,80.08333333333333
2018-05-27,3646.5782810819,39955.0,80.15625
2018-05-28,3594.9970012885,40119.0,84.86458333333333
2018-05-29,3576.6543968958,40010.0,89.28125
2018-05-30,3577.9356143898,40315.0,89.38541666666667
2018-05-31,3642.7248642769,41106.0,85.25
2018-06-01,3541.167390884,39817.0,86.71875
2018-06-02,3539.4604016351,40338.0,89.36458333333333
2018-06-03,3566.3886305626,41134.0,92.0625
2018-06-04,3587.7043173647,40846.0,92.70833333333333
2018-06-05,3447.4302552675,39490.0,91.36458333333333
2018-06-06,3129.8674702097,33138.0,88.83333333333333
2018-06-07,3614.59270562,41231.0,88.60416666666667
2018-06-08,3592.7632753556,41248.0,91.27083333333333
2018-06-09,3568.833035608,40792.0,91.53125
2018-06-10,3610.4421214159,41081.0,90.44791666666667
2018-06-11,3564.6852450675,40757.0,91.10416666666667
2018-06-12,3478.626222289,38746.0,92.35416666666667
2018-06-13,3092.3683081995,34603.0,95.875
2018-06-14,3353.089959181,37998.0,97.45833333333333
2018-06-15,1701.63092220257,17072.0,88.39583333333333
2018-06-16,1783.8290448439,17000.0,78.45833333333333
2018-06-17,3676.6417924881,40458.0,83.80208333333333
2018-06-18,3655.887429136,41760.0,85.375
2018-06-19,3650.7930089583,41205.0,88.75
2018-06-20,3622.8611385477,41185.0,93.16666666666667
2018-06-21,3595.0078828201,40722.0,95.34375
2018-06-22,3626.5358137335,41346.0,96.85416666666667
2018-06-23,3559.4587452581,39872.0,94.88541666666667
2018-06-24,3602.4861957855,40364.0,92.21875
2018-06-25,3553.2450014814,40174.0,92.875
2018-06-26,3583.7630276721,40950.0,95.15625
2018-06-27,3544.3371638892,40715.0,95.41666666666667
2018-06-28,3539.3418902407,39639.0,94.70833333333333
2018-06-29,3573.1889006867,39897.0,92.05208333333333
2018-06-30,3597.0239310292,40680.0,91.23958333333333
2018-07-01,3618.9730962501,40964.0,90.26041666666667
2018-07-02,3567.4886749614,40532.0,91.92708333333333
2018-07-03,3543.7719076910003,39768.0,94.86458333333333
2018-07-04,3401.4506338744,38767.0,94.63541666666667
2018-07-05,3428.1666982202,38709.0,101.20833333333333
2018-07-06,3394.0325053181,37475.0,100.34375
2018-07-07,3397.6187225297,37327.0,101.73958333333333
2018-07-08,3210.2436396614,34475.0,100.07291666666667
2018-07-09,2817.0310594416,29640.0,88.73958333333333
2018-07-10,2538.1846450075,25872.0,85.65625
2018-07-11,3011.9241749547,32776.0,87.21875
2018-07-12,2896.5800153637,29771.0,87.39583333333333
2018-07-13,3067.8601563317,32482.0,92.36458333333333
2018-07-14,2549.8735143225,26658.0,91.38541666666667
2018-07-15,2103.613646801,23089.0,90.58333333333333
2018-07-16,2650.4416199869,29163.0,94.57291666666667
2018-07-17,3104.8122910927,34727.0,95.0625
2018-07-18,3252.1782388585,36050.0,93.96875
2018-07-19,3350.5107591244,36880.0,96.90625
2018-07-20,3235.2776539625,34391.0,99.29166666666667
2018-07-21,2666.483517394,30246.0,91.47916666666667
2018-07-22,3405.7152140588,37643.0,96.65625
2018-07-23,3251.0779041357,36967.0,102.70833333333333
2018-07-24,3181.8195916792997,34408.0,102.89583333333333
2018-07-25,3088.8358156054,34969.0,102.36458333333333
2018-07-26,3016.2668219343,33674.0,100.88541666666667
2018-07-27,3137.8784935255,34051.0,99.58333333333333
2018-07-28,3119.0522274798,33330.0,96.23958333333333
2018-07-29,2610.834850217,29296.0,94.30208333333333
2018-07-30,2896.234568397,33167.0,95.1875
2018-07-31,2759.3325451081,30253.0,94.19791666666667
2018-08-01,3155.5160881857,34442.0,98.53125
2018-08-02,2898.7945489395,53363.0,95.3125
2018-08-03,3223.2385683269,354048.0,96.26041666666667
2018-08-04,3203.6975113095,354048.0,99.47916666666667
2018-08-05,3249.6506701551,354048.0,100.70833333333333
2018-08-06,3222.5168234487,354048.0,101.94791666666667
2018-08-07,3153.1565311529,354048.0,100.39583333333333
2018-08-08,3067.8213357056,203631.0,92.27083333333333
2018-08-09,2751.9095389554,30919.0,91.58333333333333
2018-08-10,3039.53043363184,32577.0,89.09375
2018-08-11,3171.8616234478,34503.0,88.875
2018-08-12,3225.3739122253,34492.0,91.48958333333333
2018-08-13,3178.6780131424002,33731.0,90.66666666666667
2018-08-14,3086.5386812098,33158.0,92.75
2018-08-15,2095.3327471766,23582.0,89.11458333333333
2018-08-16,2219.5331965394,22638.0,88.41666666666667
2018-08-17,2687.9121103895,28395.0,90.9375
2018-08-18,2921.4948742043,31595.0,95.21875
2018-08-19,3127.6113854624423,33851.0,97.83333333333333
2018-08-20,3076.6355258979,32956.0,99.03125
2018-08-21,2903.5025899978,31351.0,95.15625
2018-08-22,2984.8432352878,31378.0,92.55208333333333
2018-08-23,3098.726007765,32850.0,89.91666666666667
2018-08-24,3058.6728546898,32068.0,90.89583333333333
2018-08-25,2996.0128746695,30576.0,87.57291666666667
2018-08-26,3071.6874126331,31648.0,91.52083333333333
2018-08-27,3242.36994374201,33651.0,93.14583333333333
2018-08-28,3206.6687004953,33824.0,91.69791666666667
2018-08-29,3150.7645134947998,33275.0,91.95833333333333
2018-08-30,2840.767739668,30464.0,93.33333333333333
2018-08-31,3060.0144507903,31745.0,93.82291666666667
2018-09-01,2785.0832473213,27867.0,94.19791666666667
2018-09-02,2996.4733967767,30882.0,88.27083333333333
2018-09-03,3067.2745660835,31761.0,87.3125
2018-09-04,2803.4143983523,29210.0,89.07291666666667
2018-09-05,3011.7827727409,31602.0,91.32291666666667
2018-09-06,3040.8149263581,31515.0,91.8125
2018-09-07,3005.040036687,31166.0,93.52083333333333
2018-09-08,3005.7087596733,31323.0,93.85416666666667
2018-09-09,2942.0697684273,30742.0,93.8125
2018-09-10,2962.5053928243,30648.0,94.30208333333333
2018-09-11,3019.6213055432,31267.0,92.67708333333333
2018-09-12,3073.0725318911,31874.0,90.83333333333333
2018-09-13,3020.6921070886,31154.0,89.20833333333333
2018-09-14,2959.902480636,30711.0,92.08333333333333
2018-09-15,2752.825002548,28615.0,94.77083333333333
2018-09-16,2782.5058618709,28212.0,94.03125
2018-09-17,2801.8748935415,29129.0,95.94791666666667
2018-09-18,2828.1201143246,28930.0,94.09375
2018-09-19,635.30393240985,5754.0,82.17708333333333
2018-09-20,2891.50486852149,28750.0,85.60416666666667
2018-09-21,2738.5349055139,27257.0,89.5625
2018-09-22,2825.968360392,28375.0,90.30208333333333
2018-09-23,2915.4186230664,28680.0,89.15625
2018-09-24,2563.560833175,26987.0,90.63541666666667
2018-09-25,2664.9490607098,27350.0,88.48958333333333
2018-09-26,2814.5153608173,28132.0,90.80208333333333
2018-09-27,2797.9805803896998,27939.0,89.53125
2018-09-28,2780.6178712992,27644.0,90.25
2018-09-29,2792.1258729084,27577.0,89.04166666666667
2018-09-30,1610.2107266881999,14271.0,82.52083333333333
2018-10-01,884.126799558,7969.0,74.20833333333333
2018-10-02,899.3850148578,8080.0,72.57291666666667
2018-10-03,2359.3872623806,24045.0,79.16666666666667
2018-10-04,2477.5877748389,23758.0,77.40625
2018-10-05,2794.33106890448,25879.0,76.11458333333333
2018-10-06,2373.559922424,20946.0,74.44791666666667
2018-10-07,2032.3840267807,19596.0,65.0
2018-10-08,2843.8281170459,25567.0,67.07291666666667
2018-10-09,2811.6910041955,25890.0,69.09375
2018-10-10,2761.4068183887,25617.0,71.1875
2018-10-11,2154.7625695226,19301.0,72.9375
2018-10-12,2004.3755014796,19393.0,73.51041666666667
2018-10-13,527.1029134698,4840.0,66.92708333333333
2018-10-14,2167.2959602075,19948.0,68.625
2018-10-15,2480.5402296646,23202.0,67.9375
2018-10-16,1827.3819699205,16627.0,63.020833333333336
2018-10-17,2739.01683359085,24147.0,65.75
2018-10-18,2684.2039412666,23952.0,68.72916666666667
2018-10-19,2656.8049736819,23879.0,72.10416666666667
2018-10-20,2565.3560585738,23254.0,78.44791666666667
2018-10-21,2274.5988588427,20179.0,77.97916666666667
2018-10-22,2428.1069733628,22031.0,75.33333333333333
2018-10-23,2148.3207100105,19666.0,75.0
2018-10-24,2419.1989782104,21594.0,72.0625
2018-10-25,2436.5015474957,21874.0,73.05208333333333
2018-10-26,2446.0827040314,22002.0,73.28125
2018-10-27,2465.1422162873,22174.0,72.80208333333333
2018-10-28,2269.0950024288,19755.0,73.6875
2018-10-29,1936.1240629231,17068.0,72.95833333333333
2018-10-30,2271.8071063234,20706.0,72.5625
2018-10-31,2458.4602303578,21545.0,68.05208333333333
2018-11-01,2306.5879892209,20413.0,65.08333333333333
2018-11-02,2379.00445847,20981.0,66.59375
2018-11-03,2353.3691345745,20629.0,67.375
2018-11-04,2069.2630074625,17745.0,67.33333333333333
2018-11-05,2297.9330578585,20134.0,66.84375
2018-11-06,2247.9981400758,19774.0,67.64583333333333
2018-11-07,2222.4333627828,19540.0,67.64583333333333
2018-11-08,2179.3492299671,19144.0,67.97916666666667
2018-11-09,2337.2566100953,20063.0,67.48958333333333
2018-11-10,2221.4241249436,19225.0,65.15625
2018-11-11,2247.064572721,19764.0,59.791666666666664
2018-11-12,2447.090761132,20498.0,55.5
2018-11-13,2382.1946284442,19988.0,55.166666666666664
2018-11-14,1444.7812003623999,12884.0,54.260416666666664
2018-11-15,2269.2169221691,19424.0,58.96875
2018-11-16,2194.06743087275,18984.0,59.697916666666664
2018-11-17,2078.1057248325,17736.0,58.729166666666664
2018-11-18,2009.392669924,17390.0,59.083333333333336
2018-11-19,2074.8070925608,17411.0,58.979166666666664
2018-11-20,1801.1699113321,15455.0,62.84375
2018-11-21,2054.9703627309,17433.0,59.989583333333336
2018-11-22,1019.1848403193,9293.0,58.333333333333336
2018-11-23,1952.1552284914,16426.0,58.0625
2018-11-24,2029.7759050889,17073.0,57.375
2018-11-25,2096.7683332787,17620.0,59.770833333333336
2018-11-26,2060.7287286378,17431.0,61.4375
2018-11-27,2020.9568531517,17454.0,60.09375
2018-11-28,1993.7887646,16987.0,59.229166666666664
2018-11-29,979.6757460935,8753.0,57.541666666666664
2018-11-30,1674.8606533711,12651.0,55.645833333333336
2018-12-01,2021.8391084029,16021.0,55.333333333333336
2018-12-02,1770.2914946509,14663.0,54.052083333333336
2018-12-03,1798.1478515588,15215.0,50.5
2018-12-04,1294.57727270364,10929.0,51.572916666666664
2018-12-05,1967.6724972284999,16153.0,57.114583333333336
2018-12-06,326.0609607621,2770.0,53.864583333333336
2018-12-07,1450.6399724974,12323.0,59.479166666666664
2018-12-08,1997.8881182362,15934.0,57.145833333333336
2018-12-09,2003.584227202,16197.0,57.416666666666664
2018-12-10,1326.4201558774,10991.0,58.03125
2018-12-11,1509.1967364828,12380.0,59.791666666666664
2018-12-12,1870.3513532273,15361.0,56.15625
2018-12-13,2076.9959290209,16577.0,55.15625
2018-12-14,1354.2144469739999,11319.0,51.072916666666664
2018-12-15,1082.4957523216,9734.0,56.447916666666664
2018-12-16,1601.7576834927,13636.0,57.635416666666664
2018-12-17,1431.3734637274001,11110.0,55.885416666666664
2018-12-18,1969.0393072714,15882.0,58.072916666666664
2018-12-19,1972.9248938151,15936.0,55.583333333333336
2018-12-20,1954.7895981303,16065.0,57.28125
2018-12-21,1135.1396365594999,9984.0,55.822916666666664
2018-12-22,1859.1885405894,15088.0,56.239583333333336
2018-12-23,1909.6934540718,15241.0,56.833333333333336
2018-12-24,1935.8830104495,15607.0,56.760416666666664
2018-12-25,1522.3374907520001,12026.0,53.5
2018-12-26,1939.5866291331001,15683.0,52.020833333333336
2018-12-27,1648.851504198,12614.0,48.427083333333336
2018-12-28,2092.0454874009,16544.0,45.791666666666664
2018-12-29,2070.3218799006,16497.0,45.822916666666664
2018-12-30,1996.2898965307,16030.0,44.09375
2018-12-31,372.6868212319,3122.0,38.729166666666664
2019-01-01,1895.0365927853,14864.0,41.947916666666664
2019-01-02,2139.776170169,16769.0,42.03125
2019-01-03,2112.5731309329,16693.0,43.177083333333336
2019-01-04,2085.8134712241,16772.0,48.46875
2019-01-05,1005.6007306618,8206.0,51.989583333333336
2019-01-06,617.388139264,5866.0,49.75
2019-01-07,1970.4947153088,15756.0,52.854166666666664
2019-01-08,2048.7414071713,16669.0,56.145833333333336
2019-01-09,1555.4464758493,13752.0,58.375
2019-01-10,1332.870012305,11615.0,57.322916666666664
2019-01-11,2011.4663924224,15209.0,53.541666666666664
2019-01-12,1931.9493194544,14501.0,55.166666666666664
2019-01-13,1807.2379788161,14801.0,53.84375
2019-01-14,1588.0196056045,12847.0,57.927083333333336
2019-01-15,382.6652398795,3213.0,55.291666666666664
2019-01-16,1990.507406661,16642.0,57.916666666666664
2019-01-17,1818.6806466556,14598.0,57.427083333333336
2019-01-18,2017.3859292373,16642.0,59.59375
2019-01-19,2149.0933331605,17351.0,57.15625
2019-01-20,1902.0932127014,15771.0,57.927083333333336
2019-01-21,2127.9240060153,17023.0,54.34375
2019-01-22,2330.83824364361,18765.0,54.427083333333336
2019-01-23,2312.0933063633,18724.0,50.135416666666664
2019-01-24,2315.4606958334,19007.0,53.989583333333336
2019-01-25,2350.0894985064,18960.0,56.71875
2019-01-26,2381.2133398293,19518.0,58.760416666666664
2019-01-27,2190.7119313104,18380.0,58.125
2019-01-28,2187.0267187797,17789.0,58.34375
2019-01-29,1508.3419097178,13269.0,59.864583333333336
2019-01-30,1601.315222799,14259.0,62.510416666666664
2019-01-31,1566.8453899529,13452.0,60.010416666666664
2019-02-01,2137.042590855,18043.0,61.59375
2019-02-02,1409.6582497683,13277.0,62.59375
2019-02-03,1050.8901904517,10354.0,59.625
2019-02-04,1074.2316795082,10000.0,56.041666666666664
2019-02-05,1989.3113239883,16254.0,55.59375
2019-02-06,2687.8843635808,22059.0,49.197916666666664
2019-02-07,2647.2129407327,22198.0,45.395833333333336
2019-02-08,2610.5038338821,22142.0,49.947916666666664
2019-02-09,1139.8438670369,9787.0,48.010416666666664
2019-02-10,2524.9150538832,22345.0,49.5625
2019-02-11,2719.9354378708,23011.0,50.479166666666664
2019-02-12,2616.3608604692,22114.0,51.697916666666664
2019-02-13,1310.3335447673999,11541.0,55.916666666666664
2019-02-14,513.769432092,4215.0,55.0625
2019-02-15,2120.4845438523,18515.0,58.03125
2019-02-16,2425.8391108417,21034.0,54.84375
2019-02-17,2107.3849996697,18250.0,49.46875
2019-02-18,1896.2202276246,16375.0,47.375
2019-02-19,2923.6021301169,24892.0,46.041666666666664
2019-02-20,2822.10786564095,23914.0,45.90625
2019-02-21,661.9807868400001,5820.0,45.25
2019-02-22,1321.7173395913,13043.0,41.979166666666664
2019-02-23,2935.8406302332,25587.0,45.708333333333336
2019-02-24,2591.3769491472,23469.0,49.8125
2019-02-25,2583.7953432322,22643.0,52.84375
2019-02-26,2622.1162439801,22397.0,56.541666666666664
2019-02-27,2429.4722370629,22906.0,63.072916666666664
2019-02-28,2806.8249909368,25293.0,61.697916666666664
2019-03-01,2178.3075586102,21116.0,64.45833333333333
2019-03-02,1557.8282633857,15056.0,62.833333333333336
2019-03-03,2874.860610975853,25936.0,61.958333333333336
2019-03-04,2674.4886819958,24158.0,61.260416666666664
2019-03-05,2929.343927458,27294.0,64.39583333333333
2019-03-06,2760.1883352884,26192.0,70.05208333333333
2019-03-07,2041.03088691445,19393.0,65.82291666666667
2019-03-08,2555.1083421579,23389.0,61.239583333333336
2019-03-09,2819.3927460497,24736.0,54.4375
2019-03-10,3015.6171718495,27183.0,57.520833333333336
2019-03-11,1580.4283395718,12569.0,58.041666666666664
2019-03-12,991.0352398223,9058.0,53.447916666666664
2019-03-13,3160.2330310241,29788.0,56.322916666666664
2019-03-14,3240.7835273879,30054.0,53.479166666666664
2019-03-15,3052.8409072298,27420.0,61.8125
2019-03-16,3137.135251821,29340.0,66.01041666666667
