,ac_power_sum_inverters_daily_integral,irradiance_poa_o_214_daily_integral,temperature_ambient_o_214_daily_mean
2018-03-03,2488.5912371625,15921.438732556,51.7743680125
2018-03-04,3630.7419288853,23792.297768771998,47.47572737604167
2018-03-05,3654.5797750002,24286.339894997,56.080516190625
2018-03-06,3593.3883150001,24182.724625562,61.10627531875
2018-03-07,1653.2098901721502,11812.676462573,57.81899229791667
2018-03-08,3299.95840119683,22467.376698897,60.357914353125004
2018-03-09,3105.0238015983,20823.431986639,60.32450371458333
2018-03-10,801.621799191538,5372.643965068,56.911649584375
2018-03-11,1713.0555358138,11998.575666762,62.17284172065218
2018-03-12,2979.0573753687,19962.833074291,63.77224111354167
2018-03-13,1242.6566489975,8439.973500057,59.847746677083336
2018-03-14,2437.3416850267,17038.865420752,57.464337659375
2018-03-15,3760.24677827747,25329.521440118,55.287077871875
2018-03-16,1865.80630769091,12700.249361367,50.91195113333333
2018-03-17,3521.22832579706,22955.985282188,52.913546276041664
2018-03-18,3431.02990018878,23181.341103736,52.27933185
2018-03-19,3541.27894038353,24112.072906185,57.18957917395833
2018-03-20,1685.15039641473,11240.647233044,57.95453413854167
2018-03-21,734.54857556129,5033.253159958,55.577168633333336
2018-03-22,487.38873742706,3488.301091619,57.11744016041666
2018-03-23,3708.2211518118997,24875.532280427,59.83328285416667
2018-03-24,3439.3576701332,23785.808582014,54.53078121666667
2018-03-25,4065.43149570813,28273.109929181,52.054105140625005
2018-03-26,4048.205885438772,27394.479424898,56.15247497708333
2018-03-27,4044.9938371038656,27958.629075678,60.70912005833333
2018-03-28,3865.504746560396,27332.528147504,63.81706693645833
2018-03-29,3859.798686224849,27320.399725061,65.99078094791666
2018-03-30,3669.6703458307597,26161.497147079,68.043680371875
2018-03-31,3541.1099213759,24971.889957602998,67.18694336770834
2018-04-01,2938.9806663937,20663.694282822,63.562063290625
2018-04-02,3109.85115484122,21859.597069378,60.05073158645833
2018-04-03,3881.526759753088,26297.995577329,61.6043890625
2018-04-04,3683.48069204566,26687.29594899,62.605669946875
2018-04-05,3537.3340386456734,25664.99614036,64.0112533125
2018-04-06,3463.69538787512,24842.11795688,65.61522525312499
2018-04-07,3120.9100500289,24696.374792759998,67.51238104791666
2018-04-08,4132.849901787649,30189.79172003,69.416570225
2018-04-09,3966.802791782467,29425.15063374,73.28543575625
2018-04-10,3857.80249971167,28681.41674864,72.40742298125001
2018-04-11,4030.35465363098,29351.56207966,67.94606982708333
2018-04-12,4393.6811099423,30840.09840816,55.940694871874996
2018-04-13,4227.5838325468,30634.339783929998,63.74199128125
2018-04-14,4086.41242069986,30706.89266564,67.60861592708333
2018-04-15,3009.46546482482,22086.94521014,63.270031956249994
2018-04-16,4281.9420058076,30437.02544968,55.56535868541667
2018-04-17,4325.601948363955,31780.89515463,59.03482706458333
2018-04-18,4145.603549864905,30105.89607896,60.40286420208333
2018-04-19,3589.52061277372,26156.42319564,58.19474709791667
2018-04-20,4274.60186747504,31284.076079450002,65.570039434375
2018-04-21,4041.613754788592,30754.7164745,70.20637509687499
2018-04-22,4121.27778640701,31163.16441443,72.655311015625
2018-04-23,4082.1904595156598,31070.46062722,70.50297857291666
2018-04-24,4001.0231359277,30722.0827993,68.45964410104166
2018-04-25,4168.19439049363,31374.41630875,66.648935925
2018-04-26,4170.903404833475,31418.03709061,65.13455635
2018-04-27,4076.01096333058,29967.53465441,63.16907699791667
2018-04-28,4162.92585009753,31494.81111102,65.04659451979167
2018-04-29,3811.27275606122,29400.77634742,64.18418945625
2018-04-30,3230.56123139623,25332.600291799998,60.03790440520834
2018-05-01,903.67340384112,6220.86390731,54.63217374791666
2018-05-02,2413.93965986235,17541.5795804,59.18117053333333
2018-05-03,4268.77056097421,32423.09995897,67.46603550104167
2018-05-04,4097.76986856038,32173.58392491,73.42181617604167
2018-05-05,3712.0558773978,29095.332914,74.36633209270833
2018-05-06,3033.6470228807398,23301.4309542,72.27572725625
2018-05-07,4177.021230524362,32854.69467443,71.81863911770833
2018-05-08,4038.0631904384,32055.88821604,72.49438209791667
2018-05-09,4172.322449058822,32850.22130875,73.15293443541667
2018-05-10,4110.148895730249,31591.58859267,70.54420375104166
2018-05-11,817.8215061827,5698.17385942,58.47161893854167
2018-05-12,1120.943036555093,7974.39113777,60.36773568541667
2018-05-13,2820.53323210126,20954.63678043,62.67758193645833
2018-05-14,4253.31629716694,32814.09047374,63.48137764479167
2018-05-15,4244.998095773417,33038.56265637,65.02606625416666
2018-05-16,4253.606305185266,33453.79078676,64.82259875416666
2018-05-17,4240.4332649944,33053.92483952,65.33942903333333
2018-05-18,4065.6666574089,31605.1378902,65.14368361145833
2018-05-19,4117.9637523755,32086.44590241,65.53766665729167
2018-05-20,3532.7668508353,27152.56843713,65.26735087916667
2018-05-21,1323.6118271826,10227.15489325,63.09603988020834
2018-05-22,3718.42567700394,27952.02899268,65.95594600312499
2018-05-23,2837.69774292928,22202.91254756,65.74828588854167
2018-05-24,2545.71721735712,19027.53224112,64.54453046458333
2018-05-25,3310.2397503969,26576.270417069998,63.15673648333333
2018-05-26,2979.8405498989,24367.251451289998,62.26087474791666
2018-05-27,4116.01693417787,32922.70516782,67.06559150208334
2018-05-28,4065.62910333751,33141.33026888,72.01856746770834
2018-05-29,3708.81389066469,29998.96950791,71.58988975208334
2018-05-30,2322.0543182308998,18177.99620491,66.97271098229167
2018-05-31,3753.8297654181,29777.8881911,68.059406475
2018-06-01,4105.086087199431,33632.36972648,69.66782743854166
2018-06-02,4034.845031571609,33499.10482246,75.29152781458333
2018-06-03,3979.43925367876,33849.10478267,78.72140375520833
2018-06-04,3793.8574695056,32215.55655694,75.87996131979166
2018-06-05,3843.975065177726,30914.02288574,71.20099686249999
2018-06-06,3623.98571268141,29425.68219285,68.93163865416666
2018-06-07,4007.230640847685,32694.29820671,70.08155974583333
2018-06-08,3932.83026049716,33269.5230075,76.971228209375
2018-06-09,3963.0885543424697,33384.57679188,76.54162865104166
2018-06-10,4036.46417308917,34448.97844149,78.00511594270833
2018-06-11,3900.44963778047,33387.71982519,80.21490230520833
2018-06-12,3861.56353711904,33357.8147582,80.36473473854166
2018-06-13,3914.607840332872,33712.18455598,80.16962139895833
2018-06-14,3859.9570151773282,33089.832945019996,79.44720397708333
2018-06-15,2352.26454606972,19838.183543979998,73.21296701041666
2018-06-16,2591.31130065622,20850.87920005,65.86100777604166
2018-06-17,1869.98513436065,15566.49155521,64.31276257500001
2018-06-18,4028.8169492718703,33313.55942299,69.36694261666666
2018-06-19,3947.85713473742,33422.60105568,73.736290325
2018-06-20,3907.63306430852,33763.67549196,77.84726398854167
2018-06-21,3953.39136437434,33718.02370371,76.47948678020833
2018-06-22,3964.4616429087,33756.08923063,77.20017472708334
2018-06-23,3908.82967247006,33512.01857016,74.72779738958333
2018-06-24,3563.88658191079,29885.52185129,74.32988400416666
2018-06-25,3869.92810782486,32999.44988836,75.113774146875
2018-06-26,3882.5728609427697,33375.38321914,75.963901025
2018-06-27,3871.51785145451,33818.48153803,76.88712635729166
2018-06-28,3872.99942162373,33520.79191205,74.3084448
2018-06-29,3518.0553241221937,29430.02614548,71.52146346770833
2018-06-30,3607.3395040932,30768.93064485,74.19730557916667
2018-07-01,3711.69256862747,32085.63409437,75.96442008541666
2018-07-02,3777.2207599318717,32446.20482743,75.27681931666667
2018-07-03,3767.294264465255,32434.837144909998,73.26173733958333
2018-07-04,3760.97430451124,33287.73829606,76.04841426145833
2018-07-05,3487.8747349208,31807.38214487,81.63370206666666
2018-07-06,3483.072279443459,32046.1889537,95.95641453010752
2018-07-07,3173.98373933132,28665.76775824,95.72032825312499
2018-07-08,3415.69888720351,30343.28182904,91.080311103125
2018-07-09,3436.45346486191,30021.273962119998,88.58022597708333
2018-07-10,3082.905320234453,26982.06134224,84.872384359375
2018-07-11,2946.16866384057,26430.63824817,83.96451622812499
2018-07-12,3107.38019344508,26987.57528679,83.97377745729166
2018-07-13,3540.36969532691,31400.320855769998,83.88889718958333
2018-07-14,3586.563284854508,31577.44690089,83.95110382291666
2018-07-15,3534.0595644588598,31493.24372718,84.18765224270832
2018-07-16,3386.24310722191,29977.642759489998,82.31082058333332
2018-07-17,3495.68339868501,30832.57377878,81.54090455625
2018-07-18,2729.9213085133038,23634.47920539,81.40227800208334
2018-07-19,3425.0736362375,30494.01946524,84.6244949375
2018-07-20,3486.582585110663,30675.82337619,82.31116236770833
2018-07-21,3430.43761266497,30379.690967219998,80.70678589166667
2018-07-22,3499.20196300009,31389.01589419,83.65432857291667
2018-07-23,3391.5789223537,31034.99347392,91.161093725
2018-07-24,3382.77012794543,30857.48453602,94.9946196125
2018-07-25,3383.63835476059,30989.56919143,90.00469876145833
2018-07-26,3374.20097563534,30290.58746976,85.73219801875
2018-07-27,3276.1651862342,29494.65366202,85.321644928125
2018-07-28,3282.1635660286,29344.51614335,82.36852069999999
2018-07-29,3234.53930212779,29197.3638618,84.566357609375
2018-07-30,3307.46487603245,29648.88896133,86.69233796562499
2018-07-31,3233.60010793845,29086.88311337,87.09926092708334
2018-08-01,3222.38635673028,28800.03832192,85.51800327395834
2018-08-02,3246.87291721094,29168.30133678,84.40543811458333
2018-08-03,3346.62146980136,30424.85399733,84.62056864479166
2018-08-04,3232.04209157942,29279.30038756,82.62400458645833
2018-08-05,3404.24647247067,30838.935447570002,83.35674453125
2018-08-06,3335.21632215132,30932.1905908,91.36234569166668
2018-08-07,3277.4723019930802,30154.10286833,89.74855540624999
2018-08-08,3237.2552839905998,29598.10045951,85.16448615208334
2018-08-09,2947.840617393336,26588.48196898,85.57538370520832
2018-08-10,2771.856981849,25063.08084522,83.293532221875
2018-08-11,3058.05646727287,26990.95675537,80.57611632395833
2018-08-12,3156.751337670029,28265.24558812,82.10737404791666
2018-08-13,3272.959030619013,29219.80657217,79.986509990625
2018-08-14,3253.3948553367,28953.78591927,78.57339400625
2018-08-15,3193.7725410652597,28538.06816626,79.82918346354167
2018-08-16,3116.679939711374,28034.4031884,81.535508584375
2018-08-17,3123.51084023699,27884.99346985,81.61139735208333
2018-08-18,3128.477993691686,28018.95545282,80.79524579479167
2018-08-19,3149.6239773130364,28321.81798639,81.225766590625
2018-08-20,3079.70587790393,27547.31884926,80.08319994479167
2018-08-21,3113.6850454369,27604.50042488,78.57568460104166
2018-08-22,3135.21707516595,27752.56616634,78.36902341354167
2018-08-23,3213.3451946873997,28598.34380544,76.89067657291666
2018-08-24,3192.5913111997,28097.31562848,74.72940589479167
2018-08-25,3120.841836702154,27542.097949709998,75.52210414270833
2018-08-26,3014.214173619179,26732.90138029,73.50562597395833
2018-08-27,3105.30143733549,27042.34739619,71.33520218229167
2018-08-28,3106.77248609527,27100.07785644,73.57067041875
2018-08-29,3090.9905929164147,27200.83066543,77.38996370312499
2018-08-30,2941.924023688701,26738.57506294,76.49296707916666
2018-08-31,3041.79323299256,27299.2087464,79.15284335
2018-09-01,3017.98981231127,26535.40378628,75.484849884375
2018-09-02,2619.731635125748,23160.81963395,73.738692940625
2018-09-03,2589.09280317617,22888.57022568,75.14081409479166
2018-09-04,2850.8580044653,24911.122471079998,75.09256678541666
2018-09-05,2871.32967972299,25016.77150661,74.48120835520832
2018-09-06,2831.6741188363,24934.92504351,76.01253768645833
2018-09-07,2836.5714783900808,25177.20628856,78.93818044166666
2018-09-08,2857.7770218781698,25846.93437276,83.084261815625
2018-09-09,2843.2295403346197,25653.63025084,81.05560672916667
2018-09-10,2883.569467293794,25503.6861421,77.221721721875
2018-09-11,2869.7446134122897,24791.16157588,73.36774870729167
2018-09-12,2823.477201347706,24815.159491759998,72.29195655
2018-09-13,2892.2671034292,25750.90583902,73.72756068958334
2018-09-14,2785.61193382936,25221.43924402,75.28895614270833
2018-09-15,2832.11494868034,25431.60521035,73.74168571874999
2018-09-16,2810.535522566,25287.84285898,73.15907874375
2018-09-17,2844.48799418619,25623.85557413,71.57993184479166
2018-09-18,2782.91181556334,24931.81716846,70.77323851666667
2018-09-19,2772.87268548101,24525.21656406,71.3849343
2018-09-20,2644.61108100412,23715.99339391,74.2751954125
2018-09-21,2585.82618456992,22741.5733586,75.54659157291667
2018-09-22,2564.756504342941,22867.8109447,76.56809483854167
2018-09-23,2575.6421669718998,22546.18938851,74.8507771625
2018-09-24,2683.01986315461,23146.4653383,69.16034216979166
2018-09-25,2606.3068928602997,22216.31403673,68.848327703125
2018-09-26,2430.4873159067,21316.20679042,75.00217752083333
2018-09-27,2453.8050253441,22283.3994932,78.36951735833334
2018-09-28,2449.3014785429,21263.7098596,74.52123399583333
2018-09-29,2408.90296337946,20804.47064364,70.232193046875
2018-09-30,2462.40475548913,21706.10126138,71.07496861041666
2018-10-01,2313.675546162775,20571.25981669,78.45550040104166
2018-10-02,1521.07437331473,13947.69955817,75.11267064270832
2018-10-03,866.6501508463,8956.41863366,69.72773771770834
2018-10-04,2286.8854326549,20433.46657234,68.87501945104167
2018-10-05,2314.7602115399,20627.73778323,70.79959195208333
2018-10-06,1895.35162952106,17035.67123193,68.02687479583334
2018-10-07,2366.834434815,20932.85870931,69.61532979791666
2018-10-08,2315.97732164332,20546.14323601,65.85324953645834
2018-10-09,2278.92357137384,19843.07124155,64.136041175
2018-10-10,2258.9283292545,19668.69573155,62.603775984375
2018-10-11,2244.673750359539,19514.40398632,64.08502380624999
2018-10-12,1306.5542076919,12819.75212678,66.12751448229166
2018-10-13,1919.66434550559,14008.46022714,65.76342546875
2018-10-14,2757.9158949429598,19713.94900904,66.986655071875
2018-10-15,3132.8016467966,22285.44961454,68.04726955208334
2018-10-16,3003.38003434547,21397.32707819,63.40205134895833
2018-10-17,2909.4023791174,20847.4995587,62.94454034166666
2018-10-18,2870.9379859858,20612.80844943,65.018001478125
2018-10-19,2857.3084223656997,20445.08343947,68.06835147708334
2018-10-20,2825.92192903877,20243.53034642,69.16445385625
2018-10-21,2702.45746730483,19458.63191537,67.81220649270834
2018-10-22,2687.2104137528,19174.607485110002,65.41541277708333
2018-10-23,2637.8442235116,19110.43996926,68.621696378125
2018-10-24,2617.77783264322,19023.02023868,69.03376300833334
2018-10-25,2533.8869643090798,18583.274257600002,67.20390837604167
2018-10-26,2547.8815929159,18694.03010221,69.58224223541667
2018-10-27,2546.50951622878,18707.52639717,68.96273563020833
2018-10-28,2368.89035734493,17642.38055945,67.52366994479166
2018-10-29,2499.44839459083,18130.25772546,68.36077539374999
2018-10-30,2553.16460502571,18257.96277159,68.63329975
2018-10-31,2579.7397535431,18273.44307208,67.74445701770833
2018-11-01,2247.06254186797,16355.89927175,66.55311226666667
2018-11-02,2431.1491267727,17781.01210096,71.26622364791666
2018-11-03,2414.56143153938,17642.76284824,71.1544592
2018-11-04,1964.492199038937,14902.90881663,67.6574715359375
2018-11-05,2314.287525937343,16692.71497883,64.181243021875
2018-11-06,2185.3772887084,15687.812006189999,63.02340424166667
2018-11-07,2357.0686132594,16554.27296113,59.917123531250006
2018-11-08,2361.8593273739,16761.038742239998,63.166956756249995
2018-11-09,2469.9546199993,17727.52860271,63.649732978125
2018-11-10,2252.330866143263,16509.72359454,56.48405649583333
2018-11-11,2385.12408220967,16938.69341718,54.99227442083333
2018-11-12,2429.176515701634,17182.81885134,61.425813177083334
2018-11-13,2080.39903331126,14730.38201175,62.26489080416667
2018-11-14,2321.55811735405,16453.56332138,64.46758402604166
2018-11-15,2174.102572757258,15623.55800707,60.3006541375
2018-11-16,1947.1863503768361,14041.83318954,58.14192282395833
2018-11-17,1973.487028309307,14235.89603741,56.347479980208334
2018-11-18,1896.44664941604,13597.48961989,58.78133099479167
2018-11-19,1098.7412016914,8357.20266142,56.95863352083333
2018-11-20,2062.757613262483,14819.61114106,57.108650453125
2018-11-21,1821.5480958107999,12668.13842467,56.379229968749996
2018-11-22,2062.764470190438,13667.23795667,59.33871584166667
2018-11-23,2204.76802665368,14291.84661961,56.5376081
2018-11-24,1669.57242694852,11805.57552584,59.93140046041666
2018-11-25,2010.0036006082066,13572.341135679999,58.10473873229167
2018-11-26,2237.4601228564784,14947.385144849999,61.17939716875
2018-11-27,1948.55471442651,13371.956452549999,59.16730619583333
2018-11-28,1851.27376810908,12401.00876071,56.00756655625
2018-11-29,1243.835393492703,7609.40448316,56.274730033333334
2018-11-30,1627.601486821396,10991.55501175,54.56328433645834
2018-12-01,2275.56352224378,14310.86990261,56.813435345833334
2018-12-02,2321.86249132897,14482.95947753,52.26914920625
2018-12-03,2259.245858546679,14190.59260737,51.516406376041665
2018-12-04,2277.8912759177,14446.37608443,56.02278549583334
2018-12-05,748.610295356458,5378.4582941300005,51.89940453333333
2018-12-06,437.2635741679,3185.42243479,48.23158813020834
2018-12-07,2239.414055256752,13838.7124971,54.72468411875
2018-12-08,2220.03236854494,13970.19425638,53.708208747916665
2018-12-09,1552.5987175222,10272.38532994,53.97034707395833
2018-12-10,1326.0989218188,8972.78242201,58.42292186875
2018-12-11,2116.162903886448,13377.01274321,56.45574674895834
2018-12-12,1685.19552332754,10984.43642607,54.624681161458334
2018-12-13,2191.10477717263,13895.64369606,53.46253177083333
2018-12-14,683.7141845756,4870.2555753,52.50868465833333
2018-12-15,2117.614662815037,13631.52712989,52.79105530520834
2018-12-16,1978.5633229638,12702.54558994,53.06364120729166
2018-12-17,1192.1169439195,8184.23305676,55.74416097395834
2018-12-18,1981.09946680488,12915.2583154,56.58937187083333
2018-12-19,2108.39036724978,13715.98018744,57.359079252083326
2018-12-20,1984.183607180425,13370.39246696,56.13269844895834
2018-12-21,1624.49310329783,10782.93305905,57.99990530104167
2018-12-22,1922.84593213482,12577.67305928,54.051320996875
2018-12-23,1524.38706404417,10272.8573275,53.55233095416667
2018-12-24,2034.60695922061,13424.04877895,57.24648173645833
2018-12-25,2124.41342234052,13095.85761435,52.97034730104167
2018-12-26,1949.1317825623,12469.88735651,54.505869521875006
2018-12-27,2192.54126128213,13407.22087954,45.578792571875
2018-12-28,2246.05651975633,13784.11029201,47.475371309375
2018-12-29,2211.440588732252,13514.3955743,49.164928762500004
2018-12-30,2021.16366455355,12698.15646767,47.72833006041666
2018-12-31,2089.6350938682,13042.85082851,47.56199757604167
2019-01-01,2292.9010971562,14136.25117645,46.533992509375
2019-01-02,2249.03747976008,13776.86167981,47.97310479895833
2019-01-03,2230.882889483911,13912.64192758,50.98851330104167
2019-01-04,2176.460651614854,13795.66059328,48.688524275
2019-01-05,496.5985019621,3613.17780055,46.80810731666667
2019-01-06,1632.409514670055,10452.21379704,51.24281241041667
2019-01-07,790.0278915117,5583.4286071,52.795265289583334
2019-01-08,1735.26905458297,11130.41530966,56.30063433020833
2019-01-09,2130.7070316882,13330.64890997,52.982062509375
2019-01-10,2269.3875211876802,14292.20328571,53.13900196145833
2019-01-11,1893.489867649616,12339.81912087,51.58645388020833
2019-01-12,986.257062149978,6812.92328137,50.07314029270833
2019-01-13,1455.6577467225,9353.23537827,49.332755732291666
2019-01-14,190.33460284147998,1499.72163073,46.54119505208333
2019-01-15,460.11278382049,3303.898693026,50.04214998478261
2019-01-16,768.6388244844101,5561.98390857,55.248894702083334
2019-01-17,508.08748497553,3591.14340465,58.11869232708333
2019-01-18,2129.68392290018,13323.14689852,57.24338544270833
2019-01-19,2440.34329524863,15295.9856764,58.533452521875
2019-01-20,1753.89807690253,11478.62046991,55.65997090215054
2019-01-21,2593.4539628425377,15816.301449782,52.31834792708333
2019-01-22,2451.27890134364,15579.61675726,52.408240237499996
2019-01-23,2515.698398637572,16097.0129167,55.44021540208333
2019-01-24,2512.87078742325,15675.66173453,58.43305537395833
2019-01-25,2588.5371490410407,16637.11993129,59.868297345833334
2019-01-26,2412.28006521478,15698.07632928,59.215608779166665
2019-01-27,2427.47844692647,16062.00023911,64.04796472291666
2019-01-28,1570.94870295289,10702.02094276,58.60385357291667
2019-01-29,1722.2556169061,11912.78454789,61.261612507291666
2019-01-30,2033.75012987208,13562.30710598,57.45955374479166
2019-01-31,648.6051157148939,4521.13731102,52.011708398958326
2019-02-01,1424.1116258873121,9664.21337418,52.62833248645833
2019-02-02,460.180494657066,3107.18570892,51.77506829166666
2019-02-03,948.55191946045,7196.08709044,52.52642408958334
2019-02-04,1244.836119617818,8252.38670565,51.497822390625004
2019-02-05,2285.311543801552,14456.862849199999,47.65132067604167
2019-02-06,2952.84968960503,18473.00360891,45.31393237395833
2019-02-07,2943.1350759414,18407.11535466,43.197285384375
2019-02-08,2873.89548009396,18509.54941517,45.71305680104167
2019-02-09,2865.068094912135,18703.29194589,50.40961933333333
2019-02-10,1065.18301729528,7178.12985388,47.185265264583336
2019-02-11,3005.33217843829,19548.77712539,49.32098231041667
2019-02-12,2152.4316327364,14424.19533384,46.76374578645834
2019-02-13,465.75720912952397,3134.1953313,48.477652321875006
2019-02-14,1115.65716099632,7456.99933308,54.878498882291666
2019-02-15,1145.18329511706,8531.52975055,50.568174757291665
2019-02-16,2386.21120347749,15691.70837782,47.97219606458333
2019-02-17,1978.6187207927499,13489.32988937,44.135874940625
2019-02-18,3271.0869262055,20744.56103312,45.22772961354167
2019-02-19,3217.7415422578997,20880.15681011,45.1365219375
2019-02-20,1579.32543477533,10810.72284858,44.98731775520833
2019-02-21,1730.32351266908,11354.63034668,42.02500964375
2019-02-22,3303.067305584097,21698.159226879998,44.79452073645833
2019-02-23,3188.9380358698,21215.37094421,46.14813429895833
2019-02-24,3117.28069861651,20973.69140275,51.976243841666665
2019-02-25,3122.82387405455,21064.23378787,54.05500321458334
2019-02-26,2269.285096228832,15643.61893987,53.737254407291665
2019-02-27,1813.904822064787,12722.31742454,53.18032266145833
2019-02-28,2136.5227816627767,15184.48588119,60.363242022916666
2019-03-01,1532.0707496607,11223.44241528,58.06266869583334
2019-03-02,667.9653864429,4617.68501804,56.10451991666667
2019-03-03,1528.93741011224,10647.95216791,56.23166296770833
2019-03-04,3081.141529651922,20966.8389531,58.035407896875
2019-03-05,1848.4783654784999,12378.23951467,56.43020271458334
2019-03-06,741.7344098914,5234.49448514,54.056829157291666
2019-03-07,2845.6749158258,19656.64930078,53.783957771875
2019-03-08,2415.1262487456,16909.90097324,49.692055054166666
2019-03-09,3085.0839189161,21315.05450448,48.425562847916666
2019-03-10,2921.6247483549,20123.41563252,51.162224556521736
2019-03-11,1574.5313006594,10809.13568612,52.268162663541666
2019-03-12,3592.764548129726,24852.70773065,61.069203783333336
2019-03-13,3824.7156847104998,25960.17422333,54.926793732291664
2019-03-14,3757.28783698534,25995.1164779,55.02713534895833
2019-03-15,3744.83892319355,26183.26374321,59.315532825
2019-03-16,3677.5618399686,26161.79877567,60.30482654895834
2019-03-17,3539.7309575043832,25840.187484179998,62.679223103125
2019-03-18,3490.1426771813,25245.46950438,63.40165320104166
2019-03-19,2527.22521199772,18332.92826761,60.30748801145833
2019-03-20,1855.2722898476,14059.1505719,55.585459324999995
2019-03-21,2600.04957970561,18270.50556522,52.76990976041666
2019-03-22,3620.55188536521,25521.27127772,56.725192933333325
2019-03-23,1302.69670370173,9804.02494386,54.58223393645833
2019-03-24,3708.95012388667,26689.37309929,59.127783790624996
2019-03-25,3636.68554532417,26725.985509449998,60.1282654375
2019-03-26,3531.33012940745,25583.70287521,58.85234104895833
2019-03-27,3301.90681840821,25627.30981511,57.68334221666667
2019-03-28,3799.622896911564,27219.4402875,60.91062630520833
2019-03-29,3836.694758557201,28025.35465542,60.53357699895833
2019-03-30,3705.908472325547,27185.31902185,65.337027125
2019-03-31,3760.6729707788,27861.31741623,64.59760725312499
2019-04-01,3364.22937362121,25626.6564045,67.00923274270833
2019-04-02,3429.79350691846,24938.141039770002,61.01165598854166
2019-04-03,2416.403803436049,17765.10852971,60.25926130625
2019-04-04,2041.3392817132,15995.466221140001,58.63898414375
2019-04-05,2658.390653683,19524.45775447,58.345050172916665
2019-04-06,3660.01584539756,27400.15436025,62.674734606250006
2019-04-07,3486.22965494121,27201.648737609998,69.860640178125
2019-04-08,3230.0138237658803,25693.74776504,77.07833049375
2019-04-09,3899.6754250227,29421.05933357,66.03025906145832
2019-04-10,4120.33660029279,30905.16891509,62.19185055833333
2019-04-11,2922.2531415021,22607.87652349,64.64781466666666
2019-04-12,4011.3510391251,30571.90452544,63.68556531145833
2019-04-13,3909.7746616998998,30657.69962239,64.48939994895834
2019-04-14,3904.7296646811,30038.76723028,63.95404775625
2019-04-15,3861.23929602424,29657.02503462,61.30695053333333
2019-04-16,1674.7824571525,12740.07691648,57.564343956250006
2019-04-17,3917.97490521863,31190.64885639,65.26635710104166
2019-04-18,3787.78440111487,30387.098641239998,70.66599826979167
2019-04-19,3537.9750980871,27812.57898332,68.72342983645834
2019-04-20,1887.03591433913,14511.29170104,59.55770501770834
2019-04-21,4029.32963967213,31303.4312165,63.577218971875
2019-04-22,3898.109183165117,31276.28469356,67.54888663854166
2019-04-23,3826.809408563686,31491.37534413,71.32408610520834
2019-04-24,3779.1060633168,31059.08579012,71.91248112083333
2019-04-25,3770.03846993782,30821.674676979997,71.914007409375
2019-04-26,3786.37652974316,30460.066431799998,68.50921167187501
2019-04-27,2594.524049002566,20567.71803651,63.10683769583333
2019-04-28,2652.2305908515,21512.78502394,65.97745685416668
2019-04-29,1394.2569025201,10762.13115992,60.880068188541664
2019-04-30,1901.3205365189701,16031.4028418,59.92650610625
2019-05-01,3918.69649582686,31611.96285792,63.421794597916666
2019-05-02,3622.83702947397,29194.34323898,64.90454423749999
2019-05-03,3916.314572752619,32093.74748995,67.11341027291667
2019-05-04,3869.77328541331,31764.54125872,65.83150295729166
2019-05-05,3640.52504476284,28509.92960642,64.237771484375
2019-05-27,3819.39408808051,33137.5769583,60.938657728125
2019-05-28,4165.091715812529,34133.94036913,65.335976234375
2019-05-29,4073.91159460119,33802.56925741,69.17846351041666
2019-05-30,4056.091927577058,34027.24726358,70.91735670729166
2019-05-31,4114.14172105439,33729.11635735,68.52512952395833
2019-06-01,1531.8290007038,11829.0927187,63.12303891458333
2019-06-02,3088.33433158613,24875.27795822,64.96442251041667
2019-06-03,3564.0839389412,29286.8287717,68.59201402395833
2019-06-04,4011.60007113286,33331.69867316,71.62707138541667
2019-06-05,3957.819099462497,33698.28099327,73.97104220520833
2019-06-06,3894.23753778455,32793.00099227,73.126519475
2019-06-07,3992.411576253149,33104.83148847,70.440491265625
2019-06-08,4003.23091695823,34594.13472493,73.93833429895834
2019-06-09,3910.60608362596,34729.32620978,80.97400529791666
2019-06-10,3678.75651071079,33101.50626742,83.896666365625
2019-06-11,3493.46507375607,31128.745549479998,86.07960225208332
2019-06-12,3858.7713620312297,34208.49375865,82.09978412395833
2019-06-13,3926.1398865654,33481.26910801,73.171686059375
2019-06-14,2943.19470444313,25002.34592557,67.83529813333332
2019-06-15,3237.87991180463,27353.01897062,69.309919559375
2019-06-16,3882.38905467186,32518.99667835,69.50020466354167
2019-06-17,2993.67789780116,25612.56811145,70.53814708750001
2019-06-18,3526.21036051448,29818.57615211,71.30645270520833
2019-06-19,3669.92908337809,31223.06439354,73.594347075
2019-06-20,2272.05201126298,18262.23515056,67.596437121875
2019-06-21,1447.6986012201,11575.54577389,67.36834269605262
2019-06-23,2642.16449393735,23539.39661146,84.63225028400001
2019-06-24,3624.91213512916,30861.4815401,72.93580112604167
2019-06-25,2936.00459647333,25081.000217419998,69.09841005520833
2019-06-26,3627.23166001215,30765.04460943,71.32109291354166
2019-06-27,3900.978835811769,34480.77816137,72.79559165833334
2019-06-28,3868.864883769614,34468.41447112,74.23607435208334
2019-06-29,3688.17685718214,32955.81509184,75.3566303625
2019-06-30,3834.78312674998,34774.76885618,77.483072925
2019-07-01,3791.11491829309,34067.78396041,77.91288914895834
2019-07-02,3783.1198885733997,33472.64413283,75.61098189479166
2019-07-03,3713.44692294809,32877.829776059996,72.98311513958333
