,ac_power_sum_inverters_daily_integral,irradiance_poa_o_34_daily_integral,temperature_ambient_o_34_daily_mean
2017-11-10,5488.0173552106,20481.0,70.07291666666667
2017-11-11,5541.821751923,21352.0,70.51041666666667
2017-11-12,4955.32932581349,18923.0,72.09375
2017-11-13,3845.366577833,14602.0,73.1875
2017-11-14,5123.948865013,19698.0,73.375
2017-11-15,2838.502205928,10341.0,70.125
2017-11-16,4874.2120359069995,18605.0,72.8125
2017-11-17,3042.826970903,11369.0,71.15625
2017-11-18,5496.552285527,20496.0,68.69791666666667
2017-11-19,5668.345030576,21446.0,65.36458333333333
2017-11-20,4751.088564895,18140.0,65.66666666666667
2017-11-21,5065.3096154924,19077.0,69.55208333333333
2017-11-22,5153.349141952,20061.0,75.70833333333333
2017-11-23,5101.203368085,20094.0,74.04166666666667
2017-11-24,5029.291192197,19787.0,72.01041666666667
2017-11-25,4895.098659124,19452.0,71.60416666666667
2017-11-26,5062.3050180459995,19876.0,70.79166666666667
2017-11-27,2044.8562012157,7823.0,64.91666666666667
2017-11-28,3873.154937239,14607.0,64.57291666666667
2017-11-29,1244.3126934609,4720.0,64.15625
2017-11-30,1383.940199508,5196.0,63.947916666666664
2017-12-01,4335.77237604,16780.0,66.52083333333333
2017-12-02,4022.401549444,15448.0,67.125
2017-12-03,3883.391916592,15124.0,65.77083333333333
2017-12-04,4546.2861511506,17206.0,61.78125
2017-12-05,4943.968569941,18473.0,58.427083333333336
2017-12-06,4973.9570968299995,18881.0,62.708333333333336
2017-12-07,5176.038164315,19825.0,62.625
2017-12-08,4988.804305259,19283.0,60.677083333333336
2017-12-09,4542.719540168,17581.0,60.604166666666664
2017-12-10,2609.5378410633,9644.0,65.70833333333333
2017-12-11,4983.5332787199995,19359.0,68.57291666666667
2017-12-12,4989.299877175,19533.0,65.73958333333333
2017-12-13,4749.5761776592,18736.0,64.80208333333333
2017-12-14,4534.0806382129,17616.0,60.90625
2017-12-15,4787.3864063941,18820.0,64.95833333333333
2017-12-16,3048.09860591704,11829.0,58.5625
2017-12-17,3300.0513995411,12413.0,60.333333333333336
2017-12-18,4799.8159129059995,18478.0,58.166666666666664
2017-12-19,4755.3473045943,18711.0,56.427083333333336
2017-12-20,4672.499975661,18289.0,57.03125
2017-12-21,5044.03301655459,19256.0,53.6875
2017-12-22,4779.0151263305,18315.0,49.020833333333336
2017-12-23,4155.4009034543,15946.0,50.59375
2017-12-24,4714.640336638,18374.0,54.791666666666664
2017-12-25,4438.003138844,17203.0,54.979166666666664
2017-12-26,3077.2737206044,12362.0,55.354166666666664
2017-12-27,4635.64638765,18416.0,60.364583333333336
2017-12-28,4850.668686456,19206.0,61.927083333333336
2017-12-29,4835.085188181,19230.0,63.9375
2017-12-30,4797.255947808,19149.0,60.729166666666664
2017-12-31,3189.733315124,12311.0,58.510416666666664
2018-01-01,4406.0978734788005,17439.0,60.010416666666664
2018-01-02,4677.376742794,18501.0,64.26041666666667
2018-01-03,1655.844752695,6463.0,65.33333333333333
2018-01-04,4643.44955592216,18529.0,64.51041666666667
2018-01-05,4547.993190631,18151.0,64.47916666666667
2018-01-06,2794.9789791418,11102.0,66.30208333333333
2018-01-07,4193.1753520247,16897.0,66.64583333333333
2018-01-08,2100.36787056009,8220.0,66.66666666666667
2018-01-09,2384.740281666,9258.0,62.03125
2018-01-10,4924.934528845,17894.0,59.21875
2018-01-11,5181.365483376,19154.0,60.21875
2018-01-12,5248.436189893,19161.0,61.260416666666664
2018-01-13,5201.3097432817,18944.0,65.52083333333333
2018-01-14,5060.821405959,18476.0,66.58333333333333
2018-01-15,5070.211443947,19095.0,65.01041666666667
2018-01-16,4262.071348334,15390.0,64.09375
2018-01-17,5189.282635785,19324.0,65.14583333333333
2018-01-18,4998.80202682,18106.0,63.645833333333336
2018-01-19,5121.2193208553,19335.0,64.28125
2018-01-20,5340.811832628,19053.0,58.8125
2018-01-21,5680.39889482,20722.0,53.354166666666664
2018-01-22,5727.722237608,20590.0,53.78125
2018-01-23,5813.975843691,21221.0,57.0625
2018-01-24,5810.499122663,21513.0,60.427083333333336
2018-01-25,5001.749395987,18830.0,56.958333333333336
2018-01-26,5836.885748843,21428.0,59.34375
2018-01-27,5840.5589699412,21535.0,60.15625
2018-01-28,5828.4221440394,21639.0,65.59375
2018-01-29,5838.97889142452,21991.0,71.54166666666667
2018-01-30,4975.93116889,19261.0,68.09375
2018-01-31,5749.546323575,22023.0,65.34375
2018-02-01,5586.633681762,21548.0,65.48958333333333
2018-02-02,5191.537905311,20177.0,64.66666666666667
2018-02-03,5595.097907411,21897.0,66.10416666666667
2018-02-04,5658.290143222,21941.0,67.02083333333333
2018-02-05,5583.5916048706,22063.0,68.125
2018-02-06,5600.64370078272,21952.0,67.72916666666667
2018-02-07,5994.438873648,23056.0,68.85416666666667
2018-02-08,6041.739386539,23118.0,67.46875
2018-02-09,5864.5125912458,23056.0,67.0625
2018-02-10,5244.7339801279995,20121.0,67.4375
2018-02-11,6029.1956289459995,22487.0,64.02083333333333
2018-02-12,4729.414845196699,17245.0,62.854166666666664
2018-02-13,3671.232399215,13096.0,63.072916666666664
2018-02-14,2098.8226021707,7527.0,59.90625
2018-02-15,4729.5213015341,15657.0,62.541666666666664
2018-02-16,4461.800849803,15795.0,63.03125
2018-02-17,5902.994683442,22346.0,60.458333333333336
2018-02-18,6412.026805024,23748.0,62.9375
2018-02-19,5901.9148922691,21321.0,55.979166666666664
2018-02-20,6963.708131952,25311.0,51.333333333333336
2018-02-21,6640.6768076318,24653.0,50.59375
2018-02-22,6587.885447715,24129.0,52.958333333333336
2018-02-23,6606.69660167,23213.0,53.104166666666664
2018-02-24,7056.697879091,26017.0,51.895833333333336
2018-02-25,7033.101481839,25961.0,53.114583333333336
2018-02-26,6795.8333916617,25851.0,56.65625
2018-02-27,5334.0693992847,18508.0,53.354166666666664
2018-02-28,6937.191866486,25820.0,53.604166666666664
2018-03-01,6822.505747535,25893.0,58.635416666666664
2018-03-02,6758.464898009,26020.0,61.177083333333336
2018-03-03,6669.8292578081,25120.0,60.15625
2018-03-04,7063.235082651,26208.0,59.09375
2018-03-05,7218.44096223331,26747.0,61.927083333333336
2018-03-06,6919.672337074,26118.0,65.375
2018-03-07,5646.815959682,21362.0,66.13541666666667
2018-03-08,6064.303328416,24212.0,72.34375
2018-03-09,6278.38696993,24275.0,71.41666666666667
2018-03-10,1584.43718659674,5570.0,66.71875
2018-03-11,6240.930076294,23651.0,71.05208333333333
2018-03-12,6331.4672498402,23879.0,74.47916666666667
2018-03-13,3783.9790709836,13551.0,72.875
2018-03-14,7019.99199247,26081.0,69.86458333333333
2018-03-15,7247.958507124,25868.0,63.822916666666664
2018-03-16,6043.606275813,22238.0,62.260416666666664
2018-03-17,6700.704793503741,24816.0,60.645833333333336
2018-03-18,7005.5718255285,25952.0,59.583333333333336
2018-03-19,7267.0576234767,27252.0,63.9375
2018-03-20,7215.270801119,27654.0,68.14583333333333
2018-03-21,5887.8710874818,22349.0,72.35416666666667
2018-03-22,2819.261281581,10395.0,73.08333333333333
2018-03-23,7472.57152935079,28211.0,73.05208333333333
2018-03-24,6839.710709976,25371.0,67.44791666666667
2018-03-25,7223.848008021,26560.0,62.677083333333336
2018-03-26,7674.869369846,28711.0,62.84375
2018-03-27,7871.540723888,29027.0,66.05208333333333
2018-03-28,7565.753834964,28794.0,67.60416666666667
2018-03-29,7352.4420353357,28588.0,74.09375
2018-03-30,7271.1873724239995,28982.0,79.28125
2018-03-31,6270.39637717843,25012.0,79.03125
2018-04-01,6506.2857398920005,25723.0,77.10416666666667
2018-04-02,7384.8464630421,28429.0,75.21875
2018-04-03,7262.275986132,28091.0,74.125
2018-04-04,6566.017653263601,25595.0,76.40625
2018-04-05,7270.52681621,29112.0,77.65625
2018-04-06,5958.112200212,23215.0,77.51041666666667
2018-04-07,7133.813378313,27874.0,80.66666666666667
2018-04-08,7623.096548721,29972.0,79.67708333333333
2018-04-09,7775.017366052,30036.0,80.08333333333333
2018-04-10,7464.175751047,29951.0,85.27083333333333
2018-04-11,7345.400451368,28881.0,82.03125
2018-04-12,7614.1740152884995,28458.0,72.625
2018-04-13,8287.8377647454,30805.0,70.73958333333333
2018-04-14,8033.2209226835,31112.0,71.82291666666667
2018-04-15,6860.858898802,27057.0,75.96875
2018-04-16,3886.8388702,14502.0,72.95833333333333
2018-04-17,8345.557231652,31470.0,65.60416666666667
2018-04-18,7832.499521769,30912.0,69.69791666666667
2018-04-19,8315.98904031,30592.0,63.3125
2018-04-20,8157.074558987,31328.0,67.72916666666667
2018-04-21,6985.473477116,27643.0,75.75
2018-04-22,7629.96274978234,31063.0,80.01041666666667
2018-04-23,7183.8464085450005,28904.0,81.3125
2018-04-24,7713.8699157685,31298.0,81.83333333333333
2018-04-25,7280.573109998,30498.0,82.71875
2018-04-26,6542.114247134,26336.0,83.23958333333333
2018-04-27,7724.9958917965,31401.0,82.75
2018-04-28,8039.2512171153,32472.0,80.48958333333333
2018-04-29,7877.1147265798,31154.0,75.61458333333333
2018-04-30,7138.40960034653,27120.0,70.67708333333333
2018-05-01,7088.026630646,27334.0,64.92708333333333
2018-05-02,7196.812282891,28999.0,64.8125
2018-05-03,8012.74066209806,31469.0,70.97916666666667
2018-05-04,7882.247711278,31944.0,81.0625
2018-05-05,7877.960793122,32425.0,85.61458333333333
2018-05-06,7589.676244505,31763.0,88.11458333333333
2018-05-07,7582.680184023,31067.0,87.88541666666667
2018-05-08,7548.93443755675,31308.0,87.0625
2018-05-09,7803.54319892953,31996.0,86.48958333333333
2018-05-10,7873.1185673258,31808.0,87.05208333333333
2018-05-11,7804.927236597,31127.0,82.02083333333333
2018-05-12,8098.886390021,31875.0,74.0
2018-05-13,8117.9847627982,32419.0,75.70833333333333
2018-05-14,8018.741619949,32451.0,78.27083333333333
2018-05-15,7909.93323794048,32472.0,81.94791666666667
2018-05-16,7775.437727379,32376.0,84.0
2018-05-17,8124.703574196,32952.0,80.91666666666667
2018-05-18,7982.7481105233,32464.0,79.44791666666667
2018-05-19,7879.655246833,31980.0,81.61458333333333
2018-05-20,7830.869618404,31798.0,81.83333333333333
2018-05-21,7658.696936195,31001.0,80.96875
2018-05-22,7930.28801909934,31981.0,78.33333333333333
2018-05-23,7939.043754998,32024.0,81.04166666666667
2018-05-24,7982.1861285584,32099.0,81.78125
2018-05-25,8042.1043015629,32636.0,79.23958333333333
2018-05-26,8125.1914658171,31954.0,73.79166666666667
2018-05-27,7894.7698954061,32184.0,79.35416666666667
2018-05-28,7732.6539795932,32384.0,84.78125
2018-05-29,7677.3982810863,32274.0,88.64583333333333
2018-05-30,7941.055731961,32424.0,86.04166666666667
2018-05-31,7708.7288661854,32140.0,85.52083333333333
2018-06-01,7941.9355676749,33517.0,85.92708333333333
2018-06-02,7562.48333657663,32761.0,87.38541666666667
2018-06-03,7619.0516976309,33267.0,92.66666666666667
2018-06-04,7923.1973666507,33290.0,91.23958333333333
2018-06-05,7820.7093196835,31872.0,88.88541666666667
2018-06-06,7567.035516376,30266.0,89.66666666666667
2018-06-07,7584.205289953,32518.0,90.07291666666667
2018-06-08,7600.1078838746,32628.0,92.80208333333333
2018-06-09,7564.976888673,32670.0,91.84375
2018-06-10,7809.0307253671,32769.0,90.20833333333333
2018-06-11,7617.262180117,32602.0,92.5
2018-06-12,7500.719917047,32571.0,92.5625
2018-06-13,7029.449433502999,28819.0,94.42708333333333
2018-06-14,6911.5251886132,29532.0,94.16666666666667
2018-06-15,3967.91844541903,15235.0,84.13541666666667
2018-06-16,6123.9150830817,24019.0,85.94791666666667
2018-06-17,8012.563252414,31745.0,83.54166666666667
2018-06-18,8137.537881609,33101.0,84.57291666666667
2018-06-19,7855.095755673,32401.0,87.875
2018-06-20,8000.88948783233,32554.0,90.66666666666667
2018-06-21,8046.6887526328,33048.0,91.26041666666667
2018-06-22,6944.09664195,32389.0,94.22916666666667
2018-06-23,7891.80025144324,30952.0,89.66666666666667
2018-06-24,8042.04696740707,32219.0,90.45833333333333
2018-06-25,7975.7495402478,32712.0,92.20833333333333
2018-06-26,7929.780604436,33269.0,93.51041666666667
2018-06-27,7616.92317160358,31271.0,92.61458333333333
2018-06-28,7846.599592682,32035.0,91.92708333333333
2018-06-29,7873.2736920298,32386.0,91.32291666666667
2018-06-30,7782.989713677,32357.0,90.77083333333333
2018-07-01,7807.60372854269,32671.0,92.38541666666667
2018-07-02,7795.639651183,32555.0,93.67708333333333
2018-07-03,7864.514753933,32333.0,92.82291666666667
2018-07-04,7622.22786476877,31350.0,94.20833333333333
2018-07-05,7360.6725078157,31192.0,96.52083333333333
2018-07-06,7187.4569055347,29291.0,104.27083333333333
2018-07-07,7252.943763409,29684.0,101.33333333333333
2018-07-08,6899.118238597,27817.0,98.65625
2018-07-09,7518.0146569789995,28940.0,92.70833333333333
2018-07-10,6138.6982727744,23867.0,91.07291666666667
2018-07-11,7574.145889264,28878.0,94.64583333333333
2018-07-12,7620.000078602,29415.0,96.21875
2018-07-13,7661.5804632176,30439.0,97.8125
2018-07-14,7625.22235742,30818.0,99.71875
2018-07-15,4633.6332362250005,17783.0,95.92708333333333
2018-07-16,7380.656288456,28667.0,98.32291666666667
2018-07-17,6273.5996401423,24756.0,94.9375
2018-07-18,5387.3744521666,20664.0,90.47916666666667
2018-07-19,7640.33058619269,29378.0,94.86458333333333
2018-07-20,7732.32857353,29936.0,96.8125
2018-07-21,6710.72538762,25694.0,95.17708333333333
2018-07-22,7521.872552896,30607.0,99.38541666666667
2018-07-23,7389.0477574433,30617.0,102.83333333333333
2018-07-24,7166.734649429,29491.0,103.69791666666667
2018-07-25,7369.679861335,30150.0,101.86458333333333
2018-07-26,5789.7964982302,22108.0,99.01041666666667
2018-07-27,7301.1014267368,28571.0,97.48958333333333
2018-07-28,7255.486268406,28804.0,96.09375
2018-07-29,5450.847366159,22178.0,95.625
2018-07-30,7294.718990052,29632.0,99.27083333333333
2018-07-31,6738.1200975931,26818.0,100.03125
2018-08-01,7055.618349569,28270.0,98.84375
2018-08-02,7328.076348407,29078.0,100.28125
2018-08-03,7195.0687831467,29489.0,102.02083333333333
2018-08-04,7340.462122816,29660.0,101.01041666666667
2018-08-05,7363.3679124716,30653.0,101.375
2018-08-06,7311.61186894636,29731.0,100.44791666666667
2018-08-07,7275.601581261,28930.0,97.46875
2018-08-08,6877.11254541471,27057.0,95.5625
2018-08-09,6915.196645525,26452.0,93.96875
2018-08-10,6917.1065509098,27821.0,95.84375
2018-08-11,5721.178991088,22552.0,95.41666666666667
2018-08-12,7061.74409593,28195.0,94.57291666666667
2018-08-13,5837.28032058187,22603.0,93.72916666666667
2018-08-14,7271.13544198,28945.0,94.54166666666667
2018-08-15,6679.3168500652,26268.0,94.30208333333333
2018-08-16,5516.291478336,20972.0,92.04166666666667
2018-08-17,6987.3117767377,27979.0,95.36458333333333
2018-08-18,7117.610546179099,29171.0,98.53125
2018-08-19,6931.283726681,28291.0,97.69791666666667
2018-08-20,7141.0830173713,28109.0,96.875
2018-08-21,6421.864712065,25357.0,94.96875
2018-08-22,6988.185098543,28126.0,95.21875
2018-08-23,6985.554197328,28070.0,95.5
2018-08-24,6626.150423348,27305.0,94.30208333333333
2018-08-25,7183.310125959,28659.0,94.70833333333333
2018-08-26,7281.517785917,29119.0,93.55208333333333
2018-08-27,7365.1588204715,29916.0,92.8125
2018-08-28,7169.4395619179995,29369.0,92.51041666666667
2018-08-29,7150.2699139231,29612.0,92.51041666666667
2018-08-30,6958.172134703,28370.0,93.58333333333333
2018-08-31,6970.019090015,28187.0,94.25
2018-09-01,7039.063931662,28709.0,93.05208333333333
2018-09-02,7013.17103532,28153.0,90.80208333333333
2018-09-03,6832.6602361797595,27688.0,89.84375
2018-09-04,6882.9609048976,29037.0,89.32291666666667
2018-09-05,7144.8864131769005,28659.0,90.19791666666667
2018-09-06,6825.25805161669,28297.0,94.08333333333333
2018-09-07,6673.95178542526,28370.0,96.76041666666667
2018-09-08,6787.124371905,27980.0,96.46875
2018-09-09,6835.0192990020005,27630.0,92.88541666666667
2018-09-10,6836.2516000885,28083.0,93.16666666666667
2018-09-11,6828.4815592279,28558.0,93.88541666666667
2018-09-12,6899.817161668,29094.0,90.53125
2018-09-13,6732.575238024,28853.0,90.96875
2018-09-14,6579.6984379079,28291.0,93.86458333333333
2018-09-15,6428.8109093374,27507.0,94.77083333333333
2018-09-16,6234.430142922,26085.0,94.30208333333333
2018-09-17,6343.3513366453,26956.0,94.48958333333333
2018-09-18,6234.438976758,26055.0,93.64583333333333
2018-09-19,5950.741306469,22810.0,89.82291666666667
2018-09-20,5485.82733278,22838.0,91.21875
2018-09-21,6225.680124625,26269.0,91.72916666666667
2018-09-22,5996.201681582,25826.0,94.54166666666667
2018-09-23,5982.631694669,26089.0,95.5
2018-09-24,6314.1289295385,26428.0,90.44791666666667
2018-09-25,6292.924874642,26625.0,88.375
2018-09-26,6080.6651623045,26334.0,89.08333333333333
2018-09-27,6048.0605769483,26542.0,90.60416666666667
2018-09-28,6078.914154173,26432.0,91.10416666666667
2018-09-29,6052.0153463383,25864.0,90.52083333333333
2018-09-30,2974.0048117300003,12412.0,82.33333333333333
2018-10-01,1633.964525719,5802.0,75.88541666666667
2018-10-02,5448.821867688,22274.0,79.52083333333333
2018-10-03,6277.14277746,24028.0,83.53125
2018-10-04,6854.660591052,25867.0,79.45833333333333
2018-10-05,6715.09394579454,25690.0,79.84375
2018-10-06,5601.6900234678,20710.0,78.58333333333333
2018-10-07,5870.3059576967,21088.0,74.78125
2018-10-08,6693.9792451355,25780.0,73.96875
2018-10-09,6608.129298695,25673.0,75.66666666666667
2018-10-10,6169.9850812245995,24768.0,76.23958333333333
2018-10-11,5510.992493266,19918.0,75.47916666666667
2018-10-12,3906.4599684458,13925.0,75.32291666666667
2018-10-13,4185.2624085602,14925.0,74.13541666666667
2018-10-14,5966.353894674,23759.0,75.63541666666667
2018-10-15,6848.5667536154,25418.0,69.66666666666667
2018-10-16,6613.3967782712,25103.0,70.60416666666667
2018-10-17,6536.144943492,24676.0,70.07291666666667
2018-10-18,6461.001442846,24773.0,73.64583333333333
2018-10-19,6425.079398398,24758.0,76.27083333333333
2018-10-20,6123.388679909,23926.0,79.875
2018-10-21,5879.3747481753,22986.0,76.97916666666667
2018-10-22,5507.9571800637,22019.0,76.8125
2018-10-23,5890.96657974,22562.0,78.61458333333333
2018-10-24,5809.17331370235,22583.0,78.76041666666667
2018-10-25,5794.753738349,23225.0,77.71875
2018-10-26,6017.9853675615,23643.0,76.97916666666667
2018-10-27,5914.9968040290005,23482.0,77.33333333333333
2018-10-28,4825.520526487,19007.0,77.875
2018-10-29,4688.030651086,18468.0,77.21875
2018-10-30,5691.527122346,22485.0,76.07291666666667
2018-10-31,6112.115116006,23448.0,71.36458333333333
2018-11-01,5805.5136037193,22598.0,69.09375
2018-11-02,5681.3839858958,22637.0,71.9375
2018-11-03,5693.7335194345,22439.0,73.21875
2018-11-04,4432.3018772956,17620.0,74.53125
2018-11-05,5459.2465560501005,21917.0,73.65625
2018-11-06,5346.8977198024995,21445.0,74.1875
2018-11-07,5304.8697447717,21087.0,72.94791666666667
2018-11-08,5441.2194883312,20628.0,70.65625
2018-11-09,5732.394126166,21527.0,66.57291666666667
2018-11-10,5675.8271181096,22061.0,64.95833333333333
2018-11-11,4973.0247890948995,20870.0,61.6875
2018-11-12,5952.9855967891,22477.0,62.208333333333336
2018-11-13,5680.6350076396,21651.0,59.833333333333336
2018-11-14,3262.562337862,12368.0,59.4375
2018-11-15,5350.7224665547,20673.0,60.916666666666664
2018-11-16,5398.752521231,21041.0,61.958333333333336
2018-11-17,5027.98817325,19666.0,60.916666666666664
2018-11-18,5036.794412657,19285.0,62.927083333333336
2018-11-19,4537.915193533,17513.0,63.84375
2018-11-20,4928.889769456,19172.0,66.97916666666667
2018-11-21,4621.01295017,18067.0,62.833333333333336
2018-11-22,2167.9644507424,7543.0,63.322916666666664
2018-11-23,4666.9463303,18017.0,61.260416666666664
2018-11-24,4792.1520658454,18720.0,62.489583333333336
2018-11-25,4884.335882043,18784.0,64.5
2018-11-26,5117.459826187,19638.0,64.60416666666667
2018-11-27,5006.3984018579,19660.0,65.19791666666667
2018-11-28,4830.3515458429,19145.0,63.75
2018-11-29,2916.5185582547,10887.0,61.760416666666664
2018-11-30,4778.7785700875,17792.0,60.895833333333336
2018-12-01,4800.2780186213995,18282.0,60.135416666666664
2018-12-02,4929.484211297,18650.0,58.979166666666664
2018-12-03,5090.929045103,19465.0,57.0625
2018-12-04,2904.925709496,10377.0,56.510416666666664
2018-12-05,5030.186424871,19441.0,56.270833333333336
2018-12-06,1016.01919177541,3671.0,54.052083333333336
2018-12-07,4365.0162558273,14060.0,57.791666666666664
2018-12-08,5195.163204466,18732.0,57.78125
2018-12-09,5196.4472978784,18460.0,59.6875
2018-12-10,2483.816890851,8525.0,60.989583333333336
2018-12-11,3914.8534022909,13885.0,59.427083333333336
2018-12-12,4791.860566758,17923.0,57.03125
2018-12-13,5257.67922404,19213.0,58.552083333333336
2018-12-14,2444.174576549,8515.0,57.052083333333336
2018-12-15,4983.749063546,18063.0,61.270833333333336
2018-12-16,3824.1278124655,14210.0,58.708333333333336
2018-12-17,3392.208944781,12671.0,56.770833333333336
2018-12-18,4804.92228103,18116.0,57.65625
2018-12-19,4876.2890838043,18932.0,60.458333333333336
2018-12-20,4888.164067256,17827.0,60.395833333333336
2018-12-21,1582.9366371366,5734.0,56.458333333333336
2018-12-22,4712.5138880584,17777.0,58.114583333333336
2018-12-23,4414.396267891,16537.0,59.3125
2018-12-24,4899.735265894999,18376.0,59.78125
2018-12-25,4548.235585016,16363.0,55.177083333333336
2018-12-26,5012.927744602,18788.0,55.6875
2018-12-27,4680.925033166,17592.0,54.020833333333336
2018-12-28,5237.830833814,19332.0,52.614583333333336
2018-12-29,5327.558104464,19293.0,50.34375
2018-12-30,5087.556655798,19155.0,49.958333333333336
2018-12-31,1342.86099173173,4660.0,48.1875
2019-01-01,5538.052283791,19834.0,48.270833333333336
2019-01-02,5553.2401624233,20001.0,46.833333333333336
2019-01-03,5510.787195058,20236.0,45.802083333333336
2019-01-04,5443.530353125,20213.0,49.833333333333336
2019-01-05,901.14334787923,3332.0,48.447916666666664
2019-01-06,4718.5480379865,16398.0,52.395833333333336
2019-01-07,5170.8768606521,18752.0,56.5
2019-01-08,5253.343137477,18867.0,58.28125
2019-01-09,5015.410204861,17992.0,59.052083333333336
2019-01-10,5067.9569004263,18740.0,60.072916666666664
2019-01-11,4404.2643868266005,16184.0,57.635416666666664
2019-01-12,2677.6811440479,9276.0,56.572916666666664
2019-01-13,4681.0964377356995,16660.0,56.1875
2019-01-14,2604.7076825274,9205.0,57.75
2019-01-15,708.8580632853,2797.0,55.770833333333336
2019-01-16,4660.0212036628,17176.0,59.541666666666664
2019-01-17,3563.497996549,12775.0,60.40625
2019-01-18,4504.437602066,16349.0,61.927083333333336
2019-01-19,5650.371235916,20540.0,62.3125
2019-01-20,4440.143771981,15792.0,61.083333333333336
2019-01-21,5464.737057034,19559.0,60.072916666666664
2019-01-22,5988.250155294,21265.0,57.020833333333336
2019-01-23,5931.27742276,21379.0,55.5625
2019-01-24,5538.081891247,20223.0,57.40625
2019-01-25,5966.864264769,21942.0,59.770833333333336
2019-01-26,5889.1046297583,21686.0,62.260416666666664
2019-01-27,5612.957388192,20876.0,61.447916666666664
2019-01-28,4826.8551580718,18398.0,61.34375
2019-01-29,3775.10929718,14064.0,63.5
2019-01-30,4528.3560568674,16975.0,64.36458333333333
2019-01-31,4616.3336933416,16931.0,61.875
2019-02-01,5238.18155272367,19394.0,61.0
2019-02-02,3936.7806404733,13175.0,64.35416666666667
2019-02-03,6199.606078875,22331.0,61.270833333333336
2019-02-04,5933.4398297,21406.0,60.145833333333336
2019-02-05,5821.9611035453,21016.0,59.760416666666664
2019-02-06,6404.470282817,23032.0,52.15625
2019-02-07,6402.64129733,23428.0,51.8125
2019-02-08,6367.236181487,23789.0,54.395833333333336
2019-02-09,2387.5915017105,8483.0,50.59375
2019-02-10,6270.5562877995,23479.0,53.416666666666664
2019-02-11,6716.576168071,24635.0,54.333333333333336
2019-02-12,5923.1791825439,21916.0,53.84375
2019-02-13,2683.397824177,9481.0,57.697916666666664
2019-02-14,727.684803059,2713.0,58.65625
2019-02-15,5229.804763411,18163.0,58.989583333333336
2019-02-16,6769.281211936,24215.0,57.96875
2019-02-17,6702.995830613,24266.0,54.34375
2019-02-18,6654.303021574,23577.0,53.322916666666664
2019-02-19,7097.8271214,25632.0,50.53125
2019-02-20,6281.79775752,22333.0,50.46875
2019-02-21,2131.55064522198,7396.0,51.15625
2019-02-22,6462.165981216,23166.0,50.322916666666664
2019-02-23,7064.072764195,25999.0,52.0
2019-02-24,6699.7210569424,24422.0,55.21875
2019-02-25,6134.148045002,22436.0,57.510416666666664
2019-02-26,4803.9771843715,17571.0,59.791666666666664
2019-02-27,6728.977056506,25378.0,67.125
2019-02-28,6640.337678688,24706.0,66.28125
2019-03-01,6292.714135059,23205.0,70.04166666666667
2019-03-02,4990.229377323,20120.0,69.73958333333333
2019-03-03,5931.820142654,26332.0,67.34375
2019-03-04,6072.6306184964005,22394.0,66.15625
2019-03-05,6836.195920107,26053.0,68.76041666666667
2019-03-06,6902.030354036,26244.0,72.66666666666667
2019-03-07,6269.8816997131,22999.0,67.78125
2019-03-08,7005.182804873,25162.0,59.739583333333336
2019-03-09,6103.421075995,22183.0,56.989583333333336
2019-03-10,5836.8367017594,21979.0,57.583333333333336
2019-03-11,3094.2358383545998,10773.0,55.25
2019-03-12,4002.766541662,14408.0,58.510416666666664
2019-03-13,7791.598176211,28060.0,61.458333333333336
2019-03-14,8127.9023480414,29092.0,59.541666666666664
2019-03-15,7148.405954707,25791.0,62.145833333333336
2019-03-16,7557.313098052,28078.0,67.97916666666667
2019-03-17,7384.4378100776,27772.0,71.59375
2019-03-18,7255.913246073,27967.0,74.30208333333333
2019-03-19,7013.8089034356,27837.0,74.45833333333333
2019-03-20,4523.4037670963,16100.0,66.02083333333333
2019-03-21,6455.312890166,22897.0,61.958333333333336
2019-03-22,6958.41663243062,28594.0,63.364583333333336
2019-03-23,7312.097406066,27997.0,67.41666666666667
2019-03-24,7528.2366023928,28118.0,69.14583333333333
2019-03-25,7574.628981418,29194.0,71.09375
2019-03-26,6318.650002085,24473.0,73.64583333333333
2019-03-27,4848.724176809,18851.0,73.45833333333333
2019-03-28,7651.233695565,28814.0,71.16666666666667
2019-03-29,7861.413539578,29571.0,71.65625
2019-03-30,8103.855964419,30054.0,72.625
2019-03-31,8080.550744186,29984.0,73.95833333333333
2019-04-01,7562.555621486,29728.0,76.41666666666667
2019-04-02,7208.471638639,27827.0,74.73958333333333
2019-04-03,7479.3349408766,29174.0,70.5
2019-04-04,7144.023336447,27302.0,72.33333333333333
2019-04-05,6941.637155974,27900.0,69.38541666666667
2019-04-06,7443.629380528,28558.0,70.48958333333333
2019-04-07,7352.93280479,28285.0,75.71875
2019-04-08,6980.5746859932,27665.0,80.8125
2019-04-09,7053.206222354,27406.0,78.91666666666667
2019-04-10,8194.114320441,31134.0,69.60416666666667
2019-04-11,6782.534274909,27423.0,70.09375
2019-04-12,4537.80519036,24140.0,70.38541666666667
2019-04-13,1000.313768917,31128.0,72.34375
2019-04-14,858.2553208181,28452.0,74.64583333333333
2019-04-15,5644.663269177,26733.0,75.02083333333333
2019-04-16,4229.525375956,14930.0,66.09375
2019-04-17,8166.850593299,31173.0,71.5
2019-04-18,7722.13348847484,31554.0,78.03125
2019-04-19,7284.707549607,31679.0,83.58333333333333
2019-04-20,7476.438042161,31299.0,79.65625
2019-04-21,1480.026566313,32255.0,73.5625
