,ac_power_sum_inverters_daily_integral,irradiance_poa_o_460_daily_integral,temperature_ambient_o_460_daily_mean
2019-02-03,460.81232558988,3740.913591406,15.367997723958332
2019-02-04,1451.78052060996,12157.4269635,16.285906113541667
2019-02-05,1521.036852574,12458.603008600001,14.966089111458333
2019-02-06,1704.48827019383,14898.97145597,9.43953933875
2019-02-07,2872.18100394363,23029.874277169998,6.628191050741666
2019-02-08,2806.11304319395,23218.88350582,10.38779623566875
2019-02-09,938.60473631003,7469.83735869,10.962879582083334
2019-02-10,1648.596325676055,13348.384809373,10.778472204166667
2019-02-11,2916.2086493495,23385.895721466997,7.31251270740625
2019-02-12,2808.96595494852,23166.2212632473,10.2446816435625
2019-02-13,1692.877701423829,13739.491232477,13.318897023645833
2019-02-14,782.44223525455,5762.324305848,16.391782407291668
2019-02-15,1762.8813273084,14969.63870035,17.024689867708332
2019-02-16,2248.61931785132,18205.177361053,12.706508117708333
2019-02-17,2774.016117268,23080.71838116,8.738012673052083
2019-02-18,1362.14914577017,10721.33696777,6.3085208140625
2019-02-19,2513.48156395586,21886.1653531,6.324255786739584
2019-02-20,3057.6238140764,24860.54618489,6.881840352583333
2019-02-21,881.78993666822,6096.18371432,9.387118011666667
2019-02-22,352.29168741163,4503.1515104368,3.4524618314374997
2019-02-23,3085.77281789503,25315.7422194252,6.6295764716041665
2019-02-24,2863.86160097466,23808.361195424,9.480127343364584
2019-02-25,2744.9618309462,22535.1750805,12.203606586354168
2019-02-26,2809.4981540756,23666.82698417,15.587930556354166
2019-02-27,2167.726888974,18399.641863232,17.097650446875
2019-02-28,3018.0470324875,25520.8818264957,16.041019662083333
2019-03-01,2812.41311390378,23490.12528096,17.513523343124998
2019-03-02,2159.5680945225563,18656.99990002,18.965954819791666
2019-03-03,2951.822297098368,25009.089867839,18.799082172916666
2019-03-04,2888.3249653182,24684.3934109,16.791975590729166
2019-03-05,3048.24593039833,26289.9962444,18.034361992083333
2019-03-06,2975.888318229264,25411.018328899998,20.687871396875
2019-03-07,1771.0607126498,14894.97948315,20.554280170833334
2019-03-08,1246.3323853147,11380.14431884,15.445035850729168
2019-03-09,2357.825750943161,19137.67346468,12.0700162628125
2019-03-10,2424.8534158713,22842.63419301,16.10145147375
2019-03-11,2512.674929062445,21886.10393855,18.71099655833333
2019-03-12,897.398104985063,7438.30244175,10.517003538541667
2019-03-13,1908.22985191213,15296.097447736,12.266520685000001
2019-03-14,3361.0584906586,28268.228961144,9.797745415989583
2019-03-15,2319.24741882155,18630.1252995,13.70883686609375
2019-03-16,3202.54489484239,27160.3613932548,20.0712151625
2019-03-17,3195.5302982621,27164.85259396,20.014210653125
2019-03-18,2929.71874324812,26356.761081119,20.604566147916668
2019-03-19,2689.4006113073,24066.733123445,22.35335297083333
2019-03-20,2902.50099581414,25351.884572171,22.049109741666665
2019-03-21,2426.325752857344,19269.811824444,16.451835747916665
2019-03-22,3362.679692733155,28753.39631609,15.731041748854167
2019-03-23,3211.9483475654,27780.437851652,17.217826415729167
2019-03-24,3296.211935324824,28503.659467735,18.555002302916666
2019-03-25,3255.50975788536,28694.42284977,20.866579748541668
2019-03-26,2768.89623976021,24098.9798986,22.87779057708333
2019-03-27,2318.1961676156,19786.007003835,22.723659755208335
2019-03-28,3290.629067267,29015.391896494,22.88309036041667
2019-03-29,3366.5982307797,29421.37743279,20.291850675
2019-03-30,3115.8576623784,27380.48436713,19.916839062083334
2019-03-31,3350.2562363018,29221.82704276,19.246789490416667
2019-04-01,3106.9669482828,27704.667453949998,20.409726800625
2019-04-02,3341.581896519829,29066.90298453,22.180151382291665
2019-04-03,3329.419008023668,29241.72064362,20.275304314583334
2019-04-04,2748.608479035295,25176.80142194,21.403637851041665
2019-04-05,2482.6399778071,22405.27627574,20.387202355208334
2019-04-06,3056.24657178073,25495.6988099,20.726687242708334
2019-04-07,3391.4573539152498,29808.506932235,22.693259353125
2019-04-08,3329.571207175689,29837.90364138223,25.13003599166667
2019-04-09,3293.6610716836,29724.867666908,26.508823048958334
2019-04-10,3558.6672635734,30550.624294099,19.369001172916665
2019-04-11,3435.97377121409,29146.68224971,16.036449156354166
2019-04-12,1966.0164166934,16449.90468326,17.117224379166668
2019-04-13,3520.7012509467,30576.64296956,17.54372218875
2019-04-14,3345.59740132013,29767.1686427,21.184336780208334
2019-04-15,3157.49337294809,28217.30945177,23.470119277187504
2019-04-16,2444.7629720506097,21678.488030597,20.553276380208334
2019-04-17,3284.565137977276,28843.11700775,18.816260391666667
2019-04-18,3483.33738406739,31269.81295765,23.33404515729167
2019-04-19,3472.5383360832698,31543.49354911,26.484078589583333
2019-04-20,3545.15371127784,31546.021065022,26.636682967708335
2019-04-21,3535.8541500065,31437.508551785,25.353851996874997
2019-04-22,3270.03569203769,29428.2859174,23.496485803125
2019-04-23,2612.75245475359,24423.61356579,22.296989513541664
2019-04-24,3481.59400720567,30982.82895571,23.261737531250002
2019-04-25,3423.966107715171,30962.25180224,26.88132294791667
2019-04-26,3341.63625945952,30437.3528402,29.082385598958336
2019-04-27,3474.7050869303403,31442.17159141,28.475630991666666
2019-04-28,3478.5176191993,31548.1308006,27.694102967708332
2019-04-29,1518.50968816676,13132.1581043,25.384954789583333
2019-04-30,3530.414027341043,31317.323794482,22.9739040625
2019-05-01,3528.462122459314,31467.589983734,24.547132096875
2019-05-02,2899.98886765522,25024.8075914,24.093130845833333
2019-05-03,3524.4027092657902,31514.0335786338,24.943866934375
2019-05-04,3494.872360530289,31475.5452112905,26.471028958333335
2019-05-05,3425.5730047021,30546.049088277,27.200717497916667
2019-05-27,3692.1352194,32501.2883025,22.169026458333335
2019-05-28,3338.164367881,28106.7364481,22.17978677083333
2019-05-29,3674.941989122,32613.753609299998,24.21260104166667
2019-05-30,3746.573972993,32452.0912741,27.237084791666664
2019-05-31,3729.058379898,32377.1310949,29.045851875
2019-06-01,3686.48042942,31713.9110424,29.469643645833333
2019-06-02,3671.86323529,31725.9397473,29.6924828125
2019-06-03,3676.99797206,31884.2844604,30.444092083333334
2019-06-04,3697.682753818,31785.2760534,29.799313645833333
2019-06-05,3685.1979769,31757.058754,30.13952760416667
2019-06-06,3649.052256924,31632.765384899998,31.4778240625
2019-06-07,3534.37462427,30856.4529181,32.334708541666664
2019-06-08,3735.858340734,32503.5471733,31.134973854166663
2019-06-09,3384.951107749,28787.2484528,31.73120260416667
2019-06-10,3176.5272466349998,28302.363457,33.908082291666666
2019-06-11,3389.315520325,29836.4265141,33.684356145833334
2019-06-12,3436.722253585,30766.6446495,34.67805239583333
2019-06-13,3406.3602460667003,30477.568062,34.8467609375
2019-06-14,3726.37953588451,32414.286788,32.85713697916667
2019-06-15,3680.551095082,32597.2449773,31.945771979166665
2019-06-16,3605.233465626,31736.2997656,33.3199075
2019-06-17,3569.617000963,31740.6731304,32.9902378125
2019-06-18,3683.0664137251,32358.9325187,32.55847260416667
2019-06-19,3661.299824783,32212.8793916,31.752131770833333
2019-06-20,3714.840793397,32656.0308198,32.079552812500005
2019-06-21,3712.203130455,32442.9920832,32.09062625
2019-06-22,3697.249807864,32022.5169163,31.430290624999998
2019-06-23,3705.02529924,32390.2054899,30.89182010416667
2019-06-24,3651.925297345,32175.4595871,31.58870895833333
2019-06-25,3503.5891818088,30884.8213877,32.543600833333336
2019-06-26,3541.830328008,30791.4223827,33.2169628125
2019-06-27,3517.208454166,31074.05502307,34.38861302083333
2019-06-28,2667.13457519,27588.6051888,35.75062416666667
2019-06-29,3019.333279816,27449.64941778,36.954464270833334
2019-06-30,3189.0966029031,28933.273969667,36.969094479166664
2019-07-01,3543.3973988432,30831.4332362,35.780069375000004
2019-07-02,3538.5830463885,30641.39194708,35.5896615625
2019-07-03,3482.0751969534,30714.17065433,34.468010104166666
2019-07-04,3573.7718781683,31343.4944492,34.2983790625
2019-07-05,3431.5252945599,29919.0215183,34.2747990625
2019-07-06,2501.579105524,22242.67739644,31.8403484375
2019-07-07,2901.24707794,25281.219385,33.683401875
2019-07-08,3596.332446727,32374.3306052,32.044690208333336
2019-07-09,3413.8771949696,31255.9369212,33.67265385416667
2019-07-10,3280.6519188079,29396.849113,35.154008125
2019-07-11,2929.708998659431,27596.113608,37.276059895833335
2019-07-12,2083.08561839,18641.639613,37.2339328125
2019-07-13,2723.057308139,24501.0614385,33.621777395833334
2019-07-14,3485.8237516589998,31158.081484000002,33.854919270833335
2019-07-15,2916.3299214287,26567.78894,35.59852458333334
2019-07-16,2909.439675356,26790.9111131,36.393220729166664
2019-07-17,2824.5770685899997,23499.1720891,34.25387625
2019-07-18,3085.16022566,27240.78279,34.22895385416667
2019-07-19,3438.8750734398,28266.075164,35.28836333333333
2019-07-20,3567.737403759,31127.7057532,34.82220354166667
2019-07-21,3464.67688648,30089.709953999998,34.81065510416666
2019-07-22,2616.204304249,23459.957691667,31.9417709375
2019-07-23,2412.1561270401,21157.9265136,32.31085885416667
2019-07-24,2985.4951768368,26241.157544499998,32.75133875
2019-07-25,3237.4521927004002,28230.3120913,33.5377534375
2019-07-26,3559.212145691,31130.5752636,35.931459895833335
2019-07-27,3274.1748165895,29069.574569200002,37.288606145833334
2019-07-28,3173.1457489009,28526.07639,36.026095937499996
2019-07-29,2844.4342309625,26063.7525136,34.81564447916667
2019-07-30,2561.1257920655003,23974.413783,32.984676354166666
2019-07-31,2184.84268474422,19919.251050529998,29.639681874999997
2019-08-01,3425.6148728101,29908.371505,33.504387916666666
2019-08-02,2322.85363947,20127.7579262,35.160556875
2019-08-03,2610.18724270366,22901.3856938,35.51420885416667
2019-08-04,3275.568458946,28891.7238805,36.982384062499996
2019-08-05,3174.90992090821,28483.58418227,34.623264999999996
2019-08-06,2733.709211623,24416.0623338,32.41247947916667
2019-08-07,3374.7666204408,29878.3095594,34.27275822916666
2019-08-08,2761.7720830697,22989.8093208,34.51398979166667
2019-08-09,2128.1803175137998,18899.601819334,32.11809833333333
2019-08-10,1103.178302619,9633.0284013,27.566185208333334
2019-08-11,3212.036550148,29386.8216165,31.588298229166668
2019-08-12,3424.92303955,30075.714638999998,33.95268
2019-08-13,3486.051525039,30737.5633524,34.245995625
2019-08-14,3263.870809338,30037.088461299998,34.37970552083333
2019-08-15,3453.350851904,30206.1304441,35.833252083333335
2019-08-16,3289.94632266,29472.1908564,35.230678437499996
2019-08-17,3035.414700698,27373.2676909,33.859091354166665
2019-08-18,3185.011410453,27668.3989205,34.342951354166665
2019-08-19,3312.0114531765003,28336.459848399998,34.92891458333333
2019-08-20,3353.28029696,29898.2503623,35.850303645833336
2019-08-21,3376.193005592,29882.922301,36.396045729166666
2019-08-22,3122.224134228,26948.8345389,35.108541875
2019-08-23,3234.373087219,28006.0192308,32.60234020833334
2019-08-24,3225.90855427575,27892.231871,32.1564834375
2019-08-25,3177.926997726,28577.08837864,32.580321875
2019-08-26,3321.8922235411,28781.38498122,34.67408854166667
2019-08-27,3293.49656277489,28877.618125999998,35.53039125
2019-08-28,2586.140204145,24233.24393044,32.30472145833333
2019-08-29,3024.094370889,27889.9242741,32.559320625
2019-08-30,2608.703394329,24647.93729566,34.00151802083334
2019-08-31,3112.4508888,28549.714218,35.0736865625
2019-09-01,2727.2117278588,24800.39061967,32.66514177083334
2019-09-02,2556.44597571,24575.556989,32.001346250000005
2019-09-03,2906.62326511,27213.470799,32.7646459375
2019-09-04,2830.350431729,26490.023083,34.6375471875
2019-09-05,2810.14161456,25615.670985,34.54908291666667
2019-09-06,2498.4189540378898,23427.322198445,34.808665624999996
2019-09-07,2700.714694968,24339.1836024,33.362668541666665
2019-09-08,2675.12280094,25981.572949,31.880040625000003
2019-09-09,2919.464906551,26760.9317917,32.468979895833336
2019-09-10,2557.0683464082,23623.820436622,31.769639583333333
2019-09-11,2564.746005354,24084.1425872,31.216621458333336
2019-09-12,3079.83728075,27764.1827958,31.071196458333333
2019-09-13,2444.6464167999998,23105.8980905,32.06475010416667
2019-09-14,2508.237126871,22655.96442267,30.15647
2019-09-15,2482.925522782135,22681.866047,29.0038821875
2019-09-16,1523.1199411557,13902.911066,27.218843854166668
2019-09-17,3071.51518594376,27580.76870245,28.148355416666664
2019-09-18,2880.344516515,26171.72822044,30.523907395833334
2019-09-19,2927.455926484,26363.247124999998,31.09460770833333
2019-09-20,3123.4450963456998,27433.488288,29.200995833333334
2019-09-21,2862.969168295,26794.9315303,29.716635
2019-09-22,2552.98591361127,24258.033579,29.15649260416667
2019-09-23,2627.20581426,22703.1223,29.12462239583333
2019-09-24,985.96972083,8523.5319474,21.70326291666667
2019-09-25,1636.8384127900001,15005.9531088,23.800446979166665
2019-09-26,2879.7034883249,23789.679317,25.9706490625
2019-09-27,2276.698889077,23203.06038356,24.73667
2019-09-28,2972.646492113,26499.630793599998,27.29578114583333
2019-09-29,3002.16383949,26545.453426,27.652689895833333
2019-09-30,3029.1355322599998,27031.0499379,25.789094791666667
2019-10-01,3015.68889007,26621.942318999998,25.1846865625
2019-10-02,2942.3084307,26066.39126,26.2155475
2019-10-03,2787.082128385,24076.3341369,27.50697447916667
2019-10-04,2687.9467773243,24691.0342718,28.980466354166666
2019-10-05,2866.880393874,25492.8436206,27.466813541666667
2019-10-06,2862.689296969,25506.59386167,26.825977291666664
2019-10-07,2784.657322924,24923.5789829,28.0374284375
2019-10-08,2791.0972711205,24496.4647711,27.76606364583333
2019-10-09,2885.34690586351,25311.39267,26.07025125
2019-10-10,2924.92779008705,25187.5327596,24.369708437499998
2019-10-11,2845.73694149,24887.815152,23.6199984375
2019-10-12,2801.431114019,24541.25274267,24.35318864583333
2019-10-13,2815.238575807,24813.234657,24.217565208333337
2019-10-14,2512.58470722,22956.10553,24.475774687500003
2019-10-15,2709.611418122,23738.120434,25.032275416666668
2019-10-16,2763.85804529557,23958.6814547,26.001975416666667
2019-10-17,2694.683025574,22134.93733818,27.66784135416667
2019-10-18,2642.000419821,21167.9153346,23.5030415625
2019-10-19,2714.960398167,23448.3595769,21.728199166666666
2019-10-20,2800.6910820041,23748.683957999998,19.872125999999998
2019-10-21,2751.172819315,23558.969086,19.972007885416666
2019-10-22,2679.65950712,23215.4414457,21.07089875
2019-10-23,2642.5184485,22888.9179194,21.852397083333333
2019-10-24,2740.9640802999998,23233.2353921,20.227450291666667
2019-10-25,2890.140485605,23633.9506454,20.391478250000002
2019-10-26,2707.718472522,23465.648187,20.291012520833334
2019-10-27,2647.833039751,22591.7973617,22.3779140625
2019-10-28,2649.069602781,22070.4518318,19.1283276875
2019-10-29,2675.071431428,22527.0413273,16.746764854166667
2019-10-30,2457.639444834,19741.930076,13.341953854166666
2019-10-31,2749.5224202816,22802.079552799998,13.289582257187499
2019-11-01,2600.4839644341,22285.3499492,17.168082333333334
2019-11-02,2305.716766042,19650.083468,20.752079875
2019-11-03,2180.65583171609,18872.1266331,20.557174145833333
2019-11-04,2421.22183928,20923.93404811,21.313846125
2019-11-05,2319.4449698955,19937.8621447,23.11945833333333
2019-11-06,1782.0964798776,15362.15864711,23.029798541666665
2019-11-07,2193.53322175,18251.458699,20.563175833333332
2019-11-08,1218.9443485509,10916.4675527,20.320090416666666
2019-11-09,1747.6286006658,14629.977379,23.721998645833335
2019-11-10,1818.9898880380001,15361.2257713,22.742699062499998
2019-11-11,1756.9096008,14842.738311,21.375941666666666
2019-11-12,2468.105622605,20142.640569299998,19.543054375
2019-11-13,2418.15553061,20272.5388335,17.900528947916666
2019-11-14,2351.9365122960003,20060.0632702,18.841591447916667
2019-11-15,1824.4342199339999,15254.4179842,18.56619078125
2019-11-16,2131.88533228,18660.365844,20.815092708333335
2019-11-17,2079.7661522587,17647.52761645,19.153844895833334
2019-11-18,2341.836309393,20028.1716555,19.68578110416667
2019-11-19,734.276178921625,6445.2545588699995,18.189627291666667
2019-11-20,838.73363004,7101.6254738,17.1284884375
2019-11-21,1523.2262897340001,11036.3801578,13.223124791666665
2019-11-22,2387.0403187182,19559.893279,13.336092604166666
2019-11-23,1988.849815783,15919.995277,13.656162010416667
2019-11-24,2121.117296493,17621.12319677,15.147958197916667
2019-11-25,1406.6462783875,11306.070111,14.607206270833332
2019-11-26,2144.533818273,17913.014439778,11.602217645833333
2019-11-27,681.1054709599999,5589.9823053,13.344974552083334
2019-11-28,876.3095848,7149.543865,16.429322604166668
2019-11-29,813.5854956611,6574.499923,11.491212020833332
2019-11-30,2335.2222590748,18815.7274482,9.9364675625
2019-12-01,2360.885229001,19322.7185927,10.595227915625
2019-12-02,2113.233013893,17230.2819238,12.751057895833334
2019-12-03,1661.5575686298,13993.587597,13.92814009375
2019-12-04,1927.2655760304,16021.485531999999,19.906674166666665
2019-12-05,2143.5032092614,18081.1938726,17.14140395833333
2019-12-06,1843.523755971915,15429.870273,15.558810375
2019-12-07,1554.092761693,12619.071788,16.553989145833334
2019-12-08,585.259557855,4963.7386841,16.524791145833333
2019-12-09,832.784557046,6828.4390916,12.592336062500001
2019-12-10,2232.822057045,18146.285863,13.463009072916668
2019-12-11,1908.87715004,15642.2375381,12.265108697916666
2019-12-12,2121.98853581184,17161.702644,11.811991854166665
2019-12-13,2212.49918821,18304.6490232,13.429786875
2019-12-14,2197.62799163,18168.6952001,14.65191090625
2019-12-15,2241.40725829,18021.440375399998,13.48629065625
2019-12-16,2142.097241294,17033.556297799998,8.28767709375
2019-12-17,2463.69768451,18976.8775912,6.906374963125
2019-12-18,2142.5153317976,17298.202535,12.563278489583332
2019-12-19,2254.10311098,18106.6346005,10.0346425
2019-12-20,2312.41968651,18485.4125989,8.11173967721875
2019-12-21,2205.6473819646,18080.8553077,11.206354313541667
2019-12-22,1480.9110552618,12101.106596399999,12.506199906249998
2019-12-23,414.3439354185,3282.6246085,12.826227156249999
2019-12-24,766.7375090191,5842.7766599999995,12.768012541666666
2019-12-25,1255.38439147,10664.820865,10.917040791666667
2019-12-26,2205.458653299,17800.8397119,11.599059197916667
2019-12-27,795.7471856305,7030.289248,7.4925543333333335
2019-12-28,1017.093412824,9566.9891816,6.955760491666666
2019-12-29,2328.3567360228,18391.809628,4.231901543958333
2019-12-30,1310.86866391,9963.7479384,6.4467697109375
2019-12-31,1748.289395337,13186.270644799999,10.266000166666666
2020-01-01,2154.5760247605,17050.5211126,9.073152403125
2020-01-02,2101.043647438,18308.44451233,8.662158239583333
2020-01-03,2208.633309438,17666.068751,8.077744616041667
2020-01-04,2237.912585702,18259.367724,9.771875230625
2020-01-05,2314.4008611216,19100.2690012,11.446470876145833
2020-01-06,2241.885899243,18941.1484951,9.821894580104166
2020-01-07,2184.366432427,18440.1214414,10.942356420020834
2020-01-08,2202.241289459,18952.275319,11.727014870833335
2020-01-09,978.33511625507,7712.8422746,10.315525427083333
2020-01-10,2272.955382302,18663.383862,9.30863659375
2020-01-11,2273.1714682438,19240.845374,8.339246839166666
2020-01-12,2239.139380172,19156.3977787,9.556283737500001
2020-01-13,2240.588024874,19406.351058,11.490175814583333
2020-01-14,1921.473739575,16493.854428811,12.811855270833334
2020-01-15,1362.85873108,11096.444129,13.626687625
2020-01-16,228.383820461,1973.500784,12.110082885416666
2020-01-17,2282.294586288,19380.757502,11.866458458333334
2020-01-18,2338.5483066632,19966.01027,10.829544229166666
2020-01-19,2296.2915491593,19916.40664711,13.798522770833332
2020-01-20,1639.0769496140001,13732.8349199,16.75984740625
2020-01-21,512.414366296,4178.590278,13.4981021875
2020-01-22,1523.880538957,13240.5628276,12.82306865625
2020-01-23,2350.01340562,20086.6259287,12.107115989583333
2020-01-24,2116.7603520449,17770.42932223,13.71781221875
2020-01-25,2215.4718502088,19293.70474352,14.538013729166666
2020-01-26,2313.986075532,20141.4826512,14.666781135416668
2020-01-27,2394.223076448,20285.673978,13.61667859375
2020-01-28,2426.0053155949,20930.5785827,11.53706371875
2020-01-29,2407.510185524,20477.7787694,10.727306723958334
2020-01-30,2214.881194398,19035.7573803,10.46608778125
2020-01-31,2514.136223586,21366.8057409,10.528707353125
2020-02-01,2456.91776312,21487.8105971,13.250656145833332
2020-02-02,2240.694732094,18910.7957373,15.016150322916666
2020-02-03,2229.6457197199998,18699.8931,14.64640059375
2020-02-04,2676.9876799251,22006.26607667,6.312812614583333
2020-02-05,2263.77690786,17962.785946666998,2.7906237895833335
2020-02-06,2601.1317040599997,21830.011281,6.2316157541666675
2020-02-07,2582.9145917278997,22225.26314533,10.272556649038542
2020-02-08,2544.454672636,22371.8995959,13.286106202083333
2020-02-09,1651.6938265589,13225.474591999999,15.826633145833334
2020-02-10,1806.6202902442,15329.5258939,14.473832968750001
2020-02-11,1606.67121811399,14965.603229,9.929455875
2020-02-12,2636.71421166,22937.0211875,10.914962906249999
2020-02-13,2684.880867616,23441.605004,11.238155215729167
2020-02-14,2466.670734894,21000.197405299998,14.361582677083334
2020-02-15,2720.4374012920002,23742.4156651,13.24559375
2020-02-16,2670.1548656122,23553.6871143,14.080129364583334
2020-02-17,2661.17221522217,23671.598186,15.815398333333334
2020-02-18,2653.5659818619,23754.3688438,16.541918989583333
2020-02-19,1938.039770627,16869.3782975,16.589919166666665
2020-02-20,2449.42102114,21270.157987,18.35594069791667
2020-02-21,1071.154320671,9085.259955,19.4382059375
2020-02-22,290.286336799,2651.6727108,15.655404166666665
2020-02-23,1659.181175078,14276.6227991,12.214104270833333
2020-02-24,2864.554203372,24700.24423978,12.946883395833334
2020-02-25,2933.1761008313997,25432.4193642,12.015377177083332
2020-02-26,3054.394894867,26010.2545254,11.835182770833335
2020-02-27,2678.3270024981002,23419.353116,12.7304606009375
2020-02-28,1975.6239698861,18022.2530784,16.638509916666667
2020-02-29,2500.8457758939,22366.21513978,18.03266227083333
2020-03-01,1399.4157453809999,12063.3679233,16.738857604166665
2020-03-02,2029.586955482,19670.827981,14.505404812499998
2020-03-03,2037.752183403,18699.741962,14.372170604166667
2020-03-04,2905.21223896,25804.499843,15.595280895833334
2020-03-05,2852.27313848,25371.999555,18.82024459375
2020-03-06,2675.48626805,23740.592467,23.402739375
2020-03-07,2902.485100137,26396.8915918,22.620228125
2020-03-08,1097.2530082001,8979.725894,17.361463125
2020-03-09,2801.43806321,24886.9093811,19.041253385416667
2020-03-10,1214.592463178,10023.8993822,19.847293541666666
2020-03-11,1192.09547247,11120.2577111,20.612074270833332
2020-03-12,739.3231879817,6446.560544,18.5715253125
2020-03-13,2024.2731651678,17207.061744,15.806557708333335
2020-03-14,3055.0162426131,27629.67316,17.618865947916667
2020-03-15,3014.0511734661,27283.3945836,18.9098975625
2020-03-16,2975.519662887,26876.562423,19.59039464583333
2020-03-17,2621.564909602,23475.94250944,19.222396666666665
2020-03-18,649.061005084,5529.5586347,12.449760208333332
2020-03-19,2280.318423367,23015.2446428,13.707387145833332
2020-03-20,2821.5207802896,25063.157326,15.252376354166666
2020-03-21,3163.024801748,28751.893743329998,18.62519332291667
2020-03-22,2502.513446644,22315.515644,18.05377098958333
2020-03-23,3129.42201867,28702.507361,20.284182916666666
2020-03-24,3101.978338763,28575.5643628,19.1391751875
2020-03-25,2915.59315417434,26654.174280119998,20.972478958333333
2020-03-26,965.898460676,8014.917527,17.576778541666666
2020-03-27,2172.5542437,18451.128297,11.770564791666667
2020-03-28,3245.45558504,29366.942189999998,13.818432791666666
2020-03-29,2827.5262806029,25030.7917582,17.736115166666668
2020-03-30,3254.08592392,29613.17906,17.725587041666667
2020-03-31,1563.0935562299999,22184.3262378,19.270247427083333
2020-04-01,3369.9009130499,28924.071465,22.950347604166666
2020-04-02,3516.2953642307,29495.341271,23.120274374999997
2020-04-03,3343.781656378,28643.10751833,22.55371729166667
2020-04-04,3541.453799036,29909.61299745,22.174694687499997
2020-04-05,3541.208558185,29841.3160254,23.003156979166665
2020-04-06,3415.428835958,28111.91525109,22.606857604166667
2020-04-07,3254.32636419,28882.2848134,22.853836875
2020-04-08,3151.19029564,25105.8409139,22.209567500000002
2020-04-09,3624.537221568,30210.6519324,19.3100253125
2020-04-10,3620.209863461,30577.998459,19.760295197916665
2020-04-11,1901.944383611,15433.3945631,15.019149937499998
2020-04-12,3615.0681869737,29763.6045754,17.457150375
2020-04-13,3427.444005199,30361.872156499998,19.806134291666666
2020-04-14,3679.5915376321,31101.6923317,20.713155166666667
2020-04-15,3695.187277496,31399.72163367,20.198143395833334
2020-04-16,3684.2255375465,31507.113887,21.572612208333336
2020-04-17,3231.0794021638,26878.19808564,23.288691145833337
2020-04-18,3331.3500972879997,29349.1960077,21.067534479166667
2020-04-19,3598.2428248549,30591.233486600002,21.60758576041667
2020-04-20,3474.51695908,30362.9397649,23.955445416666667
2020-04-21,3541.0867676396,31421.482476,22.695296979166667
2020-04-22,3526.4636811299997,31019.983987,22.342103020833335
2020-04-23,3494.776668568,31135.003548,24.94596208333333
2020-04-24,3457.1982573345,31023.328834,27.253966666666667
2020-04-25,3458.9272639031,31528.7444643,28.3121446875
2020-04-26,3438.81574438,31562.46641,28.79388072916667
2020-04-27,3093.140144481,28256.30221845,28.9902378125
2020-04-28,3455.754923388,31453.9329135,28.087634583333337
2020-04-29,3378.92815984493,31059.321361,30.5484821875
2020-04-30,2792.46572886,25455.087598,30.655101666666667
2020-05-01,3509.947777672,32025.396263399998,31.00171416666667
2020-05-02,3449.158635583,31180.8248855,30.404067395833334
2020-05-03,3457.782638542,31507.3720045,29.69647833333333
2020-05-04,3517.144961075,31924.9830073,28.375164270833334
2020-05-05,3487.56607758,32186.221468,30.023641458333334
2020-05-06,3450.8536028109997,31937.2296598,31.8346215625
2020-05-07,3472.653262264,31790.3232088,31.57036239583333
2020-05-08,2274.289097317,20245.5401937,29.643142291666667
2020-05-09,3284.58255598,29362.9536252,30.162276458333334
2020-05-10,2146.95007106,22507.188538,30.080820729166664
2020-05-11,3411.17049883,31197.95156,29.9651096875
2020-05-12,3544.39351455,32000.890625,29.132416770833334
2020-05-13,3578.205594512,32291.297206,27.610157708333332
2020-05-14,2900.4826718,25917.079851,26.35355
2020-05-15,3543.111233795,32075.772871,28.538554791666666
2020-05-16,3515.7050481434,32091.314973,29.159780937500003
2020-05-17,3498.5135798164,32039.034162,30.657020833333334
2020-05-18,3523.5727453223,31891.9162679,30.282585
2020-05-19,3614.2013249759,32473.051774337,28.558071770833333
2020-05-20,3669.687317966,32886.8621652,24.38772333333333
2020-05-21,3637.56946521808,32934.366745934,24.760946458333333
2020-05-22,3580.9693634603,32488.5639535,27.412060104166667
2020-05-23,3593.2657251279998,32119.68095678,27.986658229166665
2020-05-24,3576.2615942217,32089.4853492,27.221946354166665
2020-05-25,3588.3933490169998,32525.9920504,28.015281562499997
2020-05-26,3533.430970912,32425.5560545,29.821342083333334
2020-05-27,3518.1204696293,32136.1944923,31.158946770833335
2020-05-28,3488.624425147,31708.7804005,33.21380229166667
2020-05-29,2531.650132071,23395.6611247,34.30202645833334
2020-05-30,2308.8305744587,20658.928007219998,34.484017395833334
2020-05-31,2308.89394597,21560.034499,33.10754510416667
2020-06-01,2891.745476233,28245.1954031,32.39704208333333
2020-06-02,3382.1834449393,31140.8008245,34.321136145833336
2020-06-03,3357.40946371,31353.847428099998,35.2513728125
2020-06-04,3114.49909630379,28590.092693,35.98590885416667
2020-06-05,1744.62011718,14584.0372112,32.89502604166667
2020-06-06,3610.198083135,32659.7018474,30.385319999999997
2020-06-07,3574.83295538261,32135.0831937,29.65605802083333
2020-06-08,3611.0718245,32129.4686351,27.88669697916667
2020-06-09,3520.5891891866,31666.797503334,26.311050520833334
2020-06-10,3494.6049346267,32438.8296955,31.047788541666666
2020-06-11,3367.3289854613,31531.6268605,33.249988125
2020-06-12,3344.2600507537,30715.33937398,35.014900000000004
2020-06-13,3424.7580261233,29773.3779917,34.489761666666666
2020-06-14,3432.2123121453,31312.318649,33.19283708333334
2020-06-15,3425.5850144849,31204.4685233,33.8725615625
2020-06-16,3450.061760054,31592.07707,34.67088416666667
