,ac_power_sum_inverters_daily_integral,irradiance_poa_o_637_daily_integral,temperature_ambient_o_635_daily_mean
2020-07-23,4320.1055014527,27697.6133724444,21.37367958333333
2020-07-24,4755.67982871,29353.09742,22.691761458333332
2020-07-25,4672.6651405307,27707.069638,24.378733541666666
2020-07-26,4583.2083615033,29018.434448,26.4721690625
2020-07-27,4616.6014330299995,28777.39259,25.449210625000003
2020-07-28,4655.4473302999995,29226.229742,25.8288296875
2020-07-29,4635.427681453,27978.755469,26.620387604166666
2020-07-30,4414.86124124,24550.210924,29.35173395833333
2020-07-31,4322.15464241,24946.5547824,32.097714062499996
2020-08-01,4559.55446897,28964.845713,30.502554375
2020-08-02,4453.54365739,27247.7427399,28.227997083333335
2020-08-03,4392.529911458,27486.9745837,27.319178229166667
2020-08-04,4438.116002957,27417.39888,25.612097187499998
2020-08-05,4223.5397344117,26947.714829779998,23.545305520833335
2020-08-06,3976.102897923,25924.09128009,22.800311250000004
2020-08-07,4370.287882534,27236.2102748,24.024536979166665
2020-08-08,4303.8687237924,27020.344095,25.49322958333333
2020-08-09,4340.1704505933,27300.82936967,26.1219015625
2020-08-10,4387.4658639411,27579.334339,26.048983958333334
2020-08-11,4382.61380661,27687.993604,26.75408145833333
2020-08-12,4158.6735314,23370.832359,28.740113645833333
2020-08-13,3754.54915112,20949.8712699,30.290400729166667
2020-08-14,3876.83028947,24591.155025,31.756737311827955
2020-08-15,3499.96615507,19625.4158852,33.28214270833333
2020-08-16,3717.609161823,22454.207426099998,30.647703125000003
2020-08-17,3371.3657843417,21488.3385068,31.259686354166664
2020-08-18,2909.3904614727,15590.217317999999,32.70904916666667
2020-08-19,3537.6437399274,21027.9226053,31.93774625
2020-08-20,3694.5326623233,22166.3135015,30.681399374999998
2020-08-21,3345.98376628,18914.5692399,30.82642020833333
2020-08-22,3588.32503547667,21437.129032,30.0766815625
2020-08-23,3657.39755229,21504.7843397,28.6556953125
2020-08-24,3842.2925789907,22683.5776162,28.739659166666666
2020-08-25,3816.2834211536,22864.456682,28.26296052083333
2020-08-26,3879.514437615,23629.918154799998,29.025592083333333
2020-08-27,3870.4169121403,23769.8109347,28.914694479166666
2020-08-28,3843.7194594903,23752.4582773,28.060896979166667
2020-08-29,4028.242036047,24749.45585746,25.601896666666665
2020-08-30,4038.044552816,24839.5809119,24.1572846875
2020-08-31,3856.961381793,23774.023601499997,23.593874166666666
2020-09-01,3745.660039433,23217.32728211,23.170663854166666
2020-09-02,3580.0360222988998,22231.236135,24.23398125
2020-09-03,3557.2743025334,22407.353465,26.689619166666663
2020-09-04,3488.6782322500003,22210.355272,29.690663125
2020-09-05,3432.6025783600003,21001.876245,35.62691229166666
2020-09-06,2695.6451929089,16219.0654732,36.287614999999995
2020-09-07,2422.9698563767,14919.793889,28.62626614583333
2020-09-08,1906.01623583,12630.916995,22.84024385416667
2020-09-09,3253.75663019,19851.936711,25.129494270833334
2020-09-10,2043.78920101656,12121.63433534,23.91951333333333
2020-09-11,2733.7742718933,17132.492161,25.831817291666667
2020-09-12,2267.20508946,13986.303494,25.247283437500002
2020-09-13,2789.03911936,17619.475705,25.732710729166666
2020-09-14,3028.36347224333,18741.784868,27.28031489583333
2020-09-15,2971.4718219799997,18112.696817,26.754793958333334
2020-09-16,3029.69460428,18755.9361801,27.383358645833336
2020-09-17,3103.820702547,19790.4178055,28.571884583333333
2020-09-18,3196.556716663,20079.38171678,29.632481875
2020-09-19,3263.9429487566,20129.8486507,27.940903125000002
2020-09-20,3271.631069187,20006.081416,26.347462916666668
2020-09-21,3212.098402742,19467.03630406,25.185252083333335
2020-09-22,3221.242426237,19551.35199252,25.008755729166666
2020-09-23,3092.6747494755,18534.475605,25.270731354166667
2020-09-24,3114.99942086,19019.086065,26.27536541666667
2020-09-25,3108.1626495433,18459.87431767,24.510755833333334
2020-09-26,3135.94080559,18715.637668,23.685799687499998
2020-09-27,3011.20847606,17771.286935,23.768121770833332
2020-09-28,2939.1999886099998,17866.940328,26.9632553125
2020-09-29,2950.6304612,18171.7074001,29.52472125
2020-09-30,2840.891202671,17501.4710415,31.143139583333333
2020-10-01,2887.158257706,17552.7159617,30.7111503125
2020-10-02,2928.4034337492,17985.8581599,30.025772083333333
2020-10-03,2910.516253415,17671.207868,28.248976770833334
2020-10-04,2740.9556809,16261.5116618,27.665093020833336
2020-10-05,2625.980451407,15984.39402,27.20991604166667
2020-10-06,2470.474582398,15453.755733,26.115392395833336
2020-10-07,2755.669816963,16514.7870803,24.742036979166667
2020-10-08,2481.5583425659,15422.98628762,20.651662395833334
2020-10-09,1820.748329082,11965.9755181,19.720012604166666
2020-10-10,1703.53769053,11235.1139679,20.073571875
2020-10-11,2583.894135057,15384.0509727,21.131570729166665
2020-10-12,2610.370322813,15871.3282753,26.653799479166665
2020-10-13,2583.126671971,15744.8260309,28.327599687499998
2020-10-14,2593.050806006,15727.0219874,27.91408135416667
2020-10-15,2396.81517285,14212.863842,27.907299270833335
2020-10-16,2473.45697909,14834.093869,28.758658333333333
2020-10-17,2330.78984239,13907.545146,26.193819270833334
2020-10-18,2390.7884938800003,14123.970773000001,24.19029625
2020-10-19,2365.22750577,13857.249781999999,22.2519178125
2020-10-20,2375.67251952,13700.461376,21.3872965625
2020-10-21,2067.1489853909998,12077.8188586,19.265533229166667
2020-10-22,2091.929356556,12347.20674563,19.371950833333333
2020-10-23,1658.286384037,10023.356878,18.7199371875
2020-10-24,683.3147473911,4370.462503,17.5803921875
2020-10-25,1017.756070694,5932.29356,16.181305833333333
2020-10-26,2634.23286184,13034.497998,14.802113177083333
2020-10-27,2507.658893441,12376.3871574,17.596857947916668
2020-10-28,2612.846280257,13165.73325141,18.409870302083334
2020-10-29,2620.567439688,13243.506129,21.511907604166666
2020-10-30,2567.244659284,12918.750236,22.184057499999998
2020-10-31,2327.64633028,11441.0189511,22.905790104166666
2020-11-01,2050.8738217667,10767.4311661,23.33223671875
2020-11-02,2407.80183296919,12318.225183300001,22.964670520833334
2020-11-03,2232.18891863,11269.009958,20.928939791666668
2020-11-04,2420.95062682,12176.099041,23.7881525
2020-11-05,1482.711623577,7902.6353402,25.16011770833333
2020-11-06,2121.28038048,10903.662685,20.592619479166668
2020-11-07,1633.4945874133,8663.2821937,10.251640927083333
2020-11-08,1429.5375018424,7240.6344976,9.193543833333333
2020-11-09,3142.572931821,14686.2059673,10.486977895833332
2020-11-10,3072.1373730699997,14449.3415263,12.340284375000001
2020-11-11,2978.68942276,14140.6179922,13.843730302083332
2020-11-12,2902.369308652,13833.657667,15.0164630625
2020-11-13,2865.1764149729997,13456.9347234,13.958226187500001
2020-11-14,2877.605985792,13665.7774434,14.8895885625
2020-11-15,2828.293112419,13805.99875,20.714487395833334
2020-11-16,2790.232487909,13569.44054982,21.903573124999998
2020-11-17,2759.5739298529998,13207.220242200001,20.629544166666665
2020-11-18,2789.566823059,12995.952325,16.386121145833332
2020-11-19,2737.394419958,12890.559379,16.354198052083333
2020-11-20,2162.1185052,10257.975175,18.424180625
2020-11-21,2564.908267976,12124.93909734,19.515466874999998
2020-11-22,2613.445279606,12313.7075485,18.252101666666665
2020-11-23,2318.76631584,10687.173803,13.2325649375
2020-11-24,2561.164483978,11887.58507867,15.026061499999999
2020-11-25,2570.9670172759998,11820.82052056,14.084635135416667
2020-11-26,2560.634481852,11777.891473,13.906760291666666
2020-11-27,2671.8892757933,11962.8361129,13.434254666666666
2020-11-28,2665.5781172627,12034.7101213,14.797857291666666
2020-11-29,2659.02211836,12032.7345219,15.703066729166666
2020-11-30,2592.8020036573002,11860.370323,17.966179583333332
2020-12-01,2549.3232120333,11583.317142,17.367202885416667
2020-12-02,2513.19308156,11512.092281,18.545072604166666
2020-12-03,2602.95441320863,11572.249312,14.860123739583335
2020-12-04,2581.2401584033,11521.538919999999,14.716448260416668
2020-12-05,2329.85430963,10764.23315111,14.744838281249999
2020-12-06,2398.42594239,10649.467365,15.99579990625
2020-12-07,893.84447361,4782.5695087,18.51536221875
2020-12-08,1573.65610378,7724.193173,20.3779975
2020-12-09,2093.143986552,10150.9049639,16.606643666666667
2020-12-10,2285.53100021,10151.1472388,12.56205178125
2020-12-11,1930.704242392,9456.2825182,12.047409635416665
2020-12-12,503.8360336046,2733.1217932,10.419128208333333
2020-12-13,2126.67342784,9500.402736,13.666524333333333
2020-12-14,2212.821314938,9761.013117299999,12.648845166666668
2020-12-15,2418.69665055,10496.5184726,13.398224666666666
2020-12-16,2425.3806480959997,10603.2289369,14.887975583333334
2020-12-17,1866.88019995997,8547.115575,12.781570864583335
2020-12-18,2468.471631221,10545.1619741,12.792724416666667
2020-12-19,2448.928922898,10617.3769309,14.756270947916667
2020-12-20,2430.688175227,10691.3009561,17.857393604166667
2020-12-21,2358.611152377,10442.574659,19.1147371875
2020-12-22,2342.39366822,10148.867071,15.595864572916668
2020-12-23,1691.96639417,7978.017809,13.84784690625
2020-12-24,599.94529175,3033.7674774,12.025830864583334
2020-12-25,2445.01108552633,11019.9282709,15.2329600625
2020-12-26,2492.01023569667,11201.8891143,14.305031125
2020-12-27,1430.070902667,7312.2960579,12.207030270833334
2020-12-28,986.9559933300001,4826.0477917,7.222867937499999
2020-12-29,2500.31519292,11064.364226,9.717950229166666
2020-12-30,2717.444285614,12125.3246218,13.221838020833333
2020-12-31,2637.9605182504,11528.901654,12.340360250000002
2021-01-01,2714.52552591,11767.568899,14.924533364583333
2021-01-02,2280.09573665,10034.6010025,13.012339385416666
2021-01-03,2306.2575377097,10472.7535852,11.403791395833332
2021-01-04,2467.5624292011,10746.335888,12.291548427083333
2021-01-05,2599.36243272,11667.753713,13.148492635416666
2021-01-06,2504.7015407637,11396.232892,15.788328520833334
2021-01-07,2296.006329741,10305.3257637,15.640675135416666
2021-01-08,2632.385404017,11908.3509132,15.8349224375
2021-01-09,2660.825809976,11906.2163606,14.391833770833331
2021-01-10,2270.67027834,10190.775871,14.063756614583333
2021-01-11,2708.140046836,12193.2643343,15.115049979166665
2021-01-12,2273.466289742,10158.623748,14.429231406249999
2021-01-13,2275.73451795,10218.033319,16.34890775
2021-01-14,2641.27510749,12343.4704439,21.779067395833334
2021-01-15,2696.36124816,12692.614751000001,23.173072708333333
2021-01-16,2654.62558338,12580.50112756,22.340094375000003
2021-01-17,2726.00648508,12778.94515756,21.244528437499998
2021-01-18,2732.405120257,12714.65035433,18.396317083333333
2021-01-19,837.3679011367,4219.794764,12.965226593750002
2021-01-20,2714.94367604,12920.990283,17.310527291666666
2021-01-21,2829.7283577149997,13010.2390859,15.326743322916668
2021-01-22,2135.0237971087,10599.894133,11.649887802083333
2021-01-23,719.080970144,3788.8021562,7.637454864583333
2021-01-24,1629.6297688299999,8284.615771,8.399737260416666
2021-01-25,2454.5021717019,10757.274436,7.281752177083334
2021-01-26,3190.559111876,14284.3510267,6.436761493854167
2021-01-27,2394.367356568,11930.9101671,9.608550104166666
2021-01-28,2938.764097422,13665.629629,11.973291760416666
2021-01-29,1135.9112801167,5763.0202576,7.844371447916667
2021-01-30,3207.47049146,14900.665148,10.596141166666667
2021-01-31,2341.08336515,11293.3431123,14.400195791666667
2021-02-01,993.5758958657,5571.32656249,15.843940937500001
2021-02-02,3087.1217467144997,14859.219527,18.2593546875
2021-02-03,2953.5945051,14061.394088000001,14.86240690625
2021-02-04,2798.15541986,14393.7798359,12.510110052083334
2021-02-05,3299.214627296,15857.427470999999,15.10556684375
2021-02-06,3323.7541318030003,16130.10738,16.9069061875
2021-02-07,3247.02073402,15814.148296,16.411186447916666
2021-02-08,3316.641268165,16048.781439,14.318674770833333
2021-02-09,1853.82996448,10043.933652,11.306194197916668
2021-02-10,2695.492944534,13864.6236063,13.025258281249998
2021-02-11,3153.910374103,15460.1768078,14.5291655
2021-02-12,2612.413569593,14010.6874188,13.358812854166667
2021-02-13,1638.46088794,7823.787668,11.064504249999999
2021-02-14,2882.66181704,14141.7857296,12.522634364583332
2021-02-15,2191.817129432,11873.886843,11.75966190625
2021-02-16,2921.38708108,15138.613856,13.334731208333332
2021-02-17,3404.77801022,16716.459695,12.674714989583334
2021-02-18,3645.70870741,18052.683281999998,14.18346865625
2021-02-19,3474.23109435,17526.358843,14.904811239583333
2021-02-20,3606.43721254,17995.595527,13.763215031249999
2021-02-21,3698.434195058,18772.952876,15.93688565625
2021-02-22,3686.422123618,19053.039559,18.613240510416666
2021-02-23,3675.9028433900003,19024.966222,18.886099520833334
2021-02-24,3680.7425812300003,18945.4388362,17.260011625
2021-02-25,3777.6993803247,19291.801167499998,15.363519677083334
2021-02-26,3771.507278755,19500.893175,16.2179864375
2021-02-27,3741.187319527,19080.2452608,14.57730671875
2021-02-28,3732.2118665099997,19218.0846273,15.159178177083334
2021-03-01,3894.24400639,20186.2581689,14.358446927083333
2021-03-02,3872.6208330257,20427.8437909,15.877735822916668
2021-03-03,1487.8792612123,7927.17589,8.809634291666667
2021-03-04,4026.1478186599998,20855.836304,13.314487416666667
2021-03-05,4000.32833511,21428.416408,18.29031701041667
2021-03-06,4061.011670669,21388.268742,15.414083239583334
2021-03-07,2296.632654114,12905.2407217,13.2056921875
2021-03-08,1883.66169182,10295.5576761,13.044768645833335
2021-03-09,3005.662841412,16730.7373954,10.908901437499999
2021-03-10,2138.52717261,11488.7280919,8.682832249999999
2021-03-11,2994.181837261,16798.7391139,8.59745375
2021-03-12,2493.89818948,12116.4253315,8.39153578125
2021-03-13,3408.449230834,18597.6428142,11.098949875
2021-03-14,1953.626259263,10531.673925,11.919361119565217
2021-03-15,1373.067165874,7742.326833534,8.602372635416666
2021-03-16,4457.618969415,23479.340121999998,9.318342729166666
2021-03-17,4367.929432429,23521.5426683,12.902421302083333
2021-03-18,4344.751367147,23522.8316928,15.592103999999999
2021-03-19,4285.725582905,23312.1779996,16.677502614583332
2021-03-20,2643.82678049,15994.5476819,14.318489781250001
2021-03-21,4516.15131806,24271.733645969998,13.729354302083332
2021-03-22,4408.675674673,23948.1596014,14.494282447916667
2021-03-23,2908.347569892,16951.11843445,14.136166802083332
2021-03-24,4471.75268612,24362.9946403,17.3574178125
2021-03-25,1337.075748493,6512.99904764,10.57203015625
2021-03-26,4377.385237997,24545.3868863,13.898593437499999
2021-03-27,4611.09043888,25724.835803,17.658631510416665
2021-03-28,4500.0319361646,25897.264927,22.197180208333332
2021-03-29,4544.723939587,25783.140949,21.44714125
2021-03-30,4474.1980782564,25287.018283,19.51271565625
2021-03-31,4623.316759919,26632.262124632998,22.738290104166666
2021-04-01,2440.7300559210003,13185.507475,22.21198520833333
2021-04-02,4551.313553387,25904.787122088997,20.372843541666665
2021-04-03,4584.521081945,26213.946853789,20.02361822916667
2021-04-04,4447.106288967,25198.255024,20.7245359375
2021-04-05,4552.320814936,25992.813011,18.785475729166667
2021-04-06,4349.11604905,25299.530511999998,17.688591166666665
2021-04-07,4255.165575823,24372.3598588,20.486482708333334
2021-04-08,4537.38613348,26056.9609166,19.6412875
2021-04-09,4627.224185923,26471.8281903,20.0049925
2021-04-10,4552.423940474,25828.7003574,20.167508125
2021-04-11,3820.83579556,22830.049022,18.2602534375
2021-04-12,2601.86638434,16037.7095541,15.8098921875
2021-04-13,1080.591697196,6162.6886225,12.747151770833334
2021-04-14,3104.17712645,18661.7103559,13.557499635416667
2021-04-15,4724.25662756,27697.2820019,15.676725031250001
2021-04-16,4752.92359564,28098.396826,17.254750927083332
2021-04-17,4294.871,26759.2397345,18.14391209375
2021-04-18,4832.93129134,28660.338179,23.111597916666668
2021-04-19,4752.04569873,29079.491882,23.230105
2021-04-20,4773.44539773,28853.289294,19.264329791666665
2021-04-21,1619.79989695,9361.1843521,13.585236354166668
2021-04-22,1535.83157426263,8707.3672713,12.949604270833333
2021-04-23,1597.424132877,9180.5485276,14.133282916666666
2021-04-24,2801.854435397,17916.4606786,15.377006770833333
2021-04-25,3171.674406144,20654.3941412,15.119401666666667
2021-04-26,2468.01235228,14919.63233444,13.396951635416668
2021-04-27,3628.696802887,22376.538613599998,14.347429270833333
2021-04-28,4931.98366584,29877.1251774,20.378993822916666
2021-04-29,4804.17234583,30245.0038825,25.79066770833333
2021-04-30,4769.31985229,30148.9587525,27.124231666666663
2021-05-01,4455.198076997,27559.5934807,21.862580104166668
2021-05-02,2384.98118004,14724.0405747,15.860179791666667
2021-05-03,4907.057834563,30434.3177579,20.603754479166668
2021-05-04,4838.475879,30459.897512,23.690728229166666
2021-05-05,4356.00142763,27096.956106,24.160158749999997
2021-05-06,4753.38958666,30006.9415,19.89202583333333
2021-05-07,4049.11491324,26679.169791,18.8933278125
2021-05-08,4306.61460103,27949.736842,18.942804479166664
2021-05-09,3667.41721148,24161.551779,17.881363229166666
2021-05-10,2362.05719477,15534.9857074,17.179040104166667
2021-05-11,4276.86386569,27150.346007,19.025766145833334
2021-05-12,4548.9109420733,29182.8266189,20.035163333333333
2021-05-13,4737.2933973653,29658.4960069,20.210980208333336
2021-05-14,3891.754844362,25663.0986278,18.497987604166667
2021-05-15,3733.675768255,24614.1155,17.567661875000002
2021-05-16,1026.506484785,6112.9682532,13.798730208333334
2021-05-17,1780.80232309689,10339.4658399,15.5141503125
2021-05-18,4445.42105734,28534.8906517,19.666001354166667
2021-05-19,4347.04877985,28072.605362500002,18.632983958333334
2021-05-20,2762.508459253,17167.5433694,16.6834178125
2021-05-21,4931.040099076,31026.168245,16.19640395833333
2021-05-22,4571.428659521,28897.807118,15.948474781249999
2021-05-23,4895.8978671800005,31047.375879,18.594195927083334
2021-05-24,4787.39285057,31279.798262,24.603016041666667
2021-05-25,4632.48360273,29578.702461,25.440280208333334
2021-05-26,4764.6232566,31374.385806,22.605383333333332
2021-05-27,4453.3221088444,29618.3470432,19.783121666666666
2021-05-28,4810.815490078,31052.073712,20.952722708333333
2021-05-29,4051.9528313,27479.4625609395,18.93000625
2021-05-30,4138.12979412,27989.258319,19.83647010416667
2021-05-31,4247.8515512,28148.057624,21.610744791666665
2021-06-01,4551.0310329997,28445.741282799998,23.80667520833333
2021-06-02,4613.7885957345,30643.5092818,24.583920625
2021-06-03,4541.043885909,29162.2041897,23.421656249999998
2021-06-04,4663.8846121053,30938.5072514,23.661834062500002
2021-06-05,4571.98929096541,30274.230607678,22.78075791666667
2021-06-06,4577.212530871,30518.97073045,20.06980520833333
2021-06-07,2616.968893997439,18665.5787577,16.6243159375
2021-06-08,3947.59325825796,26380.5857981,19.234012291666666
2021-06-09,4751.397851133521,31337.4279677,20.447923854166667
2021-06-10,4771.565612621804,31268.950040699998,19.975850458333333
2021-06-11,4674.442641927,31264.94716817,23.279256458333332
2021-06-12,4683.07637407053,31710.2188503,25.5690615625
2021-06-13,4688.172722630347,28950.6689291,26.230296666666664
2021-06-14,4544.0054792548,28122.6584743,28.195953854166664
2021-06-15,4125.55150255518,27807.09649753,30.927479791666666
2021-06-16,3798.913175992,25035.668316,28.7911178125
2021-06-17,4158.784391728,28128.28690987,28.936098437499997
2021-06-18,3624.694574668,24420.2867836,26.694850937500004
2021-06-19,4285.215001834,28980.2263247954,26.658654166666665
2021-06-20,4483.044806836,30077.623802899998,25.53217375
2021-06-21,4439.66937272,30171.8497407,25.379467604166667
2021-06-22,3984.834410105,26066.0678299,24.859747604166667
2021-06-23,3089.98868253,20141.358203,24.560160208333333
2021-06-24,4584.22477446713,31120.34906358,23.435821458333333
2021-06-25,4549.717355166,30739.5413321,24.21977229166667
2021-06-26,4401.979613379,26878.599803,26.623374479166667
2021-06-27,4352.3246601926,27465.4956801,28.27746875
2021-06-28,4155.798197281,27729.2007607,27.542681562499997
2021-06-29,3742.923910628,25906.3462459,24.867801666666665
2021-06-30,4285.284589432,29377.575913,26.0089203125
2021-07-01,4287.066620261,25078.7929576,27.022493125
2021-07-02,4367.22914514353,30229.296767015,27.346216145833335
2021-07-03,4238.983875921,29327.3838206,27.634613958333333
2021-07-04,4360.0861208365,29937.2204341,25.756353854166665
2021-07-05,4335.46860367918,29729.0877903,26.07718875
2021-07-06,4322.8830508669,29774.6280285,26.59851625
2021-07-07,4169.7147219301,28660.1684048,27.175383333333333
2021-07-08,3824.6064540381,25681.602588499998,28.117655416666665
2021-07-09,3728.971104315,25169.6021493,28.988358541666667
2021-07-10,3852.4399691178,26902.4464919,28.615372500000003
2021-07-11,3899.23055034851,26696.0678095,27.799288125
2021-07-12,3991.4181847744,27026.27821991,26.614469062500003
2021-07-13,3933.550160633,26757.73674429,28.031184999999997
2021-07-14,3702.8824283609,25849.3583105,27.788699479166667
2021-07-15,3975.582426795,27010.6842401,26.889554479166666
2021-07-16,3946.6014780523,27287.36347918,26.419168645833334
2021-07-17,3979.872058044,27523.899553299998,27.08018625
2021-07-18,3686.065134477,25868.580954,29.255108854166664
2021-07-19,4051.588824980627,28696.4421222,29.271424166666666
2021-07-20,2965.5261718177,19614.8492513,28.3560515
2021-07-26,0.0,551.8603844,21.429215
2021-07-27,0.0,30372.716684,27.676083958333333
2021-07-28,1255.22493783,30494.822966,28.533413749999998
2021-07-29,1860.6432226,27783.486760423,29.28075884057971
2021-08-06,0.0,19157.6728905,29.2702502173913
2021-08-07,0.0,26666.024705019998,25.788930104166667
2021-08-08,0.0,29173.4469481,25.950833020833333
2021-08-09,0.0,28630.7141029,26.36900270833333
2021-08-10,0.0,28164.05015232,28.770848645833336
2021-08-11,0.0,21625.839449068,28.941384270833336
2021-08-12,0.0,27065.6778412,29.12844625
2021-08-13,0.0,27305.1341737,27.895838854166666
2021-08-14,0.0,20506.3867836,27.50428020833333
2021-08-15,0.0,21041.4498851,29.178988645833332
2021-08-16,0.0,24736.7877362,28.207321875
2021-08-17,0.0,25443.64367553,26.042421979166665
2021-08-18,0.0,13710.682858299999,21.973299375
2021-08-19,0.0,22740.8416854,23.4422253125
2021-08-20,0.0,26687.5941277,22.813340416666666
2021-08-21,0.0,14532.004346,20.58307041666667
2021-08-22,0.0,23437.693800999998,21.810152083333335
2021-08-23,0.0004594738,19933.107515,22.239351774193548
2021-09-18,514.33440501,5820.773848,21.771206486486484
2021-09-19,1268.425019357,21623.6025901,21.518993958333336
2021-09-20,1206.331486513,20636.9531837,24.354642604166667
2021-09-21,1214.5021280859999,20673.0314463,29.109976562499998
2021-09-22,1194.0210157646,20674.3379189,29.056461145833335
2021-09-23,805.2040693687,13308.2898346,25.964564791666664
2021-09-24,990.7000278678,16684.6877643494,24.439656041666666
2021-09-25,923.736142363857,15604.129279,23.108190729166665
2021-09-26,1089.334518964,18667.636536,19.80787552083333
2021-09-27,634.129066258,10992.93094614,18.422470625
2021-09-28,621.34288954,10684.6501138,18.6429215625
2021-09-29,1112.8152749868,18501.1272534,20.285305729166666
2021-09-30,1167.627000526,19871.286465,24.211676145833334
2021-10-01,1126.166552041,19238.3745501,24.780683749999998
2021-10-02,1110.1710757912,19214.6423229,26.17732583333333
2021-10-03,1086.579751645,18663.7185089,26.4240571875
2021-10-04,750.429304209,12790.7680052,25.4318465625
2021-10-05,1232.4889796393,20069.712189795,22.406802708333334
2021-10-06,973.33254872,15664.902742,19.580190833333333
2021-10-07,557.218941882,9215.4102758,18.563339791666667
2021-10-08,909.745816015,14636.209327,17.521325520833333
2021-10-09,1274.21567428,19907.396928,18.2786765625
2021-10-10,1281.40350174,20174.7479326,20.285641875
2021-10-11,1116.467961112,13759.755773,16.40340114583333
2021-10-12,2969.984448708,19684.0845611,15.056983572916666
2021-10-13,2819.544428394,19021.3857884,16.521401968750002
2021-10-14,2776.6045296343,18670.2208837,18.84186440625
2021-10-15,2781.6125076652797,18942.9345125,22.949883749999998
2021-10-16,2753.8592422255,18832.7153826,22.963441354166665
2021-10-17,2766.223722391,18450.937353,19.53972166666667
2021-10-18,677.1520524804,4603.03750309,13.498544802083332
2021-10-19,2785.7495622226998,18386.82523445,15.2818579375
2021-10-20,2683.9557594895114,18050.7806518,17.42134213541667
2021-10-21,2604.5203703840803,17762.6483689136,19.901584375000002
2021-10-22,2474.2101598094,17108.67401158,17.7036521875
2021-10-23,702.09206610511,5013.40414748,15.276591875000001
2021-10-24,1577.2695368345999,11451.4557637,16.960898125
2021-10-25,379.060603401,2737.26022997396,13.109720729166668
2021-10-26,2495.33310176,16606.1342929,15.340315583333334
2021-10-27,2644.303730714,16845.1081982,20.523089479166668
2021-10-28,2589.150283867,16697.8326594,24.6420853125
2021-10-29,2560.8956747869997,16436.3060903,23.763233125
2021-10-30,2433.364845883,15199.1567648,19.772322604166664
2021-10-31,1716.02714312,11854.316657,16.253596979166666
2021-11-01,1439.5695388240001,9136.7083122,15.753790208333333
2021-11-02,2347.05653326,14766.227437,17.296685729166665
2021-11-03,2369.971571857,15213.534874699999,20.699835833333335
2021-11-04,2342.39863877056,15075.0239484,21.566100833333333
2021-11-05,2373.35641921,15323.206912,22.043985208333336
2021-11-06,2333.61912012,14774.331721,18.2742275
2021-11-07,2310.21925596,14443.368799,16.24683128125
2021-11-08,2201.918242409,13994.8129787,15.617127270833334
2021-11-09,1729.33681706,11635.375,14.640316729166665
2021-11-10,2204.037332456,13909.3742058,18.797577291666666
2021-11-11,2173.940382632,13910.6245897,23.97675458333333
2021-11-12,2169.561534258,13848.7124624,24.730559166666666
2021-11-13,2157.509341221,13693.2087608,23.847950416666666
2021-11-14,2165.771698339,13776.1179722,23.605086562500002
2021-11-15,2100.514866347,13145.63983954,22.1930625
2021-11-16,1805.5730275523501,11943.578628,17.560650520833335
2021-11-17,2073.025521064,12844.0007919,16.262822052083333
2021-11-18,1775.0118746389999,11167.0299434,17.951746041666667
2021-11-19,1789.2296873599998,10932.227368,16.0262008125
2021-11-20,1859.646277835,11333.359392,15.569318718749999
2021-11-21,2063.17923968918,12690.179452,20.216398645833333
2021-11-22,1922.7360122372,11716.963978206,19.926972604166668
2021-11-23,1982.24077143823,11945.4718841,18.296564166666666
2021-11-24,1981.41100520148,11831.204835999999,16.792056052083336
2021-11-25,2225.840783950619,12804.11145,18.109928270833333
2021-11-26,2125.86115826,12405.542535999999,17.033147
2021-11-27,2052.073939679,12113.076142,18.340673854166667
2021-11-28,1997.457427202,11885.305038,19.935604791666666
2021-11-29,1991.7005046176,11775.662606,20.608893854166666
2021-11-30,1990.6670176280002,11731.00086,21.388075625
2021-12-01,1947.062573791986,11398.4790993,21.297128125
2021-12-02,1923.681490969,11204.3116259,17.290576947916666
2021-12-03,1882.9914815813,10751.29403855,13.159826031249999
2021-12-04,1841.23780120923,10491.25630221,12.838586010416668
2021-12-05,1913.0380382198,11048.444770600001,15.31674209375
2021-12-06,1620.0628485761,9274.44781945,16.5151315625
2021-12-07,1007.5404384792799,6785.192555,12.46431865625
2021-12-08,1742.3455978484021,10255.964394,13.012236875
2021-12-09,340.26691115,2363.602844,10.827324333333335
2021-12-10,1417.758982307,8363.71785317,10.216170437499999
2021-12-11,2109.380414568302,11477.670384542,11.13293109375
2021-12-12,2065.905846372,11251.31436881,12.030541125
2021-12-13,583.4860242798001,3937.235811,9.48180053125
2021-12-14,201.966391912,1356.81690927,8.531391885416667
2021-12-15,2072.371292797534,10921.782173,6.780978447916667
2021-12-16,1882.2467764781,9999.52142811,8.351591229166667
2021-12-17,2140.3589295368,11438.21307714,11.676060427083334
2021-12-18,2136.735365526,11511.8160199,12.647107177083333
2021-12-19,2103.8876064233,11367.09108551,12.839546197916667
2021-12-20,1880.892303889,10067.532556,12.757897677083333
2021-12-21,1100.5238189327129,7255.4478829,14.0314490625
2021-12-22,1396.672300081,7482.5279895,14.766879989583332
2021-12-23,195.16864148246998,1359.8804075,10.777062947916667
2021-12-24,1020.826255963,6192.7230039999995,11.594350416666666
2021-12-25,1017.394825894,6355.3644217,9.969062052083332
2021-12-26,2173.29006134219,11704.57820434,10.081623135416667
2021-12-27,697.22828846,4131.2872052,7.2458855729166665
