,ac_power_sum_inverters_daily_integral,irradiance_poa_o_494_daily_integral,temperature_ambient_o_494_daily_mean
2019-09-22,4268.32631373425,16916.685617583,27.014659670833336
2019-09-23,4820.62195231093,18667.65163155,24.661819670833335
2019-09-24,4822.284023693124,18743.1664918965,26.378700258333335
2019-09-25,4262.36806792138,16313.67063434,25.33822923958333
2019-09-26,2348.72523088986,9369.597572373,20.779049699999998
2019-09-27,1062.92878511257,4718.025586294,18.938364619791667
2019-09-28,1640.59735880117,6867.461882233,18.021516086458334
2019-09-29,3153.4948599807,12436.568071319,17.575091446875
2019-09-30,4598.1927738281,17300.24865046,17.008697800833335
2019-10-01,4742.777915245,17364.85195978,17.870470028125002
2019-10-02,4551.33940644449,17597.72452634,21.205797363541667
2019-10-03,4567.54681301632,17009.703972686,20.931613289583336
2019-10-04,4409.17651594854,16594.245928684,20.556262859375
2019-10-05,4011.47383853474,17000.234015852002,22.95213548645833
2019-10-06,3919.24484136818,16714.906408851,24.651662891666664
2019-10-07,4151.305383012091,16404.2160919304,24.61627781458333
2019-10-08,4336.455074743791,16052.880247789,22.906075256250002
2019-10-09,4304.188561989089,15688.132158227,19.5957406625
2019-10-10,4263.0971444439,15528.292332740999,21.116078716666667
2019-10-11,4521.9812229707995,16147.837861176,22.954111058333336
2019-10-12,4369.7746750550905,15718.44336467,20.75052317291667
2019-10-13,4315.838885305187,15240.462954631,19.728997719791668
2019-10-14,4092.51969974596,14469.1218003,18.921203439583334
2019-10-15,3941.39166548618,14576.8970880193,22.007960454166668
2019-10-16,3674.02413044677,13565.83956697,24.353738428125
2019-10-17,4036.37406256988,13956.6883698676,20.3654699
2019-10-18,3952.0751370543003,13994.0950465454,19.081891226041666
2019-10-19,3928.2638208901,13645.4391944551,19.60041193125
2019-10-20,3954.3470562666,13645.78184852,20.551728011458334
2019-10-21,3841.8569424358197,13444.6378897575,24.122539420833334
2019-10-22,3786.4715994434,13294.594914507,25.91175344270833
2019-10-23,3671.9231210539997,12826.046312266,25.362752409375002
2019-10-24,3940.1795817628,13330.723559406,28.779585257291668
2019-10-25,3886.2800776279,12902.862000675,26.624181890625
2019-10-26,3871.4981018770877,12870.052703844,23.54593511354167
2019-10-27,3770.35760226565,11996.40218466,17.536422408333333
2019-10-28,4069.52859831037,12695.469483008,17.935943221875
2019-10-29,3848.63944787393,11933.830761404,15.155518549375001
2019-10-30,4119.85290166237,12542.57251889,16.216100784166667
2019-10-31,4007.8340354779903,12330.2997601075,14.839984994479167
2019-11-01,3908.836556992744,12112.3248610451,16.785623739583333
2019-11-02,3425.00275185749,11107.7029744543,18.927373867812502
2019-11-03,3698.2912044286,11457.97503768,18.8301325640625
2019-11-04,3590.74475767969,11181.37049735,19.6657394425
2019-11-05,3489.0717933051,10856.09093579,20.616047707291667
2019-11-06,3482.7829006623,10531.62157322,18.832105407291667
2019-11-07,3349.8679954181,10416.35287834,19.809229296875
2019-11-08,3401.59684543091,10347.922185856,23.270783586458336
2019-11-09,3383.00789605676,10310.271847118,22.77008332708333
2019-11-10,3372.049575160826,10132.401705328,19.318200114583334
2019-11-11,3163.73395768974,10021.99718808,17.0823461575
2019-11-12,3303.11745834898,9854.969369261,20.242003477083333
2019-11-13,3027.8212899867,9337.186737238,18.969753423958334
2019-11-14,2996.32097950069,9203.8672225794,17.349619129166665
2019-11-15,2841.3989597322,9002.159500556,16.265738551041668
2019-11-16,3102.9131658436,9216.8742955649,20.6428046625
2019-11-17,3196.02036851422,9329.102843137,25.246768237500003
2019-11-18,3012.1251681121303,8832.85981665,22.298149353124998
2019-11-19,1988.494394589,6684.5532267353,19.967355152083332
2019-11-20,1178.69813408291,4463.11658355,11.129737282083333
2019-11-21,2229.53805802036,7217.23260787,12.632753462395833
2019-11-22,3536.4683367313,10804.5689628669,14.331262731875
2019-11-23,3701.6284492362897,11112.0442064656,14.9374663284375
2019-11-24,3795.7018409607,11732.9347340863,15.624291826979167
2019-11-25,3626.330796012641,10767.749208172,13.796404917604166
2019-11-26,3231.2725993127,9605.05018869,13.098905112708332
2019-11-27,656.91639806432,2780.477912033,8.289600727708333
2019-11-28,234.67135992273998,1097.5181270355,5.731793942708333
2019-11-29,3222.39591917358,10040.9604940663,6.878248833020834
2019-11-30,2301.3954297224,7915.594965654,9.395365754895833
2019-12-01,1983.623093242564,7520.4065635120005,11.419741834479167
2019-12-02,3035.6990370958,9688.568849599,14.572074285208332
2019-12-03,1374.18813540727,5568.90074544,15.122885398958333
2019-12-04,558.5852912379,2371.6905341626,12.303792909375
2019-12-05,2982.1732351807,9037.80256304,13.724296175
2019-12-06,1998.85617827788,6575.578388683359,14.180517435625
2019-12-07,721.83423100832,2995.7365462889998,14.5600613625
2019-12-08,1506.212958381406,5564.32931023,13.253456010416668
2019-12-09,3469.949788619,10331.13413283,12.644889947187501
2019-12-10,2623.2135464261,8780.12385758,12.470327555208334
2019-12-11,3034.19264883207,9072.6874417579,12.788875026874999
2019-12-12,3108.91400822266,9813.54053555,15.343028938333333
2019-12-13,3222.31770642997,9464.135200983,15.815507942604166
2019-12-14,461.3031550839,2554.3141903,12.305020730208334
2019-12-15,3261.552536776739,9663.1770618434,11.398167883645833
2019-12-16,3531.17152706144,10258.64132824,11.069311363750002
2019-12-17,3019.18699077972,9321.811674777,11.343085908023255
2019-12-18,2173.0837253469,7608.90143862,9.818466438854166
2019-12-19,3412.44240906546,9822.4024739367,10.2723959309375
2019-12-20,3117.26483882854,9421.918816514899,14.014620394375001
2019-12-21,2423.16822482952,8475.5550044301,14.556448027083334
2019-12-22,1719.6197877128,6404.1536125865005,14.970938661458334
2019-12-23,480.32072884959996,2053.106881863,10.12183332375
2019-12-24,2810.7899152496598,8591.3358239551,9.712263839583333
2019-12-25,2184.4597590984,7571.0237687494,9.319701359166666
2019-12-26,1116.8825240026,4345.803108792,6.832718643020833
2019-12-27,3519.35662814364,10120.998370209,9.722471066354167
2019-12-28,3504.51612142003,9985.67413779,8.686186300416667
2019-12-29,2799.6498119789,9121.951068574,9.910137699062501
2019-12-30,2657.7350887024,9222.29613547,12.203231546145835
2019-12-31,3513.051804894,10385.4705571198,15.522827574062498
2020-01-01,3350.919848045381,9898.4916921938,12.330063649895834
2020-01-02,3221.441930558,9489.967872654,11.732183991041666
2020-01-03,3201.1687812229998,9899.175406792001,14.912452559375
2020-01-04,3373.17808950448,10283.2053583734,14.0503611446875
2020-01-05,3490.1228387765,10738.484341067,14.171799752083333
2020-01-06,3582.4836626866,10680.2051171254,15.383468722395833
2020-01-07,3039.6310617307,9577.80671437,14.802103041354167
2020-01-08,3345.017376456676,10065.9441828287,11.309039462708334
2020-01-09,2265.75916625946,8081.4687683039,10.742572939791666
2020-01-10,3571.54326067294,10506.59473551,10.747268486875
2020-01-11,3495.00101900567,10586.1181012638,10.388388851875
2020-01-12,3500.8527722274002,10522.833548307999,11.295905132395832
2020-01-13,2271.8892463471,7973.820791345,11.005537032604167
2020-01-14,3095.4607218225,9763.320962922,10.3453403228125
2020-01-15,3295.302669188821,10379.058227658199,11.538515165312502
2020-01-16,3454.16651562255,10390.597377687,9.823890043854167
2020-01-17,2997.0870407523,10332.052818747,10.835429418854167
2020-01-18,3515.71872804433,10997.340853651,12.427784752187499
2020-01-19,2831.11723568546,9254.248923336,15.209773149583334
2020-01-20,1648.85230677968,6362.313329901,13.565481407291665
2020-01-21,885.8271491760299,3408.7976052599997,11.793085596979166
2020-01-22,2950.6014779839,9928.6264933695,12.95826266875
2020-01-23,3855.67157391443,12181.639801695,15.758501172499999
2020-01-24,3684.2364225164,12023.5780568016,16.276108751041665
2020-01-25,3706.938643734721,11935.952067611,15.866878598229166
2020-01-26,2709.9416021346,9815.774556460101,11.881450169583333
2020-01-27,3689.0517246323398,11903.932911798,14.7878889025
2020-01-28,3827.444004993466,12451.977001869,15.699306840208335
2020-01-29,3783.1212967744077,12482.312467431,15.040173687291668
2020-01-30,3568.78834381984,11691.784033545,16.328647038020833
2020-01-31,4045.62961725464,13116.81800931,17.586184005208334
2020-02-01,4079.3335700629,13422.82005372,19.251208486458335
2020-02-02,4110.657319531859,13268.88436645,16.17820484375
2020-02-03,4353.636328649739,14309.723926667,11.357221132083334
2020-02-04,4716.0435542106,14664.3096135,8.481033613125
2020-02-05,4257.39741303157,13920.443638075,9.461939861354166
2020-02-06,4237.19521058982,13917.02171585,11.833503443333333
2020-02-07,4277.92687876086,14153.9852379403,13.509083219583333
2020-02-08,4229.61826840866,14179.05739216,14.313688714479168
2020-02-09,2053.5923093045,8108.93234707,11.912262701979166
2020-02-10,3449.14349006645,11842.75245277525,15.352136583333333
2020-02-11,4634.444239688545,15341.975132789,15.197213085
2020-02-12,4506.54301100234,15048.0782045159,12.5103737096875
2020-02-13,4403.0646602858,14994.4953218144,14.330701310833334
2020-02-14,4480.80829833041,15274.666739446,14.362171214479167
2020-02-15,4383.77145386791,15133.563421621,14.420563666979168
2020-02-16,4421.549932991436,15258.420489951,15.336645911354166
2020-02-17,4565.1939550009,15794.03082307,15.3020902846875
2020-02-18,4060.3218498269453,14289.440905757,15.577460714895834
2020-02-19,4395.426059141961,15697.711463177,15.7752431634375
2020-02-20,4543.7967694487,16210.97926467,18.202208294687498
2020-02-21,3095.5891229782,12230.63045071,18.860770657291667
2020-02-22,2458.9385487413,9474.145451483,12.984489538541666
2020-02-23,2237.15928431848,8915.823264123,12.842857747916668
2020-02-24,4925.33969380839,17587.2278193792,15.109033688854167
2020-02-25,5086.75566238231,18295.4853925951,19.878094968750002
2020-02-26,5058.818936693574,18287.305849521,19.332708236458334
2020-02-27,3607.4635653868,13555.481807091,19.017357633333333
2020-02-28,4403.61546921894,17076.18212903097,20.979972247916667
2020-02-29,4219.683019070438,15749.548657204,16.423459485416668
2020-03-01,2954.545068798053,10774.066077085,11.4309097578125
2020-03-02,3630.7355173941,13602.907302769,13.244278909791667
2020-03-03,5313.87670085942,19694.0133303,19.012474540625
2020-03-04,5206.8260513585,19304.23094916223,17.14140631354167
2020-03-05,4983.2454862359,18956.900186588,19.411615790416665
2020-03-06,5093.0273710091,19503.258240969,18.022571721875
2020-03-07,4183.8765136973,15735.82369368,14.164267426041667
2020-03-08,4814.910089153508,18062.7769356456,13.615792396630436
2020-03-09,4051.97300970451,15951.8421138614,15.5528229171875
2020-03-10,3039.9482160674,12442.29115987,15.962186264583332
2020-03-11,5327.65827322469,21489.0276303141,18.223187603125
2020-03-12,413.2043609557,1917.7618171,11.521384333333332
2020-03-13,1316.65477253394,5439.00219423,11.325172509166668
2020-03-14,2444.65181147835,9657.219041531,12.878306723958334
2020-03-15,3361.9300001536,12860.413556628,13.203397071875001
2020-03-16,2459.51449683193,9704.540055501,12.222663228125
2020-03-17,4325.5671247949,17708.501197444,10.894436285208334
2020-03-18,2837.618470334569,11223.4037057345,9.4866446521875
2020-03-19,2446.730937390013,10143.70176612,10.064666614166667
2020-03-20,4594.30037761836,17680.195650042002,13.702385399374998
2020-03-21,5740.022780645578,23298.920126112,14.732663191145832
2020-03-22,4760.88578045207,18637.81220718,14.614163174479167
2020-03-23,3537.2500826063983,13649.945335878,13.38439466875
2020-03-24,4157.3445080777,17189.174456426,13.396711771770834
2020-03-25,4139.9210249338,16891.8662534199,12.457987252395833
2020-03-26,5113.1835242143,23246.971524598,10.896289240416666
2020-03-27,4957.5967119429,22035.780400841,11.5158981471875
2020-03-28,5534.62968965871,24249.591091881,13.738288184479167
2020-03-29,4037.9500666508,18614.66153223,12.843432772916666
2020-03-30,5580.47988251963,25059.821478867998,16.417571699479165
2020-03-31,3944.6185899209,18009.1391345668,18.95034619375
2020-04-01,5455.0122960337,24662.097388219998,18.733787916666667
2020-04-02,3479.544186154,16346.95725548,15.804035729166666
2020-04-03,5433.457794107,24491.06364612,16.397210104166668
2020-04-04,3764.2993134903,18256.3283368,15.052552020833334
2020-04-05,2256.339446832,10286.9491637,12.587652395833333
2020-04-06,842.903988386,4022.88796014,10.6306210625
2020-04-07,2191.2047586149997,9996.5482969,12.361053104166666
2020-04-08,3305.894620176,15308.1692856,10.325675947916666
2020-04-09,1186.0645044,5506.3754413,9.123744375
2020-04-10,2431.182581331,10957.1212284,10.554822875
2020-04-11,5827.817441963,26665.5723627,14.580057479166667
2020-04-12,1420.416719469,6515.6725008700005,12.4089715625
2020-04-13,2156.10003772,9807.12042055,13.142058645833332
2020-04-14,6048.4136149733,27973.7773682,18.555927010416667
2020-04-15,6035.189204951,28479.6980398,20.533432583333333
2020-04-16,6547.5011451296,28270.6608944,19.005311708333334
2020-04-17,4937.74007338,20395.8163524,15.12887459375
2020-04-18,1656.2512526127,6644.4495785399995,13.581321875
2020-04-19,2987.770303973,11999.4796189,14.724697812499999
2020-04-20,1969.626323471,7999.0776199,14.598294166666667
2020-04-21,6538.985156822,27324.710436,17.257282291666666
2020-04-22,6716.15733747,28980.05712422,22.3642746875
2020-04-23,6596.44633863483,28853.72132977,25.21879302083333
2020-04-24,6473.8860165237,28666.1764232,27.82182979166667
2020-04-25,6646.561828133,29476.81808337,27.746386770833336
2020-04-26,6356.2964640192995,27760.75260263,26.710091979166666
2020-04-27,6661.7715637149995,28966.9384151,24.478240729166668
2020-04-28,6602.455114446,29082.8933503,25.321631979166668
2020-04-29,5965.462775649,25738.1445801,23.406255625
2020-04-30,6396.8441853558,27576.2469524,23.51674010416667
2020-05-01,5922.852363823,25825.5103648,21.5981078125
2020-05-02,6705.84715664,29054.232574,22.108429062499997
2020-05-03,6793.562624,29487.5172933,21.322234479166667
2020-05-04,6833.89178015,30167.4336977,23.276687604166668
2020-05-05,6738.19445515,30548.384523329998,27.3412296875
2020-05-06,6734.6848874033,30431.837775429998,28.362371979166667
2020-05-07,6566.6289018200005,29711.831460999998,28.371444687500002
2020-05-08,6829.92729432,30516.86739901,26.051086875
2020-05-09,6783.3539029237,29859.974399443,23.681011145833335
2020-05-10,6573.447075273,28811.436997367,21.698946875
2020-05-11,6436.9986556257,28207.70692344,20.4147259375
2020-05-12,4996.0405157998,21115.230380145,17.62934625
2020-05-13,4631.810784006,20099.96070945,17.868390625
2020-05-14,6687.502866904,29148.5122405,19.658790624999998
2020-05-15,6817.2677895744,29982.6331377,21.619230208333335
2020-05-16,6651.34141608,29548.8799667,23.356172708333332
2020-05-17,6902.117489739,30662.0361654,22.402388958333333
2020-05-18,2688.40725738,11412.97819968,17.32105770833333
2020-05-19,6673.478195761,30474.002188399998,17.539811145833333
2020-05-20,7253.120814093,32309.6133513,19.202737114583332
2020-05-21,7185.191487173,32567.639132156,22.637080729166666
2020-05-22,7243.583161192,32349.482035211,21.275472083333334
2020-05-23,6980.90814259,30235.5093937,19.761664270833332
2020-05-24,7114.30647397,31657.374922,22.61026510416667
2020-05-25,7077.10887704,31820.92037411,25.494609270833333
2020-05-26,6951.27386447,31700.81822922,27.698652499999998
2020-05-27,6855.60560704,31375.46608,27.640338125
2020-05-28,6968.1717772,31348.25146122,24.396081874999997
2020-05-29,6261.37434967,28113.72046778,21.380567604166668
2020-05-30,6419.41294953,27740.5917977,20.453466666666667
2020-05-31,6203.08317719,27795.3028322,22.609437083333333
2020-06-01,5445.042373675,23638.3096604,24.637631041666666
2020-06-02,5195.965045266,23386.014762,26.046755
2020-06-03,6736.5610064933,30729.693812449997,28.93057885416667
2020-06-04,6964.881743837,31125.9386216,24.3322178125
2020-06-05,2958.04228945667,13116.517487522,18.001440729166667
2020-06-06,4494.9438519567,19562.11054606,18.46876614583333
2020-06-07,6339.947828557,28990.9130608,20.203660520833335
2020-06-08,7416.315984022,33729.9800616,22.777852916666664
2020-06-09,7112.1051966578,33513.9558943,27.774296354166665
2020-06-10,7283.630777019,33907.4217728,29.4352571875
2020-06-11,7382.890060644,33394.3127845,28.423921145833333
2020-06-12,7556.207325439,33787.6166628,23.696378541666665
2020-06-13,7441.22511016,32882.0236436,21.7654921875
2020-06-14,7414.006259197,32707.0624437,23.109014895833337
2020-06-15,7410.57979352,32896.81908662,23.831801458333334
2020-06-16,6599.4093576867,29275.9168559,21.257066666666667
2020-06-17,4980.559641094,21523.4749997,21.340388854166665
2020-06-18,4943.31903342,21624.6427616778,19.6086203125
2020-06-19,5973.588740442,26284.9659565,21.163062395833332
2020-06-20,5267.5208188,23231.74844982,21.186295104166668
2020-06-21,6355.51284669,28206.6465291,23.30184375
2020-06-22,7013.38682291,31677.258978156002,24.6907221875
2020-06-23,6959.036582511,31285.8390303,25.429451666666665
2020-06-24,6910.33951859,31251.08390076,24.930242708333335
2020-06-25,6403.527645987,28931.857769,23.77141625
2020-06-26,6734.344339845,30221.36380013,25.2499746875
2020-06-27,6953.007235244,31283.270312415,24.724996145833334
2020-06-28,5424.622122313,24165.524919167,20.364860208333333
2020-06-29,6497.771520182,29126.67781289,20.625328854166668
2020-06-30,6820.385061562,29985.568635245,21.941438854166666
2020-07-01,6285.12855503,27648.866310966998,21.44314552083333
2020-07-02,6791.320852474,29961.4891536,23.468077291666663
2020-07-03,7088.018401953,32685.944206311,27.186574375000003
2020-07-04,6986.024066617,31576.12178843,27.812616770833333
2020-07-05,7029.59223488,32105.789447422,29.255307187499998
2020-07-06,6985.168174233,32087.03175766,29.40026875
2020-07-07,7043.454727694,31924.4928746,27.901978541666665
2020-07-08,7101.4575570766,32113.991594278,26.370025625
2020-07-09,6949.640354209,31745.4130138,26.726235
2020-07-10,6680.8824684520005,30909.4624578,29.673654270833335
2020-07-11,6426.352887587,29788.8289494,31.69882875
2020-07-12,6613.026163787,30540.8021806,31.874529374999998
2020-07-13,6762.084371363,30770.773259733,29.094110104166663
2020-07-14,6603.475317867,29612.8842723,25.523799270833333
2020-07-15,6594.3522711959995,29351.222810299998,24.58403010416667
2020-07-16,6863.0550817927,30631.5358759,24.881585520833337
2020-07-17,6816.922231458,30514.0606153,25.614054791666664
2020-07-18,6777.7014734323,30530.4597948,26.904354270833334
2020-07-19,6795.9739448531,30629.2380528,26.94246145833333
2020-07-20,6725.4808511500005,30037.677440299998,26.452303541666666
2020-07-21,6719.210475176,29643.83460367,25.80089364583333
2020-07-22,6834.6245621371,29960.1657906,23.685017604166664
2020-07-23,6210.68227105,27328.10600811,21.8583325
2020-07-24,6706.56844557,29464.355032440002,22.916327916666663
2020-07-25,6629.157463613,29245.159397,24.946820416666668
2020-07-26,6548.86445483,29007.53114266,26.912863541666667
2020-07-27,6624.067104252,28664.876033,25.584069270833336
2020-07-28,6636.6046927200005,28849.42249167,26.2169815625
2020-07-29,6555.218808103,27234.705149555997,27.045356979166666
2020-07-30,6307.69520067,26537.6298097,29.765465208333335
2020-07-31,6168.310048226,26225.972772,32.4624421875
2020-08-01,6498.24475690555,27418.4976439,30.703806666666665
2020-08-02,6333.6381206940005,26510.545658799998,28.769415624999997
2020-08-03,6167.129266016,25879.0743248,27.9258078125
2020-08-04,6280.561323046,25763.859260499998,25.66217604166667
2020-08-05,6148.6188936557,24955.25141208,24.056370833333332
2020-08-06,5912.0693693421,24222.31486723,23.480894791666667
2020-08-07,6274.096608342,25887.868709399998,24.627160416666666
2020-08-08,6186.5733614633,25515.1378863,25.904717604166667
2020-08-09,6224.686284028,25755.2744486,26.483183125
2020-08-10,6267.7339889879995,26014.794904489998,26.110633229166666
2020-08-11,6275.5411368899995,25918.62438378,27.054818125
2020-08-12,5969.9997322,25236.96743944,28.934424479166665
2020-08-13,5152.087741614,21766.8082298,30.280917812499997
2020-08-14,5556.126893656,23668.8382858,32.32419572916667
2020-08-15,5283.172281845,23113.6319558,34.05170020833334
2020-08-16,5379.087420997,22664.744655399998,31.57882322916667
2020-08-17,4910.544401481,20531.3609085,31.430238333333335
2020-08-18,3975.00040088,16880.5227252,32.4458803125
2020-08-19,5044.9000652137,21256.7079778,32.699793750000005
2020-08-20,5241.0401063797,21703.7166157,31.263284479166668
2020-08-21,4864.33109769,20040.7141637,31.186993958333332
2020-08-22,5235.78554546,21217.28562279,30.387570520833332
2020-08-23,5245.397926164,21645.81670734,29.188307291666664
2020-08-24,5469.28090139,22280.20373644,29.0057625
2020-08-25,5393.50153427,22033.90457411,28.701658958333336
2020-08-26,5495.4433957596,22522.1192078,29.315056145833335
2020-08-27,5490.362147774,22341.1464421,29.631182083333332
2020-08-28,5458.59969537,22095.1736213,28.360932083333335
2020-08-29,5709.6130058,23025.4969615,26.1037446875
2020-08-30,5646.730745227,22843.3691144,24.357750312500002
2020-08-31,5466.953835923,21880.7060542,23.682621458333333
2020-09-01,5323.05589080733,21373.59122368,23.546530104166667
2020-09-02,5124.898953729999,20504.00548468,24.785776249999998
2020-09-03,5111.18505051,20599.86556968,27.104490416666668
2020-09-04,5066.68327434,20474.64959489,29.712390625
2020-09-05,4931.543065268,20559.14637,35.55857541666666
2020-09-06,3692.218112732,15228.185801222,36.0314521875
2020-09-07,3559.09077485,14038.6515808,28.6950184375
2020-09-08,2765.848479767,11065.7075604,23.200030104166668
2020-09-09,4738.07967923967,18197.5882379,25.376568958333333
2020-09-10,3153.649878152,12072.1902794,23.786904687499998
2020-09-11,4067.75597857,15767.698529629999,25.367273125
2020-09-12,3352.4143216581,12947.5196181,25.2050634375
2020-09-13,4090.5912567600003,15747.92749792,25.725125104166665
2020-09-14,4442.92393151,16898.16006767,27.33433125
2020-09-15,4336.6898194733,16389.16674957,27.27829
2020-09-16,4395.764677487,16752.9949122,27.633429479166665
2020-09-17,4566.8459833985,17674.348212599998,28.98431020833333
2020-09-18,4687.5894981099,18027.7139828,29.83017729166667
2020-09-19,4765.24370219,17963.5282493,28.334585729166665
2020-09-20,4788.4562884590005,17837.77340313,26.193617708333335
2020-09-21,4633.403510196,17300.46580493,25.143552083333333
2020-09-22,4558.138021093,17290.97886977,25.118646041666665
2020-09-23,4458.2839249329,16573.27460967,25.550556562500002
2020-09-24,4516.0510178822,16821.04674245,26.34576708333333
2020-09-25,4503.4009816387,16432.01913044,24.438054166666664
2020-09-26,4492.1643949399995,16533.283588000002,23.780103020833334
2020-09-27,4125.354513785,15682.1922445,23.40047864583333
2020-09-28,4146.83035094,15926.050507689999,26.3798553125
2020-09-29,4265.150220356,16219.0115485,28.845898125
2020-09-30,4100.342750129,15723.6009934,31.0283075
2020-10-01,4129.219602831,15783.8801887,30.168696354166666
2020-10-02,4242.212164787,16032.7050158,29.6247496875
2020-10-03,4198.994015463,15720.799577,28.348687604166667
2020-10-04,3984.126804447,14772.85797577,27.58969479166667
2020-10-05,3920.199051599,14803.398908,27.387331458333335
2020-10-06,3431.84816274,13084.391483389,26.074374375
2020-10-07,3996.349704829,14467.3639452,24.453695208333333
2020-10-08,3571.591634873,12812.0063512,21.11237145833333
2020-10-09,2906.9131445499997,10760.2849889,20.3258284375
2020-10-10,2770.645609158,10135.9255774,20.306406354166665
2020-10-11,3647.03857489,13338.07762844,21.42196291666667
2020-10-12,3816.25639399,13863.59093659,26.016233437500002
2020-10-13,3796.671691937,13669.45432046,27.690807083333336
2020-10-14,3790.6511895034,13687.5013023,27.50704770833333
2020-10-15,3533.34674512,12737.869041888,27.684908854166665
2020-10-16,3634.75039781,13103.74197678,28.468802291666666
2020-10-17,3439.1941083803,12161.624179311,25.85630395833333
2020-10-18,3536.98951545,12396.89633034,24.3477134375
2020-10-19,3387.04094046,12014.1904853,22.118111979166667
2020-10-20,3365.795476983,11952.8160432,21.470932708333333
2020-10-21,2570.829490011,9691.1683383,19.40380760416667
2020-10-22,2776.1795374,9814.176726889,19.315930625
2020-10-23,2315.913694306,8537.2623549,18.997196979166667
2020-10-24,1182.837721783,4883.5406092,17.795573125
2020-10-25,1729.8123918957,6849.0004886,16.43512958333333
2020-10-26,3988.0627191044,11652.3538777,15.222136677083334
2020-10-27,3961.249669406,11446.6122623,18.092213447916667
2020-10-28,3928.504098159,11572.801978899999,17.85567230208333
2020-10-29,3914.506938677,11684.09920031,20.498757604166666
2020-10-30,3850.480484957,11498.21875501,21.434321666666666
2020-10-31,3551.98801584118,10590.913933667,21.946572083333333
2020-11-01,3000.128680173,9594.1432393,23.134651666666667
2020-11-02,3619.9320961333,10803.49511556,22.347548958333334
2020-11-03,3400.176970965,10028.935317,20.435426145833333
2020-11-04,3585.70172491,10549.217644245,23.228374895833337
2020-11-05,2268.117338525,7534.3618454,25.669825937499997
2020-11-06,3177.157081277,9421.3846704,19.913822916666668
2020-11-07,2413.674389073,8576.4132238,10.230403083333334
2020-11-08,2551.1217546667,9010.347571,9.01747125
2020-11-09,4297.160564186,13143.9559873,9.923764052083333
2020-11-10,4255.78412056,13028.292586399999,11.375780114583334
2020-11-11,4128.83971696,12791.6566649,13.442766208333333
2020-11-12,3979.626094075,12542.164687800001,14.479327572916667
2020-11-13,3943.4523706130003,12146.2116271,13.54123271875
2020-11-14,3897.4353140919998,12142.7207855,14.3890960625
2020-11-15,3893.4570018599998,12279.7140971,19.4235005625
2020-11-16,3804.95163156467,12088.9441839,21.483071979166667
2020-11-17,3788.8421163000003,11778.0611787,19.674804583333334
2020-11-18,3818.794866466,11479.2654031,15.370130770833333
2020-11-19,3716.5690290622997,11461.77726012,15.698298666666666
2020-11-20,3043.607172137,9941.901161234,17.892442114583336
2020-11-21,3533.5045362231,10913.5784015,18.709553020833333
2020-11-22,3591.051622258,10969.58902217,17.202314583333333
2020-11-23,3196.45795376,9788.47618084,12.681907552083333
2020-11-24,3445.549457572,10540.08041764,14.085761135416666
2020-11-25,3495.856108743,10376.92428181,13.505124541666667
2020-11-26,3585.5376885700002,10590.69701662,13.343364885416667
2020-11-27,3681.576140266,10548.22909198,13.396811197916668
2020-11-28,3674.012536874,10569.68887074,13.11313296875
2020-11-29,3657.4327361,10531.14194379,14.375307197916667
2020-11-30,3548.337893176,10383.2706709,16.454623833333333
2020-12-01,3504.7518702367,10130.25975147,16.0128681875
2020-12-02,3437.70266785,10218.74451022,17.564497125
2020-12-03,3618.989757466,10217.9952536734,16.38024765625
2020-12-04,3590.441299953,10198.66103067,13.457216625000001
2020-12-05,3564.8917311061,10584.373026,14.02877378125
2020-12-06,3332.743928323,9566.620010667,14.9933919375
2020-12-07,1292.115193924,4882.3891635,17.726656333333334
2020-12-08,2329.8736752867,7843.06970442,21.380979479166665
2020-12-09,3017.207197773,9328.40020089,15.892453572916667
2020-12-10,3132.8537194769997,8952.908047,12.03687740625
2020-12-11,2719.2531871104,8369.44012179,11.923315010416665
2020-12-12,897.455058668,3391.157188989,10.268193447916667
2020-12-13,2922.054877192,8513.3969444,12.856234791666667
2020-12-14,3044.5407080630002,8554.2683511,12.080104458333333
2020-12-15,3388.5214706898,9246.63780882,12.158028979166666
2020-12-16,3340.000772676,9196.7946724,13.504123583333334
2020-12-17,2650.1219745652998,7896.16191513,12.11416940625
2020-12-18,3394.007813901,9223.4526631,11.826644270833334
2020-12-19,3393.554985887,9248.7868674,13.298186531250002
2020-12-20,3359.7570893664,9289.4371583,16.231219802083334
2020-12-21,3260.1475513551,9081.9684725,17.42646464583333
2020-12-22,3255.2045104686,8960.68450311,14.812863427083334
2020-12-23,2413.6277901267,7389.14580411,13.56998496875
2020-12-24,876.479133083,3210.1972441,11.331263708333333
2020-12-25,3389.8576180217,9880.28592844,14.129081916666665
2020-12-26,3433.382248113,9951.35787711,13.786599541666666
2020-12-27,2052.954914773,6828.87595615,11.56208459375
2020-12-28,1420.53534000637,4760.6032373,6.977942322916667
2020-12-29,3593.49840395,10579.01735441,8.827411208333332
2020-12-30,3655.0036251297,10838.3643724,11.712732302083333
2020-12-31,3735.4551793847,10814.01673,11.996928854166667
2021-01-01,3694.66077966,10474.9980328,13.917623697916667
2021-01-02,3058.779031675,9328.2602035,12.253636458333332
2021-01-03,3177.929030362,9728.267404556,11.159825322916667
2021-01-04,3370.67455326333,9806.829449500001,11.495561260416666
2021-01-05,3582.519374328,10523.06119387,12.454052312500002
