,ac_power_sum_inverters_daily_integral,irradiance_poa_o_160_daily_integral,temperature_ambient_o_160_daily_mean
2018-01-11,4678.07220913,13927.0,53.854166666666664
2018-01-12,4679.166460646,13727.0,53.541666666666664
2018-01-13,4748.49190913,14451.0,57.572916666666664
2018-01-14,4455.965498068,13653.0,57.71875
2018-01-15,4607.61975591,14139.0,58.052083333333336
2018-01-16,4178.577671432,12355.0,60.708333333333336
2018-01-17,4760.955349534,14296.0,57.03125
2018-01-18,4682.560083616,14050.0,55.322916666666664
2018-01-19,4813.313579176,14756.0,61.53125
2018-01-20,1110.920263727,4005.0,52.260416666666664
2018-01-21,5220.513499901,14934.0,43.5
2018-01-22,4452.55878814,14048.0,45.125
2018-01-23,5211.81199352,15544.0,47.5
2018-01-24,5174.95781001,15948.0,54.677083333333336
2018-01-25,5137.737736838,15733.0,61.208333333333336
2018-01-26,5218.10924051,15842.0,54.84375
2018-01-27,5236.94045034,15861.0,52.34375
2018-01-28,5199.320858627,16213.0,58.708333333333336
2018-01-29,5334.16883499,16569.0,61.84375
2018-01-30,4983.302038131,15895.0,65.11458333333333
2018-01-31,5353.290970161,16879.0,60.1875
2018-02-01,5310.370255878,16732.0,61.59375
2018-02-02,3270.589761615,10539.0,60.71875
2018-02-03,5137.26145581,16626.0,62.270833333333336
2018-02-04,5299.2083565699995,16889.0,62.583333333333336
2018-02-05,5315.91030839,16965.0,62.427083333333336
2018-02-06,5357.740239203,17094.0,63.854166666666664
2018-02-07,5416.10471092,17574.0,64.3125
2018-02-08,5526.35404337,17940.0,61.760416666666664
2018-02-09,5557.9067075,17936.0,62.489583333333336
2018-02-10,5351.823080438,16723.0,64.83333333333333
2018-02-11,5486.821175297,17525.0,64.69791666666667
2018-02-12,5735.771613953,17191.0,62.3125
2018-02-13,4855.82239404,14571.0,62.979166666666664
2018-02-14,1516.179817986,5196.0,57.364583333333336
2018-02-15,1643.3045993399999,5698.0,54.510416666666664
2018-02-16,1352.28027191,4781.0,57.291666666666664
2018-02-17,3724.291472436,12379.0,58.46875
2018-02-18,3990.31466816,12295.0,61.770833333333336
2018-02-19,4928.610144728,14344.0,58.322916666666664
2018-02-20,5915.577416184,19243.0,50.020833333333336
2018-02-21,5607.9388772146995,16639.0,49.40625
2018-02-22,6149.84064946,19267.0,51.03125
2018-02-23,6266.643315121,19606.0,51.427083333333336
2018-02-24,6409.4845079159995,20029.0,47.489583333333336
2018-02-25,6388.21768588,20199.0,48.59375
2018-02-26,6297.957217955,20380.0,53.927083333333336
2018-02-27,6266.232377699,19906.0,56.208333333333336
2018-02-28,4981.880944459,16421.0,49.0
2018-03-01,6635.009727924,21150.0,52.770833333333336
2018-03-02,6517.38481297,21199.0,60.75
2018-03-03,6562.153680317,21533.0,62.15625
2018-03-04,6724.31966893,21421.0,57.208333333333336
2018-03-05,6722.605531974,21776.0,55.21875
2018-03-06,5909.72277348,19504.0,59.177083333333336
2018-03-07,5982.13065591,19584.0,64.08333333333333
2018-03-08,5084.973508997,17014.0,65.96875
2018-03-09,6225.52136375,20838.0,65.72916666666667
2018-03-10,2996.878585171,9783.0,64.125
2018-03-11,4411.9670947553,14390.0,66.625
2018-03-12,6153.915441002,21066.0,67.57291666666667
2018-03-13,5923.11798239,21611.0,71.38541666666667
2018-03-14,5588.455208838,19897.0,71.625
2018-03-15,5506.91903051,19929.0,63.635416666666664
2018-03-16,6088.660261795,19968.0,63.4375
2018-03-17,6955.366782761,23209.0,60.770833333333336
2018-03-18,5021.42452175,17299.0,56.25
2018-03-19,6965.41381977,23052.0,57.041666666666664
2018-03-20,7093.84793616,23832.0,62.864583333333336
2018-03-21,6568.821546624,22086.0,67.57291666666667
2018-03-22,42.0482802,19175.0,75.07291666666667
2018-03-23,0.0,23689.0,70.76041666666667
2018-03-24,0.0,14081.0,67.73958333333333
2018-03-25,0.0,21294.0,64.8125
2018-03-26,0.0,23558.0,65.04166666666667
2018-03-27,0.0,25022.0,59.614583333333336
2018-03-28,0.0,25683.0,61.552083333333336
2018-03-29,0.0,25737.0,68.15625
2018-03-30,0.0,25664.0,72.3125
2018-03-31,0.0,23516.0,74.54166666666667
2018-04-01,0.0,19553.0,75.25
2018-04-02,0.0,26332.0,73.6875
2018-04-03,0.0,26292.0,73.26041666666667
2018-04-04,0.0,24456.0,74.58333333333333
2018-04-05,0.0,25319.0,75.58333333333333
2018-04-06,0.0,24378.0,77.98958333333333
2018-04-07,0.0,25534.0,81.5
2018-04-08,0.0,26541.0,81.27083333333333
2018-04-09,0.0,27200.0,77.86458333333333
2018-04-10,0.0,26428.0,79.05208333333333
2018-04-11,0.0,25751.0,80.63541666666667
2018-04-12,0.0,26310.0,77.75
2018-04-13,0.0,27857.0,61.479166666666664
2018-04-14,0.0,28245.0,63.166666666666664
2018-04-15,0.0,28057.0,72.30208333333333
2018-04-16,0.0,24816.0,76.5
2018-04-17,0.0,27716.0,67.375
2018-04-18,0.0,28475.0,68.01041666666667
2018-04-19,0.0,27571.0,72.625
2018-04-20,0.0,28270.0,64.41666666666667
2018-04-21,0.0,26100.0,71.07291666666667
2018-04-22,0.0,27087.0,77.92708333333333
2018-04-23,0.0,28432.0,79.42708333333333
2018-04-24,0.0,27743.0,81.38541666666667
2018-04-25,0.0,28475.0,82.4375
2018-04-26,0.0,22628.0,81.33333333333333
2018-04-27,0.0,29190.0,85.70833333333333
2018-04-28,0.0,27975.0,83.89583333333333
2018-04-29,0.0,29465.0,80.91666666666667
2018-04-30,0.0,27687.0,77.26041666666667
2018-05-01,0.0,19895.0,71.91666666666667
2018-05-02,0.0,27921.0,67.52083333333333
2018-05-03,0.0,29795.0,67.28125
2018-05-04,0.0,30160.0,77.83333333333333
2018-05-05,0.0,30323.0,84.10416666666667
2018-05-06,0.0,28716.0,90.66666666666667
2018-05-07,0.0,23161.0,86.6875
2018-05-08,0.0,30517.0,87.36458333333333
2018-05-09,0.0,30550.0,87.57291666666667
2018-05-10,0.0,30188.0,89.76041666666667
2018-05-11,0.0,29920.0,89.22916666666667
2018-05-12,0.0,30259.0,83.625
2018-05-13,0.0,30244.0,78.90625
2018-05-14,0.0,30198.0,81.95833333333333
2018-05-15,0.0,30766.0,82.71875
2018-05-16,0.0,31145.0,83.69791666666667
2018-05-17,0.0,31369.0,84.71875
2018-05-18,0.0,31388.0,81.5625
2018-05-19,0.0,31046.0,82.34375
2018-05-20,0.0,31009.0,83.65625
2018-05-21,0.0,30950.0,83.41666666666667
2018-05-22,0.0,30888.0,81.8125
2018-05-23,0.0,31165.0,83.27083333333333
2018-05-24,0.0,31384.0,85.38541666666667
2018-05-25,0.0,31276.0,86.34375
2018-05-26,0.0,24504.0,82.09375
2018-05-27,0.0,31150.0,80.77083333333333
2018-05-28,0.0,31577.0,83.53125
2018-05-29,0.0,31328.0,87.0
2018-05-30,0.0,31646.0,89.875
2018-05-31,0.0,31991.0,88.60416666666667
2018-06-01,0.0,32239.0,85.1875
2018-06-02,0.0,31817.0,88.29166666666667
2018-06-03,0.0,32179.0,90.51041666666667
2018-06-04,0.0,31428.0,92.35416666666667
2018-06-05,0.0,29939.0,92.26041666666667
2018-06-06,0.0,29777.0,92.65625
2018-06-07,0.0,30415.0,91.58333333333333
2018-06-08,0.0,30817.0,93.29166666666667
2018-06-09,0.0,28832.0,94.02083333333333
2018-06-10,0.0,31795.0,94.19791666666667
2018-06-11,0.0,32358.0,91.01041666666667
2018-06-12,0.0,28726.0,93.61458333333333
2018-06-13,0.0,25648.0,96.58333333333333
2018-06-14,83.8338981,29670.0,96.60416666666667
2018-06-15,1293.27103364,10763.0,84.57291666666667
2018-06-16,3364.30791656,12987.0,74.53125
2018-06-17,7332.1424067,31015.0,84.17708333333333
2018-06-18,7208.6532511,31437.0,87.23958333333333
2018-06-19,7217.18530903,31925.0,88.29166666666667
2018-06-20,7231.99552109,32104.0,90.52083333333333
2018-06-21,7107.32519926,31751.0,92.30208333333333
2018-06-22,7151.437761437,32201.0,93.71875
2018-06-23,7123.56689006,31063.0,94.14583333333333
2018-06-24,6941.11535566,30196.0,93.07291666666667
2018-06-25,7012.55268797,31295.0,91.83333333333333
2018-06-26,7038.40244535,31469.0,93.34375
2018-06-27,7011.977988714,31180.0,93.92708333333333
2018-06-28,6215.69845031,28651.0,95.20833333333333
2018-06-29,7617.23109956,29781.0,94.1875
2018-06-30,7831.63280475,31859.0,91.61458333333333
2018-07-01,7892.189506134,32107.0,89.69791666666667
2018-07-02,3628.54642853,31325.0,91.89583333333333
2018-07-03,7516.836923994,30784.0,93.95833333333333
2018-07-04,7321.98883016,29540.0,94.3125
2018-07-05,7113.21214969,28137.0,95.86458333333333
2018-07-06,7595.455703416,29753.0,98.23958333333333
2018-07-07,7051.292540394,28275.0,98.51041666666667
2018-07-08,7081.2893221799995,28032.0,93.59375
2018-07-09,4956.516438735,17642.0,85.11458333333333
2018-07-10,4241.030521542,15582.0,77.625
2018-07-11,4683.33175004,17537.0,83.95833333333333
2018-07-12,7099.52578063,27352.0,90.33333333333333
2018-07-13,6943.927795772,26686.0,90.23958333333333
2018-07-14,3800.01146669,13889.0,85.0
2018-07-15,3522.331513527,12826.0,81.25274725274726
2018-07-16,7049.33973837841,27409.0,90.15
2018-07-17,7467.95703319,26444.0,92.43661971830986
2018-07-18,7125.21617023,27206.0,89.79166666666667
2018-07-19,7163.571533492,26907.0,92.92708333333333
2018-07-20,5966.83867951,21767.0,93.69791666666667
2018-07-21,7218.21742955,26981.0,91.30864197530865
2018-07-22,7515.43026229,29857.0,94.55208333333333
2018-07-23,7161.03863272,28988.0,96.5
2018-07-24,6555.3174007,26681.0,99.08333333333333
2018-07-25,7031.59334054,28647.0,98.91666666666667
2018-07-26,6998.20315507,28080.0,95.54166666666667
2018-07-27,6679.7288753,26532.0,96.80208333333333
2018-07-28,6772.442957342,26224.0,91.26041666666667
2018-07-29,6499.76102135,25836.0,89.0
2018-07-30,7011.08168881,27715.0,93.5
2018-07-31,7021.01157637,27769.0,94.84375
2018-08-01,7125.65805833,28595.0,96.5
2018-08-02,6388.19241258,24350.0,93.83333333333333
2018-08-03,6817.515222487,26920.0,95.39583333333333
2018-08-04,7046.5367658,28263.0,97.0
2018-08-05,6946.914320303,27954.0,98.40625
2018-08-06,6998.79603811,27917.0,97.4375
2018-08-07,6967.543737,27536.0,94.59375
2018-08-08,4180.230596482,15484.0,85.82291666666667
2018-08-09,5616.86411427,21585.0,85.21875
2018-08-10,5612.09201272,21437.0,81.41666666666667
2018-08-11,6414.42595642,25300.0,87.89583333333333
2018-08-12,7210.39998146,27630.0,87.14583333333333
2018-08-13,3655.42021404,26638.0,87.09375
2018-08-14,6765.96042332,25347.0,90.125
2018-08-15,5230.67145739,20520.0,84.42708333333333
2018-08-16,5201.344099378,20933.0,86.85416666666667
2018-08-17,6548.38203799,24613.0,90.21875
2018-08-18,6972.1269433200005,26507.0,91.98958333333333
2018-08-19,6934.746904274,26616.0,91.70833333333333
2018-08-20,3540.0131587,26157.0,93.125
2018-08-21,4555.406339076,16215.0,89.34375
2018-08-22,5683.98663229,19787.0,86.625
2018-08-23,2859.985303772,10526.0,80.90625
2018-08-24,5314.612486448,20638.0,84.63541666666667
2018-08-25,6173.371378578,22801.0,86.45833333333333
2018-08-26,6388.820097104,23178.0,89.8125
2018-08-27,6943.9535597341,25891.0,90.77083333333333
2018-08-28,7003.4855510200005,26180.0,89.13541666666667
2018-08-29,7018.680476791,26414.0,89.84375
2018-08-30,5436.313529231,21060.0,88.95833333333333
2018-08-31,6751.8706036579,25370.0,91.16666666666667
2018-09-01,6449.75433576,22811.0,91.125
2018-09-02,6099.045507989,20841.0,84.3125
2018-09-03,7100.82430984,25473.0,83.25
2018-09-04,5559.197049231,20338.0,83.75
2018-09-05,6900.6144573,24842.0,87.17708333333333
2018-09-06,7093.777064658,25830.0,88.72916666666667
2018-09-07,6872.852693055,25181.0,90.78125
2018-09-08,6873.46719488,25202.0,91.15625
2018-09-09,6646.1718446373,24366.0,90.09375
2018-09-10,6646.90297195,24393.0,90.375
2018-09-11,6706.65156013,24784.0,91.21875
2018-09-12,6560.168544297,23786.0,90.69791666666667
2018-09-13,6632.90548792,24424.0,88.96875
2018-09-14,6477.634768412,23991.0,90.22916666666667
2018-09-15,6168.610080783,22275.0,92.92708333333333
2018-09-16,6275.55583284,23019.0,90.73958333333333
2018-09-17,6424.263652463,23202.0,90.82291666666667
2018-09-18,6339.597054426,22561.0,90.55208333333333
2018-09-19,683.3192452659999,2682.0,76.94791666666667
2018-09-20,6001.843194119,21621.0,78.34375
2018-09-21,6497.264542613,22902.0,82.59375
2018-09-22,0.0,23101.0,84.88541666666667
2018-09-23,0.0,23187.0,87.15625
2018-09-24,5267.67363473,21547.0,90.1875
2018-09-25,6051.5289997,21283.0,86.38541666666667
2018-09-26,6310.50950544,22262.0,84.64583333333333
2018-09-27,6239.390490681,22168.0,86.8125
2018-09-28,5279.833968333,22080.0,87.09375
2018-09-29,6168.6298404512,21801.0,86.5
2018-09-30,4803.589508487,16189.0,82.375
2018-10-01,1211.551660813,4410.0,71.5625
2018-10-02,2205.196235126,7471.0,76.21875
2018-10-03,4793.767530945,17856.0,77.73958333333333
2018-10-04,6217.106506871,21255.0,79.90625
2018-10-05,6316.50868451,21309.0,73.94791666666667
2018-10-06,5965.65874804,19622.0,74.57291666666667
2018-10-07,3721.7135275,11717.0,67.58333333333333
2018-10-08,6145.976424436,19532.0,65.07291666666667
2018-10-09,6207.95764515,20341.0,65.57291666666667
2018-10-10,5461.26103125,19675.0,69.14583333333333
2018-10-11,4577.69541774,14504.0,73.04166666666667
2018-10-12,3223.218644825,11543.0,70.5625
2018-10-13,1264.9163054173,4818.0,64.92708333333333
2018-10-14,4440.87992821,15829.0,66.51041666666667
2018-10-15,5840.194021623,18476.0,65.10416666666667
2018-10-16,5855.735736408,18558.0,63.270833333333336
2018-10-17,6065.627912218,19561.0,64.13541666666667
2018-10-18,5970.8693694345,19368.0,66.22916666666667
2018-10-19,5775.62519808,18906.0,71.07291666666667
2018-10-20,5728.468597545,18454.0,77.51041666666667
2018-10-21,4000.304479158,12209.0,75.46875
2018-10-22,4280.760804677,14466.0,73.64583333333333
2018-10-23,1210.010258406,6147.0,68.85416666666667
2018-10-24,5624.341479889,17979.0,69.01041666666667
2018-10-25,5526.970186186,17806.0,69.17708333333333
2018-10-26,5508.78484958,17766.0,70.19791666666667
2018-10-27,5476.31188161,17854.0,72.03125
2018-10-28,5488.94491618,17520.0,73.5
2018-10-29,4056.60324331,13655.0,73.53125
2018-10-30,4288.48133124,14972.0,72.32291666666667
2018-10-31,5608.67724315726,17353.0,63.572916666666664
2018-11-01,4992.421540669,16222.0,60.59375
2018-11-02,5379.705842411,17069.0,62.84375
2018-11-03,5312.067510961,16779.0,63.822916666666664
2018-11-04,5096.15332165,15654.0,66.03125
2018-11-05,5145.95239478,16469.0,67.35416666666667
2018-11-06,5071.67113854,16111.0,68.97916666666667
2018-11-07,5060.106408572,16158.0,67.58333333333333
2018-11-08,3605.574100901,16034.0,65.55208333333333
2018-11-09,5015.741094245,15843.0,62.833333333333336
2018-11-10,4995.76614241,15632.0,64.39583333333333
2018-11-11,4869.092841196,15296.0,57.96875
2018-11-12,5375.26891481,16328.0,51.833333333333336
2018-11-13,5286.733298788,15978.0,50.458333333333336
2018-11-14,3279.26495104,10195.0,50.791666666666664
2018-11-15,5099.82768217,15803.0,54.75
2018-11-16,4564.612998795,14503.0,58.885416666666664
2018-11-17,4652.4588247,14519.0,57.760416666666664
2018-11-18,4349.605778517,14067.0,57.385416666666664
2018-11-19,4702.6795451,14143.0,56.697916666666664
2018-11-20,4096.395894781,12655.0,61.197916666666664
2018-11-21,4602.54842125,14228.0,58.28125
2018-11-22,1422.2845952081,5082.0,56.291666666666664
2018-11-23,4397.20698652,13805.0,55.010416666666664
2018-11-24,4533.651167074,13883.0,56.25
2018-11-25,4534.175621411,14139.0,57.322916666666664
2018-11-26,2793.729638314,13407.0,56.489583333333336
2018-11-27,4529.83835211,14167.0,58.020833333333336
2018-11-28,4479.35914937,13782.0,59.875
2018-11-29,3465.942599226,10894.0,62.197916666666664
2018-11-30,2491.132444324,8073.0,55.0
2018-12-01,3852.928304545,12050.0,55.90625
2018-12-02,3061.16004945,9630.0,52.208333333333336
2018-12-03,4706.20633243,13610.0,48.78125
2018-12-04,3353.93459202,9990.0,48.114583333333336
2018-12-05,2905.8666313119998,9280.0,58.104166666666664
2018-12-06,2863.15028593,8747.0,58.916666666666664
2018-12-07,1245.3280421499999,4499.0,53.96875
2018-12-08,4391.776523161,12867.0,56.03125
2018-12-09,4571.25755714,13438.0,52.989583333333336
2018-12-10,3504.148893266,10593.0,56.114583333333336
2018-12-11,3102.03107637,9874.0,58.114583333333336
2018-12-12,4222.43565513,12488.0,54.708333333333336
2018-12-13,4694.2089744879995,13720.0,48.96875
2018-12-14,3469.6967734475,10444.0,50.3125
2018-12-15,1631.46017876,5642.0,51.958333333333336
2018-12-16,3008.36596699,9121.0,57.114583333333336
2018-12-17,4108.259192581,11831.0,60.770833333333336
2018-12-18,4356.93812482,12819.0,53.416666666666664
2018-12-19,4391.860878086,13096.0,52.78125
2018-12-20,4393.670686043,13323.0,55.833333333333336
2018-12-21,2197.39378438,7305.0,55.53125
2018-12-22,4360.033252711,12899.0,57.666666666666664
2018-12-23,4283.132064214,12886.0,57.583333333333336
2018-12-24,4310.4647544069,13079.0,57.979166666666664
2018-12-25,3448.264778533,9695.0,54.135416666666664
2018-12-26,2728.649984993,103.0,46.029411764705884
2018-12-27,4081.6041970901,1586.0,48.65
2018-12-28,4753.710926506,13478.0,44.635416666666664
2018-12-29,4745.49312305,13482.0,40.770833333333336
2018-12-30,4645.73995243,13132.0,41.645833333333336
2018-12-31,1875.458799923,5400.0,43.96875
2019-01-01,3958.71572809,12580.0,40.552083333333336
2019-01-02,3766.253813287,11047.0,37.28125
2019-01-03,4765.510228604,11741.0,40.477777777777774
2019-01-04,4273.11431156,105.0,38.766666666666666
2019-01-05,3017.20581312,8753.0,53.958333333333336
2019-01-06,1758.523561986,5902.0,49.59375
2019-01-07,4768.33028753,13816.0,48.354166666666664
2019-01-08,4710.331656068,13770.0,51.885416666666664
2019-01-09,1393.2091438159,4666.0,54.135416666666664
2019-01-10,1661.771838922,5572.0,56.125
2019-01-11,4671.50913406,13683.0,52.177083333333336
2019-01-12,3762.833091781,11253.0,53.375
2019-01-13,3446.090447706,10771.0,54.354166666666664
2019-01-14,3718.70707293,11536.0,57.333333333333336
2019-01-15,2021.8705388199999,6410.0,56.75
2019-01-16,4197.733359298,12502.0,56.09375
2019-01-17,4411.42180154,13013.0,54.677083333333336
2019-01-18,4513.814688718,13157.0,56.385416666666664
2019-01-19,4980.891204105,14892.0,52.979166666666664
2019-01-20,4730.880027479,13948.0,54.677083333333336
2019-01-21,4035.297591095,12798.0,55.59375
2019-01-22,5113.077367873,14949.0,46.072916666666664
2019-01-23,5162.5281650038,15349.0,45.395833333333336
2019-01-24,5172.913548807,15461.0,48.9375
2019-01-25,5179.261290855,15771.0,50.770833333333336
2019-01-26,5184.778697816,15716.0,50.3125
2019-01-27,5101.871933116,15763.0,52.927083333333336
2019-01-28,4719.995261003,14289.0,55.125
2019-01-29,3737.8074111299998,11234.0,58.625
2019-01-30,4295.015502506,13563.0,61.125
2019-01-31,4178.69215379,12739.0,60.6875
2019-02-01,4878.576285332,14338.0,61.40625
2019-02-02,3803.204627255,12322.0,61.75
2019-02-03,1289.9016747256999,4499.0,59.4375
2019-02-04,2781.759426726,8831.0,58.395833333333336
2019-02-05,3360.3076471332997,10139.0,57.135416666666664
2019-02-06,25.40194186,14380.0,49.166666666666664
2019-02-07,5887.4837491,17722.0,43.53125
2019-02-08,4922.984697053,17791.0,48.447916666666664
2019-02-09,2977.11942515,9356.0,52.104166666666664
2019-02-10,4793.785495836,15577.0,52.15625
2019-02-11,6039.946776808,18278.0,45.739583333333336
2019-02-12,5929.177916558,18016.0,49.916666666666664
2019-02-13,3681.071155909,12228.0,57.03125
2019-02-14,1509.389491967,4950.0,59.71875
2019-02-15,3192.3363937,11081.0,61.03125
2019-02-16,4724.23567734,15881.0,53.625
2019-02-17,6187.7501370029995,18661.0,48.635416666666664
2019-02-18,3081.09779955,9082.0,43.239583333333336
2019-02-19,5786.37493475,18052.0,43.125
2019-02-20,6464.918839337,19650.0,44.791666666666664
2019-02-21,1958.7052826309998,6541.0,48.572916666666664
2019-02-22,622.581998088,5122.0,39.166666666666664
2019-02-23,323.561328467,20725.0,43.302083333333336
2019-02-24,6048.184795143,19161.0,47.03125
2019-02-25,5914.73761331,17848.0,52.270833333333336
2019-02-26,6037.82645789,18529.0,57.625
2019-02-27,4642.312413153,16277.0,61.072916666666664
2019-02-28,6346.344540201,20664.0,60.322916666666664
2019-03-01,6103.886490156,19413.0,62.979166666666664
2019-03-02,4561.643532456,14494.0,63.770833333333336
2019-03-03,6414.76350585,20672.0,64.80208333333333
2019-03-04,6138.83680713,20291.0,61.760416666666664
2019-03-05,6485.994575827,21690.0,62.3125
2019-03-06,5756.50747883,21335.0,68.84375
2019-03-07,3961.68440646,13541.0,65.60416666666667
2019-03-08,2948.1866805977,11134.0,58.041666666666664
2019-03-09,5573.22865895,17035.0,53.239583333333336
2019-03-10,5500.93426654,18878.0,59.25
2019-03-11,5161.5009968,15572.0,58.6875
2019-03-12,2736.637284643,9405.0,52.0625
2019-03-13,3997.18050987,14605.0,54.197916666666664
2019-03-14,6317.48559828,23766.0,49.072916666666664
2019-03-15,4921.036948823,18905.0,54.979166666666664
2019-03-16,6937.656200435,22827.0,65.125
2019-03-17,0.0,23272.0,65.69791666666667
2019-03-18,5076.54603057,23971.0,68.60416666666667
2019-03-19,6097.0056675063,19588.0,70.28125
2019-03-20,6607.98646592,21848.0,69.84375
2019-03-21,5396.48240642,17499.0,61.177083333333336
2019-03-22,7239.07189453,24535.0,59.125
2019-03-23,6755.971511267,23346.0,62.614583333333336
2019-03-24,0.0,24513.0,65.29166666666667
2019-03-25,6525.25693113,24817.0,68.84375
2019-03-26,5959.550049114,20517.0,71.0
2019-03-27,4629.3924264,18575.0,71.35416666666667
2019-03-28,7190.46023751,25602.0,72.0
2019-03-29,6587.2640748,25774.0,66.59375
2019-03-30,6801.495283558,24614.0,67.13541666666667
2019-03-31,4432.92016533,25929.0,65.41666666666667
2019-04-01,6721.125290157,25336.0,70.97916666666667
2019-04-02,6730.54864322,25556.0,71.36458333333333
2019-04-03,4501.551719616,25862.0,69.48958333333333
2019-04-04,6030.2800232582,22338.0,69.29166666666667
2019-04-05,5400.339736916,19066.0,67.67708333333333
2019-04-06,6081.971501842,25584.0,69.90625
2019-04-07,4951.15206327,26163.0,71.01041666666667
2019-04-08,7305.261819805,26517.0,76.30208333333333
2019-04-09,7012.207064878,26008.0,80.09375
2019-04-10,7841.933479311,27382.0,65.91666666666667
2019-04-11,7758.48741629,26247.0,60.822916666666664
2019-04-12,5156.0521487900005,18838.0,63.125
2019-04-13,7707.23853065,27403.0,64.13541666666667
2019-04-14,5675.8005747,27016.0,70.34375
2019-04-15,4734.037577135,26422.0,74.11458333333333
2019-04-16,1215.072393093,16786.0,68.03125
2019-04-17,7483.527265365,27580.0,65.88541666666667
2019-04-18,7830.46294392,28216.0,72.48958333333333
2019-04-19,7704.756739151,28405.0,80.72916666666667
2019-04-20,7863.18272549,28578.0,80.57291666666667
2019-04-21,7785.249392852,28406.0,78.07291666666667
2019-04-22,7057.80763262,25775.0,72.84375
2019-04-23,5977.200299164,21097.0,70.66666666666667
2019-04-24,7680.678240553,28219.0,74.61458333333333
2019-04-25,7586.610646982,28361.0,81.08333333333333
2019-04-26,7320.578741179,27303.0,84.1875
2019-04-27,7655.760431198,28902.0,83.82291666666667
2019-04-28,7672.3407647064,29159.0,82.61458333333333
2019-04-29,3249.88419416,12084.0,76.69791666666667
2019-04-30,7818.07664205,28778.0,74.64583333333333
2019-05-01,7781.62576687,28958.0,75.75
2019-05-02,5921.78113812,21362.0,74.98958333333333
2019-05-03,7770.745854453,29460.0,77.36458333333333
2019-05-04,7665.553873208,29296.0,79.86458333333333
2019-05-05,7691.354356641,28690.0,81.11458333333333
2019-05-27,0.0,31392.0,70.96875
2019-05-28,0.0,27228.0,71.04166666666667
2019-05-29,0.0,31126.0,76.34375
2019-05-30,0.0,31049.0,82.52083333333333
2019-05-31,0.0,31314.0,84.32291666666667
2019-06-01,0.0,30567.0,84.79166666666667
2019-06-02,0.0,29905.0,85.65625
2019-06-03,0.0,30647.0,85.58333333333333
2019-06-04,0.0,30812.0,84.21875
2019-06-05,0.0,30596.0,85.88541666666667
2019-06-06,0.0,29878.0,87.61458333333333
2019-06-07,0.0,29040.0,89.91666666666667
2019-06-08,0.0,31430.0,87.66666666666667
2019-06-09,0.0,29022.0,88.90625
2019-06-10,0.0,24293.0,92.52083333333333
2019-06-11,0.0,27898.0,92.5
2019-06-12,3399.699130178,30016.0,94.59375
2019-06-13,6883.592983529,27732.0,95.04166666666667
2019-06-14,7940.406448456,31377.0,91.79166666666667
2019-06-15,7852.219609653,31380.0,89.85416666666667
2019-06-16,7680.1779852399995,30768.0,91.22916666666667
2019-06-17,7654.465832449,30465.0,91.38541666666667
2019-06-18,7775.94908051,31259.0,91.0
2019-06-19,7791.9228094875,31305.0,88.375
2019-06-20,7913.82339522,31707.0,89.65625
2019-06-21,7923.980195536,31132.0,88.88541666666667
2019-06-22,7983.425432478,31287.0,88.375
2019-06-23,7877.671489772,31354.0,87.72916666666667
2019-06-24,7836.8164783228,31393.0,88.03125
2019-06-25,7553.90414773,30158.0,90.08333333333333
2019-06-26,7579.0160354,29725.0,90.35416666666667
2019-06-27,7559.5215863527,30255.0,91.83333333333333
2019-06-28,6491.807659098,25217.0,94.66666666666667
2019-06-29,7300.35728233,28753.0,95.94791666666667
2019-06-30,7224.30927075,28591.0,95.34375
2019-07-01,7353.0515968721,28655.0,95.57291666666667
2019-07-02,7488.525214854,29832.0,96.125
2019-07-03,7630.436315223,30214.0,93.85416666666667
2019-07-04,7663.0814763319995,30508.0,92.8125
2019-07-05,7556.60930458,30183.0,93.32291666666667
2019-07-06,5394.8616314792,20316.0,90.01041666666667
2019-07-07,7053.109591828,28168.0,93.30208333333333
2019-07-08,7011.583279968,28456.0,89.15625
2019-07-09,7536.485408934,30206.0,90.65625
2019-07-10,7404.959416234,29597.0,93.71875
2019-07-11,6954.56776936,27665.0,96.77083333333333
2019-07-12,5288.713233587,21849.0,99.1875
2019-07-13,6366.50138074,25344.0,93.5625
2019-07-14,7369.651051645,28736.0,93.72916666666667
2019-07-15,7361.579172092,29277.0,97.0
2019-07-16,6677.1737766,26799.0,98.92708333333333
2019-07-17,5981.2182212,22907.0,93.875
2019-07-18,6447.02722902,24074.0,93.0
2019-07-19,6584.427521115,26372.0,94.21875
2019-07-20,7268.5962269983,29058.0,94.46875
2019-07-21,6905.72131919,26203.0,93.27083333333333
2019-07-22,3472.16410597,22451.0,88.85416666666667
2019-07-23,6396.056409983,24053.0,90.11458333333333
2019-07-24,6950.6006129,26466.0,90.55555555555556
2019-07-25,6932.449511046,26603.0,90.92708333333333
2019-07-26,7230.5660294642,28036.0,94.38541666666667
2019-07-27,7332.4835646129995,27799.0,97.67708333333333
2019-07-28,6526.819519938,25922.0,94.26041666666667
2019-07-29,5644.449161592,22114.0,93.27083333333333
2019-07-30,6500.95386114,24192.0,88.15625
2019-07-31,3831.123344704,14195.0,82.77083333333333
2019-08-01,7388.68897968,28182.0,91.88541666666667
2019-08-02,6231.05779965,22497.0,94.82291666666667
2019-08-03,5494.756297429,19802.0,94.70833333333333
2019-08-04,6674.13167065,25446.0,96.03125
