,ac_power_sum_inverters_daily_integral,irradiance_poa_o_723_daily_integral,temperature_ambient_o_722_daily_mean
2021-06-03,1766.499084865,27678.7988246,22.04971760416667
2021-06-04,1856.386936047,29217.839493106,23.027037395833332
2021-06-05,1797.5546885420001,28030.243702153,22.184095312500002
2021-06-06,1740.7378144287,27435.33980932,21.7606571875
2021-06-07,802.166010266,12201.587334498,19.20957604166667
2021-06-08,1794.514814813,27689.996655402,22.367655208333332
2021-06-09,1922.631492061,29581.6779794371,21.829485208333335
2021-06-10,1917.577717789,29546.78248967,22.0313865625
2021-06-11,1893.598839132966,29558.00831002,23.284458125
2021-06-12,1882.414744105,29607.55634497,24.283831562499998
2021-06-13,1892.652008404,29696.636834599,23.261219583333332
2021-06-14,1846.122531234,28863.286420684,24.969235729166666
2021-06-15,1434.161399221,22650.79280392,25.9561915625
2021-06-16,1606.433977674,25668.188053302,25.3984696875
2021-06-17,1716.23438473,27238.5624138,24.7140934375
2021-06-18,1486.707811679,23172.091860873,23.850024791666666
2021-06-19,1497.1491670705,23410.54946021,23.23403479166667
2021-06-20,1630.512486225,25536.983181216998,22.769919895833336
2021-06-21,1752.3123871047999,27465.61617535,23.334556875
2021-06-22,1806.038805821,28240.71346177,22.798240520833332
2021-06-23,1789.143768377,27879.082666539998,23.472089791666665
2021-06-24,1821.91647249,28189.180891571,22.298101250000002
2021-06-25,1878.163761347,29156.178161377,23.695449270833333
2021-06-26,1807.03254375,28250.69969372,24.35437208333333
2021-06-27,1768.1855364360001,27964.138549888,24.852967604166665
2021-06-28,1726.993110005,27172.04961784,25.258136875
2021-06-29,1445.606353261,22902.2930096,23.844601354166667
2021-06-30,1563.635456181,24799.67214047,24.326493020833336
2021-07-01,1748.313148257,27350.79425045,24.864245104166667
2021-07-02,1662.8744030784999,25919.83934227,24.016335104166668
2021-07-03,1724.14657223,27026.26768445,24.068644895833334
2021-07-04,1779.990935682,27756.7578955147,24.360251458333334
2021-07-05,1767.54024054,27798.207114347,23.269733958333333
2021-07-06,1769.31642525,27808.866994358,24.294692291666667
2021-07-07,1713.70461423,26979.459612533,25.0072146875
2021-07-08,1499.553043438,23097.52158587,26.34079145833333
2021-07-09,1678.14439243,26784.02581792,27.020053333333333
2021-07-10,1481.66547793,23898.95402046,26.484440208333336
2021-07-11,1611.12433915962,25769.0543919,26.652854583333333
2021-07-12,1609.455399777,25478.88955009,26.05189072916667
2021-07-13,1408.300739454,22210.860986249998,25.238522395833332
2021-07-14,1609.087256533,25463.5549237,26.575902291666665
2021-07-15,1618.6030381683,25457.7304281,26.371455729166666
2021-07-16,1670.597562581,26052.05117074,25.750202187499998
2021-07-17,1653.908636657,26024.29714084,25.637630937500003
2021-07-18,1584.1368517801,24944.2579025,26.165297291666665
2021-07-19,1675.9139271605,26623.199347899998,27.297708333333333
2021-07-20,1700.18206199324,26995.76431486,26.590618020833332
2021-07-21,1640.1455006625,26317.82978072,26.706978020833333
2021-07-22,1545.398341754,24626.1798911,26.76872135416667
2021-07-23,1600.42001861,25280.2943633,25.965943749999997
2021-07-24,1434.78581608667,22935.66924592,25.283265913978497
2021-07-25,1377.3951159594,21777.70165257,24.848873958333332
2021-07-26,980.84267798,15692.5206756,23.106007916666666
2021-07-27,1453.1427948524,23263.75617131,23.08491677083333
2021-07-28,1867.146089484,30508.750670156,24.7337484375
2021-07-29,1878.338981749,30719.123883856,24.465379479166668
2021-07-30,1877.100553857,30522.8883588799,23.678151770833335
2021-07-31,1838.64088774217,29793.7864784909,23.066180729166664
2021-08-01,1857.464845992,30830.18610724,25.03609135416667
2021-08-02,1857.219636518,31066.9324271,25.731874583333333
2021-08-03,1833.977091093,30569.044790609998,25.440254895833334
2021-08-04,1785.868271672,29776.22167176,25.376229895833333
2021-08-05,1779.242874825,29800.7380371613,25.8936859375
2021-08-06,1753.440076253,29433.205034132,24.7070521875
2021-08-07,1669.363776574,28002.734226,24.424713645833332
2021-08-08,1638.264030733,27346.0367472,24.811004895833335
2021-08-09,1706.690726819,28582.3129486,25.106541250000003
2021-08-10,1668.457853093,27973.835581004998,24.5986575
2021-08-11,1089.03340992,18103.66792657,25.433445104166665
2021-08-12,1621.1491320059,27715.3138827,28.00396125
2021-08-13,1608.50782597,27218.6277866,26.756663958333334
2021-08-14,1451.482371971,24542.75258235,25.469354374999998
2021-08-15,1522.93163032,25445.61775703,26.10541822916667
2021-08-16,1448.6693420699999,24663.272652607,26.768364166666668
2021-08-17,1502.843320859,25608.6250674,26.54287020833333
2021-08-18,549.276266535,8914.14463792,24.226358333333334
2021-08-19,1367.423632927,22576.813218193,25.18013739583333
2021-08-20,1188.934636413,19894.82484138,24.2473746875
2021-08-21,1001.559338904,16232.7200975,23.289696770833334
2021-08-22,1220.62888901433,19830.243831589098,23.633926250000002
2021-08-23,1230.026672876,20177.819309403,23.2017640625
2021-08-24,1603.0250628466,26147.294741831498,23.3381109375
2021-08-25,1572.569096106,26016.268571034,24.38835416666667
2021-08-26,1616.25603036557,27409.916328379,26.047912083333333
2021-08-27,1622.7360699444,27538.60339475,24.921810625000003
2021-08-28,1573.88741008,26705.216402049286,23.564834270833334
2021-08-29,1553.7987077359999,26082.712766007,22.670626979166666
2021-08-30,1517.212217644,25711.340602156,24.2481134375
2021-08-31,681.398438658,11179.38422249,22.850613645833334
2021-09-01,1069.0139198233,17787.364481541,24.0278375
2021-09-02,1098.8321978937,18573.8273452774,23.135846562500003
2021-09-03,1542.665183876,25783.626596481,23.19424520833333
2021-09-04,1571.8181434772,26714.53734082,24.49714135416667
2021-09-05,1486.43508083,25742.725964279998,25.826436354166663
2021-09-06,1423.76151032,24665.44011656,26.278359479166667
2021-09-07,1357.56339908,23445.41580066,25.910498645833332
2021-09-08,1294.240002952,22305.67637176,24.005480208333335
2021-09-09,1383.8980928,23999.2728154929,25.293646145833335
2021-09-10,1390.574098036,23898.256094338998,24.652627916666663
2021-09-11,1413.564329003,24502.36904542,25.768482708333334
2021-09-12,1460.230001253,25000.26393471,23.363761874999998
2021-09-13,1471.220874199,25219.92719806,21.900674895833333
2021-09-14,1432.7808276771,24586.22902563,22.316793541666666
2021-09-15,1379.237270711,23647.7025532228,22.066315104166666
2021-09-16,1316.843936025749,22582.102247609,21.564760625
2021-09-17,1304.39435959,22617.58277820137,22.014184895833335
2021-09-18,1319.370194687,22698.25024669,21.230767395833333
2021-09-19,1296.025983004,22367.549799739998,21.731934895833334
2021-09-20,1269.9572412447,22241.80982337,23.56729625
2021-09-21,1262.4125958322459,22420.8589274173,25.931004375
2021-09-22,1138.78472742,19981.77424349722,25.483401875
2021-09-23,1083.59532317,18447.235946302,22.265298229166664
2021-09-24,1141.6853300042,19828.086017358255,21.578579270833334
2021-09-25,1200.683963918,20684.009519721,21.798773541666666
2021-09-26,298.330413236,5195.0797109487,20.615945
2021-09-27,328.7966311648,5711.66682167,20.876371666666667
2021-09-28,838.36877039,14460.99121394,21.901668229166663
2021-09-29,1105.351029705,18928.151361528,21.87075916666667
2021-09-30,1205.52739904,21157.4958766607,23.850116041666666
2021-10-01,1167.96448911,20789.538091039998,24.24748166666667
2021-10-02,1176.24878216,20607.842455043,24.307021145833332
2021-10-03,1110.699083609,19825.107533834,25.7231125
2021-10-04,764.9867144316,13498.2608870198,24.363756770833334
2021-10-05,1228.311183506,20503.838868988,24.180529368421052
2021-10-06,849.343004478,14027.077658184,21.490801770833333
2021-10-07,414.688989356,6809.824211079,21.245511875000002
2021-10-08,1009.347862196027,16617.80375486,21.181990520833335
2021-10-09,1238.1336601696,20241.07784756,20.18540625
2021-10-10,1212.8761472369,20180.348982389998,20.984379270833333
2021-10-11,1000.15379727282,16412.976521,19.575927500000002
2021-10-12,1252.483540224,19997.99030784365,18.688798541666667
2021-10-13,1194.4112608102,19356.629307895,18.758683125
2021-10-14,1161.11500042287,19002.75286673,19.867004479166667
2021-10-15,1116.9477707378,18724.142297966,22.892762291666667
2021-10-16,1137.1798349287,19014.49142691,23.758396354166667
2021-10-17,1098.1106739260001,17919.25905248,19.879418229166667
2021-10-18,1127.6680482497,17717.69915206,19.171741666666666
2021-10-19,1127.088461572,18095.83042107,18.09920197916667
2021-10-20,1091.26035028158,17647.585521,18.4413121875
2021-10-21,1097.39769046,18082.654451153,19.328970208333335
2021-10-22,755.57817878,12829.702397682,18.867280208333334
2021-10-23,801.998761178,12785.90093958707,19.69288895833333
2021-10-24,925.395045759,14911.37238275,19.57976520833333
2021-10-25,284.551304743,4445.556577423999,16.187985
2021-10-26,1132.940004205,17304.44995985,17.197589479166666
2021-10-27,1079.500262527,17091.52671815,20.333773541666666
2021-10-28,1045.662074992,16878.5429002238,23.422823124999997
2021-10-29,1025.2342860319,16289.31721222,22.702864166666668
2021-10-30,903.181225207,14225.8268845804,19.309623541666667
2021-10-31,532.00854684674,8424.939138815,18.839683645833333
2021-11-01,502.15621751,7677.40846903,17.436802083333333
2021-11-02,832.966544565,13087.102669621,17.9150775
2021-11-03,898.366875529,13852.71599225,18.653375520833333
2021-11-04,937.84715584666,14528.51207949161,18.6334484375
2021-11-05,904.31627122,14013.516601895,17.920521145833334
2021-11-06,717.84520707,10984.530697514,17.34763020833333
2021-11-07,584.820327864,8917.641860432,16.567125833333332
2021-11-08,866.59715295,13567.290620241,18.113558020833334
2021-11-09,753.971956715,11646.4672926196,18.213575
2021-11-10,881.918041299,13811.005861558,19.477403854166667
2021-11-11,878.55534442,14290.43737069,23.173494479166667
2021-11-12,868.491235279,14199.0409204038,24.669314270833336
2021-11-13,856.30281163,14015.62604813398,24.464895416666668
2021-11-14,861.7230191149,13972.187628740001,22.452235312499997
2021-11-15,838.97865132,13197.919442335,19.68151125
2021-11-16,750.09711507,11531.7420282,17.881779270833334
2021-11-17,702.2345430148,10977.96203042,17.427460104166666
2021-11-18,593.2058033096,9144.80743297,16.97030833333333
2021-11-19,573.880687546,8961.35830741,17.60307375
2021-11-20,637.6930799762999,9918.432468017,17.01824
2021-11-21,806.901716435,12890.3894764,20.66144458333333
2021-11-22,698.94668029537,11234.99130823,22.103989374999998
2021-11-23,770.0709428279999,12287.3057844,19.8894284375
2021-11-24,759.181743501,12003.7920048,18.209658229166667
2021-11-25,768.273225418,12340.99209324,18.648601302083332
2021-11-26,750.407321414,12059.62566293,17.972021666666667
2021-11-27,737.954271454,11901.048186,17.988910208333333
2021-11-28,730.31503287033,11691.5863882,17.36835375
2021-11-29,716.4399634231,11426.8380042924,17.89466
2021-11-30,650.3463406349999,10238.2121485,16.176342604166667
2021-12-01,614.699196489,9663.46930617,15.474248854166667
2021-12-02,554.8638237709999,8658.17676221,15.799723125
2021-12-03,579.2447858631,9067.365136,15.766915
2021-12-04,638.575554399,10043.3051992,15.942819583333334
2021-12-05,603.9001095686,9641.88755933,15.694003958333333
2021-12-06,570.8659791035,8875.23346874,15.659935052083334
2021-12-07,315.817018123,5180.15638328,16.626099166666666
2021-12-08,649.5487722487828,10780.26781592,16.5801275
2021-12-09,244.66183334,3998.78831895,14.992042083333333
2021-12-10,580.069952576,9261.935848826999,13.974092864583334
2021-12-11,720.3231867569,11631.679291092,14.502370197916667
2021-12-12,708.296811643,11414.3213670571,14.024112895833333
2021-12-13,294.57747274,4890.2020401,13.674359916666667
2021-12-14,258.48230994978,3902.9294339900002,12.272709791666665
2021-12-15,767.437548477,11354.8105666,10.644101479166666
2021-12-16,512.8455979468,7613.6532812,11.58341915625
2021-12-17,783.898161025,11767.8944872,14.690626406249999
2021-12-18,787.505098484,11884.0624674,13.570796927083334
2021-12-19,757.6320571337,11370.9965289,12.743432197916666
2021-12-20,619.187834224,9228.56858412,13.150064708333334
2021-12-21,518.457062006,7966.665339076,15.327866458333332
2021-12-22,397.51890082421517,6004.537334202,15.609772
2021-12-23,100.00145320499999,1666.35397549,13.292830104166667
2021-12-24,768.8054165,11064.5509903567,15.135639374999998
2021-12-25,421.4667855024,6294.94523589,13.400968020833332
2021-12-26,808.958638898,11891.815453950001,13.193303364583334
2021-12-27,444.8321775456,6568.47867399,11.527561072916667
2021-12-28,787.4100476701,11146.652173,12.602042447916666
2021-12-29,186.47921295,2866.9388193,10.483781479166668
2021-12-30,154.92896401211,2436.17600798,12.034170833333334
2021-12-31,697.7649924278,10485.75155217,13.380240552083334
2022-01-01,809.201927695,11963.60899552,13.613134010416667
2022-01-02,841.435481868,12338.12183261,13.028555458333335
2022-01-03,840.60922025,12303.42983622,12.630478979166666
2022-01-04,798.0920585514,11759.44765606,13.078863937500001
2022-01-05,757.6197714452,11217.65170452,14.40323065625
2022-01-06,792.5916398111,11862.76369591,15.042527479166667
2022-01-07,231.78996861672,3587.11187825,13.467482291666668
2022-01-08,746.5298690429,11018.87370267,15.258301145833334
2022-01-09,822.473360463,12424.01718107,15.835509135416666
2022-01-10,573.7419329824,8610.393038023,17.34555447916667
2022-01-11,822.404087455,12738.23798478,18.50425
2022-01-12,627.961321025,9587.1811265383,17.380156020833333
2022-01-13,272.6911967904,4249.132775141,17.505115625
2022-01-14,731.85541898,11109.65042312,17.818750625
2022-01-15,259.4454337588,4158.852404215,16.973546979166667
2022-01-16,784.857793978,12536.7659207306,20.390058541666665
2022-01-17,418.40171617,6542.294666586796,17.864455625
2022-01-18,737.287521564,11389.02297312056,17.823348958333334
2022-01-19,551.4788641756,8655.18575818,15.791286770833333
2022-01-20,866.7004256873,13601.5993641442,17.037007645833334
2022-01-21,836.9566747336,13061.898694989999,16.590073125
2022-01-22,858.752633747,13704.74178554,18.8812940625
2022-01-23,880.330814359,13908.30246821,17.202743093749998
2022-01-24,867.1787242715,13726.3949656,16.250598604166665
2022-01-25,863.279250771,13604.6971476,15.586934583333333
2022-01-26,856.278114361,13440.154991521,15.302482541666668
2022-01-27,899.7061646880001,14306.1588078747,15.389972333333333
2022-01-28,840.778709465,13387.245873031641,16.564593354166664
2022-01-29,394.33117041517,6305.991136921,16.182851458333335
2022-01-30,910.714945149,14537.105351905286,14.881256260416668
2022-01-31,544.238808709,8528.37981349753,13.978990520833333
2022-02-01,671.92444266,10577.55343071,15.265209166666667
