,ac_power_sum_inverters_daily_integral,irradiance_poa_o_419_daily_integral,temperature_ambient_o_419_daily_mean
2018-11-16,4404.08904080716,18457.819623041,14.399298620208334
2018-11-17,4453.6399271930995,19337.134218252,13.937337862395834
2018-11-18,4271.8106711375995,18551.07362546,14.2724675271875
2018-11-19,4226.71598497646,18089.1661175173,13.0050808996875
2018-11-20,3920.6613882726,17575.295514081,15.815152805104168
2018-11-21,4279.01407208804,18553.303877,15.197062434166666
2018-11-22,1249.05913552474,5321.691229152,12.151606475729167
2018-11-23,4322.3638712633,18229.65599492,12.441503532291668
2018-11-24,4333.955559409,18657.364530537,12.355523016979168
2018-11-25,4358.999823657,18622.26663556,13.543829838125
2018-11-26,3951.874472386,16983.716439048,13.420293976354166
2018-11-27,4349.8649530195,18895.721822202,14.590127266875001
2018-11-28,4261.6793668995,18515.532312763,14.889079856666667
2018-11-29,3450.83566458494,14978.62601263,16.967525480416665
2018-11-30,2580.59531962627,9194.1376452,13.345199127395832
2018-12-01,3164.473781389678,14758.224489746,12.577909723020833
2018-12-02,3014.974722093086,11302.3248121,11.390177147604168
2018-12-03,4463.82272836573,18500.07640286,9.773574111385416
2018-12-04,3639.23808856104,15513.3921414,9.74776737920625
2018-12-05,1809.309894364177,8547.2456931573,15.2769837975
2018-12-06,2920.0458055795057,12717.30026671,15.747807932291666
2018-12-07,1296.508696541616,5561.4793002236,11.276513969375001
2018-12-08,4122.9754788681,17529.6702859,13.196217515729167
2018-12-09,4331.379925748185,17575.043706615,11.437667879791666
2018-12-10,3168.023503660541,12809.97982014,13.307237178541667
2018-12-11,2780.65168834279,11825.461185516,15.066599645208333
2018-12-12,4138.8563090986,17335.413636690002,13.472053305729167
2018-12-13,4589.93804740536,18684.34756772,10.874717645614583
2018-12-14,2962.36758042503,11838.36464596,9.580942118945833
2018-12-15,1238.866479397765,5180.0195691,11.033831090208333
2018-12-16,2447.52872084477,10051.2125437,14.572382006145832
2018-12-17,3827.56069206522,16251.946471006,15.662408587500002
2018-12-18,4237.3478195118005,17704.07080506,11.779930618645833
2018-12-19,4229.3835066016,17998.12250323,11.117633121760418
2018-12-20,4235.8421336235,18191.90554674,12.888733731041667
2018-12-21,2112.881342129962,9087.522971091,11.994348271875
2018-12-22,3965.96263523976,17210.03321149,14.3561413315625
2018-12-23,3922.19153245132,17136.15587456,13.711410802604165
2018-12-24,4088.432763884019,17736.92203626,13.8288657496875
2018-12-25,3532.631648861844,15047.096609511,13.059098368333332
2018-12-26,2653.659311129033,13315.62351654,9.538331085833333
2018-12-27,3517.53502232518,13758.40414757,7.576141214333333
2018-12-28,4578.645280072543,18178.288094479998,6.1935902651041665
2018-12-29,4382.3538794243295,18102.073840049998,3.886604104184375
2018-12-30,4466.1113023042035,18118.312540951,5.9788889040229165
2018-12-31,2003.6613493423001,7612.67061832,7.7504734026458335
2019-01-01,3341.36559567517,12586.23519861,4.8067465554479165
2019-01-02,4449.18628153444,18261.26868529,3.5997419073645833
2019-01-03,4677.34469054412,18562.994182787,5.143357645979166
2019-01-04,4605.076966170964,18875.615094386,9.660673589947917
2019-01-05,2809.47333337642,10369.2508107,12.378500023229167
2019-01-06,1645.943255671995,6999.31159707,9.927508154375
2019-01-07,4461.294575311372,16867.829108742,9.56093634125
2019-01-08,4478.18437665105,18732.360407599,12.46839691625
2019-01-09,1834.73190029445,7691.663367673,13.965044003020834
2019-01-10,1167.252321582157,4822.68145076,13.627935296875
2019-01-11,4552.1644699685,18752.965351282,10.69440622375
2019-01-12,4002.26907609469,16217.90700902,12.226236146979167
2019-01-13,2244.998027572988,9050.904789883,12.416072909166667
2019-01-14,3319.9809202195356,13662.01179391,13.575799778854167
2019-01-15,1997.07804174888,8062.081705,13.618677095833334
2019-01-16,3636.17485567778,14707.3781203,13.431006938020834
2019-01-17,4483.750854901654,18625.20873939,12.648028273854166
2019-01-18,4471.7071480599,18648.203271899998,13.023699092083334
2019-01-19,4836.4927858517,19841.70793355,13.0148598978125
2019-01-20,4447.43405254908,18665.530615929998,13.8509211526875
2019-01-21,4023.04763644303,16711.267892997,13.680270836770832
2019-01-22,5006.7772099857,20003.840088869998,9.214083331979166
2019-01-23,5000.83439693526,20354.232041365998,7.4110891326125
2019-01-24,4946.54481112,20672.50693676,9.512467499127084
2019-01-25,5013.4856879737,20871.075756969,10.382215257088541
2019-01-26,4947.3450726159,20709.869375243998,10.402416576229166
2019-01-27,4786.5297365987,20203.89637015,11.767185223057291
2019-01-28,4433.4891983101,18936.84670006,12.480454865010417
2019-01-29,3149.6319474798997,13561.61590318,14.388086847708335
2019-01-30,3423.02060654159,14881.557560486,15.638997599166666
2019-01-31,3879.5771990242497,16690.963000057,15.920369313020833
2019-02-01,4418.594370246765,18938.55685261,16.493739548958334
2019-02-02,3503.32338505129,13244.71036891,16.266840147291667
2019-02-03,880.35663823368,4190.1024930941,15.73578123125
2019-02-04,2851.3490146429,13367.95557291,15.667651580208334
2019-02-05,3088.859847608309,12158.774393935,14.321994267708334
2019-02-06,3672.837602329627,15469.94953277,9.467951333541667
2019-02-07,5628.86312203645,22706.993888744,6.341270806451042
2019-02-08,5480.62422441859,23000.953608976,10.249693173091666
2019-02-09,1873.1126885645199,7208.07455288,10.034259288386563
2019-02-10,3457.29866988217,15315.740930893,11.673317145729166
2019-02-11,5607.7769503660365,23143.59376856,8.450324070541667
2019-02-12,5456.47907680575,22760.860760879,10.713924715809375
2019-02-13,3178.70995379,13909.83563662,13.33079395625
2019-02-14,1484.28271570029,6180.7924696,17.087522002083332
2019-02-15,3046.2091295964,13811.33407693,17.213195613541668
2019-02-16,4472.500485935381,22145.7616557,12.559026614166667
2019-02-17,5591.882645486358,22616.29408083,8.71011457521875
2019-02-18,3120.5366728692,13539.044866398,6.22589818996875
2019-02-19,5094.4307874538,22670.00493223,6.378237273333333
2019-02-20,5936.26002776267,24650.643780093,6.801622650666666
2019-02-21,2298.760400144267,10486.29885798,9.439353076979167
2019-02-22,157.51965355253998,5809.018119831,3.2270914547499996
2019-02-23,5271.4464035479305,25120.93819121,5.56175347228125
2019-02-24,5589.4658198332,23381.567090321998,8.689319497520833
2019-02-25,5329.409285359756,22323.12701152,11.197880733853125
2019-02-26,5576.44601560579,24126.11168137,15.250545130416667
2019-02-27,4114.1680676519,17837.717415029998,16.82992833229167
2019-02-28,5760.1002156869,25026.179228393,15.648983805729166
2019-03-01,5524.9367978695,24261.09630323,17.0004187609375
2019-03-02,4481.451924643855,19365.92389206,18.265455902083335
2019-03-03,5759.8661144182,25188.07034074,18.896518486458334
2019-03-04,5575.5673243636,24596.68643941,16.354155374375
2019-03-05,5936.61838672351,26328.00936798,17.564392375625
2019-03-06,5759.670103226493,25405.46953844,21.2488588028125
2019-03-07,3249.97041893808,13887.178751039999,21.240628495833334
2019-03-08,2651.2900447798,11506.83849762,16.24983440833333
2019-03-09,4487.260803390019,18570.0235082259,11.602268441052082
2019-03-10,5108.09628839429,23733.44504075,15.135584416770833
2019-03-11,5235.74548509981,23732.070971811,18.093739519791665
2019-03-12,1976.101788005241,9496.979761737,10.4962962521875
2019-03-13,3681.1359661978036,19426.9504123773,12.412606473333334
2019-03-14,6506.742230924124,28294.569852923,10.547569425520834
2019-03-15,4634.417389601719,19281.325309655498,13.292573047552082
2019-03-16,6193.12098852663,26736.144027919,19.162373795833336
2019-03-17,5923.385044241,25858.811127935,19.156958358333334
2019-03-18,6264.7542003594,27290.09406275,19.713570548541668
2019-03-19,5049.079969632322,20624.03358955,21.902495445833335
2019-03-20,5831.86848268181,25989.85239868,20.744657317708334
2019-03-21,4907.7962675609,20937.9766400457,15.704319491458334
2019-03-22,6473.89636423318,28851.77228899,15.468191018958334
2019-03-23,6224.81099250468,28028.9006214141,17.002696750000002
2019-03-24,6349.77316642414,28935.290914156998,18.671549761458333
2019-03-25,6315.55074768773,28709.2125442,20.971601700520832
2019-03-26,5304.21431564998,24409.441289931,21.982564859062503
2019-03-27,4533.969645842,20496.289596489998,22.0868542125
2019-03-28,6253.735742368201,28985.34130965,22.2979746634375
2019-03-29,6547.459347500916,29836.75949851,19.694793913645835
2019-03-30,5911.5346457892,26275.93726566,19.53544093
2019-03-31,6508.3714001551,29567.11009352,19.113047364583334
2019-04-01,5793.65587601041,25844.34963228,20.926019740208336
2019-04-02,6511.479102237042,29671.066369385,21.337371420833335
2019-04-03,6585.06198804306,29562.1288307,20.55604848333333
2019-04-04,5499.05797786793,25751.98095247,20.6856412140625
2019-04-05,5229.0309074949,25507.9473334,20.22621766145833
2019-04-06,5594.76737494576,29707.17741188,20.477708352083333
2019-04-07,6530.0678563792135,29949.592682577,22.400964338541666
2019-04-08,6495.31560743865,30089.217956768,24.623995126041667
2019-04-09,6495.656859699345,30224.64627321,25.927592766666667
2019-04-10,6862.7315229915,30878.128495233,19.524306815625
2019-04-11,6481.8810563356,28952.42985736,17.457177126041667
2019-04-12,4349.006117883671,18165.170830619998,16.842191065625
2019-04-13,6323.218614681848,30691.66284552,16.89408179795699
2019-04-14,6525.07457447086,30130.7537059737,20.756251038749998
2019-04-15,6286.32005098026,28992.0907353089,22.522906376979165
2019-04-16,4822.183000854675,22120.230931853,20.168402672916667
2019-04-17,6142.43647057843,28692.913522618,18.524225654166667
2019-04-18,6696.3164559902,31362.809093995,23.05970571583333
2019-04-19,6678.4205808178,31963.194870272,27.347120524999998
2019-04-20,6819.904200404496,31823.2155507,25.91559483125
2019-04-21,6840.36346089192,31755.004108738,25.349842433333333
2019-04-22,6361.60415014654,30664.342311110002,23.59108784479167
2019-04-23,4758.4664787395,22141.35517209,20.977946810416665
2019-04-24,6684.404398479987,31513.2155807256,22.774325253958335
2019-04-25,6608.0653818936,31512.7534413539,27.004559876041668
2019-04-26,6660.54371662783,31155.32018087,28.790723603125002
2019-04-27,6731.748277473162,31991.7276640737,27.836717788541666
2019-04-28,6726.571823971592,32081.20369099,27.667307970833335
2019-04-29,3002.7728984822897,13929.515128235,24.673065989583336
2019-04-30,6833.32773351671,31889.497368761,22.97542378333333
2019-05-01,6840.2035887718,32096.84337408,24.191539523958337
2019-05-02,5893.833083053369,26829.29718952,24.11226738541667
2019-05-03,6778.76934963678,32293.509040446,25.553977937499997
2019-05-04,6731.33510166142,32112.475805535,27.065195475
2019-05-05,6665.11036436907,31560.14400641,26.690922690625
2019-05-27,7137.509284518,33226.0839853,22.040857916666667
2019-05-28,6358.947038806999,29781.5507072,21.909153208333333
2019-05-29,7039.85974861,33178.0949932,24.755202666666666
2019-05-30,6924.5264193443,32997.567643,27.551998541666666
2019-05-31,6974.43877494,33172.867282,28.64647791666667
2019-06-01,6834.05791634,32363.563466,28.627432187500002
2019-06-02,6847.081541509,32456.5889833,29.293694375
2019-06-03,6880.20047058,32744.043338,29.536783437500002
2019-06-04,6831.805930026,32079.0215272,28.49672364583333
2019-06-05,6804.2309694003,32527.382858599998,29.678769687499997
2019-06-06,6683.488434513,31868.543641,30.427838229166667
2019-06-07,6523.9094419329995,31344.3143719,31.632432604166667
2019-06-08,6915.0186462602,33160.2811145,30.719922708333332
2019-06-09,5695.9243965517,27808.365372,31.184622604166666
2019-06-10,5922.6974558560005,28356.380805,33.816808020833335
2019-06-11,6272.575274905,31437.2380301,33.289323125
2019-06-12,6200.783872682,30620.2910174,33.72643541666667
2019-06-13,6105.134015078,29580.1403016,33.941038541666664
2019-06-14,6944.6098248348,33305.8495637,32.128246875
2019-06-15,6842.1153787631,33353.7652038,31.1534665625
2019-06-16,6694.303961676,32784.852758,32.33437270833333
2019-06-17,6673.5852590459,32480.3021929,31.528029270833333
2019-06-18,6892.4573325514,33415.1161824,31.4585046875
2019-06-19,6819.047054992,33125.821629,30.6912025
2019-06-20,6915.066168448,33576.0798728,30.75098135416667
2019-06-21,6931.720148931,33350.9250959,30.903879375
2019-06-22,6837.55444876,32576.3719536,30.412853958333333
2019-06-23,6909.8144452550005,33440.3749794,29.531958229166666
2019-06-24,6792.61017793,33176.3754768,31.34106302083333
2019-06-25,6505.387826505,31825.5095391,31.26012625
2019-06-26,6617.557787035,31980.6276326,31.71670885416667
2019-06-27,6574.994531528,32075.132717,33.559939375
2019-06-28,4756.4347504139005,21891.0981791,34.6666221875
2019-06-29,5739.9111172,26793.54015945,36.000765
2019-06-30,6534.853766023,32657.5186389,36.29317947916667
2019-07-01,6419.538320545,30787.421333,34.95969927083333
2019-07-02,6350.953362734,30980.3275202,34.53402395833333
2019-07-03,6418.4657124901,31420.4003011,33.940832916666665
2019-07-04,6658.8812019,31968.4433743,33.381098333333334
2019-07-05,6301.5552534425,30887.53852947,32.8994609375
2019-07-06,4785.04727291025,22730.05799145,30.448558958333333
2019-07-07,5275.01507637044,24665.903238,31.89914322916667
2019-07-08,6851.570454247,32715.0242543,31.123655
2019-07-09,6453.7971273724,31392.46035839,32.21451416666667
2019-07-10,6280.340594119,30841.44154057,35.076732916666664
2019-07-11,4120.444637236,27352.3118631,37.01828322916666
2019-07-12,4392.04280966,20756.048172,35.902168124999996
2019-07-13,5042.0062172847,24000.45995212,32.377676145833334
2019-07-14,6556.60187447861,31641.5126316,32.41896885416667
2019-07-15,5870.417414192382,29171.817386,34.501308020833335
2019-07-16,5290.88322773,26949.660992,35.52937145833334
2019-07-17,5033.656452597,23873.062512,33.522863541666666
2019-07-18,5883.060018087,28007.733167556,33.058936458333335
2019-07-19,6200.5860071149,29438.74409824,34.52909385416667
2019-07-20,6445.9498308558,30877.6681254,34.29318270833333
2019-07-21,5663.20242853,28048.660439,32.930595000000004
2019-07-22,5084.5594065055,25265.8296332,30.735966770833333
2019-07-23,4914.04438783,23652.626529,31.3433253125
2019-07-24,5720.14653769747,27048.8244865,31.519375208333333
2019-07-25,5644.364383461,26973.93906987,31.937570729166666
2019-07-26,6251.49602331,30956.6684459,34.63886885416667
2019-07-27,6052.880719726,29470.0925043,36.1819159375
2019-07-28,6265.8335013569995,30528.3280521,35.322383020833335
2019-07-29,5409.6393593304,27647.41766689,34.022668333333336
2019-07-30,5067.1322698907,25455.099409,31.8412353125
2019-07-31,4216.5999017747,20107.0587112,28.13177979166667
2019-08-01,5984.124889649,30369.067474,32.53875541666667
2019-08-02,4458.88184805,22147.371643,33.953638229166664
2019-08-03,4041.04223606,19201.322655,33.475958437500005
2019-08-04,5701.934132253,29199.002007,35.833607916666665
2019-08-05,5264.351307824,28113.8750963,33.19550270833333
2019-08-06,4622.163058776,22857.592162,31.320908229166665
2019-08-07,4727.162102312,27092.701673556,32.502211875
2019-08-08,4695.1616514105,21242.5994449,32.891389270833336
2019-08-09,4574.24624625994,21644.212708,32.14163541666667
2019-08-10,2166.56047791428,8668.75006914,26.74409208333333
2019-08-11,5994.434370292,30013.2944498,31.25678375
2019-08-12,6301.757175231,27635.922184,33.03254177083333
2019-08-13,6398.50284603,31172.492153,33.3309178125
2019-08-14,6267.584287769,30696.1096258,33.62195895833333
2019-08-15,6274.200023485,30934.1439338,35.16778958333333
2019-08-16,5927.171226078,27547.739209,33.76435447916666
2019-08-17,5834.547215649,27592.8031252,33.89566395833334
2019-08-18,5835.321462734,28226.0010857,33.67815989583333
2019-08-19,5753.575560277,28178.59447312,33.8809046875
2019-08-20,6154.025061076,30346.8931018,35.2942534375
2019-08-21,6115.65825757796,30029.0285112,34.90403083333333
2019-08-22,5521.156911687,26296.732046999998,33.30464083333333
2019-08-23,6175.387907078,29402.534525,30.749179895833333
2019-08-24,5902.7526177725,27228.2243135,31.04896864583333
2019-08-25,5227.884406812,25979.735382,31.686017604166665
2019-08-26,5988.8534106938,28918.280929,33.96172375
2019-08-27,6022.30338203,29220.314048,35.3044734375
2019-08-28,5519.0297424151,26083.102286999998,31.81905125
2019-08-29,6114.58863147,29236.633325,31.551427083333333
2019-08-30,5523.436097685,26379.8513273,32.607753125
2019-08-31,6021.4620686717,28764.36028633,34.19860979166666
2019-09-01,5002.6623720484,24713.713122,31.323213749999997
2019-09-02,5964.3109635849,27481.807879,30.841071770833334
2019-09-03,5886.76779904,28465.2704035,31.83726625
2019-09-04,5444.330784122,26441.7817439,33.54464447916667
2019-09-05,5818.31940409,27356.023745,33.2071940625
2019-09-06,5242.0581915264,24807.1101574,33.456326875
2019-09-07,4934.7245056,22818.533898,31.773834166666663
2019-09-08,5535.5305306246,27147.872465,31.842788020833336
2019-09-09,5099.63899738,23712.260968,31.530809270833334
2019-09-10,5400.590680568,26356.554504,30.78326135416667
2019-09-11,5435.9396104160005,22551.014032,30.3401934375
2019-09-12,5957.9830176446,27468.354444599998,31.003557708333332
2019-09-13,5128.01945567,24006.2111768,31.002622604166664
2019-09-14,4415.39692943,20335.7584186,29.1739525
2019-09-15,5218.29278294059,24965.206708667,27.874750312499998
2019-09-16,2993.310939372,12733.451210199999,25.117000208333334
2019-09-17,5935.039654172,27741.0718878,27.898112604166666
2019-09-18,5559.596429696579,26947.55143501,29.831981666666668
2019-09-19,5337.6597074295,26660.882378,29.947107708333334
2019-09-20,6061.138153902,27583.35765367,28.657773229166665
2019-09-21,5307.48668613231,22522.219519,28.447139479166665
2019-09-22,4802.67751522,24263.570399,27.563827812499998
2019-09-23,4755.822712764,21860.15354,27.990276354166667
2019-09-24,2197.880820825,10026.8113471,20.795818854166665
2019-09-25,3600.393813194,16797.568961,23.607927916666668
2019-09-26,5684.9311959379,24913.165885,25.384857395833333
2019-09-27,4150.613458639,18248.735297,23.654683020833332
2019-09-28,5707.668462441,26153.62453022,26.3042009375
2019-09-29,5861.368494718,26618.641955,27.202661666666668
2019-09-30,5847.118770237,26956.345977,25.3256725
2019-10-01,5838.32354971,26602.0542584,24.099288125
2019-10-02,5673.78677449,25862.92812,25.212395833333332
2019-10-03,5190.34780124,23996.476094999998,26.567764791666665
2019-10-04,5265.8082487677,25521.961733109998,28.802584166666666
2019-10-05,5500.89841177,25564.917098899998,26.533612604166667
2019-10-06,5522.0120848999995,25710.3531038,25.85002916666667
2019-10-07,5498.248128566,25386.6610033,27.045238541666667
2019-10-08,5374.391580482,25017.451428200002,27.48535083333333
2019-10-09,5575.7191222988,25463.2744124,25.181563333333333
2019-10-10,5627.982681657,25364.1051414,23.677487187500002
2019-10-11,5512.652691419,24873.8246406,23.435441510416666
2019-10-12,5400.800446474,24680.55860822,23.937773958333334
2019-10-13,5464.26421029531,24926.676491,23.501449364583333
2019-10-14,5011.174485841,22335.780709,24.452861041666665
2019-10-15,5256.6755997555,24139.529936,24.592946666666666
2019-10-16,5331.5357011114,24075.7793876,25.133291041666666
2019-10-17,4971.334749433,22372.5118398,27.000754895833335
2019-10-18,5082.33056306,22735.4714709,23.877762708333336
2019-10-19,5218.7933127100005,23577.2842264,20.94146316666667
2019-10-20,5330.3609462166,23860.9768196,19.325353114583333
2019-10-21,5296.853604479,23763.9575357,19.496656124999998
2019-10-22,5180.8964838305,23261.8518377,20.949544166666666
2019-10-23,5069.95393083055,23062.7566884,21.351809218750002
2019-10-24,5291.0885826392,23299.37584778,19.656326510416665
2019-10-25,5410.385857025,23172.762361,19.89971059375
2019-10-26,5223.1083174803,23195.2164313,19.5336896875
2019-10-27,5145.076925737,22500.5552799,21.577301625
2019-10-28,5102.657379779,22010.5106147,18.88648240625
2019-10-29,5165.804498719,22563.5581847,16.166738479166668
2019-10-30,4483.78583653,18047.412711,13.669412104166668
2019-10-31,5277.03762843,22529.074638,15.423172674999998
2019-11-01,4995.6151374302,22071.2185697,17.9071363125
2019-11-02,4742.29202626,20508.2850231,20.439167489583333
2019-11-03,4138.879788876,18332.0871309,20.499982343750002
2019-11-04,4631.0127388292,20290.051208999997,20.8544593125
2019-11-05,4108.259212138,18626.598509,22.001274479166668
2019-11-06,3580.5169698714003,16237.4440847,22.48706375
2019-11-07,4138.240171954,18337.497296,20.138537270833336
2019-11-08,2284.720548891,10036.76578961,19.6133034375
2019-11-09,3431.3822632143,14873.219669,22.7593290625
2019-11-10,3582.072251884,15306.8603826,22.3570303125
2019-11-11,3166.4466924438,13280.0184198,21.3716409375
2019-11-12,4725.659189596,19765.860016,18.575416875
2019-11-13,4609.15565106,19916.020005,17.580039520833335
2019-11-14,4557.8345175891,19966.6328892,18.420022770833334
2019-11-15,3699.0569908869998,15930.9549425,19.00395721875
2019-11-16,4207.38054705,18524.9113477,20.76626166666667
2019-11-17,4173.572488475,18245.458978,19.40152119791667
2019-11-18,4491.859992771,19766.371713599998,19.31483090625
2019-11-19,1335.94932866662,6144.347099,17.807565416666666
2019-11-20,2720.640368652,11510.180928889,17.210185104166666
2019-11-21,3528.6986096,12692.375406,12.995499552083333
2019-11-22,4337.886898081,19142.183627,13.226379895833333
2019-11-23,3937.694423313,16336.0360308,14.279502833333334
2019-11-24,4130.717329401,18064.1979852,15.95229275
2019-11-25,2780.6844756782,11521.887035333,14.789740677083332
2019-11-26,4418.3593790489995,18588.516716,11.834903885416667
2019-11-27,1458.333908908,6175.166246,12.048702395833333
2019-11-28,1780.75378317,8255.888817,16.148404270833336
2019-11-29,1774.0716525822,6590.8697172,10.850214718750001
2019-11-30,4031.176799645,18009.41620811,9.545775416666666
2019-12-01,4579.347254327,19026.3407386,10.902394426458335
2019-12-02,4165.899135514,17378.1229782,12.918575197916667
2019-12-03,3102.696746585,13140.837578499999,13.302431854166665
2019-12-04,3589.49192305363,15087.25612378,18.98836875
2019-12-05,4211.870176884,17801.644199,16.26971534375
2019-12-06,3540.384284467,14594.6422503,15.341713937500002
2019-12-07,2932.07273359639,13388.243642,16.196105125
2019-12-08,1114.6130044825,4813.1606323,16.0829503125
2019-12-09,1215.9480762275,4729.87033815,12.003243072916668
2019-12-10,4202.48087565,17511.6037314,13.41853584375
2019-12-11,3683.1504866574,15287.723965,12.174893229166665
2019-12-12,3947.6026410217,16732.95511894,11.467441854166667
2019-12-13,4312.083104089,18140.243342,13.2901424375
2019-12-14,4269.28434041,17895.389261,14.264425750000001
2019-12-15,4317.3873189289,17802.248488,13.411575072916667
2019-12-16,4340.00644712,18216.411942,8.649379389583332
2019-12-17,4614.477133136,18572.921142,7.470244250572917
2019-12-18,4461.977801843,18571.193577,11.602454854166666
2019-12-19,4348.3616242008,17871.580072,10.05388521875
2019-12-20,4509.206012231,18235.7523174,8.084351929895833
2019-12-21,4179.2030068025,17575.83496,11.863443394791666
2019-12-22,2627.933007145,10836.9144188,13.17009746875
2019-12-23,818.0950643654,3480.395299,12.513761500000001
2019-12-24,1701.989063838,7432.463342,13.168464583333334
2019-12-25,3142.95874725882,13244.549436,11.01611
2019-12-26,4277.0103922347,17733.9969439,10.812554836458332
2019-12-27,1466.493098884,6275.0850306,7.252909604166667
2019-12-28,2235.2875993,10343.845750999999,7.085210739583334
2019-12-29,4523.864043207,18145.409721699998,4.261394523854166
2019-12-30,2629.57508656,10618.790452,6.242811279583333
2019-12-31,3078.1205475348,11996.326067,12.663732625
2020-01-01,4197.306408411,17124.129356,8.677631782072917
2020-01-02,4493.040421791,17705.12114893,8.725177135416667
2020-01-03,4323.372280571,17520.1681261,7.415852865635416
2020-01-04,4417.616308611,18209.914942299998,9.646894536979167
2020-01-05,4484.993980583,18903.49173142,12.123684002083332
2020-01-06,4558.073741909,18827.712714,10.2133404846875
2020-01-07,4481.91623344,18399.545233,11.753528769791666
2020-01-08,4503.764935012,18910.43565056,12.312661322916668
2020-01-09,1758.847386346,7186.315858800001,10.556914666666666
2020-01-10,4597.732819992,18568.0455,9.025947846875
2020-01-11,4601.5161025219995,18982.5731384,8.035151361770833
2020-01-12,4539.162378773,18986.2894391,10.075255876135417
2020-01-13,4555.04609785541,19221.1207166,11.985480239583334
2020-01-14,3999.690037856,16941.8780329,12.92964203125
2020-01-15,2664.280874443,11488.94438689,13.901166760416666
2020-01-16,458.095031161,2052.8184574,11.973683041666668
2020-01-17,4648.164673272,19397.0959321,11.58022921875
2020-01-18,4740.422232364,19703.8782049,11.342875908333333
2020-01-19,4687.46953950502,19739.7397083,14.530252124999999
2020-01-20,3245.165915662,13882.8605915,16.981512416666664
2020-01-21,1339.1769778795299,6141.8227984,13.210689822916665
2020-01-22,2244.1858877058003,15182.0902104,12.776509625000001
2020-01-23,4752.95616246,19886.9871173,12.072965354166667
2020-01-24,4318.57962327,18018.9564523,13.450433677083334
2020-01-25,4799.426463069,20626.1956903,14.508816729166666
2020-01-26,4738.74411003,20002.010064,14.472791770833332
2020-01-27,4857.362910687,20198.448640299997,13.885549958333334
2020-01-28,4941.62468197,20924.311771,11.3150545125
2020-01-29,4852.0903881215,20286.020684,9.760191947187499
2020-01-30,4647.02485556,19457.129257,10.590077548958334
2020-01-31,5041.3279963095,21345.364283,11.5052061665625
2020-02-01,5034.375930426,21458.212991,13.01461466875
2020-02-02,4353.8756699838,18740.782685,15.29367396875
2020-02-03,4508.9678322109,17873.713337,14.981770677083333
2020-02-04,5357.811067738,22055.70822352,6.105230395833334
2020-02-05,4437.764645486,17602.07849201,2.7615288706145833
2020-02-06,5194.89245305,21777.7306962,5.917459662500001
2020-02-07,5187.5324143964,22277.027946899998,9.924888820833333
2020-02-08,5149.9090345504,22400.568681099998,13.013976774375001
2020-02-09,3350.4425140017,14391.8974227,16.12767128125
2020-02-10,3618.5329705282998,14930.159719,14.463556510416666
2020-02-11,3773.813646505,15228.2597379,9.344447927083333
2020-02-12,5297.520113927,22464.3001239,10.411016343750001
2020-02-13,5483.522087038,23145.831109,11.299208229687501
2020-02-14,5081.8590112,18621.4206716,12.831809461538462
2020-02-15,5470.2055504499995,23576.1783636,12.817187458333335
2020-02-16,5433.958595684,23576.4564742,13.801464145833334
2020-02-17,5361.8245132896,23221.2524804,14.88469046875
2020-02-18,5386.5676640458,23670.951091,15.8916259375
2020-02-19,3933.720550757,17905.956166,15.787753177083333
2020-02-20,4982.38000939,21966.301851,17.0255844375
2020-02-21,2051.881356865,8627.5949447,17.895706145833334
2020-02-22,1050.742588872,4687.941692,15.355615520833334
2020-02-23,3722.3002594678,17174.978117,12.327901822916665
2020-02-24,5781.5238195580005,24628.5743825,12.551377645833334
2020-02-25,6006.2796331674,25280.31307235,11.963658864583332
2020-02-26,6060.887724944,25675.161999699998,11.434178916666667
2020-02-27,5242.475499978,22427.1264556,14.364149222916666
2020-02-28,4315.6808183573,19684.3059141,18.47606734375
2020-02-29,5391.249933455,24471.9029061,18.144163333333335
2020-03-01,2733.39164083,11392.8705157,17.2771834375
2020-03-02,5135.273413107,22249.8835404,14.103689541666666
2020-03-03,4161.84432091,18375.342919,13.177179239583333
2020-03-04,5904.1220748900005,25867.710898,14.840350166666667
2020-03-05,5752.104889743,25046.799552,18.205812447916667
2020-03-06,5344.14575611816,23016.043893,22.133962395833333
2020-03-07,5926.3567399244,26028.68111313,21.462209166666668
2020-03-08,2670.3420013801,11794.85268089,17.609907708333335
2020-03-09,5748.6842972523,25362.851494000002,18.152498729166666
2020-03-10,2108.21688589,8205.2696686,19.0847315625
2020-03-11,2335.25431901,10151.640987,19.93904291666667
2020-03-12,1482.592686127,6425.7348966,18.513258541666666
2020-03-13,3854.5059300213,16719.9184193,15.532398218749998
2020-03-14,6214.412790645,27636.3226039,16.850760520833333
2020-03-15,6076.84833881,27153.0445533,17.636320645833333
2020-03-16,5631.326853158,27265.66572222,18.47086653125
2020-03-17,5156.563626789,22768.3684609,18.9421221875
2020-03-18,1363.643095672,6160.6868383,12.47518490625
2020-03-19,5460.348602191,26234.038507,13.900131479166667
2020-03-20,5780.6505487839,25250.7655372,14.420085458333332
2020-03-21,6425.369478799,28807.8921766,17.581715510416668
2020-03-22,4855.6582908516,21365.038739,17.237285916666668
2020-03-23,6294.439376319,28031.7172,19.938922395833334
2020-03-24,6325.535504159,28797.1691326,18.218314312500002
2020-03-25,5889.950854873,26887.9978208,20.407233208333334
2020-03-26,1840.351913728,7452.13479111,17.094090208333334
