,ac_power_sum_inverters_daily_integral,irradiance_poa_o_509_daily_integral,temperature_ambient_o_508_daily_mean
2019-06-21,4726.0414671877,0.0,30.903879613541665
2019-06-22,4676.1907658287,0.0,30.41285405416667
2019-06-23,4747.4906311017,0.0,29.531958229166666
2019-06-24,4665.176264847099,0.0,31.341062784374998
2019-06-25,4477.8623751123,0.0,31.260126221874998
2019-06-26,4503.6401668702,0.0,31.71670919895833
2019-06-27,4499.61275493377,0.0,33.55993976979167
2019-06-28,3209.580939894535,0.0,34.66662278645833
2019-06-29,3754.702320583007,0.0,36.000765173958335
2019-06-30,4380.9135047979,0.0,36.293179242708334
2019-07-01,4345.4104338104,0.0,34.959699259375
2019-07-02,4289.9900182019,0.0,34.53402409479167
2019-07-03,4357.07458220853,0.0,33.940832184375004
2019-07-04,4540.1472634683905,0.0,33.381098343750004
2019-07-05,4274.3998272515,0.0,32.899460814583335
2019-07-06,3377.902053794,0.0,30.44855896458333
2019-07-07,3614.82705888349,0.0,31.89914334270833
2019-07-08,4665.6808910582,0.0,31.123654892708334
2019-07-09,4435.8800310339,0.0,32.21451412604167
2019-07-10,4284.9051256949,0.0,35.07673280520833
2019-07-11,3717.5950131655,0.0,37.01828348958333
2019-07-12,2797.9120745688,0.0,35.90216802395833
2019-07-13,3409.955660991507,0.0,32.37767585625
2019-07-14,4420.7412846051,0.0,32.41896850625
2019-07-15,4059.3079101002,0.0,34.50130829583333
2019-07-16,3925.6675402821998,0.0,35.529371771875
2019-07-17,3399.491172892063,0.0,33.52286354583333
2019-07-18,3911.9765248184053,0.0,33.058936440625
2019-07-19,4190.45894601557,0.0,34.52909378645833
2019-07-20,4387.0635289324,0.0,34.293182657291666
2019-07-21,4001.2628083982,0.0,32.93059495208333
2019-07-22,3516.58752248052,0.0,30.735966444791668
2019-07-23,3522.0613180439,0.0,31.34332530104167
2019-07-24,3785.61908105374,0.0,31.519375088541665
2019-07-25,4077.52763923256,0.0,31.937570646875
2019-07-26,4195.6011511614,0.0,34.63886896666667
2019-07-27,4133.841061349337,0.0,36.18191551666667
2019-07-28,4359.20361693676,0.0,35.32238283020833
2019-07-29,3780.361104019113,0.0,34.02266804375
2019-07-30,3383.2807851065,0.0,31.841234885416668
2019-07-31,2816.98268667143,0.0,28.131779981250002
2019-08-01,4301.683727945,0.0,32.53875558125
2019-08-02,3258.7081549935,0.0,33.953637790625
2019-08-03,2665.7397805959,0.0,33.47595834375
2019-08-04,4049.945760331889,0.0,35.83360770520833
2019-08-05,3895.32864301205,0.0,33.19550229583333
2019-08-06,3210.105936845997,0.0,31.320907636458333
2019-08-07,4094.9307873982398,0.0,32.50221191875
2019-08-08,3064.9903547224,0.0,32.89138901458333
2019-08-09,3029.0620174913,0.0,32.14163537604167
2019-08-10,1363.0188244444569,0.0,26.744092482291666
2019-08-11,4132.615400182764,0.0,31.25678348020833
2019-08-12,4328.212234239096,0.0,33.03254168541667
2019-08-13,4357.073752730002,0.0,33.330917704166666
2019-08-14,4290.9763416336,0.0,33.62195872708333
2019-08-15,4253.8755602916,0.0,35.1677894125
2019-08-16,3815.6203305849,0.0,33.764355221875
2019-08-17,4038.3019578959,0.0,33.895664347916664
2019-08-18,3847.4844623916,0.0,33.678160009375
2019-08-19,3916.2917966439,0.0,33.880905256249996
2019-08-20,4184.4416865309,0.0,35.294253363541664
2019-08-21,4118.20029650691,0.0,34.90403101458333
2019-08-22,3684.96071765038,0.0,33.304641286458335
2019-08-23,4189.6892140943,0.0,30.74917948958333
2019-08-24,4072.08835938433,0.0,31.04896884375
2019-08-25,3703.8143121727,0.0,31.686017321875
2019-08-26,4109.549930873992,0.0,33.96172348229167
2019-08-27,4079.572935014,0.0,35.304473718749996
2019-08-28,3632.0134314239,0.0,31.819051090625
2019-08-29,4163.1870029275,0.0,31.551427175
2019-08-30,3876.4202860805,0.0,32.60775332083333
2019-08-31,4066.5172875949,0.0,34.198610029166666
2019-09-01,3614.908811128,0.0,31.323213930208336
2019-09-02,4008.255597467,0.0,30.841071578125
2019-09-03,4080.0222066602,0.0,31.837265891666664
2019-09-04,3661.8495727454,0.0,33.54464474583333
2019-09-05,3682.7040051562,0.0,33.207194306249995
2019-09-06,3544.177319600027,0.0,33.45632656145833
2019-09-07,3310.8233473893,0.0,31.773834635416666
2019-09-08,3862.165715567,0.0,31.842788303125
2019-09-09,3508.5973352746,0.0,31.53080894479167
2019-09-10,3869.2531516115,0.0,30.7832615
2019-09-11,3729.4434902968,0.0,30.340193235416667
2019-09-12,3923.330568628983,0.0,31.003557810416666
2019-09-13,3536.56114551459,0.0,31.002622742708336
2019-09-14,3317.90017421238,0.0,29.173952691666667
2019-09-15,3659.9794203982,0.0,27.87475002291667
2019-09-16,2074.423998897988,0.0,25.117000083333334
2019-09-17,4032.43597300228,0.0,27.898112281249997
2019-09-18,3832.6164474571465,0.0,29.831981531249998
2019-09-19,3830.892423198,0.0,29.94710739479167
2019-09-20,4126.60107507589,0.0,28.657773248958335
2019-09-21,3660.9707047476,0.0,28.447138928125
2019-09-22,3438.5808072544,0.0,27.563827454166667
2019-09-23,3226.5035823896,0.0,27.990276594791666
2019-09-24,1754.7303737116001,0.0,20.795819311458335
2019-09-25,2515.81637568286,0.0,23.607928
2019-09-26,3720.0514685343,0.0,25.384857422916667
2019-09-27,2971.53229542252,0.0,23.654682833333336
2019-09-28,3831.64755838453,0.0,26.304201465625
2019-09-29,3977.783356489545,0.0,27.202661827083332
2019-09-30,3967.8108080789,0.0,25.325672510416666
2019-10-01,3985.5789212075,0.0,24.099288310416668
2019-10-02,3845.457980419,0.0,25.212395629166664
2019-10-03,3460.7713694466,0.0,26.567765001041668
2019-10-04,3616.7839955676,0.0,28.802584464583333
2019-10-05,3754.868252166,0.0,26.533612277083336
2019-10-06,3797.5201510298,0.0,25.850028890624998
2019-10-07,3742.1656025897,0.0,27.045238180208333
2019-10-08,3657.39327594209,0.0,27.485351067708333
2019-10-09,3806.41605943139,0.0,25.18156346875
2019-10-10,3877.72548485867,0.0,23.677487331250003
2019-10-11,3788.90859627446,0.0,23.435441098958332
2019-10-12,3729.23557776893,0.0,23.93777434895833
2019-10-13,3788.095675118,0.0,23.50144908020833
2019-10-14,3375.4596695461,0.0,24.45286116875
2019-10-15,3590.44208764777,0.0,24.59294670104167
2019-10-16,3684.7012865236998,0.0,25.133291440625
2019-10-17,3362.86047949277,0.0,27.000754684375
2019-10-18,3420.3958632885,0.0,23.877762660416668
2019-10-19,3615.4583538667002,0.0,20.941463089895834
2019-10-20,3701.1439274965,0.0,19.325352920208335
2019-10-21,3639.8927736914,0.0,19.496656150625
2019-10-22,3567.8777787142,0.0,20.949544150520833
2019-10-23,3504.44088468255,0.0,21.351808937812503
2019-10-24,3628.52917400824,0.0,19.65632633645833
2019-10-25,3767.10673346108,0.0,19.899710602083335
2019-10-26,3624.192337511372,0.0,19.533689867291667
2019-10-27,3555.6030845401,0.0,21.577301987499997
2019-10-28,3519.4998521796997,0.0,18.8864826078125
2019-10-29,3598.2962735326,0.0,16.166738321354167
2019-10-30,3003.20141929124,0.0,13.669412073854167
2019-10-31,3664.73468313863,0.0,15.423172517083332
2019-11-01,3482.0273687855,0.0,17.907136537395832
2019-11-02,3300.8589674244,0.0,20.439167815208332
2019-11-03,2893.8307396333,0.0,20.499982639583333
2019-11-04,3245.4240834649,0.0,20.854459465729168
2019-11-05,2732.69980914,0.0,22.001274301041665
2019-11-06,2467.6399501213,0.0,22.487063519791665
2019-11-07,2844.5953791736,0.0,20.13853702291667
2019-11-08,1691.1834440175,0.0,19.613303254166667
2019-11-09,2364.8280289964,0.0,22.75932870729167
2019-11-10,2510.0279531113,0.0,22.35703017708333
2019-11-11,2097.2883433955,0.0,21.371641257291667
2019-11-12,3252.89684234823,0.0,18.575416731249998
2019-11-13,3162.0504787036,0.0,17.580039218020833
2019-11-14,3133.5690385656,0.0,18.420023119270834
2019-11-15,2530.9985387896,0.0,19.00395730854167
2019-11-16,2882.67386891533,0.0,20.766261383333333
2019-11-17,2903.677537219,0.0,19.401520853541665
2019-11-18,3092.1770962163,0.0,19.314831010104168
2019-11-19,911.55718481713,0.0,17.807565917708335
2019-11-20,1822.73750873115,0.0,17.210185204166667
2019-11-21,2180.1657430531,0.0,12.99550006875
2019-11-22,3081.6066834541,0.0,13.226379599375
2019-11-23,2744.7756982926,0.0,14.279502378645832
2019-11-24,2870.8509715186,0.0,15.952292900833333
2019-11-25,1924.1424307912,0.0,14.789740780625001
2019-11-26,3068.1043090896,0.0,11.834903959479165
2019-11-27,1033.4568893148,0.0,12.048702618333332
2019-11-28,1466.7689040917,0.0,16.148403919791665
2019-11-29,1235.1673064789,0.0,10.850214216354168
2019-11-30,3003.59574110932,0.0,9.545775536458335
2019-12-01,3160.4094489007,0.0,10.902394702916666
2019-12-02,2840.8604921352,0.0,12.918575175625
2019-12-03,2144.8236807407297,0.0,13.3024317071875
2019-12-04,2319.7621172639,0.0,18.988368229166667
2019-12-05,2898.552555309,0.0,16.2697153125
2019-12-06,2457.9046035535,0.0,15.341714076666667
2019-12-07,2072.6969656687497,0.0,16.196105127291666
2019-12-08,802.3719708,0.0,16.082950182291665
2019-12-09,804.9379578201,0.0,12.003243053229168
2019-12-10,2893.0213818271,0.0,13.418536001354168
2019-12-11,2514.527617446288,0.0,12.174893520104165
2019-12-12,2770.04355874766,0.0,11.467442076354168
2019-12-13,2976.0369839272,0.0,13.290142313125001
2019-12-14,2934.4208988068,0.0,14.264425885208333
2019-12-15,2949.5594722631,0.0,13.411575118229166
2019-12-16,3006.736668690502,0.0,8.649379545885417
2019-12-17,3126.607214160569,0.0,7.470244240025521
2019-12-18,3083.7141899846,0.0,11.602454792083334
2019-12-19,2967.06368674899,0.0,10.053885429479166
2019-12-20,3054.1762496385,0.0,8.084351941177083
2019-12-21,2915.1789812425,0.0,11.863443225062499
2019-12-22,1818.9498869328,0.0,13.170097233333331
2019-12-23,609.11579388889,0.0,12.513761682395833
2019-12-24,1202.98605588682,0.0,13.168465179166667
2019-12-25,2144.00629286,0.0,11.016109954583333
2019-12-26,2970.43266787488,0.0,10.8125544314375
2019-12-27,1356.650996646,0.0,7.252909715208333
2019-12-28,1800.13916767123,0.0,7.085210613645834
2019-12-29,3084.6320903151,0.0,4.2613946706291665
2019-12-30,1802.0873256739999,0.0,6.242811237517707
2019-12-31,1762.83016200326,0.0,12.663732711562501
2020-01-01,2878.5936190605,0.0,8.677631891692707
2020-01-02,3094.0331119075,0.0,8.725177060937499
2020-01-03,2950.8024774033,0.0,7.4158529477708335
2020-01-04,2997.61661313756,0.0,9.646894583892708
2020-01-05,3081.0960617626997,0.0,12.123684069937498
2020-01-06,3095.7427562628,0.0,10.213340174608334
2020-01-07,3048.264495136,0.0,11.753528936145834
2020-01-08,3112.98630654304,0.0,12.312660957604166
2020-01-09,1590.036733139266,0.0,10.556914430625
2020-01-10,3157.840323132482,0.0,9.025947923458334
2020-01-11,3157.5171046419,0.0,8.03515170864375
2020-01-12,3136.3805204452,0.0,10.075255769913541
2020-01-13,3130.55768953896,0.0,11.985480279374999
2020-01-14,2779.39169298017,0.0,12.929642304062499
2020-01-15,1865.81568299011,0.0,13.90116667
2020-01-16,360.9878774274,0.0,11.973682856979167
2020-01-17,3196.8146045613,0.0,11.580229230104166
2020-01-18,2706.20824419837,0.0,11.342876182979166
2020-01-19,3003.2906796040797,0.0,14.530252342395833
2020-01-20,2306.5198186964,0.0,16.9815128771875
2020-01-21,1079.9735991377,0.0,13.21068981875
2020-01-22,2198.0528781756,0.0,12.776509208333332
2020-01-23,3250.1289443118,0.0,12.072965265
2020-01-24,2919.8176461666,0.0,13.450434051562501
2020-01-25,3330.3744995284,0.0,14.508817215104166
2020-01-26,3237.8691469182,0.0,14.47279167375
2020-01-27,3326.2723477845702,0.0,13.885549787916666
2020-01-28,2977.842078444215,0.0,11.31505439125
2020-01-29,3352.731419864258,0.0,9.760192142416667
2020-01-30,3086.46256372855,0.0,10.590077581739584
2020-01-31,3460.3716255713,0.0,11.505206079135418
2020-02-01,2897.24810445399,0.0,13.014614560187502
2020-02-02,2549.5093490885,0.0,15.293673650625001
2020-02-03,2662.029647106903,0.0,14.981770742708333
2020-02-04,3495.37395600637,0.0,6.105230334791667
2020-02-05,2842.974564991852,0.0,2.76152893859375
2020-02-06,3347.809776312019,0.0,5.9174596017395835
2020-02-07,3347.20727156078,0.0,9.924888858531249
2020-02-08,3338.27058010523,0.0,13.013976858354168
2020-02-09,2143.55450403395,0.0,16.127671349270834
2020-02-10,2273.724913577515,0.0,14.463556780729165
2020-02-11,2276.0609145525,0.0,9.34444786875
2020-02-12,3434.3766895139,0.0,10.411016159270833
2020-02-13,3506.54878096687,0.0,11.299208349155208
2020-02-14,3321.02533628353,0.0,12.831809591868133
2020-02-15,3504.2702314111298,0.0,12.817187551458334
2020-02-16,3469.7302919122,0.0,13.801464145208334
2020-02-17,3457.05967205478,0.0,14.884690851979165
2020-02-18,3462.3365645709,0.0,15.891626046874999
2020-02-19,2614.86998928799,0.0,15.7877534259375
2020-02-20,3146.1138149609,0.0,17.025584481666666
2020-02-21,1321.6604686543499,0.0,17.89570605625
2020-02-22,735.3385670719899,0.0,15.355615682291665
2020-02-23,2499.02301512056,0.0,12.327901692812501
2020-02-24,3710.9499400025898,0.0,12.551377330833333
2020-02-25,3872.75583174257,0.0,11.963658695312501
2020-02-26,3908.01277611827,0.0,11.434179359791665
2020-02-27,3381.74857734538,0.0,14.36414931409375
2020-02-28,2947.5284442035,0.0,18.4760672846875
2020-02-29,3550.32105196377,0.0,18.1441631359375
2020-03-01,1778.0964465709,0.0,17.277182857291667
2020-03-02,3078.52683200721,0.0,14.103689783125
2020-03-03,2795.933548508757,0.0,13.1771794496875
2020-03-04,3768.202783866603,0.0,14.840350606458335
2020-03-05,3714.9058680249,0.0,18.205812540729166
2020-03-06,3442.95056133817,0.0,22.133962896875
2020-03-07,3775.33156363487,0.0,21.462209413541668
2020-03-08,1973.22666110455,0.0,17.60990743125
2020-03-09,3665.774153825,0.0,18.152498784375002
2020-03-10,1206.10481523547,0.0,19.084731551041667
2020-03-11,1364.5000315456,0.0,19.93904289375
2020-03-12,975.5088459544099,0.0,18.513258046875
2020-03-13,3073.55940624191,0.0,15.532398195729167
2020-03-14,3930.1326370299,0.0,16.850760466354167
2020-03-15,3855.5758388373,0.0,17.636320679895835
2020-03-16,3914.13394639874,0.0,18.470866863541666
2020-03-17,3221.78678223982,0.0,18.942121463541667
2020-03-18,1058.62087161716,0.0,12.475185171875
2020-03-19,3707.6996975484,0.0,13.900131899791667
2020-03-20,3724.2763226097,0.0,14.4200855209375
2020-03-21,4101.8407819472095,0.0,17.581715273125
2020-03-22,3093.4217895524,0.0,17.237285952291668
2020-03-23,4019.3982180912003,0.0,19.93892232083333
2020-03-24,4062.0947278977,0.0,18.218314835104167
2020-03-25,3764.0483716073,0.0,20.407232643020834
2020-03-26,1146.31270321743,0.0,17.094090382291665
2020-03-27,2695.81821119606,0.0,11.917050842916666
2020-03-28,4234.5323068666,0.0,12.557872669747915
2020-03-29,3639.130827682166,0.0,16.681051990208335
2020-03-30,4235.26892536415,0.0,17.2394605434375
2020-03-31,3246.3778882457,0.0,18.644754755520832
2020-04-01,3821.262180893,27729.5171618,22.469056770833333
2020-04-02,4172.738806538,29542.798624,23.16305791666667
2020-04-03,4064.8192333627,28432.3118025,21.339006854166666
2020-04-04,4225.17604723,30109.1509473,21.64971880208333
2020-04-05,4251.252401027,30221.006222,22.16554520833333
2020-04-06,4056.4594855844,28864.167101,21.763647697916667
2020-04-07,3493.07731874,30337.474659,23.314069166666666
2020-04-08,3551.02573897567,26139.950639,20.904644458333333
2020-04-09,4316.030263257,30937.650338,18.867742302083332
2020-04-10,4326.817228917,31159.194456,19.220400395833334
2020-04-11,1871.537474908,13548.734475,12.87669009375
2020-04-12,4327.0170021578,30004.02878467,16.772125854166667
2020-04-13,4234.35092136,29434.569890667,19.688876145833333
2020-04-14,4396.670469543,31472.37197224,19.621650041666665
2020-04-15,4370.28660164333,32017.528362,20.212188947916665
2020-04-16,4399.6297405755595,32349.87006353,21.473983833333335
2020-04-17,3866.443320454,27372.2481975,22.405436249999998
2020-04-18,3962.35864615,30307.9670903,20.893933864583335
2020-04-19,4274.63759432,31312.546053,21.125222177083334
2020-04-20,4273.040922493,31752.786058,23.3639365625
2020-04-21,4394.0804951117,32521.9991163,22.151828499999997
2020-04-22,4384.90128846,32077.979819,21.859414239583334
2020-04-23,4305.519248324,32177.616503999998,24.439210406249998
2020-04-24,4238.4032275247,31965.565783,26.88320625
2020-04-25,4267.617112203,32843.043748,27.3193484375
2020-04-26,4226.637476283,32864.4148275,28.6324703125
2020-04-27,3931.32752724,29508.95253211,28.841715104166667
2020-04-28,4246.039206338,32869.57766211,27.86981541666667
2020-04-29,4138.61652306,32364.6042589,30.508021770833334
2020-04-30,3475.4479061227,27028.260964,30.2569709375
2020-05-01,4315.855432237,33693.480975,29.549612083333333
2020-05-02,4255.80259257,32705.2605189,29.678197708333332
2020-05-03,4285.66481676,33198.2778409,28.775316145833333
2020-05-04,4089.58178989,33578.560885,27.940954895833332
2020-05-05,3916.32074387,33880.200409,29.963092708333335
2020-05-06,4045.96576954,33768.562811,31.098155208333335
2020-05-07,4556.82769857,33674.045803,30.881162083333333
2020-05-08,3158.4349352499,22897.977454,29.077821666666665
2020-05-09,4027.8714275400002,29612.240302,29.113857291666665
2020-05-10,2931.756585,25908.0102783,29.229659479166667
2020-05-11,3639.794147577,32038.1276667,29.2633275
2020-05-12,3857.0499783,33738.78127084,28.076764895833335
2020-05-13,4252.134578166,34169.2876874,27.213490104166667
2020-05-14,3966.2383262,26921.598921599998,25.386117291666665
2020-05-15,4628.414441599,33587.213801,27.342842083333334
2020-05-16,4581.446109745,33994.3854229,28.959359791666667
2020-05-17,4567.720777413,34089.621459,30.024563645833336
2020-05-18,4628.9104575599995,34014.75720566,29.077714999999998
2020-05-19,4773.8276524855,34855.3131877,27.520793958333332
2020-05-20,4834.420788263,35476.509120999996,24.01812447916667
2020-05-21,4797.8818923,35469.908431,24.503839072916666
2020-05-22,4645.37737037,34988.3054463,26.5701840625
2020-05-23,4737.19700826,34813.4952361,27.340129166666667
2020-05-24,4700.7537561750005,34557.9513876,26.540419166666666
2020-05-25,4701.64496962,35154.5593186,27.785790104166665
2020-05-26,4647.41560888,34966.967646,30.076819270833337
2020-05-27,4577.65226028,34560.205202,31.172960833333335
2020-05-28,4519.51235662,33969.5051503,32.62692729166667
2020-05-29,3139.373293793,25609.687019099998,32.035892499999996
2020-05-30,2575.4337675,22082.1458767,32.878555625
2020-05-31,2629.9763153500003,19990.151105,31.2482053125
2020-06-01,3755.26828775,29239.7974877,31.425884375
2020-06-02,4465.84414713,30504.509316,33.2025465625
2020-06-03,4275.14279789,32768.23550167,33.959262395833335
2020-06-04,4202.51366207,31469.399669,35.07329791666667
2020-06-05,2064.61895521,14456.812006,31.88941875
2020-06-06,4757.51342082043,35289.729639799996,29.9501740625
2020-06-07,4708.005018493,34943.1159784,28.791390104166666
2020-06-08,4794.796440029,35067.8186814,26.9086475
2020-06-09,4762.391770113,36220.6022649,26.056938812499997
2020-06-10,4660.0273602219995,35222.468041,30.43683354166667
2020-06-11,4358.252558571,33182.1026053,32.93021947916667
2020-06-12,4361.376902097,33899.644589999996,34.067226041666665
2020-06-13,4553.082840786,34285.3361214,33.73409229166666
2020-06-14,4501.138642741,33653.114128,32.794874375
2020-06-15,4105.42285682,33902.375412,33.3711584375
2020-06-16,4562.06560112,34353.587644,33.698625416666665
2020-06-17,4733.44686617,35628.898397,31.758335833333334
2020-06-18,4724.01340841,35906.113212,31.05749
2020-06-19,4721.537325014,36137.9863633,30.458712291666668
2020-06-20,4585.46900218,35059.77768,31.9940015625
2020-06-21,4446.2538524599995,33624.185301,33.666448020833336
2020-06-22,4529.90000084,34729.1692343,33.636181875
2020-06-23,4541.45832239,34722.2193232,33.811884791666664
2020-06-24,4415.840413976,33468.6745589,34.879711875
2020-06-25,4510.036347265,34718.1666023,35.45204322916667
2020-06-26,3678.44188467,28667.642257199997,34.303369895833335
2020-06-27,4193.77890342,32714.0256261,35.585732916666664
2020-06-28,4566.348981557,34197.3849241,33.07898479166666
2020-06-29,4665.59212294,34616.6349065,31.939011250000004
2020-06-30,4589.56636059,34284.762866,31.6881965625
2020-07-01,3950.2853734701002,28551.441605699998,31.263111041666665
2020-07-02,2557.5487159,17409.8745631,27.43446614583333
2020-07-03,4446.109442915,33037.1838128,32.218584375
2020-07-04,4411.617934,33855.6558211,35.3893809375
2020-07-05,4479.81923596,34066.6079069,35.3586678125
2020-07-06,4266.108606517,34229.165669,35.59290010416667
2020-07-07,4380.92565061,33672.59795667,36.809442187500004
2020-07-08,4398.636627398,31307.05886678,37.0362165625
2020-07-09,4156.8402416973,32091.3813922,36.4362340625
2020-07-10,4010.07050816,29837.65538,35.987655833333335
2020-07-11,4281.81281874,33120.648928,36.9918125
2020-07-12,3662.5372268,28485.5643349,36.715334375000005
2020-07-13,3188.06968766,23932.3219551,37.420876666666665
2020-07-14,4258.582047966,32687.186294,36.85435072916667
2020-07-15,3326.5504777,21725.561243,33.5496875
2020-07-16,3812.13105212,30267.062899,34.14526197916667
2020-07-17,3595.57699307,26646.041278099998,34.5301215625
2020-07-18,2601.834844076,21751.0166807,34.18138354166667
2020-07-19,2803.73202413,19242.6986787,34.77654072916666
2020-07-20,3287.97029063,22380.6843013,34.5193425
2020-07-21,3446.03002463,25893.278004,33.28604697916666
2020-07-22,3901.29460777,28731.30798666,33.736949895833334
2020-07-23,579.8939768,4126.1567092,25.143800833333334
2020-07-24,3325.8720723,21002.6138942,29.374785
2020-07-25,3680.1084561133002,20631.3918841,31.71441072916667
2020-07-26,4360.8226859767,32072.1259823,34.0260234375
2020-07-27,3703.5454141217,26421.8403075,33.31331541666667
2020-07-28,4240.996092268,31543.2032561,34.6647890625
2020-07-29,4341.359401756,32123.1402701,35.703811145833335
2020-07-30,4377.9486169563,32322.887763,36.3535559375
2020-07-31,4197.0542494,31782.4289746,37.23335958333333
2020-08-01,4210.039922808,31494.4936918,36.49556458333333
2020-08-02,3775.339748367,27701.2813352,35.49426635416667
2020-08-03,3048.686637523,21678.2670707,33.90349916666667
2020-08-04,4041.4354290339998,30571.7886723,33.89055572916667
2020-08-05,4087.39565381,31840.002286,34.991386874999996
2020-08-06,4126.9328824,30566.777007,34.68948604166667
2020-08-07,3723.759306465,28129.476287,35.537060000000004
2020-08-08,4215.011360626,30809.662025,35.430511875
2020-08-09,4264.663232675,31516.1911876,35.82673072916666
2020-08-10,4212.6863045534,31382.001577,36.00356875
2020-08-11,3787.89937443,27792.626988,34.30247083333334
2020-08-12,4127.81300196697,29945.895462,35.700622708333334
2020-08-13,3892.78983753,29215.4492921,35.457445625
2020-08-14,4095.7851049,29261.73436967,37.05172864583333
2020-08-15,4224.957770806,30551.337826,35.5838053125
2020-08-16,3545.6388664,24903.3489528,35.088846249999996
2020-08-17,4012.613235755,29003.279861,36.69779885416667
2020-08-18,3835.108986421,28375.460937,36.85996739583333
2020-08-19,4117.867526766,29332.811453,36.111993125
2020-08-20,3898.01753279,27364.25342655,33.691722365591396
2020-08-21,4018.8130114,27175.116588,30.976874062500002
2020-08-22,3903.495818566,27106.8429144,32.83726302083333
2020-08-23,3893.276619034,27139.0819561,35.503410520833334
2020-08-24,2823.766916512,18863.5099849,34.500772708333336
2020-08-25,2821.77870028,22007.836204,34.72747458333333
2020-08-26,2204.3587694,14161.0744052,32.13094958333333
2020-08-27,3568.95409752,22863.5030916,33.24245947916666
2020-08-28,3243.4947079,23839.11743356,33.16880489583333
2020-08-29,3137.28230647,22237.6656798,30.803432812500002
2020-08-30,2622.14403772,16549.84552,28.259519270833334
2020-08-31,3549.24362531,22194.5419376,28.773711354166664
2020-09-01,3981.240916603,25779.675785,30.033850208333334
2020-09-02,4140.614550785,27992.094398,30.586860312499997
2020-09-03,4116.509839725,28081.56563,32.03284
2020-09-04,3851.3849870667,27267.2426164,35.20828239583333
2020-09-05,4155.3221646353,28307.438362,35.965280416666666
2020-09-06,3988.4530547667,27709.488952,35.515883125
2020-09-07,4034.86061721,27603.329961,33.77050114583333
2020-09-08,3171.33180266,21272.192596,31.883526145833333
2020-09-09,3767.06286764,23320.569349999998,27.179016145833334
2020-09-10,4194.11020747,27911.318809,24.76093427083333
2020-09-11,2630.6666076667,17193.9266914,24.96391416666667
2020-09-12,2580.3809013,17037.20873756,26.261425104166666
2020-09-13,3215.5555935,21751.081496799998,29.494351145833335
2020-09-14,3678.253724021,23946.042579,31.3143609375
2020-09-15,3836.650570967,24987.9332659,31.182788958333333
2020-09-16,3837.6762599999,25284.4546637,30.07506791666667
2020-09-17,3815.6041233,25218.9746166,31.013755833333335
2020-09-18,3747.4783435599998,24430.7589478,31.56827854166667
2020-09-19,3752.07001869,24770.895582999998,31.86260375
2020-09-20,3031.07372853,22555.023118,33.161411979166665
2020-09-21,3764.92120269,24419.284428,31.623601250000004
2020-09-22,3677.21229186,23846.084601,30.98352625
2020-09-23,3831.16656342,25054.718943,31.001688437499997
2020-09-24,3753.08552068,24820.572251999998,31.292915625000003
2020-09-25,3718.85998154,24608.17209,31.338139270833334
2020-09-26,3754.744286051,24600.885552,30.780935729166668
2020-09-27,3797.170760764,24844.620070909998,29.7678640625
2020-09-28,3790.287034287,24818.2030075,28.7819328125
2020-09-29,3877.4555069437,24663.84935463,31.041576145833332
2020-09-30,3834.0155945767,24741.303568,28.698179270833332
2020-10-01,3775.07216135,24515.847055,29.873751041666665
2020-10-02,3772.43446519,24483.909215609998,29.774737291666668
2020-10-03,3768.64631119,24474.082575,28.403166666666667
2020-10-04,3700.85144621,24006.226075,28.809141666666665
2020-10-05,3445.64909866,23024.080077,28.8926028125
2020-10-06,3638.534598585,20490.3541505,28.09719875
2020-10-07,3581.23080294,22718.1478317,27.880571354166666
2020-10-08,3627.159925351,22770.236256599997,27.827777916666665
2020-10-09,3713.9641146891,23343.3290719,26.991039687500002
2020-10-10,3774.85595656,23485.9971731,26.904385729166666
2020-10-11,3672.178917755,22686.4108996,25.085314687500002
2020-10-12,3606.8361977178,22412.0817714,25.943222916666667
2020-10-13,3504.99257258667,22063.977578989998,27.788194479166666
2020-10-14,3543.70421582,22008.5732842,27.274863020833333
2020-10-15,3503.97011041,21439.02168,25.9683575
2020-10-16,3492.81247129,21483.666541,27.306456458333333
2020-10-17,3456.35876467,21263.11035505,26.756129895833336
2020-10-18,3467.76489381,21423.98632069,24.484323020833333
2020-10-19,3370.924988585,20754.0026303,25.3378528125
2020-10-20,3430.188991206,21086.669707,24.54332020833333
2020-10-21,3343.923315134,20665.490995199998,25.7361809375
2020-10-22,3327.0693861543,20281.5465038,25.1134121875
2020-10-23,3340.8581152399997,20149.2653994,25.7590225
2020-10-24,2956.15949489,17560.4750223,24.704683854166664
2020-10-25,1654.38724073297,10974.3088818,23.6250878125
2020-10-26,2525.9427678933002,15163.6818375,15.95234484375
2020-10-27,2877.168209823,17031.8397831,8.430757063541666
2020-10-28,3559.78476272,20156.56710295,11.722106431666667
2020-10-29,3395.4094441,19487.23824165,19.09669075
2020-10-30,3373.588546151,19711.3184282,21.762746354166666
2020-10-31,3070.61614794,18154.0674798,22.068126270833332
2020-11-01,2239.91559026,15744.619421379999,23.193872187500002
2020-11-02,2852.10100389,15900.0810322,26.7587934375
2020-11-03,3014.4468514659998,16703.008994,25.3719990625
2020-11-04,3175.14616053,18288.05744323,24.216777500000003
2020-11-05,3138.7073436,17843.79491199,24.320398020833334
2020-11-06,1502.97134711,10087.102596,26.947529166666666
