,ac_power_sum_inverters_daily_integral,irradiance_poa_o_496_daily_integral,temperature_ambient_o_497_daily_mean
2020-09-23,2721.2846972971,19948.332441939998,26.950692916666668
2020-09-24,2734.447494567,20129.86144507,27.68510458333333
2020-09-25,2743.5436741027,19988.629028291998,25.978220729166665
2020-09-26,2775.508517241,20141.88180304,25.229644583333336
2020-09-27,2668.506148553,19184.56875047,24.915473645833334
2020-09-28,2611.365824824,19381.87894259,27.861155208333333
2020-09-29,2612.936781716,19734.50536178,30.37640114583333
2020-09-30,2513.513551261,19214.47567849,32.2201234375
2020-10-01,2560.414563521,19311.87853825,31.780412395833334
2020-10-02,2587.945913232,19553.37565155,31.115481562499998
2020-10-03,2579.754397846,19325.13981347,29.80479229166667
2020-10-04,2437.03071931,18129.03394232,28.991136354166667
2020-10-05,2339.43154647,17201.69465385,28.774062187499997
2020-10-06,2137.5048469467,15537.47247371,27.580735833333335
2020-10-07,2448.14751592,17782.4314319,25.866543958333335
2020-10-08,2177.3681448424,15220.69364141,22.6430534375
2020-10-09,1686.900742492,11644.73141901,21.760120416666666
2020-10-10,1665.143447149,11515.55679498,21.881203958333334
2020-10-11,2320.6653790034,16456.79932116,22.901755416666663
2020-10-12,2367.802075642,17339.2323988,27.249542291666668
2020-10-13,2332.949499152,17166.3983697,29.027237604166668
2020-10-14,2331.900317543,17200.92887072,28.8718575
2020-10-15,2195.040920259,16173.904926700001,28.791868333333337
2020-10-16,2251.915212457,16592.08428449,29.401456145833333
2020-10-17,2104.01260446,15122.52129645,27.385423229166665
2020-10-18,2184.842277245,15648.87521658,25.7062896875
2020-10-19,2140.05717194,15040.411362814,23.66326375
2020-10-20,2060.624448431,14548.03211905,22.885867083333334
2020-10-21,1546.42606893,10893.98413753,20.88573625
2020-10-22,1704.850737441,11870.87391218,21.001254375
2020-10-23,1411.986280299,9700.32400043,20.60673854166667
2020-10-24,685.47338994,4713.6024963,19.5406140625
2020-10-25,1037.654592112,7081.611699,18.1071553125
2020-10-26,2480.14798985,15216.4287145,17.304826145833335
2020-10-27,2424.761648847,14999.3852373,19.38570041666667
2020-10-28,2433.040126043,15305.56225277,19.353601979166665
2020-10-29,2435.421683804,15494.247617782,21.881188124999998
2020-10-30,2395.5441061359998,15177.105492730001,22.707342708333332
2020-10-31,2244.2931116057,14164.09345585,23.39030447916667
2020-11-01,1866.7263277030002,11766.29887461,24.27934203125
2020-11-02,2265.00527008,14058.00265376,23.576963125000002
2020-11-03,2117.350173276,12823.50647332,21.912851875
2020-11-04,2253.878322021,14078.84924763,24.184628333333333
2020-11-05,1432.6260374880999,9203.11295155,25.866256250000003
2020-11-06,1968.776339591,11870.24113982,21.1171415625
2020-11-07,1426.242617375,9247.9103882,12.078895968749999
2020-11-08,1564.9942856638,10609.1003287,10.988841395833333
2020-11-09,2421.343716691,16684.3666796,11.96976753125
2020-11-10,2428.865127952,16597.5903479,13.250960718750001
2020-11-11,2484.784140857,16291.589053400001,15.061867291666667
2020-11-12,2430.925293205,15880.5572057,15.914888729166668
2020-11-13,2386.592035583,15461.51203648,15.242009322916667
2020-11-14,2395.3504695533,15412.6176959,15.963279208333333
2020-11-15,2365.9470822034,15850.6264114,20.8191065625
2020-11-16,2325.58728636667,15637.50275702,22.764061770833333
2020-11-17,2301.634522489,15117.978265,21.051299687500002
2020-11-18,2317.722775995,14863.08139603,16.972432916666666
2020-11-19,2282.17201336,14783.4559323,17.434605
2020-11-20,1875.28563586,12576.75568194,19.27845125
2020-11-21,2161.75318297,14152.4287081,20.099284895833332
2020-11-22,2194.041626812,14251.4251274,18.825736979166667
2020-11-23,1949.206451004,12339.15151978,14.295304479166667
2020-11-24,2160.90425035,13696.54303422,15.84318125
2020-11-25,2139.4599245282,13649.500467,15.092156989583332
2020-11-26,2153.8146710311,13528.8563533,14.964582114583335
2020-11-27,2264.489232086,14204.74058143,14.568766062500002
2020-11-28,2252.636391437,14309.679114999999,14.777569416666665
2020-11-29,2251.43986202,14288.3257468,15.903845822916667
2020-11-30,2178.3435475544,14022.5062977,17.765629458333333
2020-12-01,2155.776368767,13786.4304049,17.60578128125
2020-12-02,2123.3491564943,13760.74988006,18.948044270833332
2020-12-03,2218.7645357196,13774.79283044,16.74300496875
2020-12-04,2204.608736336,13931.03352644,15.01267728125
2020-12-05,2177.8082158513002,13990.516262003,15.349358739583332
2020-12-06,2060.151716473,13254.312598,16.2988711875
2020-12-07,788.572600494,5233.42022224,18.8098184375
2020-12-08,1362.56400921667,8993.62249052,22.604760729166667
2020-12-09,1799.658286368,11494.53453744,17.661448437500002
2020-12-10,1933.565186764,11980.024992,13.961690947916667
2020-12-11,1649.8846333631,10347.4296546,13.666493854166667
2020-12-12,496.108364152,3349.70830143,12.0445438125
2020-12-13,1789.525238066,11415.4809388,14.62344809375
2020-12-14,1871.5090232641,11546.89310833,13.875144760416667
2020-12-15,2060.469082137,12665.8441295,13.76876953125
2020-12-16,2051.4923299875,12748.1269057,15.181263885416667
2020-12-17,1574.140463187,9994.329415578,13.7220578125
2020-12-18,2098.100793722,12774.661941,13.463204916666667
2020-12-19,2084.62446487,12835.7429118,15.022145854166666
2020-12-20,2069.16038521,12947.73323704,17.3028405
2020-12-21,2002.39056611,12639.0316398,18.9804225
2020-12-22,1999.3743074,12447.56824767,16.442072802083334
2020-12-23,1481.050648415,9307.199177556,14.512169156250001
2020-12-24,531.268822967,3532.1167076,12.873391145833333
2020-12-25,2090.35823107,13284.577889,15.5903705
2020-12-26,2106.396720455,13330.84024281,15.266601760416668
2020-12-27,1225.037976808,7404.614419611,13.140486020833334
2020-12-28,879.662658712,5637.8677942,8.746547395833334
2020-12-29,1938.664099695,12584.6831055,10.272710125
2020-12-30,2158.1587908349998,14243.9329404,13.3064100625
2020-12-31,2248.847540548,13792.5450392,13.420355583333333
2021-01-01,2274.148291283,14047.40173908,15.656576593750001
2021-01-02,1895.37628074,12062.469633,13.900381822916666
2021-01-03,1973.8758591813,12424.861955,13.137869083333333
2021-01-04,2071.616687947,12871.3402045,13.199906489583334
2021-01-05,2156.5118573203,13504.6320502,13.935122885416668
2021-01-06,2079.9607952973,13124.644253999999,15.931876927083332
2021-01-07,1936.450716489,12274.892877889999,15.871115729166666
2021-01-08,2188.960862552,13783.24636047,15.656655645833332
2021-01-09,2220.592487303,13967.94081214,14.589597114583334
2021-01-10,1861.379704529,11768.49955367,14.411770875
2021-01-11,2253.208346223,14233.9273293,15.304275312500002
2021-01-12,1923.350400223,12654.8117344,15.183759729166667
2021-01-13,1908.136843257,12408.7911881,16.489622635416666
2021-01-14,2205.8476262570002,14472.2754456,22.360364479166666
2021-01-15,2254.702558104,14846.26523247,24.726882812499998
2021-01-16,2234.812926016,14635.30731554,22.092797083333334
2021-01-17,2298.3122757251,15000.79585945,21.203835520833334
2021-01-18,2299.5276006579998,14847.587044670001,19.0472140625
2021-01-19,882.388812454,5634.575231444,13.744032677083332
2021-01-20,2347.83260318,14611.05702278,18.49859635416667
2021-01-21,2375.077118467,15027.54935667,16.219381739583334
2021-01-22,1940.73268147,12328.8632618,12.961642385416667
2021-01-23,565.4735841152,3657.428188,9.518186333333334
2021-01-24,1964.164717328,13262.677944,10.624817322916666
2021-01-25,2309.705034429,14302.4033043,8.348038197916667
2021-01-26,2633.8521335,16430.686591,8.854507166666666
2021-01-27,2036.5620655569999,12724.06326433,11.98317371875
2021-01-28,2493.021000253,16086.772288,13.360853989583333
2021-01-29,880.003775795,5593.2210780000005,9.178494145833334
2021-01-30,2655.49279732,17023.8073404,12.027938937499998
2021-01-31,2031.90557317,13652.48143031,14.85535746875
2021-02-01,837.530090499,5528.0779128,17.07788
2021-02-02,2505.330700184,16784.8546264,18.918932708333333
2021-02-03,2451.875710164,16228.922024,15.8117515625
2021-02-04,2222.295353516,14244.2091328,13.57203690625
2021-02-05,2702.94889373,17853.7800926,15.331965333333335
2021-02-06,2723.6243252391,18159.7196936,17.18324675
2021-02-07,2649.6591749130002,17893.23039022,17.108548343749998
2021-02-08,2691.4485107417,17991.186735,14.753897375000001
2021-02-09,1527.8362366579,9862.748531700001,13.393694708333333
2021-02-10,2272.0593718517002,14793.79495084,14.26724875
2021-02-11,2525.9417894018,17096.81578501,15.514303104166666
2021-02-12,2366.60563034277,16382.4377854,15.066827187500001
2021-02-13,1305.4404606799,8664.16230879,12.458085270833335
2021-02-14,2392.667139947,15966.2491579,13.38334959375
2021-02-15,1783.74114307,11790.9572198,12.966969624999999
2021-02-16,2442.79062018,16350.1017731,14.802047114583333
2021-02-17,2817.44636073,19039.1429342,14.172143749999998
2021-02-18,3041.0441821494,20540.5334148,15.542026770833333
2021-02-19,2909.47175845337,20146.8901622,16.679847479166664
2021-02-20,2967.4386625795,20122.641133999998,15.176204791666665
2021-02-21,3062.987806523,21204.357266334,17.776736770833335
2021-02-22,3034.6857936579,21370.94717948,18.909089677083333
2021-02-23,3024.870231186,21248.776411889998,19.058715312500002
2021-02-24,3004.3542963031,21088.027138,18.479629583333335
2021-02-25,3080.4055960220003,21402.86050034,16.424157520833333
2021-02-26,3070.545095837,21668.971510889998,17.080043822916668
2021-02-27,3065.339164263,21072.53741234,15.490133281250001
2021-02-28,3076.3083142134,21361.5757739,16.07550809375
2021-03-01,3183.829599517,22212.2750343,16.957671270833334
2021-03-02,3161.584313598,22349.17709112,17.598847
2021-03-03,1261.2569516564,8297.83774,10.728138854166666
2021-03-04,3282.533566949,22770.9257816,14.769885458333334
2021-03-05,3239.599044465,23351.5894645,18.722996625
2021-03-06,3318.411038473,23324.2913958,16.163128510416666
2021-03-07,1833.4051062047001,12525.4652354,14.763900520833333
2021-03-08,1676.313463476,11134.8818866,14.791509156250001
2021-03-09,1862.98946351,14962.9137346,12.311414604166666
2021-03-10,1523.9203958570001,12451.322307800001,10.049079875
2021-03-11,1910.15457977,16322.396749,10.205827666666666
2021-03-12,1732.30353818,14809.16560609,9.405696895833334
2021-03-13,1937.590246238,16719.3991274,12.97215753125
2021-03-14,1243.2560554880001,10076.3148534,13.179715956521738
2021-03-15,935.021248008,7295.80580755,10.161146166666667
2021-03-16,2958.405102878,25130.757151267,11.213887833333333
2021-03-17,2881.714764631,25153.346320911,15.234629333333332
2021-03-18,2881.82753777267,25072.578153,16.754303947916664
2021-03-19,3349.646628998,24851.1164863,17.91294478125
2021-03-20,2276.292435979,15556.24777613,16.039571354166664
2021-03-21,3730.27997721,25746.53642467,14.854081031249999
2021-03-22,3622.6847773609998,25444.12525729,15.86846634375
2021-03-23,2421.419318819,16531.38941831,15.361573333333332
2021-03-24,3718.877186833,26314.7674001,18.453295416666666
2021-03-25,1661.5715528,11495.7834023,12.887364291666666
2021-03-26,3670.78337308,25627.64707268,15.182474614583334
2021-03-27,3777.96151517,26969.2536745,18.429475656250002
2021-03-28,3673.704920409,27118.187968039998,22.89968677083333
2021-03-29,3660.299962149,26656.29477611,22.287341354166667
2021-03-30,3712.337713796,25410.29238942,20.726362708333333
2021-03-31,3844.8595577,26881.723336382198,24.797152604166666
2021-04-01,1912.807952632,13161.89278858,22.76933364583333
2021-04-02,3782.3147593373,26111.96668957,21.35167125
2021-04-03,3801.33700955636,26388.16516801,21.380881666666667
2021-04-04,3683.944881139,25889.6165745,22.14785625
2021-04-05,3786.921369317,26136.02282385,19.827363541666667
2021-04-06,3587.547588363,24591.7141463,19.4959809375
2021-04-07,3565.65832052,24935.967977199998,21.7314846875
2021-04-08,3754.550417055,26100.7098259,21.064992916666665
2021-04-09,3829.31326607,26667.2406838,21.20615875
2021-04-10,3711.7129981897,26206.8263672,21.4265709375
2021-04-11,3076.8895819153,20772.3514505,19.873846875
2021-04-12,2175.8586727573,14827.2739199,17.402174791666667
2021-04-13,988.109210623,6424.8486462,14.324060833333334
2021-04-14,2631.37332345,17270.0727197,15.1091703125
2021-04-15,3959.507776828,27108.5865412,16.913314864583334
2021-04-16,3993.630140056,27676.3905664,18.4529559375
2021-04-17,3613.50313155,25466.7529726,19.26122270833333
2021-04-18,4107.58828533834,29105.78604238,23.907467395833333
2021-04-19,3983.3629100844,28779.12899755,24.028338541666667
2021-04-20,4000.513829747,28444.583458,20.709176458333335
2021-04-21,1335.081547896,8989.48958541,15.257609791666667
2021-04-22,1646.1985085889999,10966.21534373,14.4609996875
2021-04-23,1629.78011818,10846.3119976,15.662468645833334
2021-04-24,2549.422994707,17207.056374889,17.19367677083333
2021-04-25,2677.519641777,19037.1148275,16.931519166666668
2021-04-26,2540.312699645,17308.54847897,15.2588571875
2021-04-27,3003.337284578,21553.06981937,15.704392083333333
2021-04-28,4143.713212299,30021.903367799998,21.256895104166666
2021-04-29,4028.456100414,29965.163807998,26.311828333333334
2021-04-30,3993.6396864567,29956.11342229,28.680228541666665
2021-05-01,3725.98329182,27021.3056835,23.32112229166667
2021-05-02,1941.096715571,13407.11265728,17.7488240625
2021-05-03,4102.439309736,29244.78706184,21.543528645833334
2021-05-04,4038.45050703,29804.028192589998,24.89105885416667
2021-05-05,3710.248253866,27584.88720828,25.352125416666667
2021-05-06,3952.113600384,28381.5883169,21.4472628125
2021-05-07,3377.5148831359998,24017.178904700002,20.59870520833333
2021-05-08,3549.7884617021,25032.60146147,20.623913229166668
2021-05-09,2978.091264275,20916.18740233,19.715554479166666
2021-05-10,2155.261878297,14333.09512968,19.1091509375
2021-05-11,3440.3648572121,24863.233277159998,20.6528815625
2021-05-12,3793.0927380713,27546.34555472,21.755369062499998
2021-05-13,3987.7522836903,28940.1450979,21.6555215625
2021-05-14,3091.94924286,22274.9820582,20.432041666666667
2021-05-15,3123.8318688179997,22446.8137311,19.469468541666668
2021-05-16,911.4099413499999,6191.9981673889,15.724547604166666
2021-05-17,1612.9026427403,11462.00841109,17.088892604166666
2021-05-18,3731.171784117,26712.71761044,21.14580585106383
2021-05-19,3757.061896274,26794.4185498,20.497967708333334
2021-05-20,2789.974636905,19603.565439770002,18.50115052083333
2021-05-21,4261.55974985467,30188.1686467,17.947661874999998
2021-05-22,3925.624169434,28180.3532022,17.843234895833334
2021-05-23,4186.684327569,30461.2308734,20.342357708333335
2021-05-24,4063.307812607,30782.74540245,25.78424
2021-05-25,3914.1200321793,29764.0534669,27.105216249999998
2021-05-26,4103.043145981,30138.875898,24.582264479166668
2021-05-27,3772.026286673,27252.752357628102,21.7809528125
2021-05-28,4102.7351514342,30304.31691639,22.633155416666668
2021-05-29,3390.741081570082,24448.89521855,20.834077812500002
2021-05-30,3486.16119146086,25045.88044792,21.9182584375
2021-05-31,3723.649907512,27495.667765629998,23.3674759375
2021-06-01,3919.976151039,29626.11546424,25.330475104166666
2021-06-02,3974.6835745572,29930.57672999,25.862083958333333
2021-06-03,3918.3269317028,29567.2165722,25.170275
2021-06-04,4021.3386457942,30094.34102694,25.000334895833333
2021-06-05,3902.0861989065,29206.61140058,24.39201291666667
2021-06-06,3870.82108647787,28342.2998698,21.760279999999998
2021-06-07,2329.7798312709,16304.89749433,18.961208125000002
2021-06-08,3490.5827391721,25160.1344522,20.96426197916667
2021-06-09,4064.4643179619716,29885.673168,22.24911916666667
2021-06-10,4121.4147029120995,30459.6902967,21.9670146875
2021-06-11,4061.4681700626,30442.9003537742,25.06155635416667
2021-06-12,4039.5123467555,30674.57465827,27.3277325
2021-06-13,4040.838743518,30831.58613513,28.046392083333334
2021-06-14,3925.58436706506,30213.5638761,30.036496770833335
2021-06-15,3565.217498556244,27446.30073102,32.905279375
2021-06-16,3389.146783104,25473.4638216,30.595088020833334
2021-06-17,3593.5016306992,27177.8329437,30.365838333333333
2021-06-18,3199.7689148877,23872.87075252,28.39025302083333
2021-06-19,3708.934156648,28279.969453507998,28.460680104166666
2021-06-20,3875.8941840945,29434.309238369,27.2841859375
2021-06-21,3860.16655681537,29430.298047329998,27.5001125
2021-06-22,3527.160913998,27239.8851526,26.934168645833335
2021-06-23,2960.072320756,23065.56985934,26.729764270833332
2021-06-24,3993.180890975,29982.20242519,25.1882846875
2021-06-25,3978.0246677011955,29973.7830789,26.130520104166667
2021-06-26,3835.15296081,29313.387877099998,28.777155104166667
2021-06-27,3789.98018644518,29163.840432099998,29.918271145833334
2021-06-28,3680.012970952444,28292.13773815,29.328316875
2021-06-29,3205.92369489,23611.52734041,26.643706354166667
2021-06-30,3742.09802436546,28311.336176363,27.772273020833335
2021-07-01,3744.366520075,28814.00226873,28.862232708333334
2021-07-02,3802.701844035626,29309.2678860652,29.274083541666666
2021-07-03,3763.962561746731,28919.75868754,29.650154687500002
2021-07-04,3811.73401184209,28960.345421686998,27.89675427083333
2021-07-05,3786.5473559173,28558.85041438333,27.98928510416667
2021-07-06,3777.4655219537367,28898.25103786,28.674533333333333
2021-07-07,3662.34100702727,27919.52334487,29.047407395833332
2021-07-08,3110.42647614967,23560.01625963,29.7947521875
2021-07-09,3318.0581309161,25502.0350246,31.162223541666666
2021-07-10,3393.875814044,26211.157439,30.900230729166665
2021-07-11,3427.891591619,26490.4710512,30.070280208333333
2021-07-12,3519.4978861024,26397.58461828,28.254809270833334
2021-07-13,3480.8290543939997,26218.4027981,29.840988125
2021-07-14,3370.062426272,25006.470277041,29.743580729166666
2021-07-15,3508.878354046,26318.05140345,29.08087677083333
2021-07-16,3503.1555898373,26206.972245189998,28.449935625
2021-07-17,3533.4690954453,26723.5242728,29.134030208333332
2021-07-18,3175.88653213538,23885.9064817,31.1538659375
2021-07-19,3595.43934699961,27509.25978899,31.264517604166667
2021-07-20,3611.62757043548,27658.562422092,30.856265833333335
2021-07-21,3478.7963238339485,26536.9881426,31.68231072916667
2021-07-22,3310.214484835316,25148.85652739,29.69043447916667
2021-07-23,3381.55910015488,25669.576553829,28.587959166666668
2021-07-24,2485.742024466,18266.1869090756,26.589558645833336
2021-07-25,3174.07458789825,23476.8040047,26.774820416666667
2021-07-26,3116.11397575,22779.32413487,26.40836979166667
2021-07-27,3963.041792275054,29635.10727736,29.06340260416667
2021-07-28,3981.42041818511,29742.59081618,30.303088958333333
2021-07-29,3939.155330301,29764.78627618,30.573121458333333
2021-07-30,3361.0848732619997,25463.14064041,30.304407916666666
2021-07-31,3925.557119099,29462.62453989,30.299280520833335
2021-08-01,3916.424051635,29568.71972721,30.5592946875
2021-08-02,3968.9795288962,30181.01974069,31.821553229166668
2021-08-03,3931.3572127713,29928.70801765,31.938986666666665
2021-08-04,3862.698590829,29243.372469719998,31.52147583333333
2021-08-05,3886.0743838861,29124.6813614,30.844534895833334
2021-08-06,4011.6530427226,29793.274687353,28.453248958333333
2021-08-07,3969.11981682038,29687.76619466,27.707758854166666
2021-08-08,3904.7885706641,28748.68200206,27.025235729166667
2021-08-09,3796.9639906556,28276.8731839,27.851499583333332
2021-08-10,3705.87970158631,27876.401161332,30.390857812500002
2021-08-11,2988.1924359438,22624.3596905,30.980369375
2021-08-12,3588.797630302,26941.888013738,31.2111878125
2021-08-13,3511.656314367,27014.896381156,29.912325312500002
2021-08-14,2880.3663565,22171.647472843,29.851448958333332
2021-08-15,3421.911406118081,26617.83963942,30.938980104166664
2021-08-16,3128.4745961962,23840.41005063,29.804076145833335
2021-08-17,3329.4766796332,24883.68998643,27.8235103125
2021-08-18,1945.941543087,13787.686484283548,23.763989479166668
2021-08-19,2977.54407984382,22086.00428192,25.268649375
2021-08-20,3320.3902845698,24781.09156501,24.498183541666666
2021-08-21,1724.292481871121,12151.4200903,22.62712
2021-08-22,2884.1052987465,21217.1653729,23.526113020833336
2021-08-23,3386.9220242379997,25143.735651697,24.654668645833336
2021-08-24,3264.78471801182,24616.489235204,26.944483645833333
2021-08-25,3245.0749947923,24584.366035892,29.100846458333333
2021-08-26,3350.722683211,25888.42351779891,31.202771249999998
2021-08-27,3386.3345006168,26326.04597857,31.5101040625
2021-08-28,3356.2642357857,25839.710248828,30.518638541666665
2021-08-29,3335.5749962754,25520.703265032593,31.0141290625
2021-08-30,3100.4773606689,23317.374089279998,28.313415625
2021-08-31,2213.17831439,16054.92688839,23.592052083333332
2021-09-01,2140.18776782926,15312.5134092,23.18559375
2021-09-02,2858.3045727253,21064.265672188798,24.6614996875
2021-09-03,3329.3511875158,24821.55875759,26.715343020833334
2021-09-04,3296.562447056,24971.637928,29.67427125
2021-09-05,3164.5468777098,24274.46813016,32.12184083333333
2021-09-06,3156.92590779381,23643.333593386364,28.222237916666668
2021-09-07,3054.975739654,22676.53829959,28.315156354166664
2021-09-08,3012.9129760014002,22472.04877633,29.765250104166668
2021-09-09,2834.7335518497,21206.109574,30.84225885416667
2021-09-10,2960.277563324,22474.3992641,30.8946165625
2021-09-11,3047.8700920463,22825.94248759,30.731762916666668
2021-09-12,3103.7358779366,23278.93313414,30.697668958333335
2021-09-13,3056.37929596933,23003.61159005793,29.611215208333334
2021-09-14,3101.992054313543,22904.25513953,26.859423333333336
2021-09-15,3144.372744282,22808.98022387,25.0844615625
2021-09-16,2993.298327447,21634.32334666,22.940035833333337
2021-09-17,2913.1345135207,20801.5231363,23.015346041666664
2021-09-18,3038.89588567259,21790.4111128,23.3901665625
2021-09-19,2985.67583763,21563.489843829,23.048221041666665
2021-09-20,2801.50023167962,20349.861565750998,25.797240104166665
2021-09-21,2804.547478071,21098.80797613,30.726589583333332
2021-09-22,2683.2770282691,19875.634101969,30.00476552083333
2021-09-23,1991.037640381,14780.79914113,27.43948197916667
2021-09-24,2300.4450793391,16647.25951013,26.134220833333334
2021-09-25,2220.5004318627,15900.97530665,24.655264479166664
2021-09-26,2338.542158486,16210.4004819,21.503487083333336
2021-09-27,1432.54880711301,9955.6115191486,20.640273958333335
2021-09-28,1827.84992108803,12965.4158388181,20.5464334375
2021-09-29,2643.4870818102,18181.5375524748,21.4360128125
2021-09-30,2770.074667821,19837.1312382081,24.8390096875
2021-10-01,2704.140382246651,19509.580403541,25.9438928125
2021-10-02,2652.0766821148,19210.5695177827,27.646094375
2021-10-03,2559.6124919170998,18562.2404708799,28.355741041666665
2021-10-04,1794.099380402,13326.81785647,27.044921562499997
2021-10-05,2816.323170133,19979.0497411,24.0510153125
2021-10-06,2122.6645671454,14794.58184045,21.3762053125
2021-10-07,1273.4360785934,9314.47693646,20.553009895833334
2021-10-08,1850.493492072553,12960.356082376,18.9781140625
2021-10-09,2807.4529483114698,18945.5220990555,19.888309270833336
2021-10-10,2874.121086478,19774.23291839,21.452882083333336
2021-10-11,2218.0803820126002,15496.047703799999,17.998414999999998
2021-10-12,2883.9642337571,19324.926781180002,17.33082684375
2021-10-13,2775.6145212873,18753.16896423,18.117812010416667
2021-10-14,2708.62500166,18433.98310992,20.659873333333334
2021-10-15,2772.863516175,18845.20583487,24.391213645833332
2021-10-16,2715.277649876,18691.07958281,23.997527395833334
2021-10-17,2742.2026444543,18350.8783494,20.5091246875
2021-10-18,633.22023158875,4492.0386781,15.445927604166668
2021-10-19,2734.98904803714,17920.015466049,16.757843833333332
2021-10-20,2662.9633595133,17704.653865368,18.521417500000002
2021-10-21,2579.206270436228,17438.188173812,20.991514374999998
2021-10-22,2514.069209879,16378.9226581,18.673196145833334
2021-10-23,990.9546160349,6891.3919372,17.362220833333335
2021-10-24,1787.3914882266,11889.0857265,18.790179166666665
2021-10-25,457.131879527156,3247.39711569,14.668366666666666
2021-10-26,2606.6940655816,16623.7068674,16.913240729166667
2021-10-27,2543.785811308,16595.27554353,20.99694416666667
2021-10-28,2494.242887798,16508.44135625,24.878233854166666
2021-10-29,2472.57369796916,16221.91732437,24.480061354166665
2021-10-30,2376.2434115,15346.48750067,20.793458333333334
2021-10-31,1570.558742191,10044.252922900001,18.231659895833335
2021-11-01,1464.538330581,9880.8693206778,17.674390312499998
2021-11-02,2314.2629676,14443.73647821,18.487871666666667
2021-11-03,2319.59940556267,14787.64059788,21.285763229166665
2021-11-04,2280.338694494,14537.0314007591,22.09685041666667
2021-11-05,2311.63244265,14780.9541121,22.510095208333336
2021-11-06,2279.03658351249,14164.719033266,18.798013541666666
2021-11-07,2015.12437074,12468.5860622,17.335557916666666
2021-11-08,1936.046860449,12024.9059648,16.573757812500002
2021-11-09,1713.053990692377,10769.0406978,16.113374270833333
2021-11-10,2135.64959041473,13154.529589,19.7897459375
2021-11-11,2120.324893759819,13449.5038058,24.4289575
2021-11-12,2140.49991962942,13453.904665313,26.450118125
2021-11-13,2113.337394453,13270.63004073,24.08690770833333
2021-11-14,2126.66856017058,13245.00760278,23.845466562499997
2021-11-15,2073.5240894609,12879.98253923,22.91690697916667
2021-11-16,1825.294169774,11248.07096083,18.811366666666668
2021-11-17,1882.6853799927,11356.7282353,17.321043333333332
2021-11-18,1756.7738661579651,10914.2029549,18.335849375
2021-11-19,1783.3062687347,11177.9758659,16.653109583333332
2021-11-20,1756.0771889,10510.313092704,16.07197453125
2021-11-21,2107.126870444,12202.01462677,22.956698125
2021-11-22,1946.48292672813,11766.2876909,21.18120083333333
2021-11-23,1996.879391178358,11423.708336304,19.5307534375
2021-11-24,1995.647874795,11332.64573593,17.316317895833333
2021-11-25,2245.83473348699,12271.37848354,19.276105164835165
2021-11-26,2129.161938161387,12008.67467843,17.122417510416668
2021-11-27,2043.9882841602205,11588.89031705,18.51779145833333
2021-11-28,1991.157132257,11344.7733695,19.90928125
2021-11-29,1978.2231756877457,11265.46281092,20.744863645833334
2021-11-30,1981.2007101269999,11146.61599809,21.433919791666668
2021-12-01,1944.75767458704,11019.9963643,21.287756875
2021-12-02,1924.9834771701999,10687.596901802,17.76491125
2021-12-03,1586.31816978631,8861.5388445,14.353586270833333
2021-12-04,1323.993380884,7445.83844498,12.757353770833333
2021-12-05,1863.654786754646,10203.01592644,14.420416916666667
2021-12-06,1627.00003604,9741.4455641,16.426024479166667
2021-12-07,1021.09573198,6017.43858195819,14.677473749999999
2021-12-08,1663.266102049701,9694.824772,14.256879791666668
2021-12-09,373.95005531,2604.20439465,12.272821875
2021-12-10,1358.92910026595,7571.23365399,11.57406775
2021-12-11,2042.27915739543,11045.34941152282,12.69163828125
2021-12-12,2004.0302327519,10929.37732575273,12.690807635416666
2021-12-13,594.9999287281,4045.200579332,11.159188385416668
2021-12-14,216.809896845,1590.7331856,9.829269395833334
2021-12-15,2071.098340464,11217.5165879,8.70722671875
2021-12-16,1853.12838231528,9912.2706963,9.559096427083334
2021-12-17,2103.078803202907,11295.98355253,12.2675056875
2021-12-18,2108.8020110535,11442.23377838,12.688353104166666
2021-12-19,2065.2210021498,11354.843241479999,13.122537635416668
2021-12-20,1864.253780822,10693.1713019,14.075945052083334
2021-12-21,1076.1837748615999,6536.832793412,14.601087395833334
2021-12-22,1443.4348352060001,8786.42699274,15.626873958333334
2021-12-23,187.60104156699998,1460.216158027,12.241465520833332
2021-12-24,876.22058078186,5391.8886506,12.5465971875
2021-12-25,853.544331619,5679.50746532,11.231199583333334
2021-12-26,2181.8651071474,12265.14452068,11.599305572916668
2021-12-27,982.542592455,6297.0498252,9.10534734375
2021-12-28,920.91904152058,5871.9653890908,9.2683699375
2021-12-29,1051.431649888,6470.04275914,9.907809729166667
2021-12-30,450.718929372,3137.8907391,11.1352195625
2021-12-31,1979.24802570249,11332.077687423,12.248492822916667
2022-01-01,2082.22278197971,11373.3752099,11.887562520833333
2022-01-02,2177.7955248142002,11767.05446761,11.248906135416666
2022-01-03,2174.599142661,11824.80913553,11.20904275
2022-01-04,2081.3263629984,11341.921722776196,12.035679614583332
2022-01-05,2077.095688578,11478.593538619,14.7303909375
2022-01-06,2075.2641606266,11560.38693455,17.653976354166666
2022-01-07,2046.3078536652,11519.80818698,14.168895572916668
2022-01-08,1775.6175223322,10357.8948624,14.31106815625
2022-01-09,2171.712777277813,12021.45901067,15.334385104166666
2022-01-10,1278.722839355,8248.02501571,14.63371703125
2022-01-11,2175.421800555,12235.2830356,16.652362749999998
2022-01-12,1424.4839772614,8920.87246645,16.5891133125
