,ac_power_sum_inverters_daily_integral,irradiance_poa_o_186_daily_integral,temperature_ambient_o_185_daily_mean
2018-01-14,2826.7533002523,17203.0,60.760416666666664
2018-01-15,2859.117908716,17410.0,59.520833333333336
2018-01-16,2302.579575531,13657.0,60.583333333333336
2018-01-17,3025.5721775439,18316.0,58.520833333333336
2018-01-18,2979.474239916,18070.0,58.927083333333336
2018-01-19,3025.3313949403,18431.0,59.760416666666664
2018-01-20,812.527957194,4800.0,52.572916666666664
2018-01-21,3359.256192261,19697.0,48.510416666666664
2018-01-22,2769.710144783,16141.0,48.0625
2018-01-23,3279.143429063,19964.0,54.479166666666664
2018-01-24,3360.262306336,20573.0,57.59375
2018-01-25,3167.926222387,19295.0,57.510416666666664
2018-01-26,3163.0477913239997,19151.0,56.197916666666664
2018-01-27,3247.527528082,19963.0,58.9375
2018-01-28,3331.20764709,20634.0,61.96875
2018-01-29,3384.1419057621,21025.0,68.42708333333333
2018-01-30,2908.8220730084,18257.0,63.75
2018-01-31,3335.1046356147,20875.0,62.510416666666664
2018-02-01,3185.1209133390003,19942.0,62.364583333333336
2018-02-02,2997.861500829,18314.0,62.458333333333336
2018-02-03,3299.800991831,20637.0,62.135416666666664
2018-02-04,3246.017117419,20412.0,63.46875
2018-02-05,3270.5605437130002,20700.0,63.697916666666664
2018-02-06,3295.621026176,20602.0,64.6875
2018-02-07,3510.6423916279,22105.0,65.21875
2018-02-08,3446.422283652,21973.0,64.6875
2018-02-09,3442.085861051,21849.0,65.04166666666667
2018-02-10,3144.708864426,19442.0,64.92708333333333
2018-02-11,3546.5293438019,21996.0,65.23958333333333
2018-02-12,728.9265019058,3870.0,58.697916666666664
2018-02-13,2499.8178871643,15631.0,63.5
2018-02-14,611.985220117,3022.0,54.96875
2018-02-15,2513.0049928248,15264.0,59.697916666666664
2018-02-16,1653.450996235,9139.0,58.854166666666664
2018-02-17,2864.2305458981,17031.0,59.520833333333336
2018-02-18,2965.0136567447,17592.0,61.0
2018-02-19,2101.9210621809,14107.0,56.895833333333336
2018-02-20,4002.9194023983,24313.0,48.572916666666664
2018-02-21,3889.908154588,23500.0,49.947916666666664
2018-02-22,3915.6823473587,23872.0,50.677083333333336
2018-02-23,2631.6028202803,15459.0,48.885416666666664
2018-02-24,4122.0365981800005,25064.0,48.75
2018-02-25,4070.1274662419996,25297.0,51.6875
2018-02-26,4029.171494566,25080.0,53.822916666666664
2018-02-27,3305.418953969,20480.0,53.46875
2018-02-28,3585.3973620198,21212.0,51.885416666666664
2018-03-01,4025.347388022,25007.0,55.916666666666664
2018-03-02,4042.9513336969,25488.0,60.46875
2018-03-03,4083.2375448929,25689.0,62.010416666666664
2018-03-04,3889.1694635989998,23909.0,58.71875
2018-03-05,4287.794127934,27058.0,59.125
2018-03-06,3849.7265034323,24756.0,63.46875
2018-03-07,2651.368068803,16177.0,64.40625
2018-03-08,3335.652037541,20844.0,67.46875
2018-03-09,3830.8690574665297,25070.0,68.42708333333333
2018-03-10,1265.400998435,6729.0,65.14583333333333
2018-03-11,3303.132749709,22299.0,66.73958333333333
2018-03-12,4102.985612665,26323.0,70.45833333333333
2018-03-13,2776.951402293,17134.0,70.73958333333333
2018-03-14,4042.232351749,26403.0,71.52083333333333
2018-03-15,3397.2599785459997,20318.0,62.770833333333336
2018-03-16,3621.039046797,22600.0,63.489583333333336
2018-03-17,4402.6396440926,27606.0,62.5
2018-03-18,4366.54524318552,27563.0,60.96875
2018-03-19,4307.17153843,27810.0,62.760416666666664
2018-03-20,4340.5991121239995,28349.0,65.52083333333333
2018-03-21,3683.3840467213,23222.0,69.71875
2018-03-22,2573.292133512,16225.0,73.875
2018-03-23,4265.9656940985,27771.0,75.85416666666667
2018-03-24,3468.146512295,21430.0,69.1875
2018-03-25,4281.467911605,27864.0,66.80208333333333
2018-03-26,4547.4816685549995,28992.0,64.02083333333333
2018-03-27,4470.336605773,28857.0,65.28125
2018-03-28,4508.170065776,29420.0,67.47916666666667
2018-03-29,4333.363692335,28731.0,72.04166666666667
2018-03-30,4412.28193016267,29593.0,75.625
2018-03-31,4079.0651223559,26668.0,76.79166666666667
2018-04-01,3616.510937863,24468.0,77.625
2018-04-02,4384.69388529309,29432.0,76.75
2018-04-03,4241.5914095995,28223.0,75.9375
2018-04-04,3784.235758405,25106.0,76.14583333333333
2018-04-05,4084.1343224673,27429.0,77.86458333333333
2018-04-06,4089.568943226,27263.0,79.59375
2018-04-07,4335.495018052,28776.0,82.78125
2018-04-08,4449.448877212,29898.0,82.3125
2018-04-09,4441.093011626,30434.0,81.38541666666667
2018-04-10,4280.856136711,29425.0,82.11458333333333
2018-04-11,4053.259568096,27055.0,81.71875
2018-04-12,4396.535793084,28190.0,75.66666666666667
2018-04-13,4874.3248514179995,32032.0,67.79166666666667
2018-04-14,4827.3636646462,31993.0,70.54166666666667
2018-04-15,4207.384334328,28414.0,73.75
2018-04-16,2576.758192211,15391.0,75.0
2018-04-17,4875.955898635149,31938.0,68.61458333333333
2018-04-18,4774.4352453896,31794.0,69.86458333333333
2018-04-19,3621.727478915,23045.0,67.5
2018-04-20,4794.802032183,30988.0,67.95833333333333
2018-04-21,4481.397324534,29961.0,75.14583333333333
2018-04-22,4271.2631129423,28611.0,79.66666666666667
2018-04-23,4599.437365963,31361.0,81.125
2018-04-24,4467.431273732,30631.0,83.0625
2018-04-25,4538.64282412,31072.0,84.90625
2018-04-26,3910.162935997,25781.0,83.60416666666667
2018-04-27,4476.4592414994,30362.0,86.55208333333333
2018-04-28,4572.012760279,31067.0,84.52083333333333
2018-04-29,4617.3547527890005,30785.0,80.36458333333333
2018-04-30,4283.490829976,28025.0,75.375
2018-05-01,3062.140143191,19188.0,69.23958333333333
2018-05-02,4461.0968333522005,28850.0,67.39583333333333
2018-05-03,4788.6430646265,31534.0,71.9375
2018-05-04,4744.7548362114,32269.0,80.13541666666667
2018-05-05,4733.799463285,32528.0,86.26041666666667
2018-05-06,3864.5015588847,26485.0,89.1875
2018-05-07,4094.4254821639997,27811.0,89.14583333333333
2018-05-08,4604.6938747799995,32193.0,89.42708333333333
2018-05-09,4542.529234006,31711.0,89.55208333333333
2018-05-10,4623.1318226784,32158.0,90.34375
2018-05-11,4660.544326784,31506.0,86.42708333333333
2018-05-12,4870.316440873,32322.0,79.5
2018-05-13,4840.945806423,32576.0,78.88541666666667
2018-05-14,4761.1966153097,32311.0,82.46875
2018-05-15,4730.955997048,32533.0,83.53125
2018-05-16,4735.618180953,32910.0,85.3125
2018-05-17,4761.364146622,32686.0,85.57291666666667
2018-05-18,4751.966172946,32493.0,83.91666666666667
2018-05-19,4717.920688045,32317.0,84.5
2018-05-20,4726.281029117,32418.0,85.57291666666667
2018-05-21,4075.204740605,27115.0,83.28125
2018-05-22,4781.623030039,32435.0,82.57291666666667
2018-05-23,4745.877950891,32500.0,82.58333333333333
2018-05-24,4687.4521052867,32387.0,85.71875
2018-05-25,4773.01159803535,33179.0,87.0
2018-05-26,4706.3450361355,31253.0,80.67708333333333
2018-05-27,4792.1018681612995,32563.0,81.47916666666667
2018-05-28,4710.9661882969995,32466.0,85.66666666666667
2018-05-29,4644.432896643,32126.0,90.34375
2018-05-30,4649.3327382142,32443.0,91.42708333333333
2018-05-31,4727.999843875,33055.0,91.2375
2018-06-01,4239.9416510007995,32289.0,88.875
2018-06-02,4626.94043193,32594.0,90.58333333333333
2018-06-03,4646.933487897,33148.0,92.30208333333333
2018-06-04,4601.717470566,32771.0,94.5625
2018-06-05,4451.9383181791,31369.0,93.45833333333333
2018-06-06,4105.85488144,28310.0,90.66666666666667
2018-06-07,4648.9662685905,32904.0,91.69791666666667
2018-06-08,4603.9399944784,32669.0,92.98958333333333
2018-06-09,4597.490642126,32463.0,93.48958333333333
2018-06-10,4679.5352410345995,32781.0,92.85416666666667
2018-06-11,4619.110707249,32611.0,92.09375
2018-06-12,4543.9564837916,32129.0,94.16666666666667
2018-06-13,3515.7237980541,24460.0,95.97916666666667
2018-06-14,4365.02603277039,30198.0,97.45833333333333
2018-06-15,2485.6959738507,15762.0,89.09375
2018-06-16,2158.380086448,12543.0,79.57291666666667
2018-06-17,4815.347379902,32677.0,86.66666666666667
2018-06-18,4831.4956885484,33636.0,87.46875
2018-06-19,4784.366253063,33385.0,90.0625
2018-06-20,4745.95431422411,33314.0,93.80208333333333
2018-06-21,4691.034811764,32895.0,96.32291666666667
2018-06-22,4710.2337949309995,33352.0,96.6875
2018-06-23,4684.059140873,32511.0,96.23958333333333
2018-06-24,4669.235825043,32776.0,94.04166666666667
2018-06-25,4670.30087257345,32651.0,94.83333333333333
2018-06-26,4691.9534394227,33172.0,96.10416666666667
2018-06-27,4645.863330325,32880.0,96.01041666666667
2018-06-28,4643.581227208,32156.0,96.29166666666667
2018-06-29,4584.5544635035,32064.0,94.57291666666667
2018-06-30,4722.17822591,33016.0,93.21875
2018-07-01,4734.686042023,33219.0,92.82291666666667
2018-07-02,4647.17324867153,32753.0,93.9375
2018-07-03,4615.2817653977,32195.0,95.79166666666667
2018-07-04,4143.931536658,28876.0,96.875
2018-07-05,4419.141671368,31725.0,100.44791666666667
2018-07-06,4412.6748223602,30748.0,102.14583333333333
2018-07-07,4396.6320456739995,30994.0,102.47916666666667
2018-07-08,3912.008553825,27175.0,101.125
2018-07-09,3572.307891781,24629.0,88.9375
2018-07-10,2999.7356896787,18831.0,86.71875
2018-07-11,3933.944764469,26636.0,87.91666666666667
2018-07-12,3867.841243416,26674.0,88.45833333333333
2018-07-13,4438.851098798,30700.0,93.69791666666667
2018-07-14,3064.3885302931,20879.0,91.78125
2018-07-15,2679.449540598,16954.0,90.60416666666667
2018-07-16,3151.408959366,20512.0,93.66666666666667
2018-07-17,4077.119232599,28508.0,96.89583333333333
2018-07-18,4461.959255491,30515.0,93.6875
2018-07-19,4506.8984618666,30803.0,96.45833333333333
2018-07-20,4165.127181545,28931.0,99.17708333333333
2018-07-21,4018.029211455,27194.0,92.63541666666667
2018-07-22,4496.6920519766,31523.0,97.125
2018-07-23,4403.432339143,31275.0,102.25
2018-07-24,4220.3988772427,29955.0,103.71875
2018-07-25,4154.11173213084,29314.0,103.08333333333333
2018-07-26,4178.6388231146,28626.0,100.89583333333333
2018-07-27,4216.555050438,29125.0,100.55208333333333
2018-07-28,4131.589484555,28652.0,97.94791666666667
2018-07-29,3831.1886989683,25968.0,95.33333333333333
2018-07-30,4112.018991846434,28029.0,95.83333333333333
2018-07-31,4131.768665719,28127.0,95.51041666666667
2018-08-01,4235.901439105,29429.0,100.40625
2018-08-02,3942.342992649,27277.0,97.61458333333333
2018-08-03,4288.8120441391,30019.0,98.57291666666667
2018-08-04,4319.5749916449,30439.0,101.6875
2018-08-05,4298.344003153,30424.0,102.44791666666667
2018-08-06,4302.909328991,30584.0,101.60416666666667
2018-08-07,4179.8522280761,29049.0,100.17708333333333
2018-08-08,4005.154481812,26929.0,92.98958333333333
2018-08-09,3861.64006234,26279.0,93.58333333333333
2018-08-10,3920.7945640653,26571.0,91.125
2018-08-11,4311.794111662,29300.0,90.67708333333333
2018-08-12,4339.846792138,29713.0,93.14583333333333
2018-08-13,4263.1831983115,28707.0,92.86458333333333
2018-08-14,4041.546975706,27339.0,93.53125
2018-08-15,2975.155679691,18964.0,90.71875
2018-08-16,3682.311645024,25280.0,90.46875
2018-08-17,4171.1947072508,28525.0,92.72916666666667
2018-08-18,4124.349068749,28191.0,96.58333333333333
2018-08-19,4254.16762411,29672.0,98.36458333333333
2018-08-20,4101.787343841,28110.0,99.30208333333333
2018-08-21,3867.3679010405,26368.0,96.17708333333333
2018-08-22,3820.5255235709,25416.0,92.75
2018-08-23,4294.21682059,29325.0,92.72916666666667
2018-08-24,4102.883333528,27723.0,93.44791666666667
2018-08-25,3966.4855006693,26790.0,90.5625
2018-08-26,4188.894268581,29149.0,93.64583333333333
2018-08-27,4297.782126923,29558.0,95.04166666666667
2018-08-28,4282.290277901,29673.0,93.4375
2018-08-29,4202.063744496,29151.0,94.33333333333333
2018-08-30,3849.9596315381,26223.0,93.86458333333333
2018-08-31,4128.2067868418,28603.0,96.22916666666667
2018-09-01,3532.996834776,24096.0,96.4375
2018-09-02,4095.6577271827,27821.0,91.625
2018-09-03,4171.2015381183,28440.0,89.84375
2018-09-04,4068.1930207252,28019.0,91.84375
2018-09-05,4078.410518071,28206.0,93.91666666666667
2018-09-06,4109.4477037766,28365.0,93.39583333333333
2018-09-07,4043.4906731035,28081.0,94.83333333333333
2018-09-08,4053.634771938,28252.0,95.66666666666667
2018-09-09,4026.000781877,27857.0,95.23958333333333
2018-09-10,3988.9637738779998,27672.0,96.32291666666667
2018-09-11,4047.21857414,28205.0,94.5625
2018-09-12,4119.252994761,28636.0,92.58333333333333
2018-09-13,4053.932773643,28152.0,91.04166666666667
2018-09-14,3977.9920120058,27938.0,93.59375
2018-09-15,3772.8326310458,26610.0,95.9375
2018-09-16,3796.1612790693,26410.0,94.97916666666667
2018-09-17,3806.129801361,26617.0,95.28125
2018-09-18,2261.880001514,26519.0,94.53125
2018-09-19,396.606496012,4595.0,82.0625
2018-09-20,1970.414870024,26955.0,86.05208333333333
2018-09-21,2821.644047031,26605.0,90.3125
2018-09-22,3707.1087090135,25307.0,90.75
2018-09-23,3910.992075373,26222.0,89.98958333333333
2018-09-24,3505.84259378,23577.0,92.08333333333333
2018-09-25,3818.1020812507,25572.0,90.15625
2018-09-26,3863.2189363611,26289.0,90.47916666666667
2018-09-27,3859.0365699444,26301.0,89.59375
2018-09-28,3834.9020050942,26174.0,89.97916666666667
2018-09-29,3827.077387319,25838.0,90.14583333333333
2018-09-30,1957.043882239,12243.0,83.03125
2018-10-01,1124.982255734,6082.0,75.16666666666667
2018-10-02,1186.6288177755,6738.0,73.61458333333333
2018-10-03,3041.684880132,19938.0,81.08333333333333
2018-10-04,3810.958942592,25244.0,81.16666666666667
2018-10-05,3911.168740636,25386.0,77.80208333333333
2018-10-06,3077.083313996,19223.0,76.77083333333333
2018-10-07,2795.3360068181,16998.0,66.57291666666667
2018-10-08,3922.069927431,24493.0,68.88541666666667
2018-10-09,3903.177802368,24818.0,71.27083333333333
2018-10-10,3827.786758107,24542.0,73.23958333333333
2018-10-11,2772.631335173,17909.0,75.27083333333333
2018-10-12,2776.012195385,17602.0,75.11458333333333
2018-10-13,654.3433287904,3666.0,67.71875
2018-10-14,2993.2845777582,18125.0,69.29166666666667
2018-10-15,3850.9178352477,24116.0,69.14583333333333
2018-10-16,2356.065743289,13845.0,62.791666666666664
2018-10-17,3833.067488115,23650.0,66.52083333333333
2018-10-18,3743.8484788396,23612.0,70.375
2018-10-19,3710.737861017,23630.0,74.04166666666667
2018-10-20,3471.2909341179998,22706.0,80.20833333333333
2018-10-21,3187.8415985256997,19451.0,79.70833333333333
2018-10-22,3389.010848776,21244.0,77.36458333333333
2018-10-23,3004.852163473,19441.0,76.08333333333333
2018-10-24,3435.985405232,21561.0,73.65625
2018-10-25,3431.0287984096,21678.0,74.84375
2018-10-26,3437.461374189,21954.0,74.8125
2018-10-27,3470.1400092244,22293.0,74.88541666666667
2018-10-28,2979.108625357,19062.0,73.88541666666667
2018-10-29,2730.764349606,16873.0,74.52083333333333
2018-10-30,3293.053769762,21011.0,74.20833333333333
2018-10-31,3370.386092485,20775.0,67.82291666666667
2018-11-01,3317.6091195359,20925.0,65.38541666666667
2018-11-02,3353.504022594,21130.0,67.85416666666667
2018-11-03,3305.3902245990002,20783.0,68.13541666666667
2018-11-04,2828.5107165995,17568.0,68.5625
2018-11-05,3238.850938899,20436.0,68.88541666666667
2018-11-06,3173.4100166301,20132.0,69.375
2018-11-07,3134.40291425865,19856.0,69.16666666666667
2018-11-08,3084.58259708,19560.0,69.29166666666667
2018-11-09,3331.795402018,20448.0,67.03125
2018-11-10,3125.116716432,19625.0,67.70833333333333
2018-11-11,3194.530727664,19871.0,61.28125
2018-11-12,3462.169259444,21022.0,57.822916666666664
2018-11-13,3337.78979333,20499.0,56.739583333333336
2018-11-14,1929.904696023,10931.0,55.958333333333336
2018-11-15,3199.093019526,20059.0,59.489583333333336
2018-11-16,3066.5796107759998,19459.0,60.135416666666664
2018-11-17,2924.783471111,18245.0,58.875
2018-11-18,2817.1569210181,17740.0,59.34375
2018-11-19,2855.236599051,17691.0,59.260416666666664
2018-11-20,2406.902299398,14655.0,62.46875
2018-11-21,2799.082262554,17597.0,60.375
2018-11-22,1162.286043453,6635.0,58.541666666666664
2018-11-23,2707.559350277,16791.0,59.208333333333336
2018-11-24,2818.0047675881,17610.0,58.864583333333336
2018-11-25,2954.7952249106,18642.0,59.947916666666664
2018-11-26,2892.654773381,18342.0,62.666666666666664
2018-11-27,2763.625910008,17780.0,59.927083333333336
2018-11-28,2772.7536677196,17703.0,60.84375
2018-11-29,1338.440319398,7974.0,57.6875
2018-11-30,2023.513064122,11587.0,57.020833333333336
2018-12-01,2748.660883195,16148.0,56.802083333333336
2018-12-02,2291.500285991,13032.0,54.166666666666664
2018-12-03,2705.37616884,15876.0,50.96875
2018-12-04,1863.666469701,10626.0,51.677083333333336
2018-12-05,2816.098670059,16696.0,56.697916666666664
2018-12-06,416.591209886,2143.0,54.75
2018-12-07,2543.429837916,15235.0,60.208333333333336
2018-12-08,2843.667565671,16777.0,57.260416666666664
2018-12-09,2886.4521523273,17150.0,57.302083333333336
2018-12-10,1839.7450795508998,10792.0,58.0
2018-12-11,1715.753970026,10180.0,59.364583333333336
2018-12-12,2715.184212027,15989.0,55.020833333333336
2018-12-13,3010.354684937,17951.0,53.989583333333336
2018-12-14,1897.246367097,11025.0,50.916666666666664
2018-12-15,1316.4116005829999,7447.0,54.822916666666664
2018-12-16,2110.005578389,12580.0,55.791666666666664
2018-12-17,1969.6065887902,11607.0,56.84375
2018-12-18,2815.406497491,16910.0,57.083333333333336
2018-12-19,2785.42877037111,16795.0,55.25
2018-12-20,2761.048816633852,16934.0,56.333333333333336
2018-12-21,1477.68195442,8550.0,54.489583333333336
2018-12-22,2634.588096177,16084.0,56.333333333333336
2018-12-23,2652.3254619139,16249.0,56.927083333333336
2018-12-24,2709.8213896852,16568.0,56.65625
2018-12-25,2030.438657833,11349.0,53.895833333333336
2018-12-26,2677.321137614,16249.0,52.1875
2018-12-27,2241.749794458,13304.0,48.583333333333336
2018-12-28,2934.0305647798,17549.0,45.71875
2018-12-29,2959.7432217670003,17662.0,47.65625
2018-12-30,2824.8972168427,16820.0,45.125
2018-12-31,406.18152121,1935.0,38.65625
2019-01-01,2313.693458996,13210.0,42.166666666666664
2019-01-02,2957.101729347,16906.0,43.0
2019-01-03,3060.121983845,17855.0,42.34375
2019-01-04,3020.5569575170002,17938.0,47.885416666666664
2019-01-05,1520.051184066,8581.0,51.510416666666664
2019-01-06,843.444177558,4556.0,50.375
2019-01-07,2947.574651801,17283.0,51.71875
2019-01-08,2992.5736615250003,17917.0,54.416666666666664
2019-01-09,2059.302033459,12546.0,56.989583333333336
2019-01-10,1620.7487345396,9146.0,56.322916666666664
2019-01-11,2872.2563463338,17021.0,54.572916666666664
2019-01-12,2532.824434395,14914.0,55.0625
2019-01-13,2378.8801012579997,13391.0,54.416666666666664
2019-01-14,2323.480455883,13380.0,58.833333333333336
2019-01-15,715.2252198108,3772.0,56.135416666666664
2019-01-16,2644.4846763584,15851.0,58.520833333333336
2019-01-17,2482.7182424183998,13820.0,57.510416666666664
2019-01-18,2961.2720644250003,17550.0,60.59375
2019-01-19,3109.305817492,18902.0,59.125
2019-01-20,2632.06740898,15709.0,57.0
2019-01-21,3177.4084382297,19001.0,54.489583333333336
2019-01-22,3348.132475991,19853.0,52.395833333333336
2019-01-23,3308.630673441,19822.0,51.989583333333336
2019-01-24,3261.2208075,19861.0,52.947916666666664
2019-01-25,3181.17928974328,19799.0,54.59375
2019-01-26,3379.227932521,20616.0,58.729166666666664
2019-01-27,2942.1550041494997,18078.0,57.239583333333336
2019-01-28,2997.774823376,18061.0,57.65625
2019-01-29,1962.9479311062,11400.0,59.385416666666664
2019-01-30,2309.896719748,14589.0,62.822916666666664
2019-01-31,2081.4711881326,12435.0,60.791666666666664
2019-02-01,3067.6711791828,18870.0,63.59375
2019-02-02,2006.16009260333,11697.0,63.8125
2019-02-03,1104.2820288751,6002.0,59.385416666666664
2019-02-04,1932.1701097145,10313.0,58.083333333333336
2019-02-05,2587.4356248054,15541.0,57.90625
2019-02-06,3774.5182384277,22311.0,50.458333333333336
2019-02-07,3728.9193326936,22393.0,46.416666666666664
2019-02-08,3661.1543386966,22282.0,50.677083333333336
2019-02-09,1519.97008205,8394.0,48.989583333333336
2019-02-10,3574.3322475548,21793.0,49.864583333333336
2019-02-11,3842.990371547,23088.0,50.3125
2019-02-12,3582.1814664613,21923.0,52.53125
2019-02-13,1778.2132590132,10295.0,56.989583333333336
2019-02-14,607.343215276,2922.0,56.0
2019-02-15,2896.240002681,17052.0,59.916666666666664
2019-02-16,3262.654312261,20555.0,54.895833333333336
2019-02-17,3466.4133394448,20929.0,50.78125
2019-02-18,2732.8446937474,16505.0,48.604166666666664
2019-02-19,4027.5066067029998,23622.0,45.572916666666664
2019-02-20,3861.224231941,23074.0,47.4375
2019-02-21,793.979677304,4351.0,45.677083333333336
2019-02-22,1494.613868042,8643.0,42.145833333333336
2019-02-23,4108.513779794,25026.0,46.458333333333336
2019-02-24,3702.7078907039,22928.0,51.9375
2019-02-25,3499.9081608750002,21360.0,54.072916666666664
2019-02-26,3351.202174525,20886.0,58.59375
2019-02-27,3510.423590177,22213.0,64.20833333333333
2019-02-28,3872.143126022,24484.0,63.75
2019-03-01,3215.3761025856998,19864.0,66.02083333333333
2019-03-02,2603.500643932,15520.0,64.13541666666667
2019-03-03,3984.949263993,24849.0,63.520833333333336
2019-03-04,3665.696639761,23048.0,64.03125
2019-03-05,4035.96994093,26084.0,65.89583333333333
2019-03-06,3440.802700028,21558.0,71.34375
2019-03-07,2564.000920261,15355.0,67.39583333333333
2019-03-08,3113.225568566,19987.0,62.052083333333336
2019-03-09,3644.214558968,22789.0,57.114583333333336
2019-03-10,4009.7832716790003,25776.0,60.125
2019-03-11,1849.128197735,11197.0,59.364583333333336
2019-03-12,1682.53363241968,9591.0,54.989583333333336
2019-03-13,4124.375597357,26494.0,56.4375
2019-03-14,4507.859171027,28403.0,53.333333333333336
2019-03-15,4079.3615987994,25646.0,62.0625
2019-03-16,4339.019168443,27603.0,67.57291666666667
2019-03-17,4317.0129318731,27721.0,68.10416666666667
2019-03-18,4235.029404989,27840.0,70.78125
2019-03-19,3858.8465852547,25641.0,71.77083333333333
2019-03-20,3404.1362068975,21365.0,70.73958333333333
2019-03-21,3412.723558932,21274.0,62.541666666666664
2019-03-22,4455.979934158,28677.0,62.489583333333336
2019-03-23,4224.489315329,27147.0,66.1875
2019-03-24,4254.871399388,28031.0,67.63541666666667
2019-03-25,4395.5811473263,29305.0,71.75
2019-03-26,3510.258827515,22606.0,72.80208333333333
2019-03-27,2382.1582017,14203.0,71.40625
2019-03-28,4378.550830149,29095.0,71.51041666666667
2019-03-29,4506.539408087,29568.0,69.0625
2019-03-30,4533.1512029967,30041.0,70.20833333333333
2019-03-31,4490.099756027,29645.0,69.36458333333333
2019-04-01,4186.0399287281,27259.0,70.57291666666667
2019-04-02,4121.344332683,26969.0,73.01041666666667
2019-04-03,4456.65329813,28932.0,70.79166666666667
2019-04-04,3555.3768926719,22813.0,70.66666666666667
2019-04-05,4143.0192986296,27073.0,70.10416666666667
2019-04-06,4447.601122467,28923.0,71.90625
2019-04-07,4467.248814292,30093.0,75.5625
2019-04-08,4342.470867279,29841.0,80.80208333333333
2019-04-09,4095.117826964,26916.0,80.38541666666667
2019-04-10,4887.365363682,31785.0,67.41666666666667
2019-04-11,4276.4795829877,27586.0,66.5625
2019-04-12,2850.024696206,17356.0,68.70833333333333
2019-04-13,4694.444517359,30957.0,68.85416666666667
2019-04-14,4422.347029236,29187.0,72.34375
2019-04-15,3639.0728357326,23675.0,74.60416666666667
2019-04-16,3296.9912179078,21519.0,68.09375
2019-04-17,4597.891673039,30207.0,68.4375
2019-04-18,4622.782027775,31305.0,76.625
2019-04-19,4588.9507420963,31598.0,82.10416666666667
2019-04-20,4793.32248551993,32212.0,81.9375
2019-04-21,4790.4128065013,31973.0,78.48958333333333
2019-04-22,4698.701007183,31545.0,76.46875
2019-04-23,3064.1122331414,20076.0,75.23958333333333
2019-04-24,4613.395423889,31241.0,79.80208333333333
2019-04-25,4553.6716940960005,31419.0,84.13541666666667
2019-04-26,4538.6550652245,31426.0,86.6875
2019-04-27,4640.30303266,32012.0,85.54166666666667
2019-04-28,4594.486079362,31512.0,85.02083333333333
2019-04-29,1754.4618232502999,9854.0,76.94791666666667
2019-04-30,4768.0476764392,31612.0,73.13541666666667
2019-05-01,4768.75324362,31794.0,76.75
2019-05-02,3508.459887223,22588.0,76.23958333333333
2019-05-03,4700.638448149,32101.0,79.73958333333333
2019-05-04,4707.6890747556,32169.0,81.34375
2019-05-05,4293.3298945565,29268.0,80.96875
2019-05-27,4881.2427062,32299.0,71.36458333333333
2019-05-28,4531.012119244,30244.0,74.30208333333333
2019-05-29,4791.627531445,32583.0,79.75
2019-05-30,4739.367384743,32714.0,84.41666666666667
2019-05-31,4751.638421391,32757.0,86.48958333333333
2019-06-01,4705.385762231,32518.0,85.73958333333333
2019-06-02,4512.189056251,31018.0,84.83333333333333
2019-06-03,4625.520035773,31843.0,86.46875
2019-06-04,4429.7978287222,30288.0,86.875
2019-06-05,4668.567457044001,32071.0,89.65625
2019-06-06,4668.444435907,31997.0,90.96875
2019-06-07,4622.0542102029995,32057.0,90.3125
2019-06-08,4768.7337705851,33170.0,87.72916666666667
2019-06-09,4465.702983626,31298.0,91.39583333333333
2019-06-10,4512.6111406176,31650.0,95.15625
2019-06-11,4404.9706049773,30648.0,96.27083333333333
2019-06-12,4417.33060391,31422.0,96.82291666666667
2019-06-13,2961.3038565273,19286.0,95.19791666666667
2019-06-14,4722.6790059954,32895.0,91.64583333333333
2019-06-15,4590.303403055,32024.0,92.94791666666667
2019-06-16,4558.6702923255,31887.0,93.76041666666667
2019-06-17,4633.4354306395,32407.0,93.1875
2019-06-18,4709.51887602,33003.0,91.48958333333333
2019-06-19,4620.732278114,32418.0,90.85416666666667
2019-06-20,4764.6162492436,33292.0,90.65625
2019-06-21,4706.21110197,32626.0,91.0
2019-06-22,4704.302728136,32430.0,89.51041666666667
2019-06-23,4755.707543908,32957.0,88.90625
2019-06-24,4694.410425184,32921.0,89.78125
2019-06-25,4275.8362151050005,29896.0,90.71875
2019-06-26,4394.945770641,29974.0,91.42708333333333
2019-06-27,4727.7625886920005,33480.0,92.46875
2019-06-28,4424.9385457598,31308.0,94.79166666666667
2019-06-29,4062.0405715768998,28434.0,98.08333333333333
2019-06-30,3981.42035095,26857.0,98.16666666666667
2019-07-01,4543.197263018,32009.0,97.76041666666667
2019-07-02,4582.8720829349995,32152.0,96.32291666666667
2019-07-03,4599.9296748898,32187.0,94.29166666666667
2019-07-04,4663.4348452691,32886.0,93.52083333333333
2019-07-05,4633.492159833,32864.0,93.4375
2019-07-06,4550.940219853,32091.0,94.25
2019-07-07,4279.646980152,29159.0,94.09375
2019-07-08,4711.124032122,33019.0,90.52083333333333
2019-07-09,4590.534126866,32456.0,91.60416666666667
2019-07-10,4135.443985568,29503.0,96.4375
2019-07-11,4027.730487932,27520.0,98.97916666666667
2019-07-12,3503.5220555243,24605.0,100.32291666666667
2019-07-13,4466.21350163,31180.0,100.80208333333333
2019-07-14,4065.5732501141,27885.0,99.07291666666667
2019-07-15,4310.282206717,30664.0,101.77083333333333
2019-07-16,4408.167262001,31134.0,102.16666666666667
2019-07-17,4079.3965499833002,28346.0,97.63541666666667
