,ac_power_sum_inverters_daily_integral,irradiance_poa_o_505_daily_integral,temperature_ambient_o_504_daily_mean
2019-11-15,2256.979365817318,9054.72934006,59.375278525
2019-11-16,3504.18569588752,13605.80994652,68.50368565520833
2019-11-17,3491.48172104738,13769.037489223,77.35801904479166
2019-11-18,3353.65270043038,13009.120104848,74.75362806041666
2019-11-19,2294.0455115380137,9155.464791396,68.39292344166667
2019-11-20,1711.845221354189,6063.594886424,52.777606338541666
2019-11-21,4089.1191235422802,14911.80753574,56.21886974375
2019-11-22,4182.01011830625,15099.267642338,59.829057982291665
2019-11-23,4197.6251207458,15417.179721092,62.57687153229167
2019-11-24,4279.6190188090095,15813.68144346,64.36145513125
2019-11-25,3993.69583463424,14315.040165082,57.947392846875
2019-11-26,3742.12282493991,13356.42767591,57.36403416666667
2019-11-27,717.9665047083399,2770.31879012,48.11382852083333
2019-11-28,250.48824975973997,1082.940332492,43.32102096354166
2019-11-29,3009.5307102631423,10749.93612323,45.718703455208335
2019-11-30,2677.196837971893,8962.854569583,49.50074421770833
2019-12-01,2106.3489587506,7604.851192609,53.552836115625006
2019-12-02,3528.396538394636,12419.6501229,58.477764944791666
2019-12-03,1391.2741505210429,5228.57196206,60.094867940625
2019-12-04,506.849678086324,2007.016577224,55.097694443749994
2019-12-05,3350.11592906088,12240.04980369,58.602377805208334
2019-12-06,2073.63820863743,6941.504262717,58.24083873854167
2019-12-07,1004.2157472008,3892.701526251,58.302437812499996
2019-12-08,1586.868304689,5890.23830748,56.612177796874995
2019-12-09,3767.2488625115598,13855.228573837,56.53010703645833
2019-12-10,2902.9166121995,10233.484597673,56.53248076354166
2019-12-11,3368.8001884362197,11454.5475151965,56.566493619791665
2019-12-12,3634.4110884537,13126.70344954,60.59084110625
2019-12-13,3726.30705444711,13077.020847777,60.424913329166664
2019-12-14,845.16618781545,3462.696659121,54.963440991666666
2019-12-15,3644.96261102417,12358.71860434,53.938968941666666
2019-12-16,4113.45020764357,14443.232643848,55.72223056041667
2019-12-17,3635.99323958726,12414.92638484,55.2633348125
2019-12-18,2311.32624302478,8437.49491487,52.12734064270833
2019-12-19,3966.11146153477,13728.8018989254,53.463645978124994
2019-12-20,3707.515625382664,12615.722010399999,60.89189215833333
2019-12-21,2719.6778011813,9982.463124849,60.815375365624995
2019-12-22,2270.4361394075363,8416.769572947,59.747700834374996
2019-12-23,473.8317268694,1874.57990796344,49.009350751041666
2019-12-24,3403.2337773297,12113.8002637176,50.18875346666667
2019-12-25,2171.7485038428,7080.30747952,49.03978726979167
2019-12-26,1787.197681660386,6168.031838142,44.826152370833334
2019-12-27,4067.7320486907997,13954.064659351,50.122176689583334
2019-12-28,3703.5573193713,12787.721430075,49.54489203854167
2019-12-29,3220.15252304834,11274.440014073,50.38708945416667
2019-12-30,1829.6988067443601,6515.90999599,53.04363918020834
2019-12-31,4009.92454302248,14003.746336381,60.665890652083334
2020-01-01,3979.43421172644,14052.33575389,56.547963403125
2020-01-02,3730.7104483038997,12931.461658999,55.179291551041665
2020-01-03,3773.7442321462,13352.88727182,61.20895039166666
2020-01-04,3988.9594362001408,14004.29531382,58.46173858437499
2020-01-05,4012.37530495065,14385.84712019,59.16238635625
2020-01-06,4168.57219966031,14642.016761,64.96585301770834
2020-01-07,3627.86967484495,12759.95906887439,62.944461105208326
2020-01-08,3886.12344614,13219.01673986,53.140536609375005
2020-01-09,2625.770345017577,9936.179396174,51.34476112916667
2020-01-10,4128.519794671,14626.30568392,53.247734817708334
2020-01-11,3802.57038330448,12806.450153061,51.13681339895833
2020-01-12,3853.3787618199,13906.10457266,52.58077310416667
2020-01-13,3666.78333540414,13609.90361999,53.211473687499996
2020-01-14,3396.59784304495,11818.738480909,51.437174670833336
2020-01-15,3737.83671397,13880.23789305,54.401062342708336
2020-01-16,2641.9156142360002,10542.693465099,50.40759447395833
2020-01-17,3777.97818749505,13681.24380753,53.33551991875
2020-01-18,4121.5014426477,14816.048037819999,56.638904044791666
2020-01-19,3143.31691554377,11019.20747091,62.602619921875004
2020-01-20,1639.825872677082,6311.165005546,57.073038734375
2020-01-21,1453.5530897638089,5425.9618515797,53.76704586458334
2020-01-22,3454.82322767148,13324.4464993063,55.98066466354167
2020-01-23,4357.89144916754,16353.58071298,62.283221665625
2020-01-24,4106.2044163607,15444.61453004,62.41359667083333
2020-01-25,4190.56213683648,15622.000155395,60.48708551145833
2020-01-26,1203.118568992437,4734.4773477479,52.051379582291666
2020-01-27,3967.25430893548,14959.45162688,58.25092270833333
2020-01-28,4381.6933051275,16677.74099683,62.03241659583333
2020-01-29,4520.596905931883,16978.005569521,60.145065100000004
2020-01-30,3973.39660256562,14800.3543315768,63.217322209375
2020-01-31,4533.6462600677405,17345.48995798,68.59229176875
2020-02-01,4574.321207520872,17639.99513525,69.62765275625
2020-02-02,4612.5042686495,17466.047651544,61.34487539270833
2020-02-03,4588.0562469755105,17321.51849124,53.313185597916664
2020-02-04,4981.506150911811,18298.056471702,48.90131918958334
2020-02-05,4648.0893078712,17341.037603485598,50.72168053645834
2020-02-06,4748.48773883151,17838.94968254,53.35970824375
2020-02-07,4782.74882737709,18026.404852838,56.23339936979167
2020-02-08,4647.10283205423,17634.54423856,56.85103157395833
2020-02-09,1959.8019127538,7692.884533628,52.731090322916664
2020-02-10,4818.9803234669,17832.817441333,60.35344081354166
2020-02-11,5053.8681682554,19288.36653738,62.010595063541665
2020-02-12,5006.5494367928995,18867.656847755,55.140691894791665
2020-02-13,4812.93728935805,18253.42137954,57.50451990104167
2020-02-14,4953.95220565654,18947.360826686,57.599149221875
2020-02-15,4902.396942549541,18766.50870123,57.93268481458333
2020-02-16,4899.30993072804,18921.213496844,59.04018089791666
2020-02-17,4889.8160129029675,18792.991261313,58.72162213125
2020-02-18,4398.23585131462,17289.966606791,59.29689904583333
2020-02-19,4757.46030809938,19031.916475629998,59.97552095625
2020-02-20,5066.3077871549,20136.669681334,65.42796220625
2020-02-21,3825.56083780949,14517.384153937,65.95466908333333
2020-02-22,3698.7293690171,14057.4475329,55.88205928854166
2020-02-23,2313.2333955048703,9199.556491432,56.33073705625
2020-02-24,5308.16418256571,20836.208289004,58.93154285416667
2020-02-25,5299.74396948625,21367.90823092,69.579764040625
2020-02-26,5426.2301889274,21536.18433736,68.96875448854166
2020-02-27,3984.03740065035,14994.75447079,69.85370240104167
2020-02-28,4555.13769650691,18765.90383123,70.60396006145832
2020-02-29,4664.3463880738,19304.239216815,61.231051819791666
2020-03-01,3026.1054498509,11754.42709724,52.462453377083335
2020-03-02,5477.65019985106,22753.3634725615,57.561232189583336
2020-03-03,5608.5267564953,23470.875222209,66.866100965625
2020-03-04,5519.83302891,22668.192830289,60.559867392708334
2020-03-05,5009.868163584099,21938.8790373451,65.32316962708333
2020-03-06,5887.6757466414,23658.97653247,61.334754356249995
2020-03-07,4437.917560383,18056.74419901,56.757575681249996
2020-03-08,3855.5683599003,15010.2449303,55.190004525
2020-03-09,4024.4852038530803,16213.89047542,60.027607350000004
2020-03-10,2068.40956815578,7907.0214175,58.148963865625
2020-03-11,5471.28959474175,21530.502973495,63.120106488541666
2020-03-12,389.1337610335197,1670.83221747,53.206474433333334
2020-03-13,1100.614598188211,4301.48024385,52.8527763625
2020-03-14,1949.85946545491,7468.0834934714,54.941135124999995
2020-03-15,3373.8835411137197,13073.931705976,55.50212297291667
2020-03-16,2121.9070626169,7642.805763497,53.568401821875
2020-03-17,5081.0636907556,19308.786139953,51.38377955208333
2020-03-18,4112.9295441135,16198.7130477972,51.067296756249995
2020-03-19,2515.11311916049,8517.44325693,50.32532888958334
2020-03-20,4763.10792980289,17487.85674964,55.661255106249996
2020-03-21,5027.89547406528,22591.82123003,56.94625687708333
2020-03-22,5333.9112652193,19405.940818827,57.57610232291666
2020-03-23,4806.776926483639,18698.18797724,56.430881709375
2020-03-24,4896.56299468629,21086.577875213,55.39175002604167
2020-03-25,4767.04185190593,18409.67381999,54.31826304375
2020-03-26,6348.0112491129,25671.51999969,51.825504638541666
2020-03-27,7005.06058033436,27372.52203371,52.9411320125
2020-03-28,6520.824531065305,26257.2165583,55.11247280833334
2020-03-29,5434.2160922476405,21089.56057217,55.289668830208335
2020-03-30,6926.43967813601,27700.73005667,60.566463256249996
2020-03-31,4982.0355366358,19078.120155542,64.79152019791667
2020-04-01,6926.658364138,27682.9203964,63.6339784375
2020-04-02,3273.617656587,12313.623512,59.52103114583333
2020-04-03,6515.742153377,26868.841818099998,58.801811875
2020-04-04,4101.036410953,17682.514890039998,57.71792864583333
2020-04-05,2217.989933983,8221.5498358,54.87890489583333
2020-04-06,1129.361452736,4133.5145368,52.736844062500005
2020-04-07,3085.1257060638,11570.535399,53.917685416666664
2020-04-08,4023.773623772,14085.852476600001,51.05204125
2020-04-09,1421.84872211,5216.2184489,48.9953175
2020-04-10,3876.79452574062,15104.93794622,52.11044802083333
2020-04-11,5379.462293864,21684.596926,56.699487812499996
2020-04-12,2918.700079384,10207.678888890001,55.679357083333336
2020-04-13,2192.397956287,8276.774802,55.34595947916667
2020-04-14,7112.02110016,28477.79793,65.34150375
2020-04-15,7622.29245488,30274.2190434,68.68473729166666
2020-04-16,7662.925632162,30205.2503843,64.09372083333334
2020-04-17,5202.2157966153,22226.3615623,58.4076340625
2020-04-18,1887.8729080056,6774.574855,57.19126843750001
2020-04-19,3548.49322614,13036.5838337,58.244927708333336
2020-04-20,3389.899178682,12486.109793,58.71904989583334
2020-04-21,7073.482512525,28591.0588297,61.76523208333333
2020-04-22,7522.335585184,30227.94318293,70.94535364583332
2020-04-23,7447.0956898739,30304.7113668,76.11585114583333
2020-04-24,7190.433098878,29398.06654167,81.371574375
2020-04-25,7534.889205857,30826.085679,79.781123125
2020-04-26,7101.5291719023,28795.7887248,77.64132177083333
2020-04-27,7561.516687253,30397.716037000002,73.2083009375
2020-04-28,7517.75585058,30330.223072,72.78199229166667
2020-04-29,6314.320301121,25595.9892727,68.54176083333333
2020-04-30,7017.635139956,28866.0983714,69.08346375
2020-05-01,5800.84875716,25509.3479866,67.36308625
2020-05-02,7636.85551483222,30193.6690838,68.3827321875
2020-05-03,7678.7829292167,30861.639621,67.278440625
2020-05-04,7727.398096294,31303.1268827,71.64158552083333
2020-05-05,7622.5310608873,31352.7518546,79.8225
2020-05-06,7594.655467185,31596.798985499998,81.7624990625
2020-05-07,7329.902826818,29622.50963531,80.55719062499999
2020-05-08,7746.646387829,31552.8139439,75.22367083333333
2020-05-09,7624.14524923721,30686.36637,69.51640854166666
2020-05-10,6912.8182684739995,28457.976663999998,67.44325947916667
2020-05-11,7112.104728309,30211.74089418,66.36936093749999
2020-05-12,5954.8471492434,23256.85464,62.941364375
2020-05-13,5015.8723384625,19717.734218331,62.64303375
2020-05-14,7232.5002816876995,29419.857076,65.24004135416666
2020-05-15,7754.0747449509,31098.59048011,68.53624260416667
2020-05-16,7596.47530636,30532.07659,71.0827615625
2020-05-17,7792.817960411,31324.92531944,68.706705
2020-05-18,3503.014161286,13918.6558809,63.323549375
2020-05-19,7889.717135553,33790.1161274,62.22965895833334
2020-05-20,8075.130555094,32826.5126219,65.02791427083334
2020-05-21,7984.557323723,32758.6376349,71.25598552083333
2020-05-22,7950.7683436812,32650.8886433,66.78923760416667
2020-05-23,7234.6676390828,30317.1026629,65.7779078125
2020-05-24,7925.4872580278,32516.227984,69.7607865625
2020-05-25,7900.016364847,32472.6462742,74.14184364583333
2020-05-26,7803.02490603977,32338.612768900002,76.61994760416667
2020-05-27,7792.4046158423,32218.1619393,74.60381708333334
2020-05-28,7869.473691062,32415.8106907,69.55079770833333
2020-05-29,5968.3840696180005,27102.102882,66.68228291666667
2020-05-30,7039.9128115559,29341.660619,67.03694052083334
2020-05-31,7031.627453209,29468.612851500002,69.51751447916666
2020-06-01,6454.3635897331,25139.019762699998,74.27496177083333
2020-06-02,5731.469218599,23078.5198486,74.12940395833333
2020-06-03,7408.57536973,31507.1659712,79.84977114583333
2020-06-04,7852.358293138,32408.2520346,69.91495302083332
2020-06-05,3695.126295628,14467.2942173,63.73330052083333
2020-06-06,3932.0817617366997,15579.2991529,63.826079166666666
2020-06-07,6863.8531858888,29798.4433894,66.32517572916667
2020-06-08,8061.2299492897,33842.694141,74.48848395833333
2020-06-09,7922.594349546,33601.6239092,83.8514575
2020-06-10,7784.144406524,33236.8643232,84.3066703125
2020-06-11,7842.225071958,33221.2197712,80.97013354166667
2020-06-12,8016.63986239,33623.5601098,70.00683385416666
2020-06-13,7768.132006561,31828.2589246,68.18777427083333
2020-06-14,7771.2598769472,32365.5589802,70.03093510416666
2020-06-15,7825.972572022,32428.70868456,70.61220833333333
2020-06-16,6353.2350585827,27622.3379558,67.17473822916666
2020-06-17,4989.423870258,21910.52746861,67.6814175
2020-06-18,5062.4033696427,22548.8607277,64.98908041666667
2020-06-19,7018.54337655,29778.724890499998,68.11426572916666
2020-06-20,5173.6202708567,23352.9417984,67.59220177083334
2020-06-21,6319.0766433069,27868.510497,70.54801614583333
2020-06-22,7043.0073248670005,30637.4176457,72.43188833333333
2020-06-23,7100.75556977867,30328.956413,71.63047020833334
2020-06-24,7076.6842869581,29912.911935699998,72.07391239583333
2020-06-25,6583.278317961,28167.115668,70.95530708333332
2020-06-26,7433.40874449,31154.896159969998,72.64971729166666
2020-06-27,7525.754493425,31538.2741011,70.80077864583333
2020-06-28,3954.1032475800002,17176.8080577,65.61958072916666
2020-06-29,5586.155542697,25311.081705919998,66.68001520833333
2020-06-30,7012.21749449033,30627.6711551,68.32451927083333
2020-07-01,5242.3395624493,23378.7963838,67.059493125
2020-07-02,6960.9328086000005,31322.3030199,71.43375052083333
2020-07-03,7653.418686016,33017.2724512,77.93680520833333
2020-07-04,7525.992719642,32326.0070231,79.30917489583332
2020-07-05,7638.69754718689,33155.4975977,82.21417760416666
2020-07-06,7558.436701688,32793.02601,81.95214010416667
2020-07-07,7684.034058282,32907.49948708,76.97574645833333
2020-07-08,7722.15584117,33059.7809922,74.3366346875
2020-07-09,7585.6555872759,32632.4714772,75.41987020833334
2020-07-10,7297.0387986099995,31705.4040476,80.10295843749999
2020-07-11,6968.32918726,30478.911718,86.01286604166667
2020-07-12,7182.966944027,31475.287332,85.43248447916666
2020-07-13,7367.535056331,31938.8098429,79.17650666666667
2020-07-14,7175.52548491,31281.78681618,73.43174427083333
2020-07-15,6851.466640773,30635.2311434,72.8615528125
2020-07-16,7298.547438882,31715.836485,71.64192541666667
2020-07-17,7409.98410093,31842.791495,73.26551427083332
2020-07-18,7354.774316494,31942.52851,75.30960864583334
2020-07-19,7427.830385887,32128.030033,75.34502302083332
2020-07-20,7297.458519692,31359.738241,73.57059770833332
2020-07-21,7223.99544726,31370.0726308,72.65661125
2020-07-22,7135.572170454,31513.1267917,69.1287121875
2020-07-23,5919.516916127,26951.906936,68.875293125
2020-07-24,6319.229776223,30392.3696771,69.74862802083334
2020-07-25,6430.60518777,31801.97494278,72.51472729166666
2020-07-26,6346.3310408167,31096.5681781,76.13314864583333
2020-07-27,6385.71667819704,31079.091034,73.3488521875
2020-07-28,6453.9999442363,31570.4072899,73.5671403125
2020-07-29,6407.465058623,31509.815413,75.10129625
2020-07-30,6150.57787130667,30860.465627999998,80.18687125
2020-07-31,6006.712690934,30317.0071779,87.23989229166666
2020-08-01,6290.98814488,31459.5664909,84.10104989583333
2020-08-02,6150.280424783,30703.2601613,79.7309659375
2020-08-03,6106.364916406,30191.2703036,77.65728427083333
2020-08-04,5888.466284008,29640.1129013,71.962133125
2020-08-05,6017.994901567,28159.49807087,71.26068333333333
2020-08-06,6104.72247825,28313.296671,71.62601302083333
2020-08-07,6833.3363636487,30231.031264,72.01192729166667
2020-08-08,6708.60351197989,29864.579807,74.62634666666666
2020-08-09,6802.7360543015,30323.72115,75.05425166666667
2020-08-10,6846.84120521933,30495.814406,74.744145
2020-08-11,6842.851602932,30655.7813809,76.16952989583334
2020-08-12,6470.278213969,29292.8384976,80.40683197916667
2020-08-13,5520.5746862589995,25239.8520558,84.1784675
2020-08-14,5958.48966743,27269.9704836,88.09329229166667
2020-08-15,5816.431456636,27605.3652082,89.6702140625
2020-08-16,5661.4287115199995,25275.0068798,84.28188291666666
2020-08-17,5406.49518433,24925.848949,85.41490395833334
2020-08-18,5326.541711813,23580.49268765,87.27839635416666
2020-08-19,5639.732723789,25400.819327999998,87.12408885416666
2020-08-20,5692.33834422762,25671.102446999997,84.22108979166667
2020-08-21,5108.984272738,22615.590651,84.27760843749999
2020-08-22,5600.816942113,25272.3627473,84.68611072916666
2020-08-23,5586.41954705,25205.110411667,82.04766229166667
2020-08-24,5999.208243435,26956.75632378,80.340685
2020-08-25,5913.65258417111,26634.704605,80.4765328125
2020-08-26,6033.818208117,27458.525161999998,81.85558114583333
2020-08-27,5934.07960684,26947.5698392,82.84123854166667
2020-08-28,6015.7981422,27179.8010216,79.27493875
2020-08-29,6329.202882401,28383.25112989,73.32347864583333
2020-08-30,6129.310246568,28194.1422185,71.17953
2020-08-31,6074.89940872,27312.01902597,70.06391302083334
2020-09-01,5745.884116104,26372.9226328,70.71230020833333
2020-09-02,5684.132004944,25491.828499799998,72.80934125
2020-09-03,5686.500641127,25812.424500999998,76.604965
2020-09-04,5585.5992629542,25691.4439556,81.69327666666666
2020-09-05,5382.6136250771,25792.838557299998,95.76974739583333
2020-09-06,4835.414864003,22051.859798,98.40186697916666
2020-09-07,3475.004636733,15176.980196,81.5467778125
2020-09-08,2228.553948714,10121.6513221,71.91725270833332
2020-09-09,3399.1208109876,15415.141032,75.24895177083333
2020-09-10,2926.265568323,12288.392288000001,75.38183697916666
2020-09-11,4407.124919046,19740.766073,77.97490010416666
2020-09-12,3659.716465772,15850.0984378,76.96847114583333
2020-09-13,4539.1654693389,19921.693722,76.42939208333333
2020-09-14,4811.806012071,21323.806678,77.99582552083334
2020-09-15,4707.33833908,20675.0586944,80.52099572916667
2020-09-16,4978.147298624,22264.234324,82.28265322916667
2020-09-17,5199.263795557,23527.414738,83.99502812499999
2020-09-18,5202.587850824,23225.1166943,85.37126416666666
2020-09-19,5347.00177636,24028.1101255,81.145189375
2020-09-20,5472.179662977,24006.9874857,74.925280625
2020-09-21,5358.45017326,23633.6392706,71.5152953125
2020-09-22,5297.685935783,23352.1588676,73.8471125
2020-09-23,5054.245268076,22230.9731917,76.23661791666667
2020-09-24,5189.696278714,23154.91602,77.50147802083333
2020-09-25,5142.993212976,22434.4993176,73.41891385416666
2020-09-26,4749.783753736,21646.096536779998,70.8615284375
2020-09-27,4705.88520986,21276.909373399998,71.19810197916667
2020-09-28,4965.27678752,21978.9105327,75.88225145833333
2020-09-29,4862.2054496499995,22194.0993685,84.54893395833334
2020-09-30,4732.52573666,21531.2074984,89.83954322916667
2020-10-01,4794.468220683,21811.055918,88.4424859375
2020-10-02,4829.458762234,21893.6323966,85.489888125
2020-10-03,4846.1978623780005,21807.360602329998,83.15620374999999
2020-10-04,4426.823051894,19393.4715245,82.02491583333334
2020-10-05,4306.5345107803005,19548.89183767,81.79928229166667
2020-10-06,4048.467598522,18608.4889573,78.30087510416666
2020-10-07,4599.8877050697,20256.944201,73.12643572916666
2020-10-08,3548.157649378,16882.575096,68.2928428125
2020-10-09,3297.760993259,14926.1378916,67.84382000000001
2020-10-10,2641.408314201,12217.0365553,68.07471625
2020-10-11,4475.954371735,19363.3296287,68.90011364583333
2020-10-12,4468.02844153,19948.8843284,79.55978260416667
2020-10-13,4394.4050988,19760.071961999998,82.89454166666667
2020-10-14,4425.815213020001,19750.37107,81.8080409375
2020-10-15,4195.6420116885,18543.1422116,82.53506260416667
2020-10-16,4194.9699578213995,18735.9434969,84.96078583333333
2020-10-17,4019.081331633,17703.5569575,78.805796875
2020-10-18,4163.7124874498,18314.58569298,73.26218947916666
2020-10-19,3925.150186658,17528.035729,70.18014916666667
2020-10-20,3473.76486299581,15802.4398262,68.22332218749999
2020-10-21,2982.541689633,13546.2626286,66.4551671875
2020-10-22,2155.45216984,9669.4576917,65.53211635416666
2020-10-23,2393.6891470564,10725.67090434,65.7268546875
2020-10-24,1124.3525852088,4894.9729277,64.48731041666666
2020-10-25,1832.037390213,8066.65252271,61.1752803125
2020-10-26,3854.241698231,15967.0686222,62.245117604166666
2020-10-27,3823.3038995235,16058.39982389,65.76842395833333
2020-10-28,4017.811771144,17178.0706772,64.89907489583334
2020-10-29,4050.9331524560002,17507.60198,70.56695843749999
2020-10-30,3960.8978107,17062.504862,71.78334208333332
2020-10-31,3485.1434708107,14655.0875077,73.25969614583333
2020-11-01,2800.96569501,12627.3080767,74.83318520833333
2020-11-02,3772.989462807,16367.307306,71.23435177083333
2020-11-03,3518.755491484,14995.929494,67.35013166666667
2020-11-04,3760.55562882419,16298.6528718,73.865301875
2020-11-05,2432.37969567,10718.6337848,79.82725135416666
2020-11-06,3165.52796889,13799.7115867,67.54984916666668
2020-11-07,2727.9420056016997,10421.43582122,51.6240665625
2020-11-08,4015.5152144373,14511.2811753,51.222744166666665
2020-11-09,4772.472967193333,17381.076613,51.9795046875
2020-11-10,4670.108316678,17130.2839055,54.634205520833326
2020-11-11,4572.04702317593,16913.0155517,57.23258354166666
2020-11-12,4440.263945342,16267.6929581,58.45907072916666
2020-11-13,4387.81594273,16202.9814601,56.786970833333335
2020-11-14,4379.51502851,16186.1722757,59.34701166666667
2020-11-15,4383.2465182929,16627.008368,70.81520489583333
2020-11-16,4297.6495580833,16251.770035,75.06572020833333
2020-11-17,4200.2775020117,15901.3710203,69.903994375
2020-11-18,3734.128488886,13944.90504779,58.34548656250001
2020-11-19,4091.4456988370002,15376.699484,60.256628125
2020-11-20,3569.5173242719998,12743.893389500001,65.3857590625
2020-11-21,3764.445919726,14423.10862678,67.48252729166667
2020-11-22,3971.6474242,14773.4314637,64.736916875
2020-11-23,3520.8731559800003,12689.014233,55.27516552083333
2020-11-24,3747.58134796,14300.299561,59.06816583333333
2020-11-25,3897.8655348,14170.378956,56.43205864583334
2020-11-26,3857.6478006840002,14051.92933858,57.05955447916667
2020-11-27,4019.049736432,14486.73936222,58.650149687500004
2020-11-28,4064.603249413,14760.7911895,60.573292708333334
2020-11-29,4024.7404209182,14645.76343867,62.085916875
2020-11-30,3919.081131692,14429.2161762,66.57131064516129
2020-12-01,3834.040136654,13936.750214666,67.84967959999999
2020-12-02,3831.046905896,14018.16582255,67.72673854166666
2020-12-03,3948.5936227791,13681.930072,62.20559927083334
2020-12-04,3981.456816057,13979.6075133,61.354169479166664
2020-12-05,3626.689323915,13108.26792,60.067511249999995
2020-12-06,3637.05068474,12600.7659461,61.523413437500004
2020-12-07,1797.421380457,6788.057384799999,65.69496239583333
2020-12-08,2351.822666534,8032.474533,71.01972635416666
2020-12-09,3175.06796885,11474.702745,63.01901260416667
2020-12-10,3527.83357359,12128.811356600001,54.99958510416667
2020-12-11,2334.76951827096,8172.653993,53.47287395833334
2020-12-12,1519.3390199268001,5984.9404091,53.1617990625
2020-12-13,3018.94026056,10237.8941716,58.371575729166665
2020-12-14,3390.62064005,11783.983133,55.922575
2020-12-15,3642.84000837,12535.866218,57.56072833333334
2020-12-16,3692.7925140400002,12695.6976693,59.407417083333335
2020-12-17,2346.759395639,8408.871934,55.07938791666667
2020-12-18,3693.88449228,12670.544285067,55.02989447916667
2020-12-19,3732.76529506,12873.01689711,60.1878578125
2020-12-20,3693.3543201322,12817.7684208,66.54222916666667
2020-12-21,3589.76252192,12670.489679,69.0139665625
2020-12-22,3634.3392439579998,12573.298473500001,60.0618834375
2020-12-23,2484.63148062,8842.96449481,57.59558354166666
2020-12-24,828.0736742800001,3023.6140139999998,56.876442812499995
2020-12-25,3709.5489257734002,13534.681988799999,60.36288510416667
2020-12-26,3778.4559019004,13545.934874,57.21843479166666
2020-12-27,2010.350677812,7718.0763553,53.104115625
2020-12-28,1246.132610246,4257.5183535,45.662090937500004
2020-12-29,4121.5434370366,14019.908831,50.279150208333334
2020-12-30,4147.921482066,14350.688702,56.39600083333334
2020-12-31,4066.87930141,13847.2505523,54.34794979166667
2021-01-01,4174.364574004,14374.4973923,57.99517208333333
2021-01-02,3681.9313695344,12867.3934009,55.01166
2021-01-03,3667.775639967,13073.549166,53.766054375
2021-01-04,3688.198910683,12792.4083691,53.89645677083333
2021-01-05,3769.643481,13523.8195808,54.92324114583334
2021-01-06,3887.770384419,14022.838565,60.17214583333333
2021-01-07,3466.509294486,12111.5129126,60.43239614583333
2021-01-08,4036.77278273,14244.2609501,59.77816395833333
2021-01-09,4030.505396478,14134.1163481,58.36914166666667
2021-01-10,3321.74257335,11537.1169336,60.72002677083333
2021-01-11,4168.266987139,14735.8987818,61.686589375000004
2021-01-12,3717.33095021,12794.972108,59.89876052083333
2021-01-13,3126.8561094763,10858.409695,63.299293750000004
2021-01-14,4074.33997389,14762.4545634,72.39173864583333
2021-01-15,4138.775559363,15059.019205,76.7901959375
2021-01-16,3950.814821295,14579.956888,74.16132125
2021-01-17,4204.5937672222,15274.2991257,74.12254739583334
2021-01-18,4244.3345687252,15255.077553,64.43191125
2021-01-19,1628.59597781,5855.32805903,56.630066875000004
2021-01-20,4257.010390059,15092.3699486,64.50298645833333
2021-01-21,4355.158701518,15304.615971,60.19528416666666
2021-01-22,3011.9515126113,11622.3558416,53.58020854166667
2021-01-23,1090.0323266704,4024.1416507,46.54040270833334
2021-01-24,3251.595598123,12261.114384999999,47.72385416666666
2021-01-25,3980.8424734079,12999.6228249,45.72775197916667
2021-01-26,4928.9637032030005,17208.0976351,45.961628645833336
2021-01-27,4151.42537928,15438.361489,50.973426875
2021-01-28,4630.959713961,16279.288672,53.449701770833336
2021-01-29,1580.726427829,5774.03643,46.97771572916667
2021-01-30,4960.896242064,17665.8666143,51.57472697916666
2021-01-31,3657.9868628,12610.4285337,58.20345270833334
2021-02-01,1570.31147897,5801.747193,61.20200197916666
2021-02-02,4720.759185304,17064.04653022,62.9922684375
2021-02-03,4603.51003715,16668.5684895,57.3206125
2021-02-04,4716.580735333,17835.447493,55.40333385416667
2021-02-05,5087.59926101828,18516.3916086,58.10262583333333
2021-02-06,5011.19219802,18689.0637992,62.69734718749999
2021-02-07,5016.0146617493,18735.359001,60.66363770833333
2021-02-08,5184.602833543,18818.5459319,53.089849791666666
2021-02-09,2758.95951935,10636.399757000001,53.71004072916667
2021-02-10,3383.129179743,13165.467411,53.968070104166664
2021-02-11,4698.16789186,17415.136644000002,56.15534104166667
2021-02-12,4868.2558929,18941.4471244,56.71680125
2021-02-13,3462.61750189,12718.464530700001,52.589416666666665
2021-02-14,4269.802995584,15868.096455,54.93222041666667
2021-02-15,3347.67068662,12989.16190794,53.34539604166667
2021-02-16,4506.5986326907,17151.3961249,55.035623125
2021-02-17,5332.571410423,19989.1399195,54.987062395833334
2021-02-18,5520.06954563,20943.9580124,58.55085385416667
2021-02-19,5417.429928078,20794.14114,59.16659260416666
2021-02-20,5643.1113355889,21225.6137154,56.62234479166667
2021-02-21,5649.169060141,21797.3314998,62.313404375
2021-02-22,5712.7205896099995,21972.8900263,68.13696531250001
2021-02-23,5688.62197866,21986.0823329,65.87492979166667
2021-02-24,5654.77485684311,21870.26787,62.79352375
2021-02-25,5947.255185173,22266.9927913,61.11381760416666
2021-02-26,5852.95015671,22461.923082999998,61.29972270833333
2021-02-27,5719.238957627,21771.8523408,57.471209375
2021-02-28,5819.66038466,21857.041757,61.277505104166664
2021-03-01,6103.110293158,22914.0567926,61.261696458333326
2021-03-02,5982.70045225,23051.9464557,61.644726354166664
2021-03-03,2306.937441693,9118.7597733,48.881701875000005
2021-03-04,6060.176636708,23064.3017581,56.00777197916667
2021-03-05,6154.2351964300005,23927.6066608,64.16905625
2021-03-06,6273.59082007,24144.7223677,57.69931947916667
