,ac_power_sum_inverters_daily_integral,irradiance_poa_o_515_daily_integral,temperature_ambient_o_515_daily_mean
2019-09-27,3219.4683447593598,21011.15611485,26.405372619791667
2019-09-28,3829.8294562141,25941.94264267,28.64264126666667
2019-09-29,3967.12170547822,26247.407755835,28.6588922875
2019-09-30,3918.30175054425,26612.874305079,27.9178346303125
2019-10-01,3927.7485887407,26271.594414646,25.904196038124997
2019-10-02,3785.4498512238,25561.523000556,28.392921485416664
2019-10-03,3533.7931963866,24019.076017340998,29.034748930208334
2019-10-04,3536.5967767395,24196.143100391,31.338913004166667
2019-10-05,3686.1678778187,25142.0919495522,29.068422851041664
2019-10-06,3712.64019475134,25195.08135507,27.602306645833334
2019-10-07,3709.07887455352,24834.08012495,27.997214213541668
2019-10-08,3638.211727923346,24678.0516708,29.03900005729167
2019-10-09,3737.1329835081,25033.7881652,27.12776064166667
2019-10-10,3789.03334810874,24940.45192741,25.070015942708334
2019-10-11,3715.7759224133,24480.036458,23.22806505875
2019-10-12,3649.123074747295,24264.543030279998,25.99937969375
2019-10-13,3722.52282036675,24490.9380268,23.88343067375
2019-10-14,3311.820631235405,22276.361415846,25.157448015624997
2019-10-15,3526.49120051836,23640.111553759998,26.83109637708333
2019-10-16,3638.785731686657,23741.06566634,26.126016351875
2019-10-17,3453.81918407395,22370.68808469,27.959546364583332
2019-10-18,3284.7798032651,21203.73534493,22.543198048125003
2019-10-19,3533.4556539632,23096.07122809,21.946189841145834
2019-10-20,3607.37992520441,23342.62211838,20.615691035625
2019-10-21,3565.30703676268,23208.29579536,21.105589158541665
2019-10-22,3486.292862813315,22760.33783763,21.667141273645836
2019-10-23,3423.732253556362,22540.221146824,22.754719795624997
2019-10-24,3535.8936482656,22689.295792765,21.334118130625
2019-10-25,3721.8527869807,22753.72468626,19.50085412010417
2019-10-26,3548.12502800834,22860.597547275,22.096724356041666
2019-10-27,3522.650009391,22116.984706942,22.746080797708334
2019-10-28,3456.37069701707,21694.121105967,18.975164432964583
2019-10-29,3486.0868393883998,22062.458104962,17.270310250228125
2019-10-30,2996.950996910362,18182.256726218,12.6379698935375
2019-10-31,3603.23520472175,22082.95512958,16.056192122802084
2019-11-01,3389.79247900406,21664.16838198,19.072408373229166
2019-11-02,3225.600704568375,20553.5758306,21.49116771197917
2019-11-03,2798.1250569129397,17716.94881282,21.83275254260417
2019-11-04,3144.5418830549,20339.96980186,22.807103927812502
2019-11-05,2753.2519418266997,17685.562405867,23.471158521875
2019-11-06,2472.39109232213,16156.271140856,23.830972263541668
2019-11-07,2777.1299698864,17791.980986923,20.940347292291666
2019-11-08,1850.3000473482189,10847.3844121,20.264224559166667
2019-11-09,2386.165808014725,14767.90450952,22.630708283333334
2019-11-10,2555.9723400655,16061.7080531658,24.846723403125
2019-11-11,1977.5068449595421,12129.89265092,21.498570639583335
2019-11-12,3172.638625998561,19038.90233599,17.436189803125
2019-11-13,3055.9502018368,19193.3495711,18.18150707375
2019-11-14,3023.7673223457,19286.11929366,19.134605380625
2019-11-15,2485.2249926626,15042.21128754,19.811890010416665
2019-11-16,2772.1496925879,17741.74391622,21.356362258125
2019-11-17,2853.77385519095,17876.842183599998,19.7403344321875
2019-11-18,2979.78381157376,19112.102486147,19.918713019479167
2019-11-19,906.2505292032,4941.627718508,16.227506993020835
2019-11-20,1959.68370395974,11386.61558961,16.075779034375
2019-11-21,2060.84777226278,11604.068554241,12.055322992395835
2019-11-22,3044.2013447251998,18843.432957245,13.683907243020833
2019-11-23,2687.166939635555,16079.60805966,12.585989611041667
2019-11-24,2773.4202265099,17232.982980230998,15.650841571979166
2019-11-25,1908.6895275517,11068.20539176,13.7010809865625
2019-11-26,2807.924361818,16985.3920183,11.038893556385835
2019-11-27,1107.4042414854423,5915.662872412,11.292637828958334
2019-11-28,1499.81994894333,8331.72165986,15.140392486354166
2019-11-29,1305.8229850196,7174.7211106351,9.310873796916667
2019-11-30,2837.99000748391,16831.986952455,10.012198975370834
2019-12-01,3069.10956872178,18564.125563409998,9.598256979604168
2019-12-02,2844.8024733445,17257.0231908,12.803329948958334
2019-12-03,2136.7343414974,12748.7586817,13.7201482321875
2019-12-04,2245.45144271274,13797.548783979999,18.262085683333336
2019-12-05,2798.04067298215,17398.027931,16.314181946666668
2019-12-06,2434.1319118874,14558.25149875,14.585439894791667
2019-12-07,2026.26634040971,12520.298147547,16.567962750208334
2019-12-08,869.4744888579,4644.9405144,14.452511539583334
2019-12-09,833.61871319301,4407.09741758,10.4153229365625
2019-12-10,2806.7629342625,17291.3776745558,13.4766968746875
2019-12-11,2446.86047962861,14782.92171627,12.446975665729168
2019-12-12,2710.05031040678,16570.37124882,12.469038200249999
2019-12-13,2854.6359571951,17655.6779236924,14.558283541208333
2019-12-14,2801.7910274315,17422.65987405,16.120571753229168
2019-12-15,2854.059107587677,17408.248155551,13.710335663885417
2019-12-16,2836.254010858667,17239.3569048,9.261653957770834
2019-12-17,3097.7353969579,18058.73121226,6.64314582825
2019-12-18,2987.694509919968,17489.231214099,10.710732654479166
2019-12-19,2894.49595767405,17421.834160846,9.755748990397917
2019-12-20,2946.4748771717,17788.782182249,8.038280162045833
2019-12-21,2835.7915823387,17157.3835589,13.450974608552082
2019-12-22,1887.71030514715,10852.55383382,13.3627892221875
2019-12-23,676.68460604174,3378.2139318219997,12.165221011666667
2019-12-24,1119.48788525832,6198.09438699,11.7417951146875
2019-12-25,2301.2142536346,13553.519769569999,9.663868064528126
2019-12-26,2889.471674217634,17233.23891887,10.944102922331249
2019-12-27,1266.9931560285,6733.1029160838,6.433122677708333
2019-12-28,1654.807559616,9481.98346949,5.018980297885417
2019-12-29,2978.70491851747,17699.49985937,4.095882008182292
2019-12-30,1855.5664698927,10307.1725268,6.0465174330312506
2019-12-31,1976.85808515382,11431.10518794,11.057127462184376
2020-01-01,2855.1195463106,17205.11224918,9.559405213309896
2020-01-02,2947.39626037734,17469.50356337,7.537079888572916
2020-01-03,2863.17017682557,17159.96130399,7.730117997208333
2020-01-04,2908.13005627757,17655.5586432,10.013386764019792
2020-01-05,2976.98065522272,18415.972657,12.494550948746875
2020-01-06,2977.5364183856,18349.78644845,10.061312474231249
2020-01-07,2983.457053471357,17898.808379597,13.278652728541667
2020-01-08,2991.2559535638,18358.788085214,13.124204821874999
2020-01-09,1660.223945623979,9030.0473973,10.839562521666666
2020-01-10,3032.6167905842,18056.1371827,8.257933975614582
2020-01-11,3061.1848674248,18496.99696101,8.303099561575001
2020-01-12,3052.7083487477003,18619.0282966,9.668523234791666
2020-01-13,3005.225762973704,18760.3339727,13.233153875208332
2020-01-14,2743.115033486963,16754.5714775,13.743046332708333
2020-01-15,1897.790789195406,11588.823008633,13.691965204375
2020-01-16,417.51089707883,1982.1441045519998,10.828327425104165
2020-01-17,3065.42783981631,18880.08814983,12.619637737104165
2020-01-18,3126.6103758230997,19215.2431443,10.96816890585771
2020-01-19,3133.045677729289,19252.20493981,14.015803353854167
2020-01-20,2366.8588643419303,14159.260622652999,17.087029066875
2020-01-21,1103.2595551485,6094.580418769,13.088155140520833
2020-01-22,2221.50382779802,13572.8419139,13.001287046770834
2020-01-23,3143.1755196616,19461.3141875,12.609010297916667
2020-01-24,2991.111906768606,18178.2582117,13.277967618333333
2020-01-25,3236.56816477626,20247.1156646,15.314181758020831
2020-01-26,3122.7305611926,19546.2598675,14.870350644791666
2020-01-27,3199.13080828043,19717.669868159,13.104153890937498
2020-01-28,3273.9077421877,20501.707678147,12.186540499248958
2020-01-29,3243.46116330482,19891.3064657244,10.668195453278125
2020-01-30,3143.6819999042,19272.88801231,11.205607575093751
2020-01-31,3348.22940036197,20904.4666109841,13.11575000940625
2020-02-01,3342.4258512969,21036.33039267,15.458928366358334
2020-02-02,2980.43015067569,18651.06976809,16.52189137645833
2020-02-03,2776.589044611462,16707.55311681,15.081448003020833
2020-02-04,3592.11852613841,21313.53831322,7.091522131333334
2020-02-05,3097.57967840724,17847.82317906,1.9531828243645835
2020-02-06,3463.8113816173,21266.67798141,8.499947949541667
2020-02-07,3471.1907156799,21818.945312969998,12.886217501041665
2020-02-08,3474.544646163545,21969.7552575078,14.838901706632292
2020-02-09,2326.15376182921,14060.90764605,15.781247761354166
2020-02-10,2491.40589057894,15295.20789719,15.345209415208332
2020-02-11,2410.41766366105,14015.023272778,9.868532457302083
2020-02-12,3605.30020409262,22513.44760299,13.086405055159895
2020-02-13,3641.250117045,22828.48707871,12.863265098104167
2020-02-14,3424.83406922593,21687.60588056,15.297251199822917
2020-02-15,3635.18717719382,23217.837721373,15.2975032964375
2020-02-16,3633.512948038738,23128.947944045,15.801123786373958
2020-02-17,3585.88570277939,22830.60134047,17.902709518958336
2020-02-18,3608.56445277261,23327.854580765,17.80113793638125
2020-02-19,2724.80769827618,17211.74561577,17.683870470416668
2020-02-20,3387.0215786204,21660.7036941,18.998702557395834
2020-02-21,1515.6348538257,8343.85360036,16.891600725
2020-02-22,849.993691215232,4382.949583777,13.011168994895833
2020-02-23,2842.87720550056,16390.24577069,12.60815973628125
2020-02-24,3869.289112632,24344.1087595,14.669597146947916
2020-02-25,4061.11924261071,24930.42128309,12.625137867427084
2020-02-26,4113.5605220485095,25423.53924995,13.766048652395833
2020-02-27,3620.31431786201,22646.600007099998,16.816225668333335
2020-02-28,3170.2960721916,20064.27916937,18.502962915312498
2020-02-29,3606.6207948783,23224.62013908,21.608281204833332
2020-03-01,2005.48865322754,11211.360347078,16.08337506333333
2020-03-02,3435.85470774253,21315.00536911,15.265672562604166
2020-03-03,3073.790689997504,19006.535082770002,15.658118009895832
2020-03-04,3954.0318179861,25663.522200664,17.90380658990625
2020-03-05,3947.882691208134,25085.48823305,18.436753644375
2020-03-06,3721.515984811148,23250.64308954,22.052745407291667
2020-03-07,4039.77389539638,26022.4806054,23.265760285416665
2020-03-08,1939.054084446472,11508.545523320001,16.080141181875
2020-03-09,3977.490110617593,25492.7094972,19.742510406354167
2020-03-10,1405.477104961577,7934.20064854,18.835620359375
2020-03-11,1540.0607109348,9022.25891663,19.882235934375
2020-03-12,1142.6997342945099,6272.43740711,16.756608713541667
2020-03-13,3401.52227813201,21923.233750709,17.9145972175
2020-03-14,4221.844360679444,27206.895792409,20.147018595520834
2020-03-15,4060.24455161717,26807.57209513,21.501282480104166
2020-03-16,4223.47480624737,27321.6652895,20.421248778333332
2020-03-17,3455.28499413342,22207.400208651,19.91950204
2020-03-18,1229.62978886246,6723.07745027,10.479616850104167
2020-03-19,3861.2834967694,24554.8661873,16.546792931979166
2020-03-20,4012.6174498035,25515.2518562,16.96269200717051
2020-03-21,4347.5816311663,28566.21199804,21.71989480979167
2020-03-22,3412.1604445946,21571.852684774,19.196633211041668
2020-03-23,4254.61471321574,28088.29554823,22.7229573246875
2020-03-24,4357.469096905,28836.403118954,21.443690989999997
2020-03-25,4089.0055835962003,27159.3989228,23.629584554270835
2020-03-26,1030.067286261147,5821.55641778,15.382723458888888
2020-03-27,2908.306478114589,18696.00639025,11.430900481791667
2020-03-28,4513.710530389433,29467.8565888741,16.551085668645833
2020-03-29,3845.16617556228,24085.853520919998,18.9090588984375
2020-03-30,4504.160426669719,29792.22237038,20.399277885052083
2020-03-31,3549.2855912641003,23281.356160975,20.872086706041667
2020-04-01,4017.920071264,26725.196546,25.679940739583333
2020-04-02,4420.09347956,29699.398246,26.69583862637363
2020-04-03,4376.439349635,29422.745707,24.329004322916663
2020-04-04,4472.98866473,30062.147958,24.0689296875
2020-04-05,4572.293140058,30223.06324834,24.823456072916667
2020-04-06,4422.669212427,28726.716611,22.992692208333334
2020-04-07,3747.281945927,25214.5437123,23.69174334375
2020-04-08,3890.36727295,26327.881304,22.652933958333335
2020-04-09,4582.63443829,30616.303466778,23.16094377083333
2020-04-10,4603.61976575222,30772.39959115,22.007040610937498
2020-04-11,1967.087764714,11142.015946,11.236811333333334
2020-04-12,4570.42460719,30155.570853,20.2705836875
2020-04-13,4545.213480153,30278.4097801,21.448445968749997
2020-04-14,4667.21386316,31231.3398107,22.414783593750002
2020-04-15,4566.8672363900005,31623.5596493,23.261283858333332
2020-04-16,4682.6532209326,31745.6539046,23.767489270833334
2020-04-17,4267.118477289,27186.2376972,23.319263572916668
2020-04-18,4293.81472514523,28815.33977377,22.3201396875
2020-04-19,4596.9974973,30973.99448213,24.216191084374998
2020-04-20,4564.008364014,31293.503485,27.257665166666666
2020-04-21,4699.76944846,31802.5624733,24.125991895833334
2020-04-22,4668.203946723,31434.617384600002,23.579228177083333
2020-04-23,4567.5317510536,31519.3943279,27.4803353125
2020-04-24,4494.0494401853,31407.79752,29.411739739583336
2020-04-25,4523.220973941,31988.690637,30.029886447916667
2020-04-26,4498.122153876,31984.067945,32.076404062499996
2020-04-27,4149.46316451,29164.194531,30.121091875
2020-04-28,4533.339986211,31952.855472,30.275597125
2020-04-29,4416.503525153,31578.332735,32.29500729166667
2020-04-30,3835.291215363,26740.224221,32.300650624999996
2020-05-01,4651.65937675,32533.26561989,31.6673696875
2020-05-02,4583.976935691,31755.732503,31.231979374999998
2020-05-03,4569.232821852,32043.23746844,32.245189583333335
2020-05-04,4596.093833488,32443.78868833,31.3036315625
2020-05-05,4604.10071433,32725.3913171,30.75150933333333
2020-05-06,4533.1193487499995,32497.4061363,33.22815125
2020-05-07,4548.111493566,32362.9993941,34.30020458333333
2020-05-08,3230.525775413,21560.6379558,31.67562020833333
2020-05-09,4066.342114249,28297.18364007,34.21958125
2020-05-10,3162.89334291,21316.8571207,31.358182916666667
2020-05-11,4370.109225159,30477.129431,30.041794375
2020-05-12,4653.515750406,32488.429248,32.2698484375
2020-05-13,4690.933300503,32582.888931,28.806432031249997
2020-05-14,4021.65040879,26997.499413,28.012585104166664
2020-05-15,4601.0743392267,32239.367314,31.000327625
2020-05-16,4573.2052210963,32458.068894,32.194284895833334
2020-05-17,4575.9559732630005,32490.214593599998,32.47279947916667
2020-05-18,4710.936441351,32441.368443,30.61973395833333
2020-05-19,4087.4540011416,32907.164242,27.04253572916667
2020-05-20,4646.96610105,33408.592059,24.433209354166667
2020-05-21,4802.6142787216,33420.534334,24.56136372916667
2020-05-22,4746.000342136,32991.520418,26.873522395833334
2020-05-23,4815.232297077,32870.497246,27.453680416666668
2020-05-24,4701.474919362,32585.391965,27.694336875
2020-05-25,4695.309140222,33145.45841,29.350723541666667
2020-05-26,4627.76578892,33027.6956994,29.853345833333332
2020-05-27,4576.30170973,32692.646384,33.30603510416667
2020-05-28,4516.274337126,32288.950609,34.20466385416667
2020-05-29,3298.969658721,23187.072072,31.033409791666667
2020-05-30,2736.768211664,18874.7502459,36.838265104166666
2020-05-31,2791.39300495,19217.860081,32.2423025
2020-06-01,3851.310492445,27514.549137,35.26870260416667
2020-06-02,4483.702590788,32232.9710814,36.843512708333336
2020-06-03,4426.57022659,32117.7572776,38.08525458333333
2020-06-04,4208.24513893,30507.8937036,39.0818140625
2020-06-05,2122.55317897,13671.8538289,32.78960427083333
2020-06-06,4723.388200192,33167.9429083,32.750305625
2020-06-07,4742.64778591,32723.1690137,32.44302979166667
2020-06-08,4774.86058016,32822.28912378,30.2511825
2020-06-09,4745.7128880037,33366.7217831,28.55911079166667
2020-06-10,4643.5278294732,33031.557937,31.376349479166667
2020-06-11,4363.810252171,32118.680065,36.721003645833335
2020-06-12,4346.863801015,31061.8191689,35.10015729166667
2020-06-13,4563.6869940887,32616.008933,36.763201875
2020-06-14,4572.6623791239,32179.3957343,34.77470395833333
2020-06-15,4257.81597195,31294.0998257,36.463221041666664
2020-06-16,4586.866230701,32333.2401368,36.77452635416667
2020-06-17,4782.112068021,33129.614645,33.696303541666666
2020-06-18,4725.7418110359995,33383.69105378,33.119909791666664
2020-06-19,4612.1550338221,33443.65545478,32.601214166666665
2020-06-20,4561.759965305,32753.940082999998,35.0197075
2020-06-21,4425.694338781,31943.377023999998,35.910068645833334
2020-06-22,4483.54957121,32469.166746,37.3278503125
2020-06-23,4504.872933605,32516.671061,37.139028125
2020-06-24,4415.305728882,32006.67499511,37.76314510416667
2020-06-25,4474.566230944,32424.316247,39.09751364583334
2020-06-26,3647.68593327,25092.654135,36.51009833333333
2020-06-27,4234.346037332,29522.884862,38.79556375
2020-06-28,4601.514381975,31794.4788537,34.948253541666666
2020-06-29,4729.672462059,32082.9595073,32.8057015625
2020-06-30,4585.294268774,31449.286878,33.694883645833336
2020-07-01,4111.0941810511,29118.662703,34.6739415625
2020-07-02,2631.25675397,17156.887799,26.827270729166667
2020-07-03,4231.466994691,30065.663559,37.25883979166667
2020-07-04,4398.2276645833,31592.071275000002,39.35053364583333
2020-07-05,4416.9726100689995,31817.840554,40.215768437499996
2020-07-06,4208.9071744369,29962.9566816,38.90614447916666
2020-07-07,4337.65927544,31283.27074,39.250747499999996
2020-07-08,4189.8777866503,30399.720907,41.18202822916667
2020-07-09,4216.212708283,30259.6638977,40.781830729166664
2020-07-10,3938.3176372860003,27741.664148,37.2617390625
2020-07-11,4164.9664140933,29504.564760999998,40.630376354166664
2020-07-12,3699.04726654,26873.415791,40.768336562500004
2020-07-13,3100.144754653,20708.6032443,38.718002500000004
2020-07-14,4254.9180572881,30588.4287523,41.4766446875
2020-07-15,3467.45494735,24495.275005,36.800364270833335
2020-07-16,3924.9450311620003,27830.7346863,40.38881708333333
2020-07-17,3722.22495631,26464.6938855,39.82724416666667
2020-07-18,2650.3375105009,17103.389234,35.705171666666665
2020-07-19,2737.576210407,18486.2869372,35.323805625
2020-07-20,3225.7543936237,22460.8469658,34.94948427083333
2020-07-21,3470.8515374070003,23616.120361499998,35.0896584375
2020-07-22,3767.83540962,25315.264513,36.539921875
2020-07-23,592.287729837,3225.1289521,22.642634583333333
2020-07-24,3261.76388305,22338.902835,32.536302291666665
2020-07-25,3447.1389344199697,24104.0648132,35.920822083333334
2020-07-26,4257.7334694983,30567.834953,38.955045625000004
2020-07-27,3964.848850816,27452.0365803,36.520035625
2020-07-28,4152.641982419,30166.9626044,38.11860052083333
2020-07-29,4273.249849672,30505.528927299998,38.253541041666665
2020-07-30,4306.22260465,30592.692146999998,39.237926979166666
2020-07-31,4118.01867942,29919.675089599998,41.604718749999996
2020-08-01,4135.1038660799995,29436.9586109,41.109135520833334
2020-08-02,3798.57048513,26033.172494,38.970059166666665
2020-08-03,3098.62992509,22058.148214,37.6236971875
2020-08-04,4098.5480611451,29183.136849,38.32420916666667
2020-08-05,4038.540601673,28723.751181,38.81410416666667
2020-08-06,4109.827752072,29299.487783,38.113167187500004
2020-08-07,3617.8086172767,25442.638254999998,37.39322229166667
2020-08-08,4174.84816657,30205.6262937,39.13036270833333
2020-08-09,4185.9311314732995,30224.8213853,38.91157104166667
2020-08-10,4049.69297176,28902.8565475,38.3799496875
2020-08-11,3814.04557877,27171.548423,38.2927709375
2020-08-12,3998.428037254,28795.783278,39.76613135416667
2020-08-13,3907.667254186,28473.4013213,40.004617187499996
2020-08-14,3860.08061285,28349.716161,41.398627187500004
2020-08-15,4107.949207436,29482.69132011,40.12906520833334
2020-08-16,3449.06317612866,25323.154023345,39.9592153125
2020-08-17,3927.50232687,27718.69232011,38.67195802083334
2020-08-18,3857.7918007929998,27123.424315,39.351909791666664
2020-08-19,4009.9875986727,28796.824792,39.835036458333335
2020-08-20,3870.70084597,27394.925123,36.8205453125
2020-08-21,3868.6191049,26651.438534,33.253006875000004
2020-08-22,3826.322045723,26803.950641,36.180222083333334
2020-08-23,3795.814794186,27478.351469,39.468048125
2020-08-24,2844.4030824107,19140.9707228,34.124481145833336
2020-08-25,2913.679219582,19578.5776698,35.24335416666667
2020-08-26,2306.5709838633,15174.038824899999,31.988707395833334
2020-08-27,3513.24724197,25179.841667,36.96196385416667
2020-08-28,3283.45214352,23580.237124,36.10128947916667
2020-08-29,3204.3040937200003,23078.702099,34.443545416666666
2020-08-30,2810.201963814,18633.8702888,30.945550104166667
2020-08-31,3622.7703775426003,25702.4171407,32.790240312499996
2020-09-01,3901.25689643597,27374.998795299998,33.259404895833335
2020-09-02,3991.37406848,28040.861779,32.93145479166667
2020-09-03,3963.59753423,28317.0181424,34.590803854166666
2020-09-04,3804.4947642567,27789.0761991,37.94790270833334
2020-09-05,4091.5363386,28572.0861517,36.84006125
2020-09-06,3876.0261699467,28003.0275608,38.01153864583333
2020-09-07,3896.80210264,27907.3781144,35.80277
2020-09-08,3168.36690885,20932.897375599998,33.075888541666664
2020-09-09,3729.0306556003,24963.70915161,27.361274239583334
2020-09-10,4067.181860791,28180.43785333,26.295135385416668
2020-09-11,2634.4937723867,16802.545287,23.35841290625
2020-09-12,2567.1330468133,16515.426106,24.711522927083333
2020-09-13,3221.04473388,21696.062610999998,30.786292916666667
2020-09-14,3587.897636934,24440.180701,32.27300916666667
2020-09-15,3793.2224619999997,26489.099585,32.49386385416667
2020-09-16,3696.649569441,26137.586427,32.027685104166665
2020-09-17,3717.73205271,25848.804508,33.191415104166666
2020-09-18,3646.06377082,24887.1512096,32.284168125
2020-09-19,3646.3809721,25418.6628902,33.490414270833334
2020-09-20,2953.3526689259998,20701.9536247,34.77238114583333
2020-09-21,3608.96741534,25492.310995559998,33.78963145833333
2020-09-22,3604.257575401,25231.130154,32.148229479166666
2020-09-23,3675.439748301,25942.742658,31.669539062499997
2020-09-24,3602.402386927,25705.520778,33.21972916666667
2020-09-25,3576.35259629,25527.137608999998,32.979171666666666
2020-09-26,3594.0109389175,25522.716899,32.63922489583333
2020-09-27,3621.856709485,25576.343975199998,30.9121140625
2020-09-28,3639.35656749,25835.851786,31.545491156249998
2020-09-29,3741.8591826800002,25630.2929507,30.521478958333333
2020-09-30,3662.9227745866997,25866.1935495,30.150289583333333
2020-10-01,3601.36113879,25544.6889392,30.556017395833333
2020-10-02,3586.9748804,25447.8647011,30.329504270833336
2020-10-03,3587.69591791,25304.7498971,29.044121979166665
2020-10-04,3524.872329752,24923.3764243,30.08589239583333
2020-10-05,3315.476126913,22750.6461692,30.074737291666665
2020-10-06,3478.31561746,24350.042129449997,29.640489583333334
2020-10-07,3425.9029371363,24121.151542,29.9876203125
2020-10-08,3481.0413183412,23997.834155,28.200262395833334
2020-10-09,3555.0836784586,24409.830274,28.20614458333333
2020-10-10,3594.668394797,24530.209845,27.5204190625
2020-10-11,3490.0319830490002,23889.3166743,25.8553225
2020-10-12,3410.442295544,23723.433005,27.74605805208333
2020-10-13,3336.28666541,23360.6682725,29.042840104166668
2020-10-14,3338.10064901,23203.976184,28.540277708333335
2020-10-15,3290.66244258,22753.807868,27.0769025
2020-10-16,3304.91147672,22944.8462901,27.841667541666666
2020-10-17,3273.049042704,22670.087094,27.557384062500002
2020-10-18,3271.4174904636,22526.693607,25.727451833333333
2020-10-19,3183.118962303,21867.825912,26.456670208333335
2020-10-20,3240.4336284799997,22358.1285936,25.578405083333333
2020-10-21,3206.0867472846,22181.09737,26.851615624999997
2020-10-22,3170.32663426,21565.4071953,26.461130729166666
2020-10-23,3173.8443278,21667.106016,27.0006265625
2020-10-24,2834.0500249087,18771.8562064,24.576887916666667
2020-10-25,1631.1190162933399,10232.8283103,21.808905312500002
2020-10-26,2496.0416919404,15251.562775,13.968234766666667
2020-10-27,2937.321256159,18120.7904752,8.320025603645833
2020-10-28,3364.20547229,21514.3854006,13.431799755208333
2020-10-29,3238.574480712,20951.894915,20.472980229166666
2020-10-30,3196.1923891296,21217.342099999998,22.358390416666666
2020-10-31,2966.300023501,19724.078739,22.37064684375
2020-11-01,2173.476500358,13892.0750623,22.84917245833333
2020-11-02,2727.3427633,17678.758569999998,26.029717187499998
2020-11-03,2774.74743026,18675.629419,25.224333645833337
2020-11-04,2952.763297543,20127.531493,24.732038458333335
2020-11-05,2982.96903467,19660.989487,24.842151385416667
2020-11-06,1579.3007665928,9909.78574,26.212119583333333
2020-11-07,2631.3710387003002,16735.067827,23.994549583333335
2020-11-08,3040.83041198,19186.2071978,15.665152514791666
2020-11-09,1899.601203837,11476.73919,10.511732347916666
2020-11-10,3245.11635031,20425.015709,9.641137572916668
2020-11-11,3143.18284276,20109.6090244,12.220182828854165
2020-11-12,1979.7400739163002,12021.864417,11.99025487125
2020-11-13,2173.3605806233,13407.0078222,13.584037885416668
2020-11-14,3039.74436727,19701.0690267,14.90735971875
2020-11-15,3020.02244452,19661.010957899998,15.402360793749999
2020-11-16,3033.8382125427,19727.426925,21.343279885416667
2020-11-17,2801.230039926,18685.735054,23.470871458333335
2020-11-18,2690.76339631,18010.0027949,24.24137875
2020-11-19,2726.497722122,18211.8459772,22.089248135416668
2020-11-20,2448.980968634,15899.12092589,21.572159697916664
2020-11-21,2430.6449602,15724.538131,21.810523239583333
2020-11-22,2551.815187827,16705.935605,19.8633506875
2020-11-23,2586.29719936,16818.5316417,18.9129414375
2020-11-24,2914.21774111,18466.172185,13.882733760416668
2020-11-25,2882.24546139,18432.7113657,13.162987054166665
2020-11-26,2844.0229215,18294.14932115,14.221352620833335
2020-11-27,2919.9552498099997,18286.31495389,9.629211932229166
2020-11-28,2908.36616072,18309.0271522,8.736569302916667
2020-11-29,2932.1697968093,18669.2737078,11.865478174072917
2020-11-30,2893.79491725,17912.4097318,14.243742260416667
2020-12-01,2853.02181687,18085.57718845,11.580916637604167
2020-12-02,2866.31748439,18137.089470778,11.1161228075
2020-12-03,2953.448397763,17746.191458,9.712348604166666
2020-12-04,2878.948017116,17959.69831933,8.723418924999999
2020-12-05,2805.547788557,17710.056767000002,11.089596051145833
2020-12-06,2797.018964043,17810.727986,11.384743030114583
2020-12-07,2772.69066406,17177.005602,15.366056645833334
2020-12-08,2760.6576480100002,17060.5547117,18.107684791666667
2020-12-09,2529.3898128751,16335.21178,19.946846489583333
2020-12-10,1406.532149826,8188.604853,11.372847364583334
2020-12-11,2753.39773222222,17566.55526911,12.736047886458332
2020-12-12,2721.029259355,17195.424648,12.654317962708333
2020-12-13,2919.05161477,18050.199402,9.720771779791667
2020-12-14,2521.667039991,15870.1079077,9.6689455125
2020-12-15,2831.4366072867,17858.5046993,6.9749234125
2020-12-16,2832.0582593999998,17794.6622638,7.360815776041666
2020-12-17,2628.427494715,16612.857365,12.346322998541666
2020-12-18,2749.49741727,17526.7224078,10.623812610416666
2020-12-19,2790.29918152,17683.2569303,8.600132163541668
2020-12-20,2783.76091188,17793.6658089,9.008081165624999
2020-12-21,2781.95330518,17718.8714534,10.998151668614582
2020-12-22,1916.269305927,12235.3660947,12.5052039375
2020-12-23,2705.48299772,17152.0356976,10.835389028437499
2020-12-24,1567.289385323,8744.3100978,7.19582286875
2020-12-25,2053.646501097,13189.2998353,11.628323953125
2020-12-26,2674.1635043457,17552.0191344,12.503721597604168
2020-12-27,2146.35714499333,13083.7256755,13.2688379375
2020-12-28,2573.287142502,15865.700171,16.666316572916667
2020-12-29,2496.441213324,15763.3148582,9.176687494791667
2020-12-30,2834.7092378283,17631.101544,5.800509319791666
2020-12-31,2236.401146222,13197.73248,6.630395964583333
2021-01-01,2757.742171587,17443.493212,8.0125604433125
2021-01-02,2672.642146112,16662.15155,7.3246510428125005
2021-01-03,2785.156117274,17628.47792,8.393524169791666
2021-01-04,2776.1256623687,17771.120041,9.5658464221875
2021-01-05,2763.45506083,17685.611937,10.354964234270833
2021-01-06,2824.196738514,17981.431393,9.589921456875
2021-01-07,2768.9439133943,17749.886328,10.303259439427084
2021-01-08,2700.7669822,17387.4029247,11.866638681354168
2021-01-09,2894.224735015,18147.9522267,8.356903762395833
2021-01-10,2902.72766409334,18239.5572867,8.449480213541667
2021-01-11,2855.792917477,17610.4217989,10.217956062499999
2021-01-12,2955.325570456,18650.6924078,9.267071607395833
2021-01-13,2930.595772647,18523.516883,9.031553053125
2021-01-14,2771.59857948167,17936.055173,13.209811119791667
2021-01-15,2866.2079681193,18858.047808,13.675573978927083
