,ac_power_sum_inverters_daily_integral,irradiance_poa_o_21_daily_integral,temperature_ambient_o_20_daily_mean
2019-10-10,2751.01275798,25252.827440301,74.36458333333333
2019-10-11,2753.9790461592,25475.846737425,71.91666666666667
2019-10-12,2622.047245748,24863.887780761,73.8125
2019-10-13,2557.6720858494,24409.640056777,75.20833333333333
2019-10-14,2259.567785851,21625.502685285,78.66666666666667
2019-10-15,2429.4190137927,23426.0745449,78.69791666666667
2019-10-16,2418.4916721682,23399.2986624,82.70833333333333
2019-10-17,2368.078421925,22971.4565958,80.42708333333333
2019-10-18,2432.8251020351,23103.2485801,75.32291666666667
2019-10-19,2426.731822609,23487.9859897,74.70833333333333
2019-10-20,2446.242527435,23344.328887199998,75.8125
2019-10-21,2489.2847526709998,23593.37040202,76.22916666666667
2019-10-22,2406.8763569944,23321.25406119,79.23958333333333
2019-10-23,2394.3209392599997,23095.37552108,79.17708333333333
2019-10-24,2442.2638282069997,23074.44837551,79.1875
2019-10-25,2403.434421998,22898.643558697,76.38541666666667
2019-10-26,2326.3746194797,22539.124834039998,74.36458333333333
2019-10-27,2167.606952356,20357.72649878,77.08333333333333
2019-10-28,2515.9976711512,23396.74179963,63.354166666666664
2019-10-29,2334.274915065,22161.18866078,62.0625
2019-10-30,2475.20200552929,22351.900212948,58.4375
2019-10-31,2496.076150512,23243.6612489,59.322916666666664
2019-11-01,2380.766569538,22444.7346949,63.385416666666664
2019-11-02,2248.174509538,21163.0980981,68.29166666666667
2019-11-03,2197.399455369,21268.697933,67.76041666666667
2019-11-04,2150.73753196,19932.17161098,68.91666666666667
2019-11-05,2079.568401702,19514.1383079454,71.1875
2019-11-06,2054.4462242249997,20125.91100885,71.45833333333333
2019-11-07,2061.957945954,19841.97808362,72.45833333333333
2019-11-08,2060.4965392568997,19845.87425172,76.875
2019-11-09,2022.5066340535,19054.90646281,76.88541666666667
2019-11-10,1219.50693688,10540.86404651,71.65625
2019-11-11,1978.31077964,19342.173700979998,71.05208333333333
2019-11-12,1982.409752651,19525.638186946,71.375
2019-11-13,1924.0985835237,18456.949910031,71.67708333333333
2019-11-14,1891.535222302,18637.0063992697,70.13541666666667
2019-11-15,1775.754832096,17915.839790857,70.97916666666667
2019-11-16,1657.4002968920001,16246.1342393,71.19791666666667
2019-11-17,1853.235419163,18603.649970996,72.70833333333333
2019-11-18,1633.5666170881,16094.8282029,72.60416666666667
2019-11-19,744.449992341,6510.46992969,68.4375
2019-11-20,1522.954147187,13288.6543951854,63.135416666666664
2019-11-21,1540.2637529745,13311.605114916,61.197916666666664
2019-11-22,1984.6638842,17950.741919866,62.0625
2019-11-23,1858.5867563689999,16509.08138517,62.614583333333336
2019-11-24,1986.7429238024,18101.96933745,64.40625
2019-11-25,1449.212993711,12681.0941720345,58.6875
2019-11-26,1986.1946780826,18188.7753005,57.1875
2019-11-27,936.92030972,7338.39981532,55.71875
2019-11-28,787.935994117,6255.180074039,57.21875
2019-11-29,1846.8035056674,16511.699632922,54.645833333333336
2019-11-30,1927.661246323,16426.1581259945,52.666666666666664
2019-12-01,1943.470268396,17077.50683596,54.78125
2019-12-02,1414.764426879681,11349.598070035001,57.34375
2019-12-03,829.135312588,6140.43539129,59.510416666666664
2019-12-04,1054.167818006,8402.4986848,60.375
2019-12-05,1811.813986721,15841.026823276,58.260416666666664
2019-12-06,1309.629385969,11129.3618447334,60.75
2019-12-07,653.517656412,4860.33618178,60.229166666666664
2019-12-08,488.812145201,3440.306349856,60.75
2019-12-09,1812.614863258,16278.98753592,60.822916666666664
2019-12-10,1775.106494528,15954.4328434,58.895833333333336
2019-12-11,1775.109036,16256.64884626,59.96875
2019-12-12,1651.650926031,14726.38452001,59.447916666666664
2019-12-13,1795.776571442,16397.02653322,60.510416666666664
2019-12-14,1696.4591825530001,15777.95511766,62.541666666666664
2019-12-15,1767.268928419,16184.275023711,59.96875
2019-12-16,1904.710341028,17166.464656245,53.583333333333336
2019-12-17,1947.0774828177,17546.191042354,52.65625
2019-12-18,1678.29266877,15140.132849424,52.1875
2019-12-19,1875.01869137,17051.106956502,51.25
2019-12-20,1841.977520445,16901.1751149,55.9375
2019-12-21,1624.351991232,14525.59576288,55.729166666666664
2019-12-22,956.0689332099,7565.27093281,55.427083333333336
2019-12-23,404.6574640816,2918.7805099049997,54.833333333333336
2019-12-24,1713.539593135,15198.300985781,57.447916666666664
2019-12-25,1647.0665287551,14766.228217054,54.291666666666664
2019-12-26,525.50573487741,3968.732737748,49.770833333333336
2019-12-27,1316.294446716,11547.798503993,50.541666666666664
2019-12-28,1876.7172645946,15995.610054712,49.083333333333336
2019-12-29,1794.394567688,15084.468124901001,49.947916666666664
2019-12-30,617.087971438,4332.912723796,49.739583333333336
2019-12-31,1412.4341884399998,11641.68114991,56.958333333333336
2020-01-01,1715.407816652,14484.0384145,53.166666666666664
2020-01-02,1835.0367170441,15655.6120441,54.697916666666664
2020-01-03,1762.63774634,15086.566556284,57.03125
2020-01-04,1855.8630008263,16072.1086939,56.833333333333336
2020-01-05,1847.1937198808,15797.8816320837,59.041666666666664
2020-01-06,1890.01161573,16734.8690163,60.260416666666664
2020-01-07,1873.259475107,16814.385693,60.625
2020-01-08,1864.023460466,16809.99824369,55.833333333333336
2020-01-09,1626.296218778,14450.63626503,56.510416666666664
2020-01-10,1910.5246839216,17461.79789132,54.427083333333336
2020-01-11,1893.065412605,17416.6413761,53.177083333333336
2020-01-12,1860.63071971604,17337.9451295,53.75
2020-01-13,1861.598553443,17409.490571,54.177083333333336
2020-01-14,1803.761496053,16715.18250006,55.90625
2020-01-15,1504.519823495,13386.76219476,55.802083333333336
2020-01-16,1736.9569536679999,15967.07271249,55.75
2020-01-17,1850.147434487,16907.560328057,55.645833333333336
2020-01-18,1937.3951940462,18035.986688156,56.84375
2020-01-19,1799.709358911,16659.835621603,60.875
2020-01-20,551.615663539,3801.70850483,59.3125
2020-01-21,1589.883676995,14174.126374092999,58.364583333333336
2020-01-22,1827.3368165653,17167.07695113,57.989583333333336
2020-01-23,1920.68714425,18505.2176812,59.666666666666664
2020-01-24,1774.906562599,16601.621360312998,61.614583333333336
2020-01-25,1919.764737797,18320.07771334,61.5625
2020-01-26,1757.28699645,16646.346805797,62.197916666666664
2020-01-27,1967.608204613,18762.4213795832,62.375
2020-01-28,1982.464312894,18943.0373458274,63.21875
2020-01-29,2024.3930276629999,18990.35353858,62.395833333333336
2020-01-30,2058.2522592679998,19101.204356831,63.3125
2020-01-31,2079.8155558099998,19749.502740559998,64.11458333333333
2020-02-01,2054.3040903,19684.83237151,62.260416666666664
2020-02-02,2061.220086535,19972.8235965,63.78125
2020-02-03,1417.473885463,12195.17936591,56.40625
2020-02-04,2276.367330015,21034.47339138,49.979166666666664
2020-02-05,2071.125005732,18585.73633745,50.885416666666664
2020-02-06,2120.1275085874,20036.031474299998,54.302083333333336
2020-02-07,2126.740146834,20497.5918453,58.260416666666664
2020-02-08,2131.8857268603,20853.683505,60.802083333333336
2020-02-09,1658.5833084993,15321.707521319,61.0
2020-02-10,456.1341317643,3513.063076138,54.947916666666664
2020-02-11,2369.09609905062,20981.962021807,55.166666666666664
2020-02-12,2448.4815315994,22312.587800951,54.041666666666664
2020-02-13,2456.92860565,22280.626061987,57.572916666666664
2020-02-14,2415.8480845189997,22037.1759499,60.697916666666664
2020-02-15,2385.82612089,22015.547058168,61.59375
2020-02-16,2400.149375594,22347.25662043,64.05208333333333
2020-02-17,2429.8141792835,22266.525252,65.19791666666667
2020-02-18,2466.2068833109997,22811.42729949,65.63541666666667
2020-02-19,2423.717711489,22488.45776648,67.66666666666667
2020-02-20,2238.184958926,20567.8965907,68.75
2020-02-21,2100.100289468,18884.99536436,70.86458333333333
2020-02-22,1777.537659114,15876.701724363998,64.39583333333333
2020-02-23,2536.7182966108,23515.0559608,63.010416666666664
2020-02-24,2531.556071637,23830.6554441,65.86458333333333
2020-02-25,2740.6215392746,25322.960173048,66.11458333333333
2020-02-26,2755.367334248,25357.4305168,61.125
2020-02-27,2236.958312225,20573.849274559998,64.23958333333333
2020-02-28,1856.850525066,16937.225706995,66.9375
2020-02-29,2605.628418194,24656.123188438,67.625
2020-03-01,2672.772315015,24827.533146384,64.77083333333333
2020-03-02,2097.255714033,19507.671195916,58.208333333333336
2020-03-03,2810.817531496,25739.37966639,63.177083333333336
2020-03-04,2720.407628921,24925.692619409998,64.59375
2020-03-05,2663.3797910089997,24498.090474935,68.52083333333333
2020-03-06,2679.165317263,25254.72121534,71.72916666666667
2020-03-07,2738.43954721,25473.4224728131,70.03125
2020-03-08,2857.99933907,25577.64140205,66.39583333333333
2020-03-09,2277.324627811,21184.124084477,65.54166666666667
2020-03-10,1464.904049309,12412.350111893,63.520833333333336
2020-03-11,881.837784595,6386.890534915,64.30208333333333
2020-03-12,1426.80168269,12217.939762047,64.83333333333333
2020-03-13,2685.071608958,25164.04100364,63.34375
2020-03-14,2438.650029305,23206.672123289998,65.375
2020-03-15,2933.278585315,27024.821809408,65.65625
2020-03-16,2732.267096522,24911.31109189,64.375
2020-03-17,2733.052448986,26188.66771339,64.21875
2020-03-18,1218.63324941,9334.49781696,56.229166666666664
2020-03-19,2868.7903011688,26445.906648199998,57.916666666666664
2020-03-20,2477.627327272,22273.92454653,60.854166666666664
2020-03-21,3049.715212364,28571.654112357,63.354166666666664
2020-03-22,2482.9796260509997,21125.36063624,67.78125
2020-03-23,3041.341069484,27953.64289964,68.33333333333333
2020-03-24,3103.9671896073,28968.6609343,67.375
2020-03-25,2226.0615452545,19652.62020908,65.4375
2020-03-26,3171.3685213589997,29133.65348642,61.09375
2020-03-27,3130.638595105,28668.26744054,58.291666666666664
2020-03-28,3100.633088036,28117.3174859,63.864583333333336
2020-03-29,3146.44895208,29358.27405638,66.84375
2020-03-30,3158.707991539,29563.55038094,67.73958333333333
2020-03-31,1599.52188956,12662.41238496,67.83333333333333
2020-04-01,2934.45718118,27610.680905238,72.19791666666667
2020-04-02,3109.60772289,29578.24861339,73.15625
2020-04-03,3160.57333207,30269.2958576,72.8125
2020-04-04,3121.81095961,29713.8501209,71.4375
2020-04-05,3134.05434184,29896.378215,70.70833333333333
2020-04-06,3133.5037564599997,29744.744583,70.29166666666667
2020-04-07,3155.66321775,29802.203876,69.66666666666667
2020-04-08,1837.701764,16861.29649578,58.697916666666664
2020-04-09,3301.6329992,31022.088038,62.0
2020-04-10,2153.5221056,18737.721959,62.677083333333336
2020-04-11,3076.96270002,30098.2832642,61.46875
2020-04-12,3209.97508956,29960.06650657,67.5
2020-04-13,3285.75745799,31099.910559879998,70.08333333333333
2020-04-14,3341.44447625,31906.150432399998,71.57291666666667
2020-04-15,3340.56069709,32537.500199899998,72.66666666666667
2020-04-16,3292.8240861,31821.3513468,73.45833333333333
2020-04-17,3212.2019719,30733.7431405,72.375
2020-04-18,3315.76416956,31556.054176,69.41666666666667
2020-04-19,3164.49799433,30107.72059,71.47916666666667
2020-04-20,3313.8216245199997,31963.801928,73.0625
2020-04-21,3319.2279333,31911.775835,72.9375
2020-04-22,3271.4310213599997,31946.808818,79.71875
2020-04-23,3230.7756056027,31737.566344,83.9375
2020-04-24,3268.20721288,32133.391528,86.88541666666667
2020-04-25,3245.8501586,32322.890686,89.32291666666667
2020-04-26,3206.1918817,32068.727781999998,90.17708333333333
2020-04-27,3268.6935227999998,32729.51418,89.11458333333333
2020-04-28,3233.42052822,32144.111754049998,86.88541666666667
2020-04-29,3207.6498301799998,31993.3913057,88.23958333333333
2020-04-30,2429.1250771,23131.377486999998,87.57291666666667
2020-05-01,3258.6678676799997,32813.2625778,86.63541666666667
2020-05-02,3288.23671834,32839.8958638,84.77083333333333
2020-05-03,3313.26494676,33066.2846819,83.65625
2020-05-04,3327.00177509,33219.974157,85.17708333333333
2020-05-05,3332.6836764,33761.428553,87.0625
2020-05-06,3267.77331274,33413.88291548,90.71875
2020-05-07,3244.5726846,32829.641005,92.125
2020-05-08,3114.42172327,31110.1304309,90.79166666666667
2020-05-09,3178.0412141,31178.668723,89.15625
2020-05-10,3339.6687352,32627.26558,90.08333333333333
2020-05-11,3314.6138828,32892.900816,85.57291666666667
2020-05-12,3322.2001086,33763.544082,80.92708333333333
2020-05-13,3414.98788872,33694.929901,78.14583333333333
2020-05-14,3128.012447,31176.815157932,79.875
2020-05-15,3326.77219161,33119.735691,82.60416666666667
2020-05-16,3332.0214929,33103.5875078,85.05208333333333
2020-05-17,3376.40873947,33252.621305,85.15625
2020-05-18,3346.09919878,33418.3780299,85.47916666666667
2020-05-19,3515.9757495,34799.3632151,74.60416666666667
2020-05-20,3462.0138164,34329.9551033,76.5625
2020-05-21,3409.19883903,34189.6577145,81.80208333333333
2020-05-22,3408.77622823,33614.44589243,82.83333333333333
2020-05-23,3411.59739807,33621.4549778,82.04166666666667
2020-05-24,3409.5722922,34035.00502691,84.11458333333333
2020-05-25,3436.97458319,34325.188261,87.05208333333333
2020-05-26,3342.2788221,33781.885702,91.125
2020-05-27,3340.7569355,33620.6195114,92.42708333333333
2020-05-28,3350.4225785099998,33621.33225824,91.95833333333333
2020-05-29,3355.93666409,33477.4191776,93.47916666666667
2020-05-30,3181.03780972,31612.7594136,91.3125
2020-05-31,3323.3210445,33342.1909712,90.91666666666667
2020-06-01,3289.5272047099998,32797.1544662,90.34375
2020-06-02,3096.34355672,30833.680315499998,94.26041666666667
2020-06-03,3017.3662746,30703.415595,96.01041666666667
2020-06-04,3279.3043187,32908.966131,95.98958333333333
2020-06-05,3203.9160002,32680.8498687,88.66666666666667
2020-06-06,3389.63148137,32976.740982,81.21875
2020-06-07,3467.8859528499997,34409.445356,82.44791666666667
2020-06-08,3560.62421097,35381.629263,80.95833333333333
2020-06-09,3500.6699748300002,35061.695731,84.97916666666667
2020-06-10,3419.95941309,34621.3394604,90.35416666666667
2020-06-11,3354.9209749,33776.5751457,92.42708333333333
2020-06-12,3371.46052327,33810.897282,92.5
2020-06-13,3449.42811918,34709.475175,89.63541666666667
2020-06-14,3421.7815202,34142.785759,87.64583333333333
2020-06-15,3376.987007,33845.850101,89.52083333333333
2020-06-16,3374.97629861,33625.837668,91.22916666666667
2020-06-17,3339.43505495,33274.303276,90.0625
2020-06-18,3330.1164911,33422.373046,91.1875
2020-06-19,3326.93347116,33447.45587,91.26041666666667
2020-06-20,3349.430563,33836.808718,92.30208333333333
2020-06-21,3329.3904178999996,33686.314308,92.96875
2020-06-22,3371.29763419,34214.395504,92.94791666666667
2020-06-23,3317.167461,33522.987821,93.15625
2020-06-24,3310.22653598,33830.644197,95.34375
2020-06-25,3304.24728941,33409.278658999996,95.5
2020-06-26,3221.4399089099998,32400.9658166,95.63541666666667
2020-06-27,3284.7336685,32944.288356,92.92708333333333
2020-06-28,3258.97164714,31559.2428959,91.28125
2020-06-29,3349.3515486,33139.5193051,86.05208333333333
2020-06-30,3282.40649956,32723.779171989998,89.32291666666667
2020-07-01,3302.9733321,33245.1033904,91.32291666666667
2020-07-02,3312.552817744,32975.4202951,92.40625
2020-07-03,3172.25128693,32105.78420468,96.17708333333333
2020-07-04,3176.7807689,32399.6698895,97.71875
2020-07-05,3223.22633189,33143.7624736,98.88541666666667
2020-07-06,3259.9151203,33391.371018,97.86458333333333
2020-07-07,3169.82188748,32205.312275,98.0
2020-07-08,3210.904077,32669.408234,97.38541666666667
2020-07-09,3236.1951133,32360.7513912,96.14583333333333
2020-07-10,2704.1468478799998,26388.873093,96.92708333333333
2020-07-11,2386.0760553,23257.529706,96.29166666666667
2020-07-12,3049.0729498,31056.400913999998,101.55208333333333
2020-07-13,2922.07341184,29431.151445,100.4375
2020-07-14,3127.7995104,31660.519376,99.20833333333333
2020-07-15,3163.6837044999997,32516.141396,98.0625
2020-07-16,3223.759426,32590.458457999997,96.04166666666667
2020-07-17,3190.5923653099,32194.477863,96.3125
2020-07-18,3116.4692615,31686.600348,97.05208333333333
2020-07-19,3147.5433121,32261.4194617,99.40625
2020-07-20,3176.50412497,32618.615454,97.23958333333333
2020-07-21,3189.6078204,31905.1022737,94.66666666666667
2020-07-22,3145.4363651619997,31460.535554000002,95.83333333333333
2020-07-23,3194.5366991,31749.1666795,93.08333333333333
2020-07-24,3225.85942042,32144.5297039,92.70833333333333
2020-07-25,3150.32274703,31908.7181865,94.375
2020-07-26,3064.09173311,31368.46025,98.21875
2020-07-27,3093.2108731999997,31860.6562527,99.23958333333333
2020-07-28,3018.5475886199997,31309.322541147998,100.33333333333333
2020-07-29,3037.8105562,30815.5200984,97.86458333333333
2020-07-30,2992.4412461,30718.4726387,100.28125
2020-07-31,2989.9719965,30739.6604904,99.63541666666667
2020-08-01,3021.33851546,30322.518360179998,97.84375
2020-08-02,3034.93331966,30276.58557367,98.125
2020-08-03,2866.5923777,29030.366212,99.21875
2020-08-04,3038.54503358,30904.75208703,98.46875
2020-08-05,3108.9722621,31918.825693,96.75
2020-08-06,3098.7563950999997,31927.280478,95.0625
2020-08-07,3077.7270986,31802.642871,95.73958333333333
2020-08-08,3058.67664427,31726.472648,96.07291666666667
2020-08-09,3016.8388747,31515.640398,98.04166666666667
2020-08-10,2974.2866528,30757.47439,97.51041666666667
2020-08-11,2874.03843127,29124.142851,97.89583333333333
2020-08-12,2864.26948687,29593.161401,100.96875
2020-08-13,2593.57881227,26818.879804,103.94791666666667
2020-08-14,2790.66043358,29009.4572244,102.38541666666667
2020-08-15,2805.240582,28694.3891963,99.69791666666667
2020-08-16,2780.2050108999997,28764.25545143,102.63541666666667
2020-08-17,2730.7245331,28226.37702782,103.80208333333333
2020-08-18,2726.22656554,28087.938861,102.5
2020-08-19,2707.3473773749997,27499.5760168,99.15625
2020-08-20,2702.33827421,27062.3143348,96.28125
2020-08-21,1590.7368376,15359.93606192,93.46875
2020-08-22,2226.9587104,22240.2266097,95.5
2020-08-23,2683.3810934,28027.468459,99.71875
2020-08-24,2550.1078079999997,26817.401207349998,103.13541666666667
2020-08-25,2470.5919315,25761.329328,104.23958333333333
2020-08-26,2243.3052828,23283.6077256,101.07291666666667
2020-08-27,2497.9163562599997,26058.796304,101.35416666666667
2020-08-28,2473.6442079,25874.8832348,100.33333333333333
2020-08-29,2430.9202991,25011.097513,95.125
2020-08-30,2592.75583173,26558.3460923,93.60416666666667
2020-08-31,2538.6556064,26098.6882604,94.59375
2020-09-01,2678.26170886,27658.996837,94.85416666666667
2020-09-02,2647.1607000999998,27184.421681,94.19791666666667
2020-09-03,2613.79463684,27397.229792,97.14583333333333
2020-09-04,2541.0732770199998,27178.634635,101.83333333333333
2020-09-05,2578.51225824,27424.347506000002,103.16666666666667
2020-09-06,2566.95769174,27310.635835,102.53125
2020-09-07,2411.8102528,24709.393827,95.58333333333333
2020-09-08,1537.87442939,15064.13178737,90.5625
2020-09-09,2947.2080866,29215.1233365,84.23958333333333
2020-09-10,2640.06694185,26067.446821999998,83.79166666666667
2020-09-11,1622.19337778,15613.132837000001,81.82291666666667
2020-09-12,2384.46867075,23919.53882579,85.17708333333333
2020-09-13,2089.86107181,20757.403642,87.03125
2020-09-14,2447.2612719,25237.2388052,92.01041666666667
2020-09-15,2232.8213415,22966.918294,93.66666666666667
2020-09-16,2401.1344752,25211.940024,95.57291666666667
2020-09-17,2398.2942717,25244.492209199998,95.75
2020-09-18,2386.7748992,24728.773679026,93.88541666666667
2020-09-19,2379.0294364,24671.9476185,93.0
2020-09-20,2326.15168946,24795.6208533,93.16666666666667
2020-09-21,2283.0598442699998,24135.2130482,92.9375
2020-09-22,2378.37346859,25374.60035,92.34375
2020-09-23,2397.9469119,25687.141921,91.32291666666667
2020-09-24,2378.27562822,25659.119490999998,91.94791666666667
2020-09-25,2395.7827641999997,25714.260383,90.33333333333333
2020-09-26,2415.70627781,25749.660513,88.19791666666667
2020-09-27,2416.9747975,25810.29521,87.69791666666667
2020-09-28,2425.4773453,25752.2579902,89.09375
2020-09-29,2335.96833141,24859.36932,92.34375
2020-09-30,2366.80033431,25441.7034952,91.35416666666667
2020-10-01,2341.1052359,25414.707017,90.63541666666667
2020-10-02,2273.43594571,24969.134381,91.23958333333333
2020-10-03,2234.930922,24535.813049,89.54166666666667
2020-10-04,2219.89953462,24725.505749696,89.29166666666667
2020-10-05,2118.46357146,23450.7899056,90.38541666666667
2020-10-06,1641.3638607999999,17412.337777,87.29166666666667
2020-10-07,2095.0166137638,23478.9979616,89.07291666666667
2020-10-08,2087.35120517,23363.23709,89.42708333333333
2020-10-09,2095.7984727,23059.2803245,85.10416666666667
2020-10-10,1970.5413089,22029.5975056,82.8125
2020-10-11,2111.0620704,23767.4391811,82.80208333333333
2020-10-12,2126.4070867,23838.3133303,84.30208333333333
2020-10-13,2124.49984391,23982.8584,85.91666666666667
2020-10-14,2047.0347701,23293.47437,87.03125
2020-10-15,2000.8834619,22672.08465,85.77083333333333
2020-10-16,2001.45344862,21890.480566,87.66666666666667
2020-10-17,1953.6490883,21848.426707,83.80208333333333
2020-10-18,1976.90382681,22263.618216,83.67708333333333
2020-10-19,1946.43716097,22029.489724,84.04166666666667
2020-10-20,1955.5350438,22256.538135,82.95833333333333
2020-10-21,1903.88856206,21680.454517,82.52083333333333
2020-10-22,1903.82093882,21478.008666,81.51041666666667
2020-10-23,1801.78006751,20289.809973,80.63541666666667
2020-10-24,1310.47947983,13610.0347159,79.32291666666667
2020-10-25,1861.5943316,20438.37814,74.08333333333333
2020-10-26,2153.7563163,22172.3615347,62.177083333333336
2020-10-27,2206.862461924,22990.57424185,62.739583333333336
2020-10-28,2064.2127214,21933.94672416,63.8125
2020-10-29,2031.57187977,21755.1875491,69.3125
2020-10-30,1758.25070861,18710.6410865,71.41666666666667
2020-10-31,1514.45581729,15897.268931999999,72.40625
2020-11-01,1901.37112216,20506.42650924,75.86458333333333
2020-11-02,1827.40716296,20201.979725,77.58333333333333
2020-11-03,1673.66975129,18423.224846999998,76.19791666666667
2020-11-04,1809.29668421,20299.066546,77.09375
2020-11-05,1441.35624888,15361.6360829,78.10416666666667
2020-11-06,771.34244777,7581.5799337,76.07291666666667
2020-11-07,1764.65617313,18814.516822999998,65.11458333333333
2020-11-08,1377.4048636,14341.758046,60.145833333333336
2020-11-09,1729.3276912,18023.840146,57.614583333333336
2020-11-10,1907.3653975,20481.113635399997,56.802083333333336
2020-11-11,1846.49056078,20095.6870823,59.666666666666664
2020-11-12,1753.11674578,18780.2527555,60.729166666666664
2020-11-13,1759.65483206,19374.3579581,62.9375
2020-11-14,1737.2522064,19159.3288924,64.53125
2020-11-15,1759.82875302,19522.835202770002,66.95833333333333
2020-11-16,1742.8998511,19466.93752,70.33333333333333
2020-11-17,1535.29319697,17084.7891857,70.1875
2020-11-18,1620.69529856,18377.13583039,71.29166666666667
2020-11-19,1573.46828271,17748.25533961,70.38541666666667
2020-11-20,1564.48646199,17353.0723472,73.90625
2020-11-21,1430.92282862,15355.988008,71.8125
2020-11-22,1624.60349666,17966.853338,70.02083333333333
2020-11-23,1566.13080775,17414.287162,67.16666666666667
2020-11-24,1658.4709954,18311.277194,62.666666666666664
2020-11-25,1633.27600357,18173.26866,61.208333333333336
2020-11-26,1620.84268072,18009.632508,60.09375
2020-11-27,1653.42000526,18326.5565548,59.510416666666664
2020-11-28,1640.07097748,18374.3181364,59.385416666666664
2020-11-29,1643.54570385,18418.0885855,59.75
2020-11-30,1593.7673801,17960.8689851,61.885416666666664
2020-12-01,1611.22530038,18134.3279209,60.53125
2020-12-02,1614.80690508,18116.065139465,62.864583333333336
2020-12-03,1617.58625095,18084.6028378,58.177083333333336
2020-12-04,1615.76907482,18144.039059,55.947916666666664
2020-12-05,1588.6747789825,17951.17601293,56.375
2020-12-06,1555.64383223,17598.3433414,56.833333333333336
2020-12-07,992.61068957,9859.014599,60.885416666666664
2020-12-08,899.4984137,8896.241906,65.04166666666667
2020-12-09,1247.6642129699999,13929.4320951,61.0625
2020-12-10,1549.65463215,15781.17333478,61.458333333333336
2020-12-11,1229.7818331,12248.578004,57.09375
2020-12-12,1090.86123202,10360.1968194,55.875
2020-12-13,1713.1904598,17874.691186,55.15625
2020-12-14,1597.51238623,16754.320318,55.552083333333336
2020-12-15,1684.76351205,17606.6219332,54.90625
2020-12-16,1664.14524093,17450.1468589,56.229166666666664
2020-12-17,738.32143501,6559.697225,53.020833333333336
2020-12-18,1638.17753163,17189.4904993,55.395833333333336
2020-12-19,1641.64335627,17327.228319,56.947916666666664
2020-12-20,1649.5493955,17585.68677224,59.645833333333336
2020-12-21,1617.1911696,17334.8583058,61.0
2020-12-22,1502.9009656,15620.0128148,58.416666666666664
2020-12-23,1257.01310941,12387.9768196,58.09375
2020-12-24,820.1696563300001,7223.92383052,56.135416666666664
2020-12-25,1626.43289364,17063.0502675,59.625
2020-12-26,1615.16950702,17005.2983398,58.84375
2020-12-27,1352.0483855,13926.494368,60.197916666666664
2020-12-28,1048.01613056,10510.8286407,55.739583333333336
2020-12-29,1460.90186181,15128.4042715,54.291666666666664
2020-12-30,1704.00371844,17853.281715,56.03125
2020-12-31,1422.447883168,14657.339622,52.708333333333336
2021-01-01,1653.58698455,17324.471093,56.322916666666664
2021-01-02,1595.62956836,16862.7816461,53.614583333333336
2021-01-03,1591.08254729,16695.59991,55.46875
2021-01-04,1612.22561552,16914.6565582,57.385416666666664
2021-01-05,1662.42087479,17682.5627955,56.90625
2021-01-06,1381.778668219,14345.00003172,59.791666666666664
2021-01-07,1588.38739295,16788.994495463,58.322916666666664
2021-01-08,1484.8987849,15288.5247194,58.645833333333336
2021-01-09,1711.2966975,18124.43693932,56.583333333333336
2021-01-10,1667.97835523,17450.3154845,57.25
2021-01-11,1724.12132425,18131.5851036,57.854166666666664
2021-01-12,1696.7283482,17844.58909421,56.822916666666664
2021-01-13,1703.3948647,17980.2659746,57.947916666666664
2021-01-14,1687.9266010000001,18005.15298499,66.625
2021-01-15,1760.7931446,18863.1023394,70.66666666666667
2021-01-16,1730.925916709,18491.1821704,67.57291666666667
2021-01-17,1759.0279744,18781.96374349,67.25
2021-01-18,1724.61541365,18096.3102143,63.208333333333336
2021-01-19,764.12434588,7188.782561,62.510416666666664
2021-01-20,560.13812115,4215.56472829,56.739583333333336
2021-01-21,1780.41051236,16053.9336287,60.572916666666664
2021-01-22,1189.038669799,10225.77708038,59.25
2021-01-23,1631.8786869,14512.774488,57.072916666666664
2021-01-24,2135.037664355,19458.1389808,53.614583333333336
2021-01-25,1479.02293283,12435.155037999999,50.947916666666664
2021-01-26,2211.478831653,20027.3844857,49.78125
2021-01-27,2176.71368971,19791.0252718,51.572916666666664
2021-01-28,1809.9249161999999,15901.7326437,56.114583333333336
2021-01-29,1165.6590337,9689.74977244,56.625
2021-01-30,2200.40021265,20165.6767227,54.197916666666664
2021-01-31,1969.06325196,17752.0688772,57.020833333333336
2021-02-01,1052.97229944,8499.5778156,63.75
2021-02-02,1784.37126135,16208.623432,70.30208333333333
2021-02-03,2071.5220445,19460.662758,69.84375
2021-02-04,2333.8505308999997,21623.943582,65.51041666666667
2021-02-05,2323.75822201,21720.201084,60.583333333333336
2021-02-06,2339.8489981,21939.4405,60.958333333333336
2021-02-07,2303.39772405,21955.947799999998,61.708333333333336
2021-02-08,2303.05547048,21946.44200341,62.677083333333336
2021-02-09,1693.6568034,15089.096287,62.770833333333336
2021-02-10,2214.27138407,21086.165644,64.19791666666667
2021-02-11,2201.4395974999998,21240.8483286,64.4375
2021-02-12,1926.76395618,18009.6115654,63.75
2021-02-13,1629.4779352,14245.2925296,60.979166666666664
2021-02-14,2075.9805191,19033.8278827,60.583333333333336
2021-02-15,1719.058165746,15002.3003914,57.677083333333336
2021-02-16,2296.1379222,21620.556351,62.489583333333336
2021-02-17,2538.69299047,23823.749696,60.145833333333336
2021-02-18,2605.8737053,24468.887726999998,58.791666666666664
