,ac_power_sum_inverters_daily_integral,irradiance_poa_o_794_daily_integral,temperature_ambient_o_793_daily_mean
2021-03-17,2515.3438558939997,22855.8920993334,14.196274833333334
2021-03-18,2575.593401707,23681.24068,16.236213333333335
2021-03-19,2545.22557013,23694.0187377,17.651602510416666
2021-03-20,1796.0491088,16953.9322925,16.271106666666665
2021-03-21,2671.7371541172,24476.99974,15.36664834375
2021-03-22,2638.400938442,24223.0978801,15.94508134375
2021-03-23,2224.0801575,20402.50183178,16.41409303125
2021-03-24,2686.31443624,24784.4851522,19.248084791666667
2021-03-25,986.65512209,8345.4814576,12.6188879375
2021-03-26,2727.1118421,25132.6601354,15.64961125
2021-03-27,2745.3090091221998,26022.296393,18.31807859375
2021-03-28,2711.0231239,26379.4326,22.808204583333335
2021-03-29,2715.1620348666997,26025.87318278,22.352760937499998
2021-03-30,2682.883125355,25558.546125999997,19.721659166666665
2021-03-31,2771.37814547,26829.70138678,23.01265885416667
2021-04-01,1485.960111,15222.80094394,23.18895875
2021-04-02,2598.984587623,26195.0257547,20.635401875
2021-04-03,2613.90244901,26362.87483193,19.9475253125
2021-04-04,2520.46394041,25568.34162878,21.27708625
2021-04-05,2593.931087597,25987.56036991,19.254298645833334
2021-04-06,2536.026180923,25438.4602529,19.418027916666666
2021-04-07,2466.60050265,25220.5461518,21.416317083333336
2021-04-08,2609.8627373599998,26405.403106899998,20.7861459375
2021-04-09,2636.102241337,26810.212474373,20.642160416666666
2021-04-10,2621.8500003,26710.46586231,20.976791875
2021-04-11,2296.08935179,23018.40959224,19.957720833333333
2021-04-12,1655.9813130567,16704.0708959,17.943631874999998
2021-04-13,462.04949201,4525.2536939,14.576999895833334
2021-04-14,1392.52096242,13618.488743589,15.774019687500001
2021-04-15,2723.667985407,27536.2897291,17.307706354166665
2021-04-16,2755.54623677,28183.532618922,18.680326145833334
2021-04-17,2701.167257534,27920.6057787667,19.761809895833334
2021-04-18,2825.83634264,29669.976856999998,22.763879583333335
2021-04-19,2754.7635849499998,29199.680468995,25.092821770833336
2021-04-20,2788.514321255,28772.273305334,19.922069479166666
2021-04-21,619.59962251,6085.852205,15.871354062499998
2021-04-22,545.41833823,5323.76603089,14.579516354166666
2021-04-23,970.491588274,9408.2246258,16.225307812500002
2021-04-24,1649.77628657,17084.5702669,17.723809166666666
2021-04-25,1980.60292857,21008.1474397,17.81903822916667
2021-04-26,1577.276005699,16686.36827778,16.015475729166667
2021-04-27,2274.725829,24388.2338384,17.07460083333333
2021-04-28,2883.868724486,30483.490027,21.730098447916664
2021-04-29,2810.755640871,30411.2973266,26.498439583333333
2021-04-30,2768.645292108,30187.1357416,28.625445416666665
2021-05-01,2582.21448626,26748.182756,22.4374346875
2021-05-02,877.998139026,8691.30844712,17.539462291666666
2021-05-03,2855.213785043,29924.3940456,22.537746770833333
2021-05-04,2812.91708942,29897.4805518,24.174425833333334
2021-05-05,2974.86211038,30100.753774434,24.491459583333334
2021-05-06,2930.45859746,29202.3116177,21.912412083333333
2021-05-07,2507.58719385007,25180.9349629,21.096264166666668
2021-05-08,2380.44282488,24022.895319411,20.870474062499998
2021-05-09,1923.6483494663,19077.95509225,19.525398229166665
2021-05-10,1222.810796653,11510.97160549,18.8670425
2021-05-11,2587.255748997,26122.20808622,21.095498958333334
2021-05-12,2866.964509376,28927.4173471,21.812479895833334
2021-05-13,2867.969103116,28779.2778906,21.107417604166667
2021-05-14,2435.85729676,24904.85399638,20.9083090625
2021-05-15,1850.300001418,18497.982021067,19.483388854166666
2021-05-16,626.0063423004,5894.75220842,15.985818958333333
2021-05-17,971.02655669,9181.4431304,17.236733645833333
2021-05-18,2581.09546803,26067.1993155,21.239574479166667
2021-05-19,2142.54525688,21967.401625630002,19.6340075
2021-05-20,1034.60034465,9930.7460823,18.24033875
2021-05-21,3171.16379897,31387.5874503,18.951431250000002
2021-05-22,2512.8769024,25074.3094952,17.9524725
2021-05-23,3090.55701223,31110.6629986,20.226672395833333
2021-05-24,3019.38471528,31460.697611442,26.035534791666667
2021-05-25,2861.62727676,29484.3992406,26.644626666666667
2021-05-26,2991.71267654,30783.43672475,23.9077378125
2021-05-27,3075.925845968,31341.210174,22.700675625000002
2021-05-28,3034.295393011,31177.01020708,22.948419895833336
2021-05-29,2341.323703154444,24214.038652779,20.62396197916667
2021-05-30,2589.47076325,26780.04009437,21.677219583333336
2021-05-31,2772.610760770573,28430.17042164,23.2147859375
2021-06-01,2863.3238975712397,29453.02071501,24.350687604166666
2021-06-02,2922.93855559,30509.9151579,24.743832395833333
2021-06-03,2906.2541597990003,30423.48287796,24.707900729166667
2021-06-04,2964.7906100683,31023.98372457,24.300376874999998
2021-06-05,2912.583114832,30457.2318898,23.7683253125
2021-06-06,2840.039123039,29716.463270461998,22.218806666666666
2021-06-07,1311.48422904,13396.696485122,18.991341979166666
2021-06-08,2638.885418062,27706.89463483,21.477942604166667
2021-06-09,2985.6860092287,30883.935149,22.303164479166668
2021-06-10,3036.594056399,31490.83108525,22.133257187500003
2021-06-11,2970.797818461,31336.0832201,24.741162604166664
2021-06-12,2969.35261848,31645.78876689,26.728581770833333
2021-06-13,2973.9263754397,31814.2963429,26.86883
2021-06-14,2868.6199870172,30887.60574798462,29.04523208333333
2021-06-15,2418.012658888,25906.1583861,31.2464903125
2021-06-16,2502.1963571004,26225.035028,28.944069583333334
2021-06-17,2630.509063949,28085.894839,28.386763229166665
2021-06-18,2648.810981531,27983.466708222928,26.747193749999997
2021-06-19,2731.9227978,28934.9675886,27.176718645833333
2021-06-20,2819.288834,29983.9754176,25.918609166666666
2021-06-21,2800.647885517,30074.380664,26.288723645833333
2021-06-22,2584.82432953,27502.0658256,25.626991875
2021-06-23,2454.77169459,26706.646819671,25.938078854166665
2021-06-24,2911.16386194,30844.8456242,24.290396875
2021-06-25,2855.6610298153,30369.6901491442,25.478852395833332
2021-06-26,2760.91378977,29818.724982133,27.4348628125
2021-06-27,2701.95634157,29125.034191799998,27.630493437499997
2021-06-28,2490.28651212,26521.9652213,27.40232604166667
2021-06-29,2312.341417726,24607.804408928998,25.523776770833333
2021-06-30,2688.95929005,29009.527642099998,26.651775625
2021-07-01,2690.07580445,29513.781849339,27.656026458333333
2021-07-02,2706.439629471,29417.344856433,27.965973333333334
2021-07-03,2680.45522664,29637.78108328,28.0013071875
2021-07-04,2743.5872130972,29803.0681369804,26.970171249999996
2021-07-05,2693.68044102,29295.03545285,26.447557083333333
2021-07-06,2698.90831442,29441.243743886,27.162712916666667
2021-07-07,2593.572217182,28374.79319428,27.581401770833335
2021-07-08,2242.204075883,24928.44623088,28.536121249999997
2021-07-09,2381.497428115,26634.062702799998,30.336364375000002
2021-07-10,2383.039548527,26529.1820696,30.186181458333333
2021-07-11,2430.295990839,26715.9353624,28.754504999999998
2021-07-12,2491.755174022,27049.311844699998,27.239210416666666
2021-07-13,2445.406695145,26697.520171,29.087050416666667
2021-07-14,2302.489317254323,25450.2436252,28.59756979166667
2021-07-15,2456.640932,26833.3560242,28.329906145833334
2021-07-16,2458.376756,27013.8851712,28.137509166666664
2021-07-17,2472.714466905,27279.122435499998,28.57419708333333
2021-07-18,2289.34028602359,25339.612129769997,30.514122708333332
2021-07-19,2488.355445605,27584.1224732,30.631291145833334
2021-07-20,2508.3223626139998,27773.5574179,29.919655833333334
2021-07-21,2446.25019942101,27207.8496303,30.896229166666668
2021-07-22,2294.006409979,25118.529389029998,29.044510833333334
2021-07-23,2458.8411961043,27109.70643722,28.287383958333333
2021-07-24,1758.8111939556604,18946.02580588,25.8540659375
2021-07-25,2368.931053524,25907.48275805,26.781300208333334
2021-07-26,2396.6155073,24770.703069503,25.54186010416667
2021-07-27,2913.3061559241,30016.98426152,27.743651979166668
2021-07-28,2896.90367877,30171.995678069,29.261344166666664
2021-07-29,2862.2370004199997,29765.62909858,29.278761458333335
2021-07-30,2698.386761855,27487.9035741294,28.483307395833332
2021-07-31,2866.29815479,29828.326391155,28.887003333333336
2021-08-01,2861.75332187,29849.094536965,29.146077187499998
2021-08-02,2900.24833483,30598.541025029,30.937271874999997
2021-08-03,2874.1021259,30248.1442686,30.615200416666667
2021-08-04,2823.71959351,29517.5937563,29.607140312499997
2021-08-05,2827.283477339,29493.4030135,29.574141770833332
2021-08-06,2910.911577161,30181.4002907,26.974894583333334
2021-08-07,2866.5291161200003,29915.992001,26.569830104166666
2021-08-08,2788.421382938,28968.287823374,26.09285770833333
2021-08-09,2722.217681252,28654.0187769,27.386131562499997
2021-08-10,2648.766783023,28069.9707472,29.106377604166667
2021-08-11,2266.9636345119998,24590.27955621,30.130574270833336
2021-08-12,2562.522946452725,27620.511795899998,30.807065624999996
2021-08-13,2594.9497978184,27837.87142061,29.802400625
2021-08-14,2002.82352353,21416.185739323,28.578738229166664
2021-08-15,2411.8115705,26015.244869770002,29.764314270833335
2021-08-16,2394.32739031,25581.36851902,29.242266875
2021-08-17,2444.58694151,25852.0694601,27.498295729166667
2021-08-18,1210.40552914481,13013.9103888,24.263837604166667
2021-08-19,2197.362717016,22875.44818692,25.7966965625
2021-08-20,2475.304994813,26098.294636664,24.852393229166665
2021-08-21,966.770209345,9745.2489442,22.621570520833334
2021-08-22,2128.78087696,22522.2468558,23.336990208333333
2021-08-23,2461.6514486922,25786.0426631119,24.1085628125
2021-08-24,2414.6200435104,25545.735010114,25.66203697916667
2021-08-25,2349.35278183,25765.708753308998,28.012073437500003
2021-08-26,2454.008432812,26891.79339992,30.478312083333336
2021-08-27,2340.65922018,26296.7520837,31.214925909090912
2021-08-28,2430.96888536,26509.1178397,28.444631041666668
2021-08-29,2381.48711502,26003.6169948,28.996408125000002
2021-08-30,2245.78988392,24000.0930052,27.01228
2021-08-31,1290.26543938,13542.21727186,22.75235125
2021-09-01,1226.462860893,12987.490223361,22.974081458333334
2021-09-02,2011.434796619,21968.7962679238,24.218526041666667
2021-09-03,2381.319902304,25873.67935146,25.4773153125
2021-09-04,2355.1291344300002,26013.12721016,28.7087940625
2021-09-05,2234.33377059,25088.39823204,31.92345135416667
2021-09-06,2235.04977131,24413.498899,27.1375715625
2021-09-07,2144.70155905,23286.52297082,27.34061979166667
2021-09-08,2116.3924812,23120.14788447,28.190561979166663
2021-09-09,2071.3459994,22736.49767388,29.760594583333333
2021-09-10,2354.245158,24597.609475822,29.526255729166667
2021-09-11,2393.01539673,25059.91044258,29.9702628125
2021-09-12,2387.5696009,25523.11568771323,29.562631562500002
2021-09-13,2438.801232801,25431.9197791,27.699865729166664
2021-09-14,2460.474939815,25282.88803277,24.93683354166667
2021-09-15,2449.5620464207,25029.33428475,23.9500809375
2021-09-16,2376.3312130927998,24251.3774929699,22.47425229166667
2021-09-17,2311.167729393337,23383.2717468,22.21022614583333
2021-09-18,2373.3470894006036,24066.58868455426,22.1343009375
2021-09-19,2294.09685037,23433.3179252,21.879745208333333
2021-09-20,2184.932393208,22536.4258316,24.84012
2021-09-21,2176.940342631,23316.6212859,29.418694791666667
2021-09-22,2006.0924942249999,21073.3028626,29.943073229166668
2021-09-23,1577.35707701,15820.58968754,26.366247291666667
2021-09-24,1864.7099252488,19196.4895508,24.5690840625
2021-09-25,1785.1540771467,18190.09867887,23.849290416666665
2021-09-26,1622.072332647,16646.9600649,21.269961041666665
2021-09-27,684.0950218199999,6744.3964545,19.8954440625
2021-09-28,868.164218166,8540.67359988,20.034502604166665
2021-09-29,2017.39986088,20335.4748636,21.995921770833334
2021-09-30,2115.12755685,22192.205218862,25.001512187499998
2021-10-01,2056.84179051,21605.45466886,26.631564166666667
2021-10-02,2033.00405083,21475.746642179998,27.534726770833334
2021-10-03,1980.181559587,20763.8306972,28.37601302083333
2021-10-04,1491.99013021,15197.70336597,26.87407770833333
2021-10-05,2044.83831544,20438.27927678,24.02871479166667
2021-10-06,1027.15894511,10162.0163359,20.108649166666666
2021-10-07,783.869797312,7593.16875677,20.2646053125
2021-10-08,1201.85341721,11933.84027682,19.42334052083333
2021-10-09,2043.97469998003,19712.87411,19.9019653125
2021-10-10,2098.45038233,20777.449858833,21.319058020833335
2021-10-11,1165.21731828,11591.75417174,17.922912812499998
2021-10-12,2016.91009874,20434.06930128,17.18962053125
2021-10-13,1927.368202717,19739.1611529,18.342386458333333
2021-10-14,1877.3302646484299,19467.9072795,19.966293958333335
2021-10-15,1864.234062487,19535.15815698,23.2948853125
2021-10-16,1842.897583490817,19537.9950618,23.723581666666664
2021-10-17,1844.37862351,19003.9073979,20.600276458333333
2021-10-18,589.111483443,5710.728975156,15.8986309375
2021-10-19,1845.092633687,18979.454281777,16.633011927083334
2021-10-20,1793.69681794852,18602.600371786,18.06487322916667
2021-10-21,1839.17159955676,18225.54278552,20.323193854166668
2021-10-22,1772.19363716,17143.9883214,17.545822916666665
2021-10-23,458.12958423,4412.968148509,17.032343229166667
2021-10-24,1170.4232397,11631.35186388,18.228927604166667
2021-10-25,296.7654058736,2836.46693853,14.718456666666667
2021-10-26,1784.39691315,17241.816574024,16.195515572916666
2021-10-27,1817.6240022,17607.938205,21.062434791666668
2021-10-28,1764.18685102,17397.1556931,25.18160322916667
2021-10-29,1742.67906014,17040.9242425,24.690937916666666
2021-10-30,1641.8602251844,15588.1000239,19.18469
2021-10-31,1040.268750077912,9773.418641455999,17.604470625
2021-11-01,934.1363691290001,8392.51030299,16.341145104166667
2021-11-02,1646.6972936603,15558.996542269999,17.49542447916667
2021-11-03,1627.381922567,15814.37241387,19.818910625
2021-11-04,1599.316452422923,15464.968960440001,19.706740520833332
2021-11-05,1606.7740188815,15634.4665985571,20.744749583333334
2021-11-06,1548.565358977,14733.99980534,17.3673375
2021-11-07,1490.21493628,14196.15777097,16.486474947916665
2021-11-08,1420.633998834,13675.3217837,16.006226458333334
2021-11-09,1414.49563221,13416.85624466,17.032095
2021-11-10,1490.93759636,14483.71293041,19.787071458333333
2021-11-11,1406.70003137,14101.0539443,24.247094
2021-11-12,1456.26919604,14547.7866767,25.602760104166666
2021-11-13,1451.29706831,14508.549635200001,24.88133822916667
2021-11-14,1456.74860379,14578.0356919,24.844810416666665
2021-11-15,1396.961784569,13760.11886269,22.571985208333334
2021-11-16,1262.587585253,12087.2589108,17.501866041666666
2021-11-17,1369.987408549,13104.05904933,16.351777479166667
2021-11-18,1178.63370016,11136.20847945,16.254151041666667
2021-11-19,1058.23799034,10466.620751627,15.15351254736842
2021-11-20,1260.83162765024,11953.5657656,15.497240333333332
2021-11-21,1378.645729242,13397.95162115,21.335081562499997
2021-11-22,1290.372967557,12405.8052671,21.234824479166665
2021-11-23,1322.307493306,12678.86037458,19.793410520833334
2021-11-24,1318.631140146,12552.8081974,17.3812685625
2021-11-25,1371.697733441,12929.25427178,18.057582604166665
2021-11-26,1454.41730059,13600.9930416222,17.576389583333334
2021-11-27,1429.29641373,13551.6020674,19.079997083333335
2021-11-28,1390.877870472,13310.34620573,20.185444375
2021-11-29,1363.6830314526,13102.53711238,21.546291354166666
2021-11-30,1352.9503607616,12939.52079655222,19.863035
2021-12-01,1326.009063049,12621.81355455,20.791284479166666
2021-12-02,1311.321791898,12118.3977781,14.903404166666666
2021-12-03,1137.813788816,10562.184052756,13.950929739583332
2021-12-04,1103.902060845,10306.28447503,12.879190145833334
2021-12-05,1308.980712371,12027.30478603,13.20752740625
2021-12-06,1107.40556089,10129.8328871,16.09979928125
2021-12-07,930.29286866,8792.005677000001,14.756648645833332
2021-12-08,1193.8918622664,11204.4671619,14.411734781249999
2021-12-09,225.33980262107,2168.2888837,12.581058635416667
2021-12-10,991.2900511,9138.59577644,11.1822204375
2021-12-11,1350.150693817,12466.20196736,12.483051125000001
2021-12-12,1332.83885394,12285.29888311,12.63004215625
2021-12-13,342.50946692,3132.2873288,10.648063614583334
2021-12-14,189.7241437308,1818.57427642,9.651498083333333
2021-12-15,1317.66602774225,11645.41888756,7.851855802083333
2021-12-16,1178.22976846109,10270.67409633,9.834617385416667
2021-12-17,1359.67613498667,12396.521286700001,12.137894572916666
2021-12-18,1373.206596652,12562.224196055557,13.429942708333334
2021-12-19,1345.468442262,12329.6328163,13.188121635416666
2021-12-20,1116.51242118,10001.192221899,13.485510041666666
2021-12-21,906.481386792,8409.36224913,15.1720090625
2021-12-22,848.7251104404086,7545.030356233,15.394021729166667
2021-12-23,132.52897796899998,1339.48461086,12.1042365625
2021-12-24,845.367783403,7997.39048065302,13.272153229166667
2021-12-25,605.393190256,5475.9641188939995,10.7431579375
2021-12-26,1341.27936875,12155.5065867,11.136327052083333
2021-12-27,668.4879789124,5781.35002555,8.83668740625
2021-12-28,913.134903491,8238.07988667,9.797149375
2021-12-29,592.323109501,5103.4158062999995,9.396053625
2021-12-30,308.738692259,2837.4891632,10.952998031249999
2021-12-31,1246.183048072,11360.280170600001,12.355161718749999
2022-01-01,1352.3009515929,12209.66671438,11.715374416666668
2022-01-02,1440.6805771625,12966.8247433,11.185356458333333
2022-01-03,1429.312837123,12928.70492837,11.71972771875
2022-01-04,1359.023811637,12346.590977044,11.681632520833332
2022-01-05,1352.96590829957,12550.87173718,14.950012416666667
2022-01-06,1343.431020218,12631.37033198,17.918352604166667
2022-01-07,1310.08344216961,11769.0330641,13.616167322916667
2022-01-08,1267.7879682227,11555.56234633,13.93929959375
2022-01-09,1425.706155897,13253.4056243,15.09203771875
2022-01-10,1015.99676412572,9230.5521286,15.502044166666666
2022-01-11,1436.40725959,13445.8107181,16.73518764583333
2022-01-12,1003.468152692225,9271.18886588,17.068651562499998
2022-01-13,601.619058325,5542.2787452,18.212978645833335
2022-01-14,1297.67771191,12049.1558079,18.53848208333333
2022-01-15,572.6218739,5224.4853445,17.55694625
2022-01-16,1194.25393498,11281.1805545,19.053841875
2022-01-17,620.6603744655589,5733.73006774,15.615873125
2022-01-18,814.84685253,7643.1371706,15.605905
2022-01-19,1185.506557674866,11398.64958739,14.167153833333332
2022-01-20,1459.4267796606,14161.353893200001,16.650992552083334
2022-01-21,1445.54469916,13852.49351419,16.614763010416667
2022-01-22,1546.445403215,14457.50857452,16.6987121875
2022-01-23,1519.402066422,14500.090774799999,17.0235390625
2022-01-24,1525.612272052,14566.44966374,15.9821060625
2022-01-25,1517.011920198,14362.0751051,14.3829088125
2022-01-26,1524.419224958703,14545.3953799,14.384540010416666
2022-01-27,1588.313358257,15149.0175798,14.794828333333333
2022-01-28,1426.142320961,13476.2527395,15.244296427083334
2022-01-29,679.624257242166,6280.7636877,14.0542335625
2022-01-30,1618.17241859,15445.274715399999,14.876340072916667
2022-01-31,1063.392136206,9747.8395672,13.820618614583333
2022-02-01,1236.86210774,11685.1675202,13.303604645833333
