,ac_power_sum_inverters_daily_integral,irradiance_poa_o_32_daily_integral,temperature_ambient_o_33_daily_mean
2020-01-07,5550.218094055969,20005.976531728,62.64238151770834
2020-01-08,5512.303330680869,20099.091807518,57.4508087625
2020-01-09,4774.20939714609,16751.259744846,58.19864460625001
2020-01-10,5649.7618452875295,20090.087157699,55.40141247395834
2020-01-11,5600.87266211496,20336.59147847,55.524844034375
2020-01-12,5516.52216929321,19975.774745379,54.91634191041666
2020-01-13,5482.84839318417,20147.880154226,55.89984373645834
2020-01-14,5290.527276812126,19186.878281659,56.458757847916665
2020-01-15,4411.9371804142,15917.43748851,56.756155737499995
2020-01-16,4938.34248104932,18355.170590218,57.9504875125
2020-01-17,5278.9611522461,19108.282253521,57.164576940625004
2020-01-18,5640.94429023038,20571.24440916,57.96328848645833
2020-01-19,5157.12518635257,18993.069192689,62.572707128124996
2020-01-20,1229.2834637117753,4212.472361438,61.39155047083333
2020-01-21,4475.27872273769,14967.120630121,61.494344089583336
2020-01-22,5390.49320440506,19279.20001222,59.192848509375004
2020-01-23,5830.0261355394705,20950.376555876,61.40548953541667
2020-01-24,5196.9592684122,18800.424912516,63.71680536354166
2020-01-25,5805.47536162106,21214.562329982,63.480089548958325
2020-01-26,5261.19877089758,19205.38954846,64.48931027291667
2020-01-27,5860.99878631372,21601.238196578,64.00557185416666
2020-01-28,5913.30208133148,21760.32764309,64.04736517916666
2020-01-29,5919.38514799538,21580.417612679998,63.193943947916665
2020-01-30,5968.638115642771,21633.68661165,65.54792904895832
2020-01-31,6126.330633301947,22446.175212677,66.538590084375
2020-02-01,6061.11055114731,22660.429404585,64.88047141354166
2020-02-02,6072.9574180571935,22710.78529494,66.571607575
2020-02-03,3876.6088026262,11825.028666329,57.28619795625
2020-02-04,6509.0606496065,23270.395240888,50.83507177916667
2020-02-05,5822.3576554625,20253.004181728,52.35617588645834
2020-02-06,6172.5897195534,22439.899770723,56.22743883958333
2020-02-07,6165.5331195956205,22957.936885647,59.698499393750005
2020-02-08,6190.13296382949,23312.637806409,62.677112480208336
2020-02-09,5116.25368773888,18966.28543425,61.051407830208326
2020-02-10,1106.0517404110199,3524.787478157,56.118243147916665
2020-02-11,6088.89861603435,21330.796068274,56.84549435520833
2020-02-12,6589.5305859216,24390.666466046998,56.56996183645833
2020-02-13,6580.44394092721,24305.890207558,59.903488053124995
2020-02-14,6507.91691521654,24227.480520119,62.41254734479167
2020-02-15,6392.8458249591495,23596.114736986,63.19058599895833
2020-02-16,6460.38903277064,24256.472860517,65.719538465625
2020-02-17,6454.08123097175,24216.509776417,66.25090525520834
2020-02-18,6463.2353882327,24128.954155637,66.5232888375
2020-02-19,6385.54338829956,24186.040664239998,69.585768678125
2020-02-20,5648.402469069493,21623.20756901,70.368859703125
2020-02-21,5287.69651162669,19354.909582623,73.54386630416667
2020-02-22,4112.721858897844,14795.590200867999,65.265395940625
2020-02-23,6697.004788365718,24671.771359562998,64.040979265625
2020-02-24,6666.4601292318675,25189.307712714,66.766344659375
2020-02-25,6999.36097826596,26366.523953294,66.57862961875
2020-02-26,7029.068451963175,26700.332341778998,63.33834000729166
2020-02-27,5611.15951167037,20704.999547733998,65.49624413854167
2020-02-28,4545.4484592379595,16659.591006188,68.82703691041667
2020-02-29,6707.3138310633,25817.245180127,69.43051470625001
2020-03-01,6863.21782899996,26050.547209515,66.70332677083333
2020-03-02,5218.76771395097,20312.236558855,59.533219448958334
2020-03-03,7049.36498041759,26680.527539355,65.93539737604166
2020-03-04,6915.64000140912,25925.853729635,67.44269891458333
2020-03-05,6554.2694694889,25087.234918333,70.81963100520834
2020-03-06,6821.10152429188,26337.009407223,75.195628746875
2020-03-07,6925.70831399709,26532.531651213,71.80717096666666
2020-03-08,7181.57952662671,27061.918199046002,66.99941116041667
2020-03-09,5642.58191221716,20664.434374684,67.23409168958334
2020-03-10,3484.7106351288,12907.431385494,65.21427337916667
2020-03-11,2023.0175256485559,6653.932897795,65.79573869270833
2020-03-12,3338.333079678159,12154.059623801,66.75411533333333
2020-03-13,6624.36173922731,24534.917162591,66.0082923625
2020-03-14,5697.06265439926,24679.086438234,68.082832575
2020-03-15,7203.85846315,27117.146341209,66.6021088625
2020-03-16,6768.949298991365,25068.950788935,66.90360373645834
2020-03-17,6565.89959790254,26465.67253381,64.71449779895833
2020-03-18,2897.614800252677,9385.443744925,57.54526505520834
2020-03-19,6820.0078144975,26064.924752793,60.91429293645833
2020-03-20,6011.59903097383,22171.107574022,61.696208803124996
2020-03-21,7430.693739595164,28430.412236592,64.271477253125
2020-03-22,6053.4309114168345,21668.267373245,68.66458648854167
2020-03-23,7371.38254523054,27789.962749743,68.77232386041666
2020-03-24,7529.186727312147,29229.752855912,67.82912321354166
2020-03-25,5432.26163086636,19090.131861441,65.98480109166667
2020-03-26,7629.10277846603,29025.729965792,61.1363852
2020-03-27,7535.3376680762,28687.181374432,58.46163728958334
2020-03-28,7446.829626309373,28989.989548032,65.53510340833333
2020-03-29,7593.39750262131,29461.061110863,66.1644116375
2020-03-30,7564.9091919353295,29549.809935892,70.62388782083333
2020-03-31,3697.067607366238,12661.671305361,68.78607065
2020-04-01,7178.594497884,27886.4956864,74.49070510416666
2020-04-02,7512.591292554,29487.1087869,72.76478374999999
2020-04-03,7600.808547743,30104.3990556,73.4986978125
2020-04-04,7522.77005079,29534.7021767,72.93451166666667
2020-04-05,7525.82681777,29586.9327279,72.95104083333332
2020-04-06,7512.450374109,29388.8729987,70.99319322916666
2020-04-07,7505.4634967467,29365.4070749,72.6070025
2020-04-08,4175.9306725999995,14644.064552,59.184061250000006
2020-04-09,7827.58641144,30016.7836896,62.990237083333334
2020-04-10,4653.13902532,16511.6038565,64.13740593749999
2020-04-11,7175.815989156,28223.743681,62.642054270833334
2020-04-12,7625.1671354811,29281.4334202,70.39232145833333
2020-04-13,7799.43951723,29836.501902199998,70.55271697916666
2020-04-14,7873.548155113,30574.5791682,73.34110187499999
2020-04-15,7874.4892682009995,31247.7947612,74.6884075
2020-04-16,7786.176502363,30480.7645652,75.514415625
2020-04-17,7585.8478514029,29222.9528202,74.05708927083333
2020-04-18,7796.907003118899,29806.8349052,69.71149052083334
2020-04-19,7535.7015613966,29056.7253024,74.21865354166667
2020-04-20,7816.58346694,30329.089584,73.86905104166667
2020-04-21,7819.521238402,30183.1026383,73.46008395833333
2020-04-22,7669.128825907,30439.2931121,82.57075447916667
2020-04-23,7592.807940941,30298.6723432,84.68341895833333
2020-04-24,7629.561464021,30474.3512679,87.84296145833333
2020-04-25,7601.92982452886,30701.5097709,90.9393728125
2020-04-26,7541.65687264044,30565.3621221,90.538545625
2020-04-27,7713.127769273,31082.2013857,90.25207177083333
2020-04-28,7589.0587535335,30405.1016732,87.87052999999999
2020-04-29,7478.45534094,30182.6183881,89.40578312499999
2020-04-30,5632.30973673737,22479.2485837,87.52571885416666
2020-05-01,7625.88286606,30954.065577,87.86254218750001
2020-05-02,7699.489539413,30806.928746,85.22016010416667
2020-05-03,7730.965307626,30907.864188,85.61853135416668
2020-05-04,7722.3276984664,30634.559832,87.53659885416666
2020-05-05,7741.2990941823,31583.523484,88.90188375000001
2020-05-06,7649.3719813074,31031.3954959,91.73694916666666
2020-05-07,7567.9913203999995,30979.6430771,93.59527833333334
2020-05-08,7321.720089827,29343.888654,92.21402697916666
2020-05-09,7374.00978151938,29463.7588014,91.71639697916667
2020-05-10,7698.349951201,30361.1405782,93.06071593749999
2020-05-11,7630.912242636,30482.9241271,87.83697427083332
2020-05-12,7914.592868057,31230.3704689,80.7070540625
2020-05-13,7938.5462634767,31070.5744718,78.03893739583333
2020-05-14,7408.14180057,29197.1448651,80.86960260416667
2020-05-15,7753.7949054998,30587.1066789,84.32363104166667
2020-05-16,7724.911081835,30588.942990300002,87.22528208333334
2020-05-17,7852.057717361,30735.1761329,88.53986208333333
2020-05-18,7798.8538219347,30747.4815616,86.31964239583333
2020-05-19,8110.7737174564,31703.3278227,74.4485465625
2020-05-20,7977.3905957,31659.6769217,78.4252865625
2020-05-21,7875.80647303,31683.9366768,83.23989541666667
2020-05-22,7872.201180813,30961.741826,85.546508125
2020-05-23,7912.60587500558,31035.4825028,83.44409197916666
2020-05-24,7845.654715511,31584.7150548,85.87679302083332
2020-05-25,7898.049238371999,31684.285718799998,88.15829020833333
2020-05-26,7683.047658876,31454.5702778,94.35062749999999
2020-05-27,7743.02803026328,31090.615107999998,94.08104197916667
2020-05-28,7750.5709031027,31069.9725408,95.389403125
2020-05-29,7821.2515889004,31344.0713558,96.45144895833333
2020-05-30,7221.4643667638,28829.7023998,91.57462864583333
2020-05-31,7644.4345778767,30970.7217908,92.16795343749999
2020-06-01,7576.1659861775,30265.6062473,93.546533125
2020-06-02,7057.6210665386,28542.8819584,94.83634989583334
2020-06-03,7114.22645243,28415.589642799998,97.2602671875
2020-06-04,7560.495561697,30583.1580119,98.98537041666667
2020-06-05,7560.316620167,30615.2044698,91.8261984375
2020-06-06,7749.567689547,30017.1906138,81.95254229166666
2020-06-07,7937.947554138,31472.2617398,82.60157072916667
2020-06-08,8112.353807401,30778.0515488,82.86474625
2020-06-09,7952.685947112,31985.5718515,88.56381614583334
2020-06-10,7787.446452353,31989.9503628,93.44902781249999
2020-06-11,7625.572515212,31384.4288167,94.01335958333333
2020-06-12,7708.606876491,31145.4795214,95.03333489583333
2020-06-13,7903.0738216032,31873.5821157,89.50636927083333
2020-06-14,7800.7323975364,31351.2709101,89.10060822916667
2020-06-15,7727.19611038589,31089.1924969,93.27989208333332
2020-06-16,7724.2862511074,30444.3143701,93.29575520833333
2020-06-17,7615.709541841,30510.591668600002,91.80921208333332
2020-06-18,7601.5031358246,30655.8131052,92.48358260416666
2020-06-19,7567.69524207,30651.0089882,94.75535291666667
2020-06-20,7640.0570132788,31076.7629442,95.85690749999999
2020-06-21,7584.62190522,30900.5609848,96.41377177083332
2020-06-22,7699.0793079667,31401.7620227,97.053460625
2020-06-23,7574.47208937,30750.1967903,96.28595552083334
2020-06-24,7568.88076844,31170.883954200002,98.6441075
2020-06-25,7544.933614452,30657.8673737,99.52532281250001
2020-06-26,7412.2731804,30216.4146755,99.5452846875
2020-06-27,7513.69465271,30174.3406357,97.3377278125
2020-06-28,7371.213287409,28405.9273367,95.68471208333334
2020-06-29,7667.39177092,30034.897196,86.24263885416667
2020-06-30,7499.78213337343,30242.4229717,93.54479479166666
2020-07-01,7564.94861581,30146.7005647,95.99339729166667
2020-07-02,7608.782258377,30091.477500499997,97.28735020833334
2020-07-03,7295.93550288911,29505.4200985,98.54690041666667
2020-07-04,7302.3980397624,29869.8368177,100.3987565625
2020-07-05,7418.340574002,30671.8805922,100.31126177083333
2020-07-06,7481.524911709,30732.9180403,100.58158510416666
2020-07-07,7274.821242688,29653.4684725,101.43010333333332
2020-07-08,7337.70357126,30204.7573227,101.64603260416668
2020-07-09,7409.912229686,29724.8748451,100.84646833333333
2020-07-10,6168.37566567,23721.3140619,100.59961145833334
2020-07-11,5554.6811878769995,21828.3197594,99.26994458333333
2020-07-12,7105.119419021999,29449.1947808,103.42336145833333
2020-07-13,6644.1853129818,27304.8214711,103.8482675
2020-07-14,7203.476253848,29508.1714474,102.12842541666667
2020-07-15,7304.81015379,30322.4540786,100.63833989583333
2020-07-16,7434.130798591,30148.5458592,100.77607885416666
2020-07-17,7383.6804779389995,29685.948363,101.05188614583334
2020-07-18,7220.0735189,29503.5591939,100.487764375
2020-07-19,7307.73704084,30348.9937809,100.18088812500001
2020-07-20,7345.879899031,30699.2066439,100.06325552083332
2020-07-21,7373.8612792075,29541.7450119,99.44163572916666
2020-07-22,7316.446491893,29291.7849911,100.49898541666666
2020-07-23,7429.967677288,29585.1108809,98.38201010416667
2020-07-24,7457.6264696749995,29840.5305059,98.04951302083333
2020-07-25,7306.633528238,29946.5377772,97.90678322916666
2020-07-26,7160.998838419,29806.3154519,100.01027749999999
2020-07-27,7159.05367511072,30032.2995879,101.29456364583332
2020-07-28,6994.9412717697,29653.4845569,100.95648260416665
2020-07-29,7064.248789542,28755.8275989,101.36823645833333
2020-07-30,6993.835210851,28822.8947759,102.85707197916666
2020-07-31,6957.1774977271,28881.0708339,102.94690854166667
2020-08-01,7090.0930585662,28304.8509029,102.4622228125
2020-08-02,7145.886815226,28538.4535295,102.53048989583334
2020-08-03,6786.27459122,28073.6278636,101.17787520833333
2020-08-04,7217.3535554534,29600.0988082,101.504428125
2020-08-05,7363.9404085529995,30279.4537336,97.03782552083334
2020-08-06,7301.9795721751,30371.6615736,96.66144645833333
2020-08-07,7248.22865257,30445.16514,97.90743947916667
2020-08-08,7230.672659268,30286.467604499998,97.11255520833333
2020-08-09,7117.249910075,30152.4642795,99.79089375
2020-08-10,7003.763164046,29335.136554099998,99.70443177083332
2020-08-11,6838.918027339,28051.5048611,102.44084624999999
2020-08-12,6872.901470936999,28269.0800491,103.61294
2020-08-13,6285.9458661966,25638.5659221,103.9697446875
2020-08-14,6608.9599123422995,27744.533165099998,103.77857666666667
2020-08-15,6743.936367433,27432.1599931,102.53621854166666
2020-08-16,6640.0485013864,27308.826358,104.26584645833333
2020-08-17,6630.176256805,27238.5058096,105.142688125
2020-08-18,6617.3589304179995,27153.454497,104.23105833333334
2020-08-19,6633.678191396,26899.2098782,101.79288239583333
2020-08-20,6539.192257912,25939.0804067,99.12245260416667
2020-08-21,3579.512977286,13354.3151562,95.11048802083333
2020-08-22,5324.203548361,20933.2382901,97.47491854166667
2020-08-23,6571.375745135,27281.702107,99.65549645833333
2020-08-24,6226.716851458,26339.6099431,102.87470770833333
2020-08-25,6017.257100898,25242.5948383,103.51467479166666
2020-08-26,5620.8218904844,23658.5764858,100.52796822916667
2020-08-27,6173.78077097306,25705.947824299998,100.225435625
2020-08-28,5804.64907328,24874.0319854,99.77486010416668
2020-08-29,6125.96828534873,24769.4259473,98.59303135416667
2020-08-30,6480.07638121,24397.1575983,96.9358546875
2020-08-31,6391.6456654036,26031.7564436,97.87299020833332
2020-09-01,6606.2855977173,26905.529118399998,98.23645041666667
2020-09-02,6556.047468259,26492.379144399998,97.00747510416666
2020-09-03,6507.2729021804,27025.1193441,97.63328864583333
2020-09-04,6282.025729805,26967.8650587,101.04545885416667
2020-09-05,6369.1092118689,27373.3720461,102.93522614583333
2020-09-06,6392.56062339686,27269.0431684,102.19195635416666
2020-09-07,5933.71289434,24860.1914838,98.40505656250001
2020-09-08,3700.83506967,15233.4858342,92.35413958333334
2020-09-09,7159.726211982,28712.0699464,85.35952020833332
2020-09-10,6492.033035153,26121.8762044,84.54764270833333
2020-09-11,3878.449766388,15745.7297594,82.8868890625
2020-09-12,5941.916136925,24488.859143,87.06146177083333
2020-09-13,5155.474025809,21303.6917752,88.49114989583335
2020-09-14,6103.625696211,25541.6299297,93.0775753125
2020-09-15,5542.714185784,23760.8571857,93.85029239583334
2020-09-16,6061.387774608,25865.9526815,96.49932458333332
2020-09-17,6039.8357547796195,25882.3086075,96.58826749999999
2020-09-18,6025.462159678,25249.2281613,95.9329840625
2020-09-19,6017.42191834,25093.1211873,94.58951354166668
2020-09-20,5974.08626109,24890.198105699998,95.54405979166667
2020-09-21,5768.9989839528,23846.773533699998,95.08725864583333
2020-09-22,6069.248991588,25436.0451706,93.02595645833333
2020-09-23,6168.8976501199995,25924.4632259,91.44387145833333
2020-09-24,6103.852770857,25842.1333613,91.68080375
2020-09-25,6135.610618779,25837.0060503,92.15948875
2020-09-26,6213.687261719,25792.894535699998,90.24741302083333
2020-09-27,6217.10149234134,25968.3493212,89.329926875
2020-09-28,6232.2434049358,25958.5146917,89.65202541666666
2020-09-29,5996.8582815318,25244.0616762,94.29076697916666
2020-09-30,6107.6591162776995,25820.0885637,92.51386520833334
2020-10-01,6067.411229409,26021.065462799997,91.16662395833333
2020-10-02,5906.54547343,25596.0438794,91.94320770833333
2020-10-03,5843.35827382157,25178.0898183,90.30512270833333
2020-10-04,5826.778666138,25002.994248799998,90.96951864583333
2020-10-05,5563.11529500143,23921.1249479,91.65549750000001
2020-10-06,4043.4967600446003,16620.5613788,86.95706072916666
2020-10-07,5536.921292548,23811.536435399998,89.83017708333334
2020-10-08,5509.944788599,23424.2492875,90.92343083333333
2020-10-09,5519.098050671,23446.6932362,85.66772260416667
2020-10-10,5214.562434895,22208.6709858,84.035556875
2020-10-11,5639.0229481436,23788.5821788,83.39264625
2020-10-12,5588.3350549039,24777.8358618,85.61520489583334
2020-10-13,5583.35844558861,25115.8351048,87.595504375
2020-10-14,5416.5158495905,24493.3108018,89.19459135416666
2020-10-15,5310.80170983,23778.9180989,86.37539645833334
2020-10-16,5330.06554913,22963.038392899998,89.10475322916666
2020-10-17,5186.74347775,23156.8578317,85.14986614583333
2020-10-18,5239.35150754,22697.6530927,84.6438553125
2020-10-19,5255.9904190634,23113.7003043,84.84653510416666
2020-10-20,5285.650332934,23387.6352831,84.21828447916667
2020-10-21,5180.1004484599,22755.535788,83.20898166666667
2020-10-22,5069.1961905951,22209.3744629,82.87878562499999
2020-10-23,4712.592661284,20364.209978,81.5927171875
2020-10-24,3286.00397917667,13715.3798214,80.26662624999999
2020-10-25,5110.222424066,21161.025257999998,74.30688114583333
2020-10-26,5780.314496031,22419.281346,63.12440770833334
2020-10-27,5930.661206437,23512.433648,63.673552916666665
2020-10-28,5596.6635887719995,22764.079045,63.978324791666665
2020-10-29,5507.144103659,22845.578245,69.52079979166668
2020-10-30,4641.951738856,20490.083066,72.2843540625
2020-10-31,4032.39728525,16442.8665402,72.92695083333334
2020-11-01,5128.910563883,21131.8915237,76.92391041666666
2020-11-02,5031.823678107,21523.7653792,78.72947697916666
2020-11-03,4574.029674889,19530.462547299998,76.282449375
2020-11-04,5048.2849737159995,21705.1676242,76.92302635416667
2020-11-05,3931.4848719582,16017.5039031,79.1307378125
2020-11-06,1975.550582155,7991.7693392,76.398459375
2020-11-07,4971.2132236756,19273.8655014,65.627529375
2020-11-08,3454.1059968494,13675.6715382,60.053423437499994
2020-11-09,4796.366848845,19105.2898212,58.22049625
2020-11-10,5392.77931049,21573.7256819,57.01845239583333
2020-11-11,5243.85748833,21370.2530917,60.059961875
2020-11-12,4953.09653537,20159.8719094,62.186333125
2020-11-13,5010.520027873,20740.6801675,62.6611759375
2020-11-14,4977.015972583999,20521.9626552,64.14597520833333
2020-11-15,5032.279843813,20889.3238962,67.98696666666666
2020-11-16,4989.392584033099,20854.739630199998,72.26184645833332
2020-11-17,4443.2852112018,19023.0038522,71.17495510416667
2020-11-18,4693.88757212886,19979.4043922,70.8533034375
2020-11-19,4604.25027108445,19145.2591502,70.4354084375
2020-11-20,4513.82632241,18807.9841272,75.04927562499999
2020-11-21,3941.60889497,16172.9099223,73.35099239583333
2020-11-22,4706.202502213,19304.9489092,71.67813989583333
2020-11-23,4498.073578101,18859.1514836,67.737709375
2020-11-24,4771.3731554324995,19669.4508889,63.25438208333333
2020-11-25,4731.0869564039,19715.4816654,61.896769479166664
2020-11-26,4708.28052998108,19311.6238958,59.92769020833333
2020-11-27,4828.225567072,19671.0939973,60.48112364583333
2020-11-28,4783.4986707882,19853.2185893,60.42316760416667
2020-11-29,4805.755735494,19911.8328343,60.30585166666666
2020-11-30,4630.6292901140005,19570.6860598,63.72108760416666
2020-12-01,4687.444965672,19644.369,60.801588645833334
2020-12-02,4727.183588776,19579.1862003,63.88036208333333
2020-12-03,4737.98606727517,19499.9909283,59.35321041666666
2020-12-04,4758.005815359999,19708.4567527,57.04113291666667
2020-12-05,4658.99019322,19470.3052383,56.61052604166667
2020-12-06,4562.709766078,19065.1586413,58.02770479166667
2020-12-07,2508.251419788,9532.5081484,61.89408291666667
2020-12-08,2075.613731117,7978.0461110999995,66.29887729166667
2020-12-09,3548.600708097,14807.210984,62.13495020833333
2020-12-10,4765.64892315,16840.5465405,63.616453229166666
2020-12-11,3771.5840143799996,13482.8150953,58.21835895833333
2020-12-12,3168.522963896,10825.8940343,56.77300125
2020-12-13,5421.4829432872,19260.0958009,55.852045312499996
2020-12-14,5136.162736669,18348.8574383,55.07694625
2020-12-15,5465.1475814255,19241.5723834,55.55162145833333
2020-12-16,5397.755073198,19047.8191976,56.84634114583333
2020-12-17,1953.999597859,6506.0819016,52.997756145833335
2020-12-18,5315.525474078,18867.5265974,55.3232971875
2020-12-19,5324.790620978,19115.5228989,58.946024270833334
2020-12-20,5370.2375173983,19376.1262954,60.28637364583333
2020-12-21,5218.6539391436,19232.8810664,62.95190541666667
2020-12-22,4639.7759763,16724.3012608,59.86472239583333
2020-12-23,3674.2430131201,12776.7973971,57.794850312499996
2020-12-24,2096.3024950956,6795.1274936,56.56148385416666
2020-12-25,5307.792958404,18973.5792694,60.56004302083334
2020-12-26,5234.335653924,19122.1826084,59.9346728125
2020-12-27,3998.713056867,14119.4317177,59.942191145833334
2020-12-28,3273.199917814,11352.3584004,55.69025958333333
2020-12-29,4501.308996144,15521.2310081,55.220188541666666
2020-12-30,5559.61243206213,19832.6918433,56.072975729166664
2020-12-31,4419.88513411,15822.2802311,53.084168437500004
2021-01-01,5380.66571717,18782.8458152,57.36889875
2021-01-02,5170.586105618,18457.7315309,54.82740552083333
2021-01-03,5034.146754229,17935.1040002,56.718135937499994
2021-01-04,5137.3429386209,18285.817293699998,59.006757291666666
2021-01-05,5390.133442281,19168.7949696,57.736586875
2021-01-06,4388.83003897,15944.4144558,61.006915625
2021-01-07,5072.929731164,17037.8759831,60.059413020833325
2021-01-08,4624.003401729,15519.7144233,58.6767296875
2021-01-09,5518.846636337,18688.9288123,56.760181770833334
2021-01-10,5257.0215007384,17767.2302669,59.139138124999995
2021-01-11,5528.452007797,16659.9399753,58.58963208333333
2021-01-12,5306.7530975784,16301.5778543,58.33530697916667
2021-01-13,5394.335984355,16454.7841203,59.19629770833333
2021-01-14,5382.101049221,16686.1301803,67.69817822916666
2021-01-15,5627.828132150999,17477.1034803,71.82409166666666
2021-01-16,5532.983774788,17124.1807833,69.65484229166667
2021-01-17,5578.733811376,17381.347456299998,68.81787760416667
2021-01-18,5363.4526482498,16458.6138033,63.67018635416667
2021-01-19,2208.6920965801,6893.8518771,63.88356802083334
2021-01-20,1287.98128719824,3984.1224123,57.6661416091954
2021-01-21,4686.4475133364,15984.8147246,61.67473020833333
2021-01-22,3368.93333593979,11825.9809509,61.21508281249999
2021-01-23,4227.58403461,15406.3571283,58.397995208333334
2021-01-24,5846.324716978,19228.7160362,53.75669270833333
2021-01-25,3985.2173437027,13415.6914002,51.585090937500006
2021-01-26,6216.082401026,21546.1849642,49.83206875
2021-01-27,6096.7666105433,21177.9339732,53.944276979166666
2021-01-28,5071.401179353,17898.9356182,58.86221208333333
2021-01-29,2995.776909125,10444.3597263,56.82067729166667
2021-01-30,6120.879886356,21472.7948693,55.77467583333333
2021-01-31,5113.88082119,17925.9948482,58.14981958333333
2021-02-01,2483.755428945,8221.0614608,65.11054510416666
2021-02-02,4739.38820795,16359.0451452,72.3675028125
2021-02-03,5632.616139273,20059.7901872,71.43408572916667
2021-02-04,6403.763041253,22962.7045383,66.6217321875
2021-02-05,6377.08567859,23085.4664085,61.944756354166664
2021-02-06,6405.07688584,23306.0666677,61.88647541666666
2021-02-07,6332.35148756,23437.197511,62.49829333333333
2021-02-08,6294.52421483,23196.422813,63.57351020833334
2021-02-09,4348.6765741,15078.818672,62.86611833333333
2021-02-10,6070.342772504,22343.252228,64.9447359375
2021-02-11,6028.9874766488,22539.290564,64.80982260416667
2021-02-12,5432.913892726,18935.660133999998,64.01075375
2021-02-13,4014.1077720051,14538.726582,62.07462437499999
2021-02-14,5396.5595851196995,19259.843887,61.6313259375
2021-02-15,4270.2609619076,14674.9119005,58.736198020833335
2021-02-16,6083.96510239076,22213.080051,62.33931322916666
2021-02-17,6692.015786201,24663.3501358,61.2700525
2021-02-18,6832.049520234,25272.7171064,59.742486875
2021-02-19,6677.793288267,24830.7403326,61.024062604166666
2021-02-20,6594.387488448,24915.231782,64.52782864583334
2021-02-21,6870.493556359,25546.1508047,63.7602303125
2021-02-22,6852.74405376,25734.0342441,65.34819114583333
2021-02-23,6423.4722427,24691.0912356,65.41821104166667
2021-02-24,6588.61755364,25098.8508936,67.12808052083334
2021-02-25,7014.18552957,26102.6004593,60.998741249999995
2021-02-26,7009.53455833,26671.5299228,58.74965229166667
2021-02-27,6786.49844075733,25630.9004398,61.947563020833336
2021-02-28,7136.0337823634,26411.4026838,59.51870875
2021-03-01,7045.510350579,26667.5877338,60.39656177083333
2021-03-02,6925.927788686,26267.9981968,65.36936458333334
2021-03-03,5653.159132453,20588.2931143,60.501109479166665
2021-03-04,6842.4941535259995,25842.491143799998,63.01380177083333
2021-03-05,6860.812910378,26420.7461478,67.9891446875
2021-03-06,6861.557005607,26813.7490226,69.09100677083333
2021-03-07,5628.641416988,21211.8811037,72.44014875
2021-03-08,6480.4425384369,25003.1246528,70.63635885416666
2021-03-09,7012.346573962,26256.013517,64.67592645833334
2021-03-10,6846.28911999,25653.8958027,60.781485520833336
2021-03-11,4117.619840012,15568.5427957,56.19658958333333
2021-03-12,6771.478624364,24942.7534027,58.4270896875
2021-03-13,5893.4519980433,21409.4286137,58.385848125
2021-03-14,7007.250285204,26916.5595207,62.76001052083333
2021-03-15,6489.142410839,24499.308875400002,63.18369791666666
2021-03-16,7277.793005726,27589.4146012,58.1073025
2021-03-17,7045.138055028,27084.6024952,65.03354427083333
2021-03-18,7091.68461741241,27687.529118899998,67.81906906249999
2021-03-19,7026.1236126021995,27625.6262673,71.46945885416666
2021-03-20,6855.902603148,26626.582607099997,74.19951010416666
2021-03-21,7235.402643462,28175.525505499998,68.32443364583334
2021-03-22,7335.160490434,28407.5129445,66.30956135416666
2021-03-23,4890.259035424,18412.6874534,63.51469770833333
2021-03-24,7407.06975601,28485.2481685,66.205895625
2021-03-25,6951.370277417,26451.7359285,63.9890596875
2021-03-26,5871.849941941,23115.8477145,63.17288229166667
2021-03-27,7445.46517269,28912.776204499998,67.83945520833333
2021-03-28,7351.8094697075,29119.7642815,73.7170940625
2021-03-29,6971.440338906,28094.7236574,76.3760478125
2021-03-30,7378.489543598,28765.146097,72.33936729166666
2021-03-31,7467.695674667,29499.1166441,75.64435541666667
2021-04-01,6847.804766127,26601.4500434,80.74996635416666
2021-04-02,7214.90073873557,28434.0767554,77.743171875
2021-04-03,7260.2117589015,29066.2363026,79.4712303125
2021-04-04,6933.9788094898995,27853.776124699998,82.963443125
2021-04-05,6604.735909823,25532.8064293,80.7213134375
2021-04-06,7306.348891163,29168.8854054,81.91733916666666
2021-04-07,7261.3521999532995,29108.5521233,83.4176971875
2021-04-08,7138.1166799659995,28187.3615104,81.50464041666666
2021-04-09,7384.50286894,30166.6776214,83.75141125
2021-04-10,7226.56236603,29300.448523,81.75325302083333
2021-04-11,6347.0909122003995,25350.6063972,81.54561177083333
2021-04-12,7371.263893359,29000.6378673,79.55584791666666
2021-04-13,6723.0235302363,26111.3176842,76.14306114583333
2021-04-14,6827.5072427782,26217.4010002,72.66397635416666
2021-04-15,7028.15665987,28574.8739996,72.69169614583333
2021-04-16,6094.453833334,23666.7443092,74.839076875
2021-04-17,7513.928116293,29896.5036772,76.7581703125
2021-04-18,7650.0913846027,30323.696774199998,78.93909822916666
2021-04-19,7494.1342748909,30385.5750172,80.9181084375
2021-04-20,7536.0782118366,30534.9315182,81.142735625
2021-04-21,7528.753913535,29946.4327562,72.86053791666667
2021-04-22,7496.482870966,29230.804043199998,71.48990052083333
2021-04-23,7491.1851198608,29717.3460672,76.05140635416667
2021-04-24,7549.554249076999,29910.8092222,78.94185302083334
2021-04-25,7598.009017789,30788.377694,76.29562052083334
2021-04-26,3053.6965522744,10500.935025,65.56114770833334
2021-04-27,7960.684044670899,30186.6377869,66.057186875
