,ac_power_sum_inverters_daily_integral,irradiance_poa_o_802_daily_integral,temperature_ambient_o_801_daily_mean
2021-01-21,5123.9928886144,17621.973563,17.006040729166667
2021-01-22,3965.7792949144,13537.6494912,12.70169140625
2021-01-23,1121.203839919,3549.5681769,8.694114635416666
2021-01-24,4070.5497368799997,13437.0258527,10.058634427083334
2021-01-25,4524.788740042,14416.135613,7.550002385416666
2021-01-26,5691.478693653,18857.74175945,8.3012639375
2021-01-27,4408.9383898,14180.344462555,11.264787885416666
2021-01-28,5302.4735945115,18168.893087,13.961037979166667
2021-01-29,1786.683735532,5754.485488,8.46825815625
2021-01-30,5695.49653446,19351.22800177,12.545044114583334
2021-01-31,4454.641503443,15006.7976225,16.781986208333333
2021-02-01,1673.8752277130002,5370.7890927,17.848586875
2021-02-02,5474.3036853834,19188.9017385,20.214945833333335
2021-02-03,5291.594103241,18167.7505686,17.04638041666667
2021-02-04,4927.90957151,16941.1700676,14.081862322916665
2021-02-05,5849.6429793,20355.4991618,17.56289352083333
2021-02-06,5887.8386101,20698.507491444398,19.636815729166667
2021-02-07,5767.5102980283,20299.786902334,18.988164479166667
2021-02-08,5890.5250717523,20429.40932,16.50254259375
2021-02-09,3181.78106449997,10390.828609,12.326838104166667
2021-02-10,5262.653554563,17888.3106921,14.7002651875
2021-02-11,5588.173270133,19231.3906363,16.29117040625
2021-02-12,3451.953192787,11303.608573219999,13.925265833333334
2021-02-13,1862.5388289460002,6084.2840599,11.705561166666667
2021-02-14,5127.85600378,17025.2938273,13.705093770833335
2021-02-15,3773.9234309207,12463.2024557,13.043784864583332
2021-02-16,5162.224449647,17682.55338698,14.360197625
2021-02-17,6166.38207464,21290.336956299998,14.33100084375
2021-02-18,6619.32718814674,22661.9615588,15.549246354166668
2021-02-19,6331.214695025,22265.4395743,17.375431458333335
2021-02-20,6339.8837724585,21806.0771822,16.0485148125
2021-02-21,6720.98455626723,23338.911025,18.8995459375
2021-02-22,6770.826506757,23611.0926667778,21.631348854166664
2021-02-23,6625.741339343,23468.2975446,20.897679999999998
2021-02-24,6533.7320192603,23109.780039999998,19.599646354166666
2021-02-25,6891.014514614,23850.266259,17.650453645833334
2021-02-26,6814.968707357,23963.042195219998,18.20147771875
2021-02-27,6720.372480136,23202.575318078,16.632767114583334
2021-02-28,6980.13655539,23604.7418017,15.980758958333332
2021-03-01,7007.54641825,24456.1232413,17.325612197916666
2021-03-02,6943.159458602,24581.280791,18.38404010416667
2021-03-03,2488.20929124607,7889.9965923,10.7889280625
2021-03-04,7108.904972980999,24543.3763807,15.123668895833333
2021-03-05,7064.40589627,25195.2690249,20.053879270833335
2021-03-06,7169.649084758,24923.065828299998,16.906456895833333
2021-03-07,4306.335293464,14276.6952647,14.531751208333333
2021-03-08,1654.2923911184998,5404.1493009,13.156928322916668
2021-03-09,5689.574832048,20297.0739051,12.015072958333333
2021-03-10,4153.0084924077,15011.6774294,9.265319333333332
2021-03-11,4636.4719724943,16987.3653946,9.488144625
2021-03-12,4414.12429095,14863.88939922,8.781985708333332
2021-03-13,5016.56709680967,17726.88268146,12.338691197916667
2021-03-14,2393.91418098,7631.1684355,12.464396260869565
2021-03-15,2010.8888139251,6674.399562,8.96536940625
2021-03-16,7722.040173914,26579.2479781,10.740042916666667
2021-03-17,7557.341014933,26635.1865072,15.135978958333332
2021-03-18,6713.48546538,26357.575145,17.62986834375
2021-03-19,7430.478409472999,26171.289012999998,18.2069921875
2021-03-20,4109.16158683,15263.466801300001,15.291217916666668
2021-03-21,7755.60769266,26518.319138110997,14.8502545
2021-03-22,7615.65970127,26824.31562056,16.09240640625
2021-03-23,4974.268844317,17517.62348123,14.4224800625
2021-03-24,7926.51267851,28071.39968211,17.778548750000002
2021-03-25,2709.722596723,8879.53315274,11.339975510416666
2021-03-26,6832.2733795,24540.6537369,14.349645520833334
2021-03-27,8054.372291636,28780.3639134,19.098047166666667
2021-03-28,7878.901811394,28921.8167308,24.395721041666665
2021-03-29,7918.157674462,28726.7774574,23.388949166666666
2021-03-30,7910.24786218,28238.0257367,21.297026562499997
2021-03-31,8230.34271426,29714.75773611,23.81551041666667
2021-04-01,4259.1517880777,14168.84977578,25.107786145833334
2021-04-02,7938.27863117,28691.43157508,22.413622395833332
2021-04-03,7990.7663786246,29065.979267400002,22.184453541666667
2021-04-04,7796.5068182107,28434.6966033,22.842213333333333
2021-04-05,7966.461501177,28694.4667531,20.205147916666665
2021-04-06,7751.193739043,27802.4559611,19.266722125
2021-04-07,7472.732282559,27344.618138,22.121114375
2021-04-08,7874.1630608818,28534.7417499,21.204947291666667
2021-04-09,8032.597181347,29256.66368222,21.696303333333333
2021-04-10,8024.71423114,29311.496106,21.914966458333335
2021-04-11,6551.111548837,22666.41056123,20.314296666666667
2021-04-12,4651.9268577699995,15658.321833,17.048534479166666
2021-04-13,1042.286747706,3447.9498866999998,13.274232499999998
2021-04-14,2956.215910433,9427.19293494,13.419012302083333
2021-04-15,8309.19055289,29773.166376600002,16.342552010416664
2021-04-16,8371.11237989,30231.0196389,18.200838135416667
2021-04-17,7138.626408749999,26542.9582655,19.48232184375
2021-04-18,8620.381057,31515.4761941,22.94760385416667
2021-04-19,8426.09829521467,31119.8857433,24.783877604166666
2021-04-20,8395.5357357773,30641.7266162,21.537936354166664
2021-04-21,1638.0693862383,5230.99396704,13.82612125
2021-04-22,2142.469893343,6939.5460435,13.548420416666666
2021-04-23,2661.788293382,8544.265077,14.764281458333334
2021-04-24,4305.383106597,14223.3075296,16.26385541666667
2021-04-25,4733.82996623,17164.945186599998,15.929982291666667
2021-04-26,3149.2418061767,10846.7202115,13.501410520833334
2021-04-27,5970.93317316,20686.2605843,14.691009218749999
2021-04-28,8735.36664411,31862.9727069,21.05698628125
2021-04-29,8538.44422631,31810.7759127,27.180532604166668
2021-04-30,8494.247678786,31815.28339754,29.0204084375
2021-05-01,7856.97532359,28243.5950088,24.292069583333333
2021-05-02,2837.85241585,9443.413067899999,16.391021770833333
2021-05-03,8642.77515768,31564.587226300002,21.439596249999997
2021-05-04,8568.129081131001,31678.1967334,25.368601458333334
2021-05-05,8086.91925474,30272.4311211,26.424520312499997
2021-05-06,8552.68362676,31259.2594982,21.94014197916667
2021-05-07,7066.2521311534,25785.2697947,20.2657653125
2021-05-08,7850.980394237,28799.6470483,20.627621145833334
2021-05-09,6354.346974106999,22818.7262652,19.552692812500002
2021-05-10,3827.95426139826,12759.6021389,18.465120833333334
2021-05-11,7473.567551507,27446.675242,20.888524166666667
2021-05-12,8116.6127193013,30010.6389719,22.217193020833335
2021-05-13,8401.5659470474,30866.4438345,22.3165146875
2021-05-14,7090.34284713411,25973.2616608,20.413416770833333
2021-05-15,5915.6624394985965,21528.27979233,18.552420416666667
2021-05-16,1810.13218938,5875.7610541,14.212761354166666
2021-05-17,3092.054472889,10087.34005476,16.384626354166667
2021-05-18,7484.5790517433,27289.022022,21.174596666666666
2021-05-19,7926.672387418,29296.19921342,20.650063854166667
2021-05-20,4122.998493553,13726.4417531,17.196138645833333
2021-05-21,8373.974726529,30908.85178719,17.093687708333334
2021-05-22,7600.2528076759,27167.1710137,16.5965628125
2021-05-23,8803.2256712367,32354.268998,20.046576354166667
2021-05-24,8745.332009077,32871.6822378,25.250268541666667
2021-05-25,8524.461805764,32115.5539807,27.290592083333333
2021-05-26,8852.401595686,32643.5637903,24.867356458333333
2021-05-27,8058.62418634271,29796.9192025,21.5460571875
2021-05-28,8632.83741864,31803.013703708,22.685330937499998
2021-05-29,7258.882767551,26700.93548711,20.853856458333333
2021-05-30,7515.2515776687,27859.6517045,21.843031354166666
2021-05-31,8098.5311423467,30392.3689326,23.955726770833333
2021-06-01,8329.734876514322,31517.247375326002,26.2767390625
2021-06-02,8306.5885742569,31332.56009102,27.2471621875
2021-06-03,8220.968061386304,31116.165486569,26.019883958333335
2021-06-04,8407.0232112873,31630.3843558,25.894270729166667
2021-06-05,8187.11295808865,30641.897023502,24.691458125
2021-06-06,8263.5079088214,30598.4666985,21.558401354166666
2021-06-07,4860.1217234938995,17312.612639723,18.015050104166665
2021-06-08,6049.393730155,22057.554846,20.10335739583333
2021-06-09,8457.3586877503,31272.232239509998,21.461649479166667
2021-06-10,8647.2649845247,31963.0182948,21.4672975
2021-06-11,8523.309130362,31930.7721657,24.862835104166667
2021-06-12,8501.655514475,32193.7699464,27.39145260416667
2021-06-13,8516.9650669598,32391.0553663,28.207361875
2021-06-14,8286.0159545296,31769.9815012,30.423954479166667
2021-06-15,7506.728324921722,28826.8609004,33.3297915625
2021-06-16,7465.415473625861,28447.51092766,32.10242760416667
2021-06-17,7702.2837010604,29171.0352371,31.6819
2021-06-18,6307.047571604,24343.95934703,29.30573625
2021-06-19,7884.501829390441,30389.85263863,29.143575416666668
2021-06-20,8269.1721283082,31518.7768186,28.043628541666667
2021-06-21,8240.6139578122,31563.7644888,27.679156666666668
2021-06-22,7817.601762354,30330.04693086,27.461187083333332
2021-06-23,5351.9329875,19115.06744623,26.539140625
2021-06-24,8465.11961499,32100.7812935,25.388085416666666
2021-06-25,8432.5374342933,32115.83123641,26.148256875
2021-06-26,8186.122417235953,31563.24993556,28.94786260416667
2021-06-27,7988.7556582159605,31330.2364789,31.445911145833335
2021-06-28,7777.599469993986,30327.13391865,30.315681145833334
2021-06-29,6615.420124985,24967.570552099998,27.744384791666665
2021-06-30,7897.010083541,30538.94490784445,28.333124166666664
2021-07-01,7931.945915787,30998.14584427,29.288325
2021-07-02,8057.893838578144,31366.00293546,29.764165000000002
2021-07-03,7694.815714987,30135.1166437,30.0979084375
2021-07-04,8032.095531852,30904.26546054,28.01384979166667
2021-07-05,8016.7206944419995,30798.651521,28.489942291666665
2021-07-06,7962.8248403327,30935.332418,29.198855520833334
2021-07-07,7734.441589411,30060.1299453154,29.8111790625
2021-07-08,7395.915627134,28954.08411894,30.8113540625
2021-07-09,6543.106111697,24873.666036189,31.120901875
2021-07-10,7261.087024421,28104.835654399998,30.898213958333333
2021-07-11,7429.567487312,28937.0743263,30.109293229166667
2021-07-12,7223.1676335112,27758.3601381,28.910269375
2021-07-13,7259.81119795583,28207.056916819998,30.243909375
2021-07-14,7004.069574905599,27040.574029,29.9021928125
2021-07-15,7398.166922532,28383.5752607,28.769974895833332
2021-07-16,7521.3192495492,28972.43294287,28.442755729166667
2021-07-17,7395.273657535,28737.51614615,29.2003675
2021-07-18,6947.24259773465,27363.40846182,31.391241354166667
2021-07-19,7358.024048552324,28789.161747129998,30.89166072916667
2021-07-20,7539.00509584485,29487.618046,30.709927500000003
2021-07-21,7200.17978340247,28229.9090656,31.692588645833336
2021-07-22,6858.212659553,26708.23016381,30.167242187499998
2021-07-23,7114.75511504138,27916.42644276,29.133169374999998
2021-07-24,5242.072400618555,19698.09960131,26.94723677083333
2021-07-25,6428.417772594,25137.015350883,26.79680666666667
2021-07-26,6493.51902749,23759.47913048,26.972645104166663
2021-07-27,8221.25093934,30872.9668473,29.773531770833333
2021-07-28,8207.15595474,30581.937083099998,30.71849
2021-07-29,7805.3126663943,29274.63167064,30.815888229166664
2021-07-30,648.44107282432,27334.161040477,31.366123125
2021-07-31,8120.34141532,30581.5053132,31.22490739583333
2021-08-01,8158.51086246,30725.930863745998,30.84940322916667
2021-08-02,8254.28490075,31304.7345002,32.509383541666665
2021-08-03,8180.54872221,31136.7745213,32.577030625
2021-08-04,8033.629520189,30535.1329921,32.52098927083333
2021-08-05,8065.819167055,30443.3319087,31.520986249999996
2021-08-06,8321.176908436,31365.1723313,29.583694166666664
2021-08-07,8273.69120737,31156.6383398,28.20836208333333
2021-08-08,8075.278776623,30262.18434781,28.59296552083333
2021-08-09,7946.5269914683995,29827.55384266,28.0766040625
2021-08-10,7741.232286424257,29430.598873706,31.038352708333335
2021-08-11,5977.72443265,22124.389397799998,30.568760104166667
2021-08-12,7538.94373201,28521.559395982,30.835330729166667
2021-08-13,7629.4642810099995,28595.06853991,29.695435
2021-08-14,5816.48997489,21821.78800568,29.429625416666667
2021-08-15,7388.66291335,28157.78359591,31.405889687499997
2021-08-16,6871.273878416,25605.47038593,30.17738854166667
2021-08-17,7185.537160833146,26535.25680877,27.738650104166666
2021-08-18,4690.7237593723,17573.25007022,23.4414884375
2021-08-19,6180.919176554,22213.11186487,24.838575729166667
2021-08-20,7702.38485793,28553.645292868,24.3295865625
2021-08-21,3872.6108784836,13706.01955213,21.721316562500004
2021-08-22,6460.3309641716305,23731.59553706037,23.521707708333334
2021-08-23,7318.3713101244,27311.8738934,24.531847708333334
2021-08-24,7082.5645343854,27044.5471441,27.281838645833332
2021-08-25,7047.15691251,26923.2604645,29.7011590625
2021-08-26,7243.724258089,28282.8992904,31.60629427083333
2021-08-27,7353.24114843,28933.7526542,32.760458125
2021-08-28,7212.86950197,28412.0896324,32.0519934375
2021-08-29,7208.540709693738,28205.15973168916,32.422989270833334
2021-08-30,6677.461835528,25659.5321913,29.141232083333335
2021-08-31,4543.9055271926,16642.72175978,23.79605395833333
2021-09-01,4230.740778228,15109.4501698,22.810901562500003
2021-09-02,6447.5686167108,24498.39591983,24.406941875
2021-09-03,7168.0885289545995,27835.85545946,27.147050208333336
2021-09-04,7094.200441368161,27910.5840691811,30.754954583333333
2021-09-05,6826.293066092,27165.39817296,32.869746666666664
2021-09-06,6784.6027297374,26619.0445161,29.77551802083333
2021-09-07,6557.78313838,25525.330151269998,28.9445034375
2021-09-08,6492.480661755,25439.2060937,30.578787291666668
2021-09-09,6078.35425024,24043.7685641,32.50053979166667
2021-09-10,6432.396685288,25430.556568756,31.277290520833333
2021-09-11,6601.2719864814,25967.62540691,31.088028854166666
2021-09-12,6739.0183624383,26508.5230753,31.537558229166667
2021-09-13,6721.6464499606,26519.6254914745,30.597584375
2021-09-14,6798.37255174483,26467.369136568,27.86624958333333
2021-09-15,6864.0511697548,26526.4846833,25.880560833333334
2021-09-16,6751.92586143377,25703.2873833,23.325530312500003
2021-09-17,6504.25046327,24835.296495,23.65422447916667
2021-09-18,6614.4557665264865,25229.6104691,24.026509375
2021-09-19,6542.4504921299995,24986.3203603,23.58607260416667
2021-09-20,6153.141683289,23435.9869467,26.28459875
2021-09-21,6239.32778527,24590.6758398,31.287025416666665
2021-09-22,6163.8143704127,23996.39719305,30.81760875
2021-09-23,4306.398080799,16143.5756965987,27.939132083333334
2021-09-24,4577.1176345710055,17703.43518064,26.384849583333335
2021-09-25,5126.383204511,19634.9751109,25.077125
2021-09-26,5329.067302349999,19996.2284044,21.869817083333334
2021-09-27,3404.42772865,12273.3554409,20.078805625
2021-09-28,1828.941092334,6539.27470742,19.060945729166665
2021-09-29,5708.8396732,21405.1946077,21.232552916666666
2021-09-30,6328.632370931394,24060.362842799997,26.18847010416667
2021-10-01,6024.399195882,23465.13045716,27.675646562500003
2021-10-02,5916.928875836,23236.0072199,29.18529291666667
2021-10-03,5745.2371101135,22676.4791769,29.619644583333336
2021-10-04,3971.17716381,15472.84638989,27.444389166666667
2021-10-05,6314.3428898412,23291.771875058697,24.309208229166668
2021-10-06,4924.07552181878,17196.3254954,21.41790479166667
2021-10-07,2632.9609495449,9061.585263068,19.779640208333333
2021-10-08,3800.87609026,13417.264264821579,18.369194479166666
2021-10-09,6415.032576046,22887.33363049,19.660811666666667
2021-10-10,6567.65689026,23881.2308319,22.4395975
2021-10-11,4398.39211474,14848.6702085,18.013041875
2021-10-12,6594.46768351,23473.24657643,16.56747635416667
2021-10-13,6387.2394273790005,22945.8471808,18.415192385416667
2021-10-14,6236.261289116,22655.12205195,21.916001354166667
2021-10-15,6594.444622408,23480.93609652,24.789311979166666
2021-10-16,6279.0937037574,23240.88427993,26.423128958333333
2021-10-17,6318.3418470069455,22809.324325434,21.615568229166666
2021-10-18,1081.9473545461,3670.669029071,14.005591458333333
2021-10-19,6275.1715657707,22322.0179617,16.710822947916665
2021-10-20,6114.63259401016,22138.3736052,19.287506458333333
2021-10-21,5938.7387587903995,21855.13084837,22.353081458333335
2021-10-22,5604.49484272,20043.38267832,19.5954365625
2021-10-23,1555.906333575,5194.81450941432,16.387105520833334
2021-10-24,2983.3934625419997,10385.5274669,17.906824895833335
2021-10-25,667.48542059,2293.8159436,13.835909166666667
2021-10-26,5902.3590042624,20846.38878316,16.961436739583334
2021-10-27,5811.3756069957035,21020.7532606,22.659664583333335
2021-10-28,5731.859442842,21017.4301589,28.3782475
2021-10-29,5634.071337379,20754.86797341,26.23667157894737
2021-10-30,5274.05695962,19074.85446002,22.3168378125
2021-10-31,4025.48218374,13986.6767344,17.737011979166667
2021-11-01,3310.88739867,11079.33786972,17.9057240625
2021-11-02,5240.947117242549,18786.58327434,19.221296770833334
2021-11-03,5361.922179851368,19640.82793448,22.70761125
2021-11-04,5298.227498825086,19459.19003295,24.06479416666667
2021-11-05,5365.99882984,19854.4942284,24.7057396875
2021-11-06,5271.620373736,19236.3554104,21.484810729166668
2021-11-07,5246.0957091029995,18924.4923181,19.180811666666667
2021-11-08,5231.090698689239,18827.95233074,18.371058645833333
2021-11-09,3907.1981828921002,13702.8909791,16.0930209375
2021-11-10,4976.2097255203,17978.9975012,20.604098541666666
2021-11-11,4993.704385718,18572.780818526,28.990100416666667
2021-11-12,5056.224128885,18612.34753649,28.47718625
2021-11-13,4976.5723727480745,18502.9990082,26.872485625
2021-11-14,5000.55520098,18545.3300706,26.65805208333333
2021-11-15,4881.2917634916,18045.6113043,24.991124166666665
2021-11-16,4115.81924498252,15054.18859266175,20.258623958333335
2021-11-17,4871.88908899005,17494.3995371,18.708065520833333
2021-11-18,4173.6706063567,15120.5968503,20.720856458333333
2021-11-19,4172.119131665,15013.40679647,19.259654895833332
2021-11-20,4378.402527002,15814.1528337,19.26326729166667
2021-11-21,5045.1387137249,17807.35814267,22.41407291666667
2021-11-22,4546.4402848748,16632.71210078,24.418710729166666
2021-11-23,4679.45660672348,16760.574456408,20.123328125
2021-11-24,4798.10074700449,16932.7814905515,17.128336458333333
2021-11-25,5148.908674863379,17690.800220811,18.206502812500002
2021-11-26,4855.8908807524795,17373.5801400092,20.627058645833333
2021-11-27,4674.41952248965,16838.60913419876,21.1612228125
2021-11-28,4573.7053879779005,16616.560141500002,22.542566979166665
2021-11-29,4549.304129163007,16534.0675925,23.545548020833333
2021-11-30,4605.325886077774,16605.3491582,24.81485604166667
2021-12-01,4566.516520908033,16411.6834344,25.768162291666666
2021-12-02,4447.46296835484,15991.3013822,20.349230520833334
2021-12-03,4347.2601376219,15392.7654186,16.444648333333333
2021-12-04,4308.48419059016,15128.72443141,15.421466500000001
2021-12-05,4439.17291659402,15907.66629835,18.67656577083333
2021-12-06,3909.0447189097326,13806.7556035,19.18368166666667
2021-12-07,2489.714925808276,8460.8009819,14.033979375000001
2021-12-08,4040.2882280172,14107.1025919,14.848132895833333
2021-12-09,616.83099903862,2035.9058241,11.5617259375
2021-12-10,3162.4210519025,10469.85941632,11.583590989583334
2021-12-11,4688.038637290894,16264.659671,13.888644718750001
2021-12-12,4625.536139576,16021.72159927093,14.181739958333333
2021-12-13,1359.8267790024001,4390.9274135,10.946440854166667
2021-12-14,367.357756677362,1289.630667802,9.00110825
2021-12-15,4554.0412433223,15467.7509011,8.603852197916666
2021-12-16,4359.3913741432,14528.302545300001,9.906965302083334
2021-12-17,4737.374964123,16269.195521,15.1297651875
2021-12-18,4732.659765128,16443.8171605,15.39519946875
2021-12-19,4669.37763819818,16266.8343645,15.752201604166666
2021-12-20,4290.4006215305,15020.9255089,15.971854239583331
2021-12-21,2348.679077151,7554.0464813,16.543308541666665
2021-12-22,3382.3713077010266,11799.7761952,17.0305021875
2021-12-23,396.31396158039996,1358.6139578,11.616796447916668
2021-12-24,1738.672885786,5744.7455276,12.022189479166668
2021-12-25,1881.292420912,6186.4639572439,10.612650239583333
2021-12-26,2843.180344031,9792.496909,10.272545864583334
2021-12-27,1221.2229523242,4005.6619668,8.228644979166667
2021-12-28,1672.280625296547,5559.9998569501995,8.481682541666666
2021-12-29,2377.237685648333,7853.76787449963,9.935689770833333
2021-12-30,645.6070982204,2139.5391431,10.581208572916667
2021-12-31,3744.524326182605,12187.261853,12.730316583333334
2022-01-01,4690.7579333,16110.71996208,12.296893395833335
2022-01-02,4867.368760648595,16701.3445276,12.513018354166666
2022-01-03,4885.43058877532,16713.18945698,13.039505229166666
2022-01-04,4622.605879472,15873.9105373,13.268634729166665
2022-01-05,4665.09045592917,16332.7372448,16.897173479166668
2022-01-06,4662.207777599961,16399.552803138,19.673494375
2022-01-07,4640.074494687634,16091.197366800001,16.316219999999998
2022-01-08,3722.6118418737624,12625.2978208,14.128974364583334
2022-01-09,4988.7525496841,17207.33507948,18.02074134375
2022-01-10,3051.656229018809,10183.9675174,18.895210729166667
2022-01-11,4968.627243864,17505.16422296,20.852705208333333
2022-01-12,3034.079308610772,10203.8938565,19.503718125
2022-01-13,1942.4357811739999,6504.30251341,19.34978729166667
2022-01-14,4780.8566298379,16424.00523301,19.293414791666667
2022-01-15,1628.55597295283,5315.457850727,18.9622896875
2022-01-16,3826.2767009693603,13152.8160298,20.113290520833335
2022-01-17,2084.1689589543,6743.38913064,15.8241334375
2022-01-18,1981.0675256099998,6447.05736214,14.930992083333335
2022-01-19,3749.556294214083,12829.1189203,15.801049999999998
2022-01-20,5122.237715629469,18092.3600869,20.191531145833334
2022-01-21,5206.66693024092,18011.5127965,16.8418140625
2022-01-22,5499.3832696569,18267.2960245,15.032580000000001
2022-01-23,5282.4008744897,18333.7531691,18.469870520833332
2022-01-24,5239.83099951036,18433.9733963,17.849451458333334
2022-01-25,5302.0678078890005,18410.9399708,16.7111919375
2022-01-26,5402.605265187876,18899.7098235,18.521239479166667
2022-01-27,5564.336275747,19427.902117499998,18.918198854166665
2022-01-28,5219.462077489,17540.158832756,17.438217916666666
2022-01-29,2119.757853617,6915.19277786,16.3551321875
2022-01-30,5579.4027269011,19736.65031116668,16.9957653125
2022-01-31,3381.6188180288,11485.47874601,15.261357885416666
2022-02-01,3404.8539097,11466.41437746,13.030904166666666
