,ac_power_sum_inverters_daily_integral,irradiance_poa_o_796_daily_integral,temperature_ambient_o_795_daily_mean
2021-03-16,1743.570152156,26540.0161113,11.239895666666667
2021-03-17,1649.8794601308,25542.0089755,14.374577916666667
2021-03-18,1639.310728812,25807.388399,16.033740270833334
2021-03-19,1642.2713352032,25987.69873463,17.356998135416667
2021-03-20,1141.42499228,17651.27101367,16.660735
2021-03-21,330.047043229,5520.02838378,13.061355728571428
2021-03-22,1693.938818501,26430.56349,15.925917520833332
2021-03-23,1396.7202152739999,21954.1250544,16.779691145833333
2021-03-24,1759.474858968,27284.9725473,18.91891645833333
2021-03-25,844.8286303252,13028.2846969,13.575606802083334
2021-03-26,1715.7992769444,26888.8203645,15.602235104166667
2021-03-27,1765.23715328,28205.2321462,18.276762
2021-03-28,1743.168271973,28601.03146211,23.028803229166666
2021-03-29,1741.7950503435,28201.7014246,21.783056562499997
2021-03-30,1673.6626439464,27075.4416619,19.760095833333335
2021-03-31,1760.3569160376999,28883.8923874778,22.932818229166667
2021-04-01,1005.60750139,15860.0312314,23.767235312500002
2021-04-02,1733.6895168499,28035.001282,20.064910520833333
2021-04-03,1714.6915013171001,27906.451422667,19.657104375
2021-04-04,1688.1917270856,27627.2087228,20.557619583333334
2021-04-05,1717.3953822234,27459.72313533,18.920220833333335
2021-04-06,1609.21872599223,26348.38667914,19.311728229166665
2021-04-07,1620.685928438,26705.68955604,20.8390959375
2021-04-08,1721.241827067,27997.04620178,20.297871458333333
2021-04-09,1725.008741512,28279.4191284,20.381597395833335
2021-04-10,1714.08890519129,28294.823128781,20.695308854166665
2021-04-11,1442.611454133,23388.908632022,20.067365
2021-04-12,1055.1921356317,17133.77687312,18.058720416666667
2021-04-13,210.0834812947,4446.8552275,15.034905104166667
2021-04-14,901.918397725,13971.96367533,15.933671250000002
2021-04-15,1693.662305409,27190.00707304,16.82198071875
2021-04-16,1788.17245691434,29537.46827267,18.202509635416664
2021-04-17,1709.09582739333,28723.0320525,19.588889062499998
2021-04-18,1846.90633968667,30947.62177685,23.215460625000002
2021-04-19,1800.83735996,30533.46749114,24.276196770833334
2021-04-20,1775.0978563047,29553.566986,19.41649197916667
2021-04-21,416.064737616,6406.25962934,16.141693229166666
2021-04-22,319.8837890113,5435.45555659,15.096866145833333
2021-04-23,611.9242566646,9621.78960946,16.577224791666666
2021-04-24,1056.467474506,17091.0094079,17.833370312499998
2021-04-25,1329.6497074975,21909.59490017,17.885775833333334
2021-04-26,980.0471211288,15681.0727119,15.957293020833333
2021-04-27,1561.68203123,25646.70622457,17.152898020833334
2021-04-28,1864.0861777339999,31345.10465896,21.314081364583334
2021-04-29,1829.77463091,31332.288867932002,25.60656145833333
2021-04-30,1802.1584105953,31105.3195646,27.70028802083333
2021-05-01,1661.304902407,27516.7127861,22.028322604166664
2021-05-02,531.610880881,8944.63385696,17.9506465625
2021-05-03,1806.380310745,30432.1227116,22.214326666666665
2021-05-04,1799.104369165,30607.0656893,23.724772291666667
2021-05-05,1769.778604128,30223.4281005,23.767808125000002
2021-05-06,1712.17069895115,28830.486861999998,21.30618375
2021-05-07,1446.52086799722,24258.3823281,20.768403020833333
2021-05-08,1368.3239350174001,22857.29654144,20.848942291666667
2021-05-09,1076.360878979,17579.5462178,19.626412291666664
2021-05-10,732.0068311699999,11612.49534323,19.053807604166668
2021-05-11,1516.9461659622,25552.342031,21.040535520833334
2021-05-12,1682.4625845808,28593.35253378,21.344296562500002
2021-05-13,1617.074136833,27220.520273896,20.700011874999998
2021-05-14,1339.0471243872998,22739.53556689,20.593605104166667
2021-05-15,1070.0534301551,17438.1431509,19.439176875
2021-05-16,345.708738925,5905.04389257,16.346170520833333
2021-05-17,556.6289805895,8999.93661527,17.5255759375
2021-05-18,1535.938965991,25959.6136622,21.265315520833333
2021-05-19,1172.731936246,20115.91857489,19.679863020833334
2021-05-20,626.39473960122,10348.33550118,18.700804166666668
2021-05-21,1932.8131662810001,31823.0732781,18.881714374999998
2021-05-22,1467.237046214,24835.5502554,17.720630625000002
2021-05-23,1853.49835965322,31341.7876956,19.966853333333333
2021-05-24,1820.064046788,31697.70865853,25.606996666666664
2021-05-25,1730.312952448,29789.24884448,25.881450520833337
2021-05-26,1763.0509987287699,30399.1260531119,23.253182187500002
2021-05-27,1728.1969632314497,29718.3011651,22.067425416666666
2021-05-28,1772.280659987,30694.16943921,22.30601833333333
2021-05-29,1324.64131108968,22716.3918335,20.496815833333333
2021-05-30,1478.5201732455998,25407.095130878,21.476420625
2021-05-31,1599.52507505616,27773.634312731,22.803065625000002
2021-06-01,1733.8337235944,30011.191005419998,23.991240416666667
2021-06-02,1696.5514481661971,30151.933474909998,24.012397083333337
2021-06-03,1728.78126078286,30118.4267569,24.071194479166667
2021-06-04,1736.34223280723,30624.76268513,23.809473229166667
2021-06-05,1632.063292999476,28765.592462,23.331946666666667
2021-06-06,1615.3445581298,28060.9013151,21.864766979166664
2021-06-07,722.3723276000001,12296.0649295,18.973227604166667
2021-06-08,1541.2248911894999,26602.502569192,21.298626666666667
2021-06-09,1741.8774607126,30377.66546906,22.0036165625
2021-06-10,1812.43830022932,31073.97291244,21.85937291666667
2021-06-11,1776.55665308786,30974.18878555,24.500728020833336
2021-06-12,1771.040948746554,31196.28919912,26.2723771875
2021-06-13,1774.71489221186,31323.7142628,26.508718958333333
2021-06-14,1718.9814980107,30575.654832,28.367487812500002
2021-06-15,1466.774121106971,26121.23249111,30.699220104166667
2021-06-16,1489.7457352325,26169.140912259998,28.121623125
2021-06-17,1579.822006653946,28682.33715737,27.663435000000003
2021-06-18,1496.9839268000999,26824.0135117,25.848200104166665
2021-06-19,1613.6918898592,28640.13367585,26.390573020833333
2021-06-20,1626.2232008135,29271.89165704,25.209465833333336
2021-06-21,1628.514143131,29312.97107567,25.65461260416667
2021-06-22,1510.6645497578,27268.41615305,25.066608437499998
2021-06-23,1442.5284150769,26322.524600094,25.4090521875
2021-06-24,1664.984734876,30051.897242,23.69905572916667
2021-06-25,1646.4110249135,29979.93056606498,25.085835104166666
2021-06-26,1613.86441881116,29484.282250559998,27.051957916666666
2021-06-27,1610.9746576869,29186.151691569998,26.976800208333334
2021-06-28,1492.6735951206,27534.47885094,26.8010265625
2021-06-29,1345.72176547,24269.42590162185,25.065254375
2021-06-30,1551.85908687295,28540.168407131998,26.05071010416667
2021-07-01,1546.9967110414,28784.74534639,27.278351562500003
2021-07-02,1561.91347710346,29284.743428627,27.23200572916667
2021-07-03,1585.72077845047,29092.293000427,27.395172708333334
2021-07-04,1591.170134631,28943.2485083963,26.192584166666666
2021-07-05,1523.1074202053999,28390.832684108,25.677233125
2021-07-06,1541.0333942989,28881.29553393,26.427850208333336
2021-07-07,1500.1860674508,27893.302031527997,26.932929062499998
2021-07-08,1332.797620112,24871.03231247,27.92007
2021-07-09,1392.8532145085,26355.4449341708,29.5733196875
2021-07-10,1421.53445046166,26758.32515476,29.626834687499997
2021-07-11,1434.6843430928,25887.602863009997,27.910298645833333
2021-07-12,1462.21207880054,26756.5208882,26.72064895833333
2021-07-13,1447.28350415266,26744.85157218,28.5265028125
2021-07-14,1394.332694001892,25988.85584612,28.110490520833334
2021-07-15,1437.7071999837,26738.651928519997,27.938218020833332
2021-07-16,1415.49451172271,26460.31960181,27.489460520833333
2021-07-17,1452.88978281,27208.086205782,27.9356909375
2021-07-18,1259.557517519,23470.583127497,29.706969375
2021-07-19,1475.3819034082,27665.15525941,30.066497604166667
2021-07-20,1494.8781747668,27756.60576037,29.240689791666668
2021-07-21,1454.6217761255,27127.2151399,30.002163229166666
2021-07-22,1415.608396147,26143.12355388,28.556062812500002
2021-07-23,1428.916787369,26919.30605136,27.643196875
2021-07-24,1058.337827238,20012.55752152,25.803713333333334
2021-07-25,1404.0434700473959,26719.90214408,26.432054479166666
2021-07-26,1287.1131530339999,22565.554075699998,25.146230625
2021-07-27,1765.08906861473,30276.757265761,26.950147916666666
2021-07-28,1757.675343863,30450.9748777768,28.509971250000003
2021-07-29,1739.41509080513,30101.247154978,28.35661416666667
2021-07-30,1567.5545317049,27453.45000305,27.571782083333332
2021-07-31,1752.63576834165,30380.23560806,27.984121458333334
2021-08-01,1733.227208605,30228.2021852,28.34417458333333
2021-08-02,1766.1754901068,31096.087600392,30.009433333333334
2021-08-03,1755.6210606962,30848.00971299,29.505516666666665
2021-08-04,1713.4642298329,30020.894752914,28.709343854166665
2021-08-05,1709.2806810603,29924.82984393,28.78643447916667
2021-08-06,1735.6853731106,30623.6103526919,26.2199121875
2021-08-07,1696.303822695181,30353.4515746,26.0288821875
2021-08-08,1602.6530500623,29275.9744073,25.67191875
2021-08-09,1624.859364071981,29267.4932444,26.785229166666667
2021-08-10,1612.0396043155,28792.40317975,28.375980833333333
2021-08-11,1334.3344877409004,23812.08232583,29.230285416666664
2021-08-12,1543.96115513151,28019.93743008,30.239967916666668
2021-08-13,1598.3066931661,28779.67015572,29.135791875
2021-08-14,1239.697204185,21867.796989018,27.95671541666667
2021-08-15,1504.217353655,27368.264207939,29.143448229166665
2021-08-16,1461.9757408214,26253.236415638,28.60628791666667
2021-08-17,1470.38662333897,26516.77819799,26.903716250000002
2021-08-18,579.1826614187718,9921.724029,23.95721041666667
2021-08-19,1275.3401636986,22458.1467853,25.55461427083333
2021-08-20,1423.54388158,25735.6072029,24.492734374999998
2021-08-21,659.811585171,11128.01818051,22.944913749999998
2021-08-22,1250.0491638698,22246.88128457,23.307706770833335
2021-08-23,1480.049010579,26610.71731996,23.835946875
2021-08-24,1453.753033817,26626.77133981,25.024169270833337
2021-08-25,1448.586141693427,26978.60227484,27.128111458333333
2021-08-26,1517.65235983305,28021.15605989,29.43373
2021-08-27,1543.085620429,28470.2788563,29.075502395833336
2021-08-28,1513.6110700094,27837.16606692,27.5142034375
2021-08-29,1472.3395262374,27328.313930599998,27.967158958333332
2021-08-30,1379.3455539987,25035.83741652,26.114890208333332
2021-08-31,737.7962213348,13022.56862891,22.516277916666667
2021-09-01,741.543074095584,13006.5707394,23.132215104166665
2021-09-02,1182.041549368,21441.9870549,23.67487135416667
2021-09-03,1419.0196929344,27445.33095477,24.973094791666668
2021-09-04,1462.3093715177,27831.448624381,27.8875203125
2021-09-05,1417.1636555711282,26896.31794742,30.73385114583333
2021-09-06,1407.5570463556,26152.6277103769,26.693543854166666
2021-09-07,1309.978757897,25067.971429494,27.022634999999998
2021-09-08,1297.8205757623,24754.781785052,27.411893958333334
2021-09-09,1298.5525558184,24435.632577214,28.810103229166668
2021-09-10,1323.902272789,25085.14131766103,28.993791041666668
2021-09-11,1361.71321324003,25707.130647224,29.40115552083333
2021-09-12,1393.7046243355999,26255.4485560763,28.158586458333332
2021-09-13,1366.3790256130999,26176.1619545,26.560709270833332
2021-09-14,1397.22066872364,26004.5365809,23.959081875
2021-09-15,1326.3386708038,25343.90175506,23.399010416666666
2021-09-16,1288.20050909767,24121.5968682708,22.101125416666665
2021-09-17,1234.1014125909999,23185.21564436,21.744950104166666
2021-09-18,1282.157619409,24215.5394533,21.658483333333333
2021-09-19,1248.023007211,24317.8484098,21.646045312500004
2021-09-20,1200.3511131191,23227.53183981,24.53219770833333
2021-09-21,1233.4059619819,24312.167687959998,29.49462145833333
2021-09-22,1197.00782933236,23014.143977518,29.2842121875
2021-09-23,955.9961450036,17579.79463183,25.74791875
2021-09-24,1076.3748430419,20766.365967057,23.934901874999998
2021-09-25,1066.0771151925999,20146.609392829,23.447886354166666
2021-09-26,778.081466758,14278.2714798943,20.939660729166665
2021-09-27,298.939483037,5341.2648354,19.938322604166668
2021-09-28,504.65474851406,9176.2777278149,20.460165729166665
2021-09-29,1148.509423772,21008.7488589,21.9796878125
2021-09-30,1122.940169786,21195.4322890339,23.92718734375
2021-10-05,801.7122864554,14792.0678464,25.88970469387755
2021-10-06,533.7260981889,9249.355363925999,20.167451145833333
2021-10-07,479.234912433,8126.08684594,20.486482708333334
2021-10-08,733.9371608810001,12549.8899119,19.682343333333332
2021-10-09,1221.9143271891999,21192.35926299,20.0979634375
2021-10-10,1344.7710160295799,23615.97098227,21.054018020833333
2021-10-11,822.677128931,14652.0583106,18.218150729166666
2021-10-12,1370.374444033,23482.10060143,17.837468645833333
2021-10-13,1308.736424379,22700.40466299,18.028987135416667
2021-10-14,1277.744286853,22452.20926697,19.7990515625
2021-10-15,1266.2102083051,22628.595985519998,23.431773125000003
2021-10-16,1251.2790739791,22617.22391687729,24.042724479166665
2021-10-17,1244.45112401937,22066.638760946,20.245225625
2021-10-18,380.220490101,6596.5516536,16.2347028125
2021-10-19,1188.0996202939,21914.3999133,16.661767041666668
2021-10-20,1188.066371244476,21400.649918,17.8467434375
2021-10-21,1158.6828398271,21043.2311602,19.456064270833334
2021-10-22,1019.93706804,18195.4442191,17.021338041666667
2021-10-23,275.007016166427,5003.52114597,17.698645729166667
2021-10-24,771.760868861,13704.647111100001,18.89919625
2021-10-25,171.087395338,2860.4010211,15.4430953125
2021-10-26,1134.851054778,20723.1126155,16.354455729166666
2021-10-27,1177.031187339,20834.70888531,21.223825729166666
2021-10-28,1137.096469794,20602.56585381,24.9618928125
2021-10-29,1117.2650197935,20207.3495722,24.577593333333336
2021-10-30,946.78017700352,16271.58784658,18.763239895833333
2021-10-31,635.6706462115,10274.3120676,17.965264479166667
2021-11-01,546.916507261,9514.298499,16.593691041666666
2021-11-02,1001.7733610624663,18146.8147899,17.226753958333333
2021-11-03,1010.606343164533,18765.060959925,19.306741875
2021-11-04,971.57796973161,18230.577070299998,19.785770729166668
2021-11-05,1002.5940783738,18484.321178,19.195036666666667
2021-11-06,921.364549279,16378.4162827,17.523033333333334
2021-11-07,876.915429091,15150.0293426,16.573633125
2021-11-08,851.908306609667,14750.3247363,16.235908124999998
2021-11-09,917.1512219900692,16062.6393377,17.165881979166667
2021-11-10,931.5303365359999,17059.9543038,19.9371509375
2021-11-11,920.743112219,17533.976433159998,24.270001354166666
2021-11-12,912.31263885,17270.5603217323,24.963986666666667
2021-11-13,910.088496302,17284.52941363,24.606337291666666
2021-11-14,909.0198229480001,17258.77516349,24.241628020833332
2021-11-15,873.120866520048,16361.0397822,21.515986666666667
2021-11-16,792.237189255,13880.527633830001,16.695286562499998
2021-11-17,844.0533265015,15131.886225443,16.57177875
2021-11-18,686.8863583796,12815.69584821,15.822508010416668
2021-11-19,617.7970663745419,11566.4265334,15.595058541666667
2021-11-20,762.303204639138,13636.0561183,15.604418229166667
2021-11-21,856.509657232317,16028.98312793,21.811016770833334
2021-11-22,770.3323828901899,14477.9233397468,22.067997291666668
2021-11-23,822.9243150595,15247.05996227,19.644973750000002
2021-11-24,817.4932056471889,15072.80426877,17.3821846875
2021-11-25,854.2450945592,15636.91754625,18.268455416666665
2021-11-26,827.978943093,15353.69859155,18.377890208333334
2021-11-27,808.044283802,15144.87194614,18.815640729166667
2021-11-28,785.009714284,14874.40995372,19.263935104166666
2021-11-29,882.005938172,15472.94295546,19.885522291666668
2021-11-30,897.539253972393,15687.95201573,18.1695675
2021-12-01,882.5090920851,15444.63239226,19.174313645833333
2021-12-02,805.0727366909,13827.11005809,14.195068014492755
2021-12-03,719.8434184990614,11518.837024,15.780560161290323
2021-12-04,811.756130148137,13299.5045349,13.74165959375
2021-12-05,780.76174856861,13107.386548601,12.60820665625
2021-12-06,717.1190471805,12574.61259547,15.221437947916668
2021-12-07,599.1532529124,9636.790727,15.483228229166668
2021-12-08,798.7802237283,13656.620217181,14.571421572916668
2021-12-09,138.37441033148,2398.0709121,13.13579803125
2021-12-10,593.047479283,10646.682346,11.733258572916666
2021-12-11,893.8366123736,15203.29716237,13.242096916666666
2021-12-12,881.872477383,14980.5822993,12.664266458333332
2021-12-13,187.95116501342,2863.39707426,11.157606427083332
2021-12-14,124.38657398539999,2037.595036348,10.501398322916666
2021-12-15,880.5353031457,14162.3875883,8.617778927083334
2021-12-16,732.489455174161,12285.7163764,10.0967199375
2021-12-17,756.692877778841,15135.08021269,12.471561979166665
2021-12-18,778.129372520503,15455.36541788,13.654486072916667
2021-12-19,779.23701950871,15164.01985482,13.037722635416666
2021-12-20,617.048451001,12543.2607363,13.270831666666666
2021-12-21,577.571274365622,8870.8528247,15.234197166666666
2021-12-22,514.9150941716999,9295.805345205,15.319591635416666
2021-12-23,59.67096957478999,1107.734878144,12.651580416666667
2021-12-24,494.5234123145,7634.76257814,13.67213875
2021-12-25,381.865218545,5936.91844139,11.357703958333333
2021-12-26,839.591707249,14220.4775303,11.388174979166665
2021-12-27,413.85632728243,7283.1917044,9.196375635416667
2021-12-28,682.0560824235899,10964.131961,10.00767759375
2021-12-29,345.06256456901,5425.0749450178,9.928228729166667
2021-12-30,166.33592790859998,2768.124092646,11.595747520833333
2021-12-31,834.513751248,14071.73882367,12.430824177083332
2022-01-01,902.98512666489,14988.637568402,12.128284541666666
2022-01-02,957.936312344,15916.4984339,11.835175114583334
2022-01-03,950.4275072263999,15895.158784,11.558026875000001
2022-01-04,904.8250219196,15067.87387332,11.814380312499999
2022-01-05,898.4217043469441,15310.950899380001,14.500112072916666
2022-01-06,903.027637752,15474.142186285,16.93888958333333
2022-01-07,868.692008061,14539.312565545,12.738172041666667
2022-01-08,861.1694286467999,13586.2586744,14.102331885416667
2022-01-09,953.9279558548,16226.75752551,15.567779958333333
2022-01-10,654.67556135378,10149.8981425,16.835981666666665
2022-01-11,959.683389311,16444.0935901,17.706841385416666
2022-01-12,658.3544550993,10244.5486425,17.571479999999998
2022-01-13,355.428525409,5420.900037343,18.011248229166664
2022-01-14,865.258164851609,14592.244319123,18.393791041666667
2022-01-15,354.5723061776,5357.94203269,17.779408749999998
2022-01-16,743.0131957624,12755.8045312,19.61550229166667
2022-01-17,351.22979148653,5271.9510146699995,15.785492499999998
2022-01-18,417.7768350731,6364.38487091,15.679206979166667
2022-01-19,796.3433949816844,12441.6259791,14.5912571875
2022-01-20,1001.102117105445,17068.23460437,16.808511552083335
2022-01-21,988.89287606975,16798.454892905,17.00999959375
2022-01-22,1070.7903180809499,17522.3414701209,17.1697165625
2022-01-23,1042.571559310442,17467.0875116,16.995989302083334
2022-01-24,1040.425781545,17502.27570488,16.174369697916667
2022-01-25,1035.0104329027,17230.05175116,14.151030552083334
2022-01-26,1049.52742727678,17474.64821459,14.685161645833332
2022-01-27,1086.57285942943,18234.36271034,14.637570625
2022-01-28,994.011906351,15798.996785199999,15.699200083333333
2022-01-29,460.5657395146766,6988.824942,14.975716302083333
2022-01-30,1098.7686905462,18487.01894235,15.17706903125
2022-01-31,682.3086343546,10869.82025546,14.005664000000001
2022-02-01,777.793534292,11921.5854783,13.734884395833333
