,ac_power_sum_inverters_daily_integral,irradiance_poa_o_752_daily_integral,temperature_ambient_o_751_daily_mean
2021-01-28,1956.4145131733,17602.241311772,12.980933979166666
2021-01-29,717.255663186,6754.09044921,8.410162083333333
2021-01-30,2081.34310993,18669.6263588,11.300312291666666
2021-01-31,1530.38330556,13990.05158279,14.653193625
2021-02-01,603.71628937,6009.14466389,16.7947821875
2021-02-02,1953.16673388,18116.6063544,18.6495775
2021-02-03,1893.440237325,17320.111533,15.436625197916667
2021-02-04,1787.6470496517,16563.42672271,13.105178416666666
2021-02-05,2133.2543652637,19606.52301844,15.46327965625
2021-02-06,2146.503086057,19887.959477559998,17.699332166666668
2021-02-07,2097.211352577,19559.00931256,16.878457052083334
2021-02-08,2142.2830132876998,19640.91562433,14.4563199375
2021-02-09,1161.388536637,10905.330671588,12.585171875
2021-02-10,1492.206515997,13692.19984532,13.387464177083332
2021-02-11,1980.95453354,18289.4920018,14.860108854166667
2021-02-12,1852.0517762,17309.087042799998,14.383800625
2021-02-13,1142.8023717007,10579.4752752,11.785988114583333
2021-02-14,1746.01022527,16079.9760966,13.029527916666666
2021-02-15,1235.379887963,11684.9979507,12.425748760416667
2021-02-16,1955.47964572,18379.7112201,13.898960906249998
2021-02-17,2313.51560801,21198.016297399998,13.140847916666667
2021-02-18,2372.55920653,21879.1362247,14.364307072916667
2021-02-19,2252.2704378,21107.6918312222,15.999203645833333
2021-02-20,2355.74035201,21686.009405334,14.408419802083332
2021-02-21,2392.5136564363,22485.552365222,16.281004833333334
2021-02-22,2396.233991548,22784.902006667,18.73196978125
2021-02-23,2367.252988992,22642.360088557998,19.281233541666666
2021-02-24,2367.024178464,22432.490427449997,17.940223333333332
2021-02-25,2419.0973013354,22698.381001769998,15.693121499999998
2021-02-26,2435.4443878297,23144.63483596,16.601230208333334
2021-02-27,2410.657129997,22563.2352231,14.885639895833334
2021-02-28,2404.161279865,22582.3876563,15.453803177083332
2021-03-01,2512.49851253067,23664.54180715,15.839596125
2021-03-02,2488.896966393,23780.02852879,17.122308791666665
2021-03-03,796.64288227,7683.52144522,9.919801229166668
2021-03-04,2570.90421807,24067.1864807,13.964191093750001
2021-03-05,2537.07983902,24543.5891145,18.6432734375
2021-03-06,2601.86578438,24566.4010207,15.394743833333335
2021-03-07,1379.024821376,13472.57348818,13.574431395833335
2021-03-08,1064.59692705,10333.4953726,13.781708354166668
2021-03-09,2041.1870839748,20415.35768146,12.082117531249999
2021-03-10,1278.60889846,12874.47057835,9.31905321875
2021-03-11,2035.609692516,19532.1686687,9.07191440625
2021-03-12,1747.58933461,15839.8365908,8.823508979166666
2021-03-13,1913.39448924,18549.1487323,11.812372770833333
2021-03-14,1702.884834391,16511.01788817,13.093144119565219
2021-03-15,885.95510846,9070.85177344,9.448448916666667
2021-03-16,2813.568136337,26403.19458387,10.19380678125
2021-03-17,2652.8075133552998,25454.796229446,13.720529854166665
2021-03-18,2726.706591905,26057.442321669998,15.903634729166667
2021-03-19,2689.422749917,26007.66810567,17.190193677083332
2021-03-20,1659.47999411,16887.5646479,15.243630833333334
2021-03-21,2753.23602922,26457.514087210002,14.256882135416667
2021-03-22,2766.999644473,26642.75964913,14.87829359375
2021-03-23,1987.896139451,20650.85160106,14.942707458333333
2021-03-24,2803.11682348,27201.5487986,17.055429614583336
2021-03-25,923.12297468,8690.724932,11.508255760416667
2021-03-26,2813.785358985,27829.147301599998,14.574595854166667
2021-03-27,2872.3083926199997,28354.708714477998,17.918478958333335
2021-03-28,2820.54356108,28557.900710333,22.907540104166667
2021-03-29,2841.624596255,28414.448146346,21.7831934375
2021-03-30,2781.02571289,27633.589874446,19.428251479166665
2021-03-31,2878.81166454333,29095.18986373,23.216592604166667
2021-04-01,1654.092521417,16756.72630429,22.7031121875
2021-04-02,2840.568986626707,28350.1086996,20.154136875
2021-04-03,2839.2003234089,28573.94222633,20.065153020833332
2021-04-04,2749.769146445,27866.71737943,20.877542604166667
2021-04-05,2809.25893290663,28232.98101213,18.585706041666665
2021-04-06,2674.1416760307,27087.1361396,18.31487625
2021-04-07,2610.788662575,27141.46433567,20.5817684375
2021-04-08,2800.397035742,28466.53724467,19.85456
2021-04-09,2832.139525164,28932.726907199998,19.963458541666665
2021-04-10,2749.07327957,28098.19258011,20.10001
2021-04-11,2288.09450824,23510.621390969998,18.705617916666665
2021-04-12,1596.056598078,16971.2121101,16.573772395833334
2021-04-13,413.90977814999997,4811.740984533,13.379590208333333
2021-04-14,1559.268419926,16385.01124753,14.291480104166666
2021-04-15,2895.660572118,29697.1778721,15.952857781250001
2021-04-16,2915.63662261,29979.4758029,17.30751296875
2021-04-17,2744.84020346,28694.8545369,18.367713958333333
2021-04-18,2937.72549065,31193.06132436,23.686829791666668
2021-04-19,2899.7223493867,30892.95737133,23.842521979166666
2021-04-20,2922.44786326,30577.28861978,19.4279834375
2021-04-21,721.4263358883,7497.39739225,14.437200312500002
2021-04-22,722.861427349,7738.30430371,13.510606666666668
2021-04-23,1035.739244123,10854.9288092,14.860051875000002
2021-04-24,1712.236500057,18141.379723,16.370865833333333
2021-04-25,1717.394106927,19142.8875669,16.093439270833333
2021-04-26,1757.356585437,18208.84849481,14.512144895833332
2021-04-27,2250.632212315,24401.1190231,15.264102927083334
2021-04-28,2990.839030409,31955.4424132,20.564564447916666
2021-04-29,2936.4994217900003,32113.2139617,25.996150312500003
2021-04-30,2893.49929273,31736.93873951,28.270134583333334
2021-05-01,2674.695693656,28380.7919619,22.036862083333332
2021-05-02,969.5133712736,10324.72767441,16.458375104166667
2021-05-03,2970.724355012,31624.7014918,20.866263854166665
2021-05-04,2917.533302507,31707.46642011,23.638735208333333
2021-05-05,2709.20263442,29554.63577737,24.1487765625
2021-05-06,2874.80260003,30852.6305057,20.317644583333333
2021-05-07,2386.609577543,26222.3337176,19.630636354166665
2021-05-08,2472.971822257,26440.0830673,19.58370916666667
2021-05-09,2033.593598745,22358.227929671,18.414268020833333
2021-05-10,1481.4692696,16407.3269324,18.007808854166665
2021-05-11,2494.11157311,27057.14865256,19.6045128125
2021-05-12,2762.9991515926,29984.37574335,20.551233541666665
2021-05-13,2869.9849872356,31025.34462511,19.9251415625
2021-05-14,2419.25015843,26633.53542124,19.52204364583333
2021-05-15,1899.41465841,21432.2271155,18.116711041666665
2021-05-16,594.551286038,6546.3673535,14.891988333333332
2021-05-17,1103.051107253,11793.05487994,16.164541562500002
2021-05-18,2457.9629842213,26728.7517512,19.90102729166667
2021-05-19,2318.7211779642,25537.57560671,18.664181875
2021-05-20,1211.9876264337,13207.1305789,17.0588146875
2021-05-21,3043.3453989317,32341.136055799998,17.105875416666667
2021-05-22,2588.45206925,28471.9425834,16.427538416666668
2021-05-23,2967.72162091,32362.102991134,18.89894859375
2021-05-24,2890.838764248,32533.57602186,24.880169374999998
2021-05-25,2788.73386086,31089.73348489,25.853373541666667
2021-05-26,2827.211964167,31313.007616329,22.803008229166664
2021-05-27,2696.462277481,29959.383486615,20.664884479166666
2021-05-28,2862.607738385,32019.30670006,21.241685520833332
2021-05-29,2370.0962156245,26887.91556092,19.527433645833334
2021-05-30,2530.664238005,28349.772453236998,20.5693909375
2021-05-31,2663.471084468,29769.1903733,22.02838010416667
2021-06-01,2754.6608572,31352.802009742,23.345775104166666
2021-06-02,2777.4836935003,31718.175521010002,24.17191354166667
2021-06-03,2734.796102339655,31332.269274809998,23.560224270833334
2021-06-04,2790.804611479,31995.59701727,23.525853020833335
2021-06-05,2732.588994606367,31398.40533464,22.588958125
2021-06-06,2719.137724993,30695.61058076,20.668370624999998
2021-06-07,1331.313134657,15629.66334708,17.523221666666668
2021-06-08,2490.333094853,27675.72024753,19.908070729166667
2021-06-09,2768.165186934,31629.6872589,20.94718447916667
2021-06-10,2857.11893624117,32264.41109264,20.4495778125
2021-06-11,2794.159776108644,32137.0081119,23.438740520833335
2021-06-12,2793.08138734014,32480.9047637,25.715758020833334
2021-06-13,2794.9192246244,32663.969115,26.308529583333335
2021-06-14,2707.94401305073,31887.0344131,28.311927708333332
2021-06-15,2410.5994877952808,28690.908553243,31.133269062500002
2021-06-16,2390.3196125214,27310.5802746,28.700423645833336
2021-06-17,2469.5254910289,28143.3728643,28.622078125
2021-06-18,2396.144452274,28172.765572,26.480371666666667
2021-06-19,2597.825785852,30292.99871178,26.486832604166665
2021-06-20,2665.75197993199,30978.555723,25.165789270833333
2021-06-21,2633.285602345777,31123.633932599998,25.174372291666668
2021-06-22,2409.6574690207,28505.0592887,24.89115
2021-06-23,2052.156479485,24666.5824069,24.870795625
2021-06-24,2726.042439855,31860.4873088,23.161005937499997
2021-06-25,2701.37212955878,31601.644191732,24.412757083333332
2021-06-26,2635.37985114,31129.5433064,26.800052291666663
2021-06-27,2616.376374427,31093.1650338,27.686321875
2021-06-28,2426.607656443,28696.6406079,27.161706770833334
2021-06-29,1930.227049719,22685.241817227,24.350671458333334
2021-06-30,2568.1570209971,30282.87430085,25.811683958333333
2021-07-01,2547.83235596,30658.79197453,26.837979479166666
2021-07-02,2602.2862058981,31110.32662977,27.3435446875
2021-07-03,2532.0218622167,30259.162537051,27.510276145833334
2021-07-04,2598.224541034,30931.634586997,25.706412916666665
2021-07-05,2593.544192811016,30713.20558024,25.785517395833335
2021-07-06,2592.685305939,30858.622950321602,26.460471354166668
2021-07-07,2507.0566141403,29829.898690046,26.948219166666664
2021-07-08,2183.356191089469,26211.70413441,27.903811145833334
2021-07-09,2231.0088239068,26993.86829038,29.351611875
2021-07-10,2273.8159459558,27175.61706071,29.08120104166667
2021-07-11,2350.2883445125,27964.360329,28.0213853125
2021-07-12,2389.427244722,28288.061305213,26.378072083333333
2021-07-13,2354.1616978333,28196.3276779,28.213448437500002
2021-07-14,2276.1721329825,27364.351977118,28.038649479166665
2021-07-15,2370.2239044828702,28304.868555555247,27.264034791666663
2021-07-16,2286.2923071427,27958.6851967,26.876405208333335
2021-07-17,2392.6677616312,28965.2387479,27.460505416666667
2021-07-18,2233.46201862,27754.90666152,29.833463750000004
2021-07-19,2405.94367495932,29183.1917579,29.647560520833334
2021-07-20,2439.8027901,29538.23291443,29.027488645833333
2021-07-21,2420.729758024,28579.4803477,30.054297708333333
2021-07-22,2315.226906263,26850.84789065,28.041207083333333
2021-07-23,2412.75108405,28114.81707904,27.201774687500002
2021-07-24,1621.965495012,19230.580128162,24.984569166666663
2021-07-25,2210.43441585,25851.009223262,25.326065625
2021-07-26,2247.508661215,24746.392903498,24.808219479166667
2021-07-27,2876.065838607,31200.954236849,27.282146770833332
2021-07-28,2879.574791074,31387.01893363,28.97154197916667
2021-07-29,2816.812132313,30965.16064527,28.82510895833333
2021-07-30,2447.373109651466,26781.9118601921,28.544701875
2021-07-31,2840.634798343,31046.782207786,28.779842708333334
2021-08-01,2840.5731157242,31190.93601529,28.770838541666667
2021-08-02,2887.5755789491,31953.07972763,30.5750034375
2021-08-03,2873.435860278,31676.1846135,30.483405208333334
2021-08-04,2833.726369329,31020.3767321,29.803376874999998
2021-08-05,2840.6793247884,30963.003324,29.146881458333336
2021-08-06,2946.6840901622,31808.3949087,26.60228125
2021-08-07,2880.9409169044,31459.89186811,25.782097500000003
2021-08-08,2840.787037695363,30638.9107681,25.410035833333335
2021-08-09,2749.778809620377,30142.84398908,26.287362708333333
2021-08-10,2680.84260814445,29615.26005625,28.8036734375
2021-08-11,2192.777811774,24114.25150251,29.5990096875
2021-08-12,2600.505842123,28742.14506092,29.944572708333336
2021-08-13,2702.089419663,29210.39894513,28.351503020833334
2021-08-14,2244.949366988,22937.09065518,27.877547083333337
2021-08-15,2742.933369379,28594.972970926,29.374845937499998
2021-08-16,2674.599590051,27526.44883121,28.388256666666667
2021-08-17,2705.5987180379,27316.822077694,26.369901249999998
2021-08-18,1381.1572598481,13969.89884998,23.080146979166667
2021-08-19,2246.6496452702,23192.17815624,24.229229583333332
2021-08-20,2686.467904405,27431.1771998,23.072235833333334
2021-08-21,1249.146613129,12760.619795479999,21.53658833333333
2021-08-22,2249.9749868876997,23143.44845621,22.173171979166668
2021-08-23,2767.487164203858,27693.24739027829,22.992787083333337
2021-08-24,2719.347930107,27514.230264719998,25.040630833333335
2021-08-25,2677.276049714,27733.18147155,28.002815
2021-08-26,2771.7524004514,28924.03285868,30.157299270833335
2021-08-27,2790.879608381,29271.465015728998,30.542718750000002
2021-08-28,2757.9578511225,28668.94538148165,29.322709791666668
2021-08-29,2036.454999905,28149.0535763,29.678146354166667
2021-08-30,1912.8624354213,26077.404176,26.533705833333332
2021-08-31,1207.0899879206,16855.546995959998,22.28383104166667
2021-09-01,1112.322240309,14990.29631232,22.058490104166665
2021-09-02,1696.824563265,23187.87397742,23.29283375
2021-09-03,2046.51142665564,28016.42933677,25.114872187499998
2021-09-04,2039.0977399409999,28163.97342182,28.891307083333334
2021-09-05,1934.997820003,27205.05424036,31.408682083333332
2021-09-06,1959.49309375756,26692.56972547,26.859176875
2021-09-07,1881.27918188,25599.25886257,26.815365625
2021-09-08,1862.9597488509999,25426.5861249435,27.998843020833334
2021-09-09,1757.886958872,23980.51927996,29.673843541666667
2021-09-10,1824.353715429,25589.70727801,29.815973854166668
2021-09-11,1872.372764316,26000.538807599998,29.73395375
2021-09-12,1913.0274536934,26578.29565617,29.608091354166664
2021-09-13,1904.300307373,26432.168847085,28.50672833333333
2021-09-14,1936.34242242545,26401.335984040998,25.7222259375
2021-09-15,1947.408452733,26263.53545248,23.440331458333333
2021-09-16,1771.556398064,24921.91300133,21.492723020833335
2021-09-17,1845.4143554949999,24719.3870986,21.284715416666668
2021-09-18,1905.1587375420002,25364.7139017,21.61329177083333
2021-09-19,1854.925536842,24897.5298744,21.6731025
2021-09-20,1750.31904782963,23607.6894632,24.70429364583333
2021-09-21,1759.721487584,24600.6600765707,29.913240416666667
2021-09-22,1701.5037440153799,23651.3020822,29.86058291666667
2021-09-23,1260.93070036151,16707.16370217,26.4326209375
2021-09-24,1579.996310912934,21271.71307692,24.8837309375
2021-09-25,1421.34836168954,19132.71585458,23.495045625
2021-09-26,1433.866613002,19348.0124538,20.499508541666668
2021-09-27,708.7386397735,9460.9516437,19.18936385416667
2021-09-28,792.7621193539101,10599.6745964,19.310528125
2021-09-29,1624.2924493515,21261.7241905,20.738450104166667
2021-09-30,1713.811132698,23331.445376466,24.819142604166668
2021-10-01,1660.604694953,22660.29741957,25.931192916666664
2021-10-02,1644.1817091094,22702.00048141,27.629069895833336
2021-10-03,1590.446423381,21850.42184835,28.266329270833335
2021-10-04,1070.71194445975,14809.83037141,26.526695416666666
2021-10-05,1751.412497131,23523.112593449998,22.8573196875
2021-10-06,1027.33926496,13666.3961401,19.739188020833335
2021-10-07,712.3973576876999,9605.10807212,19.404691979166667
2021-10-08,871.090944038,11150.42206065,17.967473333333334
2021-10-09,1769.257107903,22242.0756968,18.832468020833335
2021-10-10,1815.5566816692,23348.3207879,20.95932625
2021-10-11,1161.6405900919199,15290.9340692,17.027779583333334
2021-10-12,1836.974236691,23055.4354935,16.3895935
2021-10-13,1765.861165004717,22374.5548378,17.720441354166667
2021-10-14,1719.915441376,22002.1552534,19.707404166666667
2021-10-15,1713.7864023439,22287.953533,23.140869166666665
2021-10-16,1699.705204149,22220.3797639,23.462503333333334
2021-10-17,1705.039194706,21793.86635705,20.227198541666667
2021-10-18,377.23500954574,5150.9526980499995,14.634863750000001
2021-10-19,1731.666060501,21629.201297249998,15.800674322916665
2021-10-20,1677.9126087537607,21205.667119834598,17.7287299375
2021-10-21,1633.792616119,20910.61127338,20.25562072916667
2021-10-22,1571.948775182,19721.948045189998,17.9425709375
2021-10-23,404.40926296279997,5555.17640098,16.095198020833333
2021-10-24,1011.926469051,13127.1914145,17.493463333333334
2021-10-25,207.23094310599998,3077.66997181,13.968267395833335
2021-10-26,1634.8540174039,20551.2607082,15.706190552083333
2021-10-27,1592.909242754,20392.8311809,21.091886979166667
2021-10-28,1553.1185080292,20227.6328936,25.1130153125
2021-10-29,1532.31386515429,19887.8670944,24.572037708333337
2021-10-30,1456.553421279,18361.864703,20.134696875
2021-10-31,898.3047819,11466.7605024231,16.8684934375
2021-11-01,811.980357197,10202.7633848694,16.265955520833334
2021-11-02,1451.13357983,18075.2890545,17.568770416666666
2021-11-03,1436.6329968373,18800.53645116,20.835126875
2021-11-04,1444.71364978,18524.10387781,21.634501458333332
2021-11-05,1459.94287153,18832.88332198,22.054651250000003
2021-11-06,1423.48758453,18099.3088777,17.9798846875
2021-11-07,1338.8310875509999,17219.32835087,16.297932895833334
2021-11-08,1265.8622834130001,15954.9935867,15.685855760416667
2021-11-09,1051.745516869,13369.228339126,15.652626770833335
2021-11-10,1363.47396445,17259.220262811,19.618519895833334
2021-11-11,1348.321721651,17564.44668556,24.275317083333334
2021-11-12,1341.70863596205,17485.3849167459,25.360960416666668
2021-11-13,1333.6465032733406,17380.3827474118,24.43952
2021-11-14,1343.916741747,17493.9284077,24.651303958333333
2021-11-15,1294.9635959493,16740.61203704,22.8865465625
2021-11-16,1091.0572842798,13728.90752141,18.0503840625
2021-11-17,1192.3281667207,15192.62997599,16.136776083333334
2021-11-18,1100.008732973,13940.24962521,17.553959479166668
2021-11-19,1084.8196865549,13794.95574866,15.944562187499999
2021-11-20,1181.0443815531,14761.9278362,15.495339614583331
2021-11-21,1281.092939395,16381.54374903,20.5547659375
2021-11-22,1168.9059117101,15040.84566983,20.6431540625
2021-11-23,1226.9009143909,15426.1602544775,19.285893854166666
2021-11-24,1229.4064247396,15339.358622093,16.685981270833334
2021-11-25,1302.0766505147,16032.566370868,17.334755520833333
2021-11-26,1266.028691988,15795.9694875867,17.4558656875
2021-11-27,1229.828344774,15503.87555321,19.019612395833335
2021-11-28,1203.030981616,15275.25502148,20.458110729166666
2021-11-29,1191.5810958060001,15156.40035166,21.314327395833335
2021-11-30,1195.539224687,15131.58141791,21.40423791666667
2021-12-01,1165.8198962964,14811.5229268,21.462222291666667
2021-12-02,1156.1697231849,14406.25830307,17.65235891566265
2021-12-03,1012.82058677,13081.12797445,13.425286572916667
2021-12-04,840.7031962983,10774.11626207,12.282071145833333
2021-12-05,1134.792868829,14447.6105954,14.94771103125
2021-12-06,951.0396840428,12195.9351375,16.514552291666668
2021-12-07,715.8112079699999,9353.18144986,14.083625833333334
2021-12-08,1086.4283753,13490.58088654,13.949509791666665
2021-12-09,165.79192444699999,2329.820269,11.874578125
2021-12-10,849.260710651,10139.23026414,10.878048999999999
2021-12-11,1283.439819820392,15435.40225895,12.20171134375
2021-12-12,1267.45473121701,15227.65978899,12.71838765625
2021-12-13,310.203729723,4122.71506875,10.598427395833333
2021-12-14,111.103116101,1622.963994705,9.165377697916666
2021-12-15,1259.94969207286,14806.70025627,7.678615104166667
2021-12-16,1102.192552646,12861.16520817,9.376886666666666
2021-12-17,1309.5236571392,15507.08655172,11.990218406250001
2021-12-18,1299.733319232,15649.364136387,12.912110822916667
2021-12-19,1282.770036929,15439.5483611005,13.184202604166666
2021-12-20,1081.6067303193,13030.37429059,14.041124677083333
2021-12-21,661.398025335,8417.68942454,14.920496354166666
2021-12-22,818.097227234,10091.5303341,15.477183854166666
2021-12-23,99.1929152204,1488.63823831,11.665641020833334
2021-12-24,611.601691575,7707.39801495,12.317987916666667
2021-12-25,458.005248461,6009.58502434,10.387551645833334
2021-12-26,1330.096714617,15552.1830194,10.491341427083333
2021-12-27,514.263941066,6296.7502952,7.993141020833334
2021-12-28,581.02273462906,7014.32484357,8.5349050625
2021-12-29,590.933160768,7194.1539327,8.83790290625
2021-12-30,200.545287407,2777.4959617,10.267865895833333
2021-12-31,1106.2586558834,13656.611926732001,11.577322968750002
2022-01-01,1305.871221873,15387.13142993,11.11918921875
2022-01-02,1352.731142758,16035.09661581,10.294341635416666
2022-01-03,1345.5036418651,15991.89314675,11.19656803125
2022-01-04,1281.42189329,15318.40819658,11.815119260416667
2022-01-05,1278.116572145,15564.91728095,15.12744628125
2022-01-06,1273.7699027587,15738.87036965,17.995494583333333
2022-01-07,1249.632577819,15081.677611109999,13.875306427083332
2022-01-08,955.735208594,11694.002363553,13.19549503125
2022-01-09,1342.641738453,16383.10637042,15.125225020833334
2022-01-10,772.28678661968,9648.27035161,14.657830916666667
2022-01-11,1349.23643387088,16589.7857903461,16.680847583333335
2022-01-12,835.99114488,10534.22542741,16.926810624999998
2022-01-13,485.854801852,6391.97937841,17.929868958333333
2022-01-14,1215.5197133602999,15065.787328,18.469723229166664
2022-01-15,375.305069865,5054.96842764,17.020090104166666
2022-01-16,913.1181353037,11592.9159737,18.223932916666666
2022-01-17,476.54987859,6253.98975608,15.268556041666665
2022-01-18,456.030235236,5939.7966784,14.32946375
2022-01-19,1026.4375157896,12757.77780096,14.033391197916666
2022-01-20,1402.6597996096,17277.59177923,16.977182708333334
2022-01-21,1373.7734624723,16898.79935432,16.4751114375
2022-01-22,1439.90438452442,17379.63125718,16.339361458333332
2022-01-23,1421.99611629632,17443.04203516,16.768041354166666
2022-01-24,1429.706667055,17574.58189914,16.209368229166667
2022-01-25,1413.1361652360001,17252.29292646,14.405364645833332
2022-01-26,1411.213338304,17243.8959719,14.518587375000001
2022-01-27,1491.9599015135,18230.0909818,14.613493489583334
2022-01-28,1322.9119029514,16438.29397458,15.347683427083332
2022-01-29,485.3397029993525,6277.4095978,13.4643039375
2022-01-30,1504.576028297,18517.3602421883,14.98160328125
2022-01-31,847.208830806,10654.45524,13.570679583333332
2022-02-01,992.28522250663,12352.5314076,12.47671121875
