,ac_power_sum_inverters_daily_integral,irradiance_poa_o_767_daily_integral,temperature_ambient_o_766_daily_mean
2021-03-05,885.39209486,14324.11172416,18.846762166666668
2021-03-06,905.75885195,14053.46713016,16.416829166666666
2021-03-07,513.88528918,6793.633466761,14.715794447916666
2021-03-08,411.25124397999997,5634.730679106,14.743351729166667
2021-03-09,737.96078264,10778.783337718,12.686768427083335
2021-03-10,543.17683634,10512.1083281,10.643628833333333
2021-03-11,701.4736082109999,14255.5569047,10.3397405625
2021-03-12,624.70526531,8526.1800851,10.280000249999999
2021-03-13,714.50445676,12560.01856802,12.379722166666667
2021-03-14,666.45294949,9341.56952247,14.223617402173913
2021-03-15,388.13740416999997,4887.17428813,10.515522822916667
2021-03-16,1019.025768558,18661.32749225,11.250466479166667
2021-03-17,966.25777864,15020.63234667,14.511761968750001
2021-03-18,992.5001903369999,15861.97947416,16.554007052083332
2021-03-19,975.4247864499999,15267.341324901001,17.90184378125
2021-03-20,639.06692,9082.0477152,16.116665416666667
2021-03-21,1033.97734423,19760.87948409,15.486156020833334
2021-03-22,1009.75001717,19096.33674461,15.763084947916667
2021-03-23,750.26133468,14207.63337816,15.541632760416666
2021-03-24,1015.9587297,18751.42959898,17.940748958333334
2021-03-25,557.65928804,10198.76964238,12.896079822916667
2021-03-26,1032.13426012,16898.31394907,15.800766114583332
2021-03-27,1037.04206097,16165.92370512,19.077695479166668
2021-03-28,1011.78830614,16903.637821209,23.034007812499997
2021-03-29,1031.92993835,17390.68185452,22.0984325
2021-03-30,1004.93926271,16974.36215389,20.376447572916668
2021-03-31,1040.89549943,18977.57691872,22.82733479166667
2021-04-01,606.362858962,7379.2915918300005,22.340524375
2021-04-02,1020.9473842666999,18171.89242388,20.753373020833333
2021-04-03,1016.6073819227,17929.892335628,20.627726666666668
2021-04-04,997.593170807,17641.50869147,21.276663541666668
2021-04-05,1025.41625862,18144.17512209,19.2860528125
2021-04-06,970.5121367200001,15305.519227586,18.98769354166667
2021-04-07,963.42947941,18181.604287411,21.2471725
2021-04-08,1019.336695267,17800.15372189,20.776918958333333
2021-04-09,1032.31134379,18645.277367900002,21.00012614583333
2021-04-10,1008.431301489,17924.187929159998,21.006701770833335
2021-04-11,850.4098437499999,11896.03991077,19.464522291666665
2021-04-12,668.0444147,7928.59787174,17.4486878125
2021-04-13,218.24607151,2620.67350826,14.441925208333332
2021-04-14,735.03210216,9737.654094993,15.744657708333333
2021-04-15,1057.14244808,17246.999879024,17.158185541666665
2021-04-16,1088.7492274,17035.00191364,18.334760135416666
2021-04-17,1029.99234257,16540.6230228,19.705590833333336
2021-04-18,1088.05013177,18995.867291204,23.521011562500004
2021-04-19,1072.75890393,19664.5224622,24.05511125
2021-04-20,1091.68320491,19342.904423545,19.7310409375
2021-04-21,293.039080126,4264.4567742770005,15.285236666666668
2021-04-22,332.4273517,3979.21437852,14.747187604166667
2021-04-23,401.7310915567,5220.8282015,15.952262500000002
2021-04-24,693.9150313,6588.36515115,17.4008484375
2021-04-25,764.67497087,10191.106836680001,17.240193645833333
2021-04-26,747.6216414934,11797.961223979999,15.8058009375
2021-04-27,954.111343767,15118.13965535,16.7371528125
2021-04-28,1119.702434986,17710.2091019,21.470693156249997
2021-04-29,1096.959647596,17843.2313029,26.202508645833333
2021-04-30,1088.0946835144,18505.1787893,27.8530415625
2021-05-01,1037.84404176,15936.85065886,22.026732187500002
2021-05-02,408.714834713,5830.86286,17.396253229166668
2021-05-03,1117.1772845799999,16943.25614889,22.24925479166667
2021-05-04,1085.44619433,16763.71951036,24.397677083333335
2021-05-05,1007.86883697,17519.0196078,24.236010729166665
2021-05-06,1081.28377447,14787.50154317,21.277964375
2021-05-07,930.15261612,10396.7630217,20.426041354166667
2021-05-08,925.60458637,9603.8219361,20.473305208333333
2021-05-09,733.30203963,5444.0644858,19.037572604166666
2021-05-10,575.21558773,5508.4452913,18.744608020833333
2021-05-11,951.66930522,11451.8896023,20.9317334375
2021-05-12,1032.81493438,14286.0073735,21.587345208333332
2021-05-13,1086.592074344,15552.97520796,21.216625833333335
2021-05-14,861.7208680800001,8232.32025348,19.9606465625
2021-05-15,725.59050873,7969.6087621,18.780089583333332
2021-05-16,315.27980082,4379.2290419,16.173461562499998
2021-05-17,456.24043206,5755.318821,17.201168125
2021-05-18,994.262777272,10181.0303872,20.816429895833334
2021-05-19,898.702059874,7452.68556632,19.439688645833332
2021-05-20,576.34786802,5649.5914447,18.222699479166668
2021-05-21,1200.56140227,16118.60441876,18.257416979166667
2021-05-22,1019.12125045,15160.766170383,17.3617953125
2021-05-23,1154.81717305,16993.4835201,19.989611
2021-05-24,1118.91050881,16908.8503524,25.5470484375
2021-05-25,1087.82044876,16702.726046,26.043308541666665
2021-05-26,1128.23300463,16132.0810678,23.46279416666667
2021-05-27,1090.59001257,13923.7157259,21.640445520833335
2021-05-28,1128.89872894,15959.5487706,22.00858
2021-05-29,931.45405412,9050.58523948,20.179476458333333
2021-05-30,994.31776079,11724.9304646,21.159264375
2021-05-31,1058.25413093,14415.21832,22.878245208333336
2021-06-01,1084.90446173,16803.3897987,24.377766041666664
2021-06-02,1090.680496421,16413.4932261,24.436936250000002
2021-06-03,1074.57276745,15898.748099,24.2660271875
2021-06-04,1098.6582493259,16282.3614777,24.050410520833335
2021-06-05,1086.1808641102,16705.4892269,23.30819166666667
2021-06-06,1068.8526485963,14284.2359493,21.284208645833335
2021-06-07,556.17213921,3935.31752,18.106260625
2021-06-08,1001.449529265,12230.214628,20.964450104166666
2021-06-09,1117.542566016494,16112.5757953,21.9411515625
2021-06-10,1118.2636194777,17126.456273574,21.525979479166665
2021-06-11,1096.6102652871,16407.7862549,24.290342916666663
2021-06-12,1088.7995723118,16744.5805918,26.275782916666667
2021-06-13,1083.868128354,16947.3348595,26.785772708333337
2021-06-14,1053.5330692539,16617.8248384,28.6588071875
2021-06-15,946.17912235,15657.3241423,30.983297708333335
2021-06-16,961.1421396892,15086.5538402,28.7063703125
2021-06-17,972.581653284,13819.7811997,28.70620447916667
2021-06-18,923.322172195,13331.4095197,26.61992229166667
2021-06-19,1017.952679058,15151.6260924,27.065394270833334
2021-06-20,1052.457783303,16068.7870409,25.367436041666664
2021-06-21,1032.552404826,16089.7219772,25.917736041666668
2021-06-22,940.0452260128366,16510.1266221,25.5583871875
2021-06-23,839.278997892,13211.501476899999,25.313555104166667
2021-06-24,1067.7126474242,16264.4250703,24.293256770833334
2021-06-25,1057.163085817,16782.8286837,25.163281145833334
2021-06-26,1024.723070142,16375.923349,27.377991354166667
2021-06-27,1022.578175785,16287.267738,27.890009895833334
2021-06-28,940.1921214445,16064.3634435,27.487583333333333
2021-06-29,779.865174658,10620.4754556,24.962650416666666
2021-06-30,1001.223125944,15577.267033099999,26.439436041666667
2021-07-01,999.067038081,16093.4224069,27.73221385416667
2021-07-02,1005.3142141989,16497.844481199998,27.863117604166664
2021-07-03,988.5052061170001,16083.7352605,28.204492604166663
2021-07-04,1016.885101627,16268.9674267,26.640435625
2021-07-05,1007.287289773,15407.6395244,26.19457020833333
2021-07-06,1006.497818291,16284.3460526,26.9953253125
2021-07-07,964.947288545,15710.2764304,27.646275104166666
2021-07-08,812.4053045099,13855.0134205,28.1031071875
2021-07-09,877.5733540294,13492.4500507,29.699800208333333
2021-07-10,910.1742781778,14702.2909669,29.396197916666665
2021-07-11,890.81506121,14202.0170373,28.163447083333335
2021-07-12,933.4021839298,14619.3531952,27.066276354166664
2021-07-13,917.3248485034,14892.605922,28.505495416666665
2021-07-14,874.40773938,12319.472094499999,28.115599479166665
2021-07-15,936.86456128861,14578.966140300001,27.82139791666667
2021-07-16,941.8554975254,15302.0049429,27.662371458333336
2021-07-17,938.14111762,15037.4996894,28.02802229166667
2021-07-18,894.52872148,15083.333967999999,30.381757083333337
2021-07-19,941.29540843,14909.236694,30.343844166666667
2021-07-20,948.011381041,14948.0559614,29.703646666666668
2021-07-21,913.8461448,14510.2788615,30.631515104166667
2021-07-22,876.908575534,14207.1641144,28.592293333333334
2021-07-23,915.07856793641,15636.5801999,27.60427291666667
2021-07-24,676.892032695,12242.538301,25.5224459375
2021-07-25,831.26550871,15510.9366138,25.912389583333333
2021-07-26,905.76677327,10767.7288281,25.2825096875
2021-07-27,1076.93172345,16951.552906,28.032999583333336
2021-07-28,1069.792598,18333.784346,29.304644166666666
2021-07-29,1048.96014267,17515.213605,29.12429145833333
2021-07-30,985.172190733,16673.924303,28.817737291666663
2021-07-31,1054.10689373,18678.2799294,29.039728020833333
2021-08-01,1055.660158939,19416.3715636,28.967589583333332
2021-08-02,1063.80156825,19928.7755515,30.588201666666667
2021-08-03,1056.655551292,19951.3261776,30.408279479166666
2021-08-04,1038.632909954,19801.620827900002,29.895953854166667
2021-08-05,1043.0356009710001,18975.0478977,29.250768124999997
2021-08-06,1074.2905707034,20146.8974867,27.065030729166665
2021-08-07,1058.751182984707,19296.1959818,26.246397916666666
2021-08-08,1035.2682118069,19461.840956,25.92818791666667
2021-08-09,1003.341918285,18691.6379884,27.170629270833334
2021-08-10,973.847879221,17910.0314857,29.122427187499998
2021-08-11,838.553680868,15300.958045,29.92022833333333
2021-08-12,939.19536839,16983.616700399998,29.910419375
2021-08-13,957.19416354,17087.1120582,28.815046874999997
2021-08-14,785.180994384,14956.6100481,28.2630059375
2021-08-15,932.884888103,16726.5653496,29.751206666666665
2021-08-16,899.55784479,14944.4215626,28.60137395833333
2021-08-17,1018.60331519,16133.770690199999,26.932009270833333
2021-08-18,513.476506691,5550.9804244,23.574514270833333
2021-08-19,905.692348446,11876.9855802,25.003322395833333
2021-08-20,976.7086739529,13670.0169801,24.002810208333333
2021-08-21,447.2540031236,5100.5018867,21.93573333333333
2021-08-22,868.789542018,10554.3250252,22.95069375
2021-08-23,1032.55235827,16788.3694519,23.904121041666667
2021-08-24,999.40377645,15995.5845592,25.775800208333333
2021-08-25,978.3608283799999,16564.81329,28.223001666666665
2021-08-26,1002.881045783,16581.7563525,30.143038854166665
2021-08-27,1015.45496379,17419.1069697,30.225157291666665
2021-08-28,1000.466914792,17375.4885314,28.893727916666666
2021-08-29,986.03993556,16791.4858725,29.5995215625
2021-08-30,959.580084906,15823.5382802,26.693825937499998
2021-08-31,655.6709767631,7768.2609141,22.427538333333334
2021-09-01,575.1772461784,6247.2508754,22.7147609375
2021-09-02,837.34498641007,11349.7473205,23.940160520833334
2021-09-03,995.0022762222,16374.6349732,25.60699375
2021-09-04,983.93168776021,16455.0606491,28.673509999999997
2021-09-05,935.0304014,16986.5674455,31.407170625000003
2021-09-06,945.73964588,15715.1932261,27.522871145833335
2021-09-07,916.50120733,15306.3652087,27.630042604166665
2021-09-08,906.306369762,15480.5747525,28.589433020833336
2021-09-09,874.8228115533,15035.1499159,29.919256979166665
2021-09-10,860.576804238,13815.8363303,30.0391765625
2021-09-11,901.9024677254,14556.4269714,29.99136760416667
2021-09-12,921.724430863,15622.885564799999,29.7327003125
2021-09-13,911.500320557,15084.8597444,28.284754791666668
2021-09-14,929.8744117551353,14993.40967945,25.256571979166665
2021-09-15,926.38173092,14740.8691206,24.1899509375
2021-09-16,900.82835498,13847.1165585,22.469443229166668
2021-09-17,874.41555799,14021.6733588,22.505513645833332
2021-09-18,902.79037322,14071.641808,22.633025833333335
2021-09-19,890.34305117,14117.677703988,22.231190833333333
2021-09-20,843.793982236,14002.4129084,25.285696875
2021-09-21,837.324113148,15518.5659049,29.31148895833333
2021-09-22,783.2453419533,15262.5004122,29.830707395833333
2021-09-23,606.85844986,12106.1072674,26.449853645833333
2021-09-24,743.34205364654,14699.3436399,24.965394583333335
2021-09-25,677.74492545854,13677.9983799,24.23230854166667
2021-09-26,664.14588897,9580.6688627,21.106303333333333
2021-09-27,366.54117037000003,4204.2079795,19.68355875
2021-09-28,416.94005745,5716.6620267,20.200250729166665
2021-09-29,768.8159723,14412.2836026,22.1186321875
2021-09-30,801.065419242,17131.02207224,25.144165416666667
2021-10-01,778.9525458219999,16691.3376868,25.923618854166666
2021-10-02,767.288715208,17227.7059802,27.101295208333337
2021-10-03,737.8002080057,16050.2066203,27.542113437500003
2021-10-04,529.68607665,10910.1191999,26.202163958333333
2021-10-05,822.0231051259,17282.0099272,23.741670520833335
2021-10-06,486.08699335,6415.5752513,20.329350625
2021-10-07,378.615493393,5098.813643,20.01927875
2021-10-08,525.46170133,7027.0598701,19.2609
2021-10-09,837.52665641,17122.847548499998,20.153905416666667
2021-10-10,827.91615565,18605.7441503,21.435236041666666
2021-10-11,546.81923508,11169.13841631014,17.7778703125
2021-10-12,839.34536445323,18247.44105917,17.64788875
2021-10-13,805.889842866,17374.302985579998,18.2104660625
2021-10-14,784.070941661,17793.959653379,19.7270354375
2021-10-15,778.799406225,17816.81721344,23.2155346875
2021-10-16,771.69807508,18266.60977897,23.137038958333335
2021-10-17,784.747837003,17854.62657956,20.449632083333334
2021-10-18,215.244321927,2519.0262695,15.466668749999998
2021-10-19,780.09531212166,17843.703673969998,16.870496541666665
2021-10-20,762.8811005844,17372.45345561,18.608854802083332
2021-10-21,733.4224036531,17045.54692725,20.700284375
2021-10-22,716.25720437,15291.40214789,18.387657395833333
2021-10-23,244.586058745,3520.2348392999997,17.090027187500002
2021-10-24,527.862245423,8434.9010404,18.68003864583333
2021-10-25,138.81158263,1748.93950198,14.873696458333333
2021-10-26,758.52952018,16749.10493338,16.918726041666666
2021-10-27,723.061114522,16777.03440382081,20.944392083333334
2021-10-28,699.395661227,16691.127736899998,25.0467409375
2021-10-29,700.017975005,16419.1685483,24.634458645833334
2021-10-30,679.8045270996,15249.096839,20.4682128125
2021-10-31,444.9646492,7510.5750182,17.617795416666667
2021-11-01,396.04487484,7329.60073058,16.810973333333333
2021-11-02,658.93603593,14731.364919713,18.259326458333334
2021-11-03,654.74747492,15477.154534854999,21.108718125
2021-11-04,641.89013679,15162.54691267,21.4445953125
2021-11-05,650.00917944,15635.5719836,22.1354759375
2021-11-06,610.49531376,13028.16657687,18.291231979166668
2021-11-07,583.57508481,12418.6197820395,17.412622083333336
2021-11-08,566.73145891,12093.589936654,16.755926354166665
2021-11-09,545.83308855,11342.872935095,17.205365416666666
2021-11-10,598.63284556,14101.3993654,20.356951354166664
2021-11-11,586.35176901,14904.8095714,24.255848645833336
2021-11-12,582.983106601,14844.482928,25.337734479166667
2021-11-13,578.71362693,14985.3897092,24.07664427083333
2021-11-14,584.7097658167,15020.5382829,24.496394791666663
2021-11-15,567.738221019,14649.6204781,22.512816666666666
2021-11-16,514.3312633034,11522.0019905,17.88897916666667
2021-11-17,546.885161424,12417.586662236,17.475700520833332
2021-11-18,482.2558318608,10748.925688198,17.310151875
2021-11-19,480.84173784,11061.935985646,15.622541437499999
2021-11-20,469.942310563,10781.15306023,15.913765833333334
2021-11-21,560.666723862,13336.79831604,19.517859166666668
2021-11-22,508.47999502,11922.569155097799,19.703100250000002
2021-11-23,536.5694189992,12968.64834184,19.638785729166667
2021-11-24,532.9655532625,13660.417640369,17.715850875
2021-11-25,565.171659358,13577.85893558,18.694119145833334
2021-11-26,545.709871771,14173.7686835175,17.47141828125
2021-11-27,530.00810807322,13809.093826444,18.50141090625
2021-11-28,518.3990860701,13578.64971422,20.262213020833332
2021-11-29,510.0923961,13511.2017141,20.929362604166666
2021-11-30,511.04258032092,13476.1382917137,20.4041353125
2021-12-01,499.647244367,13190.64717179,20.932493229166667
2021-12-02,496.6929430322758,12582.306372001,16.766447708333335
2021-12-03,412.2093282455,8938.827259547,14.346153854166666
2021-12-04,329.9026561232,6359.90933539,13.011635010416667
2021-12-05,491.03522342960997,11771.03585816,13.881841572916665
2021-12-06,415.61678727,9872.8294637,16.245727510416668
2021-12-07,323.02202476,6162.0488595194,14.382167395833333
2021-12-08,457.8325405,11079.80348166,14.596318927083333
2021-12-09,107.83901686,1379.28850284,12.707372083333333
2021-12-10,378.007375289,7570.66202399,11.50271521875
2021-12-11,550.095637178,14186.935074184,12.257677489583335
2021-12-12,537.10903407873,13720.386605819,13.029431656249999
2021-12-13,160.7649878488,2178.974654281,10.629641166666667
2021-12-14,77.569871960728,931.4801670829,10.055244385416666
2021-12-15,531.7075832200001,13415.2834086806,8.50279965625
2021-12-16,456.474082819,10531.40470568,10.0353260625
2021-12-17,540.82797935,13756.917034672,13.1974150625
2021-12-18,542.340146488,14107.1024333355,12.904225635416667
2021-12-19,533.3621342373,14106.46428416,13.0762950625
2021-12-20,453.979944256,11213.2628193,13.0600255
2021-12-21,325.6030090848,6365.582075536,14.365578447916667
2021-12-22,343.70249243,7768.0388432,15.295329614583332
2021-12-23,53.599114343,754.4841141210001,12.282705729166667
2021-12-24,279.60280992069,4509.041155789,13.128880520833334
2021-12-25,236.94241499,3860.22140704,11.074447114583334
2021-12-26,511.0171262212,11938.72973592438,11.642640343750001
2021-12-27,272.19521566,5751.73269477,8.874043552083334
2021-12-28,246.63054956266,4272.9773457,9.218122750000001
2021-12-29,230.7038176161,4582.6926639,9.57789759375
2021-12-30,124.428502709,1680.57245131,11.229814437500002
2021-12-31,526.62283011,12730.0005371,12.860814427083334
2022-01-01,551.568774798,13399.29980407,12.40192640625
2022-01-02,578.466795119,14805.95570661,10.095348572916667
2022-01-03,572.862252048,14637.8751723,11.5640895
2022-01-04,548.80474713794,13911.7050161712,12.055012427083334
2022-01-05,544.199347957,14028.1261014,15.039663072916667
2022-01-06,537.5242797298,13495.15534569,18.090564635416666
2022-01-07,530.63501862,12919.455039791,14.235619229166666
2022-01-08,487.21503556774,10906.3842077,14.325780083333333
2022-01-09,571.3758685775,14998.935548443,14.726434635416666
2022-01-10,362.294212589,6652.2094917014,14.017106687499998
2022-01-11,579.243824673,13791.6342627178,16.752049572916665
2022-01-12,406.1097000014,7404.79199342,16.17443171875
2022-01-13,248.6023666521,4318.5534385,17.454969583333334
2022-01-14,509.11304168,10651.31596367,18.683624895833333
2022-01-15,189.19064504,2935.11763677,16.587583541666667
2022-01-16,418.219466851,8826.7520548,18.65889604166667
2022-01-17,224.264987353,3341.1119144,15.764805416666666
2022-01-18,294.09967616,4594.31144365,15.661635729166667
2022-01-19,484.14137711,10327.80057001,15.057236625
2022-01-20,582.286016916,11859.6495776199,17.551630687499998
2022-01-21,577.5626991299999,11313.28169198,17.256367479166666
2022-01-22,0.05412846,7.290887,15.376221818181818
2022-01-23,455.4074815486,8817.72614727,20.10116490566038
2022-01-24,632.559211197,13430.835665431,16.09104322916667
2022-01-25,625.437418537,12463.32828226,14.734814395833332
2022-01-26,636.097271382,13813.80631786,14.552262375
2022-01-27,650.590212734,12925.182082305,15.055106906250002
2022-01-28,587.22688818922,10537.461850539,14.6911593125
2022-01-29,255.97874466,3412.63135117,13.02801796875
2022-01-30,658.363114828,14695.07159109,14.932573416666665
2022-01-31,397.025782078,6812.4313150299995,13.292610885416666
2022-02-01,499.2368291,8880.560297601,13.240795135416667
