,ac_power_sum_inverters_daily_integral,irradiance_poa_o_782_daily_integral,temperature_ambient_o_781_daily_mean
2021-03-02,7532.271830597,23918.752938999998,18.649151666666665
2021-03-03,2725.3246971829,7921.00115781,11.338076166666667
2021-03-04,7544.69023715,24343.6660762,15.429410510416666
2021-03-05,7541.44979036,24889.5631997,19.64916135416667
2021-03-06,7622.1377313699995,24760.8517456,16.451419958333332
2021-03-07,4315.59526407,13172.1036196,14.865573520833335
2021-03-08,3716.638112612,11564.3104751,15.040108927083333
2021-03-09,6509.65489169,21106.0793573,13.628732802083334
2021-03-10,4223.34396157,13389.715588000001,10.829260489583334
2021-03-11,5624.595834765,18183.40067722,9.89564234375
2021-03-12,5609.6628387086,17546.45578777,10.112897333333333
2021-03-13,6262.7889367282,20319.81218501,12.840771979166666
2021-03-14,5287.580059253,16998.81729463,14.386659347826088
2021-03-15,3223.413442742,9117.401108,10.939858802083334
2021-03-16,8520.092611707,25836.3579034,11.303256927083334
2021-03-17,7952.675733105701,24121.5697646,14.428098125
2021-03-18,8163.235727159999,25040.84848633,15.97107409375
2021-03-19,8095.968104983,25234.6505239,17.590972291666667
2021-03-20,5021.93495591,16193.1373933,16.323293958333334
2021-03-21,8328.025696407,25376.0370685544,15.110092635416668
2021-03-22,8346.5652212837,25491.4128708,15.855752395833333
2021-03-23,6844.723927678,21569.26820477,16.318799864583333
2021-03-24,8566.812823284,26206.429276,18.557395729166668
2021-03-25,3252.6595375333,9627.08261935,13.154469927083333
2021-03-26,8512.616637648,26338.3513718,15.148813437500001
2021-03-27,8707.843307007,27368.4479314,18.423365177083333
2021-03-28,8605.4781524748,27715.509426329998,24.2091571875
2021-03-29,8578.1907253093,27338.77794,21.741513854166666
2021-03-30,8398.14870297,26652.658456667,19.132711458333333
2021-03-31,8700.048144226499,27992.174282109998,23.132343020833332
2021-04-01,5077.4275536413,15450.16165856,24.260793958333334
2021-04-02,8597.5982096301,27289.78224711,20.12422
2021-04-03,8450.1560759,27350.43753544,19.403987083333334
2021-04-04,8370.230897379999,26861.919818,20.871734583333332
2021-04-05,8500.1748404338,27028.33841144,18.730300833333335
2021-04-06,8243.1807220108,26360.99573767,18.901022604166666
2021-04-07,8126.109718399,26396.16979114,20.842287187500002
2021-04-08,8564.335792529,27449.26933578,19.983274270833334
2021-04-09,8622.462773213,27788.0406025,20.210776979166667
2021-04-10,8433.701778328,27647.20352233,20.395695520833332
2021-04-11,7229.15213371,23135.193936445,19.429852291666666
2021-04-12,5043.938965038999,16355.83351898,17.631198958333332
2021-04-13,1061.715399937,4047.64144634,14.888241770833334
2021-04-14,5257.8591034668,17994.47398097,15.801250000000001
2021-04-15,8799.031239965,28853.6680078,16.8912255625
2021-04-16,8854.5997039,29508.1477808,17.870793666666668
2021-04-17,8735.39000504763,29082.3052258,19.042847604166667
2021-04-18,9254.5766318116,31060.9785026,23.677122083333334
2021-04-19,8978.5209771633,30455.3902385,24.85581458333333
2021-04-20,8967.27096864,29781.8993816,19.0804190625
2021-04-21,2138.9913788433,6469.65648654,15.738772500000001
2021-04-22,1612.0422382493,5104.8580447,14.840897916666668
2021-04-23,3159.860128653,9852.70540681,16.225069166666668
2021-04-24,5345.56975272,17498.9237152,17.4829675
2021-04-25,6300.6666340891,21277.30358481,17.533607604166665
2021-04-26,4242.517742288001,13817.94396432,15.251991666666667
2021-04-27,7561.8090740357,25254.1571163,16.481058333333333
2021-04-28,9354.881841244,31547.067193,20.830903958333334
2021-04-29,9182.248263619,31488.8332158,25.951152500000003
2021-04-30,9069.660764177,31327.723219,27.855036875
2021-05-01,8408.320265783,27805.8592079,21.652265208333333
2021-05-02,2615.251341807,8635.4551091,17.504739791666665
2021-05-03,9164.980300372,30767.5612038,21.782443333333333
2021-05-04,9032.36276959,31050.9684919,23.37127
2021-05-05,9042.889069134,30956.500337,23.389939479166667
2021-05-06,8954.10652102,30109.984797600002,20.946137083333333
2021-05-07,7657.429183323,25801.9172142,20.324267395833335
2021-05-08,7215.9611202604,24278.287077330002,20.392325312500002
2021-05-09,5545.804712573,18324.893431,19.132604270833333
2021-05-10,4007.660703048,12793.7757657,18.7189790625
2021-05-11,7846.6966457706,26364.78129196,20.566602916666668
2021-05-12,8692.35958635,29729.534371449998,20.970920833333334
2021-05-13,8583.4198489463,29055.06255345,20.386661145833333
2021-05-14,7287.3711032543,24988.5451623,20.191863541666667
2021-05-15,5549.9158718247,18481.5332562,19.137976770833333
2021-05-16,1969.2168338889999,6285.85829152,16.078480625
2021-05-17,3074.0122224584,9580.77957348,17.1130853125
2021-05-18,7696.062485057,26115.652854699998,20.712525520833335
2021-05-19,5934.9948364097,20579.9241663,19.252263645833334
2021-05-20,3077.20044956,9948.284300970001,18.2636996875
2021-05-21,9369.553090853,31406.0078974,18.427501145833332
2021-05-22,7456.167187707,24971.5643436,17.511128958333334
2021-05-23,9345.389070736,31196.9250367,19.570656145833333
2021-05-24,9199.248385214,31609.0525772,24.936343645833333
2021-05-25,8624.712811971,29591.001318079,25.616164166666668
2021-05-26,8921.178184019222,30349.6396209,22.593478541666666
2021-05-27,9270.22881793594,31333.212612913,21.5605009375
2021-05-28,9011.37697002363,30573.04151523,21.517981145833332
2021-05-29,6815.284520062736,22984.38450777,19.868107604166667
2021-05-30,7633.71362763431,26273.43470532,20.701202187499998
2021-05-31,8427.876459516017,28727.09518251,22.0483353125
2021-06-01,8818.1807508489,30612.8657098,23.4726371875
2021-06-02,8561.4502256737,30496.46593137,23.42158447916667
2021-06-03,8768.3807355123,30536.51678705,23.524486979166667
2021-06-04,8758.2890282667,31055.88857232,23.055539895833334
2021-06-05,8449.25824734059,29547.33528787,22.694862291666666
2021-06-06,8390.664847774,28892.6333165,21.229304791666667
2021-06-07,3667.2178685110002,12415.9195866,18.144229895833334
2021-06-08,7634.041350576616,26349.17651295,20.573484479166666
2021-06-09,8916.2207746799,30538.5906407,21.050204270833333
2021-06-10,9143.416137077,31478.7017237,20.978489270833332
2021-06-11,8965.91594667492,31309.7083956,23.35162635416667
2021-06-12,8984.402966024,31612.5400117,25.514023854166666
2021-06-13,8994.246447372001,31805.2664449,25.493695208333335
2021-06-14,8722.803132833,31034.8406315,27.477430520833334
2021-06-15,7459.9550484259,26628.097258193,30.0094865625
2021-06-16,7649.483679788,27097.947562729998,27.4268721875
2021-06-17,7927.35001752095,28558.11961397,27.125840104166667
2021-06-18,7904.2035804892,27940.6060567,25.3781225
2021-06-19,8239.0917421067,28999.9686479,25.832746041666667
2021-06-20,8385.244980533,29878.769161199998,24.5241478125
2021-06-21,8329.95976862752,29914.9991636,24.811762187499998
2021-06-22,7750.10933734212,27847.24898461,24.390174479166664
2021-06-23,7408.867593424,25761.86232013,24.533784270833333
2021-06-24,8668.8773810473,31599.777736789998,23.099220937499997
2021-06-25,8489.7544296991,31334.20906955,23.95903489583333
2021-06-26,8391.415902398001,30869.777851132,26.171901666666667
2021-06-27,8187.789304935,29897.20555934,26.261837083333333
2021-06-28,7554.254529324,28236.42400782,26.037190729166667
2021-06-29,6883.6465300419995,24758.1850962694,24.326906041666664
2021-06-30,8126.66467046693,30023.17748313,25.379153437499998
2021-07-01,8029.0300329427,30237.526043179998,26.455972708333334
2021-07-02,7845.28838598847,30205.50188276,26.7792221978022
2021-07-03,8086.5142194387,30802.74028274,26.803227812499998
2021-07-04,8123.51037948187,30298.519614491,25.434652187500003
2021-07-05,7913.448926710669,29894.3717738,24.914215
2021-07-06,7978.837675082,30392.2125025243,25.74292020833333
2021-07-07,7737.437980632601,29326.206108801,26.231795833333333
2021-07-08,6897.192916103,26698.972183666,27.274700416666665
2021-07-09,7147.014708813,27303.17202089,28.77934104166667
2021-07-10,6715.66152539483,25952.534141286,28.793500879120877
2021-07-11,7380.32394790483,27943.307921,27.164039791666667
2021-07-12,7447.6554089594,28121.1954229,25.956630625000003
2021-07-13,7362.02099674831,27995.5882775,27.859653229166668
2021-07-14,7390.4798610574,27116.57770962963,27.475737291666665
2021-07-15,7311.956369755721,26896.2041001,27.230123541666668
2021-07-16,7182.9102831437,26666.9462578,26.676472395833333
2021-07-17,7442.755791047,26981.381145699997,27.292318645833333
2021-07-18,6742.911930961101,24559.40653092,28.897641875
2021-07-19,7511.0636176085,27265.0893212,28.97788572916667
2021-07-20,7578.033170948464,27438.76926065,28.512448020833332
2021-07-21,7282.8376570284,26978.94988597,29.1845578125
2021-07-22,7022.498040352,25397.198014859998,27.710639166666667
2021-07-23,7386.625677563274,26985.971721313,26.9836928125
2021-07-24,5406.785779197028,19627.523001392,25.221497395833335
2021-07-25,7194.4787410078,24945.972902311,25.545452395833333
2021-07-26,6478.456905977,21937.3789631,24.689336875
2021-07-27,8656.86062587692,29338.202292769998,26.412806458333336
2021-07-28,8624.314241047,29412.27422664,27.749288854166664
2021-07-29,8463.842449799506,28899.70863987,27.774437708333334
2021-07-30,7704.9645996513,27034.18949084,27.0078903125
2021-07-31,8597.51014198637,29235.591878213,27.536892708333337
2021-08-01,8569.94306591994,29360.515886783,27.597833229166667
2021-08-02,8617.1748689199,29935.155242121,29.286007604166667
2021-08-03,8623.085182724999,29704.645619616,28.949004687499997
2021-08-04,8460.6919562399,28952.5675624,27.888201041666665
2021-08-05,8450.08089253806,28871.9473095817,28.021395520833334
2021-08-06,8644.163168001,29657.8633634,25.4282621875
2021-08-07,8533.949763717921,28056.5225531,25.2610184375
2021-08-08,8300.572129653001,27090.9504971,24.911965
2021-08-09,8168.31128930326,26831.70871895,25.9911115625
2021-08-10,8039.839065212876,26399.45065832,27.713684687500002
2021-08-11,7238.776306555,23906.542943384,28.845217395833334
2021-08-12,7774.196306475138,25520.053261721998,29.523738854166666
2021-08-13,7913.778606706059,25795.4754692,28.389287291666665
2021-08-14,6112.600429533,19542.095953195,27.205627916666668
2021-08-15,7463.7597633936,24691.59766309,28.311404999999997
2021-08-16,7310.87814702957,23894.5799554652,27.732963229166668
2021-08-17,7323.369043356617,23949.86493916,26.369314166666665
2021-08-18,3293.86643806886,9790.43394809,23.632418229166664
2021-08-19,6722.015563736106,21170.3328335,24.9528225
2021-08-20,7660.049554323,25165.34810209,23.8621528125
2021-08-21,2935.90038305953,8885.00870217,22.294488645833336
2021-08-22,6626.2667327492,21368.36418138,22.722819479166663
2021-08-23,7406.7657001984,24619.366151858998,23.2014853125
2021-08-24,7391.4987474391,24484.801725499998,24.504518958333335
2021-08-25,7377.665680624,24862.7114517,26.54783479166667
2021-08-26,7640.823062330159,24938.389422826,29.419196979166667
2021-08-27,7758.205838092001,25334.18579212,29.097963020833333
2021-08-28,7651.1758887213,24728.075889,27.254073333333334
2021-08-29,7457.157736927663,23821.336604559,27.523493125
2021-08-30,6936.039228195402,21448.9583126,25.538205520833333
2021-08-31,3666.90226548749,10928.80642616,22.103464687499997
2021-09-01,3820.5910696675,11548.250277592,22.408011875
2021-09-02,6135.21056515886,19268.767179653,23.28267927083333
2021-09-03,7326.5541391085,23936.347330099998,24.448150416666667
2021-09-04,7473.7346260783,24114.1321302679,27.70460770833333
2021-09-05,7117.74967911689,23230.849824,30.575895625
2021-09-06,7086.88166779108,22782.67413286,26.041110208333333
2021-09-07,6719.424356589,21916.63229613,26.449252083333334
2021-09-08,6638.983268387,21648.25098757271,26.952371979166667
2021-09-09,6569.310545938,21425.81025751,28.666674062499997
2021-09-10,7367.022820526,24907.666013625,28.248947187499997
2021-09-11,7559.287879188,25399.44922025,29.035386041666666
2021-09-12,7739.49018702,25959.66939916,28.26461479166667
2021-09-13,7753.5179689873,26001.8545814,26.1842046875
2021-09-14,7831.27943946426,25892.42600523,23.811676354166668
2021-09-15,7674.5229796654,25539.1175496,22.783439895833336
2021-09-16,7471.0689974468405,24625.53494096,21.692646458333332
2021-09-17,7314.934292507488,23997.550467109,21.366819791666668
2021-09-18,7502.9498583262,24630.6857246,21.359051041666664
2021-09-19,7282.623372841,24318.6187905,21.12134
2021-09-20,6910.698512238,23210.0530467362,23.938327083333334
2021-09-21,7015.39656883285,24117.081489599997,29.128076354166666
2021-09-22,6678.2005555697,22801.64017792,29.2151475
2021-09-23,5168.50189960568,16949.18564796,25.472677395833333
2021-09-24,6117.92284803523,20893.67947948,23.675183333333333
2021-09-25,5329.334199248467,19328.83514606,23.2646015625
2021-09-26,4269.06824712612,14942.2176553,20.650509375000002
2021-09-27,1892.139035882,6055.450079,19.47011260416667
2021-09-28,2064.457660247519,6767.8199371,19.699278333333336
2021-09-29,6384.677611615541,20948.4730725,21.618746770833337
2021-09-30,6828.7709086806,23181.231333252,24.948634895833333
2021-10-01,6692.062835167351,22844.1494773,26.639995208333332
2021-10-02,6613.27044366553,22733.5936338,28.370741354166668
2021-10-03,6380.851959899,21803.35326752,29.338747291666667
2021-10-04,4892.9023117203,16511.860274990002,27.214569375
2021-10-05,6670.666815609289,22563.833284199998,23.561298333333337
2021-10-06,2852.585730325568,9246.503511575,19.968934583333333
2021-10-07,2277.827096408873,7317.54926004,20.071247291666666
2021-10-08,2728.055993996,8798.4004106,18.942769583333334
2021-10-09,6646.7244840948,21948.5889396,19.67548375
2021-10-10,6947.84164393789,23298.9064553,21.242977395833332
2021-10-11,4047.594405073,14082.5895113,18.042076041666665
2021-10-12,7053.368430189,23129.5033706,17.293485333333333
2021-10-13,6755.969993148,22418.093503699998,18.250310729166667
2021-10-14,6615.154089441,22169.853025739998,20.347478020833332
2021-10-15,6588.3266766606,22361.43567425,23.98252114583333
2021-10-16,6521.600659777472,22310.2258042,24.60214458333333
2021-10-17,6515.224319675,21723.661668869998,20.824297395833334
2021-10-18,1940.5724680200954,6343.16080191,16.273019479166667
2021-10-19,6494.34800318853,21971.101864178,16.6817608125
2021-10-20,6354.84962727616,21493.938163,18.021036249999998
2021-10-21,6386.63997100424,21499.934970989998,20.448196333333335
2021-10-22,5936.640001453,19280.19762879,17.21423239583333
2021-10-23,1644.83154640136,5203.26014163,17.528228645833334
2021-10-24,4220.88936149,13353.76023418395,18.9647225
2021-10-25,719.041013356,2260.579252,15.334345625
2021-10-26,6380.07635768,20764.7160587,16.524581666666666
2021-10-27,6217.6277316586,20825.2174681,22.144866979166665
2021-10-28,6066.364092525,20673.5308745,25.441043645833332
2021-10-29,5996.48805367013,20244.3436375,25.5256625
2021-10-30,5325.0807672191,17542.6145926,19.0650946875
2021-10-31,3350.4944640795234,10582.414286458,17.346375
2021-11-01,3013.166551305,9540.073486108,16.677361041666668
2021-11-02,5537.06899397544,18533.3010469,17.426735937500002
2021-11-03,5634.255720824464,19100.207216775998,19.89891385416667
2021-11-04,5518.6890704369,18644.77111243,19.753050208333335
2021-11-05,5659.4877708717695,18988.035985798,20.871897708333332
2021-11-06,5122.4876259507,17377.76639044585,17.234036666666665
2021-11-07,5131.1912818088,16961.638981117,16.438150677083332
2021-11-08,4936.1415240046,16584.8501411,16.0886859375
2021-11-09,5022.073639859,16224.0855891,16.867775520833334
2021-11-10,5282.482917977,17642.8018496,20.268754583333333
2021-11-11,5281.204323963,18203.7089168,25.223529895833334
2021-11-12,5246.556744688,18048.438821667,26.211474479166668
2021-11-13,5267.2955401839,18098.865645515,25.227294895833335
2021-11-14,5277.1256764166,18204.433607703,25.3579578125
2021-11-15,5062.917827959,17205.8962174,22.566609375
2021-11-16,4346.09705022731,14322.34473291,17.46616625
2021-11-17,4789.4393095959,16297.7250192,16.401489791666666
2021-11-18,4176.382633031,13737.361475,16.40305916666667
2021-11-19,3698.38268612,12482.72625194,15.137933947916666
2021-11-20,4483.580905418997,15069.978141221,15.414302645833333
2021-11-21,5037.3790477385,16965.685870583,23.857200104166665
2021-11-22,4545.72577567262,15420.6393374,22.875029583333333
2021-11-23,4827.834023439,16159.372472928,20.1303146875
2021-11-24,4816.6281451404,15946.73177611,18.129588020833335
2021-11-25,5123.02357630453,16599.89697732,18.842985208333335
2021-11-26,4922.6370346748,16204.39517907,18.937390104166667
2021-11-27,4886.4418076845,16172.3042799,20.562070000000002
2021-11-28,4778.174390564,15929.39118941,20.8023040625
2021-11-29,4696.406223807079,15743.80427615,21.47112208333333
2021-11-30,4681.4583580179,15680.72192032,20.641521145833334
2021-12-01,4615.174925509,15368.29514411,21.1781609375
2021-12-02,4491.193450594379,14506.318811297,15.094713020833334
2021-12-03,3900.02016778,12541.4580849,14.276452572916668
2021-12-04,3743.54199767302,12384.825235573,13.577412479166666
2021-12-05,4381.530146214592,14372.53608647,13.55047921875
2021-12-06,3793.73500633017,12269.8989204,16.247195208333334
2021-12-07,2553.668657704,8667.775991318,15.5714440625
2021-12-08,4233.7798153364,14425.83775769,14.9295775
2021-12-09,557.491838282944,2039.521293006,13.21710296875
2021-12-10,3521.256514673,11221.03464824,12.30723578125
2021-12-11,4900.470032588,15964.253208506,13.9256233125
2021-12-12,4845.09381023994,15726.350142264,13.725513625
2021-12-13,982.990023276,3065.1836476,11.877387052083334
2021-12-14,487.83581800557,1655.21309006,10.5788005
2021-12-15,4720.74753766285,15134.07463726,9.4096991875
2021-12-16,4075.551548217,13084.2047167,11.023006479166666
2021-12-17,4967.9240571949,16174.97195748,13.372914999999999
2021-12-18,5040.10701567,16470.7917031,14.657798322916667
2021-12-19,4950.4491648242,16131.2539522,13.990302322916667
2021-12-20,4093.932405730674,12962.1431561,14.656171333333333
2021-12-21,3039.275988498,9978.74938335,15.956687083333334
2021-12-22,2994.512578068619,9694.38617588405,15.879427291666666
2021-12-23,328.89564169471,1148.11055138,12.8956015625
2021-12-24,1965.4250516757,6209.025105565,13.792231354166667
2021-12-25,1846.397382631046,5515.6713623,11.512825104166666
2021-12-26,4963.254657515,15755.92362356,11.83779628125
2021-12-27,2398.300043354,7765.522014663,9.447823333333334
2021-12-28,3530.26549129338,11312.92237032,10.663585864583334
2021-12-29,2039.8173930647,6284.04928257,10.451680614583333
2021-12-30,749.0166053900599,2286.66342859,12.090759166666667
2021-12-31,4993.3729627633,16155.3542551,13.345582
2022-01-01,4924.528754672409,15389.9613585,12.70372790625
2022-01-02,5227.9177983873,16809.33072848,12.444563656249999
2022-01-03,5205.506545567318,16830.547708271,12.344457791666665
2022-01-04,4909.81879122038,15820.265528475,12.680979343750002
2022-01-05,4945.905434770186,16208.614905699,15.92598990625
2022-01-06,4950.2781057183,16469.23337572,18.266718645833333
2022-01-07,4727.514676422816,14959.263211469999,13.824387395833334
2022-01-08,4191.90297491668,13487.191981038,14.288634197916666
2022-01-09,5231.851430762022,17223.29155842,16.692674520833332
2022-01-10,3303.8423813951995,10510.58203438,17.752494583333334
2022-01-11,5235.46676240312,17420.63651323,19.30060052083333
2022-01-12,3193.4731159890002,10395.706038349,18.644222708333334
2022-01-13,1805.884233928,5656.64218284,18.807586770833332
2022-01-14,4733.2896381884,15532.71535248,19.507226770833334
2022-01-15,1799.6640639656,5502.8917989599995,18.4343984375
2022-01-16,4079.746229941673,13439.9617859,19.633943229166665
2022-01-17,1661.8367897619999,5095.57323939,16.010028020833335
2022-01-18,2141.523627482,6637.1704841539995,15.716398541666665
2022-01-19,4062.51758948094,13301.3099494,14.859149375000001
2022-01-20,5343.283634737114,17880.71382648,17.592957604166667
2022-01-21,5295.4492796877,17513.95401736,17.745542708333335
2022-01-22,5681.84267348107,18226.57589615,17.023011979166665
2022-01-23,5523.531491717252,18193.3405995036,18.200689479166666
2022-01-24,5470.6246694294005,18295.5946988,17.664755
2022-01-25,5442.302411294,17848.79700983,15.121784270833333
2022-01-26,5489.083372466105,17944.3698631,15.7213755625
2022-01-27,5767.7507529227,19027.54775943,15.60802184375
2022-01-28,5017.437272583,16736.09149161,16.62934115625
2022-01-29,2109.048211033,6378.2315896,15.477951145833332
2022-01-30,5794.1490426966,19101.1063861,16.627698552083334
2022-01-31,3551.615109432581,11317.82287403,14.659976625
2022-02-01,4045.62472446,13291.2655214,13.911029552083333
