,ac_power_sum_inverters_daily_integral,irradiance_poa_o_727_daily_integral,temperature_ambient_o_726_daily_mean
2021-04-10,2943.179991832,27000.640554719997,20.714325520833334
2021-04-11,2404.00814669,21744.070567759998,19.440200208333334
2021-04-12,1761.8587444,15962.5927252,17.139624375
2021-04-13,909.5939906811,7955.2182624667,14.436370625
2021-04-14,2254.90065315,20080.05554133,14.959304270833334
2021-04-15,3127.1368016834,28409.2746713,16.691885864583334
2021-04-16,3162.3225914,29279.65567908,17.85141325
2021-04-17,2864.10659725,26716.10353378,19.182915416666667
2021-04-18,3285.3531630766997,30711.96517185,23.559587291666663
2021-04-19,3177.41457452,30347.58789546,23.25402989583333
2021-04-20,3178.88082108,29996.56881311,19.878395416666667
2021-04-21,1039.1165264585,9513.1609525,14.967245104166667
2021-04-22,1249.453731852,11294.4393362,14.5838040625
2021-04-23,1305.3433148699999,11739.401869,15.622467604166665
2021-04-24,2072.65732408,19517.07846844,17.233426979166666
2021-04-25,2016.801906959,18793.995981109998,16.478489270833332
2021-04-26,1971.118939726,18006.6364211,14.667549270833334
2021-04-27,2482.2471643549998,22534.99293941,15.672870416666667
2021-04-28,3320.530845795,31513.76602331,20.802092729166667
2021-04-29,3222.1232568483997,31332.56437938,25.81966489583333
2021-04-30,3208.8820329064,31435.230225999,27.681025104166665
2021-05-01,2962.59470199,28120.085066991,22.531609687499998
2021-05-02,1511.543570687,13893.2386113,17.269361041666667
2021-05-03,3254.85894927,30847.068306099998,21.559459166666667
2021-05-04,3218.4652323,31143.03342526,24.2568790625
2021-05-05,2988.6619216999998,29254.57850001,24.621998854166666
2021-05-06,3119.72510428,29951.398977788,20.778620416666666
2021-05-07,2675.99504867,25947.614673789,20.398938958333336
2021-05-08,2834.627207062,26967.38642783,20.244278958333332
2021-05-09,2287.289073349,22026.23744189,19.229126458333333
2021-05-10,1721.5541877567,16396.28853285,18.861782291666668
2021-05-11,2696.496586391,26285.4640036,20.413903020833335
2021-05-12,2967.69456159,29041.360325,21.684946874999998
2021-05-13,3142.2160443474,30353.522544299998,20.8024134375
2021-05-14,2389.140527549,23677.35510561,20.090738854166666
2021-05-15,2482.2245867,25051.43364018,18.94515
2021-05-16,744.96393854,7084.483546344401,15.788791354166667
2021-05-17,1305.2839791229999,12115.0784187,16.907697708333334
2021-05-18,2897.671117542,27929.066534280002,20.919809270833333
2021-05-19,2917.743842838,28149.3692062,19.850967291666667
2021-05-20,2225.052502077,21850.7675345,18.478570104166668
2021-05-21,3264.231964816,31089.6412521,17.070735208333335
2021-05-22,3117.59853599,29863.53727359,17.241526895833335
2021-05-23,3279.27086583,31785.25232316,19.822243041666667
2021-05-24,3203.71324707,32060.00279138,25.23864
2021-05-25,3102.77705054,31271.5497306,25.9207628125
2021-05-26,3197.61404905,31620.86203907,23.798501458333334
2021-05-27,2915.08738917,28705.73431919,21.20952145833333
2021-05-28,3183.07936079,31520.803123351998,21.800032812500003
2021-05-29,2601.82144589574,25853.32043081,20.279163125
2021-05-30,2696.193690319,26880.180102216,21.31277635416667
2021-05-31,2837.699595538,28678.7245692999,22.621756041666668
2021-06-01,3073.1831215810003,31087.71112734,24.18631239583333
2021-06-02,3076.793439540948,31223.29218289,24.677003645833334
2021-06-03,3032.19697956868,30997.885106625,24.43480739583333
2021-06-04,3106.16776745,31482.06844969,24.02617520833333
2021-06-05,3066.57911811948,30964.716873038,23.319837083333336
2021-06-06,2985.4956265704,30076.2005594,21.097096458333333
2021-06-07,1769.17382846221,17739.2460201,18.209947395833336
2021-06-08,2728.589322134095,27370.8303482,20.76759291666667
2021-06-09,3105.660393492,31211.0008704,21.425656041666667
2021-06-10,3179.8306486688,32058.6127132,21.034316145833333
2021-06-11,3123.079555709,32093.386830108,24.2191071875
2021-06-12,3113.0436952051,32309.45192914,26.2873890625
2021-06-13,3111.243844569,32533.4954319213,27.099477395833333
2021-06-14,3017.34500062,31773.05701964,28.8696771875
2021-06-15,2729.2590645642,29038.72621958,31.618520625000002
2021-06-16,2565.73401692533,26299.58973005,29.4472028125
2021-06-17,2777.242437932,29470.464006710998,29.411272708333332
2021-06-18,2477.12342990379,25736.565738410998,27.394945520833332
2021-06-19,2838.286909915,29424.61965105,27.44194333333333
2021-06-20,2968.539678538,30535.355848907,25.942490000000003
2021-06-21,2958.877040006774,31105.96917056995,26.102211041666667
2021-06-22,2670.77990004,28065.853435787,25.694758125000003
2021-06-23,2207.4413208,25045.53654003,25.80635305263158
2021-06-24,3034.727424122,31690.3745186,24.2091371875
2021-06-25,3004.088688103,31611.62856317,25.091637187499998
2021-06-26,2892.7579227365,31024.5905094509,27.473725416666667
2021-06-27,2853.818373382,30865.093199659,28.382113854166665
2021-06-28,2768.5103636219,29824.44131947,27.9751234375
2021-06-29,2367.258781287,25533.05014137,25.583470208333335
2021-06-30,2807.794013031,30112.423219931,26.732347083333334
2021-07-01,2817.843894456,30562.750821862,27.970575416666666
2021-07-02,2851.9405336907,31225.9575789556,28.236373333333333
2021-07-03,2804.84634293,30734.72681193,28.4250059375
2021-07-04,2839.524111292,30905.25064042,26.876510624999998
2021-07-05,2823.116452507,30613.036098576,26.588537916666667
2021-07-06,2819.828211351,30822.697496959998,27.417069375
2021-07-07,2724.067825192,29823.431332795,27.74129875
2021-07-08,2277.438256305,25312.349940247,28.688007916666667
2021-07-09,2480.1589781158,27647.827236189998,30.196688020833335
2021-07-10,2504.450462402,27603.29226784,29.789353125
2021-07-11,2562.443630350649,28434.173513587,28.835388750000003
2021-07-12,2594.069797209,28334.6969883973,27.21902916666667
2021-07-13,2560.2973441383,28347.47703068,28.792271979166667
2021-07-14,2512.699703219885,27934.27094328,28.699039583333334
2021-07-15,2592.31767011703,28656.30308592,27.969984166666666
2021-07-16,2537.63670823271,28326.541895356,27.6100378125
2021-07-17,2568.5087291748,29125.80402341,28.245664270833334
2021-07-18,2316.0088375786167,25835.05384829,30.391800833333335
2021-07-19,2652.002094166397,29619.123548884,30.179356875
2021-07-20,2656.3231408453,29721.193682414,29.8042875
2021-07-21,2566.87139727194,28816.92414747,30.728077604166668
2021-07-22,2438.7030304122,26873.84473714228,28.733903333333334
2021-07-23,2462.283065322,27410.046865087,27.61330375
2021-07-24,1787.825095139,19725.657795277,25.631799062499997
2021-07-25,2351.168004606,25938.90117319,25.965029687500003
2021-07-26,2497.20247747,23748.668597527998,25.722323958333334
2021-07-27,3119.39928785,29827.155880668,28.125766145833335
2021-07-28,3124.1375835,29953.198568264,29.218798229166666
2021-07-29,3108.76006135,30220.330486948,29.512381979166666
2021-07-30,2621.1154622919,24937.315081346,29.139067604166666
2021-07-31,3083.13783529,29830.17760556,29.2163828125
2021-08-01,3075.43734054,29978.060429525,29.165226875000002
2021-08-02,3116.123098706,30607.146103627,30.6597890625
2021-08-03,3089.137036803,30357.46528539,30.623354791666667
2021-08-04,3035.960481682,29684.948791296,30.197861458333335
2021-08-05,3041.69272618563,29642.90114436559,29.631863541666664
2021-08-06,3145.34961755329,30360.912276004,27.386381666666665
2021-08-07,3107.60840751498,30243.86088106053,26.524242291666667
2021-08-08,3050.13845476,29356.91684457,25.975314375
2021-08-09,2961.0560202136,28873.85814304,27.126772083333332
2021-08-10,2876.79817532249,28523.59411138,29.547233333333335
2021-08-11,2319.31183994,22638.53645432,30.258267812499998
2021-08-12,2776.50093247,27594.708799823922,30.233888124999996
2021-08-13,2818.32674501,27727.756292949998,28.894536875
2021-08-14,2371.066805619,23106.631241114,29.0947671875
2021-08-15,2705.055117984,26061.625643012998,30.278674062500002
2021-08-16,2537.862685474,24084.878291689998,28.83012958333333
2021-08-17,2651.660826053,24841.78059020828,26.855368958333333
2021-08-18,1380.3494906997998,13048.635578143,23.33112864583333
2021-08-19,2369.57161860916,22071.313951109998,25.21784729166667
2021-08-20,2588.544727634,24104.85801478,23.7586765625
2021-08-21,1251.245910835,11889.0476422,22.137793333333335
2021-08-22,2306.03674069915,21699.391947166,23.135961249999998
2021-08-23,2676.42656961,25169.44240934,24.031436041666666
2021-08-24,2571.08556962,24621.58567605,26.157930520833332
2021-08-25,2558.68807837,24901.51946398,28.444700520833333
2021-08-26,2638.38683226982,25954.10138623,30.477500833333334
2021-08-27,2680.2163749948,26405.67124714,30.651126458333334
2021-08-28,2637.2570354619997,25870.160297577,29.47180979166667
2021-08-29,2616.859819621727,25609.24439738824,30.004316666666668
2021-08-30,2377.69792781823,22837.061099,27.31356177083333
2021-08-31,1722.0043897014,16489.307360033,22.89157125
2021-09-01,1657.573293466,15978.71004497,23.048056354166665
2021-09-02,2234.81101953311,21347.905928317,24.242810208333335
2021-09-03,2625.486402923,25095.67795599,25.955407291666663
2021-09-04,2586.1885162385,25282.177964176,28.931271874999997
2021-09-05,2476.67618474,24560.431530018,31.4609334375
2021-09-06,2475.4543278277,23931.59152301,27.74875552083333
2021-09-07,2380.15166482,22943.561810385,27.696601770833336
2021-09-08,2347.571817266,22791.82816682,29.07244125
2021-09-09,2180.2257077752,21439.239197833,30.085246666666666
2021-09-10,2293.355169198,22417.493873687,30.435585625
2021-09-11,2364.629222542,23291.63187131606,30.231099166666667
2021-09-12,2413.930040394,23752.3302988366,30.06332114583333
2021-09-13,2400.23368172554,23663.719603763053,28.8019659375
2021-09-14,2427.53632355388,23535.31454509,25.867347083333332
2021-09-15,2430.850835307911,23452.14155221,24.285946666666664
2021-09-16,2303.190627599,22201.99349353,22.66962010416667
2021-09-17,2255.63692894,21491.52313614,22.342531458333337
2021-09-18,2343.12291882,22464.949259959998,22.746270416666665
2021-09-19,2315.353719964,22290.50031954,22.411450833333333
2021-09-20,2151.804764436,21005.964297129998,25.419946666666664
2021-09-21,2146.445396094,22338.69218413,30.2520296875
2021-09-22,2042.233894464,21056.595267179,29.50878145833333
2021-09-23,1541.53761903,15159.6776416907,26.864515416666666
2021-09-24,1771.695228112509,17708.91680521,25.234428750000003
2021-09-25,1695.29919701,16778.78599264,24.312309374999998
2021-09-26,1723.2097360046,17121.70151402,21.232032083333333
2021-09-27,1067.046835734,10404.05266556,20.078287395833332
2021-09-28,1351.280901092,12985.215661029999,20.1549275
2021-09-29,2009.67036652,19381.1484459756,21.642882916666665
2021-09-30,2138.539176013,21350.4095622322,24.5251421875
2021-10-01,2079.063988347,20928.013963866,25.282187395833333
2021-10-02,2026.433567542,20653.25673505017,27.00871864583333
2021-10-03,1961.9942056490002,20088.49226514,27.5177225
2021-10-04,1368.107738636,13906.2685007407,26.299231875
2021-10-05,2220.042540372994,21942.81231821,23.811998854166664
2021-10-06,1488.05983887,14478.592664497,20.712225104166667
2021-10-07,976.566879096,9390.1688357845,20.167409583333335
2021-10-08,1488.84987308,15217.9777111729,18.75917145833333
2021-10-09,2286.7057482,21943.827966000088,19.811080937499998
2021-10-10,2245.95647747,22067.5887522002,20.946817604166668
2021-10-11,326.5665564,17474.3627295,17.448816875000002
2021-10-12,0.0,21709.4203582,17.164821979166668
2021-10-13,0.0,21138.3342023,17.64288721875
2021-10-14,1893.156911757,20719.938668349,20.434880885416668
2021-10-15,2157.1049451968,21267.136131136005,24.529710416666664
2021-10-16,2104.8723393193,21110.947155507,23.532691979166668
2021-10-17,2109.58618133945,20680.0764287913,19.893259270833333
2021-10-18,418.41357651479,3991.5674639,14.906296979166667
2021-10-19,2103.439538117648,20744.26983344,16.469883958333334
2021-10-20,2018.737961124,20342.29285734,18.336504416666667
2021-10-21,1925.28193696731,19864.34557125,20.5660378125
2021-10-22,1900.48235757,19001.54436386,18.167347395833335
2021-10-23,897.31494651,8431.078933901,17.410331145833332
2021-10-24,1466.063125215,14680.51331285,19.13078697916667
2021-10-25,377.99754671,3516.9869841,14.535928229166666
2021-10-26,1968.124557381,19238.7057632,16.859190854166666
2021-10-27,1903.57020845,19295.78451029837,20.99967864583333
2021-10-28,1867.304525003,19231.2270029668,24.9739459375
2021-10-29,1848.069654342,18942.424267267,24.061863541666668
2021-10-30,1807.601335356,18016.45034944,20.421769375
2021-10-31,1158.04496253,11480.60753758,18.196661979166667
2021-11-01,1114.89523313,10541.831760029,17.240671979166667
2021-11-02,1723.68194377424,17156.613988497,18.231638125
2021-11-03,1722.6888106537,17665.621284419998,21.156384375
2021-11-04,1691.28409935,17397.61517312,21.550376562500002
2021-11-05,1706.022064167,17762.19468875,22.203562916666666
2021-11-06,1612.649163572,16239.8412041,18.187595625
2021-11-07,1479.8723554599999,14932.64144171,17.3520453125
2021-11-08,1456.486022435,14729.15412008,16.658275416666665
2021-11-09,1236.807193765,12578.3217929709,16.492051458333332
2021-11-10,1553.651980145,16021.23916451,20.2942353125
2021-11-11,1546.914415032,16427.01664537,24.9944878125
2021-11-12,1555.6552587167,16468.08384156,27.181923645833333
2021-11-13,1547.5587733644,16288.7795845079,23.9641415625
2021-11-14,1549.939342115,16395.72965311704,23.51953322916667
2021-11-15,1515.7656823445,15862.51474372401,22.262690625
2021-11-16,1325.88637843437,13540.2030266,18.201260729166666
2021-11-17,1404.460201368,14132.1069778362,17.26442625
2021-11-18,1294.9172320571602,13196.2237235,17.501361854166667
2021-11-19,1317.27120993,12998.16349561,15.739098562499999
2021-11-20,1238.67338768,12335.865296662,15.855462781249999
2021-11-21,1494.313185424,15300.89237278,24.328999791666664
2021-11-22,1391.8255217219998,14358.119618146,21.086839010416668
2021-11-23,1417.0001231906879,14342.672421467,19.105982916666665
2021-11-24,1416.881400302,14222.9484066276,17.51644821875
2021-11-25,1671.8934896877001,15514.37877162,19.37647121875
2021-11-26,1578.157244193,15120.3262812,16.67654521875
2021-11-27,1505.81771955,14678.8858221,18.287754802083334
2021-11-28,1468.292532047,14424.18385413,19.690921197916666
2021-11-29,1459.557861871043,14277.34950232,20.258068645833333
2021-11-30,1461.3398745442325,14221.285748649,20.719661875
2021-12-01,1425.0396525914,13904.1455162,21.050783854166667
2021-12-02,1414.6914499551,13534.786095484089,16.979731875000002
2021-12-03,1152.81638714854,10736.247318855,14.347243958333335
2021-12-04,850.046232669,7844.966169757,12.084647520833334
2021-12-05,1343.2124204675001,12586.88486647,13.687904020833335
2021-12-06,1239.80554872,11607.4379718,16.110600364583334
2021-12-07,716.91611875,6946.87092253,14.706479854166666
2021-12-08,1196.595286961,11716.04484179,14.109370677083334
2021-12-09,291.92409824099997,2693.8134071,12.337524895833333
2021-12-10,1014.2478652246,9361.732622509,11.344239104166666
2021-12-11,1492.751877698,14458.362415312,12.520563010416666
2021-12-12,1458.190743922,14223.925240175,12.540095031249999
2021-12-13,460.717663483252,4298.96131783,10.835124708333334
2021-12-14,185.0344387,1708.041007141,9.971665125
2021-12-15,1545.3937141187,13807.039722,8.402010322916666
2021-12-16,1416.828257038,12657.3627738,9.216107239583334
2021-12-17,1581.158113378,14512.17271444,12.617274468749999
2021-12-18,1587.63397442,14680.4332113,12.612512375
2021-12-19,1557.611115529,14465.1882951,12.815356395833334
2021-12-20,1428.01942169649,13067.87094018,13.7747995625
2021-12-21,812.206497999,7514.209144131,14.216005614583333
2021-12-22,1127.96908229,10257.59641512,15.502771583333333
2021-12-23,166.988883827,1578.4406399472,12.58031375
2021-12-24,767.23440618,6747.24209182,12.653439583333332
2021-12-25,720.58291836826,6381.01142,11.114812833333334
2021-12-26,1655.662940414274,14293.26961082,11.174753260416667
2021-12-27,884.83281476,7695.73340029,8.757573229166667
2021-12-28,548.5440631600001,4750.2035146,8.719944895833333
2021-12-29,832.860212979,7171.4829961,10.048569885416667
2021-12-30,391.740507222,3424.16558679282,11.393308635416666
2021-12-31,1533.7032360599999,13369.26672693504,11.849183322916666
2022-01-01,1650.93965187165,14612.226666987,11.846360729166667
2022-01-02,1697.9159014081001,15087.3098305,11.021128708333334
2022-01-03,1697.392302552,15004.503178431,10.711980062499999
2022-01-04,1622.087147355,14380.13438748,11.724954177083333
2022-01-05,1620.801603247,14618.79995484,14.667045760416668
2022-01-06,1619.6688082434,14783.255287299571,17.509067510416667
2022-01-07,1609.7528924804,14204.4802577,13.993846822916666
2022-01-08,1338.2159149899999,11692.90576343905,14.360745989583334
2022-01-09,1711.38939471,15406.58518799,15.178986416666667
2022-01-10,1034.59309184,9217.214099,14.29130603125
2022-01-11,1721.2375079194,15621.7164858,16.554967739583333
2022-01-12,1167.666295919,10332.48007453,16.088825010416667
2022-01-13,695.974989094,6211.8016061991,17.246908020833335
2022-01-14,1596.939469981,14400.490479477001,19.263176458333334
2022-01-15,559.33547979954,5074.687203282,18.23063822916667
2022-01-16,1210.9124526552,11185.6839529,19.13034927083333
2022-01-17,688.9890643909999,6162.4843285,16.200081354166667
2022-01-18,775.85672448,6843.17245038,15.233243020833333
2022-01-19,1479.81069781,13174.218462585,15.396892708333333
2022-01-20,1792.835774221,16339.35442393,17.12265802083333
2022-01-21,1783.24612346978,16050.11507692,16.267554791666665
2022-01-22,1855.1659548512,16433.9467508,17.903773958333336
2022-01-23,1830.2701459087,16595.46594078,18.515138333333333
2022-01-24,1845.9105388571002,16768.075547200002,15.654097406250001
2022-01-25,1822.80361671225,16384.36188372,14.431663802083333
2022-01-26,1898.065935287,17100.7376312,15.018424802083333
2022-01-27,1936.02967705264,17464.912455256,16.159154729166666
2022-01-28,1760.167224376,15996.4141276,16.680295875
2022-01-29,722.374315804,6481.5082037,13.124049874999999
2022-01-30,1948.0788109,17775.5838603,14.779277885416667
2022-01-31,1198.339514223,10696.3554081,13.660231833333334
2022-02-01,1275.02014642,11558.622314771,13.617434270833334
