,ac_power_sum_inverters_daily_integral,irradiance_poa_o_215_daily_integral,temperature_ambient_o_215_daily_mean
2018-03-16,2380.25080376536,14123.66448876,50.487589309375004
2018-03-17,3459.98574608539,21865.155725987,50.5227938125
2018-03-18,3813.21575105344,23179.71629559,52.215117085416665
2018-03-19,4115.523899313362,25668.054587467,57.187522585416666
2018-03-20,1882.85126494692,10723.92763489,57.58683156145833
2018-03-21,888.6445000858698,4976.143266896,55.040597616666666
2018-03-22,544.5992429948,3191.04323657,56.08530722395833
2018-03-23,4386.3187226606,27446.679407733,58.49162512604167
2018-03-24,3941.2411708021,24728.96728669,54.98381978541667
2018-03-25,4152.4059835069,26153.619858949998,50.28775493125
2018-03-26,4771.23857527764,28842.80450121,53.573395876041666
2018-03-27,4793.1372535769,29204.989670769,61.068355544791665
2018-03-28,4526.9912509026,28199.93459539,66.45713831145834
2018-03-29,4503.821787834591,28251.948453420002,69.11378075520834
2018-03-30,4212.3355619775,26764.08036867,70.55987696354167
2018-03-31,4022.9023299185,25033.08283725,68.52614090416667
2018-04-01,3510.4881356137,20934.973852854,64.42744162604167
2018-04-02,3555.5341835560102,22102.646166037,59.03224333854167
2018-04-03,4561.533721644381,28127.755521,62.70890132604166
2018-04-04,4481.999760419153,27243.844054451,63.879175015625
2018-04-05,4245.7415605024,26224.147311779998,65.26042336354166
2018-04-06,4078.91012452835,25565.20405664,66.75637075520832
2018-04-07,4318.22775907507,26510.200217482,67.56092986666667
2018-04-08,4763.7139178231,29670.731816246,65.73052275416667
2018-04-09,4777.31672749825,29796.777102855,73.8029689625
2018-04-10,4536.32821664175,28430.565651655,76.67259718020834
2018-04-11,4765.6879209819,29590.98536357,69.91785523645832
2018-04-12,5090.9467705787,31844.01310035,53.68834724166666
2018-04-13,5042.1105271591,31286.85438404,61.18837332395833
2018-04-14,4903.9786375104995,30893.45897276,70.06368582500001
2018-04-15,3813.8210285853,23255.1369679151,64.95861862708334
2018-04-16,4099.276111342986,26560.7445886,54.78930344374999
2018-04-17,5186.144205543456,32578.2348759,56.01768987083333
2018-04-18,4784.940743915532,31014.06183865,60.963050617708326
2018-04-19,3780.406968889023,24711.81901615,56.435584
2018-04-20,5081.920681641388,31758.29140771,66.25799199166666
2018-04-21,4809.645400689841,30617.86962222,73.92575705104166
2018-04-22,4993.292733859664,31376.99535927,75.0823641875
2018-04-23,4914.51974216324,31074.865056446,72.46308266145833
2018-04-24,4663.473822679223,29432.43420506,70.660503271875
2018-04-25,5026.10214562053,31435.419693901,68.93802632083333
2018-04-26,5097.09416345712,31817.6707274,66.78795723645833
2018-04-27,5063.77820820899,31335.05678092,63.58073342916666
2018-04-28,5135.024877558,32109.37280592,67.64134848541666
2018-04-29,5106.1438235526,32036.132613394002,64.67445530729167
2018-04-30,3781.8494393731,23151.978322291,61.26611516458333
2018-05-01,962.18855476409,5464.87994998,53.02383304166667
2018-05-02,2447.709966520176,14683.665326682,57.34483356145833
2018-05-03,5060.25221731073,31978.33464096,67.52039008749999
2018-05-04,4999.58153203867,31804.984986209998,75.858245325
2018-05-05,4494.0359950418,28682.54451352,77.377646384375
2018-05-06,3819.3766144052897,22963.887888269997,73.69699243541667
2018-05-07,5176.6080925029,32444.42300164,73.43573546875
2018-05-08,5022.22213193106,31620.12736263,75.18540110833334
2018-05-09,5102.118708207089,32394.536498084,74.84327198020833
2018-05-10,4970.51733153218,31119.77087145,70.827119984375
2018-05-11,1063.45460600053,5954.2726225326,57.418335767708335
2018-05-12,1428.8383992628799,8112.92103426,58.050936346875
2018-05-13,3111.029220469314,18015.462499812,60.827601933333334
2018-05-14,5293.33831185885,32815.071351008,63.24531419895833
2018-05-15,5324.94798460508,33169.43455171,64.545320425
2018-05-16,5356.844517756873,33593.183716411,64.802886396875
2018-05-17,5303.2566491833,33071.806719453,65.24267112916667
2018-05-18,5048.7673794655,31210.49934843,65.14574196145833
2018-05-19,5164.7320493077,32175.774128666,66.05493765208332
2018-05-20,4329.90567817832,27587.65349115,64.90001342291667
2018-05-21,1623.209979069021,9456.193511409,61.531504396875
2018-05-22,4921.8653439822,30429.53852856,65.21736793541668
2018-05-23,3933.5641017144,24272.835771216,65.27806466458334
2018-05-24,3539.0186624329,22247.318390801,63.13657456145833
2018-05-25,3647.377094767,23422.48513806,61.724385209374994
2018-05-26,3958.54310865003,25823.67721924,61.56682614166667
2018-05-27,5220.74971121032,33003.08370767,67.80878205416666
2018-05-28,5172.26185085829,33003.3871295,73.97238107604166
2018-05-29,4730.492355238318,30364.42999129,72.94420796458333
2018-05-30,3286.7267732769,20049.049450669998,65.85787230208334
2018-05-31,4290.013397405942,27980.535369462,66.68096584479166
2018-06-01,5243.05882600958,33611.282832316,70.882825790625
2018-06-02,5121.838674933012,33273.64458552,77.86659249166667
2018-06-03,5137.72037245114,33539.93636604,81.46286441979167
2018-06-04,4762.36002946702,31079.011112031,78.66599094062501
2018-06-05,5070.25827477697,32700.53705942,71.85340044166666
2018-06-06,4592.18954254015,29147.6655638113,69.084796190625
2018-06-07,5177.82230236259,33093.6316765,71.50566688541666
2018-06-08,5109.17978103846,33382.905076943,79.93694573020834
2018-06-09,5124.73279086414,33429.52429888,81.197263096875
2018-06-10,5417.60427666724,35063.588003496,75.58643456666667
2018-06-11,5108.58595312795,33389.723535261,83.42301371458333
2018-06-12,5098.52850125281,33470.52307032,82.73252352708333
2018-06-13,5190.0910048556,33803.332942233,82.67008183541667
2018-06-14,5109.44306976161,33369.435091179,80.95016173020834
2018-06-15,3447.08639389978,22126.285974725,75.54997558020834
2018-06-16,3409.756135617212,21419.821807084998,64.79335734583333
2018-06-17,2417.41344912844,14148.2406377,62.229522412499996
2018-06-18,5302.68572371076,33861.00211477,68.53749552604167
2018-06-19,5118.82799768034,33340.31524382,76.71765048387097
2018-06-20,5129.0434311821,33958.107472969,80.93022413645834
2018-06-21,5165.05513100035,33963.9553418,78.77333687083333
2018-06-22,5119.02466260193,33830.5929934513,79.40052543333333
2018-06-23,5129.37812618069,33723.634180154,76.26931823541666
2018-06-24,4728.90273710218,30601.86099968,72.94146925625
2018-06-25,5143.51892774079,33761.0901311764,75.51096537604167
2018-06-26,5068.45139845868,33363.88163125,78.12846115833334
2018-06-27,5118.43850567362,33585.89433238,78.53348823229167
2018-06-28,5064.02453332792,33354.07525501,75.87346850208333
2018-06-29,4651.02720000526,30038.02434083,71.247636215625
2018-06-30,4957.49417821249,32417.51896767,74.36518210104167
2018-07-01,4976.79319029327,32673.79699684,75.69570702916667
2018-07-02,5032.3601242914,32937.51569225,75.44907665625
2018-07-03,4893.0236314271,31880.6450795875,73.23303469583333
2018-07-04,4982.205948071046,33269.340007845,75.69093608854166
2018-07-05,4666.94870945572,31561.3219103,85.10483800416667
2018-07-06,4245.46756491692,31345.6049581548,97.84771303958333
2018-07-07,3625.4217294827,27785.1129524226,98.5123915125
2018-07-08,4088.2040912511397,27125.090907786,91.85307804479167
2018-07-09,4532.39410768169,29914.10279246,88.596248034375
2018-07-10,4265.2002303616,27999.052531669,85.78961456041667
2018-07-11,3953.322637735716,25897.9187884,84.29024431458333
2018-07-12,4213.4490001898,27485.556705074,84.58748620625
2018-07-13,4677.293263243928,31222.166091231,85.14750250520834
2018-07-14,4704.95624463523,31435.1660888,85.72398367812501
2018-07-15,3894.8089194168138,31535.631268237,85.86866409375
2018-07-16,4539.55300946366,30296.047736855,82.66365897395833
2018-07-17,4588.925962975147,30832.187418828,83.552394003125
2018-07-18,3517.19900748256,22661.43014409,81.927398896875
2018-07-19,4534.227038496308,30552.76818914,84.48668353333333
2018-07-20,4633.215668082257,30839.21810408,82.9725265625
2018-07-21,4600.62527350328,30544.17182304,81.26472766666667
2018-07-22,4677.556695887151,31328.899888919,85.024428675
2018-07-23,4513.1887715141,30826.2601576,95.09292044791665
2018-07-24,4495.593924364287,30576.8310299278,99.55133100833332
2018-07-25,4526.425836112,30849.91306109,99.37420099270832
2018-07-26,4487.7453496495,30202.727022057,89.57562494479167
2018-07-27,4357.9252035972,29370.26855213,87.062830496875
2018-07-28,4357.0336534398,29384.38865813,85.12583928854166
2018-07-29,4360.2997520075,29561.80280672,85.285776315625
2018-07-30,4483.1289238696,30109.87044199,87.4123317
2018-07-31,4330.2728922595,29514.359886387,88.597959403125
2018-08-01,4267.28809966412,28559.40990493,86.4949086625
2018-08-02,4369.27309057875,29294.50486532,86.009966034375
2018-08-03,4517.4827828845,30525.83033592,85.90826619583333
2018-08-04,4330.29964769572,29128.592295256,84.12509978854166
2018-08-05,4545.44585999631,30869.13829534,87.92688302083333
2018-08-06,4566.2740057203,31263.36647525,92.80022866770832
2018-08-07,4440.398078327822,30414.33917438,93.85287536354167
2018-08-08,4351.663954968887,29809.6073498,87.02780147291666
2018-08-09,3969.946017719,27104.18943382,88.17891499166666
2018-08-10,3625.668475227917,24200.0141101,84.04444088125
2018-08-11,4094.84130973541,27260.06608624,80.92199535104167
2018-08-12,4254.725115624664,28583.74467282,82.17009616354166
2018-08-13,4417.03207036731,29576.926105129998,80.69804561666666
2018-08-14,4371.85339618,29338.14609811,79.68835225416667
2018-08-15,4296.7748633611,29023.34649452,81.51696281145833
2018-08-16,4229.61553141939,28567.19389138,82.367924625
2018-08-17,4195.124662966523,28318.610389089998,82.28659061458333
2018-08-18,4213.29589122247,28570.14200829,82.39356805208332
2018-08-19,4236.495380504598,28840.128072061998,82.67663556354167
2018-08-20,4142.7481866162,28178.82022318,80.59196161875
2018-08-21,4222.135516592097,28676.256730081,79.24628180520834
2018-08-22,4231.939941980976,28686.48523793,78.62665763020833
2018-08-23,4272.659136172393,29311.12573054,78.244813675
2018-08-24,4216.660287316211,29181.1152847,76.63183921770833
2018-08-25,4134.6918290727,28526.5908717,76.90828241041667
2018-08-26,4085.3185019204,28066.654979119998,74.30669049479167
2018-08-27,4054.923436471,27366.110541055,72.480685709375
2018-08-28,4126.0690335198,27846.85309671,73.62527141145833
2018-08-29,4087.79802185807,28524.616702889998,77.75200344375
2018-08-30,3773.804754272349,27109.9897072552,78.39366743333333
2018-08-31,3987.709055552798,28284.350457455,83.10344492916666
2018-09-01,3966.53538910336,27640.31842137,79.16096734479167
2018-09-02,3531.43737168688,24002.71339425,74.0345487625
2018-09-03,3583.23572819736,24786.684021095,75.02771816041667
2018-09-04,3804.9342526018,26726.22769556,75.61317933854167
2018-09-05,3812.00985972248,26952.40474996,74.56374983020832
2018-09-06,3788.750648403357,26889.48291254,77.049207940625
2018-09-07,3715.451541785827,26775.44294978,81.79147422708333
2018-09-08,3752.6842298447,27107.43707313,87.41243446041666
2018-09-09,3727.21178312071,27021.130890344,85.58844213958332
2018-09-10,3762.38224286565,27162.98454975,79.68562694895833
2018-09-11,3743.36731195125,26906.6419124,75.77567016249999
2018-09-12,3731.4837459482396,26748.952074425,73.81798518333333
2018-09-13,3793.535616293082,27775.609231616,75.49377570104167
2018-09-14,3660.7586949865,27176.275472066,79.413094096875
2018-09-15,3721.629926528834,27430.619183395,77.13732464166667
2018-09-16,3695.45092596829,27333.21783686,76.4876810375
2018-09-17,3749.35698452049,27727.887787,75.445695859375
2018-09-18,3646.3353753289,27116.2714554,74.08120268541667
2018-09-19,3615.0889540564,26723.2324573564,75.91516863020833
2018-09-20,3477.438875291,26102.8190394545,78.65433130833334
2018-09-21,3429.45526126144,25496.520135009,76.987805428125
2018-09-22,3365.75811640498,25162.512421797,80.99652822083333
2018-09-23,3375.34505488491,25022.245105109,77.92628195416667
2018-09-24,3494.136898815086,25870.591241719998,71.69727990208334
2018-09-25,3374.435371055659,25052.236367228,71.38437159791667
2018-09-26,3188.5887953300207,24193.47376224,78.248010553125
2018-09-27,3185.8906515983,24292.64998372,82.53593483333333
2018-09-28,3194.398193809574,24137.93096055,76.71281309479167
2018-09-29,3308.76208184875,24551.51390289,70.400373546875
2018-09-30,3231.2833787457,24312.68988644,73.429156946875
2018-10-01,2758.3943170552097,23031.29068697,79.356467471875
2018-10-02,1787.75057307208,13028.722201820001,75.40823153645833
2018-10-03,1243.8455504130952,8663.57347654,68.6701324375
2018-10-04,2829.1265580248,20309.022038,67.75167743020833
2018-10-05,3161.57339043572,23373.971848358,71.754627090625
2018-10-06,2803.8486098201,20304.580463564,70.66101095416667
2018-10-07,3187.631506552884,23602.13763784,70.44437165729167
2018-10-08,3143.60417203016,23083.97648232,68.10047886770833
2018-10-09,3108.0817267115,22723.084994937,64.49330448020832
2018-10-10,2964.6648015905,21042.213407299998,63.36729426770833
2018-10-11,3067.3709269057,22804.72004991,63.75284104375
2018-10-12,1629.4209196992,12281.03606613,67.52457423541667
2018-10-13,2365.6262179722,14249.02827646,65.28662454791667
2018-10-14,3454.920407227,21584.81654617,66.61436619375
2018-10-15,3835.8659946921102,24010.03995686,67.81919771875
2018-10-16,3681.88247157047,23065.986735565,66.779520790625
2018-10-17,3561.585706015497,22489.38098654,68.355362059375
2018-10-18,3524.539548779652,22287.82937113,71.30880982395833
2018-10-19,3533.9078738544104,22144.472401363,73.64181433541667
2018-10-20,3490.6510091236933,22001.708946302,74.95020713333334
2018-10-21,3274.6531909964,20963.389938234,72.82599754270834
2018-10-22,3258.5636650931997,20739.9321267975,68.60179684375
2018-10-23,3184.3203890022,20573.825868129,72.614971703125
2018-10-24,3200.9634144557,20464.100311138,74.73495318020834
2018-10-25,3116.7632232522,20022.572223961,72.341088303125
2018-10-26,3098.4118155645,20093.370591818,76.37085983854166
2018-10-27,3118.28500962313,20192.689567819,74.70566437812501
2018-10-28,3027.39273419367,19459.251480179,74.00217354895834
2018-10-29,3085.4943351598,19905.51340413,71.95447484583333
2018-10-30,3166.73286771341,20068.076592109,67.68336838958332
2018-10-31,3175.809532456737,20120.202920118,67.48684288125
2018-11-01,2691.470197111077,17445.39152655,70.521519090625
2018-11-02,2954.6148984206197,19277.96917983,77.25706059062499
2018-11-03,2971.84974470726,19355.99175454,76.98384128020832
2018-11-04,2518.4312514141047,15830.09677,73.32670328906251
2018-11-05,2863.9577676813,18419.22722662,66.83204959270833
2018-11-06,2849.5523024217,18188.545661938,64.651890090625
2018-11-07,2898.11054127642,18574.212222712,61.6183888
2018-11-08,3004.9158333429,18912.42604264,64.109454275
2018-11-09,3114.6305055548,19645.06466873,63.36745576249999
2018-11-10,2779.0828042429,17949.937886142,62.00430581145833
2018-11-11,3031.8882784296,18849.755354599998,60.73760014166667
2018-11-12,3054.292869737,19037.98981564,60.52244551458333
2018-11-13,2654.424502151,16576.20364434,61.304840335416664
2018-11-14,2922.3935063091,18265.40536862,65.20311459791667
2018-11-15,2639.92230184976,17154.79522475,65.47828406145833
2018-11-16,2354.845457778984,14867.93788822,63.21652244895833
2018-11-17,2477.76332558754,15692.300653482,59.679431808333334
2018-11-18,2465.76200706399,15361.3635934,62.658694175
2018-11-19,1454.6115773392,8854.952758692,63.18826999583334
2018-11-20,2585.44046433895,16469.7194775326,61.79167977083333
2018-11-21,2279.583869254925,14695.3037712,57.539068784375
2018-11-22,2734.8164435361,16832.497902575,59.37170521875
2018-11-23,2666.037428752424,16272.040450268,58.7781296
2018-11-24,2458.8496986087,14849.85547577,62.12262676666666
2018-11-25,2504.406802754385,14908.10657432,62.172533756250004
2018-11-26,2744.470164411654,16804.9593443975,61.66701104270833
2018-11-27,2356.7713192028,14708.98982543,62.934407134375
2018-11-28,2146.54673152934,13552.611913134,57.491523740625006
2018-11-29,1397.20460414309,8195.015931264,54.432118572916664
2018-11-30,1495.22905514128,9456.408734696,52.67036527291666
2018-12-01,2700.259567313145,16306.69214694,55.040975948958334
2018-12-02,2762.88743027483,16231.944361976999,50.265532459375
2018-12-03,2714.5973230452,16073.434646731,52.861875290625
2018-12-04,2167.6016576256,13419.36941465,54.69192121979167
2018-12-05,904.0183005752,5120.192998324,51.07175609375
2018-12-06,580.391908813,3387.7317403760003,47.70942531041666
2018-12-07,2563.962559352009,15582.852534111,53.750310373958335
2018-12-08,2620.12338587672,15837.93956377,56.20691732708334
2018-12-09,1767.4205127176,10721.249713759,56.620042775
2018-12-10,1603.71201867237,9727.326898932,58.83853076458333
2018-12-11,2563.26725701364,15369.420402491,57.84306770208334
2018-12-12,1964.8382973616,11599.87358403,57.36196381458333
2018-12-13,2611.0898281697,15934.35196081,59.317184857291664
2018-12-14,815.1249597031,4542.2045992587,56.86846232395833
2018-12-15,2491.600499416286,15516.401957616401,58.64647061354166
2018-12-16,2298.8754728231,14530.23212475,59.2198759
2018-12-17,1341.448333495161,8219.50278782,55.717221961458335
2018-12-18,2389.54906842342,14668.771845456,58.376021937500006
2018-12-19,2544.450028984258,15663.60357421,62.26225145
2018-12-20,2406.64363099606,14872.39430243,62.744453421875
2018-12-21,2125.89270688367,12693.90346001,60.66223468229166
2018-12-22,2424.254898814013,14773.96569715,58.88968906458334
2018-12-23,1811.627645943468,10930.3680123,60.11394547708334
2018-12-24,2447.03660121263,14910.691230398,62.47105046145833
2018-12-25,2560.7043854913,15308.53300263,51.897533511458334
2018-12-26,1992.7447358115448,12839.99583291,53.322371180208336
2018-12-27,2713.95201553427,16326.357689,46.311482015624996
2018-12-28,2702.4255241905,16396.96638114,46.667575684375
2018-12-29,2647.8030137318688,16083.285111199999,48.21797480104166
2018-12-30,2254.93382850182,14066.18166595,52.123197946874996
2018-12-31,2739.6256027214,16193.11513115,48.39952532395833
2019-01-01,2768.64629091248,16856.65066041,45.36385033333334
2019-01-02,2694.4093265691,16340.67686396,47.56507639375
2019-01-03,2695.7976136089105,16448.47962737,52.62206996145833
2019-01-04,2614.7826489676,16239.76208852,54.326938018750006
2019-01-05,671.21360591901,3801.211174726,48.71089922291667
2019-01-06,1789.99928141793,10914.394333175,49.22089456354166
2019-01-07,935.2969561795001,5491.3272098,52.075805816666666
2019-01-08,2096.00186739482,12623.458242761,56.12549024166666
2019-01-09,2465.73655738383,15471.90197614,54.94787010729166
2019-01-10,2649.91739967358,16154.16167444,54.20677840416667
2019-01-11,2199.23411011482,13150.76830003,52.561398834375005
2019-01-12,1085.37707586251,6125.39398562,49.158130336458335
2019-01-13,1573.136936370892,9667.8664311,50.93773096458333
2019-01-14,293.67685127379997,1736.4099950277,47.4493609125
2019-01-15,539.40082291904,3145.271137569,49.225775346739134
2019-01-16,869.835224230796,5049.3097367889,54.62206015729166
2019-01-17,601.9511074933899,3431.74655266,56.462716326041665
2019-01-18,2596.165598259,15498.005556459,57.692843028125
2019-01-19,2847.2820873264773,17112.52975447,60.76259757916667
2019-01-20,2010.7223908881,12373.6981629,58.86962089791666
2019-01-21,3080.2528753221,18193.6183802351,50.062024253125
2019-01-22,2884.33824164881,17131.1671217,51.60788057291666
2019-01-23,2962.073705787523,17942.86042616,56.54024756979167
2019-01-24,2977.741682390467,17798.3895945824,59.48449352708334
2019-01-25,3084.98898042035,18593.49070333,60.10872345729167
2019-01-26,2877.6650592852598,17498.213199546,61.76055973333333
2019-01-27,2891.1147137432,17741.64454948,67.17641705520833
2019-01-28,2066.424597143,12253.032021759,65.64425164479167
2019-01-29,2018.11585765403,12458.9894007229,64.12221628958333
2019-01-30,2513.08967281869,14875.122784871,60.93257852916667
2019-01-31,943.29734658908,4871.84267685,52.579518353124996
2019-02-01,1679.88706325083,10091.71209963,52.625598265625
2019-02-02,458.89731138399,2556.6081788802,50.0348502875
2019-02-03,1439.68090762914,8357.8136827548,50.99582598333333
2019-02-04,1344.23192684167,7792.6479834659,49.454147524999996
2019-02-05,2334.6770045427,13818.96768741,45.194825878124995
2019-02-06,3486.9695347765,20687.6453175547,43.20152172708333
2019-02-07,3483.6014374980336,20520.88513367,44.794103791666664
2019-02-08,3365.6419998874,20406.495643984,47.23326991458333
2019-02-09,3026.9054841542,17131.132770172,48.46397466354167
2019-02-10,1477.16640825154,8322.3971185,45.44679920520833
2019-02-11,3536.28900197562,21542.946390794,48.418628134375005
2019-02-12,2494.662235895444,15239.1550344,48.928665599999995
2019-02-13,644.4254289041,3507.30545042,48.57452523333333
2019-02-14,1380.2320110202265,7908.162778459,53.906925765625004
2019-02-15,1452.6781627922,8045.865840558,48.904308730208335
2019-02-16,2648.4466690647,16786.7676267,47.713726960416665
2019-02-17,2759.760905408,16630.44609443,44.167285264583334
2019-02-18,3907.6340448453,23029.518934969998,43.179846396875
2019-02-19,3852.04012905185,22834.7932267,44.855699537499994
2019-02-20,1428.497535345,8599.81545984,43.99180744791667
2019-02-21,2222.8762312964,12317.401610506,41.2816787625
2019-02-22,3889.78157105966,23437.61419768,47.65868522291667
2019-02-23,3736.15317451006,22870.37096302,47.87532658645833
2019-02-24,3717.53942215506,22836.897188659997,53.58745488333333
2019-02-25,3723.0302513656193,22747.81562836,55.490553318749996
2019-02-26,2608.156682136283,15690.0936071,54.466919722916664
2019-02-27,2106.76130820107,12411.330191739,53.59641595520833
2019-02-28,1838.28681305028,10537.998422186,57.99165681354166
2019-03-01,1712.92347811791,9869.449717899999,56.477297254166665
2019-03-02,651.22508139937,3784.90206947,54.461850427083334
2019-03-03,1865.46634833357,11139.7310581902,54.33872289791666
2019-03-04,4061.0514951863997,25423.188282957,57.189821932291665
2019-03-05,2061.1651913499,12730.17974241,55.61998783854167
2019-03-06,684.538162057138,3902.515816307,52.148847251041666
2019-03-07,3733.6320659689,22969.508059399,53.22700669479167
2019-03-08,2149.7393362528,13478.9202943,48.74206333750001
2019-03-09,3587.4114317024,22970.69144839,49.196796418750004
2019-03-10,3314.8808901543402,19916.5873932,49.76068562065217
2019-03-11,2053.4275467449997,11875.84840842,51.68341166145834
2019-03-12,4317.81237617059,26128.804863552,57.888942459374995
2019-03-13,4595.99726595785,27680.794464919,52.212995187500006
2019-03-14,4577.64820450099,27593.917970852,53.928518365624996
2019-03-15,4573.91486659339,27645.5653828,58.07945682395833
2019-03-16,4505.57125107363,27457.3707327389,62.128266752083334
2019-03-17,4336.14072570248,26926.562189126398,66.50614703854167
2019-03-18,4221.8344530433,26408.994072155998,66.8344350125
2019-03-19,3225.9276530487773,19791.5943417,61.17804985833333
2019-03-20,1723.8572117226,10336.32444117,53.279409465625
2019-03-21,2431.23366231719,14452.729514499999,50.95340083020833
2019-03-22,4255.9770880346,26238.1069526268,55.453720857291664
2019-03-23,1701.4462221228,10091.00425952,54.301152034375
2019-03-24,4484.4298600014,27963.568566095,60.427431355208334
2019-03-25,4392.1232697514,27630.04173767,61.456277590625
2019-03-26,4109.2727002007005,25216.1872054,60.464378696875
2019-03-27,4501.1379642161,27417.642476841,57.15163091354167
2019-03-28,4184.3270793167,26982.0590118,59.600274231250005
2019-03-29,4760.1845115569995,29376.12135602,58.664955071875
2019-03-30,4534.8211790403,28064.05059002,63.174164983333334
2019-03-31,4554.8593002151,28491.20071914,66.70142228333333
2019-04-01,4064.407618815381,25303.81525504,69.25326310833333
2019-04-02,4494.164196737684,27821.936936489,61.56537333333333
2019-04-03,2654.1148732642,15959.1096431175,58.729100269791665
2019-04-04,2209.745776484005,13715.41511512,57.07687054583334
2019-04-05,2430.9631619029,14679.3057283175,56.15466059895834
2019-04-06,4686.16063659828,28818.843150016,63.215403091666666
2019-04-07,4477.46240564059,28193.677051459,71.69824887916666
2019-04-08,3991.8606002080714,25303.87105112,78.86799227499999
2019-04-09,4930.29457697177,30183.17731693,63.61785563750001
2019-04-10,5088.81716815301,31744.36681079,59.56605901458334
2019-04-11,3731.20442978925,22213.19909147,62.793481371875004
2019-04-12,5058.5361618087,31372.1293762,60.93438016354167
2019-04-13,4919.8036223617,31012.3372558687,65.9623019625
2019-04-14,4903.4443093982,30417.50910844,64.738858821875
2019-04-15,4817.7199211437,30163.49095585,61.656982652083336
2019-04-16,1860.1376668644,10697.5641145,57.308116534374996
2019-04-17,4928.8675301836,31475.06204967,66.99214004895833
2019-04-18,4864.66497885,30657.25773888,71.82885296354166
2019-04-19,4300.739919991832,27910.26152475,71.164193775
2019-04-20,2523.16470386662,14962.547012974,57.878663962500006
2019-04-21,5103.581720112564,31714.984687139,63.47123577916667
2019-04-22,4990.233251216631,31547.32381547,68.15464308749999
2019-04-23,4927.7381039352,30984.9798687,74.51454988125
2019-04-24,4838.404784763239,31127.31102367,73.89974143333333
2019-04-25,4859.0227377701,30857.26104484,73.28215844166667
2019-04-26,4846.82337347341,30724.704791366,70.64422444791667
2019-04-27,3494.2742207735,21231.19201391,61.96153284375
2019-04-28,3751.7337726512,23264.679410874,64.57316148854166
2019-04-29,1947.573677532058,11748.425518768,59.129180315625
2019-04-30,2785.4723355014,16644.17117622,58.65439931145833
2019-05-01,5033.48513566634,31517.260882489998,63.477009790625
2019-05-02,4801.35090775714,30237.726712749998,65.79789935625
2019-05-03,5076.83773236254,32178.5535066,68.890870625
2019-05-04,5032.51334493671,31924.2232679,66.33075603645834
2019-05-05,4598.39419973476,27955.242897814,62.45030152395833
2019-05-27,4059.98571801753,26345.0008558949,58.94292039375
2019-05-28,5361.739708429974,33736.6371541275,66.38071450833333
2019-05-29,5255.8655333005,33232.34855883,70.60485323958333
2019-05-30,5292.259396291735,33430.5085634,72.161552909375
2019-05-31,5302.8088972753,33761.35562014,69.63781530520833
2019-06-01,2109.7878928366,12172.16299195,62.457533248958335
2019-06-02,3816.72022780525,24099.51487392,64.79725227291667
2019-06-03,4612.2343234033,29246.14664951,68.50332297291666
2019-06-04,5159.6212815283,32564.29517681,72.56024666979167
2019-06-05,5155.113576062083,32913.99774012,75.461018521875
2019-06-06,5184.729102764718,32948.73696155,74.10023305624999
2019-06-07,5325.70186597404,33585.90097482,71.5570579125
2019-06-08,5299.29495479811,33998.21732717,77.45609069583334
2019-06-09,5255.95293654711,33934.670168691,83.55243452291667
2019-06-10,4805.44420024005,31390.41692448,88.55272661770833
2019-06-11,4551.014582281799,30109.50624365,89.59071973333333
2019-06-12,5119.68373919091,33312.84554349,84.82446880208333
2019-06-13,5163.5852626464,33025.132415219996,74.56676179375
2019-06-14,3829.86869425575,23277.644896214,67.49335524895834
2019-06-15,4474.93355423174,27987.92286088,70.042954875
2019-06-16,5189.80582373076,32953.50154722,69.98205861458332
2019-06-17,4089.642889914617,25444.979012947402,69.69183991666667
2019-06-18,4759.09911995076,30315.901477024,71.54438878229166
2019-06-19,5003.60989533812,32052.58582176,73.0718633625
2019-06-20,3353.20180875436,21668.88029457,66.82396433541666
2019-06-21,1854.99825856732,11057.7494315,65.34884627083333
2019-06-22,5200.66099758088,33676.98239728,72.42707148229167
2019-06-23,5143.08350077477,33695.935166168,76.06173653229168
2019-06-24,5028.67784048363,32343.074122293,72.7376729125
2019-06-25,3958.7394926955,24844.671631909998,69.07057562395833
2019-06-26,4976.5469331364,31516.46426508,71.74636607916666
2019-06-27,5198.81716243419,33944.91957585,72.93951997604167
2019-06-28,5197.18904395363,34140.01876111,74.87058723958333
2019-06-29,4808.7205174632,32135.24362137,77.21827311666667
2019-06-30,5152.47295806432,34258.889469233996,79.069550640625
2019-07-01,5107.79752771034,33613.441763431,79.31911087604166
2019-07-02,4999.61000331924,32871.08217085,77.74242477604166
2019-07-03,5002.0731623791,32323.61982837,74.544853478125
2019-07-04,4891.3084542641,31503.69295646,72.6160215625
2019-07-05,5053.0471867789,33205.7964739,75.619424909375
2019-07-06,5029.66673486327,33185.4644196,76.81158633333332
2019-07-07,4664.0556866425995,30039.60544647,72.80256137916666
2019-07-08,4429.35709237704,28344.46603771,70.59791332083333
2019-07-09,4717.71965283957,31216.761255961,73.8555095125
2019-07-10,4952.9253346078995,32970.6692809,79.77817506309523
2019-07-11,4877.99639110758,32779.69435877,83.12916261979167
2019-07-12,4874.46460984792,32866.091247728,85.69268490833333
2019-07-13,4791.2339907406995,32429.5293615,86.74271489166667
2019-07-14,4885.53170962293,33027.782462787996,85.02234569583334
2019-07-15,4915.20285039264,33423.89202959,89.88481439479166
2019-07-16,4878.944173878618,32664.230705158,85.92538880208333
