,ac_power_sum_inverters_daily_integral,irradiance_poa_o_807_daily_integral,temperature_ambient_o_806_daily_mean
2020-12-30,2498.31315982,15221.65949064,16.390168135416666
2020-12-31,1964.898072907,11383.161092779,12.868175114583332
2021-01-01,2526.4650339170003,15086.61813366,14.478746604166666
2021-01-02,2017.851490804,12297.54372125,14.035817239583332
2021-01-03,2120.809594922,12689.95326543,12.680577364583334
2021-01-04,2284.899710333,13844.22957445,13.446992614583332
2021-01-05,2382.644264833,14321.18268656,14.378807531249999
2021-01-06,2285.354684387,13935.75805589,16.412214979166666
2021-01-07,2131.7358007769,13160.2972569,16.53660065625
2021-01-08,2403.73084267,14673.1120628,16.073583302083332
2021-01-09,2550.785211407,15159.8817031,14.847866770833333
2021-01-10,2122.512419357,12928.30019404,17.744052354166666
2021-01-11,2555.92430641,15442.51509669,17.158514927083335
2021-01-12,2183.738409906,13832.4159116,15.577406270833334
2021-01-13,2108.720576192,13389.630842721,17.27860542708333
2021-01-14,2564.99489973,15871.40610004,24.014290833333334
2021-01-15,2481.94254472,15775.8245683334,26.333673229166667
2021-01-16,2526.49034755,15747.5556736,22.887627395833334
2021-01-17,2535.78491059,16133.89717579,25.294362395833332
2021-01-18,2627.0449369499997,16128.63491588,18.942774375
2021-01-19,1290.61224574,7649.4902876900005,14.604982083333333
2021-01-20,2673.514252656,15962.11340342,17.09810302083333
2021-01-21,2618.827445368,16160.1532207,16.583128124999998
2021-01-22,1887.0807852992,11559.1620701,12.896461854166667
2021-01-23,594.421891563,3497.666227222,9.1290496875
2021-01-24,2079.9378961410002,12386.94324753,10.11652521875
2021-01-25,2296.1880317669998,13382.4289513,8.726849510416667
2021-01-26,2921.247913,17419.8013843,8.643209614583332
2021-01-27,2296.19530492,13146.58529567,11.40024775
2021-01-28,2723.542237096,16639.84172089,13.484542885416666
2021-01-29,1076.757548203,6114.3296644,9.166758083333333
2021-01-30,2953.4125113,17971.1051605,11.629151562499999
2021-01-31,2417.78441896,15388.28929111,15.600847572916665
2021-02-01,975.8102007800001,5666.821855,16.566328854166667
2021-02-02,2760.573367266,17268.98607439,19.220217708333333
2021-02-03,2672.1669006194,16574.78058467,16.322220770833333
2021-02-04,2962.12523977,17519.90302343,14.573758885416666
2021-02-05,3026.532340747,18812.998927329998,16.242220854166668
2021-02-06,3053.4217467663,19185.826442766,18.436630135416667
2021-02-07,3007.2020212551,18892.5990955534,17.606310677083332
2021-02-08,3026.438831999,18812.48141411,15.618625072916666
2021-02-09,1669.21000132,9460.72199018,12.989502510416665
2021-02-10,2753.35243576,16415.0951009,15.353970833333333
2021-02-11,2860.69052597,17739.9136682,15.900193541666667
2021-02-12,2677.41162614,15854.65159933,15.0156421875
2021-02-13,1136.26972024,7324.765429,12.154290354166667
2021-02-14,2659.29261,16203.0875941,13.898705666666666
2021-02-15,2049.8092852,11860.8887589,12.875900520833333
2021-02-16,2838.72144454,17076.6102894,14.766782489583333
2021-02-17,3149.07909426,19503.6526527,14.354678260416668
2021-02-18,3542.10483011,21523.397104456,15.176010322916667
2021-02-19,3308.8846092133,20827.80085244,16.102603104166665
2021-02-20,3317.6572759664,20371.32091522,15.4923678125
2021-02-21,3639.692607867,22042.556451215998,17.101220625
2021-02-22,3580.938724133,22354.2279691292,20.910458125
2021-02-23,3481.6041509340002,22085.303709646,20.0315994375
2021-02-24,3445.037267234,21845.02219255,19.12635075
2021-02-25,3797.805795542,22970.26919266,16.253157916666666
2021-02-26,3605.664470129,22788.37200379,17.749993687499998
2021-02-27,3553.70308638,22069.1578118,16.3061518125
2021-02-28,3833.88422245,22879.440792134,14.79386978125
2021-03-01,3763.86645261,23477.05675742,15.601562125000001
2021-03-02,3695.13903099,23494.3222413,17.470050895833335
2021-03-03,1399.4109732004001,8135.7782313299995,9.940151270833333
2021-03-04,3796.188012434,23418.520229289,14.468309635416666
2021-03-05,3754.3137284534,23995.36510086,19.414246270833335
2021-03-06,3845.8513862110003,23907.007171,16.71797654166667
2021-03-07,2349.81368392,13644.7605382,15.35882
2021-03-08,1596.614789753,9150.5708546,14.8485023125
2021-03-09,2934.4922626434,17233.5114565,12.412816989583334
2021-03-10,2058.003482877,13046.8492208,10.031587770833333
2021-03-11,2986.5700106524,18180.23922894,10.222402875
2021-03-12,3014.90597564,19689.3717881,9.919606614583333
2021-03-13,3284.6572324531,20057.9651079,12.916201656250001
2021-03-14,1707.99843495,10048.86887536,13.609300369565219
2021-03-15,1341.421793185,7448.8236168,10.248780020833333
2021-03-16,4240.9218992584,26051.33415667,11.05752659375
2021-03-17,4033.781702556,25619.71002167,15.150790468750001
2021-03-18,4062.708617846,25476.425922899998,17.397090385416664
2021-03-19,4003.640285629,25457.99632342,18.313642625
2021-03-20,2882.455553897,17843.758496,16.670796145833332
2021-03-21,4284.35438823,26356.0724147,15.66553375
2021-03-22,4143.48171791,26113.0612441,16.183686458333334
2021-03-23,3149.8393014656,19749.0806938,16.02900584375
2021-03-24,4335.43142838,27267.7873186,17.956108958333335
2021-03-25,2515.1969423,15694.1771336,13.739722156250002
2021-03-26,4164.50216645,25787.40186583,15.691315760416666
2021-03-27,4422.81312644,28033.3120694,18.978514854166665
2021-03-28,4270.940391121971,28070.553034380002,23.890031041666663
2021-03-29,4311.00495153,27990.844173346,22.793978854166667
2021-03-30,4335.9000659577105,27325.13308409,20.78960725
2021-03-31,4536.342941467,28937.990002900002,24.128840208333333
2021-04-01,2427.129038543,15776.33936277,23.93645239583333
2021-04-02,4307.6343842944,27902.594027029,21.809145625
2021-04-03,4325.68589987,28105.506736389998,21.941072708333333
2021-04-04,4214.890413325,27741.983159201,22.170735937499998
2021-04-05,4301.451813929,27736.22485267,20.3004659375
2021-04-06,4106.1027145859,26119.17964591,19.804209270833333
2021-04-07,4051.8617173667003,26656.22648312,22.076988541666665
2021-04-08,4245.21249427,27573.00664898,21.384127083333336
2021-04-09,4348.436215558,28336.75932751,21.936257916666666
2021-04-10,4225.837281972,28229.747663079997,21.902893125000002
2021-04-11,3487.48852645,21421.8961416,20.413619375
2021-04-12,2573.44098934,15209.1672466,17.9367128125
2021-04-13,1286.01912473001,7703.61149967,15.298473541666667
2021-04-14,2674.659929,15980.82475631,15.847205104166667
2021-04-15,4432.71086311,28209.9531305,17.657819541666665
2021-04-16,4513.11095409,29037.529282934,19.088965458333334
2021-04-17,4281.25147947,27425.04469168,20.03266
2021-04-18,4723.7226598034,30618.00740463,21.824651250000002
2021-04-19,4557.2646620334,30231.210185067,24.316179895833333
2021-04-20,4545.94127769,29451.180048219998,21.206953958333333
2021-04-21,1464.27651634,9030.2948816,15.681463854166667
2021-04-22,1598.485316065,9345.096787299999,15.621803333333332
2021-04-23,1767.0998613006,10158.70606491,16.539388437499998
2021-04-24,3003.3692463641,16870.54465902,17.863452291666665
2021-04-25,2879.66443668,17829.675838558,17.381958229166667
2021-04-26,2463.99460668,14971.773403700001,15.308022812499999
2021-04-27,3970.448116762,24616.2767352,16.92847791666667
2021-04-28,4759.073046617,29647.4742867,21.790021739583334
2021-04-29,4691.53389178,30069.000126845,26.080040625
2021-04-30,4587.762386354,29889.23321939,29.1463165625
2021-05-01,4215.21215124,26734.28333976,24.078951354166666
2021-05-02,1936.344207987,11546.3044572,18.158785625
2021-05-03,4726.78464331,29828.13200938,23.276898125
2021-05-04,4625.622065289,29783.28223387,25.723669062499997
2021-05-05,4308.5780855197,28093.527025508,26.399276666666665
2021-05-06,4529.146437073,28748.12128252,22.56596958333333
2021-05-07,4079.6160727799997,25045.77870351,21.436708541666665
2021-05-08,4485.813879567,27765.88471682,22.100015
2021-05-09,3390.13784083,20488.50190379,20.102547395833334
2021-05-10,2617.473383033,15088.20730054,19.937697083333333
2021-05-11,4039.39103467,25264.27494626,21.432325416666668
2021-05-12,4367.9549449753,27897.71366746,23.066923229166665
2021-05-13,4214.96011739,27679.4262603,22.316606813186812
2021-05-14,3608.87721418,22307.76472417,20.959169895833334
2021-05-15,815.9208610024,13383.028015167,18.697036235294117
2021-05-16,380.143986718,7103.43183266,16.548070625
2021-05-17,586.092887403,10728.3360562,17.873681666666666
2021-05-18,1388.59876958,27031.7962693,22.358516041666665
2021-05-19,1420.44424922,28153.2312323,21.332792916666666
2021-05-20,922.34028829,18349.82930017,19.49417229166667
2021-05-21,1574.26758884,30092.5742511,18.738957187500002
2021-05-22,1395.4737735533,26745.25817,17.789644791666667
2021-05-23,1540.841402763,30167.20109342,20.881073333333333
2021-05-24,1541.710129,30656.61398663,25.2518471875
2021-05-25,1458.018510903,29026.1610687,27.312405416666667
2021-05-26,1529.45855151,30218.4609455745,25.207565104166665
2021-05-27,1340.05343634,26948.7328818,22.3431296875
2021-05-28,1463.505698167,29519.59579687,23.27537864583333
2021-05-29,1214.5046924960395,24506.64916791,21.477601979166668
2021-05-30,1256.91491425,25249.47136968,22.202714895833335
2021-05-31,1379.03233428,28309.69151754,24.207411979166665
2021-06-01,1388.54351545,29487.24252577,26.113340729166666
2021-06-02,1397.9063599885,29309.9455419921,26.901072187500002
2021-06-03,1362.0998330466,29083.74918323,26.12989979166667
2021-06-04,1420.76814712,29631.9554842,26.169636145833334
2021-06-05,1361.655954638,28691.59141248,25.169459166666666
2021-06-06,1383.1945379787,27649.753072299998,22.462783437499997
2021-06-07,2351.360563439,16334.744859,19.001447916666667
2021-06-08,3940.833674197,24981.113908274,21.69245239583333
2021-06-09,4446.349456011,28376.67406378,22.636795833333334
2021-06-10,4600.527702316,29784.563620029,22.357923125
2021-06-11,4522.363007742,29700.38058833,25.394321770833333
2021-06-12,4489.258673813,28979.17841809,27.813670312499998
2021-06-13,4508.456096756,29144.38951737106,28.366588020833333
2021-06-14,4352.56107646489,28415.34568041,30.271602291666667
2021-06-15,3859.2612488033,25228.94219789,32.908403854166664
2021-06-16,3842.74073278779,25439.54047336,31.407645
2021-06-17,4045.276530657,26152.16915473,31.533240625
2021-06-18,3375.640407045,21174.9522008,28.884487916666668
2021-06-19,4139.586678367,26628.464883038,29.448736666666665
2021-06-20,4269.8534919144,27695.98969471,28.08367135416667
2021-06-21,4211.037118163,28026.62541098,27.973698958333333
2021-06-22,3745.2531727,25433.63243206,27.380503645833333
2021-06-23,3203.903456779,20608.184329271,27.351118854166668
2021-06-24,4360.6905900031,28375.587056177,26.006733229166667
2021-06-25,4293.928078442,28384.00186621,26.70045395833333
2021-06-26,4162.92473486163,27882.005790747,29.167480520833333
2021-06-27,4106.115957145,27625.79468237,30.349222395833333
2021-06-28,3904.516309969525,26794.24059839,29.965408541666665
2021-06-29,3520.706236608,22790.18883523,27.725758958333333
2021-06-30,4020.16218496,25866.4785062511,28.602467604166666
2021-07-01,4005.42302867394,26219.36292725,29.567379479166664
2021-07-02,4046.1162578459,26746.18275491208,30.068875416666668
2021-07-03,3917.126706629,25959.82565798,30.352565416666668
2021-07-04,4046.813228553,26598.38968265,28.331408437500002
2021-07-05,4055.195031918,26521.49895128,28.700328125
2021-07-06,4015.11188806,26556.7035642281,29.406512916666667
2021-07-07,3886.0685771959998,25746.251291343,29.900975104166665
2021-07-08,3730.709724236,24808.86736551,30.90137572916667
2021-07-09,3312.696332263,21791.0251972,31.595081770833332
2021-07-10,3592.107254207,23609.449209399998,31.264247395833333
2021-07-11,3676.7312120779998,24631.597512,30.265807187500002
2021-07-12,3588.3934639769,23748.52584222,28.950773854166666
2021-07-13,3633.4946285332,23984.3394651,30.490496875
2021-07-14,3724.3410192637,24283.5343356,30.471880729166667
2021-07-15,3692.2922693871,24218.916272685,29.6612375
2021-07-16,3699.438724031,24838.035232164,29.1306146875
2021-07-17,3682.192478164,24620.92230863,29.746424375
2021-07-18,3575.04670783,23944.3301632,31.8440075
2021-07-19,3728.476354037,24790.4480758,31.6558740625
2021-07-20,3732.82170653696,25058.299143599,31.181934375
2021-07-21,3624.0070212281,24354.3996604,32.27156708333333
2021-07-22,3336.8650226366,22573.3854633,30.241451770833333
2021-07-23,3385.384353877502,23250.4838436,29.440571458333334
2021-07-24,2564.3033051899997,16981.5885623714,27.242132708333333
2021-07-25,3155.34214822,21044.787072016,27.346504166666666
2021-07-26,3718.1146983099998,22811.99601527,26.7265021875
2021-07-27,4536.447519975104,29059.31782541,29.869263645833332
2021-07-28,4569.01432578,28575.8627955,30.968580208333336
2021-07-29,4345.38217747,27731.39102032,31.070684166666666
2021-07-30,3812.31028239406,25796.433862298,31.23514427083333
2021-07-31,4500.4705501299995,29212.67408083,31.236033854166667
2021-08-01,4494.73920665,29297.3579066,30.74031125
2021-08-02,4543.88715522,29754.91195491,32.28414677083334
2021-08-03,4486.334684135,29569.54992183,32.285343437499996
2021-08-04,4406.86983268,28974.44715,31.964142395833335
2021-08-05,4426.157127318,28873.27359392,31.417462916666665
2021-08-06,4539.517359001,29462.561180231,29.5007753125
2021-08-07,4492.449104869,29561.73299288,28.060519583333335
2021-08-08,4401.149045863,28720.08534094,27.965610729166666
2021-08-09,4280.591735314237,28236.88400987,28.5404625
2021-08-10,4204.397220398252,27969.414657680998,31.190591458333333
2021-08-11,3280.28277883,21928.6726548,31.290431041666665
2021-08-12,4067.407146822,27071.0365474,30.9935084375
2021-08-13,4115.27560141,27163.95049124,29.927999062500003
2021-08-14,3033.06292927993,20087.64965343,29.540362604166663
2021-08-15,3996.69383099,26731.8813204,31.425141874999998
2021-08-16,3674.315090572,24234.85874673,30.077316562500002
2021-08-17,3885.958696428,25336.4912367,28.3890178125
2021-08-18,2557.120331783,16059.2992491,24.85379677083333
2021-08-19,3735.733894796,24017.83963255,26.224340520833334
2021-08-20,3861.7118781851,24796.0668823959,24.734036979166664
2021-08-21,2154.963913959,12737.5991291234,22.6527303125
2021-08-22,3539.8613150720003,22112.772955345,24.064816041666663
2021-08-23,3877.6124815839,25486.923921022997,25.079513333333335
2021-08-24,3781.13672987575,25368.29251127,27.228221875
2021-08-25,3819.54394086,25798.319557574,29.630598541666668
2021-08-26,3882.1073598049998,26607.14310985,31.332518229166666
2021-08-27,3916.46654235,27093.31206696,31.973891770833333
2021-08-28,3812.48231828,26506.41857815,31.062661354166664
2021-08-29,3841.4980577143,26711.135308999998,31.637545833333334
2021-08-30,3254.771118934,22398.10901718,28.75469729166667
2021-08-31,2746.395963755,17003.9228500646,23.99190822916667
2021-09-01,2406.9453170809998,14743.56137911,23.628546979166668
2021-09-02,3407.0421230457,22100.583606879998,24.695506354166668
2021-09-03,3770.05579182901,26126.86755997,27.120331458333336
2021-09-04,3774.69209407953,26295.81595573,30.003710729166666
2021-09-05,3624.7977464654,25617.42086557,32.3850471875
2021-09-06,3591.70930975,24985.91818076,28.986676458333335
2021-09-07,3431.21464184,23920.254844782,28.955548124999996
2021-09-08,3395.8556813,23762.92647155,30.28724072916667
2021-09-09,3331.9264475234,22634.560176,31.5688865625
2021-09-10,3400.674986604,23128.1645747,31.461332916666667
2021-09-11,3458.496833559,23705.6137618,31.266293645833333
2021-09-12,3512.6861631205,24212.3133073,31.0357265625
2021-09-13,3498.14658625886,24065.420613184,29.758415520833335
2021-09-14,3530.0081595134,24091.539824445998,27.114106354166665
2021-09-15,3529.3711628495,23908.358212352,25.585507083333336
2021-09-16,3456.205001987,22991.626505646,23.657439791666665
2021-09-17,3340.44516779,22419.74150894,23.529820312500004
2021-09-18,3342.74435211,22726.93927081,24.137673854166668
2021-09-19,3338.50885231,22750.11882348,23.4303446875
2021-09-20,3135.491563974,21264.0419033,26.355352916666664
2021-09-21,3175.385892652,22376.536918119,30.620608229166667
2021-09-22,3113.425456052,21797.0388311,30.5173403125
2021-09-23,2163.5628653500003,15275.80349576,27.83353
2021-09-24,2352.3340414973,16645.45284293333,25.890307604166665
2021-09-25,2432.63622336,17360.99263799,25.284676354166667
2021-09-26,2609.03642188,16799.83704429,21.936381875
2021-09-27,1766.576415,11000.0951646739,20.700622916666667
2021-09-28,1389.90762313,8745.5965710046,20.526399479166667
2021-09-29,2904.9460840300003,19393.936989499998,22.250337604166663
2021-09-30,3339.987885328,21904.6094747598,24.577230416666666
2021-10-01,3113.3898976882,21037.060498529,25.699024583333337
2021-10-02,3105.841312816,21016.903024530002,27.047366666666665
2021-10-03,2924.3490365274,19941.9458869443,27.927629375
2021-10-04,1945.23660138,13440.0158853,26.746695729166664
2021-10-05,3336.9331286361,21404.5910002878,23.985196354166664
2021-10-06,2569.89615330035,15535.495280826999,21.466537604166664
2021-10-07,1388.670801635,8470.514538278,20.3757996875
2021-10-08,1924.9495289979,11381.826338949999,18.9815075
2021-10-09,3347.658050848,20160.807134971,20.137896770833333
2021-10-10,3469.75309918,22127.15980034,21.753600833333333
2021-10-11,2868.02968762,18609.753116,18.456967916666667
2021-10-12,3504.51721147,21879.78815,17.397302687499998
2021-10-13,3365.8314963899998,21363.53029319,18.132356052083335
2021-10-14,3285.93632405,21021.6350472,21.2749940625
2021-10-15,3462.978309479,21703.9450453,25.256661458333337
2021-10-16,3343.388554381,21556.28841814,24.561378541666667
2021-10-17,3318.5440608119998,21084.8049325,20.920238854166666
2021-10-18,580.953892735,3516.6506427,15.1716128125
2021-10-19,3228.8917842437,20746.43172732,17.009803104166668
2021-10-20,3168.3565208454,20517.494750654,18.83805253125
2021-10-21,3058.1031112157,20093.08899037,21.454576875
2021-10-22,2959.392304778,18825.568031119998,19.074447187500002
2021-10-23,1240.3715256072,7958.1417601,17.578689166666667
2021-10-24,2511.682737622,15297.767529915,19.562278958333334
2021-10-25,385.45962913,2654.9102226,14.7760184375
2021-10-26,3034.04845102,19266.3638707,17.132416145833336
2021-10-27,3026.4061404884,19527.360390104,22.44936979166667
2021-10-28,2989.390041447,19596.23105451,28.320625000000003
2021-10-29,2909.770879923,19211.861527735,24.99318166666667
2021-10-30,2799.42286609,18206.927883,21.382743854166666
2021-10-31,1995.6377936459999,11884.2362639,18.103646354166667
2021-11-01,1635.24345249,10540.42644496,17.683280104166666
2021-11-02,2663.487044527582,17284.03118901,18.670199375
2021-11-03,2682.6157410706,17913.014110482,21.862729687499996
2021-11-04,2653.1441801627084,17584.6920757447,22.273060520833337
2021-11-05,2695.10462133758,17924.58995282,22.8647978125
2021-11-06,2621.90200413,17234.30611827,19.343510416666668
2021-11-07,2557.401752585,16767.220938,18.12652203125
2021-11-08,2309.6852577041,14807.9456172667,16.94683778125
2021-11-09,2054.48767077501,12934.8545707,16.977739895833334
2021-11-10,2449.50011848,16046.29162781,20.481670416666667
2021-11-11,2553.06749536,17005.21858975,27.548871979166666
2021-11-12,2558.128891845,17006.70664119,27.728340729166664
2021-11-13,2494.86971591,16792.47013877,24.7494965625
2021-11-14,2496.393267521,16797.934102747,24.170224791666666
2021-11-15,2417.0910276382,16283.36389618,23.060121666666664
2021-11-16,2135.7535109220003,13489.20335254,18.874046458333336
2021-11-17,2172.1124937140003,14447.034368183,17.49580375
2021-11-18,2078.50517290143,13626.77439269,18.588820760416667
2021-11-19,2042.7542892674,13567.44204102,16.6904116875
2021-11-20,2013.8687921599999,13555.39730751,17.5286899375
2021-11-21,2491.4397805461,15783.9191985,22.82131520833333
2021-11-22,2224.55217460673,14470.825879023,23.1538790625
2021-11-23,2322.2871787388,14841.90672524,19.493195833333335
2021-11-24,2403.69707295759,15073.23054642,16.85432961458333
2021-11-25,2581.4955875301002,15790.05095249,18.39718739583333
2021-11-26,2479.747656477,15635.99844262,20.215522916666668
2021-11-27,2363.5075376906602,15057.07038291304,18.715488520833333
2021-11-28,2309.2097133575,14808.82598943,20.278082604166666
2021-11-29,2276.84187765208,14634.7572292,21.260039791666667
2021-11-30,2323.19338492633,14801.10288955,23.28040854166667
2021-12-01,2268.8063226298,14664.6678073578,24.5840078125
2021-12-02,2211.2636809591,13957.76501497,18.111682604166667
2021-12-03,1865.09290855,11249.50611761,15.053477208333334
2021-12-04,1518.0318972119,8903.866143,12.425354468750001
2021-12-05,2130.2403703656,13318.8403521,14.5187635625
2021-12-06,1909.244851816,12400.0366067,17.333306947916665
2021-12-07,1266.973114914,7491.829654582,14.101857614583333
2021-12-08,1836.1219591859,11887.825844051,14.134411010416665
2021-12-09,379.79606450026,2416.6453576999997,12.610450104166667
2021-12-10,1564.5364556971,9464.891903724,11.222005291666667
2021-12-11,2316.891023691312,14647.456542405,12.057451427083334
2021-12-12,2274.2416739794444,14381.1919178773,13.0577165
2021-12-13,775.1202181494,4657.9303078354,11.094044885416666
2021-12-14,202.0823567823,1307.4069713,10.200040864583334
2021-12-15,2271.9124525011,14108.345375595,8.344584114583332
2021-12-16,2049.9628058378,12854.3210171,9.504255364583333
2021-12-17,2318.3852362168,14717.8248597,15.997546239583334
2021-12-18,2338.735918083,14956.897922350001,14.127870343749999
2021-12-19,2302.8044271835,14734.1938741,13.493674
2021-12-20,2098.485304128,13648.458387056,14.234876302083334
2021-12-21,1198.1238238348,7078.360632122,14.43419271875
2021-12-22,1635.807556362,11012.9572591,16.03373873958333
2021-12-23,228.016054029,1523.95333997,12.330498229166666
2021-12-24,990.21828909,6109.96343572,12.75851375
2021-12-25,1097.38669886179,6655.2606805,11.334184520833332
2021-12-26,2251.24059493,14376.185828591,11.485964739583332
2021-12-27,953.5797648316,6040.50238164,8.76234965625
2021-12-28,846.0876217183213,5290.492022733,9.044708052083333
2021-12-29,1100.2468756692,7449.63586483,10.308006979166667
2021-12-30,598.02527839,3623.530210028,11.45066946875
2021-12-31,2001.068975675,12755.78485579,12.727485947916668
2022-01-01,2436.21090419,15226.6904666,11.500995218749999
2022-01-02,2424.62666478104,15312.2667047,10.799135135416668
2022-01-03,2417.415840818,15320.926306502999,11.261064750000001
2022-01-04,2306.9352353501,14614.5087184,12.049772187499999
2022-01-05,2295.189974989,14816.29845172,15.443417614583334
2022-01-06,2288.091821493634,14948.7994605,18.272896145833332
2022-01-07,2256.703636911,14443.426135313,15.16123834375
2022-01-08,2119.762533929,13130.561983926,14.454928843749999
2022-01-09,2435.3035817817,15712.32612556,18.097282177083333
2022-01-10,1624.66092119427,9869.1786345292,17.659543239583332
2022-01-11,2447.476503974,15930.334680454,20.74674052083333
2022-01-12,1675.1639826852593,10377.01954172,17.509568114583335
2022-01-13,993.0353608951,6204.2134699819,17.64961625
2022-01-14,2316.363225539,14715.71076119,18.989739479166666
2022-01-15,842.361629930209,5113.4143070847,19.1821715625
2022-01-16,1863.6692159429,12324.990509648,19.626797395833332
2022-01-17,1157.46719072018,7277.4975603,15.949036041666666
2022-01-18,1334.71417455,8085.55223724,15.961910625
2022-01-19,1978.466622008129,12114.58660861,16.121389270833333
2022-01-20,2586.750817431,16511.276936951,19.592883229166667
2022-01-21,2566.2169571916,16332.9259814,15.986043791666667
2022-01-22,2726.9530745408,16767.337477690002,15.8132353125
2022-01-23,2655.0466266328,16769.986667843,18.594227395833332
2022-01-24,2609.406476302,16787.83585525,16.75825584375
2022-01-25,2699.08360632,16852.440811496,16.08884133333333
2022-01-26,2700.9447984057,17242.639297622,17.039165916666665
2022-01-27,2798.230245915,17799.72112045,18.34550827083333
2022-01-28,2602.982093989,15922.097195563,17.076294895833332
2022-01-29,1259.920952548,7474.1967633,13.997039052083332
2022-01-30,2805.11558113128,17925.754402,15.566658062499998
2022-01-31,1725.998282332,10627.86571484,14.30224696875
2022-02-01,1839.4586478933,10866.289375999999,14.1123195
