,ac_power_sum_inverters_daily_integral,irradiance_poa_o_819_daily_integral,temperature_ambient_o_818_daily_mean
2021-01-11,5209.366168543,11015.82932122,16.89775209375
2021-01-12,4848.134383107,9764.15497056,14.769767822916668
2021-01-13,4583.6218844923,9504.09413879,16.090670072916666
2021-01-14,5227.88259942,12544.3699059316,23.85306854166667
2021-01-15,5131.5093727033,12440.095224808,25.279508333333336
2021-01-16,5219.149429739,12376.2587766078,23.083514895833332
2021-01-17,5230.72324896,12565.501184663,24.0983078125
2021-01-18,5407.9621388444,12454.059919533,19.154358854166667
2021-01-19,2837.21817378,5495.5664785,14.566368124999999
2021-01-20,5508.0735952955,12210.02429238,17.386737083333333
2021-01-21,5441.47505941233,12248.377049,15.630847510416666
2021-01-22,4269.9516003189,9065.6220758,12.1982375625
2021-01-23,1311.319021715,2555.1581362,9.3098889375
2021-01-24,4660.2731507369,9932.628656,9.93657990625
2021-01-25,4881.164107058,10059.279299,8.099646833333333
2021-01-26,6056.2006357917,13357.532715,8.47664028125
2021-01-27,4710.303835164,10288.099847,11.125625135416668
2021-01-28,5752.683036056,12854.42256,12.865523270833334
2021-01-29,2195.629762198,4304.99265817,9.0806713125
2021-01-30,6131.48859723,13722.22803522,11.5823965
2021-01-31,5331.27857288,11481.388662199999,14.728115645833334
2021-02-01,2083.072221902,4376.78650178,16.51779708333333
2021-02-02,5776.866982753,13264.55435452,18.437187708333333
2021-02-03,5738.8206961367,12783.1793392,15.46544653125
2021-02-04,6094.9198559773,13778.3652214,14.00687040625
2021-02-05,6356.173620086,14390.7824301,15.284377572916666
2021-02-06,6392.851890347,14802.7780954,17.167346979166666
2021-02-07,6314.3915108778,14562.868146022,16.364345979166668
2021-02-08,6396.8694714821995,14508.067265,14.622577625
2021-02-09,3437.591184943,7581.11367454,12.966169156249999
2021-02-10,5799.885323222,12882.477316,14.421983854166667
2021-02-11,6047.17402264,13445.303819845,15.178031322916667
2021-02-12,5376.364155027,13055.0778454,14.293657395833334
2021-02-13,2643.6779481099998,5118.9279346,11.77970475
2021-02-14,5760.70963107,12175.6894497,12.88124453125
2021-02-15,4302.256508822,9321.3303873,12.64986759375
2021-02-16,6144.6924714456,14026.9322442,14.333628354166665
2021-02-17,6874.66430338,14866.61924427,13.404409656250001
2021-02-18,7535.00027672,16306.078418,15.122827260416665
2021-02-19,7023.030424341,16032.9605893,15.72857296875
2021-02-20,7041.0780445405,15568.3688017,14.395583083333333
2021-02-21,7685.9768007357,16760.5964564,17.5977109375
2021-02-22,7566.112153743,16960.5794473122,20.917155729166666
2021-02-23,7433.23863112967,16719.828435389,18.363866791666666
2021-02-24,7326.9959722837,16508.264268,17.931578947916666
2021-02-25,8083.948396773,16103.150021778,16.5197890625
2021-02-26,7677.91400192,15970.876653,16.893780197916666
2021-02-27,7632.4002436,15439.19799,15.160780208333334
2021-02-28,8204.04567996,16517.09224512,15.198122479166665
2021-03-01,7973.717417733,17008.977038330002,15.6076365
2021-03-02,7916.971436863,16893.06052318,16.696288572916668
2021-03-03,3089.2019611734,5980.1911436,10.00595234375
2021-03-04,8115.099543957,17437.721271,13.866762135416666
2021-03-05,8066.24786911,17850.767019,18.18106346875
2021-03-06,8235.09319005,17749.7469313,15.480749968749999
2021-03-07,5160.330041768,10753.342547,14.683367916666667
2021-03-08,3342.705353578,6719.9681098,14.22115996875
2021-03-09,5768.953413869,13064.7595872,11.370141822916667
2021-03-10,4578.901616217,9814.0946614,9.29391315625
2021-03-11,6377.884056836,14113.62882033,9.774800760416666
2021-03-12,6893.68588776,15031.90499367,9.330026354166668
2021-03-13,7367.7515416651,16867.4848309,12.82140790625
2021-03-14,3631.55183718,7256.070637,13.157142608695652
2021-03-15,2711.9659580009998,6308.8095448,9.677970864583333
2021-03-16,9165.5588518616,20102.1086829,11.035545114583334
2021-03-17,8802.932996353,19498.866272445,14.709093781249999
2021-03-18,8744.5596245491,19609.1238377,16.63245346875
2021-03-19,8642.7074572603,19418.288674844,17.46931271875
2021-03-20,5498.35553096,12756.1407407,15.568161041666668
2021-03-21,9325.14881805,20166.021619,14.45321628125
2021-03-22,9122.57602034,19853.3719271,15.00495359375
2021-03-23,6410.728253625,14335.74007789,15.007027656250001
2021-03-24,9476.49553635,20707.5753669,17.58055583333333
2021-03-25,5232.630194863,10476.445456,12.699230385416667
2021-03-26,8631.3032137,19700.394842899997,14.77964696875
2021-03-27,9660.665925356001,21381.127439699998,18.544639114583333
2021-03-28,9322.0693202881,21413.13327409,22.649035520833333
2021-03-29,9433.904049516901,21272.0321918,21.258416874999998
2021-03-30,9415.8182288009,20808.912443667,20.3932465625
2021-03-31,9892.1518115089,21952.55545882,24.600036875
2021-04-01,5559.4649300467,11191.5987512,23.115611354166663
2021-04-02,9417.1139139832,21133.78613489,20.682228020833332
2021-04-03,9453.959851868,21346.92362101,20.979882604166665
2021-04-04,9284.891301525,20733.92640489,21.39477302083333
2021-04-05,9455.571330415,21004.00643244,19.437968125
2021-04-06,8764.8585508517,20000.77750167,18.995718020833333
2021-04-07,8989.524848074001,20224.2519994,21.290885208333332
2021-04-08,9327.340235915,20917.94726367,20.296397083333332
2021-04-09,9572.065145355,21403.6042577,20.721745520833334
2021-04-10,9466.384458785,21238.46869744,20.933464166666667
2021-04-11,7367.508906153,16469.0193329,19.58762833333333
2021-04-12,5232.54799068,12013.45919792,17.146867291666666
2021-04-13,2522.44961917997,5138.4434799,14.508659791666666
2021-04-14,5327.83389249003,10844.2210367,14.533221875
2021-04-15,9953.96491983,21321.93741921,16.310221270833335
2021-04-16,10071.75467863,21887.24784057,17.840653989583334
2021-04-17,8996.45809632,20401.2288175,18.78766125
2021-04-18,10480.634965019999,23084.2497294,22.34430197916667
2021-04-19,10191.98005737293,22716.9481421,22.891696770833335
2021-04-20,10129.6075925263,22347.2608903,20.029086145833332
2021-04-21,3065.1566907,6099.8188744,14.988268125
2021-04-22,3417.329165239,6781.3674308,14.5506515625
2021-04-23,3973.502429313,7807.862632,15.569432708333332
2021-04-24,5932.533396433,13265.4296216,16.946892291666668
2021-04-25,6011.049140557,13475.1218862,16.084265625
2021-04-26,5922.358983166,13044.77970341,14.052678125
2021-04-27,8524.569768964,19498.32536857,15.317212916666668
2021-04-28,10690.069778101,23560.5653521,20.73024365625
2021-04-29,10522.90778854,23540.1754769,25.891026562500002
2021-04-30,10336.6342205874,23395.91094834,27.692269895833334
2021-05-01,9470.56607228,21023.88078958,22.960581875
2021-05-02,4391.587496896,9015.0209306,17.126578645833334
2021-05-03,10612.613168809,23326.024703299998,21.8707384375
2021-05-04,10414.109788341,23283.5097986,24.4533396875
2021-05-05,9694.2554304567,21565.1080004,25.169113229166665
2021-05-06,10106.81177375,22806.4526426,21.093714791666667
2021-05-07,8360.8972180901,19506.7917137,20.244025416666666
2021-05-08,9690.458925893001,21950.21215444,20.500398020833334
2021-05-09,7145.3874570545,16493.6459548,19.218415520833332
2021-05-10,5327.307075633,11799.38948796,18.826073020833334
2021-05-11,8593.43802403667,20095.1212753337,20.185932708333333
2021-05-12,9615.8090344126,22060.50889166,21.834808125
2021-05-13,10162.827665808,22607.910631669998,21.266662083333333
2021-05-14,7615.875398212,18297.36241331,19.962207708333334
2021-05-15,7148.1466197567,17382.35153342,18.34907875
2021-05-16,2495.041918698,5054.5133249,15.767963125
2021-05-17,4238.0737416,8398.53728717,16.8133728125
2021-05-18,9399.218751178,21506.14066689,20.839423541666665
2021-05-19,10081.157904438,21917.01541279,20.022366354166667
2021-05-20,6020.009137283,13493.718981600001,17.929055729166667
2021-05-21,10740.517576443,22960.34004138,16.992465104166666
2021-05-22,10361.78402903552,22408.5867425,17.265606354166668
2021-05-23,10804.905332067,23472.804925,19.878243395833334
2021-05-24,10760.97607813,24420.85221502,24.9702053125
2021-05-25,10164.035139227,22961.38457655,25.829913333333334
2021-05-26,10697.30182443,24538.5221904,24.483653645833332
2021-05-27,9424.14285036799,22182.8476756,21.164524895833335
2021-05-28,10512.132281490442,23998.796446244,22.0842196875
2021-05-29,8445.551618017,20385.3616936,20.410526458333333
2021-05-30,8682.84010287879,20957.68917574,21.158847395833334
2021-05-31,9704.47248016034,22943.967050921998,23.0153346875
2021-06-01,10241.971313302849,23727.7788743,24.815000208333334
2021-06-02,10151.381818523,23511.051296589998,25.589179791666666
2021-06-03,9988.1888070472,23478.2250106,24.916696354166664
2021-06-04,10285.41321546422,23823.02771133,24.875717291666664
2021-06-05,9949.91263606741,22817.91432484,24.064815624999998
2021-06-06,9621.401410472,22807.60776544,21.06730760416667
2021-06-07,5591.9632145339,13606.80932904,18.285119479166667
2021-06-08,8326.39576801638,20096.59961251,20.481843645833333
2021-06-09,10201.1293772468,23643.06740516,21.541335937499998
2021-06-10,10641.607373922,24174.06757493,21.242125729166666
2021-06-11,10396.09332157727,24157.48281957,24.486070104166668
2021-06-12,10327.798913423,24358.140215287,26.668880208333334
2021-06-13,10339.381387979,24550.6777601185,27.4970490625
2021-06-14,10053.535181273,23949.43886629,29.448460937500002
2021-06-15,8894.32069721138,21174.7941678,31.984671458333334
2021-06-16,9083.111487967719,21410.48031489,30.492225
2021-06-17,9276.936413918758,22224.9406063666,30.250876979166666
2021-06-18,7355.203997317,18238.41175863,27.968184270833333
2021-06-19,9340.40589003735,22465.70536054,27.980985520833332
2021-06-20,9868.164525907001,23354.9026845,26.768030624999998
2021-06-21,9800.872456027,23419.01882315,27.023928541666667
2021-06-22,9026.58571185664,21075.29450701,26.423765937499997
2021-06-23,7285.741687881,18203.13005114,26.42635125
2021-06-24,9995.268102528,23463.03005077,24.82504708333333
2021-06-25,10038.081221586,23573.2330786,25.766253958333333
2021-06-26,9693.8393466973,22994.98329881,28.143691354166666
2021-06-27,9536.9622919472,22850.45102666,29.265936354166666
2021-06-28,9331.893778726762,22178.159143856,28.9175034375
2021-06-29,7908.661021445,19181.7608348,26.3103571875
2021-06-30,9307.81330346009,22467.14829225,27.4094425
2021-07-01,9347.41640209029,22809.44313306,28.504892604166667
2021-07-02,9475.963934965734,23031.96002339,29.2410834375
2021-07-03,8942.553774898,22109.891817,29.032467604166666
2021-07-04,9467.489393199,22930.148099441,27.357822083333332
2021-07-05,9404.41101143299,22943.08258063,27.723187499999998
2021-07-06,9394.497981279399,23113.02340606579,28.4247325
2021-07-07,9111.719554353,22447.836718539,28.718784062500003
2021-07-08,8688.1978931223,21673.152606855,29.616043229166667
2021-07-09,7576.829859883,18955.999549034,30.642945729166666
2021-07-10,8125.2222727185,21244.1378893432,30.179584166666668
2021-07-11,8596.5216448491,21693.876070531,29.418915
2021-07-12,8373.2319049035,20979.5160991,27.666527291666668
2021-07-13,8460.644523774046,21290.75487411,29.437061041666666
2021-07-14,8630.785331980233,21659.907386604,29.5555165625
2021-07-15,8577.81354802325,21539.16016217,28.476648125
2021-07-16,8708.1694796161,21876.003314582,28.05473520833333
2021-07-17,8601.6783807698,21905.513514564,28.767733958333334
2021-07-18,8123.2636220322,21348.58681144,30.8619940625
2021-07-19,8547.0007442474,22198.979476496,30.7273215625
2021-07-20,8732.139963444208,22469.660654569998,30.38736354166667
2021-07-21,8330.5858261033,21722.403534406,31.38991916666667
2021-07-22,7972.8703623158,20083.57175832382,29.289304687500003
2021-07-23,8183.8260044012995,20524.183120202,28.322131875
2021-07-24,6060.029108832,15099.29873608,26.28629583333333
2021-07-25,7508.569972827,18801.7386385,26.26773552083333
2021-07-26,7752.60165241,18738.323147691,26.0818371875
2021-07-27,10036.873387990001,23486.345699661,28.887646875
2021-07-28,10024.650166959,23622.751745935,30.00390625
2021-07-29,9697.69245978166,22848.22114571,30.443655625
2021-07-30,8826.30883963259,20129.84490827,30.49428197916667
2021-07-31,9949.33357747,23087.45290148,30.339163541666665
2021-08-01,9950.76429849,23192.816639126,30.2994009375
2021-08-02,10010.675506024,23685.18467403,31.628809270833333
2021-08-03,9938.312773588,23652.170648017,31.426976458333332
2021-08-04,9772.984581412,23254.374640997,31.1544690625
2021-08-05,9745.75468776071,23187.07738695,30.499949895833335
2021-08-06,10028.023274885101,23679.247762243,28.52767270833333
2021-08-07,9963.929022796,23719.65268090908,27.606925937499998
2021-08-08,9795.834894599398,23007.45893071,26.933658124999997
2021-08-09,9513.92829057155,22682.46930744,27.755661041666666
2021-08-10,9282.572565536131,22401.058667562,30.252913958333334
2021-08-11,7418.813195633,17698.132250628,30.55738583333333
2021-08-12,8981.902108633127,21730.61579225,30.456516354166666
2021-08-13,9085.975738589,21891.7317256801,29.368067916666664
2021-08-14,6904.579562434277,16445.3974391576,29.254938749999997
2021-08-15,8766.938620111001,21579.617477519998,30.866334062500002
2021-08-16,7990.195293107,19544.9294212,29.424157500000003
2021-08-17,8529.110856608,20363.352611659,27.23269875
2021-08-18,5650.22285656,12874.803928,23.571903645833334
2021-08-19,8281.3294277308,19972.5056248148,25.131926354166666
2021-08-20,8615.98621725204,20946.6826135158,23.818611770833332
2021-08-21,4121.7195977063,10296.05289276,22.042304583333333
2021-08-22,7322.428223495128,18585.83911812,23.0553275
2021-08-23,8555.50473265367,20054.15411199189,24.209851562500003
2021-08-24,8323.529270007448,20210.25325986,26.475743020833335
2021-08-25,8360.09421087,20542.096944033,28.836986145833333
2021-08-26,8498.5975951104,21177.0503736099,30.635076875
2021-08-27,8612.0563474,21541.43686519,31.094124375000003
2021-08-28,8432.038235447,21007.8228497046,30.398803958333332
2021-08-29,8478.353415034208,20969.29253704,30.86465427083333
2021-08-30,7206.146895060246,17447.529106001,27.997760416666665
2021-08-31,5370.8473502437,13626.9897624,23.377954791666667
2021-09-01,4883.9185105131,12097.823631294,22.910218125
2021-09-02,7079.488993233724,17895.413392966,23.905791979166665
2021-09-03,8303.734885925063,20595.4384953437,26.550212291666668
2021-09-04,8223.707257146563,20673.8301015029,29.20108875
2021-09-05,7920.06742297081,20099.21927475,31.6052596875
2021-09-06,7859.97267161727,19775.37451076,28.212357812500002
2021-09-07,7565.30851162832,18985.575838737,28.087124791666668
2021-09-08,7485.23289203541,18870.4961263,29.413944375
2021-09-09,7297.535188984,18586.23406026517,30.640798541666665
2021-09-10,7402.984260632,19031.810921234,30.687014791666666
2021-09-11,7508.598102631,19361.392169456998,30.673948333333332
2021-09-12,7646.3465449307005,19844.46578594,30.5490934375
2021-09-13,7597.7962116765575,20150.617294629,29.3441846875
2021-09-14,7679.810728910689,20038.73156973,26.666164270833335
2021-09-15,7724.116970110835,20068.2081556,25.046789479166666
2021-09-16,7434.0460597,19353.61654338,22.877446250000002
2021-09-17,7218.306058716,18766.24821935,22.912963125
2021-09-18,7315.925409772,19109.450147391,23.3722578125
2021-09-19,7287.409060278,19009.65612049,22.987722604166667
2021-09-20,6807.3066790190005,17945.194324993,25.585200625
2021-09-21,6867.289965413,18847.52689788,30.082707604166668
2021-09-22,6758.895753249331,18210.363508377,29.720793541666666
2021-09-23,5087.949833424,12374.45086734,27.364419270833334
2021-09-24,5498.843796064396,13937.00238242,25.61627208333333
2021-09-25,5569.3746415484,14162.958974677,24.700983229166667
2021-09-26,5571.1463794500005,14897.6120722,21.372912083333333
2021-09-27,3614.5433018,9451.7419791,20.203333541666666
2021-09-28,2646.05052293,6365.9751952999995,19.633358229166667
2021-09-29,6446.7803442,16436.3637305,21.362405729166667
2021-09-30,7251.315562724,18533.93864877,25.255470833333334
2021-10-01,6850.6189966363,17802.643618085,25.630320208333334
2021-10-02,6753.739031673472,17905.0120564595,26.815318854166666
2021-10-03,6415.0814300286,17103.66760285,27.50467958333333
2021-10-04,4489.54110041,10983.416504320001,26.247910416666667
2021-10-05,7220.07339134007,17880.38094628,23.570152916666668
2021-10-06,5710.40915878,13881.0471596,21.018815416666666
2021-10-07,3165.02626901316,7123.9706744,20.02681541666667
2021-10-08,3776.1718442652,8877.0916786,18.327482604166665
2021-10-09,7183.7471344467,17635.0363928,19.35522729166667
2021-10-10,7139.216161532,18141.000697777,21.019659270833333
2021-10-11,6425.33699653,16287.4752666,17.806059583333333
2021-10-12,6966.68776624,17911.21840354,16.763331625
2021-10-13,6694.706636022,17404.23227497,17.527946072916667
2021-10-14,6526.577967889,17115.593522336,20.603718229166667
2021-10-15,6840.14812726483,17738.5691808945,25.668123958333336
2021-10-16,6605.7278222633995,17636.568653955,24.428639166666667
2021-10-17,6548.68571682407,17199.818131584,20.0737246875
2021-10-18,1310.4839302993103,3308.25513599,15.0289890625
2021-10-19,6467.429492442594,16946.684343,16.30781084375
2021-10-20,6321.6727662157,16695.5914115,18.355612614583332
2021-10-21,6149.23960204145,16548.870209200002,20.655507500000002
2021-10-22,5746.4551792971,15441.260054,18.31762
2021-10-23,2652.61760664783,6374.23095182,17.290142083333333
2021-10-24,4689.026066578439,12922.5029067,18.939679375
2021-10-25,837.1261805949999,2174.10307708,14.561901041666667
2021-10-26,6040.9724565453,16165.70063012,16.73960775
2021-10-27,5940.467661254,16386.77587941162,22.003128958333335
2021-10-28,5862.081729574,16483.47734229,28.309950625
2021-10-29,5712.1461862461,16165.30751545,24.428957395833333
2021-10-30,5577.27963814,15254.27947691,20.74979
2021-10-31,3736.8333717719897,10542.8718942,18.105792708333333
2021-11-01,3693.245549137,8835.28497512662,17.70743125
2021-11-02,5268.090945447921,14573.790234964,18.40941385416667
2021-11-03,5298.07884030009,15213.13446697,21.188364479166665
2021-11-04,5192.632026415408,14966.549421315,21.700626666666665
2021-11-05,5249.41588628537,15269.185064092,22.379166770833333
2021-11-06,5137.031978286288,14669.7119016,19.048326875
2021-11-07,4886.258153764,14023.26197945,17.631235885416668
2021-11-08,4512.802162813,13104.7699101,16.747749895833334
2021-11-09,3743.04154698,11008.37670726,16.401673020833332
2021-11-10,4657.9077128532,13588.953785,19.842469791666666
2021-11-11,4907.684105921,14825.314166383,27.630456979166667
2021-11-12,4959.43063624058,14867.783086084,27.97263020833333
2021-11-13,4860.688061038,14654.39538986,24.106729166666668
2021-11-14,4865.0852705838,14649.40582484,23.4967540625
2021-11-15,4751.2702970564,14137.11831268,22.283464270833335
2021-11-16,4059.99168731657,12007.84862504,18.553708750000002
2021-11-17,4413.77360386,12898.864131054,17.08172395833333
2021-11-18,4197.2368519309,11813.4743975,17.994623229166667
2021-11-19,4211.721277427,11609.589065052,16.30587323958333
2021-11-20,4167.854395446,11898.94887229862,16.82096265625
2021-11-21,4879.703212503127,13816.2652438,22.987770416666667
2021-11-22,4496.9792560754,12735.46737445,22.825830104166666
2021-11-23,4506.8078773275,12914.9864592,19.004079166666667
2021-11-24,4681.5283277267,13188.857809752,16.4401198125
2021-11-25,5053.09480857995,13982.18523019,18.584997291666667
2021-11-26,4879.5144649757995,13831.98709185,19.47612864583333
2021-11-27,4629.319230276,13311.80959518,18.288457239583334
2021-11-28,4505.643622685862,12915.98404479,19.5951328125
2021-11-29,4443.089423489472,12908.14292949,20.527016041666666
2021-11-30,4521.659234429,13098.68916198,23.009513541666667
2021-12-01,4472.66579592052,12906.04570759,24.606852083333333
2021-12-02,4329.1528732623,12451.27944513,17.414952916666667
2021-12-03,3595.45813582373,10449.31590279,14.756429229166665
2021-12-04,2937.3328828964,8406.87332968,12.384744947916666
2021-12-05,4156.4621062045,11821.4270929,14.07218359375
2021-12-06,3950.6824871413,10878.8902683,16.809311354166667
2021-12-07,2148.186038465,5963.441872,14.428150416666666
2021-12-08,3850.3274052793076,10488.6495758737,14.001705281249999
2021-12-09,841.046083057035,2160.6962121,12.159836979166668
2021-12-10,3041.6533868528745,8349.44639844,11.332279739583333
2021-12-11,4443.6840238335,12722.0726434,12.091437364583333
2021-12-12,4395.338805883025,12486.721161603356,12.36035296875
2021-12-13,1598.2481724743022,3998.98457888,10.84416696875
2021-12-14,423.473519668,1183.46505335,9.986427427083333
2021-12-15,4493.275734901711,12311.1666047,8.577318739583333
2021-12-16,4044.579944052296,11021.066649,9.047371760416667
2021-12-17,4502.6179272721,12885.5262366,14.893369145833333
2021-12-18,4510.966447464,12985.53069961,13.376151520833332
2021-12-19,4439.403965061381,12492.8317695,12.806903010416667
2021-12-20,4341.164176285672,11967.059754,13.740087031249999
2021-12-21,2262.999546925419,6663.3240599,14.19587384375
2021-12-22,3513.3353917334703,9617.10687229,15.34385625
2021-12-23,477.815932173,1353.46711323,12.302599375
2021-12-24,1883.28846574,4933.9646326,12.289020416666666
2021-12-25,2204.750587118,5877.92754964,11.0827678125
2021-12-26,4200.929287191,11649.1531587,10.958788979166668
2021-12-27,2167.2752552234,5120.7635191,8.722416520833333
2021-12-28,1950.278190746534,4926.42479123,8.924946729166665
2021-12-29,2422.3793241017,6246.62995874,10.185392135416667
2021-12-30,1160.8922249007,3053.0335863,11.353904197916668
2021-12-31,3913.6107705957997,11016.643126431558,11.9458649375
2022-01-01,4707.6815960839,13492.02434096,11.560733302083333
2022-01-02,4683.93391904,13705.6809296,10.45517615625
2022-01-03,4717.091967488642,13668.90636626,10.488853989583333
2022-01-04,4477.991417800486,13053.7565463,11.421388395833333
2022-01-05,4469.499549002,13256.41424933,14.47457134375
2022-01-06,4442.66843656368,13392.6706136064,17.13183666666667
2022-01-07,4466.541519610237,12769.30751282,13.881013864583332
2022-01-08,3630.873710822,10494.5557973,13.961746927083333
2022-01-09,4761.97952689196,13907.530344136,18.017300875
2022-01-10,3198.7120496784923,8670.84751643,17.823445208333332
2022-01-11,4800.1732237822,14133.7084931,19.322517291666667
2022-01-12,3315.55928328844,9013.21418178,16.986664895833332
2022-01-13,2093.891059333204,5438.235178126,17.402736666666666
2022-01-14,4683.52474623965,13253.61766356,18.894949270833333
2022-01-15,1791.361482513018,4628.03670778,18.87328875
2022-01-16,4050.5379148584,11341.9625979,19.174825416666668
2022-01-17,2445.776437157401,6185.04862073,16.026581979166668
2022-01-18,2886.0507325118,7976.7549157,15.401281875
2022-01-19,4117.676541889219,12014.4498884,15.727636354166668
2022-01-20,5099.43552112602,14977.2038467,19.253160520833333
2022-01-21,5046.720563066491,14810.92851904,15.488607635416665
2022-01-22,5095.869229489822,15452.022746517,15.970491458333333
2022-01-23,4925.59245718391,15246.918939700001,18.497660729166665
2022-01-24,4852.06740311254,15231.639272734,15.673705010416667
2022-01-25,4952.765412906,15416.0584029,15.695688500000001
2022-01-26,5117.317409806489,15482.1584683,16.932539791666667
2022-01-27,5210.530770414104,16213.32254579,17.806069145833334
2022-01-28,4895.4082868549995,14562.14719845,17.610933229166665
2022-01-29,2326.206568387,6794.20959329,13.883982125000001
2022-01-30,5224.691549940709,16337.716388499999,14.716312395833333
2022-01-31,3341.69474602,9416.737537252,13.915749
2022-02-01,3212.825135048,9880.29859649,13.8121875
