,ac_power_sum_inverters_daily_integral,irradiance_poa_o_252_daily_integral,temperature_ambient_o_251_daily_mean
2018-06-05,3620.58778016553,29083.978611399998,78.66924755625
2018-06-06,3731.51215416103,29984.56949992,75.62583396875
2018-06-07,3732.31788100088,29499.786254231,73.55878912083334
2018-06-08,3631.87719658962,29473.93758464,77.02391019270833
2018-06-09,3707.411218834,29767.16561436,74.43631930520833
2018-06-10,3742.6136366888,29757.666844539,71.02466643437499
2018-06-11,3587.7410755197902,29763.093242044,78.50159030625
2018-06-12,3500.75661978983,29476.156156869998,83.4694500375
2018-06-13,3574.97483700491,29629.0786304,84.690401790625
2018-06-14,3667.7521425771,30295.890085648,85.97660467291666
2018-06-15,3356.4004436619302,27212.675779559,81.96011618645834
2018-06-16,3749.03780061195,30053.449821178,70.27600723541666
2018-06-17,3909.85191991695,30448.02440816,63.7512858
2018-06-18,3693.56564895017,29919.09977862,71.35794716041666
2018-06-19,3600.3853324589,29752.1990448,78.711686415625
2018-06-20,3519.02281987545,29585.9087931337,84.94099985625
2018-06-21,3579.227378321667,30070.595133918,86.72477629166667
2018-06-22,3540.60539695397,29948.857190040002,86.68943214583334
2018-06-23,3657.0049468002,30255.29815919,83.29330326458333
2018-06-24,3568.09387085025,29539.31486212,84.50837339375
2018-06-25,3562.901649045,29596.00735199,85.19503935
2018-06-26,3640.38986629518,30077.45220864,85.51700092499999
2018-06-27,3615.54933670113,29892.25831899,85.43789896666665
2018-06-28,3634.42504632402,29857.12322156,80.88743989166666
2018-06-29,3607.1944851514,29349.46801412,79.18514553541667
2018-06-30,3520.66550485127,29123.171238258,82.24341983437499
2018-07-01,3496.95474941024,29031.151468519998,85.49537896354167
2018-07-02,3545.9324528746,29372.13713982,85.80586483645833
2018-07-03,3563.9890384461,29330.15921311,83.159462065625
2018-07-04,3587.6148267674903,29130.76574394,79.334090359375
2018-07-05,3549.5171158232,29757.290686319,82.53340004895833
2018-07-06,3350.8044367418,28362.2491222,88.816093728125
2018-07-07,2133.3165970147,16882.187988458,91.779637340625
2018-07-08,3273.1202851428,27416.69635705,91.89069533333333
2018-07-09,3293.87371925282,27444.670611862,89.37033435208333
2018-07-10,3354.8562033103,26905.25137181,87.71493958020834
2018-07-11,2717.1225319406,21561.74369851,84.743945165625
2018-07-12,3146.9531941069,25214.9904444,86.467681115625
2018-07-13,3380.3097881406397,27195.846790642,88.25709730416666
2018-07-14,3575.41706864062,28723.308506511,89.30533647604166
2018-07-15,3563.17454069746,28618.19801988,89.86863737083333
2018-07-16,3426.84470702027,27313.38664668,90.36537896666665
2018-07-17,3475.370430453671,28381.994446221,91.62978768749998
2018-07-18,3258.5249758603,26068.81832008,89.94346954999999
2018-07-19,3109.326252958895,24793.185158353997,89.11193144062499
2018-07-20,3558.03844052666,28570.133882066,86.57422233333334
2018-07-21,3363.90701377473,26335.91455509,86.53590305104166
2018-07-22,3572.57828498992,28832.95630834,87.996686171875
2018-07-23,3551.410804347,28766.45027301,90.05422868749999
2018-07-24,3262.47767787534,26278.642381228,91.83901351770834
2018-07-25,3493.1567124967,28550.51542478,92.23405753020832
2018-07-26,3542.50177956336,28662.87196953,91.035094028125
2018-07-27,3506.0694103215,28185.2561122,91.261016475
2018-07-28,3511.07053142524,28001.60892188,89.86618166562499
2018-07-29,3546.9214527200998,28385.83446225,89.97959079374999
2018-07-30,3065.1766796731,23997.86585903,90.94102316354167
2018-07-31,3382.8962828757,27192.784391306,90.06350261145833
2018-08-01,3473.64628012027,27641.3865213,91.93011363333333
2018-08-02,3554.8016525325,28113.55361717,89.883652728125
2018-08-03,3611.00458078068,28992.001236374,89.86014149895833
2018-08-04,3576.43754518385,28196.923623947,86.17760253854168
2018-08-05,3690.92500756208,29606.802304746,85.37172160416667
2018-08-06,3664.81071931363,29398.909154941,83.42146652604167
2018-08-07,3434.85490729946,27301.999146651,86.54404076875
2018-08-08,3529.7318653410503,28095.2562760643,85.19200976041667
2018-08-09,3059.0368086308,24119.18389357,89.13926515625
2018-08-10,3098.2877564249,23866.9420769,85.296883015625
2018-08-11,3370.9574271811,26258.76554636,85.04120226979167
2018-08-12,3442.39467512,26892.95731565,84.67869295104167
2018-08-13,3609.0410921648,28388.605729979998,84.46475528229166
2018-08-14,3576.6489180131,28170.34027475,84.81267113125
2018-08-15,3530.1992651056003,28156.5163207,85.35264357708333
2018-08-16,3602.0512504501,28754.395994219998,86.34128664895833
2018-08-17,3519.75736152038,28143.38766161,87.76771261354166
2018-08-18,3574.28009611835,28655.673567718,87.498557815625
2018-08-19,3544.3441217218,28459.96099497,86.95679046979166
2018-08-20,3520.4787861754,27713.883428838,85.59010303437499
2018-08-21,3665.99261574469,28815.54154665,83.22257884375
2018-08-22,3607.96583868988,28401.6001968671,81.32279188020833
2018-08-23,3667.5377522781,28813.259072606,80.29415819583333
2018-08-24,3780.4556029151,29388.46541718,78.50366721041667
2018-08-25,3717.7930375079,28891.125223254,77.05614738645833
2018-08-26,3759.7605001158,29364.889198163,77.94654545208333
2018-08-27,3741.9602987588,28860.95702693,78.55223360104166
2018-08-28,3730.603896591,28816.769809960002,76.37927931458333
2018-08-29,3645.53293317249,28418.88115228,78.6740953875
2018-08-30,3533.1633009157,27138.8137965936,77.96029096875
2018-08-31,3740.66172287813,28999.71651821,77.01389002395833
2018-09-01,3681.64739165215,28678.945124972,75.56326501145833
2018-09-02,3622.68987329112,28266.527689468,77.72596944895834
2018-09-03,3177.3431075766,23890.31167019,80.03885908645833
2018-09-04,3602.5608353312,28120.06901931,80.48932519479166
2018-09-05,3568.4846544146,27857.28853092,80.60583361770833
2018-09-06,3566.9958803333,27913.05979061,81.44774430208334
2018-09-07,3533.59144999226,28015.338681,83.583153275
2018-09-08,3609.7972598799,28752.54002379,84.40689546458333
2018-09-09,3648.97924543366,28931.52375775,83.14413860416667
2018-09-10,3718.3528929562,29184.78436119,81.23915929374999
2018-09-11,3719.53154017561,29033.399498938998,81.97694161041666
2018-09-12,3751.127249213055,28909.8887976557,76.85848311666666
2018-09-13,3743.08881553411,28843.3954749162,72.39708203125
2018-09-14,3640.71538183822,28446.5769640534,74.98757173645834
2018-09-15,3667.15600948996,28474.325755799,75.32611642395834
2018-09-16,3675.519598399441,28626.932958858,73.29125327291666
2018-09-17,3735.59542300139,28970.712782347,71.71241916979166
2018-09-18,3738.8145248835,28966.48988808,70.90824931875
2018-09-19,3706.787261708174,28731.5495691955,71.07732892604166
2018-09-20,3636.1829134883696,28095.085408102,72.09652305625
2018-09-21,3563.6740267406863,27745.009928699998,76.04355789479166
2018-09-22,3447.30218276386,26919.982239894,78.46697699583333
2018-09-23,3524.02065356627,27249.83205469,77.52921007708333
2018-09-24,3628.20032856231,27873.29099461,73.73086746041666
2018-09-25,3546.1123828438,27577.51103047,74.64394933333334
2018-09-26,3483.19370647011,27233.2009229157,77.64876192291666
2018-09-27,3429.2149051071,26769.39059558,79.10856714687499
2018-09-28,3478.592255179502,26924.81261432,78.3077322125
2018-09-29,3680.677187613,28136.9142569,71.05877271770834
2018-09-30,3405.3658761551,25854.00060861,69.95253021770833
2018-10-01,2774.44358187881,20863.707549031,74.05884301875
2018-10-02,2364.1543037915,17538.063688413,73.39978237083334
2018-10-03,1595.5925274662,11124.721119795,65.01412280625
2018-10-04,3440.63399827411,25215.903809757,63.884900388541666
2018-10-05,3555.38589101746,26787.217487907998,65.95317721354166
2018-10-06,2937.0275218602,20946.984520856568,62.075645165625
2018-10-07,3657.9846613221,27128.235081313,61.447927796875
2018-10-08,3604.5032980457,27043.17304822,61.07105405625
2018-10-09,3565.17536181584,26620.10897271,62.58015971875
2018-10-10,3553.5422203055,26263.06121232,63.54646282708333
2018-10-11,3536.55753088607,26212.6548998271,57.193053871875
2018-10-12,2713.99409025202,19500.5205349,64.52014907083334
2018-10-13,2389.2203543458,17630.46272511,61.633195615625
2018-10-14,3655.67511002017,27784.201381565,63.88008961875
2018-10-15,3945.636277753,28842.83166996244,57.19190141875
2018-10-16,3835.11561201946,28466.414344886,56.782884877083326
2018-10-17,3696.13115687199,27935.7406235157,57.21458283229166
2018-10-18,3665.4149393333632,27786.12279301,58.64719814583333
2018-10-19,3713.277547257641,27720.89216325,61.228368934375
2018-10-20,3623.651886789779,27488.83528387,62.475262936458336
2018-10-21,3509.220354525976,26839.08537023,64.45978358958332
2018-10-22,3296.1247725445,25072.23380007,64.71862656354166
2018-10-23,3447.5396736682,26452.23336737,63.63655550625
2018-10-24,3424.2365102090303,26543.991573611,65.78510166666666
2018-10-25,3376.6285265821,25786.62897603,63.96709188333333
2018-10-26,3397.80912174402,26199.471666819,65.48131908854167
2018-10-27,3320.5500698798,26238.314642049998,68.78213029583333
2018-10-28,2938.346466014298,22191.1863203487,68.27865652395833
2018-10-29,3449.67185675474,26226.36558059,63.686125475000004
2018-10-30,3451.73633986978,25732.598612684,57.60197178958333
2018-10-31,3467.23586801095,26101.42432601,57.052892037499994
2018-11-01,3208.2935812409,23318.6521228,57.943028356250004
2018-11-02,3345.7727547034447,25848.67754475,63.11456717604167
2018-11-03,3089.6670261468,25378.777904917,62.982444621875004
2018-11-04,2656.1659053905,20165.67124942,65.948582340625
2018-11-05,3033.9930995614,25483.838347,68.65380928645833
2018-11-06,3282.0481547438,25243.3375585,60.541671565624995
2018-11-07,3293.9001128348,25470.357941039998,61.65770386354166
2018-11-08,3420.6155136164,24631.181141478,55.01272529791667
2018-11-09,3566.704868624,25801.90233312,52.060172684375
2018-11-10,3029.723267465,21871.118010358,51.04082136458334
2018-11-11,3525.23266546358,25311.362370529,49.97698317395833
2018-11-12,3557.2365439077103,25595.91745392,46.09073224895834
2018-11-13,2948.5219335111,20828.866806067,46.76793713958333
2018-11-14,3387.49093398167,24832.0745306,51.30657098958333
2018-11-15,3042.74953982635,22184.16108376,50.263164184375
2018-11-16,2745.01571191433,19729.48654603,53.61071254791667
2018-11-17,2312.71698497402,16561.88452743,55.06514239479167
2018-11-18,2786.80084053297,19734.22940761655,52.5823159625
2018-11-19,1446.8898366052,9559.35059298,47.70716418333333
2018-11-20,3130.97222695468,23081.096668899998,47.620331398958335
2018-11-21,2970.96745416842,21810.2362466624,52.705097037499996
2018-11-22,3027.701078843739,21776.49248342,52.576816683333334
2018-11-23,3036.383664035675,22057.790442822,54.161156578125
2018-11-24,3048.09829049587,22509.05622923,54.19685253020833
2018-11-25,2690.67908371529,18881.88310662,48.89268674791666
2018-11-26,3150.6526525669,22740.97401612,46.549838144791664
2018-11-27,2745.706759825678,19493.538587209,52.992353092708335
2018-11-28,2880.602206370669,20566.7744860922,54.18347215208333
2018-11-29,1896.1453760965,13114.956283559999,51.42570876041666
2018-11-30,2384.19842619101,16189.41443023,47.129394896875
2018-12-01,3155.79370273117,22426.49739212,44.926487990625
2018-12-02,3033.0242966112332,21603.847801657,40.314652188541665
2018-12-03,3045.930707968801,21785.23249111,41.244907140624996
2018-12-04,3191.818335239272,22463.35872926,40.343360707291666
2018-12-05,1005.4539655887,6536.8294946,41.711646591666664
2018-12-06,148.88265720959998,946.46399619,38.732978788541665
2018-12-07,2113.5763315581003,14816.34980618,44.600629669791665
2018-12-08,2641.5291886438,18400.51554452,43.18858667916667
2018-12-09,1999.0249128893,13045.8836692,44.194389475
2018-12-10,1253.7901085363499,8201.534908873,45.65799095208334
2018-12-11,3032.57620069856,21383.88097221,45.10053220520833
2018-12-12,2916.11246275949,20862.07481754,49.567176125
2018-12-13,3003.7835414426,21458.122240386998,43.307500266666665
2018-12-14,550.7287112621,3511.99321742,42.183462228125
2018-12-15,2985.8411660840998,21238.65785119,41.15137505208333
2018-12-16,2825.2680707236605,20034.5900900839,45.411805315625
2018-12-17,2115.1931107833198,14846.14992722,51.966757275
2018-12-18,2568.0854584353,18097.557612309,46.38691595416666
2018-12-19,2975.5915696533048,21401.7734243526,45.176080490625
2018-12-20,2775.0377896752498,20014.619149641,47.139222284375
2018-12-21,2067.494798213033,15046.65687216,56.215736969791664
2018-12-22,2638.83989153737,18621.069989975,48.42112663229167
2018-12-23,1929.31981481228,13141.76827933,49.10827561145833
2018-12-24,2693.589813973199,19308.243102219,51.6745551125
2018-12-25,1778.831698199,12156.509618922,44.56176131666667
2018-12-26,2637.44450187289,18014.318049196,40.21917081770833
2018-12-27,2760.9634403524,19038.18124563,43.410041935416665
2018-12-28,3222.8986088964,22048.61365617,35.504312903125
2018-12-29,3159.7662592461,21802.59087734,39.237763275
2018-12-30,2888.87946959068,20529.857185341,46.280954909375
2018-12-31,2487.4569271474,16583.882070210002,42.02150120416667
2019-01-01,3298.0595821174,22316.505307299998,36.164403764583334
2019-01-02,3189.7867428781,22118.16759654,37.099932530208335
2019-01-03,3141.529913897134,22335.98160409,36.15900412916667
2019-01-04,3119.127702853,22238.58545708,37.366588504166664
2019-01-05,569.166318144482,3610.2283294579997,40.029828425
2019-01-06,3089.9878486192,21722.43912304,44.820026796875
2019-01-07,2975.297118337659,21653.43910704,49.95163109999999
2019-01-08,2235.4242020682,14999.22952295,43.66505104791667
2019-01-09,2982.0462872081503,21427.20484734,46.67838227708333
2019-01-10,3124.4697294314,22706.94936901,46.43999535625
2019-01-11,1734.9315576811,11758.048034222,42.670295054166665
2019-01-12,1138.789269391123,8208.444447247,43.17052527916667
2019-01-13,2097.6670684136798,13942.64799822,43.53266455729167
2019-01-14,483.4251675993,3124.49145387,39.94194630104167
2019-01-15,976.101827977414,6474.8154526299995,41.985166509375
2019-01-16,2593.3609614317,17811.701922967,49.06436345833333
2019-01-17,539.593264045777,3494.2842755676,53.23982395416667
2019-01-18,2952.37758976438,20916.2950693652,49.651837334374996
2019-01-19,3198.93612956962,23102.94173629,46.330322071875
2019-01-20,2257.8213056679,15424.47849409,51.057949826041664
2019-01-21,3274.9898187156,22433.81836719,41.60546941145834
2019-01-22,3307.48596237866,22584.7416120757,41.13953147604167
2019-01-23,3372.64543282213,24621.972157,40.61014309895833
2019-01-24,3457.27468131716,24762.6401003171,44.432384757291665
2019-01-25,3429.6644332686,25047.50136933,45.58102297916667
2019-01-26,3182.20249371389,22307.632947169997,49.60400918020833
2019-01-27,3169.9499216781,23342.030931304,50.48227088020834
2019-01-28,1869.25261881387,12797.907201914,50.70754753333333
2019-01-29,2026.59347233375,14789.28726548,56.521484443750005
2019-01-30,2009.72154586786,14648.359824328,52.426737784375
2019-01-31,534.08487825612,3419.4272306273,44.549538676041664
2019-02-01,1958.62080236044,12613.479051554,44.87857561249999
2019-02-02,1136.4279775825999,7305.45922926,46.796894681249995
2019-02-03,3338.96090304094,23969.115012076,48.16147889375
2019-02-04,3201.8043994538,22380.70762185,46.52710569270834
2019-02-05,2422.917083272534,17114.89785151,39.34476772916667
2019-02-06,3603.69005967187,26459.37406392,33.104680865625
2019-02-07,3683.29854107369,26191.53570028374,33.46570536979167
2019-02-08,3680.65063630977,26611.79057098,35.8459243625
2019-02-09,2947.52445375092,21586.10081253,41.467610665624996
2019-02-10,2753.13071902769,19955.80002891,40.17458607708333
2019-02-11,3807.9517847089,27567.08487327,33.86651201145833
2019-02-12,2679.39659280926,18035.3009981548,36.829413251041665
2019-02-13,647.70707656135,4114.937502979999,42.98574096041667
2019-02-14,1134.6665115622,7605.68829641,47.32682449166666
2019-02-15,2567.1456018248,17947.8760404,45.12115432604167
2019-02-16,3782.7296740899,27819.375431,39.846802265625
2019-02-17,2717.69089625991,19464.448771315,38.382376433333334
2019-02-18,3393.7823634936,24423.32549785,34.612124253124996
2019-02-19,3932.723016766668,28276.08142228,34.0414528875
2019-02-20,2647.023354250583,18117.03323415,40.880982203125
2019-02-21,2184.58127989924,16462.260452588,34.060502569791666
2019-02-22,3518.66945366223,28789.61387712,35.49758986979167
2019-02-23,3824.73941259817,27472.10489797,38.60980206770834
2019-02-24,3783.9840646695,27672.582104290002,42.134907846875
2019-02-25,3744.67982637722,27796.09119524,50.86694233958334
2019-02-26,2209.81047276724,15054.240104794,50.87708916354166
2019-02-27,1946.64642178482,13158.28218764,49.487832059375
2019-02-28,3853.04169453495,28235.7653041181,54.56533776145833
2019-03-01,2067.77072488163,14063.3974931,55.09011599895833
2019-03-02,3065.495307789442,22385.737612509998,55.021050707291664
2019-03-03,3838.44803012291,27793.2071482,52.177881615625004
2019-03-04,3993.8392493643,29440.797630838002,49.80079153229167
2019-03-05,2889.0875481321,20651.65124171,49.78896973020833
2019-03-06,2877.34075088556,20767.975320245,51.44594894166667
2019-03-07,3333.4241583979,24516.597865435,48.953003710416674
2019-03-08,3517.4860960516,26282.04275611,42.156904132291665
2019-03-09,3854.1944141534,28479.181678077,43.93750814791667
2019-03-10,1950.13503369687,13771.268428559999,43.185738004347826
2019-03-11,1145.42709321847,7308.8764321,44.43997111875
2019-03-12,3807.91313159423,28162.3063497357,49.44586413645833
2019-03-13,4118.73845857215,30287.199004000002,44.610106171875
2019-03-14,4208.79828349597,30444.02092277,44.8605197
2019-03-15,4124.02799737886,29994.31742738,46.723456496875
2019-03-16,4093.39636533984,30092.630697181998,51.16782402916667
2019-03-17,3955.86923437921,29787.97700867,54.204660687499995
2019-03-18,3832.3956777081,29068.26635525,56.689557818749996
2019-03-19,2306.0487877175,15834.62077933,56.32128450312501
2019-03-20,2277.33675343877,15739.271706,48.22569988020833
2019-03-21,3398.1937016255984,25476.102544,46.942913386458336
2019-03-22,3928.39000761602,28788.420900467598,50.8625905625
2019-03-23,3702.259089069,27281.4830155,50.75971370104167
2019-03-24,4043.6135630569,30003.457608648,51.85239814166667
2019-03-25,3948.8839748988,29619.519811596,53.403383915625
2019-03-26,3728.86476366851,27752.88329138,56.210546996874996
2019-03-27,2987.1043382403,21843.263346443,54.01295210104166
2019-03-28,4036.1750976699,29805.60738287,53.397170946875
2019-03-29,4093.0106504982,30468.91124854,50.63346654791667
2019-03-30,4005.962085154,29748.20159698,52.547463796875
2019-03-31,4008.608145909,29836.123699210002,55.504871341666664
2019-04-01,3419.29647680167,25611.93222096,59.685378755208326
2019-04-02,3990.2685290625,29808.999618499998,60.221049263541666
2019-04-03,3820.7888605244,27597.961950677,54.883185285416666
2019-04-04,3514.534158755,26574.31546522,53.441386324999996
2019-04-05,3456.4561142829502,24733.496087134,53.63239548958333
2019-04-06,3568.126783992,30026.292904289,57.23377516770833
2019-04-07,3720.32725386009,28033.801255924,62.02725616979166
2019-04-08,3403.9573075961002,25570.309717198,67.04483694166667
2019-04-09,4064.99442174787,29402.82622183,56.57199020833334
2019-04-10,4154.249516107,30678.82081208,51.94803650208333
2019-04-11,2509.9381938334,17472.09710799,52.34730269895834
2019-04-12,2570.7476559921,27943.27249019,55.163137990624996
2019-04-13,4012.91462851392,30509.984258018,58.76825066979166
2019-04-14,3920.0123873829,29381.56247455,63.58128835624999
2019-04-15,3759.53898328338,27692.803271788,61.908027814583335
2019-04-16,3689.0360548061,27811.54471298,54.276305540625
2019-04-17,4044.642286698,30847.94726493,59.35792188020833
2019-04-18,3902.2065426256,30065.02071883,67.13681636979167
2019-04-19,3296.304199573,25154.746742029998,70.032655725
2019-04-20,3714.1587316824,28763.026413479998,62.837373915625
2019-04-21,4051.11643260694,30598.99018158,57.93532363645833
2019-04-22,3308.32860046766,25014.07784376,61.83787202604167
2019-04-23,3951.6398630438607,30575.50292679,68.40553864479166
2019-04-24,3808.852113059546,30211.51938635,73.53084052708333
2019-04-25,3797.666054917291,30008.860703945,76.90985326562499
2019-04-26,3807.63669339621,29953.726980487998,75.98255462708333
2019-04-27,3667.87899247102,28304.559875439,74.62060901041666
2019-04-28,3277.70471415796,25054.89274821,74.18215153020833
2019-04-29,2641.52567723209,19286.92619549,59.08276808854166
2019-04-30,4099.4627175713,30730.652048574,58.60813066875
2019-05-01,3976.3447918559,30198.136754529998,61.53385298229167
2019-05-02,3667.6855852844,28005.84114787,64.14443968020834
2019-05-03,3778.80472965125,29332.27017415,67.18269338854167
2019-05-04,3502.48627084,27608.2376565,67.9887378902174
2019-05-05,3998.0607725808,30251.48101395,62.680975635416665
2019-05-27,4072.3823815823,30155.47525655,54.63925758854166
2019-05-28,3872.3933885709,29648.71549659,62.130216895833335
2019-05-29,3028.4724592449,27719.71107914,69.051399734375
2019-05-30,3419.7822564681,30026.17998749,72.10442442916666
2019-05-31,3213.7033876856,28011.15257068,71.32366788210527
2019-06-01,3151.65402961013,23765.442622126,70.21601080937499
2019-06-02,3340.890555345,25493.86582914,71.54993092708334
2019-06-03,3173.256713805,24894.84625185,75.25167686770833
2019-06-04,3704.814767297914,29597.1076819675,80.90971020729167
2019-06-05,3543.4818938595,28672.71246744,83.68306933229167
2019-06-06,3723.63755366267,29516.97135866,83.10809824166667
2019-06-07,3819.64966602972,29866.9104171935,74.35608195520832
2019-06-08,3848.2583110990117,29920.092567536,74.899273609375
2019-06-09,3811.7309099497,29791.44556014,79.367415059375
2019-06-10,3585.41155123902,28518.84897265,81.69288777291666
2019-06-11,3402.718195030891,26924.37153910041,85.88882059375
2019-06-12,3681.4310436357,29729.797198645,87.46553845208332
2019-06-13,3732.09990474645,29519.45136736,83.20108459479167
2019-06-14,3709.33429046368,29224.254967066,80.97779320520833
2019-06-15,3661.1458849869,29206.366965237,80.20803076145833
2019-06-16,3675.32293431417,28725.19207864,79.89763529479167
2019-06-17,3502.1311029525677,27487.530667168998,79.2451239375
2019-06-18,3480.83494318946,28049.857234868,84.04546783125
2019-06-19,3593.71992025568,28919.7845719,85.43101247395833
2019-06-20,3795.3605848906,29537.7286561392,79.29229693437499
2019-06-21,3897.0364738412,29720.96255798,69.72807476041666
2019-06-22,3797.78393959124,29568.634013532002,77.503107578125
2019-06-23,3688.09404567996,29313.74609677,79.97854116875
2019-06-24,3730.481449463213,29313.5420848,81.5350561625
2019-06-25,3600.81320140962,28078.291457076,79.37529453541667
2019-06-26,3785.9667416514,29418.79631121,76.89097438958333
2019-06-27,3783.43928820334,29603.29855661,75.66788936145834
2019-06-28,3787.4237081834,29807.2944956,75.27164885729167
2019-06-29,3763.7806112422,29640.236746953,77.00704907812501
2019-06-30,3724.91318657043,29655.378432971,81.77332903333333
2019-07-01,3718.8380688662,29507.358458008,80.83196675625
2019-07-02,3782.75558963479,29743.28456502,80.144535721875
2019-07-03,3621.9433784246003,27974.86242188,77.13145703020832
2019-07-04,3772.62385828035,29602.917475529,77.94568658854166
2019-07-05,3660.8460397855,29201.73333338,80.7491325
2019-07-06,3656.52164881159,29161.552924918,80.91039851979166
2019-07-07,3589.4743133069,28022.001664882,78.82865300833333
2019-07-08,3751.49666555028,29133.557676449,75.85005748854167
2019-07-09,3671.9393881383,28512.77111056,78.23082875
2019-07-10,3609.3803242878,28905.3906921,80.54426198125
2019-07-11,3589.71400264538,28890.776425742,83.06672530520832
2019-07-12,3569.49821767708,28942.589546018,86.21306313333334
2019-07-13,3598.587398378118,29052.887096317,88.48761488958333
2019-07-14,3638.8816836953,29447.27868377,85.65205297916667
2019-07-15,3730.1688886894,29650.079520618,84.10608046041666
2019-07-16,3722.6740272316,29658.282598843,82.03525981458333
2019-07-17,3705.9611220935,29376.784723913,84.08226281041667
2019-07-18,3722.94897916136,29480.977666035,81.16598845520834
2019-07-19,3478.69845392496,27088.3460423403,76.87687427708333
2019-07-20,3730.48051055378,29338.509905544,79.35239572604166
2019-07-21,3585.052839423736,29074.57081359,82.585073496875
2019-07-22,2980.9565069882,23757.1302609,88.42688938541666
2019-07-23,3022.54292052391,24278.903781009998,89.42681826249999
2019-07-24,2773.6920601501,21766.42715955,88.97472896145833
2019-07-25,2237.7417462619,17809.7307661,87.68669297604167
2019-07-26,3518.0210798042,28525.59339507,88.815858653125
2019-07-27,3568.2015352063,29163.87240372,89.03001433854166
2019-07-28,3524.35912050238,28650.613135929998,91.83309431770833
2019-07-29,3434.9891662469,28119.46476267,87.24934909895832
2019-07-30,3641.94723223057,29125.40430273,85.82397762812501
2019-07-31,3622.0113752988,29092.44650913,84.336488403125
2019-08-01,3659.79697302529,29415.67454343,83.46391474583334
2019-08-02,3651.36550548853,29436.94801797,81.779709871875
2019-08-03,3506.327858327846,27951.19272453,82.98012129166666
2019-08-04,3608.14064897668,28996.381324722,86.172224003125
2019-08-05,3586.08953748388,29062.018493672,86.35553867187501
2019-08-06,3205.18186600252,26421.556904333,89.55316918125
2019-08-07,1715.65656570189,12967.713252026,84.46669748854167
2019-08-08,3667.3974481680702,29179.32209772,82.51169376770834
2019-08-09,3727.15988204655,29591.647216379,80.520031425
2019-08-10,3767.57663384428,29322.80112324,76.59910141458333
2019-08-11,3749.629804775124,29305.761827899998,76.25006675520834
2019-08-12,3664.5694383144,29281.16638778,77.83035430416666
2019-08-13,3631.6656821968,29196.7483956,80.972307521875
2019-08-14,3618.789539148,29464.59524355,84.03076431770833
2019-08-15,3671.6967096005,29709.56402858,86.224221103125
2019-08-16,3676.1333774969,29496.78943589,86.86548842395833
2019-08-17,3771.53390043051,29858.130781249998,81.707686671875
2019-08-18,3813.4352147292598,30082.77616439,79.43953460729166
2019-08-19,3703.64561730547,29269.623213801,77.61048026458333
2019-08-20,3721.1668470074,29672.95583981,79.70555911979166
2019-08-21,3675.1305402167,29597.135543667,80.97797728333333
2019-08-22,3649.377773495,28818.802668469,80.22178818645834
2019-08-23,3636.052725056816,28882.72309413,78.45332674895833
2019-08-24,3614.27331266121,28982.752940349998,80.43480247083333
2019-08-25,3538.5927215387,28559.363761667,83.95839772291667
2019-08-26,3312.980612937,26856.305934892698,87.14072234270833
2019-08-27,3417.811362151,27674.63873471,87.08778509583334
2019-08-28,3540.17996062257,28203.729611939998,83.85148271666667
2019-08-29,3576.6367561898,28485.54608049,82.65171795833334
2019-08-30,3594.42073315549,28936.984541583,83.25105003750001
2019-08-31,3650.12106131331,29453.67965586,83.794843971875
2019-09-01,3256.52419142323,26407.37416333,86.35767839479166
2019-09-02,2655.87131020133,20596.32873321,85.34244847395833
2019-09-03,3375.70326370676,27354.117921043002,86.02387720104167
2019-09-04,2511.14880669006,20339.78429028,85.2960322375
2019-09-05,2052.5852536788,16093.114604280001,82.40635325520833
2019-09-06,3596.588945844645,29002.66979805,82.19593757708333
2019-09-07,3632.3076102573,29367.63146839,79.98109063125
2019-09-08,3826.4615537322,30201.57512322,70.16710074583334
2019-09-09,3806.4909018558,29852.4479167,68.89368062187499
2019-09-10,3844.329905099,29699.046422030002,66.75311432291666
2019-09-11,3763.30008262632,29731.14640476,69.0379930375
2019-09-12,3687.82682103667,29547.79675638,72.84823381145833
2019-09-13,3654.80254135859,29736.012499053,76.14188955104167
2019-09-14,3541.54942806513,29103.54541798,79.48213930416667
2019-09-15,3072.1479901512002,24621.66501318,78.69496021875
2019-09-16,2528.82098390318,19380.911594836,74.84372088125001
2019-09-17,3691.3756504167,29058.731646459,65.968718803125
2019-09-18,3690.6009486717,29300.326283292,66.72829146562499
2019-09-19,3750.5606760906,29143.10595154,64.693209209375
2019-09-20,3668.4109992641997,28992.76309778,63.41590389375
2019-09-21,3659.88422624417,29166.925034665,67.304859540625
2019-09-22,2918.1988221339,24710.354931943002,70.05371693645833
2019-09-23,3517.77431234507,28441.025944284,70.00215447708332
2019-09-24,3591.78550830226,28565.444025792,72.36871128958333
2019-09-25,3407.703077039446,27317.80603707,76.94705262604167
2019-09-26,2472.07638874233,18818.66929846,71.33022759375
2019-09-27,3515.347258127613,28033.90409708,70.3997095625
2019-09-28,3532.2375661909,27248.980711,64.3998793
2019-09-29,3757.2756132458,28873.300136100002,56.79193018958333
2019-09-30,3733.9753918339998,28711.57269316,54.392472221875
2019-10-01,3717.4811797094,28839.26993726,55.03949682499999
2019-10-02,3629.4661348324,28519.51235542,56.85233932916666
2019-10-03,3532.92031846514,28351.55968894,60.66768502604166
2019-10-04,3580.50132856195,28582.988468174,62.171377497916666
