,ac_power_sum_inverters_daily_integral,irradiance_poa_o_359_daily_integral,temperature_ambient_o_359_daily_mean
2018-09-17,5878.9447899953,27767.5559786496,33.404342709375
2018-09-18,5847.26915520556,27291.686390224,32.22263891875
2018-09-19,1054.64683133364,4802.7496369672,24.64414812708333
2018-09-20,5802.46860661963,26892.7758774406,25.85877865625
2018-09-21,5875.1773704337,27257.7226046747,28.632864560416667
2018-09-22,6022.4308779602625,27593.7372001004,29.940671587500002
2018-09-23,5916.612760707956,27658.3994233424,31.174763589583335
2018-09-24,5133.69689319926,22196.319671546,31.94302316875
2018-09-25,5102.10175137857,24068.2101154757,30.028111326041667
2018-09-26,5669.9005147014,26553.104273093068,30.269717562500002
2018-09-27,5625.8121752103,26589.207915562998,31.627397993749998
2018-09-28,5591.7167011916,26414.0304800069,31.513807958333334
2018-09-29,5537.2998006504,26040.482116111998,31.060430664583333
2018-09-30,4779.1053112684,23330.69160291954,29.242030165625
2018-10-01,1005.5233287154999,4684.3605746987,21.69807629895833
2018-10-02,2483.6067871968,11529.2779739623,25.80773616666667
2018-10-03,4468.48859648117,21811.69009124138,26.633239588541667
2018-10-04,5643.13022608126,26165.197004184498,27.3831598125
2018-10-05,5842.6622232524805,26313.8491197324,23.482313593749996
2018-10-06,4067.43739127989,25991.9924576942,24.403295120833334
2018-10-07,1879.820187913615,8004.563351924,18.436782538541667
2018-10-08,4368.0154418027,21152.5946285,17.63884723958333
2018-10-09,5456.150960206561,23907.438214685,18.064363609375
2018-10-10,5542.54960241696,23821.758418094,21.38046306041667
2018-10-11,3422.941887432926,14143.3841840661,22.82624423020833
2018-10-12,3193.54406654631,14159.8379127155,20.63945019375
2018-10-13,1522.2135224701,6786.042138511,17.56625686145833
2018-10-14,4288.4508142197,19310.757257392,18.334608830208335
2018-10-15,5067.02410236342,22421.2965840769,18.182884217708335
2018-10-16,5050.0605462111,21656.12034968,17.671229225
2018-10-17,5784.325496193886,24510.3191299789,18.2343564375
2018-10-18,5601.3710345294,24371.677664021,20.686024216666667
2018-10-19,5400.609604338,24036.8609275962,23.132081975000002
2018-10-20,5086.560936622509,22400.1582724083,25.897921265625
2018-10-21,3579.8105734270002,16255.767019983,23.464460863541664
2018-10-22,4108.82282606278,18373.232611657,25.298129459375
2018-10-23,884.6899914911199,3906.798352576,19.091393516666667
2018-10-24,5217.732687468,23017.33882252,21.175815908333334
2018-10-25,5214.9455813725,22898.219531269,21.032675981249998
2018-10-26,5174.8906840185,22775.7461793983,21.577694341666668
2018-10-27,5142.7855061796,22960.0810512322,22.793226704166667
2018-10-28,5052.02628552846,22603.4263004961,24.38395146875
2018-10-29,4357.92339242768,19905.5577015641,24.02244664270833
2018-10-30,3633.7329211635,15906.15924368668,22.596529017708335
2018-10-31,5169.44893770199,22113.10896280255,17.560107770833334
2018-11-01,4626.586045749108,19996.430749422,16.1660785303125
2018-11-02,4974.22465670196,22019.6911002538,17.565264984583333
2018-11-03,5044.0626260544495,22521.5672808627,17.932719953124998
2018-11-04,4663.177775493,21104.7456157469,19.803797571979167
2018-11-05,4866.39249181922,22045.158635028,19.495296294791668
2018-11-06,4769.426298007219,21689.25466424907,21.123359869791667
2018-11-07,4776.171197517971,21739.2841459065,20.244763946875
2018-11-08,4787.510692188206,21554.024528248,18.89499081875
2018-11-09,4785.459498774381,21206.779810941,16.931078647916667
2018-11-10,4714.5971409278945,21052.540292388,19.363633098958335
2018-11-11,4617.22064389891,20266.8317380719,14.673923643958332
2018-11-12,4924.720163544644,21607.411457494898,12.242531412083332
2018-11-13,5021.2267858303,21175.876784364,11.445042863749999
2018-11-14,3088.4139940216,13060.06451629,12.9740531140625
2018-11-15,4813.25849466793,21379.804780502,15.410551070208333
2018-11-16,4502.41473097522,20227.58914381844,16.266163158645835
2018-11-17,4522.68973433196,20185.0704147818,15.137661987291667
2018-11-18,4378.5337118352,19621.70698718,14.839302116145832
2018-11-19,4314.38069294189,19033.771769535,13.161854011562498
2018-11-20,3874.237245782358,17082.0911042734,17.53888770791667
2018-11-21,4289.317250456,19192.52210964574,15.502384345729167
2018-11-22,1266.13048535545,5499.784778142,12.342203857916667
2018-11-23,4223.267252957,18590.95984579,13.1246574028125
2018-11-24,4332.8246956798,19262.169510938,13.274229143333335
2018-11-25,4344.7422994529,19256.51144319,13.549586857708334
2018-11-26,3999.2327034235,17698.250133954,13.6121052834375
2018-11-27,4361.2778616905,19473.6091285,15.222894635625002
2018-11-28,4232.9076571203,18973.909220255,15.832732725625
2018-11-29,3243.99708286417,14545.47480368,17.372559129479168
2018-11-30,2723.49853115289,12086.506813792,13.211178290625
2018-12-01,2880.01017355292,15320.312353968,12.833288115520832
2018-12-02,2754.786750136923,13704.68237678,11.188761653541667
2018-12-03,4345.09904800936,19187.527579669,9.614244223229166
2018-12-04,3411.2721800749,14695.196654123,9.528906206041666
2018-12-05,1768.2583489535,7460.269993057,16.068742879270832
2018-12-06,2642.43576970917,11697.171434206,15.554423559375001
2018-12-07,1405.03848703945,6186.6623990697,11.563459458541667
2018-12-08,4248.559186404736,18514.9927398546,13.189643394374999
2018-12-09,4387.650538941061,18972.2525316046,11.208070573333332
2018-12-10,3275.0380022107,14212.546221913,14.893840433437498
2018-12-11,2872.044425250163,12586.54220979,16.724527457291668
2018-12-12,4065.74924623142,17342.963455167,13.482755872708333
2018-12-13,4432.7850813513,19081.24230135,10.326773249270834
2018-12-14,3093.9690296173,13115.878012452,11.7371794804875
2018-12-15,1289.759867467643,5489.884836161,13.430496515416666
2018-12-16,2723.39287898642,11559.466604099,15.755350680312501
2018-12-17,3801.46503820191,16681.84206947,16.157799865520833
2018-12-18,4243.1655275988,18151.947177115,12.351223413020833
2018-12-19,4213.837307957,18348.983887003,11.2178459484375
2018-12-20,4225.84915894047,18613.78308422,12.117318391770832
2018-12-21,2105.475135630367,8958.00651187,12.535943290416666
2018-12-22,3987.912786470842,17643.202152544898,13.793653961145834
2018-12-23,4014.7100232789,17917.608970113,14.150209649895833
2018-12-24,4059.806733605934,18009.547249753,14.074024345833335
2018-12-25,3497.443572744579,15430.09066613,12.929108818958333
2018-12-26,2465.684433010352,11131.81871197,9.2495891428125
2018-12-27,3464.5559991743,14807.87996826,8.226252200145833
2018-12-28,4543.429480709751,18901.6414969334,5.8730463506979165
2018-12-29,4515.18896330303,18497.2769235823,3.8848958435208334
2018-12-30,4396.4624192909,18553.41983218,5.777259237885417
2018-12-31,1927.0273472725,8377.212498132,7.207843723020833
2019-01-01,3847.8429971694,16403.852329411,4.8588669259375
2019-01-02,3182.25272411148,13470.261178426,2.8713807913854166
2019-01-03,4569.46656389979,19265.403910603,5.333251102720833
2019-01-04,4512.84400600351,19513.387720774,9.7773414146875
2019-01-05,2843.7795520534,12533.228868377,13.317535882500001
2019-01-06,1627.9737889031,6828.949523944,8.936785856354167
2019-01-07,4487.23278124184,19249.34604619,9.586484982010417
2019-01-08,4478.9936516636,19355.951960929,11.380023176875
2019-01-09,1788.478566486,7618.737133654,16.026369171875
2019-01-10,1192.555656342,5177.1905376373,14.559357640729168
2019-01-11,4340.24241857114,18190.8943269,11.297003463333333
2019-01-12,4179.604334009589,18460.107155794998,13.395827378229166
2019-01-13,2884.52814021259,11393.58145388,12.559384279791667
2019-01-14,3284.499190118981,14071.8505601479,14.5705810903125
2019-01-15,1848.0538592066,7845.3319712173,14.323231480416666
2019-01-16,3775.74801407899,16277.545475936,13.7456042575
2019-01-17,4437.058975250066,19224.8919034194,13.3611238928125
2019-01-18,4501.68178039261,19073.987304948998,13.345072817604168
2019-01-19,4759.1963203409305,20303.661494515,12.151511633333334
2019-01-20,4371.40006558991,19057.303199235,14.719588036354168
2019-01-21,4143.52710684033,17871.37797975,14.097919130416665
2019-01-22,4948.58136972234,20467.043980155,8.470127336770833
2019-01-23,4920.039732770538,20694.647736078998,7.896346075254166
2019-01-24,4895.8726508702275,21012.775285662,9.508531214489583
2019-01-25,4960.631624198931,21269.973380794,10.42884370753125
2019-01-26,4980.7710733548,21187.647357578,9.33698600228125
2019-01-27,4725.338060406721,20723.0757220108,12.3478229501875
2019-01-28,4507.12029707358,19698.69783430444,13.248130736666667
2019-01-29,3113.05378212414,13200.4141393431,15.2297651584375
2019-01-30,3404.4191935581302,15287.261898738,16.476922487395832
2019-01-31,3921.3522362506,17282.93732825,16.918811380520832
2019-02-01,4592.95912351101,20313.3488940893,17.565188533333334
2019-02-02,3641.1581597557,15595.16791491,17.091829879166667
2019-02-03,764.3415085045,3628.774176693,14.084774391666668
2019-02-04,2943.5052807017,12374.49784222,15.59813545625
2019-02-05,3156.533351401,12906.328409646,14.688200148958332
2019-02-06,3947.696088104706,17511.498172035,9.5090822003125
2019-02-07,5596.58352511987,23289.835604272997,6.77191554490625
2019-02-08,5503.511504840896,23519.644922194,11.5737904569375
2019-02-09,1840.068476925918,7646.0401182218,11.986889893541667
2019-02-10,3077.20570639338,13381.804086011,11.317866885833332
2019-02-11,5618.265148740496,23227.3014718,7.790605354947917
2019-02-12,5473.62864781939,23302.76564261675,12.174115843836459
2019-02-13,3316.938403092888,14236.1349356,14.954387831145832
2019-02-14,1378.74821170891,6028.26559221143,16.401651474999998
2019-02-15,2987.8785990839,13228.505817007,16.046063547916667
2019-02-16,4467.71548759136,18693.939609122,12.656468753645832
2019-02-17,5659.76570724742,23880.766632494,9.243854172416667
2019-02-18,2536.62797237702,10273.711938933,5.9279583315625
2019-02-19,4349.934316780671,19148.7280154756,6.058149346541666
2019-02-20,5900.4088551663,25113.8030400747,7.862170120864583
2019-02-21,1990.627708885243,8161.46970148,8.917619207916667
2019-02-22,305.17140172243,5427.795075461,2.9334386989875
2019-02-23,5994.28056920772,25733.34007854,6.413504690536459
2019-02-24,5629.4767340557,24199.319574309,9.660655030604167
2019-02-25,5315.89728095585,23108.324342145,12.566231413333334
2019-02-26,5499.212596143353,24223.418573173,16.296371590625
2019-02-27,4294.4929868703,19006.02755523266,18.073481509583335
2019-02-28,5869.84320258867,25858.393146033,16.64763217375
2019-03-01,5444.8056679411,24150.653885066,17.902141186666665
2019-03-02,4466.9285021128735,20352.1686160055,19.292952514583334
2019-03-03,5733.7878750162,25481.94799415,19.211721170833332
2019-03-04,5632.5200999181,24984.231690085,17.387884335520834
2019-03-05,5967.77167089549,26782.56059750954,18.99965747041667
2019-03-06,5800.390688535363,26180.0505184356,22.02296170625
2019-03-07,3369.867503930737,14850.911210893,20.280754653125
2019-03-08,2729.870000998399,11480.7631040426,15.0852755084375
2019-03-09,4529.90438493311,19508.5969769154,12.643569422812499
2019-03-10,5096.3710371732,24474.661592637,16.856766777173913
2019-03-11,5118.676462152903,23566.5681716444,18.915704778125
2019-03-12,1840.30967996888,8188.716104523,9.752909727708333
2019-03-13,3788.04384818553,16568.160306281,12.239581041666668
2019-03-14,6543.57538760194,28707.333381824,9.784415474204167
2019-03-15,4757.3304403836,20312.900032026,13.383535808020833
2019-03-16,6210.3234749739,27304.665085955,19.651107719791668
2019-03-17,6172.9947612835,27416.409691677,19.558430627083332
2019-03-18,6219.9971353774,28229.998369055,22.10670355625
2019-03-19,5298.23824120798,23851.373578039398,23.136204827083333
2019-03-20,5701.8926902456,26062.208231354,22.39068306354167
2019-03-21,4769.21594637407,20180.3965352061,16.052869271875
2019-03-22,6562.99032678136,29037.25289949,15.54864353
2019-03-23,6017.101983366495,28294.808522598,17.933240772916665
2019-03-24,6417.46169576574,28882.5133678587,19.312016404479166
2019-03-25,6374.4639692027695,29020.099064083,21.163546184583335
2019-03-26,5389.86897825133,24573.9869982922,23.289496438541665
2019-03-27,4537.0593566359,20075.24022042795,23.295100539583334
2019-03-28,6434.6029611827,29195.4989255496,23.522417691666664
2019-03-29,6594.9892748473,29989.841627447,20.748729139583332
2019-03-30,6022.277709998601,27666.823230019,20.579589266666666
2019-03-31,6573.194542325,29846.852049064102,20.256624034374997
2019-04-01,6020.052030973881,27560.8869602305,21.901378488958333
2019-04-02,6560.129118585605,30079.5910247025,22.828078748958333
2019-04-03,6602.30619881829,29891.001447833998,20.461100588541665
2019-04-04,5440.49742879207,24956.4682617812,22.70169204375
2019-04-05,4656.737837697,22115.526536481,20.584826352083333
2019-04-06,5987.14871433497,27740.005143514,20.185680451041666
2019-04-07,6609.186683090613,30105.5754271195,22.950076153125
2019-04-08,6534.5449580675,30420.58785386552,25.391938705208332
2019-04-09,6475.9194545154005,30096.9713614962,26.741777482291667
2019-04-10,6939.1387759071,31117.1805891403,19.721265876041667
2019-04-11,6555.23081864309,29364.039880513,16.3183782815625
2019-04-12,3945.81123295304,16290.398876361,16.772283694791668
2019-04-13,6879.40590718962,31155.550161041,17.0726990790625
2019-04-14,6588.446007351444,30286.064649448,22.451130775
2019-04-15,6300.29804244217,29346.7010283853,24.316738438541666
2019-04-16,4833.861204352739,22722.479852533,21.181222341666665
2019-04-17,6147.02179327679,27074.934002924598,18.337702654166666
2019-04-18,6795.6405667892,31630.341472802498,25.095807803125
2019-04-19,6787.93386151114,32066.326340475698,28.442534757291668
2019-04-20,6915.88950701593,31865.5504347723,27.26794778125
2019-04-21,6913.96433315773,31892.9550945731,26.336331901041664
2019-04-22,6646.0840534134,30468.6942020988,24.74556002916667
2019-04-23,5115.443199847785,23081.66475232941,22.407684991666667
2019-04-24,6821.1756746469855,31478.4133303724,24.220399339583334
2019-04-25,6731.1367346492425,31486.3633945576,27.233416716666667
2019-04-26,6571.371421160993,31020.9034360156,30.01162497916667
2019-04-27,6809.3761278756,31954.6370730752,29.25406253125
2019-04-28,6838.121854572,32009.2180077442,29.018099589583333
2019-04-29,3209.121008257693,14569.7026332973,25.946212935416668
2019-04-30,6934.50932157174,31707.87078667472,23.774582536458336
2019-05-01,6916.93854053831,31971.218871915,25.746795091666666
2019-05-02,6000.3142510628,26315.610008614,25.282401611458337
2019-05-03,6899.27549380087,32085.5529255726,26.779700183333333
2019-05-04,6831.66014351481,32012.530523768,28.316783525
2019-05-05,6725.93546506989,31471.142713446898,28.5275984875
2019-05-27,7137.090306993,32259.211042254,22.224828437499998
2019-05-28,6621.83036023,29226.09218289,23.002175520833333
2019-05-29,7094.50846011,32897.2932296,25.40881614583333
2019-05-30,6989.223418358,32747.08647734,29.261573124999998
2019-05-31,6967.053267792,32724.393164555,30.985567291666666
2019-06-01,6878.76591889,32011.79899104,30.686314166666666
2019-06-02,6906.7763638080005,32081.325627127,30.976808229166664
2019-06-03,6888.155963182,32212.2919306,31.5014028125
2019-06-04,6825.948106911,31885.402674975,30.581933958333334
2019-06-05,6884.515858515,32053.061211693,30.336568958333334
2019-06-06,6700.111383922,31479.756938014998,31.29867552083333
2019-06-07,6645.512149394,30996.95499381,33.25035239583333
2019-06-08,6979.2711964529,32843.273191538996,32.586435520833334
2019-06-09,6107.46594075864,28756.143012954,32.38185
2019-06-10,5975.2364108793,28015.6301632,35.44540583333333
2019-06-11,6408.544152848,30351.2512914,34.5111871875
2019-06-12,6396.60417419635,30353.47411762,36.00031364583334
2019-06-13,6378.973415612,30570.3692875,36.81656291666667
2019-06-14,6975.85311606688,32718.28615796,33.73647020833334
2019-06-15,6938.0849582869005,32871.60167221,33.03703604166667
2019-06-16,6800.593854376,32242.79369788,34.484003854166666
2019-06-17,6735.6552089878005,31724.849689579998,34.20249864583334
2019-06-18,6928.4609961244005,32648.643493,34.221347083333335
2019-06-19,6889.6282583187,32510.806081979,33.257946458333336
2019-06-20,6994.754222768101,32974.820090709,33.23131479166667
2019-06-21,6999.600244498,32792.394274567996,33.1467178125
2019-06-22,6906.052015922,32325.15808582,32.34701739583333
2019-06-23,6983.73138233,32872.17048514,32.400792395833335
2019-06-24,6881.050121679999,32550.56858548,33.12805791666667
2019-06-25,6546.6743584168,31294.93661846,33.605664062500004
2019-06-26,6671.19576873,31519.19779829,34.32772197916667
2019-06-27,6631.3102384438,31490.81338987,35.917109583333335
2019-06-28,5538.08736925,27352.47841483,36.593520833333336
2019-06-29,5661.4857462052,27586.63750694,36.632455729166665
2019-06-30,6197.520887155,30244.0804403,36.98608
2019-07-01,6193.1619002901,29819.60091129,36.124248854166666
2019-07-02,6689.135287761,32244.820737,36.371971145833335
2019-07-03,6389.59881568,32060.45069275,35.5042371875
2019-07-04,6759.8529302022,32119.28318862,35.710853125
2019-07-05,6353.0720306979,30511.9801122,34.607038333333335
2019-07-06,4752.0421878044,22851.9307917,31.796503437499997
2019-07-07,5455.9756619,26196.6773834,34.580314791666666
2019-07-08,6863.706958859,32833.015004037,33.79521583333334
2019-07-09,6590.2380402415,31582.340008469,33.98066
2019-07-10,6358.5107411941,30758.392737000002,35.07793791666666
2019-07-11,5773.824787268,28387.9556111,37.07916197916666
2019-07-12,4171.27496173,20176.364659,37.2883296875
2019-07-13,5101.87395701483,25210.6119903,32.63024177083333
2019-07-14,6692.6520400181,31840.75266295,33.39119458333334
2019-07-15,5737.06782694925,27924.4053244,34.930568854166665
2019-07-16,5787.859241319,28679.5372282,37.418176458333335
2019-07-17,5315.8963743258,24462.6783113,34.147526041666666
2019-07-18,5987.76100596,28106.6031835,33.342794687499996
2019-07-19,6277.11036997,29993.4832587,35.017641250000004
2019-07-20,6698.1860227,31534.3689727,34.56586739583333
2019-07-21,6433.04250761,30253.7662137,33.929479479166666
2019-07-22,5131.937439051,24888.1233737,31.097431666666665
2019-07-23,4594.7325465918,21673.419087539998,31.756855208333334
2019-07-24,5658.06509822812,27358.1799488,32.1234715625
2019-07-25,5791.08467,27763.0028909,32.980837604166666
2019-07-26,6566.835449109,31149.230825,35.02003666666666
2019-07-27,6115.174029661,29468.7117014,36.472368124999996
2019-07-28,6393.475152143,30247.323757,35.733379166666666
2019-07-29,5803.68246174652,29030.634235100002,34.981890104166666
2019-07-30,4913.024757738,25040.664756399998,33.175400208333336
2019-07-31,4481.34850890824,21874.3213611,29.548921875
2019-08-01,6320.258065187,30209.978486199998,33.56533708333333
2019-08-02,4334.24183163,20641.5119337,34.468573125
2019-08-03,4434.02023964,21395.7952924,34.59065604166667
2019-08-04,5881.479372656,28432.9045166,37.2819203125
2019-08-05,5777.034853697,28423.6506832,33.999876666666665
2019-08-06,5086.848130247,24991.3907421,32.90568208333333
2019-08-07,6288.8062608185,29859.46426308,33.7397421875
2019-08-08,4962.984566527,23701.322174,34.31984020833333
2019-08-09,4384.78534706,21051.9399312,32.1797765625
2019-08-10,2430.374731789,12010.69466,27.09849875
2019-08-11,6287.89294017,29732.112428559998,31.807110833333336
2019-08-12,6412.24227314,30533.48646075,34.7487846875
2019-08-13,6536.66490565,31272.45031641,34.57682885416667
2019-08-14,6307.36431454055,30687.242697536,35.075547604166665
2019-08-15,6359.691158806,30889.0498627,37.0520253125
2019-08-16,5811.4670787849,28107.1947492,36.0254859375
2019-08-17,5681.1955957846,27583.189651599998,35.068334375
2019-08-18,5866.593424783,28102.62400299,35.10860604166667
2019-08-19,6129.9886567501,29934.123995179,35.088275625
2019-08-20,6237.5515849179,30388.0437398,36.8627678125
2019-08-21,6227.26320782,30195.41321056,37.0004425
2019-08-22,5671.220670108,27684.12221452,34.79682541666667
2019-08-23,6151.497536999,29049.9970900267,32.27209625
2019-08-24,5913.895440952,27011.788468936,31.64449760416667
2019-08-25,6182.3249934927,28096.444234176,31.732957291666665
2019-08-26,5525.3395314346,28620.99346284,34.02480364583334
2019-08-27,5942.9266133458,28663.337794876,35.38738135416667
2019-08-28,4855.405273753,23173.30523805,31.689144583333334
2019-08-29,6105.27945653,29065.38300181,32.575302604166666
2019-08-30,5452.1506068027,26036.87868859,33.618509375
2019-08-31,6100.7116175,29163.960112,35.197886770833335
2019-09-01,5167.140105766,25263.59181048,32.639274479166666
2019-09-02,5389.20064498,26571.74031997,31.7125440625
2019-09-03,5690.370741459999,27142.611122634,32.278152812500004
2019-09-04,5750.236062164,27530.4400793,35.51799104166667
2019-09-05,5334.6715251,27484.37486123,35.25786708333333
2019-09-06,4972.5711453511,23209.5051956,34.09474427083333
2019-09-07,5203.06391693,24555.4390555,32.4749559375
2019-09-08,4952.03003837,23436.86376965,32.1644775
2019-09-09,5188.31237905,25430.63085282,32.385634375
2019-09-10,4928.4156606889,24802.4164768,31.559558125
2019-09-11,4916.575852046,23346.1892824,31.102649270833336
2019-09-12,5949.26084398,28096.07279516,31.3425690625
2019-09-13,5063.1988144940005,24248.29347584,32.329805
2019-09-14,4917.7082180169,21754.07191836,30.29785625
2019-09-15,5194.060546432,24309.445742079,28.887334375
2019-09-16,3025.0928529886,13850.074603761,27.1291015625
2019-09-17,5977.976918599,28060.497895059998,28.918854270833332
2019-09-18,5566.414753353,25919.73660154,31.364830833333333
2019-09-19,5152.328418118,28592.702208862,32.1911728125
2019-09-20,4600.1682975648,28256.98569228,29.727533645833333
2019-09-21,5515.2759088215,25047.91479407,29.58672364583333
2019-09-22,5190.8292769,25254.64577905,29.038290416666666
2019-09-23,5267.98586421521,26341.85067041,29.517051874999996
2019-09-24,2043.106220256,9021.062662741,21.130042604166665
2019-09-25,3495.113356258,15793.29207935,23.7238925
2019-09-26,5514.0362540082,25300.208849040002,26.332796875
2019-09-27,5131.54716754333,24676.664893320998,24.476245208333335
2019-09-28,5783.4899579552,26841.662943401,28.108063958333332
2019-09-29,5857.15844044,27119.628226173998,28.62112270833333
2019-09-30,5882.6992744,27538.2662246,26.56324802083333
2019-10-01,5876.0270215519995,27115.768493731,25.970681770833334
2019-10-02,5712.120516804,26534.16509391,26.3295559375
2019-10-03,5252.3453823881,25508.43431282,28.696282291666666
2019-10-04,5139.7182809698,24232.17997112,29.927575
2019-10-05,5547.431936984,26000.42927171,27.707930520833333
2019-10-06,5565.552071954,26128.399663363,27.597813125000002
2019-10-07,5474.571948174,25901.82040646,29.193559270833333
2019-10-08,5439.796388098,25515.055125916,29.165961979166667
2019-10-09,5583.312668063,25918.52792573,26.668311458333335
2019-10-10,5657.117521605,25800.31965665,24.576243333333334
2019-10-11,5475.520846258,25451.81753902,24.441081875
2019-10-12,5458.527400383,25149.08373742,26.08420927083333
2019-10-13,5455.996358266,25454.78288703,25.5019065625
2019-10-14,4527.804345914,20758.28811433,25.256854166666667
2019-10-15,5233.335928558,24362.520398286,25.328413541666666
2019-10-16,5312.923533079,24548.399714032,26.571960833333335
2019-10-17,4878.128481461,23890.58418626,28.555735729166667
2019-10-18,5270.521451495,23909.23150531,23.88207375
2019-10-19,5255.673681532,24055.480648083398,22.400228645833334
2019-10-20,5416.87389028,24334.5187772,20.480170937500002
2019-10-21,5296.691816255,24262.9097948667,20.6979540625
2019-10-22,5166.1899164727,23837.208982109998,21.255652479166667
2019-10-23,5071.00386244,23527.17388236,22.7674078125
2019-10-24,5300.860339488,23850.2595033,20.122728958333333
2019-10-25,5465.359588556,23925.562536227,19.758061041666668
2019-10-26,5235.82664627,23962.99982788,21.911546354166664
2019-10-27,5096.710363808,23098.37161735,22.243734375
2019-10-28,4953.946990763,22067.6004498,18.534391104166666
2019-10-29,5140.732723429,23080.9871976,17.615695364583335
2019-10-30,4750.3756635255,20762.5570303,13.995768572916667
2019-10-31,5209.6944574947,23173.2817218,15.192153041666666
2019-11-01,4974.185415066,22658.1552903,19.058333385416667
2019-11-02,4620.183375691,20563.450520618,21.832761041666668
2019-11-03,4119.800127714,18747.02135601,21.972365520833335
2019-11-04,4607.9309120185,21232.706470564,21.667383291666667
2019-11-05,4366.89600998922,20272.71583421,23.247004270833333
2019-11-06,3455.122308346,17075.26140577,23.258413125
2019-11-07,4173.23612999,18700.500936433,21.1153103125
2019-11-08,2314.961616153,10311.0958685,20.577242708333333
2019-11-09,3379.695973504,15091.496243298,22.640704375
2019-11-10,3327.0516113569,15151.60135645,23.066539895833333
2019-11-11,3166.9093016,14376.054994299999,21.64745625
2019-11-12,4648.173152178,20442.7275482,19.349653020833333
2019-11-13,4646.63491977,20712.13918334,18.663981770833335
2019-11-14,4539.67204684385,20543.9495316,19.42995584375
2019-11-15,3522.114411102,15463.869147270001,20.067066291666666
2019-11-16,4129.262694988,19018.28393271,21.475400520833333
2019-11-17,4134.6901370919995,18560.34831394,19.592297395833334
2019-11-18,4477.92631029,20423.39208035,20.26699434375
2019-11-19,1523.29218690543,6600.72595344,18.221174583333333
2019-11-20,1820.18812282,7619.1960120778,16.24956447916667
2019-11-21,3275.277455328,13684.4928846,12.926596635416667
2019-11-22,4542.956276095,19762.22457424,13.526654364583335
2019-11-23,3837.1536638372,16712.2256339,13.897038697916665
2019-11-24,4112.531754212,18369.9122798,16.02265023958333
2019-11-25,2802.72947035,12176.3637509,15.19963625
2019-11-26,3669.111433489,17636.8080904,11.363841270833333
2019-11-27,1153.347396565,5852.4701544,12.996993447916667
2019-11-28,1504.10233145154,7621.25184613,16.24698072916667
2019-11-29,1379.714371289,6976.1747107,10.340765270833334
2019-11-30,3753.781191965,18772.2315485,9.365713833333333
2019-12-01,3847.661798554,19742.7507669,10.950199284375001
2019-12-02,3475.795440247,18058.2938309,13.293858760416667
2019-12-03,2489.130950458,13730.75255186,13.8109016875
2019-12-04,3591.88051432003,15941.045059056,19.804169270833334
2019-12-05,4109.54144291454,18247.07748571,16.63403975
2019-12-06,3538.7074792045,15599.5490329,15.605967291666666
2019-12-07,2961.952131294,13307.2804142,16.693745697916665
2019-12-08,1079.98924384,4796.7925291,16.546863541666667
2019-12-09,1385.10596868,6163.37301305,12.032052916666666
2019-12-10,3826.15278677,18635.41261267,13.567097239583333
2019-12-11,3311.47673794,16080.295977889,14.107018270833334
2019-12-12,3927.64838494267,17266.87100911,11.753531541666668
2019-12-13,4187.02076891,18700.54643233,13.559444302083334
2019-12-14,4146.12879804,18531.264949667,14.521493208333332
2019-12-15,4261.80951201,18481.55362222,13.197262260416666
2019-12-16,4221.87514451,18198.581395,8.465806885416667
2019-12-17,4560.66236957,19218.247294099998,7.0094825140625
2019-12-18,3506.5212245171,14970.06042881,10.589407291666666
2019-12-19,4261.81374911,18458.5605551,11.03856915625
2019-12-20,4375.613663582,18821.9501689,7.6317663185416675
2019-12-21,4118.48681192,18236.2154887,11.987435363541666
2019-12-22,2753.314248078,12070.8022086,15.549759552083332
2019-12-23,801.9171341599999,3549.38117956,13.560852104166665
2019-12-24,1499.2120881800001,6756.2538244,12.470116552083333
2019-12-25,2645.945948799,11528.352671889,10.905711760416667
2019-12-26,4205.528997571,18242.0856835,11.634230520833334
2019-12-27,1669.781227908,7295.6133301,6.873665541666667
2019-12-28,2110.70586216,9146.1064527,6.6661044218750005
2019-12-29,4399.805418096,18833.2093171,4.964677133333333
2019-12-30,2559.64697385,10792.4355107,6.5362108690625
2019-12-31,3087.56201143125,13860.53308778,11.828254364583332
2020-01-01,4125.9435972323,17888.503584899998,9.282804656249999
2020-01-02,3961.330851213,17042.38179958,8.408083364583334
2020-01-03,4135.66007349,18016.2966955,8.0998542053125
2020-01-04,4241.946342588,18663.4829618,9.7116412378125
2020-01-05,4375.5812299854,19517.8694902,12.131265242708333
2020-01-06,4446.79392425,19372.387262689997,9.629221114583332
2020-01-07,4269.989350962,18802.1403756,13.786437625
2020-01-08,4366.2628099152,19254.751707022,13.89777275
2020-01-09,2403.6311336979998,9891.07138546,10.664556802083334
2020-01-10,4513.15119783,19069.265919999998,8.856274583333333
2020-01-11,4509.1851664522,19664.0913529,9.3153407690625
2020-01-12,4454.555827681,19639.1664639,10.3309802771875
2020-01-13,4453.6160146984,19805.41428634,11.753707489583334
2020-01-14,3878.0155480822,17329.734070776,13.978181541666666
2020-01-15,2623.57771818725,11550.371485399999,14.588303229166668
2020-01-16,485.54800014299997,2306.9073617,11.429905979166668
2020-01-17,4516.6242884625,19869.86452567,11.824691041666666
2020-01-18,4691.40406745997,20396.5722539,10.62706109375
2020-01-19,4588.964080115,20429.8914243,14.620725614583334
2020-01-20,3292.494454843,14293.6753594,19.307364791666668
