,ac_power_sum_inverters_daily_integral,irradiance_poa_o_217_daily_integral,temperature_ambient_o_217_daily_mean
2018-04-01,6555.062512772,21085.633013063998,64.56827454791666
2018-04-02,6713.60750463,21057.992892427,58.95309326770833
2018-04-03,8455.910382611,27618.610428653,62.184891397916665
2018-04-04,8266.023792365,26705.683937068,63.45375050416666
2018-04-05,7799.30539876,25958.423118009,65.18771174166666
2018-04-06,7790.53027463,25783.483789443,65.83695457708333
2018-04-07,6367.072668674,21481.121607737,66.54730455729167
2018-04-08,8883.122396542,29556.800663222,68.65753090833333
2018-04-09,8724.547070498,29112.640577448998,74.97331223645834
2018-04-10,8397.010147426,28498.994394214,74.65155726145834
2018-04-11,8771.30798643,29154.36708215,68.79517098020834
2018-04-12,9695.89732279,30801.999419156,55.37845208125
2018-04-13,9357.47318319,30464.120299353,61.96379200104167
2018-04-14,8987.22396201,30429.908507821,70.17720640729166
2018-04-15,7081.302096111,23140.466259606,64.87351447604166
2018-04-16,9612.23837087582,30543.551329203,56.280879540625
2018-04-17,9679.360321054,31655.66321989,57.122729253124994
2018-04-18,9144.757604141,30341.237686124,61.450571225
2018-04-19,8440.623365886,28164.590275821,57.80448888854167
2018-04-20,9385.68592783,31265.625117111,65.92305297083333
2018-04-21,9043.64418712,30874.91210289,72.00538291666666
2018-04-22,9194.99509178,31117.626844551,74.14830264895834
2018-04-23,9007.86015665,30678.94748367,72.459176234375
2018-04-24,8867.48120502,30319.03178105,70.5453305875
2018-04-25,9375.896195423,31023.865025247,68.87563307083333
2018-04-26,9392.58571431,31548.82692737,66.9295922625
2018-04-27,9215.15214988,30202.595259306,63.097990378125
2018-04-28,9381.898505861,31648.38737869,66.86541607083333
2018-04-29,9571.259450338,31183.603167748,64.14788950520834
2018-04-30,7635.099173082,25820.93534549,61.1873977375
2018-05-01,1740.397323314,5249.08542935,52.851092578125
2018-05-02,5219.940567465,17151.258072311,57.971608459375
2018-05-03,9581.16523428,31966.194153369,67.82383801979167
2018-05-04,9205.79507136,31588.531749425998,74.2917526875
2018-05-05,8308.11836716,29154.863652933,76.60885603333334
2018-05-06,7226.37968138,22519.174477794,73.02281909062499
2018-05-07,9573.761890907,32279.872645435,73.50236910833333
2018-05-08,9328.9210022,31378.752735254,75.04787189270833
2018-05-09,9438.670638436,31860.999506757,75.377585696875
2018-05-10,9255.318831301,30830.891105865998,72.24494628437499
2018-05-11,1874.785773639,5545.727452424,57.29536382291667
2018-05-12,2802.31124407,8510.048021553,58.36684636354167
2018-05-13,6316.216987436,18622.56966195,60.88362802395833
2018-05-14,9842.366039192,32648.438269614,63.32962844895834
2018-05-15,9875.00418192,33218.353136125,64.337871203125
2018-05-16,9927.359975415,33748.967650593,64.77357989479167
2018-05-17,9875.30841222,33590.197177883,65.57594000625001
2018-05-18,9294.88349675,31451.971366304,65.39870543854167
2018-05-19,9579.47865612,32738.56706771,65.619893253125
2018-05-20,8020.9108511,26808.913175175,64.7495744375
2018-05-21,2976.179155402,9461.777093815,61.46333181875
2018-05-22,9045.5373189939,30210.70894742,65.61635451458334
2018-05-23,7022.2553969856,22658.382095599998,64.47758600416667
2018-05-24,6685.7069827099995,21824.295044845,62.76479931875
2018-05-25,7041.197750539,22709.854292821,61.85151155520833
2018-05-26,6702.117676417,23143.842834678,61.46382055
2018-05-27,9713.74217381,33906.679485041,67.367944159375
2018-05-28,9622.202864464,34062.196586827,72.935487353125
2018-05-29,8746.871629147,31243.361611357,72.62123674479166
2018-05-30,5831.48105373,18679.434501053,65.45794711041667
2018-05-31,8761.24742146,30261.665828619,67.20649398333333
2018-06-01,9737.38127818,34593.39655243,70.24421156041667
2018-06-02,9549.15577899,34416.170202706,76.66634704791666
2018-06-03,9518.53299545,34820.220221125,80.06485494375
2018-06-04,8954.152221453,32651.956298569,77.76905966979167
2018-06-05,9284.3946146134,32545.306943098,71.62831251145833
2018-06-06,8403.66574157,28903.436566887,68.47179697708333
2018-06-07,9541.56458995,33761.802829441,70.89159152395833
2018-06-08,9378.1035643,33811.214963441,78.41198683333333
2018-06-09,9471.49064487,34112.311797731,78.092010696875
2018-06-10,9793.56855858,35340.008506373,77.78279274583333
2018-06-11,9416.79041803,33703.782782749004,82.45963729166667
2018-06-12,9309.29944288,33643.872718067,81.87480329270834
2018-06-13,9444.0396428,33960.846779956,81.69627656041666
2018-06-14,9253.95182292,33163.245019756,80.3566757125
2018-06-15,5817.43193961,20054.858630015002,73.86494881354166
2018-06-16,6538.617856601,22034.195776952998,64.54865393125
2018-06-17,4792.666210569,15656.148917161,62.32145774166667
2018-06-18,9673.13045832,34198.599731413,68.7191839125
2018-06-19,9491.37650588,34723.864914737,74.92679688125
2018-06-20,9403.37167753,34972.530076115,79.49874796979167
2018-06-21,9463.8233703,35092.325369892,77.683652321875
2018-06-22,9392.85412983,34940.50379007,79.31775222083333
2018-06-23,9390.0162149,34818.087525945,76.39751665520834
2018-06-24,8457.201159317,30360.008606255,73.02179780416667
2018-06-25,9347.75844543,34083.539792397,74.73745598645833
2018-06-26,9324.58678121,34380.945388751,77.00300212291667
2018-06-27,9341.98592336,34706.242927276,78.18436579895832
2018-06-28,7943.93893482,29963.547276268,73.75391401686747
2018-06-29,8240.082577481,29656.49548075,70.61292506875
2018-06-30,8776.31459558,31888.412626767,73.92115935
2018-07-01,9087.238168435,33986.735124724,75.61776619583334
2018-07-02,9165.851005078,33703.96306653,75.14538063645834
2018-07-03,8944.030313901,32512.600114054,73.16049217395833
2018-07-04,9053.77004614,33785.803095741,74.695279678125
2018-07-05,8546.845319468,32511.944196817,82.66392708541666
2018-07-06,8114.5841924999995,31769.457832761,97.85223298020833
2018-07-07,7528.67754073,29178.857052203,97.19213967291667
2018-07-08,7868.9034695,29826.420395867,91.12786125833333
2018-07-09,8153.5622562280005,30969.51167466,88.75291509791667
2018-07-10,7408.10515109,27391.020985552,84.95169178958334
2018-07-11,7278.768223596,27318.85282913,83.78472210625
2018-07-12,7447.25444498,27307.623306183,84.08895827083333
2018-07-13,8515.59396124,32253.021658015,84.828732740625
2018-07-14,8604.217750198999,32521.886264967,85.12948295729167
2018-07-15,8550.464669511,32443.141178692,85.37338103229166
2018-07-16,8221.409253596,31228.61378825,82.58298021770834
2018-07-17,8383.728966193,31912.408704797,82.786667271875
2018-07-18,6653.575880316,24771.40736847,81.39189368333334
2018-07-19,8516.66623744,31637.507281965998,84.47504017499999
2018-07-20,9117.06205172,31806.470687941,83.01055175937499
2018-07-21,9115.76615155,31408.489043887,81.03490166041666
2018-07-22,9262.155166283,32496.647476975,84.32742179374999
2018-07-23,8973.53674812,32256.065108418,92.54222755312499
2018-07-24,8879.96948525,31889.676818934,97.69181067604165
2018-07-25,8943.74395099,32024.583746233,94.45315942708334
2018-07-26,8871.623567313,31425.42640015,88.49012702291667
2018-07-27,8608.092008907,30243.890498567,87.06618095625
2018-07-28,8579.63318773,30175.297291336,84.34323865
2018-07-29,8519.6440191552,29847.201056293998,84.75997593437499
2018-07-30,8629.22147383,29629.154212269,86.86702303958333
2018-07-31,8479.1531547414,29899.354022731,87.810667925
2018-08-01,8382.53351681,28614.653268513997,86.0586938625
2018-08-02,8548.13341314,29540.142970447,85.54365661041668
2018-08-03,8820.46120141,30913.768888477,85.72773762708333
2018-08-04,8520.60383606,29843.25096793,83.59067010729167
2018-08-05,8899.16696869,31403.363786521,85.43799772708333
2018-08-06,8698.59782953,31305.095768435,92.52652955833332
2018-08-07,8648.522880572,30860.289673517,90.98658071979168
2018-08-08,8380.95775473,30378.381263619,85.90235069791667
2018-08-09,7629.763955493,27469.255181441,87.49896744166666
2018-08-10,7209.258780912,26010.825006067,83.56809239583333
2018-08-11,8077.558978664,27954.57182805,80.44860934583333
2018-08-12,8317.754109016,29192.016291482,81.86973564895833
2018-08-13,8631.56236646,30232.017307667,80.6085606125
2018-08-14,8585.095805149,30016.457105792,79.40352356458332
2018-08-15,8427.8586475082,29716.105917454,81.21184993229167
2018-08-16,8261.26480817,29265.152265562,82.36777880208334
2018-08-17,8238.39456595,29076.259698764,82.30606667708334
2018-08-18,8265.25070432,29196.821626176,81.96525951458334
2018-08-19,8326.263127114,29459.153314517,82.17148494583333
2018-08-20,8120.80357635,28643.830664737,80.81675894375
2018-08-21,8270.88272973,29086.841509899998,79.57579144270834
2018-08-22,8302.94979513,29365.848884047,78.55200599479166
2018-08-23,8407.5421729263,29953.144220964,77.881322575
2018-08-24,8341.079111921,29678.86966303,76.28086826770833
2018-08-25,8170.758891933,29122.96140609,76.36918229999999
2018-08-26,8082.3952472500005,28651.916895147,74.44633559374999
2018-08-27,8190.677974385099,28862.749105928,72.33664484166667
2018-08-28,8077.700647486,28290.389539418,73.94774850729166
2018-08-29,8019.65687865,28493.502182348,77.63503874479166
2018-08-30,7674.53854854,27786.903293913,77.76560444375001
2018-08-31,7874.4899471,28611.327163387,81.1278948125
2018-09-01,7857.069001944,28152.859478783,77.97081183333333
2018-09-02,6896.0420121,24081.938499163,73.45146296041666
2018-09-03,7010.334840565,24664.698075123,74.85211899270833
2018-09-04,7511.23580605,27093.487785112,75.627244921875
2018-09-05,7563.784543094,27165.010764492,74.52727064166666
2018-09-06,7513.176334212,27327.28412238,76.95585433854167
2018-09-07,7337.27586703,27102.803677661,81.8855991875
2018-09-08,7415.867614908,27569.164816583,85.95183329895833
2018-09-09,7379.623285944,27445.077866102998,83.47931751979166
2018-09-10,7444.94301371,27541.449478213,79.49994269062499
2018-09-11,7393.379843131,27118.137994757,75.3168026625
2018-09-12,7415.246532107,27094.001941614,73.35743803854167
2018-09-13,7464.1711951,27490.3149656,74.86132539166667
2018-09-14,7219.185155963,26991.758642336,77.91977853854166
2018-09-15,7327.6168099566,27162.75725183,76.10062434270833
2018-09-16,7269.81417779,27038.627281186,74.854633575
2018-09-17,7343.49283173,27355.740647483,73.88924449791666
2018-09-18,7169.79677065,26779.551913445,72.337177453125
2018-09-19,7156.07408,26453.106095670002,73.68483299374999
2018-09-20,6816.27809738,25767.769608877,76.28926385729166
2018-09-21,6726.86656681,25102.021020016,76.25222698750001
2018-09-22,6647.12911942,24955.190558999,79.55652849166667
2018-09-23,6685.16052102,24687.047385473,76.69699970625
2018-09-24,6889.21127189,25336.323996613,71.28287608333333
2018-09-25,6688.641421169,24616.666090556,70.621495225
2018-09-26,6221.03883137,23643.65866013,78.00683904166667
2018-09-27,6338.56896713,24370.860692064998,80.701947040625
2018-09-28,6275.2698507,23825.698168704,76.665000625
2018-09-29,6510.638585962,23955.78064643,69.21604190208333
2018-09-30,6382.74572698,23926.96505193,71.657858753125
2018-10-01,5984.51834679,22665.339557919,78.446486903125
2018-10-02,3287.318628442,12855.591090911,74.47764915833334
2018-10-03,2406.56148206,8542.182045108,67.80704948958333
2018-10-04,6268.499698483,22731.586135202,68.12118302083333
2018-10-05,6291.33834848,22556.568923549,70.361192790625
2018-10-06,5353.84149985,18665.790629741,68.08097344270833
2018-10-07,6457.476454709,23345.227009782,67.98528701770833
2018-10-08,6249.0825407576,22533.027768058,66.87750432083332
2018-10-09,6209.1473584048,22118.550481913,63.96344419270833
2018-10-10,6265.982878838,22062.779840477,63.17159127708334
2018-10-11,5959.47650316223,21781.156285315,63.69978717083333
2018-10-12,3149.628445905,10449.38111303,65.81206487083334
2018-10-13,4810.55847177,15623.795021227,65.17657610625
2018-10-14,6274.08910004,20251.776783588,66.16945452395832
2018-10-15,6956.25993162,22870.662800756,67.08818668958334
2018-10-16,6699.844248071,22061.964863072,65.12774216145833
2018-10-17,6497.24520295,21537.007278849,65.64556369270834
2018-10-18,6424.105313973,21415.31609458,67.10889769375
2018-10-19,6434.949323552,21223.330843481,71.70259352916666
2018-10-20,6340.379854379,20989.103701415,73.59386115520833
2018-10-21,6013.42474917,20002.167684383,70.71295759479166
2018-10-22,6004.263745851,19774.918869138,67.66573594375
2018-10-23,5853.38273977,19537.954664233,70.53791484375
2018-10-24,5855.1195226,19460.938145239,71.88455786041666
2018-10-25,5709.6914059927,19111.261444086,69.84144146354167
2018-10-26,5658.23600725,19058.711726616,72.59916058854166
2018-10-27,5689.76576795,19047.294635673,73.11950437083333
2018-10-28,5483.33296594,18315.166771835,70.64843503958333
2018-10-29,5598.14703534,18469.797932002,69.04688858541667
2018-10-30,5757.06466399,18775.472724258,67.01717817708332
2018-10-31,5779.603221,18802.934293856,66.63119363854166
2018-11-01,5079.58911575,17105.718360856,70.39153603125
2018-11-02,5418.4570306,18166.947966001,74.32983485729166
2018-11-03,5406.25635924,18158.074972348,75.668777315625
2018-11-04,4569.47428372,15152.2561851515,70.32233658229167
2018-11-05,5203.94279615,17213.887936859,66.1220199625
2018-11-06,5103.189896768,16657.507664596,63.69453078749999
2018-11-07,5275.42580578,17306.510882548,60.848934863541665
2018-11-08,5339.53518405,17346.936848489,61.91978803020833
2018-11-09,5613.81036857,18357.795530865,63.20980713958334
2018-11-10,5040.200064951,16880.573531156,60.731614775
2018-11-11,5439.16816896,17584.342629411,58.5585045875
2018-11-12,5481.110899774,17755.360887109,60.710139948958336
2018-11-13,4717.593338816,15320.318403966,60.69325860729166
2018-11-14,5236.987988,17046.545205918,64.25548212708334
2018-11-15,4851.144891696,16020.428317671,65.43332106979166
2018-11-16,4308.48229985,14031.85662968,60.74445693229166
2018-11-17,4414.383419998,14359.331416807,57.999290778124994
2018-11-18,4400.76046689,14176.225019466,61.46922050104166
2018-11-19,2653.021239437,8366.975074388,62.50176699583333
2018-11-20,4621.49909471,15253.098372054,59.854848635416666
2018-11-21,4146.40249525,13506.757069267,56.77377676875
2018-11-22,4840.13137395,15320.578603116,58.15420701354167
2018-11-23,4741.593457472,14959.931978225,57.09261362604167
2018-11-24,4004.251304929,13043.280864899,61.15186876979166
2018-11-25,4455.2506059,13784.498691886,61.389579175
2018-11-26,4884.434513376,15406.451176979,61.53031447083333
2018-11-27,4206.906783577,13477.61662033,62.03067079375
2018-11-28,4029.5712036679997,12947.764581735,57.074272381250005
2018-11-29,2376.51399795,7206.429266745,54.105585580208334
2018-11-30,3383.180619181,10751.14027894,52.731242175
2018-12-01,4711.29046399,14730.495888241,54.88215643229167
2018-12-02,4724.796378562,14382.878301099,50.700061584375
2018-12-03,4719.574335485,14623.20805673,52.275065093749994
2018-12-04,4619.63912742,14352.02942931,54.25403246979167
2018-12-05,1758.2737569961,5224.848066407,50.11339129791667
2018-12-06,1234.213429915,3666.273751222,46.36010445520833
2018-12-07,4633.496671599,14358.110289689,53.49300285625
2018-12-08,4550.26793315,14342.082498232001,55.929130196875
2018-12-09,3284.25921223,10295.291854918,56.25920001979167
2018-12-10,2974.171770799,9093.639365945,57.74119136875
2018-12-11,4427.121846997,13714.350922893,57.319819673958335
2018-12-12,3535.054982133,10938.119430314,56.23006719270833
2018-12-13,4512.807973441,14241.617594238,58.823056896874995
2018-12-14,1632.41318645,4818.00421089,55.67567176666666
2018-12-15,4330.351613913,13831.742928341,55.99301646041667
2018-12-16,4062.659314619,12873.208689356,55.96869100208334
2018-12-17,2526.47453373,7914.467190003,55.11660891458333
2018-12-18,4135.946129893,13190.549516039,57.7889836125
2018-12-19,4414.494707,14209.129552007,61.41308911770833
2018-12-20,4154.018527,13442.714987874,59.128038976041665
2018-12-21,3653.886625525,11318.494078595,58.414975488541664
2018-12-22,4104.930132515,13057.823788943,57.00305538854167
2018-12-23,3252.207713947,10405.891919102,57.74863827916667
2018-12-24,4260.21270003,13584.998111097,60.10504388229166
2018-12-25,4494.15602366,13875.191217042,52.197130798958334
2018-12-26,4107.22917997,13023.92285265,53.33197307291667
2018-12-27,4564.52088836,14129.799126075,45.613580077083334
2018-12-28,4691.5423381499995,14595.560875176,46.364257934375
2018-12-29,4629.74321121,14303.522661852,47.93074602083333
2018-12-30,4204.36941057,13431.406383413,50.148835671875
2018-12-31,4478.30688197,13777.285183683,47.19172100833333
2019-01-01,4807.32600622,14935.863144143,45.20893779583333
2019-01-02,4697.43321588,14569.753141663,47.694961642708336
2019-01-03,4669.45742146,14676.311898392,52.52177914166666
2019-01-04,4548.45039909,14508.097826318999,51.833858059375
2019-01-05,1264.60055237,3710.332524109,47.46837216979167
2019-01-06,2704.56763937,8499.973577814,48.561193153125004
2019-01-07,1711.64958335,5269.727009691,51.17715656770833
2019-01-08,3727.38020738,11537.869858221,55.496063112499996
2019-01-09,4367.22183489,13766.450276093,53.31231811458333
2019-01-10,4658.4796209,14727.911785983,52.89918895104167
2019-01-11,4125.467727753,12588.439213116,50.616351640625
2019-01-12,2170.281015733,6535.346427216,48.535833017708335
2019-01-13,2975.91577286,9390.987713647,49.963202161458334
2019-01-14,546.7990979529,1669.2003503390001,46.78331712916667
2019-01-15,993.1042292328,3006.428397445,48.2054518652174
2019-01-16,1664.625138499,5126.780293069,53.78940801562501
2019-01-17,1171.0042381,3529.60641042,56.18834621979167
2019-01-18,4500.5578437573,14101.608485633,57.31908800520833
2019-01-19,5034.75228407,15917.626429513,60.437025496875
2019-01-20,3740.06724852,11710.073784344,56.50267082747252
2019-01-21,5384.856864495,16444.789628768,50.428718859375
2019-01-22,5155.781434798,16089.76893914,51.440697803125
2019-01-23,5259.907484253,16653.47739073,56.600177384375
2019-01-24,5273.646675603,16530.43535966,60.02542303541667
2019-01-25,5429.390434276,17225.578715593,60.672573452083334
2019-01-26,5139.175000036,16219.261082719,61.609483635416666
2019-01-27,5108.5278169375,16420.782321514,66.21056388958333
2019-01-28,3528.430965726,10841.764933334,63.427563122916666
2019-01-29,3877.13143637,12332.821162673,62.854499934375006
2019-01-30,4495.11916508,13860.134983172,57.82145638020833
2019-01-31,1605.07453046,4690.521550483,51.391335133333335
2019-02-01,3193.82566989,10025.131839634,52.124997685416666
2019-02-02,829.537010785,2496.582503866,49.47750917395833
2019-02-03,2415.33001002,7254.191750039,50.383105095833336
2019-02-04,3185.1572529659998,9502.139730711,49.38961513645833
2019-02-05,4712.135179469,14465.25502093,45.564155194791674
2019-02-06,6066.881458775,18756.556273493,43.72137839375
2019-02-07,6190.067446451,18904.552218093,44.133399459375
2019-02-08,6027.941794329,18769.950200353,46.949239071875006
2019-02-09,5752.869875599,17606.119643693,48.817572434375
2019-02-10,2741.926465253,8002.129052452,45.421704848958335
2019-02-11,6364.0718046560005,19962.402874558,47.62051315729167
2019-02-12,4581.90604303,14714.041522259,48.39145923020833
2019-02-13,1131.47321472,3194.40405181,48.177989663541666
2019-02-14,2590.98068439,7490.240525066,53.326597375
2019-02-15,2823.125180772,8546.270557643,49.067377935416665
2019-02-16,5341.4841292,17503.923565418998,47.588248590625
2019-02-17,4405.25026428,13676.70881178,43.65555559791667
2019-02-18,6936.74613313,21274.638513252,44.40558293541667
2019-02-19,6947.87251723,21412.456073236,44.41490226979167
2019-02-20,4039.4019899633,12424.110042017,44.17890964166667
2019-02-21,4138.257198442,11834.114201062,41.25790193229167
2019-02-22,7102.293901899,22138.627317314,46.922761369791665
2019-02-23,6888.91238516,21629.196697632,46.902614632291666
2019-02-24,6755.359405818,21372.428808955,52.064136355208326
2019-02-25,6799.561506419,21406.169074778,54.99773464270833
2019-02-26,5119.4890226948,15788.858108556,53.826901255208334
2019-02-27,4101.61776863,12564.167744901,52.953285056249996
2019-02-28,3385.191498124,10486.477127559,57.904125171875
2019-03-01,3555.89505737,10825.137557144,56.543824278124994
2019-03-02,1377.8979850474,4089.42448272,54.18448272708333
2019-03-03,3189.923857303,9729.918708748,54.06317583229167
2019-03-04,6863.058819739,22058.688377243998,57.01415852291667
2019-03-05,4077.196814491,12863.97194355,55.291561116666664
2019-03-06,1509.944907134,4549.301761643,51.84451923229167
2019-03-07,7284.743455956,22557.881929561998,53.95067250520833
2019-03-08,5364.12511533,17782.532753193,49.908648309374996
2019-03-09,6849.37157963,21689.493952779,48.556741754166666
2019-03-10,6136.71892244,18940.727142282998,49.63257123369565
2019-03-11,3795.1374751,11453.793482582,51.15769616041666
2019-03-12,7870.481039707,24955.114690091,59.9262966375
2019-03-13,8394.73893165,26209.973619286,53.36636389895833
2019-03-14,8357.372859229,26325.651960641,53.84337647500001
2019-03-15,8350.69018502,26469.573284205,57.99711906875
2019-03-16,8226.25730942,26435.625704077,61.62467535
2019-03-17,7909.796994587,25945.823317369,65.82148354791666
2019-03-18,7775.28433849,25590.481598951,65.35788466458332
2019-03-19,5802.708721555,18805.658511274,60.31114349791667
2019-03-20,3765.819777536,11564.813245263,54.191853654166664
2019-03-21,5683.495060927,17395.223438733,51.79942930208333
2019-03-22,7914.002788212,24969.721190236,56.12231071354167
2019-03-23,3027.0985510622,9299.039531545,53.556615004166666
2019-03-24,8257.0784134,26984.747525167,58.403469370833335
2019-03-25,8128.29850457,26804.002200593,60.24109538645833
2019-03-26,7853.105838796,25341.035584754998,59.382069620833335
2019-03-27,7583.6363956,23853.701349478,57.222998060416664
2019-03-28,7798.67224918,24800.444808293,59.81989803229166
2019-03-29,8693.92367026,28161.355356839,60.25249667083333
2019-03-30,8407.50210896,27368.967072176,63.46076592395833
2019-03-31,8460.27140849,27843.567356629,67.019526234375
2019-04-01,7693.603661963,25612.010448408,67.828724709375
2019-04-02,8109.97971309,26346.972757844,61.49626890208333
2019-04-03,5340.0752357,17126.87305886,58.86390429895834
2019-04-04,5646.958311624,18583.978698524,57.89099279895834
2019-04-05,5826.2525824435,17931.882243041,57.19684749479166
2019-04-06,8473.17038432,27002.133576175,62.57475441979167
2019-04-07,8216.942563173,27414.377053077,71.88242001770833
2019-04-08,7495.172190504,25252.846462334,78.69940735
2019-04-09,9114.30250982,28945.902314359,65.44680434895834
2019-04-10,9560.78023894,30756.038836603,60.544970613541665
2019-04-11,7095.5487479,22686.307388627,63.458454080208334
2019-04-12,9383.46455833,30357.383659893,62.960617344791665
2019-04-13,9101.046806109,30506.760652182,64.929613678125
2019-04-14,9148.129252628,30034.675692394,64.13434622604167
2019-04-15,9062.219334469999,29751.023152276,61.370053059375
2019-04-16,3560.8984407039998,10651.027933019,56.607924434375
2019-04-17,9182.90626224455,31081.689562994,63.68972804479167
2019-04-18,9003.54120567,30461.820700131,71.09974792916667
2019-04-19,8238.88455804,27323.122330469,70.7926291125
2019-04-20,4925.4745322103,15502.039313278,58.39613281354167
2019-04-21,9471.83173484,30972.536526740998,62.95516393124999
2019-04-22,9254.534442011,31134.187971456,68.04928397083333
2019-04-23,9068.3869816529,30908.468293241,72.49039028854166
2019-04-24,9018.80485758,30947.939483367,73.48315917291667
2019-04-25,8997.61160829,30780.608595337,73.693487046875
2019-04-26,9029.61650529,30552.864174003,70.58685414583333
2019-04-27,6428.49894822,20247.156280541,61.831207560416665
2019-04-28,6913.20531729,22091.640780114,64.23186667916666
2019-04-29,3807.94636006,11855.703896562,58.77654603617021
2019-04-30,5259.626652785,16465.018885802,59.10960882150538
2019-05-01,9469.812273848,31559.11598672,63.1404271125
2019-05-02,8989.36687093,29658.638682458,65.26553529270834
2019-05-03,9539.94154122,31925.539519705,68.17616286770833
2019-05-04,9384.48850141,31413.294188347,66.296233153125
2019-05-05,8602.440168332,27568.818414926,62.87614390520833
2019-05-27,8513.22163568,28794.032267644,59.27437050416666
2019-05-28,10077.39536646,34268.501155,64.92353798541667
2019-05-29,9868.2352904111,33989.527872857,69.82673390729167
2019-05-30,9883.90386095,34101.738282756,71.993943853125
2019-05-31,10013.50588855,34246.398859745,69.324434021875
2019-06-01,3791.02575765,11569.875761197,61.498143193749996
2019-06-02,7512.33145465,24281.786338427,64.61237161145833
2019-06-03,8850.08166551,29997.508773437,68.54188628020833
2019-06-04,9738.379034791,33908.7409885,72.26755678229166
2019-06-05,9661.89572464,33893.983549324,75.17663993125
2019-06-06,9669.404107002,33378.71736801,73.98230577291666
2019-06-07,9720.273831246,33305.009985304,71.00376698125
2019-06-08,9879.4654839,34897.890380271,74.08096013645833
2019-06-09,9707.946105582,34775.843177677,81.22774040624999
2019-06-10,9136.34756899,33016.990469507,85.50519323333333
2019-06-11,8585.34273092,31216.948879126998,87.85501012291667
2019-06-12,9608.7800638,34444.481608807,83.15909286770834
2019-06-13,9716.931963253,33836.01486231,74.11981933229167
2019-06-14,7379.7998561800005,24463.022011585,67.514012515625
2019-06-15,8127.68982207,27361.888490407,68.98532407395832
2019-06-16,9769.72100414,33630.647850930996,70.18976124375
2019-06-17,7405.675486552,24702.142574247,69.32582998125
2019-06-18,8826.47110435,30057.310834796,70.71467588541667
2019-06-19,9164.67803027,31764.281619360998,73.00893080416667
2019-06-20,5918.62622976,19574.092561148,66.59636240520832
2019-06-21,3881.2678662,12460.641773064,65.29300848541666
2019-06-22,9655.81341609,33929.061186407,71.77760363229167
2019-06-23,9619.15578747,34852.854425518,75.29597346354167
2019-06-24,9327.299939549,32709.796146194,73.16608831041667
2019-06-25,7420.72802065,25024.625934121,68.263118503125
2019-06-26,9193.26167275,31483.63312783,71.52774651041666
2019-06-27,9717.29606482,34683.767929075,73.05094188541666
2019-06-28,9730.13015212,35046.725211304,74.46549392604167
2019-06-29,9110.88482069,33363.353332621,76.57045198333334
2019-06-30,9618.086228433,35146.874981634,78.29558696666666
2019-07-01,9538.31112127,34543.518349097,79.18922555729166
2019-07-02,9396.780891160999,33766.396643197,76.717493540625
2019-07-03,9361.55901661,33298.649542941,73.779170328125
2019-07-04,8936.99730928,31335.798646244002,71.88696369791667
2019-07-05,9446.918952317,34045.366490837,75.08150044270833
2019-07-06,9409.485524273,34082.383963414,76.348413953125
2019-07-07,8994.79464548,31929.535127263,72.45053957083333
2019-07-08,8283.079543883001,28592.693947897,70.29057237604167
2019-07-09,8829.98868624,31958.728908082,73.61381620416667
2019-07-10,9219.907617768,33779.926956393,78.43144056458333
2019-07-11,9097.22172984,33763.612485431,82.41560726041666
2019-07-12,9089.20084813,33851.298229107,85.07019276875
2019-07-13,8930.89770329,33459.947053981,85.87013619479167
2019-07-14,9094.411374765,34039.464963905004,84.01954771458334
2019-07-15,9017.659641848,34053.606872741,89.012579640625
2019-07-16,9081.388656143,33692.90020683,85.01880072708333
2019-07-17,8975.248092642,32979.352378067,79.29921331145833
2019-07-18,8991.057547566,33144.859675699,77.51861827500001
2019-07-19,8722.545238253,31465.076269709,73.78394125
2019-07-20,9085.022684829999,32945.408041958,74.70778530104167
2019-07-21,8779.946087585,32734.695007569,80.15799768958333
2019-07-22,8004.6956708629,29242.993936267,82.48723829583334
2019-07-23,6074.44264823,21295.633477387,85.69489453229166
2019-07-24,8498.37195692657,31811.115578242,89.50902459479165
2019-07-25,5341.5928597225,18422.189296541,83.42567836458333
2019-07-26,8392.8283558448,31350.386321990998,86.71586562916667
2019-07-27,8609.693183698,32331.782283722,88.20315227708333
2019-07-28,8587.544735087,32041.066627908,86.51903990520833
2019-07-29,8396.091384369,30859.958983252,82.31725530104167
2019-07-30,8576.072926236,31095.877585544,81.821585134375
2019-07-31,8671.87393371,31179.788819286998,80.04914674895834
2019-08-01,8807.377617565,32036.419403108,80.85812535625
2019-08-02,8708.39005991,32078.406941701,83.96524115104167
2019-08-03,8230.94669362,30594.733217693,84.11740285937499
2019-08-04,8437.97006907,31094.703108237,84.459847178125
2019-08-05,8418.08179272,31293.02660377,84.85558528541667
2019-08-06,8183.1664312,30694.200032763998,84.87065445
2019-08-07,8146.01643992,30103.393303362,80.50529760208333
2019-08-08,8477.66917853,31449.891965517,79.45773578125
2019-08-09,8414.901836439,31415.343634656998,79.25575775520834
2019-08-10,8499.85103054,31331.65886369,77.08123777083334
2019-08-11,8437.70363201,31335.761573253,77.821585646875
2019-08-12,8318.49493123,31267.960123113,79.94555644166667
2019-08-13,8187.22710604,31241.908269976,82.096125446875
2019-08-14,8192.73034882,31530.037280690998,84.614667971875
2019-08-15,8230.927306219999,31407.636475061998,84.85588199791667
2019-08-16,8124.50308301,30843.951369835,81.21370897395833
