,ac_power_sum_inverters_daily_integral,irradiance_poa_o_350_daily_integral,temperature_ambient_o_350_daily_mean
2018-09-18,6017.21233404055,27291.686390224,32.22263891875
2018-09-19,1079.30279411102,4802.7496369672,24.64414812708333
2018-09-20,6026.9756707103,26892.7758774406,25.85877865625
2018-09-21,6050.83450959254,27257.7226046747,28.632864560416667
2018-09-22,6254.18227907912,27593.7372001004,29.940671587500002
2018-09-23,6140.991195586478,27658.3994233424,31.174763589583335
2018-09-24,4893.494853289099,22196.319671546,31.94302316875
2018-09-25,5356.10244944204,24068.2101154757,30.028111326041667
2018-09-26,5860.33806977383,26553.104273093068,30.269717562500002
2018-09-27,5819.406351551193,26589.207915562998,31.627397993749998
2018-09-28,5785.612849402533,26414.0304800069,31.513807958333334
2018-09-29,5722.7256647056,26040.482116111998,31.060430664583333
2018-09-30,5073.05751654523,23330.69160291954,29.242030165625
2018-10-01,1034.175941648,4684.3605746987,21.69807629895833
2018-10-02,2571.787299807484,11529.2779739623,25.80773616666667
2018-10-03,4626.8878713564,21811.69009124138,26.633239588541667
2018-10-04,5762.16065566818,26165.197004184498,27.3831598125
2018-10-05,5911.96105805526,26313.8491197324,23.482313593749996
2018-10-06,5861.4289805807,25991.9924576942,24.403295120833334
2018-10-07,1913.87995144427,8004.563351924,18.436782538541667
2018-10-08,3248.01796939114,21152.5946285,17.63884723958333
2018-10-09,5060.035500959866,23907.438214685,18.064363609375
2018-10-10,5468.02832980444,23821.758418094,21.38046306041667
2018-10-11,3333.6190660211,14143.3841840661,22.82624423020833
2018-10-12,3324.348338977156,14159.8379127155,20.63945019375
2018-10-13,1573.6853278542999,6786.042138511,17.56625686145833
2018-10-14,4394.45310513898,19310.757257392,18.334608830208335
2018-10-15,5136.01416963678,22421.2965840769,18.182884217708335
2018-10-16,5072.9375756441805,21656.12034968,17.671229225
2018-10-17,5864.972398990273,24510.3191299789,18.2343564375
2018-10-18,5687.094509558148,24371.677664021,20.686024216666667
2018-10-19,5516.723375788,24036.8609275962,23.132081975000002
2018-10-20,5271.4632644904395,22400.1582724083,25.897921265625
2018-10-21,3654.520439245,16255.767019983,23.464460863541664
2018-10-22,4249.4028738624,18373.232611657,25.298129459375
2018-10-23,879.6934770462001,3906.798352576,19.091393516666667
2018-10-24,5305.830889039608,23017.33882252,21.175815908333334
2018-10-25,5275.962983603678,22898.219531269,21.032675981249998
2018-10-26,5214.15975699407,22775.7461793983,21.577694341666668
2018-10-27,5204.6969232121,22960.0810512322,22.793226704166667
2018-10-28,5113.3336503389,22603.4263004961,24.38395146875
2018-10-29,4475.70164088571,19905.5577015641,24.02244664270833
2018-10-30,3701.1423629434003,15906.15924368668,22.596529017708335
2018-10-31,5311.90874725023,22113.10896280255,17.560107770833334
2018-11-01,4715.192380262111,19996.430749422,16.1660785303125
2018-11-02,5181.09853185863,22019.6911002538,17.565264984583333
2018-11-03,5203.44747115302,22521.5672808627,17.932719953124998
2018-11-04,4835.219316579522,21104.7456157469,19.803797571979167
2018-11-05,5028.262655511101,22045.158635028,19.495296294791668
2018-11-06,4939.02982394848,21689.25466424907,21.123359869791667
2018-11-07,4942.125616185531,21739.2841459065,20.244763946875
2018-11-08,4949.3558981301685,21554.024528248,18.89499081875
2018-11-09,4956.752520329624,21206.779810941,16.931078647916667
2018-11-10,4915.818916888922,21052.540292388,19.363633098958335
2018-11-11,4816.0738993748,20266.8317380719,14.673923643958332
2018-11-12,5172.39656789706,21607.411457494898,12.242531412083332
2018-11-13,5324.2911810933,21175.876784364,11.445042863749999
2018-11-14,3250.875742902,13060.06451629,12.9740531140625
2018-11-15,5078.91299672435,21379.804780502,15.410551070208333
2018-11-16,4738.254209201264,20227.58914381844,16.266163158645835
2018-11-17,4749.42503553738,20185.0704147818,15.137661987291667
2018-11-18,4607.4787170232,19621.70698718,14.839302116145832
2018-11-19,4510.338694840905,19033.771769535,13.161854011562498
2018-11-20,4065.2943120613268,17082.0911042734,17.53888770791667
2018-11-21,4511.720412823059,19192.52210964574,15.502384345729167
2018-11-22,1322.51812882649,5499.784778142,12.342203857916667
2018-11-23,4424.600005113354,18590.95984579,13.1246574028125
2018-11-24,4554.2970862501,19262.169510938,13.274229143333335
2018-11-25,4546.7444834803,19256.51144319,13.549586857708334
2018-11-26,4196.60285076367,17698.250133954,13.6121052834375
2018-11-27,4579.7714272547,19473.6091285,15.222894635625002
2018-11-28,4421.9915994166,18973.909220255,15.832732725625
2018-11-29,3428.6645886602496,14545.47480368,17.372559129479168
2018-11-30,2863.5302200013,12086.506813792,13.211178290625
2018-12-01,3667.42842373594,15320.312353968,12.833288115520832
2018-12-02,3319.141623129507,13704.68237678,11.188761653541667
2018-12-03,4677.97525586586,19187.527579669,9.614244223229166
2018-12-04,3595.99925609686,14695.196654123,9.528906206041666
2018-12-05,1814.6093958451002,7460.269993057,16.068742879270832
2018-12-06,2819.03585735859,11697.171434206,15.554423559375001
2018-12-07,1465.243708566,6186.6623990697,11.563459458541667
2018-12-08,4441.246516377576,18514.9927398546,13.189643394374999
2018-12-09,4571.00098536905,18972.2525316046,11.208070573333332
2018-12-10,3501.936918264,14212.546221913,14.893840433437498
2018-12-11,3064.938730723506,12586.54220979,16.724527457291668
2018-12-12,4170.306725341704,17342.963455167,13.482755872708333
2018-12-13,4607.24963143,19081.24230135,10.326773249270834
2018-12-14,3207.905747786838,13115.878012452,11.7371794804875
2018-12-15,1344.07586942485,5489.884836161,13.430496515416666
2018-12-16,2787.71472699555,11559.466604099,15.755350680312501
2018-12-17,3987.29047682079,16681.84206947,16.157799865520833
2018-12-18,4382.2689089858995,18151.947177115,12.351223413020833
2018-12-19,4367.102560353,18348.983887003,11.2178459484375
2018-12-20,4374.5322588467,18613.78308422,12.117318391770832
2018-12-21,2189.14396431342,8958.00651187,12.535943290416666
2018-12-22,4149.1134574151,17643.202152544898,13.793653961145834
2018-12-23,4174.77291022414,17917.608970113,14.150209649895833
2018-12-24,4200.16087681206,18009.547249753,14.074024345833335
2018-12-25,3686.3418973735,15430.09066613,12.929108818958333
2018-12-26,2767.581794981308,11131.81871197,9.2495891428125
2018-12-27,3139.8635189883003,14807.87996826,8.226252200145833
2018-12-28,4745.431950867775,18901.6414969334,5.8730463506979165
2018-12-29,4677.70906200029,18497.2769235823,3.8848958435208334
2018-12-30,4581.2095757520165,18553.41983218,5.777259237885417
2018-12-31,2074.9703505608,8377.212498132,7.207843723020833
2019-01-01,4059.1883155074997,16403.852329411,4.8588669259375
2019-01-02,3374.94407133187,13470.261178426,2.8713807913854166
2019-01-03,4780.72603214352,19265.403910603,5.333251102720833
2019-01-04,4704.49901667372,19513.387720774,9.7773414146875
2019-01-05,3059.4999524522655,12533.228868377,13.317535882500001
2019-01-06,1634.3535680108,6828.949523944,8.936785856354167
2019-01-07,4690.6172819313,19249.34604619,9.586484982010417
2019-01-08,4648.86550259,19355.951960929,11.380023176875
2019-01-09,1857.589710707844,7618.737133654,16.026369171875
2019-01-10,1251.1219088905,5177.1905376373,14.559357640729168
2019-01-11,4441.59453470028,18190.8943269,11.297003463333333
2019-01-12,4450.48090444903,18460.107155794998,13.395827378229166
2019-01-13,2754.173428083985,11393.58145388,12.559384279791667
2019-01-14,3380.1380247379,14071.8505601479,14.5705810903125
2019-01-15,1899.1241462446,7845.3319712173,14.323231480416666
2019-01-16,3922.919269228924,16277.545475936,13.7456042575
2019-01-17,4613.74019300353,19224.8919034194,13.3611238928125
2019-01-18,4647.96996759611,19073.987304948998,13.345072817604168
2019-01-19,4884.14415964095,20303.661494515,12.151511633333334
2019-01-20,4535.759455616697,19057.303199235,14.719588036354168
2019-01-21,4323.6410643828,17871.37797975,14.097919130416665
2019-01-22,5102.7162038045,20467.043980155,8.470127336770833
2019-01-23,5065.6735522788,20694.647736078998,7.896346075254166
2019-01-24,5056.35951070415,21012.775285662,9.508531214489583
2019-01-25,5100.46517634351,21269.973380794,10.42884370753125
2019-01-26,5117.73338364981,21187.647357578,9.33698600228125
2019-01-27,4923.8866333206,20723.0757220108,12.3478229501875
2019-01-28,4633.3729351134,19698.69783430444,13.248130736666667
2019-01-29,3116.6251451224,13200.4141393431,15.2297651584375
2019-01-30,3549.71587218764,15287.261898738,16.476922487395832
2019-01-31,4065.4255243972148,17282.93732825,16.918811380520832
2019-02-01,4793.8315988675995,20313.3488940893,17.565188533333334
2019-02-02,3708.0507608093,15595.16791491,17.091829879166667
2019-02-03,844.16359443565,3628.774176693,14.084774391666668
2019-02-04,2965.2615740626998,12374.49784222,15.59813545625
2019-02-05,3228.37985512943,12906.328409646,14.688200148958332
2019-02-06,4218.505474168657,17511.498172035,9.5090822003125
2019-02-07,5764.6492153335,23289.835604272997,6.77191554490625
2019-02-08,5679.125594155593,23519.644922194,11.5737904569375
2019-02-09,1884.774028252134,7646.0401182218,11.986889893541667
2019-02-10,3306.8384123078,13381.804086011,11.317866885833332
2019-02-11,5736.1403635685,23227.3014718,7.790605354947917
2019-02-12,5622.643151257,23302.76564261675,12.174115843836459
2019-02-13,3460.940681075605,14236.1349356,14.954387831145832
2019-02-14,1444.03103871585,6028.26559221143,16.401651474999998
2019-02-15,3142.9682843588002,13228.505817007,16.046063547916667
2019-02-16,4487.7052130454,18693.939609122,12.656468753645832
2019-02-17,5700.18886616903,23880.766632494,9.243854172416667
2019-02-18,2618.09269574328,10273.711938933,5.9279583315625
2019-02-19,4428.1969619830825,19148.7280154756,6.058149346541666
2019-02-20,6083.6290305719995,25113.8030400747,7.862170120864583
2019-02-21,2067.8219258119248,8161.46970148,8.917619207916667
2019-02-22,341.67649911216,5427.795075461,2.9334386989875
2019-02-23,6233.948933196513,25733.34007854,6.413504690536459
2019-02-24,5791.12903333919,24199.319574309,9.660655030604167
2019-02-25,5506.65787635316,23108.324342145,12.566231413333334
2019-02-26,5670.71536913233,24223.418573173,16.296371590625
2019-02-27,4410.3697667057995,19006.02755523266,18.073481509583335
2019-02-28,6016.5866214525995,25858.393146033,16.64763217375
2019-03-01,5587.6722846112,24150.653885066,17.902141186666665
2019-03-02,4666.61722817842,20352.1686160055,19.292952514583334
2019-03-03,5889.734335096831,25481.94799415,19.211721170833332
2019-03-04,5754.5445359754,24984.231690085,17.387884335520834
2019-03-05,6101.98273005224,26782.56059750954,18.99965747041667
2019-03-06,5967.666989513078,26180.0505184356,22.02296170625
2019-03-07,3506.514860753849,14850.911210893,20.280754653125
2019-03-08,2822.724247857,11480.7631040426,15.0852755084375
2019-03-09,4728.886788204455,19508.5969769154,12.643569422812499
2019-03-10,5428.153585649,24474.661592637,16.856766777173913
2019-03-11,5345.79541316644,23566.5681716444,18.915704778125
2019-03-12,1940.657762595071,8188.716104523,9.752909727708333
2019-03-13,3891.27504402295,16568.160306281,12.239581041666668
2019-03-14,6672.07459326743,28707.333381824,9.784415474204167
2019-03-15,4874.1911470002,20312.900032026,13.383535808020833
2019-03-16,6337.214759220073,27304.665085955,19.651107719791668
2019-03-17,6311.9590978069,27416.409691677,19.558430627083332
2019-03-18,6385.1050933548,28229.998369055,22.10670355625
2019-03-19,5311.7069874273,23851.373578039398,23.136204827083333
2019-03-20,5903.925789688949,26062.208231354,22.39068306354167
2019-03-21,4822.1982172442,20180.3965352061,16.052869271875
2019-03-22,6639.604908095934,29037.25289949,15.54864353
2019-03-23,6400.17452289314,28294.808522598,17.933240772916665
2019-03-24,6502.377979902,28882.5133678587,19.312016404479166
2019-03-25,6468.97529378294,29020.099064083,21.163546184583335
2019-03-26,5492.1960653652595,24573.9869982922,23.289496438541665
2019-03-27,4624.6892765705,20075.24022042795,23.295100539583334
2019-03-28,6502.2588952854,29195.4989255496,23.522417691666664
2019-03-29,6680.566149940207,29989.841627447,20.748729139583332
2019-03-30,6207.6812481734,27666.823230019,20.579589266666666
2019-03-31,6691.9567856523,29846.852049064102,20.256624034374997
2019-04-01,6141.965833561171,27560.8869602305,21.901378488958333
2019-04-02,6688.455957647548,30079.5910247025,22.828078748958333
2019-04-03,6708.593453437344,29891.001447833998,20.461100588541665
2019-04-04,5499.489078581343,24956.4682617812,22.70169204375
2019-04-05,4763.5605314785,22115.526536481,20.584826352083333
2019-04-06,6027.302351162587,27740.005143514,20.185680451041666
2019-04-07,6687.99133390938,30105.5754271195,22.950076153125
2019-04-08,6631.358961512715,30420.58785386552,25.391938705208332
2019-04-09,6580.0368533325,30096.9713614962,26.741777482291667
2019-04-10,7021.404463773,31117.1805891403,19.721265876041667
2019-04-11,6597.594205872697,29364.039880513,16.3183782815625
2019-04-12,3922.207699271346,16290.398876361,16.772283694791668
2019-04-13,6966.090662863683,31155.550161041,17.0726990790625
2019-04-14,6700.98387191221,30286.064649448,22.451130775
2019-04-15,6424.866602427492,29346.7010283853,24.316738438541666
2019-04-16,4907.68734062463,22722.479852533,21.181222341666665
2019-04-17,5925.614395971926,27074.934002924598,18.337702654166666
2019-04-18,6903.89977130188,31630.341472802498,25.095807803125
2019-04-19,6897.520997595,32066.326340475698,28.442534757291668
2019-04-20,7028.14703417871,31865.5504347723,27.26794778125
2019-04-21,7041.5027383538,31892.9550945731,26.336331901041664
2019-04-22,6687.88424186812,30468.6942020988,24.74556002916667
2019-04-23,5260.0562681442,23081.66475232941,22.407684991666667
2019-04-24,6943.768710280936,31478.4133303724,24.220399339583334
2019-04-25,6821.66454412483,31486.3633945576,27.233416716666667
2019-04-26,6713.44936685894,31020.9034360156,30.01162497916667
2019-04-27,6938.13230593026,31954.6370730752,29.25406253125
2019-04-28,6948.7073923695,32009.2180077442,29.018099589583333
2019-04-29,3282.88927843817,14569.7026332973,25.946212935416668
2019-04-30,7028.86614779717,31707.87078667472,23.774582536458336
2019-05-01,7045.76021127135,31971.218871915,25.746795091666666
2019-05-02,6124.365480779776,26315.610008614,25.282401611458337
2019-05-03,6998.6052422418,32085.5529255726,26.779700183333333
2019-05-04,6961.17227434383,32012.530523768,28.316783525
2019-05-05,6852.622962734639,31471.142713446898,28.5275984875
2019-05-27,7187.144720816,32259.211042254,22.224828437499998
2019-05-28,6726.78891988,29226.09218289,23.002175520833333
2019-05-29,7233.6912028447,32897.2932296,25.40881614583333
2019-05-30,7129.475327662,32747.08647734,29.261573124999998
2019-05-31,7131.396616673,32724.393164555,30.985567291666666
2019-06-01,7059.5653959500005,32011.79899104,30.686314166666666
2019-06-02,7062.74258481,32081.325627127,30.976808229166664
2019-06-03,7054.67987229,32212.2919306,31.5014028125
2019-06-04,6964.057905558,31885.402674975,30.581933958333334
2019-06-05,7018.716213344,32053.061211693,30.336568958333334
2019-06-06,6865.83233792,31479.756938014998,31.29867552083333
2019-06-07,6779.22710595,30996.95499381,33.25035239583333
2019-06-08,7137.962804711,32843.273191538996,32.586435520833334
2019-06-09,6176.4429917,28756.143012954,32.38185
2019-06-10,6062.2588896236,28015.6301632,35.44540583333333
2019-06-11,6601.704658019999,30351.2512914,34.5111871875
2019-06-12,6502.6440319144,30353.47411762,36.00031364583334
2019-06-13,6516.972880479,30570.3692875,36.81656291666667
2019-06-14,7112.494293211,32718.28615796,33.73647020833334
2019-06-15,7083.9052518319995,32871.60167221,33.03703604166667
2019-06-16,6951.7862997118,32242.79369788,34.484003854166666
2019-06-17,6858.6186231662,31724.849689579998,34.20249864583334
2019-06-18,7030.8563967929995,32648.643493,34.221347083333335
2019-06-19,7017.9231761519995,32510.806081979,33.257946458333336
2019-06-20,7110.8937343691,32974.820090709,33.23131479166667
2019-06-21,7135.533011633,32792.394274567996,33.1467178125
2019-06-22,7054.00009153,32325.15808582,32.34701739583333
2019-06-23,7124.092656191,32872.17048514,32.400792395833335
2019-06-24,7000.986820986,32550.56858548,33.12805791666667
2019-06-25,6478.445736252,31294.93661846,33.605664062500004
2019-06-26,6837.823714306,31519.19779829,34.32772197916667
2019-06-27,6805.58443018,31490.81338987,35.917109583333335
2019-06-28,5646.41928463,27352.47841483,36.593520833333336
2019-06-29,5804.2801603885,27586.63750694,36.632455729166665
2019-06-30,6421.2750048385,30244.0804403,36.98608
2019-07-01,6351.8696621925,29819.60091129,36.124248854166666
2019-07-02,6822.996457212,32244.820737,36.371971145833335
2019-07-03,6759.5804350944,32060.45069275,35.5042371875
2019-07-04,6898.8475222389,32119.28318862,35.710853125
2019-07-05,6494.272109896,30511.9801122,34.607038333333335
2019-07-06,4947.328409707,22851.9307917,31.796503437499997
2019-07-07,5646.05156642,26196.6773834,34.580314791666666
2019-07-08,7036.3325067891,32833.015004037,33.79521583333334
2019-07-09,6750.03472854579,31582.340008469,33.98066
2019-07-10,6540.031663688,30758.392737000002,35.07793791666666
2019-07-11,5925.201465596,28387.9556111,37.07916197916666
2019-07-12,4298.90879404,20176.364659,37.2883296875
2019-07-13,5275.60333471584,25210.6119903,32.63024177083333
2019-07-14,6848.840856612,31840.75266295,33.39119458333334
2019-07-15,5925.0019547189995,27924.4053244,34.930568854166665
2019-07-16,5947.749064597,28679.5372282,37.418176458333335
2019-07-17,5384.0745176881,24462.6783113,34.147526041666666
2019-07-18,5995.1558096712,28106.6031835,33.342794687499996
2019-07-19,6499.04782850788,29993.4832587,35.017641250000004
2019-07-20,6769.4720406386405,31534.3689727,34.56586739583333
2019-07-21,6535.71338056,30253.7662137,33.929479479166666
2019-07-22,5298.627602056,24888.1233737,31.097431666666665
2019-07-23,4701.3049638819,21673.419087539998,31.756855208333334
2019-07-24,5868.436130973,27358.1799488,32.1234715625
2019-07-25,5955.994633516,27763.0028909,32.980837604166666
2019-07-26,6680.0682590999995,31149.230825,35.02003666666666
2019-07-27,6256.3818374541,29468.7117014,36.472368124999996
2019-07-28,6510.9712086770005,30247.323757,35.733379166666666
2019-07-29,6056.0303567622805,29030.634235100002,34.981890104166666
2019-07-30,5208.59248839,25040.664756399998,33.175400208333336
2019-07-31,4561.06269043613,21874.3213611,29.548921875
2019-08-01,6454.139320395,30209.978486199998,33.56533708333333
2019-08-02,4488.48294722,20641.5119337,34.468573125
2019-08-03,4563.449324582,21395.7952924,34.59065604166667
2019-08-04,6020.5839631487,28432.9045166,37.2819203125
2019-08-05,5977.420554778,28423.6506832,33.999876666666665
2019-08-06,5180.65421605305,24991.3907421,32.90568208333333
2019-08-07,6429.770997964,29859.46426308,33.7397421875
2019-08-08,5103.794452644,23701.322174,34.31984020833333
2019-08-09,4542.512765736,21051.9399312,32.1797765625
2019-08-10,2632.86712685,12010.69466,27.09849875
2019-08-11,6349.09575173,29732.112428559998,31.807110833333336
2019-08-12,6513.47754003,30533.48646075,34.7487846875
2019-08-13,6663.58095846,31272.45031641,34.57682885416667
2019-08-14,6455.375122442,30687.242697536,35.075547604166665
2019-08-15,6454.42499339,30889.0498627,37.0520253125
2019-08-16,5946.468056300037,28107.1947492,36.0254859375
2019-08-17,5914.959858968,27583.189651599998,35.068334375
2019-08-18,5925.50909412,28102.62400299,35.10860604166667
2019-08-19,6261.1224806152995,29934.123995179,35.088275625
2019-08-20,6379.902648043,30388.0437398,36.8627678125
2019-08-21,6371.216644663,30195.41321056,37.0004425
2019-08-22,5860.386978571,27684.12221452,34.79682541666667
2019-08-23,6325.21713491679,29049.9970900267,32.27209625
2019-08-24,5862.1789385684,27011.788468936,31.64449760416667
2019-08-25,6081.199221709,28096.444234176,31.732957291666665
2019-08-26,6207.1504398378,28620.99346284,34.02480364583334
2019-08-27,6118.7355792295,28663.337794876,35.38738135416667
2019-08-28,4946.2613211345,23173.30523805,31.689144583333334
2019-08-29,6280.83788765,29065.38300181,32.575302604166666
2019-08-30,5631.0930610386,26036.87868859,33.618509375
2019-08-31,6252.2204048,29163.960112,35.197886770833335
2019-09-01,5311.410244926,25263.59181048,32.639274479166666
2019-09-02,5636.84109585,26571.74031997,31.7125440625
2019-09-03,5810.6554296161,27142.611122634,32.278152812500004
2019-09-04,5777.069996909,27530.4400793,35.51799104166667
2019-09-05,5812.51761632,27484.37486123,35.25786708333333
2019-09-06,5015.701094378,23209.5051956,34.09474427083333
2019-09-07,5355.21988855,24555.4390555,32.4749559375
2019-09-08,5046.87233592,23436.86376965,32.1644775
2019-09-09,5435.80164603,25430.63085282,32.385634375
2019-09-10,5301.648791094,24802.4164768,31.559558125
2019-09-11,4969.847652577,23346.1892824,31.102649270833336
2019-09-12,6090.072578111,28096.07279516,31.3425690625
2019-09-13,5134.588651044,24248.29347584,32.329805
2019-09-14,4908.972188495,21754.07191836,30.29785625
2019-09-15,5405.9042355954,24309.445742079,28.887334375
2019-09-16,3106.06014984493,13850.074603761,27.1291015625
2019-09-17,6142.493315694508,28060.497895059998,28.918854270833332
2019-09-18,5657.326541095,25919.73660154,31.364830833333333
2019-09-19,6180.548579993,28592.702208862,32.1911728125
2019-09-20,6261.519955483,28256.98569228,29.727533645833333
2019-09-21,5492.91458662346,25047.91479407,29.58672364583333
2019-09-22,5451.7495718201,25254.64577905,29.038290416666666
2019-09-23,5649.78947892,26341.85067041,29.517051874999996
2019-09-24,2140.683987105,9021.062662741,21.130042604166665
2019-09-25,3658.0221057509,15793.29207935,23.7238925
2019-09-26,5628.6226222518,25300.208849040002,26.332796875
2019-09-27,5407.1681495645,24676.664893320998,24.476245208333335
2019-09-28,5970.3723815403,26841.662943401,28.108063958333332
2019-09-29,6077.4834123737,27119.628226173998,28.62112270833333
2019-09-30,6099.61875652,27538.2662246,26.56324802083333
2019-10-01,6082.200153429,27115.768493731,25.970681770833334
2019-10-02,5914.7617607,26534.16509391,26.3295559375
2019-10-03,5634.52519269,25508.43431282,28.696282291666666
2019-10-04,5331.89379562017,24232.17997112,29.927575
2019-10-05,5751.569836745,26000.42927171,27.707930520833333
2019-10-06,5776.540126115,26128.399663363,27.597813125000002
2019-10-07,5739.58931856,25901.82040646,29.193559270833333
2019-10-08,5633.905520341,25515.055125916,29.165961979166667
2019-10-09,5809.7794444747,25918.52792573,26.668311458333335
2019-10-10,5873.1793552902,25800.31965665,24.576243333333334
2019-10-11,5734.538953829,25451.81753902,24.441081875
2019-10-12,5718.126780554,25149.08373742,26.08420927083333
2019-10-13,5709.4368342873,25454.78288703,25.5019065625
2019-10-14,4695.0538500282,20758.28811433,25.256854166666667
2019-10-15,5459.7717577283,24362.520398286,25.328413541666666
2019-10-16,5587.3912637349995,24548.399714032,26.571960833333335
2019-10-17,5388.231070135,23890.58418626,28.555735729166667
2019-10-18,5553.650253821,23909.23150531,23.88207375
2019-10-19,5489.6871707704095,24055.480648083398,22.400228645833334
2019-10-20,5637.5408672607,24334.5187772,20.480170937500002
2019-10-21,5559.12639741,24262.9097948667,20.6979540625
2019-10-22,5427.4872209456,23837.208982109998,21.255652479166667
2019-10-23,5298.3623401901,23527.17388236,22.7674078125
2019-10-24,5543.253836042,23850.2595033,20.122728958333333
2019-10-25,5764.75957535,23925.562536227,19.758061041666668
2019-10-26,5510.72841793,23962.99982788,21.911546354166664
2019-10-27,5398.521520849,23098.37161735,22.243734375
2019-10-28,5274.619238003,22067.6004498,18.534391104166666
2019-10-29,5424.556395547,23080.9871976,17.615695364583335
2019-10-30,4957.9103952469995,20762.5570303,13.995768572916667
2019-10-31,5516.856059935,23173.2817218,15.192153041666666
2019-11-01,5245.219585728099,22658.1552903,19.058333385416667
2019-11-02,4751.7478452762,20563.450520618,21.832761041666668
2019-11-03,4352.9455605585,18747.02135601,21.972365520833335
2019-11-04,4849.9493613899,21232.706470564,21.667383291666667
2019-11-05,4625.35217996974,20272.71583421,23.247004270833333
2019-11-06,3835.8383045541,17075.26140577,23.258413125
2019-11-07,4340.40821256,18700.500936433,21.1153103125
2019-11-08,2447.2176891289,10311.0958685,20.577242708333333
2019-11-09,3534.37924879,15091.496243298,22.640704375
2019-11-10,3513.306828421,15151.60135645,23.066539895833333
2019-11-11,3360.337060749,14376.054994299999,21.64745625
2019-11-12,4914.2040592700005,20442.7275482,19.349653020833333
2019-11-13,4881.401915018,20712.13918334,18.663981770833335
2019-11-14,4766.7283382134,20543.9495316,19.42995584375
2019-11-15,3706.2687610029,15463.869147270001,20.067066291666666
2019-11-16,4412.9906833,19018.28393271,21.475400520833333
2019-11-17,4279.718480679,18560.34831394,19.592297395833334
2019-11-18,4683.0316266012,20423.39208035,20.26699434375
2019-11-19,1536.15675546311,6600.72595344,18.221174583333333
2019-11-20,1832.8065529599999,7619.1960120778,16.24956447916667
2019-11-21,3315.167950875,13684.4928846,12.926596635416667
2019-11-22,4707.4669717392,19762.22457424,13.526654364583335
2019-11-23,4039.2613161385,16712.2256339,13.897038697916665
2019-11-24,4338.265459134,18369.9122798,16.02265023958333
2019-11-25,2892.231037825,12176.3637509,15.19963625
2019-11-26,4366.367932074,17636.8080904,11.363841270833333
2019-11-27,1425.12680557484,5852.4701544,12.996993447916667
2019-11-28,1867.0488045504999,7621.25184613,16.24698072916667
2019-11-29,1737.7297837345,6976.1747107,10.340765270833334
2019-11-30,4565.7757923439995,18772.2315485,9.365713833333333
2019-12-01,4732.291218117,19742.7507669,10.950199284375001
2019-12-02,4280.100425962,18058.2938309,13.293858760416667
2019-12-03,3287.514440502,13730.75255186,13.8109016875
2019-12-04,3765.843500599438,15941.045059056,19.804169270833334
2019-12-05,4315.429281514,18247.07748571,16.63403975
2019-12-06,3715.581985738,15599.5490329,15.605967291666666
2019-12-07,3124.2568328563,13307.2804142,16.693745697916665
2019-12-08,1135.8799611219,4796.7925291,16.546863541666667
2019-12-09,1508.43031307,6163.37301305,12.032052916666666
2019-12-10,4465.81599050393,18635.41261267,13.567097239583333
2019-12-11,3888.71164311,16080.295977889,14.107018270833334
2019-12-12,4121.0354854264,17266.87100911,11.753531541666668
2019-12-13,4400.2863591275,18700.54643233,13.559444302083334
2019-12-14,4350.3822072115,18531.264949667,14.521493208333332
2019-12-15,4445.04151756,18481.55362222,13.197262260416666
2019-12-16,4426.09807792,18198.581395,8.465806885416667
2019-12-17,4831.43114231,19218.247294099998,7.0094825140625
2019-12-18,3744.9618927504,14970.06042881,10.589407291666666
2019-12-19,4463.62788379,18458.5605551,11.03856915625
2019-12-20,4585.38033712,18821.9501689,7.6317663185416675
2019-12-21,4328.2234425877,18236.2154887,11.987435363541666
2019-12-22,2936.92481245466,12070.8022086,15.549759552083332
2019-12-23,836.68025011,3549.38117956,13.560852104166665
2019-12-24,1687.8269005609,6756.2538244,12.470116552083333
2019-12-25,2813.35058927537,11528.352671889,10.905711760416667
2019-12-26,4443.5801715054,18242.0856835,11.634230520833334
2019-12-27,1808.045870243,7295.6133301,6.873665541666667
2019-12-28,2308.42683748,9146.1064527,6.6661044218750005
2019-12-29,4650.473066725,18833.2093171,4.964677133333333
2019-12-30,2683.22786872,10792.4355107,6.5362108690625
2019-12-31,3407.3039450764,13860.53308778,11.828254364583332
2020-01-01,4332.934740281,17888.503584899998,9.282804656249999
2020-01-02,4206.686562171,17042.38179958,8.408083364583334
2020-01-03,4381.735869211,18016.2966955,8.0998542053125
2020-01-04,4470.045110438,18663.4829618,9.7116412378125
2020-01-05,4589.4834759566,19517.8694902,12.131265242708333
2020-01-06,4661.486399523,19372.387262689997,9.629221114583332
2020-01-07,4488.491965646,18802.1403756,13.786437625
2020-01-08,4567.746371755,19254.751707022,13.89777275
2020-01-09,2355.66387752,9891.07138546,10.664556802083334
2020-01-10,4748.9629699501,19069.265919999998,8.856274583333333
2020-01-11,4744.809730097,19664.0913529,9.3153407690625
2020-01-12,4686.366718988,19639.1664639,10.3309802771875
2020-01-13,4668.851487576,19805.41428634,11.753707489583334
2020-01-14,4079.2359452225,17329.734070776,13.978181541666666
2020-01-15,2741.26574487913,11550.371485399999,14.588303229166668
2020-01-16,514.299704698,2306.9073617,11.429905979166668
2020-01-17,4768.571360481,19869.86452567,11.824691041666666
2020-01-18,4828.925286212,20396.5722539,10.62706109375
2020-01-19,4187.4818852901,20429.8914243,14.620725614583334
2020-01-20,2946.55406241,14293.6753594,19.307364791666668
